Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 13:16:29.294198,-16.08301,-2.571832,0.1878947539022857,0.019437
moving,05/11/2023 13:16:29.314472,-16.23158,-2.450426,0.1918657388279622,0.020274
moving,05/11/2023 13:16:29.324785,-16.39168,-2.318811,0.20725471822132296,0.010313
moving,05/11/2023 13:16:29.344421,-16.56051,-2.182764,0.21682332694846268,0.019636
moving,05/11/2023 13:16:29.364671,-16.73066,-2.051128,0.21512568186062755,0.02025
moving,05/11/2023 13:16:29.374617,-16.90101,-1.918454,0.21592015370502038,0.009946
moving,05/11/2023 13:16:29.394239,-17.07215,-1.784711,0.21720057469767534,0.019622
moving,05/11/2023 13:16:29.414404,-17.24332,-1.649758,0.21797128505608251,0.020165
moving,05/11/2023 13:16:29.424747,-17.41313,-1.516965,0.21556766211331294,0.010343
moving,05/11/2023 13:16:29.444392,-17.58183,-1.386144,0.21348026616294155,0.019645
moving,05/11/2023 13:16:29.464369,-17.74518,-1.25909,0.2069442954420353,0.019977
moving,05/11/2023 13:16:29.474575,-17.90687,-1.133572,0.20469104627218077,0.010206
moving,05/11/2023 13:16:29.494572,-18.06373,-1.012212,0.19832626956608515,0.019997
moving,05/11/2023 13:16:29.514379,-18.21911,-0.8916516,0.19666660735407085,0.019807
moving,05/11/2023 13:16:29.524793,-18.3709,-0.7750841,0.19138491621925033,0.010414
moving,05/11/2023 13:16:29.544189,-18.51921,-0.6607391,0.18727155450041166,0.019396
moving,05/11/2023 13:16:29.564420,-18.66514,-0.5491303,0.18371741653267384,0.020231
moving,05/11/2023 13:16:29.574709,-18.80874,-0.4402683,0.1801995977908935,0.010289
moving,05/11/2023 13:16:29.594701,-18.9524,-0.3330278,0.1792727543165725,0.019992
moving,05/11/2023 13:16:29.614378,-19.09888,-0.2257427,0.1815667455290481,0.019677
moving,05/11/2023 13:16:29.624616,-19.24281,-0.1193004,0.17901343002492653,0.010238
moving,05/11/2023 13:16:29.644457,-19.38476,-0.01237048,0.1777183453985738,0.019841
moving,05/11/2023 13:16:29.664080,-19.53337,0.0989332,0.18567024877869592,0.019623
moving,05/11/2023 13:16:29.674567,-19.68087,0.2128358,0.18636000720851886,0.010487
moving,05/11/2023 13:16:29.694466,-19.83558,0.3293284,0.1936639097889962,0.019899
moving,05/11/2023 13:16:29.714516,-19.99065,0.4440467,0.19289114353668374,0.02005
moving,05/11/2023 13:16:29.724723,-20.15206,0.5610388,0.19934979197985134,0.010207
moving,05/11/2023 13:16:29.744351,-20.31427,0.6776366,0.19976769274545017,0.019628
moving,05/11/2023 13:16:29.764469,-20.48261,0.7973915,0.20659039589005632,0.020118
moving,05/11/2023 13:16:29.774644,-20.65498,0.9193165,0.21113294987992529,0.010175
moving,05/11/2023 13:16:29.794658,-20.82658,1.0402,0.2099032647965499,0.020014
moving,05/11/2023 13:16:29.814607,-20.99777,1.160065,0.20898237802503764,0.019949
moving,05/11/2023 13:16:29.824603,-21.17036,1.28017,0.2102677320108815,0.009996
moving,05/11/2023 13:16:29.844367,-21.34477,1.398869,0.21096990472814026,0.019764
moving,05/11/2023 13:16:29.864136,-21.51945,1.518063,0.21147177597967895,0.019769
moving,05/11/2023 13:16:29.874942,-21.69532,1.638146,0.21295582590997586,0.010806
moving,05/11/2023 13:16:29.894641,-21.87143,1.75896,0.2135667452952366,0.019699
moving,05/11/2023 13:16:29.914311,-22.04748,1.879791,0.2135268907210518,0.01967
moving,05/11/2023 13:16:29.924218,-22.22265,2.000529,0.21274913288660058,0.009907
moving,05/11/2023 13:16:29.944626,-22.39601,2.12081,0.21100049421979958,0.020408
moving,05/11/2023 13:16:29.964159,-22.56882,2.23936,0.20956478377818974,0.019533
moving,05/11/2023 13:16:29.974632,-22.74115,2.358461,0.20948192547568592,0.010473
moving,05/11/2023 13:16:29.994626,-22.91345,2.475825,0.20847445526011074,0.019994
moving,05/11/2023 13:16:30.014552,-23.08264,2.595747,0.2073801875396975,0.019926
moving,05/11/2023 13:16:30.024250,-23.25134,2.716368,0.20738639213072607,0.009698
moving,05/11/2023 13:16:30.044351,-23.41969,2.836146,0.20661193524092455,0.020101
moving,05/11/2023 13:16:30.064319,-23.58536,2.957697,0.20547796597445864,0.019968
moving,05/11/2023 13:16:30.074960,-23.74661,3.078945,0.20174895291921513,0.010641
moving,05/11/2023 13:16:30.094223,-23.90711,3.200232,0.20117352303173425,0.019263
moving,05/11/2023 13:16:30.114262,-24.06162,3.320478,0.19578672226685997,0.020039
moving,05/11/2023 13:16:30.125409,-24.21515,3.439814,0.19445447229621643,0.011147
moving,05/11/2023 13:16:30.144724,-24.36424,3.560675,0.19192500988927727,0.019315
moving,05/11/2023 13:16:30.164360,-24.51262,3.683162,0.19240501440710908,0.019636
moving,05/11/2023 13:16:30.174609,-24.6606,3.80689,0.19289037918983984,0.010249
moving,05/11/2023 13:16:30.194549,-24.80554,3.928512,0.18920759626399916,0.01994
moving,05/11/2023 13:16:30.214477,-24.94686,4.048179,0.185179732392614,0.019928
moving,05/11/2023 13:16:30.224581,-25.08684,4.1674,0.18386964741631306,0.010104
moving,05/11/2023 13:16:30.244291,-25.22627,4.287644,0.1841177461191624,0.01971
moving,05/11/2023 13:16:30.264419,-25.36131,4.406355,0.17980017553105965,0.020128
moving,05/11/2023 13:16:30.274498,-25.49643,4.526103,0.18054638712530433,0.010079
moving,05/11/2023 13:16:30.294069,-25.63027,4.644835,0.178914598129945,0.019571
moving,05/11/2023 13:16:30.314241,-25.76309,4.765543,0.17947583030592115,0.020172
moving,05/11/2023 13:16:30.324674,-25.89497,4.882028,0.17595763588148322,0.010433
moving,05/11/2023 13:16:30.344094,-26.02783,4.996684,0.17549295694129793,0.01942
moving,05/11/2023 13:16:30.364416,-26.16375,5.109976,0.17694440839992526,0.020322
moving,05/11/2023 13:16:30.375025,-26.2996,5.222819,0.17660341205367613,0.010609
moving,05/11/2023 13:16:30.394716,-26.43358,5.335144,0.17483576872310538,0.019691
moving,05/11/2023 13:16:30.414254,-26.56633,5.447931,0.1741937710396109,0.019538
moving,05/11/2023 13:16:30.424441,-26.69504,5.560009,0.17066851550300538,0.010187
moving,05/11/2023 13:16:30.444167,-26.82118,5.672897,0.16927787848386994,0.019726
moving,05/11/2023 13:16:30.464459,-26.9457,5.783103,0.16628467408633923,0.020292
moving,05/11/2023 13:16:30.474912,-27.06799,5.88908,0.16182079170799038,0.010453
moving,05/11/2023 13:16:30.494211,-27.19266,5.992476,0.16196710072110193,0.019299
moving,05/11/2023 13:16:30.514414,-27.31505,6.094681,0.15945273320015485,0.020203
moving,05/11/2023 13:16:30.524243,-27.43731,6.199144,0.16081052816591443,0.009829
moving,05/11/2023 13:16:30.544277,-27.55686,6.30277,0.15821046228363003,0.020034
moving,05/11/2023 13:16:30.564326,-27.67635,6.408524,0.15956744221801572,0.020049
moving,05/11/2023 13:16:30.574867,-27.79272,6.511937,0.15567988138805836,0.010541
moving,05/11/2023 13:16:30.594520,-27.90968,6.614924,0.15583954494607805,0.019653
moving,05/11/2023 13:16:30.614512,-28.02455,6.717468,0.1539817808573467,0.019992
moving,05/11/2023 13:16:30.624514,-28.14507,6.821866,0.15944909157470835,0.010002
moving,05/11/2023 13:16:30.644203,-28.26952,6.929739,0.16469482878645522,0.019689
moving,05/11/2023 13:16:30.664789,-28.39044,7.038476,0.16262036025356888,0.020586
moving,05/11/2023 13:16:30.674623,-28.50868,7.146115,0.15989637869882842,0.009834
moving,05/11/2023 13:16:30.694405,-28.63308,7.254762,0.16516516160801112,0.019782
moving,05/11/2023 13:16:30.714440,-28.76741,7.364713,0.17359081571615614,0.020035
moving,05/11/2023 13:16:30.724478,-28.90122,7.47537,0.1736378062203019,0.010038
moving,05/11/2023 13:16:30.744185,-29.03493,7.587558,0.17454085895285412,0.019707
moving,05/11/2023 13:16:30.764601,-29.17601,7.705323,0.183772037113922,0.020416
moving,05/11/2023 13:16:30.774369,-29.31648,7.823587,0.18362514695977544,0.009768
moving,05/11/2023 13:16:30.794449,-29.4616,7.945323,0.1894187638435028,0.02008
moving,05/11/2023 13:16:30.814354,-29.60774,8.067636,0.19057116667796248,0.019905
moving,05/11/2023 13:16:30.824223,-29.75737,8.192423,0.1948356545116947,0.009869
moving,05/11/2023 13:16:30.844573,-29.91246,8.318445,0.199836064272692,0.02035
moving,05/11/2023 13:16:30.864098,-30.06874,8.444863,0.20100982345149068,0.019525
moving,05/11/2023 13:16:30.884123,-30.23066,8.573804,0.20698760320608803,0.020025
moving,05/11/2023 13:16:30.894563,-30.39347,8.70345,0.20812299588464492,0.01044
moving,05/11/2023 13:16:30.914434,-30.55749,8.835832,0.2107784484334207,0.019871
moving,05/11/2023 13:16:30.925427,-30.72083,8.968635,0.21051506456545954,0.010993
moving,05/11/2023 13:16:30.944333,-30.87665,9.098779,0.20302052392800227,0.018906
moving,05/11/2023 13:16:30.964476,-31.03109,9.226269,0.2002633608526512,0.020143
moving,05/11/2023 13:16:30.974395,-31.18588,9.350243,0.1983166578379152,0.009919
moving,05/11/2023 13:16:30.994421,-31.33679,9.469339,0.19224381736742446,0.020026
moving,05/11/2023 13:16:31.014296,-31.4846,9.584376,0.18730004663373725,0.019875
moving,05/11/2023 13:16:31.024270,-31.62957,9.696969,0.18355785068746008,0.009974
moving,05/11/2023 13:16:31.044409,-31.76367,9.806781,0.1733247972564814,0.020139
moving,05/11/2023 13:16:31.064628,-31.89392,9.912634,0.16783897076960402,0.020219
moving,05/11/2023 13:16:31.074080,-32.01836,10.01411,0.16056989810048442,0.009452
moving,05/11/2023 13:16:31.094558,-32.13869,10.10889,0.1531749238615739,0.020478
moving,05/11/2023 13:16:31.114313,-32.25028,10.19869,0.14323535911219568,0.019755
moving,05/11/2023 13:16:31.125420,-32.35625,10.28116,0.13427934241722164,0.011107
moving,05/11/2023 13:16:31.144692,-32.45943,10.36287,0.13161548731056993,0.019272
moving,05/11/2023 13:16:31.164350,-32.55941,10.4406,0.12664104113596253,0.019658
moving,05/11/2023 13:16:31.174408,-32.65671,10.51462,0.12225485839016606,0.010058
static,05/11/2023 13:16:31.194579,-32.75142,10.59021,0.12117686330319496,0.020171
static,05/11/2023 13:16:31.214152,-32.84168,10.66062,0.11447460722797304,0.019573
static,05/11/2023 13:16:31.224951,-32.92902,10.73521,0.11485618703405097,0.010799
static,05/11/2023 13:16:31.244509,-33.04087,10.83381,0.1491052732132542,0.019558
static,05/11/2023 13:16:31.264314,-33.15113,10.92846,0.14531307614939812,0.019805
static,05/11/2023 13:16:31.274169,-33.26033,11.02406,0.14513442045221553,0.009855
static,05/11/2023 13:16:31.294459,-33.38749,11.14022,0.17222894994744303,0.02029
static,05/11/2023 13:16:31.314291,-33.51598,11.25435,0.17185847956967412,0.019832
static,05/11/2023 13:16:31.324655,-33.65354,11.3829,0.1882760104208708,0.010364
static,05/11/2023 13:16:31.344525,-33.79044,11.50769,0.18524080031137694,0.01987
static,05/11/2023 13:16:31.364377,-33.9342,11.64229,0.1969367857968638,0.019852
static,05/11/2023 13:16:31.374122,-34.07667,11.77319,0.19347483273025712,0.009745
static,05/11/2023 13:16:31.394251,-34.22188,11.91026,0.1996850745549089,0.020129
static,05/11/2023 13:16:31.414495,-34.36664,12.04402,0.1970969182914831,0.020244
static,05/11/2023 13:16:31.424915,-34.51667,12.18147,0.20347359386416738,0.01042
static,05/11/2023 13:16:31.444220,-34.66582,12.32356,0.20599827814814384,0.019305
static,05/11/2023 13:16:31.454470,-34.81197,12.46084,0.20051339331825527,0.01025
static,05/11/2023 13:16:31.474273,-34.95464,12.59316,0.1945849719274299,0.019803
static,05/11/2023 13:16:31.494246,-34.95464,12.59316,0.0,0.019973
static,05/11/2023 13:16:31.504479,-34.95464,12.59316,0.0,0.010233
static,05/11/2023 13:16:31.524357,-34.95464,12.59316,0.0,0.019878
static,05/11/2023 13:16:31.544337,-34.95464,12.59316,0.0,0.01998
static,05/11/2023 13:16:31.564510,-34.95464,12.59316,0.0,0.020173
static,05/11/2023 13:16:31.574230,-34.95464,12.59316,0.0,0.00972
static,05/11/2023 13:16:31.594729,-34.95464,12.59316,0.0,0.020499
static,05/11/2023 13:16:31.614495,-34.95464,12.59316,0.0,0.019766
static,05/11/2023 13:16:31.625489,-34.95464,12.59316,0.0,0.010994
static,05/11/2023 13:16:31.644542,-34.95464,12.59316,0.0,0.019053
static,05/11/2023 13:16:31.664492,-34.95464,12.59316,0.0,0.01995
static,05/11/2023 13:16:31.674153,-34.95464,12.59316,0.0,0.009661
static,05/11/2023 13:16:31.694360,-35.0153,12.65355,0.08559548878300004,0.020207
static,05/11/2023 13:16:31.714474,-35.07306,12.71131,0.08168497536266625,0.020114
static,05/11/2023 13:16:31.724931,-35.13279,12.77299,0.08586090670380976,0.010457
static,05/11/2023 13:16:31.744449,-35.19391,12.83717,0.08862689659465885,0.019518
static,05/11/2023 13:16:31.764425,-35.25263,12.89692,0.08377410638138752,0.019976
static,05/11/2023 13:16:31.774259,-35.30995,12.95371,0.08068882512467021,0.009834
static,05/11/2023 13:16:31.794195,-35.3674,13.01411,0.08335863782476591,0.019936
static,05/11/2023 13:16:31.814099,-35.42283,13.07239,0.08043036304779018,0.019904
static,05/11/2023 13:16:31.825469,-35.47847,13.13205,0.08157895071647057,0.01137
static,05/11/2023 13:16:31.844439,-35.53182,13.19172,0.08004206019337744,0.01897
static,05/11/2023 13:16:31.864472,-35.58281,13.24611,0.07455368669623148,0.020033
static,05/11/2023 13:16:31.874466,-35.63361,13.30019,0.07419761721241194,0.009994
static,05/11/2023 13:16:31.894279,-35.68314,13.34973,0.0700530691690256,0.019813
static,05/11/2023 13:16:31.915917,-35.72995,13.3992,0.06810621851196987,0.021638
static,05/11/2023 13:16:31.925568,-35.77461,13.45282,0.06978266260325619,0.009651
static,05/11/2023 13:16:31.944539,-35.81704,13.50703,0.06884060574980284,0.018971
static,05/11/2023 13:16:31.964365,-35.85906,13.56186,0.06907973147023637,0.019826
static,05/11/2023 13:16:31.974473,-35.8992,13.61422,0.0659756712735846,0.010108
static,05/11/2023 13:16:31.994764,-35.93446,13.66259,0.05985753503110608,0.020291
static,05/11/2023 13:16:32.014332,-35.96576,13.70842,0.05549845853715352,0.019568
static,05/11/2023 13:16:32.025755,-35.99506,13.75253,0.05295452860709783,0.011423
static,05/11/2023 13:16:32.044321,-36.02396,13.79426,0.050760249211365745,0.018566
static,05/11/2023 13:16:32.064407,-36.05091,13.8353,0.04909769953877694,0.020086
static,05/11/2023 13:16:32.074119,-36.07635,13.87515,0.04727807208421007,0.009712
static,05/11/2023 13:16:32.094550,-36.10371,13.9129,0.04662222753151281,0.020431
static,05/11/2023 13:16:32.114351,-36.12996,13.94857,0.044287824511933756,0.019801
static,05/11/2023 13:16:32.126064,-36.15479,13.9818,0.041482066004480164,0.011713
static,05/11/2023 13:16:32.144139,-36.17667,14.0126,0.037780608782816034,0.018075
static,05/11/2023 13:16:32.155358,-36.19659,14.04171,0.03527319804043747,0.011219
static,05/11/2023 13:16:32.174231,-36.21507,14.07062,0.03431178369015323,0.018873
static,05/11/2023 13:16:32.194304,-36.2344,14.09949,0.03474371597857822,0.020073
static,05/11/2023 13:16:32.204587,-36.25276,14.12864,0.034450139332085794,0.010283
static,05/11/2023 13:16:32.226180,-36.26967,14.15606,0.032214973226743805,0.021593
static,05/11/2023 13:16:32.244499,-36.28536,14.18219,0.030478730288514142,0.018319
static,05/11/2023 13:16:32.264526,-36.30234,14.20525,0.028637108792615412,0.020027
static,05/11/2023 13:16:32.274194,-36.31943,14.22496,0.026087395423841395,0.009668
static,05/11/2023 13:16:32.294349,-36.33978,14.2417,0.026350523713961283,0.020155
static,05/11/2023 13:16:32.314648,-36.36161,14.25675,0.026515116443268216,0.020299
static,05/11/2023 13:16:32.327491,-36.3812,14.27292,0.02540151570280796,0.012843
static,05/11/2023 13:16:32.344740,-36.39672,14.28782,0.021514655470169446,0.017249
static,05/11/2023 13:16:32.354466,-36.40979,14.30001,0.017872352950856346,0.009726
static,05/11/2023 13:16:32.374371,-36.42086,14.3101,0.014978417806962222,0.019905
static,05/11/2023 13:16:32.394584,-36.43105,14.31838,0.013129908605927783,0.020213
static,05/11/2023 13:16:32.414648,-36.44003,14.32339,0.010283019984422074,0.020064
static,05/11/2023 13:16:32.428365,-36.44865,14.3249,0.008751257052561532,0.013717
static,05/11/2023 13:16:32.444623,-36.45746,14.32547,0.008828420017191335,0.016258
static,05/11/2023 13:16:32.464251,-36.46587,14.32707,0.00856084692072506,0.019628
static,05/11/2023 13:16:32.474681,-36.4755,14.33025,0.010141464391293825,0.01043
static,05/11/2023 13:16:32.494701,-36.48523,14.3347,0.010699317735262077,0.02002
static,05/11/2023 13:16:32.514293,-36.49305,14.33771,0.00837928994604701,0.019592
static,05/11/2023 13:16:32.529328,-36.50032,14.34053,0.007797775323775242,0.015035
static,05/11/2023 13:16:32.544902,-36.50552,14.34044,0.005200778787830519,0.015574
static,05/11/2023 13:16:32.564562,-36.50938,14.34177,0.004082707435027263,0.01966
static,05/11/2023 13:16:32.574155,-36.51017,14.34493,0.003257253444237857,0.009593
static,05/11/2023 13:16:32.594762,-36.50982,14.34803,0.003119695497961687,0.020607
static,05/11/2023 13:16:32.614611,-36.50779,14.35135,0.003891439322409353,0.019849
static,05/11/2023 13:16:32.629250,-36.50365,14.3541,0.004970120722879921,0.014639
static,05/11/2023 13:16:32.644540,-36.49803,14.356,0.005932486831001077,0.01529
static,05/11/2023 13:16:32.664360,-36.49131,14.35841,0.00713908257411382,0.01982
static,05/11/2023 13:16:32.674251,-36.48434,14.3613,0.0075453959471946325,0.009891
moving,05/11/2023 13:16:32.694216,-36.47666,14.36176,0.007693763708355564,0.019965
moving,05/11/2023 13:16:32.714220,-36.46806,14.36231,0.008617569262850311,0.020004
moving,05/11/2023 13:16:32.729348,-36.4613,14.36009,0.007115195007868987,0.015128
moving,05/11/2023 13:16:32.744441,-36.45535,14.35617,0.007125229820853177,0.015093
moving,05/11/2023 13:16:32.764275,-36.44947,14.35197,0.007225953224320194,0.019834
moving,05/11/2023 13:16:32.774212,-36.44375,14.34724,0.007422351379446042,0.009937
moving,05/11/2023 13:16:32.794184,-36.43663,14.34255,0.008525872389380884,0.019972
moving,05/11/2023 13:16:32.814343,-36.42916,14.33733,0.009113138866491803,0.020159
moving,05/11/2023 13:16:32.829886,-36.42019,14.33426,0.009480812201498644,0.015543
moving,05/11/2023 13:16:32.844302,-36.40995,14.33111,0.010713547498374066,0.014416
moving,05/11/2023 13:16:32.864528,-36.39891,14.32834,0.011382201017379183,0.020226
moving,05/11/2023 13:16:32.874244,-36.38704,14.32641,0.0120258804251518,0.009716
moving,05/11/2023 13:16:32.894698,-36.37115,14.32361,0.016134810194110023,0.020454
moving,05/11/2023 13:16:32.914479,-36.35275,14.31763,0.01934736157722811,0.019781
moving,05/11/2023 13:16:32.929852,-36.33397,14.3086,0.020838169305386924,0.015373
moving,05/11/2023 13:16:32.944404,-36.31398,14.29676,0.023233288617842806,0.014552
moving,05/11/2023 13:16:32.964224,-36.28579,14.28372,0.03105990502239384,0.01982
moving,05/11/2023 13:16:32.974972,-36.25557,14.27214,0.0323627069325173,0.010748
moving,05/11/2023 13:16:32.994280,-36.2179,14.2618,0.039063339590976,0.019308
moving,05/11/2023 13:16:33.014444,-36.18009,14.25043,0.03948256577275612,0.020164
moving,05/11/2023 13:16:33.030088,-36.10905,14.23965,0.07185325323184404,0.015644
moving,05/11/2023 13:16:33.044376,-36.03815,14.22573,0.07225355631386052,0.014288
moving,05/11/2023 13:16:33.064126,-35.9432,14.21675,0.09537370130177836,0.01975
moving,05/11/2023 13:16:33.074651,-35.84789,14.20597,0.09591769649026999,0.010525
moving,05/11/2023 13:16:33.094738,-35.72998,14.19891,0.11812117380046847,0.020087
moving,05/11/2023 13:16:33.114747,-35.59328,14.19565,0.13673886645719768,0.020009
moving,05/11/2023 13:16:33.130038,-35.45385,14.1886,0.13960812082396662,0.015291
moving,05/11/2023 13:16:33.144102,-35.3112,14.17971,0.1429267455726916,0.014064
moving,05/11/2023 13:16:33.164319,-35.15028,14.17414,0.16101636966469943,0.020217
moving,05/11/2023 13:16:33.175315,-34.98571,14.16688,0.16473005949128275,0.010996
moving,05/11/2023 13:16:33.194244,-34.80709,14.16534,0.17862663855091226,0.018929
moving,05/11/2023 13:16:33.205323,-34.62382,14.15821,0.18340864156304112,0.011079
moving,05/11/2023 13:16:33.229758,-34.42772,14.15724,0.1961023990164335,0.024435
moving,05/11/2023 13:16:33.244383,-34.22857,14.15644,0.19915160682254415,0.014625
moving,05/11/2023 13:16:33.264411,-34.02488,14.16044,0.20372927158363324,0.020028
moving,05/11/2023 13:16:33.274154,-33.82038,14.16447,0.2045397049474777,0.009743
moving,05/11/2023 13:16:33.294515,-33.61639,14.17107,0.20409674201221087,0.020361
moving,05/11/2023 13:16:33.314299,-33.41014,14.17661,0.20632439046317758,0.019784
moving,05/11/2023 13:16:33.330223,-33.20427,14.18615,0.206090922895694,0.015924
moving,05/11/2023 13:16:33.344656,-33.00317,14.19976,0.20156002108553556,0.014433
moving,05/11/2023 13:16:33.364419,-32.80141,14.21213,0.20213884955643754,0.019763
moving,05/11/2023 13:16:33.374426,-32.59946,14.22303,0.2022439430489788,0.010007
moving,05/11/2023 13:16:33.394180,-32.40166,14.23699,0.1982920109333716,0.019754
moving,05/11/2023 13:16:33.414392,-32.20145,14.24803,0.20051415336578954,0.020212
moving,05/11/2023 13:16:33.429909,-32.00644,14.26025,0.19539249857658644,0.015517
moving,05/11/2023 13:16:33.444360,-31.81817,14.27656,0.18897515445158325,0.014451
moving,05/11/2023 13:16:33.464258,-31.62889,14.29157,0.18987421757574158,0.019898
moving,05/11/2023 13:16:33.474685,-31.43929,14.30655,0.19019085256657187,0.010427
moving,05/11/2023 13:16:33.494516,-31.25701,14.32363,0.18307846623783888,0.019831
moving,05/11/2023 13:16:33.514652,-31.07043,14.33566,0.18696742309824932,0.020136
moving,05/11/2023 13:16:33.529823,-30.88267,14.34717,0.1881124602465246,0.015171
moving,05/11/2023 13:16:33.544456,-30.6932,14.36055,0.18994184715328005,0.014633
moving,05/11/2023 13:16:33.564451,-30.49873,14.37297,0.19486620358595028,0.019995
moving,05/11/2023 13:16:33.574184,-30.30122,14.38429,0.19783412875436598,0.009733
moving,05/11/2023 13:16:33.594074,-30.11174,14.39744,0.1899357599295084,0.01989
moving,05/11/2023 13:16:33.614331,-29.928,14.41258,0.1843627055561946,0.020257
moving,05/11/2023 13:16:33.629905,-29.73943,14.42487,0.1889700743504135,0.015574
moving,05/11/2023 13:16:33.644294,-29.54566,14.43584,0.19408027668982464,0.014389
moving,05/11/2023 13:16:33.664409,-29.35488,14.44879,0.19121901291451135,0.020115
moving,05/11/2023 13:16:33.674328,-29.16016,14.45874,0.1949740518633187,0.009919
moving,05/11/2023 13:16:33.694116,-28.97199,14.46513,0.18827846663917733,0.019788
moving,05/11/2023 13:16:33.714325,-28.77845,14.46585,0.1935413392534031,0.020209
moving,05/11/2023 13:16:33.729882,-28.58417,14.46076,0.19434666578050586,0.015557
moving,05/11/2023 13:16:33.744493,-28.38963,14.45461,0.19463718580990624,0.014611
moving,05/11/2023 13:16:33.764463,-28.19119,14.44914,0.19851537597879063,0.01997
moving,05/11/2023 13:16:33.774115,-27.99012,14.4425,0.20117960756497943,0.009652
moving,05/11/2023 13:16:33.794093,-27.79536,14.44066,0.19476869152921084,0.019978
moving,05/11/2023 13:16:33.814457,-27.59647,14.43581,0.19894912565779088,0.020364
moving,05/11/2023 13:16:33.829849,-27.40561,14.43415,0.19086721876739407,0.015392
moving,05/11/2023 13:16:33.844522,-27.21266,14.43145,0.19296888997970607,0.014673
moving,05/11/2023 13:16:33.864616,-27.01589,14.41795,0.19723256044578522,0.020094
moving,05/11/2023 13:16:33.874686,-26.8166,14.40453,0.19974133397972263,0.01007
moving,05/11/2023 13:16:33.894457,-26.8166,14.40453,0.0,0.019771
moving,05/11/2023 13:16:33.914502,-26.8166,14.40453,0.0,0.020045
moving,05/11/2023 13:16:33.930422,-26.8166,14.40453,0.0,0.01592
moving,05/11/2023 13:16:33.944739,-26.8166,14.40453,0.0,0.014317
moving,05/11/2023 13:16:33.964556,-26.57805,14.39782,0.23864435170353399,0.019817
moving,05/11/2023 13:16:33.974631,-26.35175,14.40639,0.22646221517065687,0.010075
moving,05/11/2023 13:16:33.994808,-26.12334,14.41283,0.22850076958294932,0.020177
moving,05/11/2023 13:16:34.014269,-25.89384,14.41784,0.22955467780029903,0.019461
moving,05/11/2023 13:16:34.029843,-25.67287,14.43744,0.22183755520650816,0.015574
moving,05/11/2023 13:16:34.044671,-25.45994,14.46505,0.21471259161958806,0.014828
moving,05/11/2023 13:16:34.064658,-25.24479,14.49069,0.2166724073342072,0.019987
moving,05/11/2023 13:16:34.074117,-25.02727,14.51413,0.2187793043228691,0.009459
moving,05/11/2023 13:16:34.094761,-24.81463,14.53974,0.21417666002625071,0.020644
moving,05/11/2023 13:16:34.114510,-24.59957,14.56261,0.21627260691081626,0.019749
moving,05/11/2023 13:16:34.129950,-24.39101,14.58792,0.21009014660378397,0.01544
moving,05/11/2023 13:16:34.144170,-24.18098,14.61118,0.21131405182807844,0.01422
moving,05/11/2023 13:16:34.164455,-23.97764,14.63675,0.20494140748028522,0.020285
moving,05/11/2023 13:16:34.174725,-23.77777,14.66105,0.2013417664072715,0.01027
moving,05/11/2023 13:16:34.194628,-23.57566,14.68398,0.20340658052285446,0.019903
moving,05/11/2023 13:16:34.214446,-23.37215,14.70348,0.2044420947358913,0.019818
moving,05/11/2023 13:16:34.229997,-23.17476,14.7226,0.19831385856767758,0.015551
moving,05/11/2023 13:16:34.245390,-22.98211,14.73947,0.19338722656887192,0.015393
moving,05/11/2023 13:16:34.264305,-22.78743,14.75394,0.19521701590793583,0.018915
moving,05/11/2023 13:16:34.274287,-22.59041,14.76635,0.19741045691654927,0.009982
moving,05/11/2023 13:16:34.294065,-22.39253,14.77974,0.19833251498430401,0.019778
moving,05/11/2023 13:16:34.314364,-22.198,14.79382,0.1950388866354608,0.020299
moving,05/11/2023 13:16:34.329849,-22.00305,14.80464,0.1952500317541573,0.015485
moving,05/11/2023 13:16:34.344278,-21.80823,14.81292,0.19499587380250227,0.014429
moving,05/11/2023 13:16:34.364309,-21.6123,14.81569,0.1959495797392759,0.020031
moving,05/11/2023 13:16:34.374434,-21.41447,14.81307,0.1978473484785679,0.010125
moving,05/11/2023 13:16:34.394494,-21.21809,14.80986,0.19640623335322258,0.02006
moving,05/11/2023 13:16:34.414489,-21.01975,14.80275,0.19846739707065417,0.019995
moving,05/11/2023 13:16:34.429949,-20.82288,14.79659,0.1969663486486938,0.01546
moving,05/11/2023 13:16:34.444494,-20.62928,14.79384,0.19361953026489864,0.014545
moving,05/11/2023 13:16:34.464499,-20.43434,14.78737,0.195047339125662,0.020005
moving,05/11/2023 13:16:34.474069,-20.23829,14.77609,0.19637423685402278,0.00957
moving,05/11/2023 13:16:34.494266,-20.04544,14.77003,0.19294518936734334,0.020197
moving,05/11/2023 13:16:34.514323,-19.8517,14.7591,0.1940480674987497,0.020057
moving,05/11/2023 13:16:34.529834,-19.66079,14.75356,0.19099036546381312,0.015511
moving,05/11/2023 13:16:34.544326,-19.46792,14.74644,0.19300137641996157,0.014492
moving,05/11/2023 13:16:34.564463,-19.27827,14.75012,0.1896857003044777,0.020137
moving,05/11/2023 13:16:34.574374,-19.08784,14.75217,0.19044103391863765,0.009911
moving,05/11/2023 13:16:34.595003,-18.89804,14.76235,0.1900728081551891,0.020629
moving,05/11/2023 13:16:34.614303,-18.70538,14.77827,0.19331663663533982,0.0193
