Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 13:22:25.140128,13.37662,-6.0698,0.08524753922548023,0.009937
moving,05/11/2023 13:22:25.159828,13.29556,-6.115807,0.0932060494227717,0.0197
moving,05/11/2023 13:22:25.180132,13.21682,-6.160157,0.09037095827753483,0.020304
moving,05/11/2023 13:22:25.199751,13.13472,-6.210996,0.09656611165931901,0.019619
moving,05/11/2023 13:22:25.210036,13.05563,-6.261865,0.09403660596278393,0.010285
moving,05/11/2023 13:22:25.230152,12.97264,-6.314004,0.09800926191437236,0.020116
moving,05/11/2023 13:22:25.240641,12.89292,-6.366479,0.09544057850306667,0.010489
moving,05/11/2023 13:22:25.259960,12.79654,-6.433436,0.11735563151804873,0.019319
moving,05/11/2023 13:22:25.279930,12.7038,-6.496666,0.11224411120410799,0.01997
moving,05/11/2023 13:22:25.299862,12.59643,-6.573291,0.13190795095444358,0.019932
moving,05/11/2023 13:22:25.314382,12.4926,-6.645855,0.12667360812734452,0.01452
moving,05/11/2023 13:22:25.329909,12.38062,-6.728357,0.139090259917795,0.015527
moving,05/11/2023 13:22:25.340043,12.27272,-6.807969,0.13409131420043646,0.010134
moving,05/11/2023 13:22:25.360231,12.15817,-6.89257,0.14240446517226876,0.020188
moving,05/11/2023 13:22:25.380081,12.04791,-6.97443,0.13732562470274812,0.01985
moving,05/11/2023 13:22:25.390227,11.93488,-7.057674,0.14037572595003733,0.010146
moving,05/11/2023 13:22:25.410238,11.82672,-7.137732,0.134565482067282,0.020011
moving,05/11/2023 13:22:25.429904,11.71602,-7.220138,0.13800448846323807,0.019666
moving,05/11/2023 13:22:25.440006,11.61031,-7.299235,0.1320262834022076,0.010102
moving,05/11/2023 13:22:25.460060,11.50229,-7.380247,0.13502320002132914,0.020054
moving,05/11/2023 13:22:25.480189,11.39889,-7.457373,0.12899604597040987,0.020129
moving,05/11/2023 13:22:25.490174,11.29356,-7.535733,0.13128099062697568,0.009985
moving,05/11/2023 13:22:25.510169,11.19295,-7.610983,0.1256381096642257,0.019995
moving,05/11/2023 13:22:25.529962,11.09024,-7.687558,0.12811352280302038,0.019793
moving,05/11/2023 13:22:25.540056,10.99234,-7.760401,0.12202668826531274,0.010094
moving,05/11/2023 13:22:25.559910,10.8908,-7.834656,0.12579418358970335,0.019854
moving,05/11/2023 13:22:25.580017,10.7928,-7.906829,0.12170842998330142,0.020107
moving,05/11/2023 13:22:25.600009,10.69122,-7.982146,0.12645610657062023,0.019992
moving,05/11/2023 13:22:25.610494,10.59285,-8.053434,0.12148512601960668,0.010485
moving,05/11/2023 13:22:25.630468,10.49211,-8.126787,0.12461625178523121,0.019974
moving,05/11/2023 13:22:25.639988,10.39562,-8.198003,0.11992513813208709,0.00952
moving,05/11/2023 13:22:25.660033,10.2966,-8.270494,0.12271880654976973,0.020045
moving,05/11/2023 13:22:25.679882,10.20223,-8.340656,0.11759423091291471,0.019849
moving,05/11/2023 13:22:25.690314,10.107,-8.41173,0.11882872706547153,0.010432
moving,05/11/2023 13:22:25.710190,10.01632,-8.479453,0.11317803289066165,0.019876
moving,05/11/2023 13:22:25.730379,9.923416,-8.547632,0.11523683984299565,0.020189
moving,05/11/2023 13:22:25.740048,9.83343,-8.611422,0.11030251264590409,0.009669
moving,05/11/2023 13:22:25.759789,9.739561,-8.676509,0.11422655877684476,0.019741
moving,05/11/2023 13:22:25.779782,9.648359,-8.739098,0.11061278282820786,0.019993
moving,05/11/2023 13:22:25.790258,9.554623,-8.80414,0.11409162747546364,0.010476
moving,05/11/2023 13:22:25.809919,9.464004,-8.868049,0.11088806717586838,0.019661
moving,05/11/2023 13:22:25.830112,9.371977,-8.933362,0.11284837924401117,0.020193
moving,05/11/2023 13:22:25.840372,9.283017,-8.995212,0.10834806920291655,0.01026
moving,05/11/2023 13:22:25.860005,9.192499,-9.060082,0.11136258448868623,0.019633
moving,05/11/2023 13:22:25.880133,9.10587,-9.121176,0.1060050021319755,0.020128
moving,05/11/2023 13:22:25.890124,9.019718,-9.181399,0.10511411338635791,0.009991
moving,05/11/2023 13:22:25.910215,8.936277,-9.238951,0.10136386528245518,0.020091
moving,05/11/2023 13:22:25.930114,8.851386,-9.297213,0.10296087861416113,0.019899
moving,05/11/2023 13:22:25.940345,8.769647,-9.35335,0.09915960311538152,0.010231
moving,05/11/2023 13:22:25.960407,8.685419,-9.41163,0.10242516479850157,0.020062
moving,05/11/2023 13:22:25.980363,8.603994,-9.467645,0.09883172997575093,0.019956
moving,05/11/2023 13:22:26.000032,8.519456,-9.530679,0.10545121431259122,0.019669
moving,05/11/2023 13:22:26.009767,8.4385,-9.591475,0.10124241972612208,0.009735
moving,05/11/2023 13:22:26.030125,8.356429,-9.654958,0.10375808561263947,0.020358
moving,05/11/2023 13:22:26.040314,8.278389,-9.715461,0.0987464156767212,0.010189
moving,05/11/2023 13:22:26.061516,8.196043,-9.777602,0.10316185146167281,0.021202
moving,05/11/2023 13:22:26.080019,8.118008,-9.837307,0.09825552528992904,0.018503
moving,05/11/2023 13:22:26.090059,8.034569,-9.898075,0.10322217080162671,0.01004
moving,05/11/2023 13:22:26.109986,7.954931,-9.956556,0.09880404042851652,0.019927
moving,05/11/2023 13:22:26.129746,7.868941,-10.01595,0.10450802522294582,0.01976
moving,05/11/2023 13:22:26.140382,7.786977,-10.07226,0.09944301582313364,0.010636
moving,05/11/2023 13:22:26.160224,7.700757,-10.13172,0.10473480796755179,0.019842
moving,05/11/2023 13:22:26.180121,7.618438,-10.18781,0.09961177571452146,0.019897
moving,05/11/2023 13:22:26.200234,7.53011,-10.2452,0.10533493097733578,0.020113
moving,05/11/2023 13:22:26.210249,7.443905,-10.30136,0.10288463259884813,0.010015
moving,05/11/2023 13:22:26.229796,7.355284,-10.36208,0.1074271848323317,0.019547
moving,05/11/2023 13:22:26.240194,7.26993,-10.42127,0.10386896271745476,0.010398
moving,05/11/2023 13:22:26.271358,7.18385,-10.47948,0.1039142458953539,0.031164
moving,05/11/2023 13:22:26.280169,7.102033,-10.53519,0.09898295605304959,0.008811
moving,05/11/2023 13:22:26.290189,7.020962,-10.59283,0.09947299453117846,0.01002
moving,05/11/2023 13:22:26.309702,6.944127,-10.64841,0.09483013036477432,0.019513
moving,05/11/2023 13:22:26.330186,6.865399,-10.70481,0.09684553672730604,0.020484
moving,05/11/2023 13:22:26.345907,6.789308,-10.75897,0.09339778306255421,0.015721
moving,05/11/2023 13:22:26.359898,6.706985,-10.81453,0.09931762144252113,0.013991
moving,05/11/2023 13:22:26.380004,6.626369,-10.86715,0.09626943365367903,0.020106
moving,05/11/2023 13:22:26.400190,6.536098,-10.92414,0.10675539115660605,0.020186
moving,05/11/2023 13:22:26.410030,6.448697,-10.97932,0.10336231035053335,0.00984
moving,05/11/2023 13:22:26.430291,6.357386,-11.03447,0.10667343259218835,0.020261
moving,05/11/2023 13:22:26.439996,6.269633,-11.08896,0.10329447763070385,0.009705
moving,05/11/2023 13:22:26.460192,6.176988,-11.14351,0.10751185295119746,0.020196
moving,05/11/2023 13:22:26.480074,6.08739,-11.19707,0.10438618301288745,0.019882
moving,05/11/2023 13:22:26.490235,5.996394,-11.25407,0.10737444768658946,0.010161
moving,05/11/2023 13:22:26.510300,5.909108,-11.30736,0.10226763855687596,0.020065
moving,05/11/2023 13:22:26.530200,5.811523,-11.36555,0.1136173768619928,0.0199
moving,05/11/2023 13:22:26.540022,5.716678,-11.4218,0.11027074192640537,0.009822
moving,05/11/2023 13:22:26.559808,5.609586,-11.47817,0.12102178879854683,0.019786
moving,05/11/2023 13:22:26.580171,5.505991,-11.53315,0.11728053728134061,0.020363
moving,05/11/2023 13:22:26.600050,5.392828,-11.59037,0.12680691214993028,0.019879
moving,05/11/2023 13:22:26.610029,5.283989,-11.64575,0.12211827185560677,0.009979
moving,05/11/2023 13:22:26.630290,5.161948,-11.70927,0.13758196132124345,0.020261
moving,05/11/2023 13:22:26.640109,5.045622,-11.76983,0.13114591825901428,0.009819
moving,05/11/2023 13:22:26.660480,4.921389,-11.83478,0.1401868067579828,0.020371
moving,05/11/2023 13:22:26.679916,4.802614,-11.89698,0.13407587637229795,0.019436
moving,05/11/2023 13:22:26.690198,4.67923,-11.96249,0.1396967127601804,0.010282
moving,05/11/2023 13:22:26.709919,4.560798,-12.02515,0.13398661957076077,0.019721
moving,05/11/2023 13:22:26.729999,4.439153,-12.08862,0.13720767808326206,0.02008
moving,05/11/2023 13:22:26.740193,4.322508,-12.14993,0.13177621987672847,0.010194
moving,05/11/2023 13:22:26.760236,4.204358,-12.21317,0.13401014924251092,0.020043
moving,05/11/2023 13:22:26.780237,4.091946,-12.27368,0.1276632987353847,0.020001
moving,05/11/2023 13:22:26.790069,3.978494,-12.33617,0.1295235747036031,0.009832
moving,05/11/2023 13:22:26.819903,3.869714,-12.39674,0.12450627815495892,0.029834
moving,05/11/2023 13:22:26.831801,3.757266,-12.46412,0.13109011062624068,0.011898
moving,05/11/2023 13:22:26.840038,3.648349,-12.5273,0.1259151511494947,0.008237
moving,05/11/2023 13:22:26.859821,3.535558,-12.59245,0.1302548739241642,0.019783
moving,05/11/2023 13:22:26.880079,3.427789,-12.65566,0.12493863077927468,0.020258
moving,05/11/2023 13:22:26.900274,3.317105,-12.71989,0.12797046829640044,0.020195
moving,05/11/2023 13:22:26.910085,3.211993,-12.7831,0.12265413423117866,0.009811
moving,05/11/2023 13:22:26.930316,3.105727,-12.8491,0.12509381581836945,0.020231
moving,05/11/2023 13:22:26.940046,3.004593,-12.91292,0.1195871161789596,0.00973
moving,05/11/2023 13:22:26.960085,2.899624,-12.97895,0.12400988614219381,0.020039
moving,05/11/2023 13:22:26.980233,2.797803,-13.04067,0.11906668064996256,0.020148
moving,05/11/2023 13:22:26.999973,2.693812,-13.10392,0.12171561354649632,0.01974
moving,05/11/2023 13:22:27.010437,2.592767,-13.16434,0.11773134002889744,0.010464
moving,05/11/2023 13:22:27.030352,2.489485,-13.22618,0.12038005284929867,0.019915
moving,05/11/2023 13:22:27.040104,2.389762,-13.28632,0.11645383775986115,0.009752
moving,05/11/2023 13:22:27.066096,2.29102,-13.35023,0.11762002662812149,0.025992
moving,05/11/2023 13:22:27.081868,2.195858,-13.41163,0.113250899528437,0.015772
moving,05/11/2023 13:22:27.100037,2.099608,-13.4738,0.11458259640975149,0.018169
moving,05/11/2023 13:22:27.110259,2.007396,-13.53309,0.10962826754081208,0.010222
moving,05/11/2023 13:22:27.129882,1.917596,-13.59175,0.10726152898406748,0.019623
moving,05/11/2023 13:22:27.149982,1.83106,-13.64843,0.10344612943943353,0.0201
moving,05/11/2023 13:22:27.160043,1.741318,-13.70652,0.10690217333618617,0.010061
moving,05/11/2023 13:22:27.179996,1.654505,-13.76266,0.10338373454755886,0.019953
moving,05/11/2023 13:22:27.191874,1.563949,-13.81851,0.10639366351432739,0.011878
moving,05/11/2023 13:22:27.219804,1.475891,-13.87215,0.10310897615629767,0.02793
moving,05/11/2023 13:22:27.230384,1.381578,-13.92855,0.10989040890359822,0.01058
moving,05/11/2023 13:22:27.240083,1.291214,-13.98275,0.10537216186450746,0.009699
moving,05/11/2023 13:22:27.260160,1.197758,-14.0381,0.10861697121536795,0.020077
moving,05/11/2023 13:22:27.279879,1.108852,-14.0914,0.10365889655982279,0.019719
moving,05/11/2023 13:22:27.290171,1.018753,-14.14472,0.10469408866311374,0.010292
moving,05/11/2023 13:22:27.310640,0.9326362,-14.19651,0.10049033457124146,0.020469
moving,05/11/2023 13:22:27.330039,0.8499565,-14.24755,0.09716488250438039,0.019399
moving,05/11/2023 13:22:27.340089,0.7709917,-14.2963,0.09280087358985376,0.01005
moving,05/11/2023 13:22:27.360185,0.6909906,-14.34394,0.09311146868785788,0.020096
moving,05/11/2023 13:22:27.379997,0.6145524,-14.38947,0.0889706654984661,0.019812
moving,05/11/2023 13:22:27.390557,0.5290177,-14.43827,0.09847651955715123,0.01056
moving,05/11/2023 13:22:27.410225,0.4474654,-14.48403,0.09351339602051745,0.019668
moving,05/11/2023 13:22:27.430122,0.3576668,-14.53423,0.1028777359877249,0.019897
moving,05/11/2023 13:22:27.439954,0.2707394,-14.58426,0.10029642950155282,0.009832
moving,05/11/2023 13:22:27.459823,0.1726397,-14.64009,0.11287400072687259,0.019869
moving,05/11/2023 13:22:27.480247,0.0774157,-14.69283,0.10885365302092531,0.020424
moving,05/11/2023 13:22:27.500226,-0.02362197,-14.74968,0.115933313844765,0.019979
moving,05/11/2023 13:22:27.510239,-0.1198917,-14.80429,0.11068022865115942,0.010013
moving,05/11/2023 13:22:27.530346,-0.2177715,-14.86266,0.11396276649871222,0.020107
moving,05/11/2023 13:22:27.550243,-0.3104242,-14.91914,0.10851042907154157,0.019897
moving,05/11/2023 13:22:27.560010,-0.4044055,-14.97784,0.11080692554930849,0.009767
moving,05/11/2023 13:22:27.580444,-0.4941396,-15.03475,0.10625891399223894,0.020434
moving,05/11/2023 13:22:27.590243,-0.5850147,-15.09192,0.10736243616838206,0.009799
moving,05/11/2023 13:22:27.610242,-0.6739202,-15.14537,0.10373567578345443,0.019999
moving,05/11/2023 13:22:27.630217,-0.7644958,-15.19869,0.10510452756832091,0.019975
moving,05/11/2023 13:22:27.640151,-0.8527561,-15.24941,0.10179586905218709,0.009934
moving,05/11/2023 13:22:27.660177,-0.9403868,-15.30276,0.102593187310318,0.020026
moving,05/11/2023 13:22:27.680081,-1.025103,-15.35426,0.09914173965812836,0.019904
moving,05/11/2023 13:22:27.699879,-1.106471,-15.40807,0.09755135839136234,0.019798
moving,05/11/2023 13:22:27.710397,-1.185184,-15.45915,0.09383444340432724,0.010518
moving,05/11/2023 13:22:27.730102,-1.263456,-15.51324,0.09514322931244255,0.019705
moving,05/11/2023 13:22:27.739969,-1.338288,-15.56413,0.09049652106020473,0.009867
moving,05/11/2023 13:22:27.760128,-1.412814,-15.61464,0.0900299104520266,0.020159
moving,05/11/2023 13:22:27.780251,-1.484713,-15.66301,0.08665519661855263,0.020123
moving,05/11/2023 13:22:27.790243,-1.558472,-15.71374,0.08952051709524465,0.009992
moving,05/11/2023 13:22:27.818251,-1.629697,-15.76231,0.08620931228701433,0.028008
moving,05/11/2023 13:22:27.830281,-1.704547,-15.81062,0.0890863547351674,0.01203
moving,05/11/2023 13:22:27.840264,-1.777301,-15.85755,0.08657695661086713,0.009983
moving,05/11/2023 13:22:27.860103,-1.852087,-15.90576,0.08897836757324837,0.019839
moving,05/11/2023 13:22:27.879969,-1.924025,-15.95249,0.08578326610709024,0.019866
moving,05/11/2023 13:22:27.890402,-1.998394,-15.99827,0.08733015837040513,0.010433
moving,05/11/2023 13:22:27.910015,-2.069324,-16.04144,0.0830344133477207,0.019613
moving,05/11/2023 13:22:27.930041,-2.160797,-16.10052,0.10889332453828283,0.020026
moving,05/11/2023 13:22:27.940003,-2.247971,-16.15669,0.10370330359250951,0.009962
moving,05/11/2023 13:22:27.960110,-2.348179,-16.2233,0.12032678572952739,0.020107
moving,05/11/2023 13:22:27.980333,-2.443565,-16.28764,0.11505704931033202,0.020223
moving,05/11/2023 13:22:27.990270,-2.547417,-16.35893,0.12596627327979554,0.009937
moving,05/11/2023 13:22:28.010384,-2.646372,-16.42773,0.12052191512334992,0.020114
moving,05/11/2023 13:22:28.030485,-2.751994,-16.50089,0.12848498933338348,0.020101
moving,05/11/2023 13:22:28.039982,-2.852531,-16.57029,0.12216402240021508,0.009497
moving,05/11/2023 13:22:28.059888,-2.959568,-16.6411,0.12833929822544704,0.019906
moving,05/11/2023 13:22:28.080310,-3.061061,-16.70921,0.12222847928776515,0.020422
moving,05/11/2023 13:22:28.090566,-3.166301,-16.77832,0.12590333474535229,0.010256
moving,05/11/2023 13:22:28.110163,-3.268305,-16.84614,0.12249231982454926,0.019597
moving,05/11/2023 13:22:28.129947,-3.372622,-16.91628,0.12570463829549128,0.019784
moving,05/11/2023 13:22:28.139976,-3.473395,-16.98269,0.1206875537451986,0.010029
moving,05/11/2023 13:22:28.159814,-3.573992,-17.05146,0.12185675733827654,0.019838
moving,05/11/2023 13:22:28.180306,-3.669292,-17.11757,0.11598543917233851,0.020492
moving,05/11/2023 13:22:28.190075,-3.765605,-17.18705,0.11875884964498346,0.009769
moving,05/11/2023 13:22:28.210286,-3.857639,-17.25525,0.11454910368920447,0.020211
moving,05/11/2023 13:22:28.230383,-3.952672,-17.3263,0.11865653622535935,0.020097
moving,05/11/2023 13:22:28.240049,-4.044014,-17.39388,0.11362401754910738,0.009666
moving,05/11/2023 13:22:28.260113,-4.141617,-17.46009,0.11794112814875175,0.020064
moving,05/11/2023 13:22:28.280287,-4.236858,-17.52219,0.11369810060418606,0.020174
moving,05/11/2023 13:22:28.299859,-4.334341,-17.58472,0.11581423137507922,0.019572
moving,05/11/2023 13:22:28.310312,-4.428879,-17.64495,0.11209409593729762,0.010453
moving,05/11/2023 13:22:28.330327,-4.52487,-17.70505,0.11325317691349662,0.020015
moving,05/11/2023 13:22:28.340102,-4.616908,-17.76486,0.1097644274981644,0.009775
moving,05/11/2023 13:22:28.359847,-4.709021,-17.82258,0.10870328039668369,0.019745
moving,05/11/2023 13:22:28.380309,-4.798777,-17.87844,0.10571886840105871,0.020462
moving,05/11/2023 13:22:28.399886,-4.888574,-17.93293,0.10503647608807015,0.019577
moving,05/11/2023 13:22:28.410512,-4.974269,-17.9833,0.09940206197559481,0.010626
moving,05/11/2023 13:22:28.430050,-5.061977,-18.03699,0.10283632317425577,0.019538
moving,05/11/2023 13:22:28.440097,-5.14726,-18.08796,0.09935356555755825,0.010047
moving,05/11/2023 13:22:28.459946,-5.233919,-18.1398,0.10098102733187174,0.019849
moving,05/11/2023 13:22:28.479894,-5.31773,-18.18954,0.09745948553629843,0.019948
static,05/11/2023 13:22:28.490329,-5.403584,-18.24112,0.10015690548334559,0.010435
static,05/11/2023 13:22:28.509971,-5.486302,-18.2914,0.09680054712655323,0.019642
static,05/11/2023 13:22:28.529991,-5.571834,-18.34204,0.09939885625096542,0.02002
static,05/11/2023 13:22:28.540050,-5.653229,-18.39082,0.09489275222586821,0.010059
static,05/11/2023 13:22:28.560270,-5.734292,-18.43939,0.09450002576190052,0.02022
static,05/11/2023 13:22:28.579930,-5.811316,-18.48526,0.0896479418391746,0.01966
static,05/11/2023 13:22:28.590337,-5.889547,-18.53349,0.09190333106585481,0.010407
static,05/11/2023 13:22:28.609980,-5.964266,-18.57952,0.08775927222236882,0.019643
static,05/11/2023 13:22:28.630185,-6.041268,-18.62482,0.08933867026097932,0.020205
static,05/11/2023 13:22:28.650170,-6.114806,-18.66845,0.08550680875813363,0.019985
static,05/11/2023 13:22:28.659855,-6.200091,-18.72071,0.10002319143578661,0.009685
static,05/11/2023 13:22:28.680553,-6.281495,-18.77045,0.09539747803794393,0.020698
static,05/11/2023 13:22:28.690328,-6.370838,-18.82328,0.10379393310304841,0.009775
static,05/11/2023 13:22:28.710332,-6.455076,-18.87312,0.0978778128280356,0.020004
static,05/11/2023 13:22:28.730256,-6.543304,-18.92572,0.1027177685894695,0.019924
static,05/11/2023 13:22:28.739999,-6.628337,-18.97779,0.09970905670499584,0.009743
static,05/11/2023 13:22:28.760089,-6.715335,-19.02932,0.10111376218893188,0.02009
static,05/11/2023 13:22:28.780219,-6.799331,-19.07793,0.09704772081816243,0.02013
static,05/11/2023 13:22:28.790187,-6.883196,-19.12548,0.09640716117073542,0.009968
static,05/11/2023 13:22:28.810183,-6.963024,-19.17047,0.09163301634236531,0.019996
static,05/11/2023 13:22:28.829788,-7.042515,-19.21207,0.08971833191159938,0.019605
static,05/11/2023 13:22:28.839988,-7.117841,-19.25321,0.08582835123663948,0.0102
static,05/11/2023 13:22:28.860029,-7.191752,-19.29411,0.08447275253595106,0.020041
static,05/11/2023 13:22:28.879906,-7.26257,-19.33368,0.08112320274742672,0.019877
static,05/11/2023 13:22:28.890058,-7.332541,-19.36868,0.07823644189890015,0.010152
static,05/11/2023 13:22:28.910403,-7.401126,-19.40052,0.07561539410067165,0.020345
static,05/11/2023 13:22:28.930111,-7.470636,-19.43238,0.07646371492413845,0.019708
static,05/11/2023 13:22:28.940019,-7.538454,-19.46325,0.07451334124839659,0.009908
static,05/11/2023 13:22:28.960114,-7.603759,-19.49359,0.07200873992093045,0.020095
static,05/11/2023 13:22:28.980266,-7.666976,-19.52503,0.07060356003063852,0.020152
static,05/11/2023 13:22:28.999953,-7.727757,-19.55872,0.06949349653744623,0.019687
static,05/11/2023 13:22:29.020190,-7.786872,-19.58942,0.06661135957927818,0.020237
static,05/11/2023 13:22:29.030432,-7.846013,-19.61831,0.06582013355349615,0.010242
static,05/11/2023 13:22:29.040114,-7.902542,-19.64419,0.06217155491862728,0.009682
static,05/11/2023 13:22:29.060251,-7.95465,-19.66591,0.05645353898561226,0.020137
static,05/11/2023 13:22:29.080356,-8.006006,-19.68817,0.055972728502368854,0.020105
static,05/11/2023 13:22:29.099844,-8.054948,-19.70723,0.05252240440040814,0.019488
static,05/11/2023 13:22:29.110285,-8.102961,-19.72572,0.051450250426991015,0.010441
static,05/11/2023 13:22:29.130074,-8.14936,-19.74447,0.05004427740511348,0.019789
static,05/11/2023 13:22:29.140011,-8.194818,-19.76176,0.048635109375840514,0.009937
static,05/11/2023 13:22:29.159895,-8.238268,-19.77904,0.046760035286556215,0.019884
static,05/11/2023 13:22:29.180258,-8.27955,-19.79586,0.04457707845967645,0.020363
static,05/11/2023 13:22:29.190284,-8.317522,-19.81222,0.041346370868553306,0.010026
static,05/11/2023 13:22:29.210194,-8.353302,-19.82759,0.038941562629149266,0.01991
static,05/11/2023 13:22:29.229973,-8.387843,-19.84191,0.037391751510192674,0.019779
static,05/11/2023 13:22:29.240068,-8.420606,-19.85556,0.03549276924952463,0.010095
static,05/11/2023 13:22:29.259897,-8.450489,-19.86627,0.03174425600010155,0.019829
static,05/11/2023 13:22:29.279856,-8.478723,-19.87619,0.029925994653479584,0.019959
static,05/11/2023 13:22:29.300330,-8.504118,-19.88616,0.027281989022062948,0.020474
static,05/11/2023 13:22:29.309975,-8.527896,-19.89573,0.025631585670808685,0.009645
static,05/11/2023 13:22:29.330282,-8.546156,-19.9041,0.020086923607162407,0.020307
static,05/11/2023 13:22:29.339997,-8.562503,-19.91131,0.017866407277345883,0.009715
static,05/11/2023 13:22:29.360016,-8.575682,-19.91688,0.01430772312424345,0.020019
static,05/11/2023 13:22:29.379898,-8.588223,-19.92373,0.014289827885596464,0.019882
static,05/11/2023 13:22:29.400046,-8.600594,-19.9328,0.0153397047233648,0.020148
static,05/11/2023 13:22:29.415122,-8.613148,-19.94053,0.014742992097943265,0.015076
static,05/11/2023 13:22:29.430399,-8.625611,-19.94948,0.015343691504980281,0.015277
static,05/11/2023 13:22:29.440061,-8.637062,-19.95732,0.013877715986429192,0.009662
static,05/11/2023 13:22:29.460185,-8.646905,-19.96515,0.012577501699464495,0.020124
static,05/11/2023 13:22:29.480137,-8.65499,-19.97314,0.011366940001600392,0.019952
static,05/11/2023 13:22:29.500057,-8.660276,-19.97843,0.007478361852704445,0.01992
static,05/11/2023 13:22:29.510381,-8.664559,-19.98411,0.007113823795964239,0.010324
static,05/11/2023 13:22:29.530256,-8.666181,-19.98801,0.0042238470616231365,0.019875
static,05/11/2023 13:22:29.550343,-8.668856,-19.99099,0.004004500593083374,0.020087
static,05/11/2023 13:22:29.559898,-8.672871,-19.99344,0.004703480094568733,0.009555
static,05/11/2023 13:22:29.580212,-8.677891,-19.99507,0.005278001515725054,0.020314
static,05/11/2023 13:22:29.600077,-8.682488,-19.99977,0.006574375179438576,0.019865
static,05/11/2023 13:22:29.619872,-8.687332,-20.00545,0.007465034226310124,0.019795
static,05/11/2023 13:22:29.630096,-8.6934,-20.01352,0.010096807614291294,0.010224
static,05/11/2023 13:22:29.639897,-8.699328,-20.0207,0.009310938942986022,0.009801
static,05/11/2023 13:22:29.659825,-8.707468,-20.0316,0.013604028815024004,0.019928
static,05/11/2023 13:22:29.681121,-8.715043,-20.04134,0.0123388907524138,0.021296
static,05/11/2023 13:22:29.690405,-8.721886,-20.04528,0.007896217385558702,0.009284
static,05/11/2023 13:22:29.719840,-8.729232,-20.04948,0.008461897895861104,0.029435
static,05/11/2023 13:22:29.730020,-8.736389,-20.05003,0.007178102047200052,0.01018
static,05/11/2023 13:22:29.740014,-8.743873,-20.05093,0.007537921198845208,0.009994
static,05/11/2023 13:22:29.759778,-8.752005,-20.05031,0.008155600774927533,0.019764
static,05/11/2023 13:22:29.780255,-8.760649,-20.0492,0.008714977682129017,0.020477
static,05/11/2023 13:22:29.799796,-8.769086,-20.04833,0.008481737380983926,0.019541
static,05/11/2023 13:22:29.810074,-8.776768,-20.0475,0.007726708484213317,0.010278
static,05/11/2023 13:22:29.830109,-8.783115,-20.04994,0.006799853601365141,0.020035
static,05/11/2023 13:22:29.843628,-8.788254,-20.05307,0.006017160542981395,0.013519
static,05/11/2023 13:22:29.860169,-8.792484,-20.05464,0.004511961879270436,0.016541
static,05/11/2023 13:22:29.880119,-8.796114,-20.05657,0.0041111798793048784,0.01995
static,05/11/2023 13:22:29.894231,-8.796379,-20.05708,0.0005747390712303775,0.014112
static,05/11/2023 13:22:29.910146,-8.79621,-20.05716,0.00018697860840203817,0.015915
static,05/11/2023 13:22:29.930074,-8.796713,-20.05597,0.0012919400140884419,0.019928
static,05/11/2023 13:22:29.940031,-8.796643,-20.05447,0.0015016324450411616,0.009957
static,05/11/2023 13:22:29.959899,-8.796651,-20.05278,0.0016900189348051443,0.019868
static,05/11/2023 13:22:29.980060,-8.795636,-20.05027,0.002707457294213154,0.020161
static,05/11/2023 13:22:29.990194,-8.794415,-20.04738,0.0031373461715281537,0.010134
moving,05/11/2023 13:22:30.010214,-8.793175,-20.04627,0.0016642415690048967,0.02002
moving,05/11/2023 13:22:30.030392,-8.796078,-20.04713,0.003027706888058732,0.020178
moving,05/11/2023 13:22:30.039882,-8.799769,-20.04644,0.003754940878362461,0.00949
moving,05/11/2023 13:22:30.059990,-8.80462,-20.04667,0.00485644942319005,0.020108
moving,05/11/2023 13:22:30.080108,-8.808326,-20.04716,0.003738253067944662,0.020118
moving,05/11/2023 13:22:30.090182,-8.811391,-20.04679,0.0030872520143337087,0.010074
moving,05/11/2023 13:22:30.110307,-8.813132,-20.04807,0.0021608981928797717,0.020125
moving,05/11/2023 13:22:30.130198,-8.814286,-20.0488,0.0013655094287482424,0.019891
moving,05/11/2023 13:22:30.140011,-8.8148,-20.04959,0.0009424945623177177,0.009813
moving,05/11/2023 13:22:30.160184,-8.814777,-20.05046,0.0008703039698889886,0.020173
moving,05/11/2023 13:22:30.180112,-8.816295,-20.04988,0.0016250304612534727,0.019928
moving,05/11/2023 13:22:30.200052,-8.818344,-20.04675,0.0037410294037888065,0.01994
moving,05/11/2023 13:22:30.210423,-8.821338,-20.04373,0.004252579922823604,0.010371
moving,05/11/2023 13:22:30.229758,-8.824644,-20.03925,0.005567767595724362,0.019335
moving,05/11/2023 13:22:30.242006,-8.828313,-20.03555,0.005210715977674417,0.012248
moving,05/11/2023 13:22:30.260228,-8.832653,-20.03182,0.005722630514021896,0.018222
moving,05/11/2023 13:22:30.280258,-8.836822,-20.02736,0.006105093037782199,0.02003
moving,05/11/2023 13:22:30.300016,-8.841913,-20.02522,0.005522488660015954,0.019758
moving,05/11/2023 13:22:30.310249,-8.846692,-20.02216,0.005674719464431779,0.010233
moving,05/11/2023 13:22:30.330240,-8.849489,-20.01493,0.007752168019335214,0.019991
moving,05/11/2023 13:22:30.340135,-8.852631,-20.00931,0.006438677193337711,0.009895
moving,05/11/2023 13:22:30.360021,-8.854198,-20.00208,0.0073978638132907466,0.019886
