Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 13:12:02.390395,85.73523,-81.35831,0.9375241034234714,0.00958
static,05/11/2023 13:12:02.409774,85.32087,-80.54453,0.9131988272003065,0.019379
static,05/11/2023 13:12:02.429644,84.91371,-79.74982,0.8929407873425851,0.01987
static,05/11/2023 13:12:02.440017,84.51758,-78.97812,0.8674329178097824,0.010373
static,05/11/2023 13:12:02.459696,84.12442,-78.21983,0.8541536803760781,0.019679
static,05/11/2023 13:12:02.479612,83.73604,-77.48465,0.8314617590725373,0.019916
static,05/11/2023 13:12:02.490000,83.34262,-76.75521,0.8287713858477499,0.010388
static,05/11/2023 13:12:02.510024,82.94505,-76.02905,0.8278709141526908,0.020024
static,05/11/2023 13:12:02.529847,82.54147,-75.31234,0.8225266199339576,0.019823
static,05/11/2023 13:12:02.549504,82.1403,-74.59638,0.8206924457432394,0.019657
static,05/11/2023 13:12:02.559701,81.74526,-73.90747,0.7941370094007618,0.010197
static,05/11/2023 13:12:02.580145,81.34686,-73.21693,0.7972252201228923,0.020444
static,05/11/2023 13:12:02.589843,80.93927,-72.51409,0.8124737987775504,0.009698
static,05/11/2023 13:12:02.609900,80.53126,-71.83028,0.7962840424119925,0.020057
static,05/11/2023 13:12:02.629652,80.1173,-71.14217,0.8030306679697947,0.019752
static,05/11/2023 13:12:02.640045,79.71429,-70.46312,0.7896366016086017,0.010393
static,05/11/2023 13:12:02.660027,79.31839,-69.8046,0.7683654081229987,0.019982
static,05/11/2023 13:12:02.680029,78.93385,-69.15302,0.7565893919425413,0.020002
static,05/11/2023 13:12:02.690023,78.54927,-68.50723,0.7516292307381267,0.009994
static,05/11/2023 13:12:02.710294,78.17629,-67.89831,0.7140711776847066,0.020271
static,05/11/2023 13:12:02.729833,77.80173,-67.29008,0.7143101052763997,0.019539
static,05/11/2023 13:12:02.739686,77.43462,-66.70796,0.6882103214134556,0.009853
static,05/11/2023 13:12:02.759578,77.06787,-66.14053,0.6756347884767325,0.019892
static,05/11/2023 13:12:02.779890,76.70593,-65.58369,0.6641320269344013,0.020312
static,05/11/2023 13:12:02.789929,76.3422,-65.03897,0.6549957185356179,0.010039
static,05/11/2023 13:12:02.810475,75.98216,-64.50875,0.6409072085723554,0.020546
static,05/11/2023 13:12:02.829548,75.62745,-63.9882,0.6299138723666955,0.019073
static,05/11/2023 13:12:02.840010,75.27974,-63.48371,0.6127090697876044,0.010462
static,05/11/2023 13:12:02.860062,74.93355,-62.97705,0.6136382254227719,0.020052
static,05/11/2023 13:12:02.879800,74.58847,-62.4766,0.6078901289706865,0.019738
static,05/11/2023 13:12:02.889755,74.24399,-61.9873,0.5983986634343388,0.009955
static,05/11/2023 13:12:02.910179,73.89896,-61.50832,0.5903113935034593,0.020424
static,05/11/2023 13:12:02.929844,73.55424,-61.0423,0.5796606928195208,0.019665
static,05/11/2023 13:12:02.940080,73.2057,-60.5848,0.5751403147058953,0.010236
static,05/11/2023 13:12:02.960009,72.85164,-60.12799,0.5779566244105148,0.019929
static,05/11/2023 13:12:02.980065,72.48512,-59.6671,0.5888603421015932,0.020056
static,05/11/2023 13:12:02.989745,72.10803,-59.19848,0.6014994368243343,0.00968
static,05/11/2023 13:12:03.010243,71.72002,-58.72303,0.6136810756410838,0.020498
static,05/11/2023 13:12:03.029911,71.31902,-58.2372,0.6299458618802162,0.019668
static,05/11/2023 13:12:03.049928,70.90218,-57.73584,0.6520103029860745,0.020017
static,05/11/2023 13:12:03.060069,70.47115,-57.22896,0.6653677143504999,0.010141
static,05/11/2023 13:12:03.079772,70.03363,-56.73219,0.6619699262806363,0.019703
static,05/11/2023 13:12:03.089965,69.58717,-56.24107,0.6637208645206235,0.010193
static,05/11/2023 13:12:03.109733,69.14252,-55.75568,0.6582682390940631,0.019768
static,05/11/2023 13:12:03.129982,68.68836,-55.2645,0.6689686823760896,0.020249
static,05/11/2023 13:12:03.139949,68.23772,-54.76791,0.6705803737808049,0.009967
static,05/11/2023 13:12:03.160072,67.7813,-54.27938,0.6685662101093593,0.020123
static,05/11/2023 13:12:03.180049,67.32844,-53.78633,0.669462831007073,0.019977
static,05/11/2023 13:12:03.189572,66.8699,-53.29213,0.6741606422804572,0.009523
static,05/11/2023 13:12:03.209846,66.41982,-52.81666,0.6547088874454059,0.020274
static,05/11/2023 13:12:03.229838,65.96667,-52.33474,0.6615072251306175,0.019992
static,05/11/2023 13:12:03.240019,65.51902,-51.85938,0.6529606818943936,0.010181
static,05/11/2023 13:12:03.259922,65.06602,-51.39583,0.6481416531129652,0.019903
static,05/11/2023 13:12:03.279893,64.60849,-50.94244,0.6441243614396144,0.019971
static,05/11/2023 13:12:03.289732,64.13619,-50.49339,0.6517002320852768,0.009839
static,05/11/2023 13:12:03.309667,63.66299,-50.08794,0.6231435970143594,0.019935
static,05/11/2023 13:12:03.329949,63.1751,-49.65973,0.649153646065398,0.020282
static,05/11/2023 13:12:03.349679,62.6796,-49.24741,0.6446146386795764,0.01973
static,05/11/2023 13:12:03.360024,62.17896,-48.85865,0.6338570400334826,0.010345
static,05/11/2023 13:12:03.379957,61.67772,-48.45933,0.640857238392446,0.019933
static,05/11/2023 13:12:03.389912,61.17498,-48.07796,0.6310234421160642,0.009955
static,05/11/2023 13:12:03.409712,60.67434,-47.70667,0.6232950133764854,0.0198
static,05/11/2023 13:12:03.429545,60.17133,-47.33821,0.6235237218422469,0.019833
static,05/11/2023 13:12:03.439928,59.67117,-46.98633,0.6115386823415155,0.010383
static,05/11/2023 13:12:03.460072,59.17338,-46.62703,0.6139147938435742,0.020144
static,05/11/2023 13:12:03.479662,58.68291,-46.25537,0.6153795385776171,0.01959
moving,05/11/2023 13:12:03.489496,58.19957,-45.89215,0.6046042705770421,0.009834
moving,05/11/2023 13:12:03.509545,57.72149,-45.52328,0.6038423331466579,0.020049
moving,05/11/2023 13:12:03.529591,57.2445,-45.14663,0.607770254783828,0.020046
moving,05/11/2023 13:12:03.540026,56.76785,-44.79559,0.5919664721080095,0.010435
moving,05/11/2023 13:12:03.559729,56.29238,-44.46164,0.5810286769170672,0.019703
moving,05/11/2023 13:12:03.580045,55.8118,-44.12463,0.5869692296023725,0.020316
moving,05/11/2023 13:12:03.589998,55.32798,-43.78681,0.5900882517047784,0.009953
moving,05/11/2023 13:12:03.609954,54.83854,-43.46021,0.5884038354735622,0.019956
moving,05/11/2023 13:12:03.629716,54.34711,-43.13981,0.5866511782141076,0.019762
moving,05/11/2023 13:12:03.640144,53.8561,-42.85073,0.5697877381095542,0.010428
moving,05/11/2023 13:12:03.660128,53.36689,-42.56614,0.5659663348645401,0.019984
moving,05/11/2023 13:12:03.679822,52.88149,-42.29657,0.5552307132174836,0.019694
moving,05/11/2023 13:12:03.689739,52.39568,-42.02111,0.5584707402362294,0.009917
moving,05/11/2023 13:12:03.710005,51.90961,-41.74156,0.5607247519059582,0.020266
moving,05/11/2023 13:12:03.729904,51.42266,-41.45846,0.5632636261112542,0.019899
moving,05/11/2023 13:12:03.739846,50.93921,-41.1872,0.5543517746882395,0.009942
moving,05/11/2023 13:12:03.759532,50.45514,-40.92492,0.5505584104343525,0.019686
moving,05/11/2023 13:12:03.779961,49.97309,-40.67435,0.5432840209319639,0.020429
moving,05/11/2023 13:12:03.789953,49.48982,-40.42284,0.5448001220631247,0.009992
moving,05/11/2023 13:12:03.810831,49.01364,-40.17331,0.5375989334996857,0.020878
moving,05/11/2023 13:12:03.829912,48.54216,-39.91867,0.5358497177380993,0.019081
moving,05/11/2023 13:12:03.839849,48.0813,-39.66636,0.5254067716541196,0.009937
moving,05/11/2023 13:12:03.859632,47.62627,-39.40925,0.5226450545064014,0.019783
moving,05/11/2023 13:12:03.879821,47.18127,-39.15609,0.5119716648409371,0.020189
moving,05/11/2023 13:12:03.899828,46.74485,-38.90268,0.504657353557837,0.020007
moving,05/11/2023 13:12:03.909814,46.31918,-38.66482,0.48761904033784004,0.009986
moving,05/11/2023 13:12:03.929800,45.89693,-38.43981,0.4784606176060924,0.019986
moving,05/11/2023 13:12:03.940085,45.4736,-38.21735,0.478222480128234,0.010285
moving,05/11/2023 13:12:03.960128,45.04734,-37.98242,0.48671315217487393,0.020043
moving,05/11/2023 13:12:03.980073,44.61977,-37.73346,0.4947698318410236,0.019945
moving,05/11/2023 13:12:03.989679,44.19449,-37.47942,0.4953780374623025,0.009606
moving,05/11/2023 13:12:04.009708,43.77041,-37.2501,0.4821115107524403,0.020029
moving,05/11/2023 13:12:04.029893,43.34264,-37.03076,0.4807257102548158,0.020185
moving,05/11/2023 13:12:04.040245,42.91006,-36.83022,0.47680367867708695,0.010352
moving,05/11/2023 13:12:04.060150,42.48457,-36.66293,0.45719545513926646,0.019905
moving,05/11/2023 13:12:04.079999,42.0602,-36.49355,0.45692393382268565,0.019849
moving,05/11/2023 13:12:04.089731,41.64587,-36.34211,0.44113877918405675,0.009732
moving,05/11/2023 13:12:04.109805,41.23877,-36.2198,0.42507663556116504,0.020074
moving,05/11/2023 13:12:04.129579,40.8396,-36.09818,0.4172866081004806,0.019774
moving,05/11/2023 13:12:04.140227,40.44536,-35.98321,0.4106620003116882,0.010648
moving,05/11/2023 13:12:04.160051,40.06227,-35.89509,0.3930942412450245,0.019824
moving,05/11/2023 13:12:04.179942,39.67116,-35.79673,0.4032886332392713,0.019891
moving,05/11/2023 13:12:04.189629,39.28133,-35.68899,0.40444447888431195,0.009687
moving,05/11/2023 13:12:04.209832,38.8858,-35.57609,0.411327595597468,0.020203
moving,05/11/2023 13:12:04.229941,38.49721,-35.43719,0.4126686298957075,0.020109
moving,05/11/2023 13:12:04.240031,38.09678,-35.2836,0.428875358350186,0.01009
moving,05/11/2023 13:12:04.260075,37.69279,-35.14622,0.426709719247172,0.020044
moving,05/11/2023 13:12:04.279950,37.26467,-35.01934,0.4465257761876685,0.019875
moving,05/11/2023 13:12:04.289854,36.83369,-34.90131,0.4468499091417653,0.009904
moving,05/11/2023 13:12:04.309634,36.39072,-34.81279,0.4517280280212823,0.01978
moving,05/11/2023 13:12:04.329989,35.94722,-34.71572,0.45399871684840765,0.020355
moving,05/11/2023 13:12:04.339988,35.48258,-34.6114,0.4762068794127206,0.009999
moving,05/11/2023 13:12:04.359936,35.01841,-34.50243,0.47678952358456606,0.019948
moving,05/11/2023 13:12:04.380082,34.54147,-34.3672,0.4957407755067217,0.020146
moving,05/11/2023 13:12:04.389932,34.06254,-34.22273,0.5002454655466633,0.00985
moving,05/11/2023 13:12:04.420909,33.5787,-34.069,0.5076751505638221,0.030977
moving,05/11/2023 13:12:04.429529,33.5787,-34.069,0.0,0.00862
moving,05/11/2023 13:12:04.440239,33.5787,-34.069,0.0,0.01071
moving,05/11/2023 13:12:04.460100,33.5787,-34.069,0.0,0.019861
moving,05/11/2023 13:12:04.479832,33.5787,-34.069,0.0,0.019732
moving,05/11/2023 13:12:04.490120,33.5787,-34.069,0.0,0.010288
moving,05/11/2023 13:12:04.509855,33.5787,-34.069,0.0,0.019735
moving,05/11/2023 13:12:04.529701,33.5787,-34.069,0.0,0.019846
moving,05/11/2023 13:12:04.540210,32.78724,-33.8179,0.8303373661349955,0.010509
moving,05/11/2023 13:12:04.560044,31.99031,-33.56501,0.8360925648515206,0.019834
moving,05/11/2023 13:12:04.580077,31.17723,-33.31199,0.8515387288902359,0.020033
moving,05/11/2023 13:12:04.589944,30.35944,-33.0672,0.853640807482869,0.009867
moving,05/11/2023 13:12:04.609776,29.54159,-32.82771,0.8521936884300413,0.019832
moving,05/11/2023 13:12:04.629832,28.72483,-32.59609,0.848966855654566,0.020056
moving,05/11/2023 13:12:04.640165,27.91671,-32.3665,0.8401008882866399,0.010333
moving,05/11/2023 13:12:04.660026,27.11144,-32.15296,0.8331020972845977,0.019861
moving,05/11/2023 13:12:04.679947,26.30516,-31.9602,0.8290017225555092,0.019921
moving,05/11/2023 13:12:04.689784,25.49613,-31.74382,0.8374663248752157,0.009837
moving,05/11/2023 13:12:04.709897,24.70081,-31.54414,0.8200036614552405,0.020113
moving,05/11/2023 13:12:04.729948,23.90741,-31.35066,0.8166505191328797,0.020051
moving,05/11/2023 13:12:04.741128,23.11502,-31.16808,0.813152733808352,0.01118
moving,05/11/2023 13:12:04.760158,22.30496,-30.99395,0.8285640955894717,0.01903
moving,05/11/2023 13:12:04.780150,21.48634,-30.86266,0.8290812797910737,0.019992
moving,05/11/2023 13:12:04.789851,20.66465,-30.74811,0.8296361603739286,0.009701
moving,05/11/2023 13:12:04.809823,19.85313,-30.63129,0.8198851278075501,0.019972
moving,05/11/2023 13:12:04.829726,19.05237,-30.55078,0.804797140713112,0.019903
moving,05/11/2023 13:12:04.840099,18.25047,-30.45009,0.8081968114883897,0.010373
moving,05/11/2023 13:12:04.859963,17.4454,-30.35108,0.8111354295060726,0.019864
moving,05/11/2023 13:12:04.879978,16.64054,-30.24494,0.8118283803859019,0.020015
moving,05/11/2023 13:12:04.890008,15.84108,-30.11935,0.8092645671843062,0.01003
moving,05/11/2023 13:12:04.909911,15.05528,-29.97071,0.7997346369890453,0.019903
moving,05/11/2023 13:12:04.929547,14.28185,-29.83173,0.7858176667013786,0.019636
moving,05/11/2023 13:12:04.940038,13.5204,-29.67462,0.7774893276437946,0.010491
moving,05/11/2023 13:12:04.960087,12.76733,-29.51868,0.7690459729431016,0.020049
moving,05/11/2023 13:12:04.980091,12.01883,-29.36395,0.7643256000553691,0.020004
moving,05/11/2023 13:12:04.989931,11.274,-29.20292,0.7620383125539034,0.00984
moving,05/11/2023 13:12:05.009804,10.5337,-29.03165,0.7598536062295153,0.019873
moving,05/11/2023 13:12:05.029997,9.797662,-28.8599,0.7558108228545011,0.020193
moving,05/11/2023 13:12:05.049493,9.072024,-28.70013,0.743018815336462,0.019496
moving,05/11/2023 13:12:05.060143,8.357579,-28.54936,0.7301802865902381,0.01065
moving,05/11/2023 13:12:05.080054,7.65228,-28.41495,0.717992150027421,0.019911
moving,05/11/2023 13:12:05.089912,6.954836,-28.28021,0.7103400599262301,0.009858
moving,05/11/2023 13:12:05.109666,6.267546,-28.15644,0.6983455856522615,0.019754
moving,05/11/2023 13:12:05.129962,5.591535,-28.02857,0.6879982623677187,0.020296
moving,05/11/2023 13:12:05.140132,4.926426,-27.90406,0.6766629308459268,0.01017
moving,05/11/2023 13:12:05.160008,4.27211,-27.77247,0.6674169281311356,0.019876
moving,05/11/2023 13:12:05.180125,3.620052,-27.63908,0.6655618134057868,0.020117
moving,05/11/2023 13:12:05.189750,2.975425,-27.49846,0.6597862938323282,0.009625
moving,05/11/2023 13:12:05.219685,2.340276,-27.36323,0.6493854056729333,0.029935
moving,05/11/2023 13:12:05.229942,1.706749,-27.22248,0.6489738224528011,0.010257
moving,05/11/2023 13:12:05.240195,1.073029,-27.09376,0.6466605576343747,0.010253
moving,05/11/2023 13:12:05.259955,0.4443414,-26.96789,0.6411640626967171,0.01976
moving,05/11/2023 13:12:05.280062,-0.1751267,-26.85234,0.6301527825992754,0.020107
moving,05/11/2023 13:12:05.289800,-0.7905538,-26.73263,0.6269617209323153,0.009738
moving,05/11/2023 13:12:05.309916,-1.400267,-26.63341,0.6177335952125639,0.020116
moving,05/11/2023 13:12:05.330027,-2.003227,-26.5417,0.6098946513128316,0.020111
moving,05/11/2023 13:12:05.340155,-2.593651,-26.46135,0.5958662788545765,0.010128
moving,05/11/2023 13:12:05.360227,-3.173074,-26.38826,0.5840146924769961,0.020072
moving,05/11/2023 13:12:05.379994,-3.745758,-26.32844,0.5757997883431354,0.019767
moving,05/11/2023 13:12:05.389880,-4.314935,-26.26939,0.5722319108796714,0.009886
moving,05/11/2023 13:12:05.409757,-4.883721,-26.22659,0.5703940338011962,0.019877
moving,05/11/2023 13:12:05.429924,-5.449494,-26.18711,0.5671487969915824,0.020167
moving,05/11/2023 13:12:05.446071,-6.009805,-26.15374,0.5613038157905222,0.016147
moving,05/11/2023 13:12:05.460120,-6.566366,-26.12702,0.5572020325887193,0.014049
moving,05/11/2023 13:12:05.480503,-7.120792,-26.09907,0.5551300676201923,0.020383
moving,05/11/2023 13:12:05.495623,-7.668965,-26.08636,0.5483203279370558,0.01512
moving,05/11/2023 13:12:05.511654,-8.218878,-26.06368,0.5503804956291601,0.016031
moving,05/11/2023 13:12:05.530062,-8.759696,-26.04528,0.5411309168066447,0.018408
moving,05/11/2023 13:12:05.539794,-9.290513,-26.04415,0.5308182027672005,0.009732
moving,05/11/2023 13:12:05.559696,-9.817657,-26.03415,0.5272388422110038,0.019902
moving,05/11/2023 13:12:05.580044,-10.33992,-26.04362,0.5223488509310601,0.020348
moving,05/11/2023 13:12:05.599646,-10.84669,-26.05992,0.5070320728514137,0.019602
moving,05/11/2023 13:12:05.609931,-11.35993,-26.06775,0.5132997238456297,0.010285
moving,05/11/2023 13:12:05.629991,-11.86702,-26.09565,0.5078569464918243,0.02006
moving,05/11/2023 13:12:05.639832,-12.38558,-26.13711,0.520214768340922,0.009841
moving,05/11/2023 13:12:05.659971,-12.8985,-26.17567,0.5143673784368535,0.020139
moving,05/11/2023 13:12:05.679772,-13.41906,-26.22647,0.5230328417986767,0.019801
moving,05/11/2023 13:12:05.690112,-13.93967,-26.27072,0.5224871621389369,0.01034
moving,05/11/2023 13:12:05.710051,-14.47013,-26.29838,0.5311806540151851,0.019939
moving,05/11/2023 13:12:05.730076,-15.0016,-26.32139,0.5319678759098152,0.020025
moving,05/11/2023 13:12:05.745601,-15.54721,-26.34346,0.5460561848381538,0.015525
moving,05/11/2023 13:12:05.759914,-16.10015,-26.36969,0.55356179104053,0.014313
moving,05/11/2023 13:12:05.779921,-16.66821,-26.41477,0.5698459177707595,0.020007
moving,05/11/2023 13:12:05.790053,-17.24595,-26.47812,0.5812028304301369,0.010132
moving,05/11/2023 13:12:05.810419,-17.8313,-26.56753,0.5921391480049247,0.020366
moving,05/11/2023 13:12:05.830021,-18.42406,-26.66991,0.6015364344742572,0.019602
moving,05/11/2023 13:12:05.839894,-19.02986,-26.77459,0.6147776365483685,0.009873
moving,05/11/2023 13:12:05.859861,-19.64327,-26.87821,0.6221004199484212,0.019967
moving,05/11/2023 13:12:05.879997,-20.26761,-26.97514,0.6318194841091878,0.020136
moving,05/11/2023 13:12:05.889868,-20.89815,-27.07474,0.6383579337644356,0.009871
moving,05/11/2023 13:12:05.910126,-21.52877,-27.16692,0.637321533293832,0.020258
moving,05/11/2023 13:12:05.930049,-22.15779,-27.25229,0.634786733714557,0.019923
moving,05/11/2023 13:12:05.939787,-22.78402,-27.32885,0.6308925792082231,0.009738
moving,05/11/2023 13:12:05.959520,-23.41846,-27.4092,0.6395078076927577,0.019733
moving,05/11/2023 13:12:05.979755,-24.05113,-27.48964,0.6377632182087657,0.020235
moving,05/11/2023 13:12:05.990118,-24.68668,-27.57918,0.6418264672791221,0.010363
moving,05/11/2023 13:12:06.010097,-25.32056,-27.66594,0.6397899280232547,0.019979
moving,05/11/2023 13:12:06.029971,-25.95673,-27.76485,0.6438132159252401,0.019874
moving,05/11/2023 13:12:06.039976,-26.59106,-27.86925,0.6428638338715271,0.010005
moving,05/11/2023 13:12:06.059770,-27.23207,-27.9859,0.651537445278475,0.019794
moving,05/11/2023 13:12:06.079739,-27.87104,-28.09767,0.6486718691295319,0.019969
moving,05/11/2023 13:12:06.090073,-28.51739,-28.21578,0.6570527335001333,0.010334
moving,05/11/2023 13:12:06.110119,-29.17035,-28.32374,0.6618248432931486,0.020046
moving,05/11/2023 13:12:06.129689,-29.83246,-28.43701,0.6717289222595694,0.01957
moving,05/11/2023 13:12:06.141315,-30.49927,-28.53869,0.6745179008002657,0.011626
moving,05/11/2023 13:12:06.160046,-31.17436,-28.64958,0.6841367554809502,0.018731
moving,05/11/2023 13:12:06.180129,-31.84921,-28.74986,0.6822599218039993,0.020083
moving,05/11/2023 13:12:06.189881,-32.53099,-28.85632,0.6900418103274644,0.009752
moving,05/11/2023 13:12:06.209836,-33.21542,-28.95591,0.6916376168196742,0.019955
moving,05/11/2023 13:12:06.230004,-33.90258,-29.05972,0.6949571078131355,0.020168
moving,05/11/2023 13:12:06.240147,-34.58941,-29.14696,0.6923483707643147,0.010143
moving,05/11/2023 13:12:06.260445,-35.27846,-29.23764,0.6949911977140446,0.020298
moving,05/11/2023 13:12:06.279978,-35.96138,-29.33231,0.6894506039594094,0.019533
moving,05/11/2023 13:12:06.289851,-36.65397,-29.44314,0.7014015946659972,0.009873
moving,05/11/2023 13:12:06.309874,-37.36128,-29.54932,0.7152353658062497,0.020023
moving,05/11/2023 13:12:06.329781,-38.0765,-29.68368,0.7277308966919038,0.019907
moving,05/11/2023 13:12:06.339959,-38.8009,-29.80206,0.73400898114396,0.010178
moving,05/11/2023 13:12:06.359950,-39.52355,-29.93464,0.7347111533793417,0.019991
moving,05/11/2023 13:12:06.379810,-40.26168,-30.06718,0.7499351628640952,0.01986
moving,05/11/2023 13:12:06.389870,-41.004,-30.18051,0.7509212151084822,0.01006
moving,05/11/2023 13:12:06.409523,-41.74524,-30.29424,0.7499141620879062,0.019653
moving,05/11/2023 13:12:06.429845,-42.48671,-30.42198,0.7523930279448369,0.020322
moving,05/11/2023 13:12:06.439955,-43.21956,-30.55454,0.74474242265363,0.01011
moving,05/11/2023 13:12:06.464107,-43.94189,-30.72009,0.7410583184878226,0.024152
