Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 13:30:10.457753,-25.53191,4.023253,0.15065286571784847,0.009731
moving,05/11/2023 13:30:10.477659,-25.65663,4.109067,0.15139062387083238,0.019906
moving,05/11/2023 13:30:10.497884,-25.78229,4.201795,0.15616951554000544,0.020225
moving,05/11/2023 13:30:10.517800,-25.90786,4.295594,0.15673569249216993,0.019916
moving,05/11/2023 13:30:10.532898,-26.03374,4.393093,0.15922257817596272,0.015098
moving,05/11/2023 13:30:10.547561,-26.15939,4.491274,0.15945981080196683,0.014663
moving,05/11/2023 13:30:10.557707,-26.28571,4.593292,0.16237122504927057,0.010146
moving,05/11/2023 13:30:10.577439,-26.41191,4.696246,0.1628679407249916,0.019732
moving,05/11/2023 13:30:10.597760,-26.53852,4.804816,0.1667859016823656,0.020321
moving,05/11/2023 13:30:10.607768,-26.66541,4.914573,0.1677726770037386,0.010008
moving,05/11/2023 13:30:10.632858,-26.79224,5.02581,0.16869949338690843,0.02509
moving,05/11/2023 13:30:10.647739,-26.91926,5.138352,0.16970498567808934,0.014881
moving,05/11/2023 13:30:10.658008,-27.04934,5.249002,0.17077537556685335,0.010269
moving,05/11/2023 13:30:10.678012,-27.17859,5.360209,0.17050677214996418,0.020004
moving,05/11/2023 13:30:10.698009,-27.31177,5.471701,0.17368758868727457,0.019997
moving,05/11/2023 13:30:10.707670,-27.44482,5.582525,0.1731596415912213,0.009661
moving,05/11/2023 13:30:10.733043,-27.5808,5.69504,0.17649415181529338,0.025373
moving,05/11/2023 13:30:10.748807,-27.71653,5.806471,0.17561178964124186,0.015764
moving,05/11/2023 13:30:10.757733,-27.85287,5.915834,0.1747823256768263,0.008926
moving,05/11/2023 13:30:10.777737,-27.98763,6.023459,0.1724627444551429,0.020004
moving,05/11/2023 13:30:10.797416,-28.1234,6.130834,0.17309790156151597,0.019679
moving,05/11/2023 13:30:10.807939,-28.2584,6.23594,0.17109141192941407,0.010523
moving,05/11/2023 13:30:10.833119,-28.3945,6.342464,0.17283105211737734,0.02518
moving,05/11/2023 13:30:10.847576,-28.52936,6.44738,0.17086423457236447,0.014457
moving,05/11/2023 13:30:10.867996,-28.6626,6.55456,0.1709983918053041,0.02042
moving,05/11/2023 13:30:10.888011,-28.79422,6.661475,0.169571936431119,0.020015
moving,05/11/2023 13:30:10.897463,-28.92512,6.767334,0.16834766966311135,0.009452
moving,05/11/2023 13:30:10.917765,-29.05624,6.870996,0.16714743385406725,0.020302
moving,05/11/2023 13:30:10.933220,-29.18933,6.976151,0.16961875522771863,0.015455
moving,05/11/2023 13:30:10.948671,-29.32214,7.080695,0.16902054323661347,0.015451
moving,05/11/2023 13:30:10.957870,-29.45326,7.186181,0.16828473072741862,0.009199
moving,05/11/2023 13:30:10.977495,-29.58256,7.290461,0.16611083167572188,0.019625
moving,05/11/2023 13:30:10.997788,-29.71,7.395929,0.16542204394819943,0.020293
moving,05/11/2023 13:30:11.017496,-29.83692,7.499456,0.16378805246109898,0.019708
moving,05/11/2023 13:30:11.033523,-29.96473,7.604773,0.16561119101377156,0.016027
moving,05/11/2023 13:30:11.047920,-30.09233,7.707797,0.163999099314601,0.014397
moving,05/11/2023 13:30:11.057672,-30.22237,7.811637,0.16641258125514505,0.009752
moving,05/11/2023 13:30:11.077626,-30.35226,7.913397,0.16500457478506414,0.019954
moving,05/11/2023 13:30:11.097537,-30.48355,8.015718,0.16645314998821725,0.019911
moving,05/11/2023 13:30:11.107910,-30.61364,8.115197,0.1637665397478981,0.010373
moving,05/11/2023 13:30:11.133571,-30.74415,8.219675,0.16717808643479662,0.025661
moving,05/11/2023 13:30:11.148004,-30.87365,8.323513,0.16598969921052323,0.014433
moving,05/11/2023 13:30:11.157650,-31.00266,8.432061,0.16860085528845667,0.009646
moving,05/11/2023 13:30:11.177638,-31.13201,8.540549,0.16882259518204568,0.019988
moving,05/11/2023 13:30:11.197733,-31.2615,8.653942,0.1721209823031469,0.020095
moving,05/11/2023 13:30:11.217718,-31.38939,8.766755,0.17053628666356932,0.019985
moving,05/11/2023 13:30:11.233476,-31.51949,8.88928,0.17871313780749443,0.015758
moving,05/11/2023 13:30:11.247924,-31.64906,9.01004,0.17711962765317546,0.014448
moving,05/11/2023 13:30:11.257620,-31.78324,9.135587,0.18375614713255164,0.009696
moving,05/11/2023 13:30:11.277914,-31.91618,9.260798,0.18262211837836187,0.020294
moving,05/11/2023 13:30:11.297802,-32.05079,9.388509,0.18555309650070512,0.019888
moving,05/11/2023 13:30:11.307833,-32.18336,9.51627,0.1841132206578338,0.010031
moving,05/11/2023 13:30:11.333582,-32.31516,9.645242,0.18440449230970313,0.025749
moving,05/11/2023 13:30:11.348008,-32.44544,9.772723,0.18227529662847797,0.014426
moving,05/11/2023 13:30:11.357635,-32.57571,9.90083,0.18270653066872233,0.009627
moving,05/11/2023 13:30:11.377445,-32.70378,10.02716,0.17989217270354083,0.01981
moving,05/11/2023 13:30:11.397577,-32.83227,10.15221,0.1792963541179792,0.020132
moving,05/11/2023 13:30:11.417738,-32.9588,10.27543,0.1766154276953143,0.020161
moving,05/11/2023 13:30:11.433690,-33.08405,10.396,0.17385248747142065,0.015952
moving,05/11/2023 13:30:11.448184,-33.20739,10.51497,0.1713669060816572,0.014494
moving,05/11/2023 13:30:11.457758,-33.32928,10.63396,0.17034022484428085,0.009574
moving,05/11/2023 13:30:11.477404,-33.45041,10.7521,0.16920264921093964,0.019646
moving,05/11/2023 13:30:11.497812,-33.57865,10.88415,0.184072540320389,0.020408
moving,05/11/2023 13:30:11.517900,-33.70601,11.01353,0.1815482139818478,0.020088
moving,05/11/2023 13:30:11.533764,-33.83824,11.15113,0.19083640349786565,0.015864
moving,05/11/2023 13:30:11.547978,-33.97002,11.28484,0.18773473972602925,0.014214
moving,05/11/2023 13:30:11.557725,-34.10896,11.42852,0.1998706231540828,0.009747
moving,05/11/2023 13:30:11.577901,-34.24722,11.57226,0.19944175891723007,0.020176
moving,05/11/2023 13:30:11.597804,-34.39063,11.72886,0.21234403240967376,0.019903
moving,05/11/2023 13:30:11.617573,-34.5322,11.88545,0.2110983017458948,0.019769
moving,05/11/2023 13:30:11.633637,-34.68249,12.0479,0.22130767406486246,0.016064
static,05/11/2023 13:30:11.647793,-34.83015,12.20739,0.21734888014434428,0.014156
static,05/11/2023 13:30:11.657687,-34.98304,12.36887,0.22237612844008128,0.009894
static,05/11/2023 13:30:11.678077,-35.13252,12.52673,0.21740296686107913,0.02039
static,05/11/2023 13:30:11.697793,-35.286,12.68407,0.21979987716102217,0.019716
static,05/11/2023 13:30:11.707620,-35.43601,12.83775,0.21475693818826996,0.009827
static,05/11/2023 13:30:11.727663,-35.58721,12.98753,0.21282736760106458,0.020043
static,05/11/2023 13:30:11.747845,-35.73404,13.13394,0.20735220519686007,0.020182
static,05/11/2023 13:30:11.757532,-35.88066,13.27846,0.20587242360257868,0.009687
static,05/11/2023 13:30:11.777689,-36.0228,13.41915,0.19999363914884682,0.020157
static,05/11/2023 13:30:11.797912,-36.16413,13.55661,0.1971532918822324,0.020223
static,05/11/2023 13:30:11.808089,-36.30259,13.69081,0.19282326519380644,0.010177
static,05/11/2023 13:30:11.833837,-36.43649,13.82104,0.18678614215192463,0.025748
static,05/11/2023 13:30:11.847882,-36.5662,13.95034,0.18314795685456312,0.014045
static,05/11/2023 13:30:11.863475,-36.68905,14.07139,0.17246804051765524,0.015593
static,05/11/2023 13:30:11.879322,-36.80778,14.1887,0.16690850487617523,0.015847
static,05/11/2023 13:30:11.897998,-36.91881,14.29685,0.1549970431976028,0.018676
static,05/11/2023 13:30:11.907688,-37.02497,14.40197,0.1493993306544605,0.00969
static,05/11/2023 13:30:11.933820,-37.12015,14.50006,0.13667801761804882,0.026132
static,05/11/2023 13:30:11.949479,-37.21088,14.5942,0.13074506682854367,0.015659
static,05/11/2023 13:30:11.957666,-37.29023,14.68029,0.11708078663896762,0.008187
static,05/11/2023 13:30:11.977933,-37.36543,14.76238,0.11132748133322923,0.020267
static,05/11/2023 13:30:11.997965,-37.36543,14.76238,0.0,0.020032
static,05/11/2023 13:30:12.017590,-37.36543,14.76238,0.0,0.019625
static,05/11/2023 13:30:12.033581,-37.36543,14.76238,0.0,0.015991
static,05/11/2023 13:30:12.047867,-37.36543,14.76238,0.0,0.014286
static,05/11/2023 13:30:12.057632,-37.36543,14.76238,0.0,0.009765
static,05/11/2023 13:30:12.077649,-37.36543,14.76238,0.0,0.020017
static,05/11/2023 13:30:12.097602,-37.36543,14.76238,0.0,0.019953
static,05/11/2023 13:30:12.117450,-37.36543,14.76238,0.0,0.019848
static,05/11/2023 13:30:12.133841,-37.36543,14.76238,0.0,0.016391
static,05/11/2023 13:30:12.147942,-37.36543,14.76238,0.0,0.014101
static,05/11/2023 13:30:12.157579,-37.36543,14.76238,0.0,0.009637
static,05/11/2023 13:30:12.177773,-37.36543,14.76238,0.0,0.020194
static,05/11/2023 13:30:12.197723,-37.36543,14.76238,0.0,0.01995
static,05/11/2023 13:30:12.217545,-37.39215,14.81277,0.05703604562029066,0.019822
static,05/11/2023 13:30:12.237926,-37.41992,14.85421,0.0498843312073019,0.020381
static,05/11/2023 13:30:12.247669,-37.44654,14.89239,0.046543923341292426,0.009743
static,05/11/2023 13:30:12.257695,-37.4827,14.93662,0.057130014003149654,0.010026
static,05/11/2023 13:30:12.277557,-37.51706,14.97662,0.05273148585048632,0.019862
static,05/11/2023 13:30:12.297796,-37.55556,15.01668,0.05556125988492181,0.020239
static,05/11/2023 13:30:12.308160,-37.59331,15.05388,0.05299908018069958,0.010364
static,05/11/2023 13:30:12.333756,-37.63955,15.09545,0.06217879461681264,0.025596
static,05/11/2023 13:30:12.347930,-37.68457,15.13288,0.0585474619432826,0.014174
static,05/11/2023 13:30:12.357638,-37.73521,15.17309,0.06466261439193549,0.009708
static,05/11/2023 13:30:12.377815,-37.78387,15.20962,0.06084600644249178,0.020177
static,05/11/2023 13:30:12.397882,-37.83189,15.24294,0.05844777840089567,0.020067
static,05/11/2023 13:30:12.407979,-37.87815,15.27425,0.05585967866001072,0.010097
static,05/11/2023 13:30:12.433999,-37.92536,15.30529,0.05650013893788155,0.02602
static,05/11/2023 13:30:12.447699,-37.97097,15.33417,0.05398450240578652,0.0137
static,05/11/2023 13:30:12.457676,-38.0138,15.36814,0.05466598393882788,0.009977
static,05/11/2023 13:30:12.477648,-38.05438,15.40054,0.05192779987636507,0.019972
static,05/11/2023 13:30:12.497620,-38.09311,15.43394,0.05114267200684867,0.019972
static,05/11/2023 13:30:12.507957,-38.12949,15.46647,0.04880271816199931,0.010337
static,05/11/2023 13:30:12.534078,-38.16222,15.50357,0.049473860775161825,0.026121
static,05/11/2023 13:30:12.548028,-38.19263,15.5411,0.048303923236112274,0.01395
static,05/11/2023 13:30:12.557662,-38.22021,15.58056,0.04814299533680912,0.009634
static,05/11/2023 13:30:12.577922,-38.24609,15.61825,0.045719913604467886,0.02026
static,05/11/2023 13:30:12.597947,-38.2691,15.65615,0.04433813370001048,0.020025
static,05/11/2023 13:30:12.617848,-38.29026,15.69134,0.041061925186236484,0.019901
static,05/11/2023 13:30:12.634343,-38.30936,15.72751,0.040903287153966135,0.016495
static,05/11/2023 13:30:12.648058,-38.32654,15.76096,0.03760392133807493,0.013715
static,05/11/2023 13:30:12.657627,-38.3466,15.79008,0.03536068438251686,0.009569
static,05/11/2023 13:30:12.677674,-38.36504,15.81702,0.0326465495879721,0.020047
static,05/11/2023 13:30:12.697773,-38.38607,15.8432,0.03358054942968982,0.020099
static,05/11/2023 13:30:12.717690,-38.40676,15.8681,0.032374157904107824,0.019917
static,05/11/2023 13:30:12.734390,-38.4287,15.89074,0.03152670613939858,0.0167
static,05/11/2023 13:30:12.747693,-38.44993,15.9132,0.030905735713620267,0.013303
static,05/11/2023 13:30:12.757769,-38.47146,15.93554,0.03102606162567087,0.010076
static,05/11/2023 13:30:12.777535,-38.49308,15.9558,0.02962924231228259,0.019766
static,05/11/2023 13:30:12.797774,-38.51746,15.97345,0.030098287326690634,0.020239
static,05/11/2023 13:30:12.817888,-38.54184,15.99083,0.029940754833505327,0.020114
static,05/11/2023 13:30:12.834595,-38.56257,16.00557,0.025436204512465206,0.016707
static,05/11/2023 13:30:12.848048,-38.5819,16.0208,0.024608978036479736,0.013453
static,05/11/2023 13:30:12.857636,-38.60077,16.03366,0.022835422045584926,0.009588
static,05/11/2023 13:30:12.877924,-38.61879,16.04483,0.021201162703964965,0.020288
static,05/11/2023 13:30:12.897498,-38.63676,16.05628,0.021307824853799416,0.019574
static,05/11/2023 13:30:12.917897,-38.65366,16.06619,0.01959127611974134,0.020399
static,05/11/2023 13:30:12.934510,-38.66988,16.07295,0.017572307759651306,0.016613
static,05/11/2023 13:30:12.948007,-38.68488,16.07872,0.016071493396695846,0.013497
static,05/11/2023 13:30:12.957682,-38.70247,16.08254,0.018000013888882227,0.009675
static,05/11/2023 13:30:12.977794,-38.71957,16.08555,0.017362894343973066,0.020112
static,05/11/2023 13:30:12.997689,-38.73553,16.08828,0.01619180348200874,0.019895
static,05/11/2023 13:30:13.017821,-38.75102,16.09167,0.015856613762086476,0.020132
static,05/11/2023 13:30:13.034625,-38.76488,16.09118,0.013868658911373859,0.016804
static,05/11/2023 13:30:13.047650,-38.77899,16.09159,0.014115955511408481,0.013025
static,05/11/2023 13:30:13.057663,-38.79293,16.09202,0.013946630417414356,0.010013
static,05/11/2023 13:30:13.077926,-38.80636,16.09219,0.013431075906270075,0.020263
static,05/11/2023 13:30:13.097841,-38.81757,16.09537,0.011652317366091852,0.019915
static,05/11/2023 13:30:13.117945,-38.82851,16.09851,0.011381704617497646,0.020104
static,05/11/2023 13:30:13.134734,-38.83917,16.10224,0.011293737202538894,0.016789
moving,05/11/2023 13:30:13.147895,-38.84944,16.10595,0.010919569588586373,0.013161
moving,05/11/2023 13:30:13.157655,-38.859,16.10841,0.009871433533180731,0.00976
moving,05/11/2023 13:30:13.177933,-38.86754,16.11156,0.009102422754407142,0.020278
moving,05/11/2023 13:30:13.197834,-38.87764,16.11537,0.010794725563904376,0.019901
moving,05/11/2023 13:30:13.207905,-38.887,16.12005,0.010464798134700047,0.010071
moving,05/11/2023 13:30:13.227849,-38.89678,16.12359,0.010400961494015445,0.019944
moving,05/11/2023 13:30:13.247602,-38.90565,16.12574,0.009126850497298162,0.019753
moving,05/11/2023 13:30:13.257943,-38.91409,16.12747,0.008615480253589956,0.010341
moving,05/11/2023 13:30:13.277789,-38.92196,16.12919,0.008055761913063219,0.019846
moving,05/11/2023 13:30:13.297735,-38.92698,16.12981,0.005058141951350852,0.019946
moving,05/11/2023 13:30:13.317865,-38.93147,16.13092,0.00462517026713335,0.02013
moving,05/11/2023 13:30:13.334715,-38.93251,16.13142,0.0011539497389425662,0.01685
moving,05/11/2023 13:30:13.347907,-38.93274,16.13138,0.00023345235060023758,0.013192
moving,05/11/2023 13:30:13.357687,-38.92924,16.13152,0.0035027988808975343,0.00978
moving,05/11/2023 13:30:13.383188,-38.92496,16.13237,0.004363587973218556,0.025501
moving,05/11/2023 13:30:13.397981,-38.91233,16.13054,0.012761888574973677,0.014793
moving,05/11/2023 13:30:13.417720,-38.9004,16.1263,0.012661062356689658,0.019739
moving,05/11/2023 13:30:13.437923,-38.9004,16.1263,0.0,0.020203
moving,05/11/2023 13:30:13.447806,-38.9004,16.1263,0.0,0.009883
moving,05/11/2023 13:30:13.457759,-38.84988,16.12034,0.05087034499588044,0.009953
moving,05/11/2023 13:30:13.477948,-38.79912,16.11474,0.05106797039240594,0.020189
moving,05/11/2023 13:30:13.497904,-38.71568,16.1119,0.08348831774566144,0.019956
moving,05/11/2023 13:30:13.517538,-38.63179,16.10732,0.08401493022076147,0.019634
moving,05/11/2023 13:30:13.527824,-38.52467,16.10364,0.10718319271229246,0.010286
moving,05/11/2023 13:30:13.548023,-38.41684,16.09736,0.10801271823262285,0.020199
moving,05/11/2023 13:30:13.557604,-38.28682,16.09212,0.13012554706897658,0.009581
moving,05/11/2023 13:30:13.577560,-38.1557,16.084,0.13137118709975523,0.019956
moving,05/11/2023 13:30:13.597975,-38.00533,16.07869,0.15046372652570014,0.020415
moving,05/11/2023 13:30:13.617698,-37.85412,16.07178,0.15136780437067754,0.019723
moving,05/11/2023 13:30:13.632861,-37.69028,16.06681,0.16391536383146071,0.015163
moving,05/11/2023 13:30:13.648025,-37.52593,16.06073,0.1644624239758117,0.015164
moving,05/11/2023 13:30:13.657791,-37.35234,16.05563,0.17366490175047317,0.009766
moving,05/11/2023 13:30:13.677538,-37.17786,16.04988,0.17457472010574276,0.019747
moving,05/11/2023 13:30:13.697599,-36.99676,16.04456,0.18117812340346245,0.020061
moving,05/11/2023 13:30:13.707836,-36.81411,16.03715,0.18280024781165063,0.010237
moving,05/11/2023 13:30:13.735102,-36.623,16.03508,0.1911212102305778,0.027266
moving,05/11/2023 13:30:13.748088,-36.43031,16.02941,0.19277340324847617,0.012986
moving,05/11/2023 13:30:13.757686,-36.23419,16.02172,0.19627070718780276,0.009598
moving,05/11/2023 13:30:13.778101,-36.03478,16.01248,0.1996239607361804,0.020415
moving,05/11/2023 13:30:13.797719,-35.82957,16.005,0.20534627948906314,0.019618
moving,05/11/2023 13:30:13.817954,-35.6215,15.9978,0.20819453619151418,0.020235
moving,05/11/2023 13:30:13.832638,-35.41161,15.992,0.2099701219221383,0.014684
moving,05/11/2023 13:30:13.847770,-35.19842,15.98282,0.21338755469802334,0.015132
moving,05/11/2023 13:30:13.868009,-34.97984,15.97348,0.21877945973056556,0.020239
moving,05/11/2023 13:30:13.877710,-34.75756,15.96144,0.2226058399952755,0.009701
moving,05/11/2023 13:30:13.897455,-34.52488,15.95453,0.23278258203739732,0.019745
moving,05/11/2023 13:30:13.917887,-34.28925,15.9438,0.23587418213954706,0.020432
moving,05/11/2023 13:30:13.927917,-34.04852,15.93518,0.24088428196957892,0.01003
moving,05/11/2023 13:30:13.948078,-33.8066,15.9275,0.24204187406314673,0.020161
moving,05/11/2023 13:30:13.967650,-33.56672,15.92205,0.239941903176588,0.019572
moving,05/11/2023 13:30:13.977908,-33.32675,15.91725,0.2400180011999096,0.010258
moving,05/11/2023 13:30:13.997634,-33.09297,15.91288,0.23382084017469032,0.019726
moving,05/11/2023 13:30:14.007839,-32.85835,15.90934,0.2346467046433847,0.010205
moving,05/11/2023 13:30:14.027904,-32.62919,15.91084,0.22916490918113994,0.020065
moving,05/11/2023 13:30:14.047923,-32.40218,15.91154,0.2270110792450447,0.020019
moving,05/11/2023 13:30:14.057821,-32.18747,15.91337,0.214717798517034,0.009898
moving,05/11/2023 13:30:14.077790,-31.9731,15.91099,0.21438321132961766,0.019969
moving,05/11/2023 13:30:14.097786,-31.7683,15.90687,0.20484143721424994,0.019996
moving,05/11/2023 13:30:14.107900,-31.56242,15.90324,0.20591199892187004,0.010114
moving,05/11/2023 13:30:14.127873,-31.3602,15.9002,0.20224284907012216,0.019973
moving,05/11/2023 13:30:14.147954,-31.15766,15.89659,0.20257216911510725,0.020081
moving,05/11/2023 13:30:14.157642,-30.96148,15.89361,0.1962026319904993,0.009688
moving,05/11/2023 13:30:14.177703,-30.76351,15.88689,0.19808402080935408,0.020061
moving,05/11/2023 13:30:14.197749,-30.5686,15.88097,0.19499988333329857,0.020046
moving,05/11/2023 13:30:14.217519,-30.37228,15.8735,0.19646206580406309,0.01977
moving,05/11/2023 13:30:14.235506,-30.18002,15.86908,0.19231080052872845,0.017987
moving,05/11/2023 13:30:14.248064,-29.98614,15.86471,0.19392924302435674,0.012558
moving,05/11/2023 13:30:14.257875,-29.79731,15.86152,0.18885694321363927,0.009811
moving,05/11/2023 13:30:14.277860,-29.60605,15.85844,0.19128479814140983,0.019985
moving,05/11/2023 13:30:14.297635,-29.41627,15.85801,0.1897804871423814,0.019775
moving,05/11/2023 13:30:14.307907,-29.22457,15.85695,0.19170293059836183,0.010272
moving,05/11/2023 13:30:14.335214,-29.0363,15.86104,0.1883144205842976,0.027307
moving,05/11/2023 13:30:14.347632,-28.84614,15.86203,0.19016257702292763,0.012418
moving,05/11/2023 13:30:14.367865,-28.6589,15.86654,0.1872943077084824,0.020233
moving,05/11/2023 13:30:14.377487,-28.47025,15.87375,0.1887877289444408,0.009622
moving,05/11/2023 13:30:14.400572,-28.28378,15.8809,0.18660702934241247,0.023085
moving,05/11/2023 13:30:14.407771,-28.09719,15.88964,0.18679458155952916,0.007199
moving,05/11/2023 13:30:14.435549,-27.91337,15.89645,0.18394610216038904,0.027778
moving,05/11/2023 13:30:14.451102,-27.72824,15.902,0.185213172857657,0.015553
moving,05/11/2023 13:30:14.457800,-27.54286,15.90662,0.18543756038084483,0.006698
moving,05/11/2023 13:30:14.477792,-27.3558,15.91003,0.18709107862215374,0.019992
moving,05/11/2023 13:30:14.497729,-27.16955,15.9117,0.18625748682938653,0.019937
moving,05/11/2023 13:30:14.517641,-26.98185,15.91098,0.18770138092193095,0.019912
moving,05/11/2023 13:30:14.528069,-26.79244,15.90649,0.18946321067690391,0.010428
moving,05/11/2023 13:30:14.548012,-26.60096,15.90056,0.1915718019438128,0.019943
moving,05/11/2023 13:30:14.557651,-26.40489,15.89418,0.1961737732215995,0.009639
moving,05/11/2023 13:30:14.577475,-26.20745,15.88745,0.19755466711773761,0.019824
moving,05/11/2023 13:30:14.597826,-26.0108,15.87989,0.1967952644247333,0.020351
moving,05/11/2023 13:30:14.617537,-25.81245,15.87034,0.1985797698659169,0.019711
moving,05/11/2023 13:30:14.635895,-25.615,15.85998,0.1977216025122191,0.018358
moving,05/11/2023 13:30:14.648043,-25.41541,15.84975,0.1998519977383234,0.012148
moving,05/11/2023 13:30:14.657704,-25.21511,15.8418,0.20045770750959135,0.009661
moving,05/11/2023 13:30:14.677955,-25.013,15.8331,0.20229716285701835,0.020251
moving,05/11/2023 13:30:14.697910,-24.80917,15.82349,0.2040564162186526,0.019955
moving,05/11/2023 13:30:14.707916,-24.60349,15.81152,0.20602801581338495,0.010006
moving,05/11/2023 13:30:14.728083,-24.39576,15.79935,0.2080861883931767,0.020167
moving,05/11/2023 13:30:14.747712,-24.18468,15.78683,0.21145097966195286,0.019629
moving,05/11/2023 13:30:14.768048,-23.9728,15.77533,0.21219185752521302,0.020336
moving,05/11/2023 13:30:14.777776,-23.75753,15.76238,0.2156591648875608,0.009728
moving,05/11/2023 13:30:14.797559,-23.54138,15.74958,0.21652866438418625,0.019783
moving,05/11/2023 13:30:14.817968,-23.32226,15.73385,0.21968388038269918,0.020409
moving,05/11/2023 13:30:14.828098,-23.10339,15.7184,0.2194146289562288,0.01013
moving,05/11/2023 13:30:14.848869,-22.88067,15.69917,0.2235486329638388,0.020771
moving,05/11/2023 13:30:14.857722,-22.65821,15.6801,0.22327587532019486,0.008853
moving,05/11/2023 13:30:14.877765,-22.43138,15.65905,0.22780463428121867,0.020043
moving,05/11/2023 13:30:14.897613,-22.2063,15.64536,0.22549594785716412,0.019848
moving,05/11/2023 13:30:14.907854,-21.97759,15.63094,0.22916413441025138,0.010241
moving,05/11/2023 13:30:14.927848,-21.74392,15.62337,0.23379258713654724,0.019994
moving,05/11/2023 13:30:14.947809,-21.50669,15.61264,0.23747253693848497,0.019961
moving,05/11/2023 13:30:14.967841,-21.27146,15.6044,0.23537427748162923,0.020032
moving,05/11/2023 13:30:14.977683,-21.03379,15.59351,0.2379193581867618,0.009842
moving,05/11/2023 13:30:14.997844,-20.8011,15.5867,0.2327896307828145,0.020161
moving,05/11/2023 13:30:15.007829,-20.56498,15.58136,0.23618037598412261,0.009985
moving,05/11/2023 13:30:15.027866,-20.33203,15.57745,0.2329828118123727,0.020037
moving,05/11/2023 13:30:15.047781,-20.09766,15.57485,0.23438442119731265,0.019915
moving,05/11/2023 13:30:15.057745,-19.86476,15.57487,0.2329000008587384,0.009964
moving,05/11/2023 13:30:15.077543,-19.62963,15.57416,0.23513107195775032,0.019798
moving,05/11/2023 13:30:15.097853,-19.39627,15.57679,0.23337481976425578,0.02031
moving,05/11/2023 13:30:15.117659,-19.16135,15.57749,0.2349210429059116,0.019806
moving,05/11/2023 13:30:15.127699,-18.93136,15.57852,0.229992306393059,0.01004
moving,05/11/2023 13:30:15.148007,-18.70062,15.57899,0.23074047867680345,0.020308
moving,05/11/2023 13:30:15.157718,-18.47492,15.57925,0.22570014975626382,0.009711
moving,05/11/2023 13:30:15.177591,-18.24814,15.5778,0.2267846355024976,0.019873
moving,05/11/2023 13:30:15.197852,-18.02571,15.57687,0.22243194419866869,0.020261
moving,05/11/2023 13:30:15.208047,-17.80218,15.57434,0.22354431730643504,0.010195
moving,05/11/2023 13:30:15.228153,-17.57744,15.57298,0.2247441149396359,0.020106
moving,05/11/2023 13:30:15.247667,-17.3518,15.56969,0.22566398405593951,0.019514
moving,05/11/2023 13:30:15.257778,-17.12633,15.56874,0.22547200136602466,0.010111
moving,05/11/2023 13:30:15.277680,-16.89962,15.56648,0.22672126433133769,0.019902
moving,05/11/2023 13:30:15.297493,-16.67249,15.56672,0.2271301267995937,0.019813
moving,05/11/2023 13:30:15.307987,-16.44452,15.56559,0.2279728005705935,0.010494
moving,05/11/2023 13:30:15.328094,-16.21379,15.56673,0.23073281626158113,0.020107
moving,05/11/2023 13:30:15.347950,-15.98325,15.56721,0.23054049969582302,0.019856
moving,05/11/2023 13:30:15.357689,-15.75398,15.57033,0.22929122813574845,0.009739
moving,05/11/2023 13:30:15.377467,-15.52337,15.57248,0.23062002211429994,0.019778
moving,05/11/2023 13:30:15.397900,-15.29283,15.57593,0.23056581294719253,0.020433
moving,05/11/2023 13:30:15.417514,-15.06083,15.5775,0.23200531222366552,0.019614
moving,05/11/2023 13:30:15.432675,-14.83272,15.58103,0.2281373117225668,0.015161
moving,05/11/2023 13:30:15.447927,-14.60472,15.58256,0.2280051334948402,0.015252
moving,05/11/2023 13:30:15.457734,-14.37886,15.58631,0.22589112886521323,0.009807
moving,05/11/2023 13:30:15.477619,-14.15206,15.58795,0.22680592937575408,0.019885
moving,05/11/2023 13:30:15.497825,-13.92616,15.59042,0.2259135031378171,0.020206
moving,05/11/2023 13:30:15.508097,-13.69949,15.59118,0.2266712740953281,0.010272
moving,05/11/2023 13:30:15.537770,-13.47341,15.59263,0.22608464985487323,0.029673
moving,05/11/2023 13:30:15.547652,-13.24692,15.59239,0.2264901271578963,0.009882
moving,05/11/2023 13:30:15.557701,-13.02386,15.59425,0.2230677547293632,0.010049
moving,05/11/2023 13:30:15.579535,-12.80018,15.59309,0.22368300784816164,0.021834
moving,05/11/2023 13:30:15.599547,-12.57781,15.59712,0.22240651474271134,0.020012
moving,05/11/2023 13:30:15.607701,-12.35545,15.59928,0.22237049084804406,0.008154
moving,05/11/2023 13:30:15.627714,-12.10432,15.60912,0.25132270589821354,0.020013
moving,05/11/2023 13:30:15.647849,-11.85372,15.62023,0.2508461522527307,0.020135
moving,05/11/2023 13:30:15.657745,-11.59209,15.63913,0.26231177423058843,0.009896
moving,05/11/2023 13:30:15.677601,-11.33224,15.65894,0.2606040264462544,0.019856
moving,05/11/2023 13:30:15.697602,-11.06249,15.68424,0.27093385262827563,0.020001
moving,05/11/2023 13:30:15.707923,-10.79353,15.70884,0.2700826569774518,0.010321
moving,05/11/2023 13:30:15.727729,-10.52015,15.73511,0.2746392857913826,0.019806
moving,05/11/2023 13:30:15.747996,-10.24778,15.76053,0.27355363879868094,0.020267
moving,05/11/2023 13:30:15.757678,-9.975197,15.78638,0.27380597946173585,0.009682
moving,05/11/2023 13:30:15.777868,-9.704093,15.81103,0.2722223380180247,0.02019
moving,05/11/2023 13:30:15.797998,-9.432814,15.83197,0.2720859780308421,0.02013
