Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 13:10:17.413327,37.11255,-9.75332,0.32389700721679804,0.024927
moving,05/11/2023 13:10:17.428370,36.7777,-9.663993,0.34656000263878894,0.015043
moving,05/11/2023 13:10:17.437907,36.44112,-9.559772,0.35234658113993833,0.009537
moving,05/11/2023 13:10:17.458215,36.09174,-9.445593,0.3675639106890087,0.020308
moving,05/11/2023 13:10:17.478240,35.73879,-9.328371,0.37190684288407483,0.020025
moving,05/11/2023 13:10:17.498104,35.37149,-9.213972,0.38470302988279187,0.019864
moving,05/11/2023 13:10:17.508265,35.00079,-9.134748,0.3790711439505776,0.010161
moving,05/11/2023 13:10:17.528389,34.61681,-9.074545,0.38867086539770485,0.020124
moving,05/11/2023 13:10:17.538100,34.22955,-9.055345,0.3877356671754589,0.009711
moving,05/11/2023 13:10:17.557849,33.8297,-9.059079,0.3998674346030201,0.019749
moving,05/11/2023 13:10:17.578478,33.42311,-9.095305,0.40820062613376895,0.020629
moving,05/11/2023 13:10:17.588209,33.00316,-9.150754,0.4235948466412215,0.009731
moving,05/11/2023 13:10:17.608020,32.57684,-9.209682,0.4303733862403711,0.019811
moving,05/11/2023 13:10:17.628354,32.13638,-9.274152,0.44515322362080584,0.020334
moving,05/11/2023 13:10:17.638291,31.69047,-9.312134,0.4475247037024897,0.009937
moving,05/11/2023 13:10:17.658360,31.23144,-9.340499,0.4599055491348216,0.020069
moving,05/11/2023 13:10:17.678165,30.77697,-9.337083,0.4544828379114007,0.019805
moving,05/11/2023 13:10:17.688227,30.3113,-9.326576,0.46578852062819176,0.010062
moving,05/11/2023 13:10:17.707943,29.84777,-9.299472,0.46432175020776134,0.019716
moving,05/11/2023 13:10:17.727918,29.37303,-9.26824,0.4757662298061943,0.019975
moving,05/11/2023 13:10:17.738211,28.90332,-9.22834,0.4714016271715652,0.010293
moving,05/11/2023 13:10:17.758411,28.42333,-9.185178,0.48192671470255793,0.0202
moving,05/11/2023 13:10:17.778315,27.95391,-9.142006,0.4714010585308433,0.019904
moving,05/11/2023 13:10:17.788407,27.48052,-9.097751,0.4754540957074635,0.010092
moving,05/11/2023 13:10:17.808571,27.02592,-9.043847,0.45778466686423586,0.020164
moving,05/11/2023 13:10:17.828258,26.57269,-8.981564,0.45748945888293197,0.019687
moving,05/11/2023 13:10:17.837848,26.13624,-8.911175,0.4420895993133073,0.00959
moving,05/11/2023 13:10:17.858475,25.70099,-8.836798,0.4415591700202816,0.020627
moving,05/11/2023 13:10:17.878085,25.27747,-8.764681,0.429616168328195,0.01961
moving,05/11/2023 13:10:17.898134,24.85646,-8.688181,0.42790380940113404,0.020049
moving,05/11/2023 13:10:17.914314,24.44727,-8.617212,0.41529875398440463,0.01618
moving,05/11/2023 13:10:17.928443,24.03873,-8.540025,0.41576768100587,0.014129
moving,05/11/2023 13:10:17.938435,23.63564,-8.468065,0.40946280624740755,0.009992
moving,05/11/2023 13:10:17.958173,23.23499,-8.393053,0.4076116075923243,0.019738
moving,05/11/2023 13:10:17.978316,22.82332,-8.337093,0.4154560271557037,0.020143
moving,05/11/2023 13:10:17.997891,22.41556,-8.285076,0.41106445466495845,0.019575
moving,05/11/2023 13:10:18.008446,22.00034,-8.231742,0.4186312983473623,0.010555
moving,05/11/2023 13:10:18.028394,21.58582,-8.176896,0.41813265133926425,0.019948
moving,05/11/2023 13:10:18.038283,21.16849,-8.146932,0.4184043142655197,0.009889
moving,05/11/2023 13:10:18.058192,20.75599,-8.089482,0.416481395142686,0.019909
moving,05/11/2023 13:10:18.078294,20.34686,-8.042875,0.4117761155640294,0.020102
moving,05/11/2023 13:10:18.088177,19.94451,-8.001535,0.404468191703623,0.009883
moving,05/11/2023 13:10:18.108068,19.54774,-7.966106,0.39834864998014,0.019891
moving,05/11/2023 13:10:18.128002,19.15679,-7.946616,0.3914355152512354,0.019934
moving,05/11/2023 13:10:18.138063,18.76692,-7.92835,0.3902976603260664,0.010061
moving,05/11/2023 13:10:18.158504,18.37462,-7.896582,0.39358416612460284,0.020441
moving,05/11/2023 13:10:18.177889,17.97708,-7.858121,0.3993961693869879,0.019385
moving,05/11/2023 13:10:18.188142,17.57745,-7.811437,0.40234752733924134,0.010253
moving,05/11/2023 13:10:18.213008,17.17414,-7.744099,0.40889284946547794,0.024866
moving,05/11/2023 13:10:18.228205,16.76399,-7.665084,0.41769174366391454,0.015197
moving,05/11/2023 13:10:18.237900,16.37478,-7.595412,0.3953967775336553,0.009695
moving,05/11/2023 13:10:18.258354,15.98222,-7.537315,0.3968357531888993,0.020454
moving,05/11/2023 13:10:18.278058,15.61283,-7.489779,0.3724360930361066,0.019704
moving,05/11/2023 13:10:18.298003,15.24105,-7.46464,0.37262895448555905,0.019945
moving,05/11/2023 13:10:18.308626,14.88573,-7.447277,0.3557439755905914,0.010623
moving,05/11/2023 13:10:18.328341,14.52656,-7.439792,0.3592479841627514,0.019715
moving,05/11/2023 13:10:18.338020,14.18123,-7.425949,0.34560734591296,0.009679
moving,05/11/2023 13:10:18.364009,13.82595,-7.403717,0.35597491516116564,0.025989
moving,05/11/2023 13:10:18.378215,13.47678,-7.370208,0.35077420369947476,0.014206
moving,05/11/2023 13:10:18.398292,13.1181,-7.329186,0.3610182085213982,0.020077
moving,05/11/2023 13:10:18.408523,12.76632,-7.27478,0.35596233120373827,0.010231
moving,05/11/2023 13:10:18.428182,12.40564,-7.218412,0.36505809650520044,0.019659
moving,05/11/2023 13:10:18.438413,12.05216,-7.164608,0.3575513680801676,0.010231
moving,05/11/2023 13:10:18.458495,11.68855,-7.118039,0.36658001017649755,0.020082
moving,05/11/2023 13:10:18.478453,11.33166,-7.079907,0.358921330550303,0.019958
moving,05/11/2023 13:10:18.498374,10.96492,-7.049791,0.3679744570700527,0.019921
static,05/11/2023 13:10:18.508258,10.6035,-7.03007,0.3619576415010453,0.009884
static,05/11/2023 13:10:18.528348,10.23051,-7.01837,0.3731734584613431,0.02009
static,05/11/2023 13:10:18.538040,9.85937,-7.010445,0.37122460212787667,0.009692
static,05/11/2023 13:10:18.558292,9.474292,-7.003318,0.3851439473924003,0.020252
static,05/11/2023 13:10:18.578005,9.086441,-6.988391,0.3881381371754129,0.019713
static,05/11/2023 13:10:18.598051,8.684422,-6.97489,0.40224563808946495,0.020046
static,05/11/2023 13:10:18.608010,8.280696,-6.957324,0.4041079650687414,0.009959
static,05/11/2023 13:10:18.628344,7.861581,-6.939358,0.4194998931835388,0.020334
static,05/11/2023 13:10:18.648404,7.439931,-6.919322,0.42212576774700744,0.02006
static,05/11/2023 13:10:18.658492,7.002008,-6.904567,0.43817150061819365,0.010088
static,05/11/2023 13:10:18.677951,6.559581,-6.885325,0.44284523808323867,0.019459
static,05/11/2023 13:10:18.688191,6.098511,-6.872654,0.4612440776215988,0.01024
static,05/11/2023 13:10:18.708202,5.631105,-6.870667,0.46741022347077565,0.020011
static,05/11/2023 13:10:18.728245,5.144901,-6.868136,0.48621058768500697,0.020043
static,05/11/2023 13:10:18.738563,4.653848,-6.869351,0.49105450311956206,0.010318
static,05/11/2023 13:10:18.758353,4.140952,-6.860679,0.5129693074639062,0.01979
static,05/11/2023 13:10:18.778233,3.57707,-6.843861,0.5641327459454916,0.01988
static,05/11/2023 13:10:18.788221,2.993143,-6.848423,0.5839448203152419,0.009988
static,05/11/2023 13:10:18.817922,2.367171,-6.83541,0.6261072455682013,0.029701
static,05/11/2023 13:10:18.828201,1.72025,-6.812989,0.6473094171120948,0.010279
static,05/11/2023 13:10:18.837882,1.048231,-6.809357,0.6720288146984474,0.009681
static,05/11/2023 13:10:18.858170,0.3601494,-6.80915,0.6880816311365678,0.020288
static,05/11/2023 13:10:18.877905,-0.343122,-6.823206,0.7034118517582427,0.019735
static,05/11/2023 13:10:18.898065,-1.060972,-6.850785,0.7183795819349267,0.02016
static,05/11/2023 13:10:18.908483,-1.793859,-6.881404,0.7335263307680236,0.010418
static,05/11/2023 13:10:18.928168,-2.543264,-6.910718,0.7499781094278687,0.019685
static,05/11/2023 13:10:18.938427,-3.303269,-6.935174,0.7603983797727343,0.010259
static,05/11/2023 13:10:18.958381,-4.078558,-6.952913,0.7754919120416411,0.019954
static,05/11/2023 13:10:18.978194,-4.862466,-6.966821,0.7840313673112833,0.019813
static,05/11/2023 13:10:18.997779,-5.65534,-6.993441,0.7933207448920009,0.019585
static,05/11/2023 13:10:19.012946,-6.451192,-7.027779,0.796592432896522,0.015167
static,05/11/2023 13:10:19.028450,-7.256398,-7.078332,0.8067913659955714,0.015504
static,05/11/2023 13:10:19.038432,-8.065481,-7.145873,0.8118972149046949,0.009982
static,05/11/2023 13:10:19.058203,-8.88441,-7.219903,0.8222682943790313,0.019771
static,05/11/2023 13:10:19.079041,-9.69981,-7.304241,0.8197499974040852,0.020838
static,05/11/2023 13:10:19.088274,-10.52175,-7.397026,0.8271604559122749,0.009233
static,05/11/2023 13:10:19.108328,-11.344,-7.473736,0.82582049296442,0.020054
static,05/11/2023 13:10:19.128174,-12.17342,-7.547867,0.832726210444346,0.019846
static,05/11/2023 13:10:19.138282,-13.00245,-7.594726,0.8303532421692584,0.010108
static,05/11/2023 13:10:19.158606,-13.83599,-7.630556,0.8343097269599593,0.020324
static,05/11/2023 13:10:19.178115,-34.88409,-8.319266,21.059364545828537,0.019509
static,05/11/2023 13:10:19.188016,-34.92038,-8.311197,0.03717624054419823,0.009901
static,05/11/2023 13:10:19.208524,-34.9917,-8.303349,0.07175049479968758,0.020508
static,05/11/2023 13:10:19.228477,-35.12172,-8.314028,0.13045781479467017,0.019953
static,05/11/2023 13:10:19.238396,-35.2962,-8.340537,0.17648228659272971,0.009919
static,05/11/2023 13:10:19.258130,-35.49872,-8.37409,0.20528067178621567,0.019734
static,05/11/2023 13:10:19.278228,-35.73529,-8.427032,0.24242157549195195,0.020098
static,05/11/2023 13:10:19.298009,-35.9923,-8.490674,0.2647724386411858,0.019781
static,05/11/2023 13:10:19.314210,-36.27096,-8.563442,0.28800447465968504,0.016201
static,05/11/2023 13:10:19.328643,-36.56514,-8.634278,0.30258818763461065,0.014433
static,05/11/2023 13:10:19.338271,-36.87685,-8.698847,0.3183273156061207,0.009628
static,05/11/2023 13:10:19.358735,-37.20166,-8.762136,0.33091846974896927,0.020464
static,05/11/2023 13:10:19.378323,-37.53999,-8.824595,0.3440469671149628,0.019588
static,05/11/2023 13:10:19.398244,-37.88908,-8.890086,0.3551800940100638,0.019921
static,05/11/2023 13:10:19.408705,-38.24926,-8.957878,0.3665042805534468,0.010461
static,05/11/2023 13:10:19.428277,-38.61627,-9.029046,0.37384652509285193,0.019572
static,05/11/2023 13:10:19.438264,-38.98866,-9.096937,0.3785280702682462,0.009987
static,05/11/2023 13:10:19.458687,-39.36535,-9.16498,0.3827861099217123,0.020423
static,05/11/2023 13:10:19.478011,-39.74733,-9.225833,0.38679685625532034,0.019324
static,05/11/2023 13:10:19.498225,-40.13177,-9.277722,0.3879260005735681,0.020214
static,05/11/2023 13:10:19.513251,-40.52091,-9.305044,0.3900979765187178,0.015026
static,05/11/2023 13:10:19.528331,-40.91479,-9.311851,0.39393881460069696,0.01508
static,05/11/2023 13:10:19.538075,-41.31353,-9.32107,0.3988465589183355,0.009744
static,05/11/2023 13:10:19.558346,-41.71523,-9.307723,0.40192167447028604,0.020271
static,05/11/2023 13:10:19.578510,-42.11431,-9.317895,0.3992096140926518,0.020164
static,05/11/2023 13:10:19.588600,-42.51043,-9.343117,0.39692216325621954,0.01009
static,05/11/2023 13:10:19.608318,-42.90274,-9.405678,0.397266931446605,0.019718
static,05/11/2023 13:10:19.628406,-43.2938,-9.514749,0.40598572221322865,0.020088
static,05/11/2023 13:10:19.638075,-43.68388,-9.628468,0.4063181233479545,0.009669
static,05/11/2023 13:10:19.658591,-44.07332,-9.733383,0.4033245229650689,0.020516
static,05/11/2023 13:10:19.678194,-44.46128,-9.834112,0.400823269086264,0.019603
static,05/11/2023 13:10:19.688182,-44.85225,-9.921693,0.40065942202947974,0.009988
static,05/11/2023 13:10:19.708475,-45.25373,-9.976206,0.4051639884898453,0.020293
static,05/11/2023 13:10:19.728049,-45.6593,-10.01123,0.4070794829956474,0.019574
static,05/11/2023 13:10:19.738278,-46.06577,-10.06223,0.40965700396795246,0.010229
static,05/11/2023 13:10:19.758549,-46.47116,-10.10449,0.4075867511340348,0.020271
static,05/11/2023 13:10:19.778348,-46.87246,-10.16971,0.4065652941410509,0.019799
static,05/11/2023 13:10:19.788104,-47.26503,-10.26676,0.4043883126402206,0.009756
static,05/11/2023 13:10:19.808200,-47.65511,-10.37088,0.4037367716718383,0.020096
static,05/11/2023 13:10:19.828400,-48.03585,-10.49944,0.40185895684929346,0.0202
static,05/11/2023 13:10:19.838091,-48.41838,-10.63256,0.405031030045843,0.009691
static,05/11/2023 13:10:19.858364,-57.98076,-14.54074,10.330197586532407,0.020273
static,05/11/2023 13:10:19.878223,-58.0044,-14.52951,0.026171788246124914,0.019859
static,05/11/2023 13:10:19.898552,-58.04381,-14.50189,0.04812496753246,0.020329
static,05/11/2023 13:10:19.913142,-58.11043,-14.461,0.07816787383573882,0.01459
static,05/11/2023 13:10:19.928195,-58.19319,-14.42414,0.09059733550165879,0.015053
static,05/11/2023 13:10:19.938004,-58.29891,-14.39151,0.11064101996998915,0.009809
static,05/11/2023 13:10:19.958495,-58.41868,-14.35888,0.12413528829466942,0.020491
static,05/11/2023 13:10:19.978536,-58.55893,-14.33995,0.141521755924658,0.020041
static,05/11/2023 13:10:19.998264,-58.71051,-14.3194,0.1529666594392413,0.019728
static,05/11/2023 13:10:20.008515,-58.87846,-14.31479,0.1680132572150162,0.010251
moving,05/11/2023 13:10:20.028164,-59.05519,-14.32015,0.17681126236753758,0.019649
moving,05/11/2023 13:10:20.038368,-59.24303,-14.34175,0.18907782947769897,0.010204
moving,05/11/2023 13:10:20.059177,-59.44377,-14.36369,0.20193541343707236,0.020809
moving,05/11/2023 13:10:20.078367,-59.65864,-14.39835,0.21764749596537755,0.01919
moving,05/11/2023 13:10:20.097984,-59.88453,-14.44004,0.2297049154894161,0.019617
moving,05/11/2023 13:10:20.108567,-60.1229,-14.4929,0.2441606776284864,0.010583
moving,05/11/2023 13:10:20.128264,-60.37429,-14.55625,0.2592492133064251,0.019697
moving,05/11/2023 13:10:20.138188,-60.63694,-14.64484,0.27718804194986546,0.009924
moving,05/11/2023 13:10:20.158911,-60.91145,-14.7444,0.29200673570998276,0.020723
moving,05/11/2023 13:10:20.180266,-61.19012,-14.86248,0.30265467995720596,0.021355
moving,05/11/2023 13:10:20.188224,-61.47613,-15.00334,0.31881540066314007,0.007958
moving,05/11/2023 13:10:20.208224,-61.7705,-15.16405,0.33538246972672914,0.02
moving,05/11/2023 13:10:20.228298,-62.07764,-15.36342,0.36617397026550436,0.020074
moving,05/11/2023 13:10:20.247993,-62.39772,-15.55794,0.3745520481855606,0.019695
moving,05/11/2023 13:10:20.258415,-62.73027,-15.75459,0.3863427558528805,0.010422
moving,05/11/2023 13:10:20.278326,-63.07255,-15.95021,0.3942369627521011,0.019911
moving,05/11/2023 13:10:20.298286,-63.42685,-16.15034,0.4069158474426885,0.01996
moving,05/11/2023 13:10:20.308060,-63.78289,-16.38144,0.4244663609757559,0.009774
moving,05/11/2023 13:10:20.328364,-64.14465,-16.64941,0.4501979770056688,0.020304
moving,05/11/2023 13:10:20.338252,-64.5042,-16.91966,0.44979024555897107,0.009888
moving,05/11/2023 13:10:20.358439,-64.86327,-17.17732,0.441950156126234,0.020187
moving,05/11/2023 13:10:20.378055,-65.22174,-17.40971,0.42720703762929424,0.019616
moving,05/11/2023 13:10:20.387993,-65.58128,-17.60148,0.4074858825775518,0.009938
moving,05/11/2023 13:10:20.408427,-65.94327,-17.76515,0.39727148022478764,0.020434
moving,05/11/2023 13:10:20.428301,-66.30986,-17.91226,0.3950057976789733,0.019874
moving,05/11/2023 13:10:20.438435,-66.80309,-18.24973,0.5976301814667636,0.010134
moving,05/11/2023 13:10:20.458610,-67.30117,-18.59367,0.6052920039121626,0.020175
moving,05/11/2023 13:10:20.478268,-67.80181,-18.98005,0.6324001217583718,0.019658
moving,05/11/2023 13:10:20.498107,-68.30267,-19.40119,0.6543849319781164,0.019839
moving,05/11/2023 13:10:20.508421,-68.80524,-19.86994,0.6872431646804437,0.010314
moving,05/11/2023 13:10:20.528299,-69.31011,-20.36484,0.7069792973630826,0.019878
moving,05/11/2023 13:10:20.538243,-82.02795,-47.71837,30.16552763878829,0.009944
moving,05/11/2023 13:10:20.558560,-82.04848,-47.8164,0.10015668624709992,0.020317
moving,05/11/2023 13:10:20.578020,-82.08617,-48.00167,0.1890648275063297,0.01946
moving,05/11/2023 13:10:20.598292,-82.13869,-48.24666,0.25055628210045106,0.020272
moving,05/11/2023 13:10:20.608188,-82.20345,-48.51758,0.2785525156949816,0.009896
moving,05/11/2023 13:10:20.629026,-82.2827,-48.81591,0.3086767749604759,0.020838
moving,05/11/2023 13:10:20.638606,-82.37435,-49.12853,0.32577751134784827,0.00958
moving,05/11/2023 13:10:20.658513,-82.48163,-49.46973,0.3576680561638095,0.019907
moving,05/11/2023 13:10:20.678238,-82.60354,-49.85361,0.4027727678232525,0.019725
moving,05/11/2023 13:10:20.688224,-82.74194,-50.29697,0.46445952417837205,0.009986
moving,05/11/2023 13:10:20.708527,-82.89092,-50.80821,0.5325048150017042,0.020303
moving,05/11/2023 13:10:20.728289,-83.05231,-51.36559,0.5802751041531922,0.019762
moving,05/11/2023 13:10:20.738261,-83.22083,-51.99411,0.6507198942709548,0.009972
moving,05/11/2023 13:10:20.758434,-87.61076,-73.75883,22.20302956993257,0.020173
moving,05/11/2023 13:10:20.778204,-87.62127,-73.83825,0.0801123991651714,0.01977
moving,05/11/2023 13:10:20.788634,-87.64556,-74.0023,0.16583849553104793,0.01043
moving,05/11/2023 13:10:20.808556,-87.67918,-74.22944,0.2296146423902362,0.019922
moving,05/11/2023 13:10:20.828389,-87.72177,-74.50886,0.28264720854804376,0.019833
moving,05/11/2023 13:10:20.838061,-87.76906,-74.83035,0.324949479457957,0.009672
moving,05/11/2023 13:10:20.863153,-87.82214,-75.18731,0.36088492348670026,0.025092
moving,05/11/2023 13:10:20.878335,-87.88428,-75.61318,0.43037964229271203,0.015182
moving,05/11/2023 13:10:20.888201,-87.95191,-76.06802,0.4598404533096269,0.009866
moving,05/11/2023 13:10:20.908218,-88.02377,-76.55641,0.49364830770498513,0.020017
moving,05/11/2023 13:10:20.928250,-88.09418,-77.04375,0.4924000849918717,0.020032
moving,05/11/2023 13:10:20.938553,-88.17175,-77.56919,0.5311349155346546,0.010303
moving,05/11/2023 13:10:20.958466,-88.25089,-78.09868,0.5353716463355102,0.019913
moving,05/11/2023 13:10:20.978375,89.21552,84.18857,240.48176269906747,0.019909
moving,05/11/2023 13:10:20.998543,89.20583,84.11957,0.06967708446828272,0.020168
moving,05/11/2023 13:10:21.008284,89.18229,83.95871,0.16257327947728797,0.009741
moving,05/11/2023 13:10:21.028367,89.15889,83.81133,0.14922608485113878,0.020083
moving,05/11/2023 13:10:21.048350,89.12199,83.58765,0.22670322538508567,0.019983
moving,05/11/2023 13:10:21.058033,89.08263,83.35077,0.24012776599135685,0.009683
moving,05/11/2023 13:10:21.078731,89.0335,83.07269,0.2823866910815746,0.020698
moving,05/11/2023 13:10:21.098090,88.98277,82.79056,0.28665461761499217,0.019359
moving,05/11/2023 13:10:21.108003,88.90639,82.30035,0.4961247307885434,0.009913
moving,05/11/2023 13:10:21.128107,88.82188,81.74678,0.5599836470826575,0.020104
moving,05/11/2023 13:10:21.138054,88.71381,81.00851,0.7461378678233666,0.009947
moving,05/11/2023 13:10:21.158313,88.60012,80.2038,0.8127014213104331,0.020259
moving,05/11/2023 13:10:21.178088,88.46336,79.25438,0.9592192835843164,0.019775
moving,05/11/2023 13:10:21.188367,88.31702,78.24059,1.0242975933292038,0.010279
moving,05/11/2023 13:10:21.208084,88.14693,77.08374,1.1692871891028231,0.019717
moving,05/11/2023 13:10:21.228231,87.96993,75.93015,1.167089922885129,0.020147
moving,05/11/2023 13:10:21.238322,87.78005,74.74885,1.1964631646649155,0.010091
moving,05/11/2023 13:10:21.258198,82.95849,53.27335,22.010100887628848,0.019876
moving,05/11/2023 13:10:21.278159,82.93551,53.22744,0.05134012563288205,0.019961
moving,05/11/2023 13:10:21.298262,82.8992,53.12479,0.10888268273697553,0.020103
moving,05/11/2023 13:10:21.308434,82.84146,52.91259,0.2199153191571648,0.010172
moving,05/11/2023 13:10:21.328210,82.77296,52.63613,0.28481991082085556,0.019776
moving,05/11/2023 13:10:21.344344,82.68596,52.24715,0.39859056737459736,0.016134
moving,05/11/2023 13:10:21.358383,82.58654,51.79898,0.4590650120625583,0.014039
moving,05/11/2023 13:10:21.378323,82.46465,51.28061,0.5325078675475092,0.01994
moving,05/11/2023 13:10:21.388040,82.32658,50.70225,0.5946121546857278,0.009717
moving,05/11/2023 13:10:21.408240,82.16893,50.08153,0.6404270769572438,0.0202
moving,05/11/2023 13:10:21.428358,81.99716,49.42645,0.6772257668606539,0.020118
moving,05/11/2023 13:10:21.438580,81.80505,48.73409,0.7185183516793436,0.010222
moving,05/11/2023 13:10:21.463296,81.59739,48.01126,0.7520677393027828,0.024716
moving,05/11/2023 13:10:21.478371,81.37364,47.26974,0.7745424280825461,0.015075
moving,05/11/2023 13:10:21.488190,81.13501,46.50846,0.7978041835563405,0.009819
moving,05/11/2023 13:10:21.507903,80.88552,45.74569,0.8025355649440038,0.019713
moving,05/11/2023 13:10:21.528101,80.622,44.96967,0.8195424521036137,0.020198
moving,05/11/2023 13:10:21.538230,80.34589,44.19819,0.8194010754813589,0.010129
moving,05/11/2023 13:10:21.558526,80.05554,43.43665,0.8150130637603282,0.020296
moving,05/11/2023 13:10:21.578420,79.75336,42.66015,0.8332256611506834,0.019894
moving,05/11/2023 13:10:21.588419,79.43885,41.87453,0.8462359744775694,0.009999
moving,05/11/2023 13:10:21.608043,79.11589,41.1108,0.8292084626316892,0.019624
moving,05/11/2023 13:10:21.628242,78.78159,40.31105,0.8668082559020726,0.020199
moving,05/11/2023 13:10:21.638267,78.43979,39.51158,0.869470828090278,0.010025
moving,05/11/2023 13:10:21.659155,78.08699,38.70439,0.8809219807111244,0.020888
moving,05/11/2023 13:10:21.678361,77.72594,37.90132,0.8804990218052495,0.019206
moving,05/11/2023 13:10:21.688024,77.35603,37.11756,0.8666678404671505,0.009663
moving,05/11/2023 13:10:21.707902,67.79582,23.64819,16.51731041789189,0.019878
moving,05/11/2023 13:10:21.728057,67.76991,23.60445,0.05083813234178165,0.020155
moving,05/11/2023 13:10:21.738535,67.71796,23.59514,0.05277763352026153,0.010478
moving,05/11/2023 13:10:21.759723,67.63686,23.50371,0.12221560825034115,0.021188
moving,05/11/2023 13:10:21.778489,67.52369,23.41668,0.14276438561489913,0.018766
moving,05/11/2023 13:10:21.788136,67.38188,23.32037,0.17142255452536487,0.009647
moving,05/11/2023 13:10:21.813083,67.20746,23.21465,0.20395846341841167,0.024947
moving,05/11/2023 13:10:21.828544,67.00989,23.14388,0.209862568839704,0.015461
moving,05/11/2023 13:10:21.847931,66.78577,23.06226,0.23851959835619335,0.019387
moving,05/11/2023 13:10:21.863581,66.53978,22.9469,0.2716965397276947,0.01565
moving,05/11/2023 13:10:21.879459,66.27099,22.83878,0.2897205524294015,0.015878
moving,05/11/2023 13:10:21.898091,65.97896,22.67712,0.3337895691899293,0.018632
moving,05/11/2023 13:10:21.913231,65.66572,22.50154,0.35909279302153185,0.01514
moving,05/11/2023 13:10:21.928729,65.33065,22.29985,0.3910891982655509,0.015498
moving,05/11/2023 13:10:21.948388,64.97311,22.09649,0.4113272920680077,0.019659
moving,05/11/2023 13:10:21.960510,64.59592,21.8765,0.43665535173635367,0.012122
moving,05/11/2023 13:10:21.978272,64.20451,21.67421,0.4405939538849875,0.017762
moving,05/11/2023 13:10:21.988342,63.80043,21.4909,0.4437152268065633,0.01007
moving,05/11/2023 13:10:22.008352,63.3617,21.36228,0.4571948351633033,0.02001
moving,05/11/2023 13:10:22.028563,62.9097,21.26646,0.46204488136976296,0.020211
moving,05/11/2023 13:10:22.038492,62.43396,21.22469,0.4775701838473605,0.009929
moving,05/11/2023 13:10:22.060913,61.9493,21.19994,0.4852915392833446,0.022421
moving,05/11/2023 13:10:22.078301,61.44844,21.17816,0.5013333302304995,0.017388
moving,05/11/2023 13:10:22.088054,60.93889,21.15459,0.5100948415736011,0.009753
moving,05/11/2023 13:10:22.108114,60.41576,21.10672,0.5253156515848371,0.02006
moving,05/11/2023 13:10:22.128154,59.88452,21.04359,0.534977882253086,0.02004
moving,05/11/2023 13:10:22.138932,59.34309,20.95564,0.5485267973399346,0.010778
moving,05/11/2023 13:10:22.161652,58.7951,20.85024,0.5580342284304776,0.02272
moving,05/11/2023 13:10:22.178213,58.23926,20.72583,0.569592796390541,0.016561
moving,05/11/2023 13:10:22.193874,57.67622,20.60014,0.5768986199498146,0.015661
moving,05/11/2023 13:10:22.208276,57.10677,20.46852,0.5844631099564824,0.014402
moving,05/11/2023 13:10:22.227948,56.53225,20.3335,0.59017254324477,0.019672
moving,05/11/2023 13:10:22.238661,55.95898,20.20185,0.5881923285796926,0.010713
moving,05/11/2023 13:10:22.261940,55.38433,20.0661,0.5904664977795087,0.023279
moving,05/11/2023 13:10:22.278560,54.81254,19.91546,0.5913004428376489,0.01662
moving,05/11/2023 13:10:22.288209,54.24191,19.7485,0.5945538146374988,0.009649
moving,05/11/2023 13:10:22.308128,53.67363,19.56704,0.5965483132152785,0.019919
moving,05/11/2023 13:10:22.328311,53.10895,19.38615,0.5929457770319326,0.020183
moving,05/11/2023 13:10:22.338492,52.54752,19.21316,0.5874769655058846,0.010181
moving,05/11/2023 13:10:22.363003,51.98996,19.04215,0.5831959993861363,0.024511
moving,05/11/2023 13:10:22.378580,51.43551,18.87701,0.5785205459618555,0.015577
moving,05/11/2023 13:10:22.388030,50.78726,18.76791,0.6573666195510661,0.00945
moving,05/11/2023 13:10:22.414165,50.1393,18.67152,0.6550902179852833,0.026135
moving,05/11/2023 13:10:22.430227,49.49812,18.58398,0.6471283056705202,0.016062
moving,05/11/2023 13:10:22.438552,48.85695,18.5025,0.646326511370223,0.008325
moving,05/11/2023 13:10:22.463832,48.21996,18.42311,0.6419182441713248,0.02528
moving,05/11/2023 13:10:22.478833,47.58336,18.34843,0.6409654143555655,0.015001
moving,05/11/2023 13:10:22.498266,31.37559,15.96705,16.38178192619167,0.019433
moving,05/11/2023 13:10:22.508148,31.34842,15.96324,0.027435834231892716,0.009882
moving,05/11/2023 13:10:22.528319,31.29656,15.95765,0.05216040356439123,0.020171
moving,05/11/2023 13:10:22.538565,31.21802,15.94541,0.07948804438404562,0.010246
moving,05/11/2023 13:10:22.564154,31.12127,15.96589,0.09889384662353866,0.025589
moving,05/11/2023 13:10:22.580208,31.00517,16.00293,0.12186538310775466,0.016054
moving,05/11/2023 13:10:22.598195,30.86888,16.03119,0.13918905021588326,0.017987
moving,05/11/2023 13:10:22.608368,30.71469,16.06787,0.15849283422287577,0.010173
moving,05/11/2023 13:10:22.628094,30.53964,16.07575,0.17522727213536377,0.019726
moving,05/11/2023 13:10:22.638858,30.34965,16.07557,0.18999008526762465,0.010764
moving,05/11/2023 13:10:22.662994,30.14536,16.06785,0.2044358151107582,0.024136
moving,05/11/2023 13:10:22.678353,29.92817,16.05916,0.21736377849126437,0.015359
moving,05/11/2023 13:10:22.688034,29.69536,16.05519,0.23284384681584414,0.009681
moving,05/11/2023 13:10:22.708562,29.44436,16.0634,0.2511342352209285,0.020528
