Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 13:28:15.596054,-15.63648,6.850483,0.022636304490795178,0.011703
static,05/11/2023 13:28:15.615970,-15.6595,6.850217,0.023021536786234552,0.019916
static,05/11/2023 13:28:15.626372,-15.68316,6.848119,0.023752835704396735,0.010402
static,05/11/2023 13:28:15.645877,-15.70581,6.845273,0.02282810145412758,0.019505
static,05/11/2023 13:28:15.665783,-15.72732,6.837229,0.022964887023454814,0.019906
static,05/11/2023 13:28:15.675857,-15.74818,6.829549,0.022228855121214704,0.010074
static,05/11/2023 13:28:15.695844,-15.77019,6.820163,0.02392774740756004,0.019987
static,05/11/2023 13:28:15.705640,-15.79068,6.812255,0.021963072735844965,0.009796
static,05/11/2023 13:28:15.726116,-15.8096,6.806429,0.019796683459609946,0.020476
static,05/11/2023 13:28:15.746040,-15.82877,6.800134,0.02017711389173454,0.019924
static,05/11/2023 13:28:15.766060,-15.8484,6.79185,0.021306373600403494,0.02002
static,05/11/2023 13:28:15.775890,-15.86757,6.784115,0.020671698648152617,0.00983
static,05/11/2023 13:28:15.796253,-15.8855,6.776809,0.019361367100491363,0.020363
static,05/11/2023 13:28:15.815826,-15.90279,6.771189,0.01818044278888649,0.019573
static,05/11/2023 13:28:15.826291,-15.9187,6.764853,0.017125215210326478,0.010465
static,05/11/2023 13:28:15.846063,-15.93352,6.75803,0.016315199324556395,0.019772
static,05/11/2023 13:28:15.866002,-15.9477,6.75269,0.01515216156196811,0.019939
static,05/11/2023 13:28:15.876097,-15.96018,6.747918,0.013361226889773302,0.010095
static,05/11/2023 13:28:15.900743,-15.96536,6.742072,0.007810769232285084,0.024646
static,05/11/2023 13:28:15.916111,-15.96978,6.736251,0.0073089288544900865,0.015368
static,05/11/2023 13:28:15.926006,-15.97326,6.728671,0.0083406714358016,0.009895
static,05/11/2023 13:28:15.946130,-15.97594,6.722024,0.007166938607243669,0.020124
static,05/11/2023 13:28:15.966065,-15.97732,6.714835,0.00732025416225473,0.019935
static,05/11/2023 13:28:15.975859,-15.97789,6.707938,0.006920513637006478,0.009794
static,05/11/2023 13:28:15.995916,-15.9793,6.700679,0.007394672474153593,0.020057
static,05/11/2023 13:28:16.016532,-15.97973,6.694687,0.006007409092112815,0.020616
static,05/11/2023 13:28:16.025952,-15.97883,6.691076,0.0037214675868535046,0.00942
static,05/11/2023 13:28:16.046093,-15.97691,6.687651,0.003926451960740209,0.020141
static,05/11/2023 13:28:16.065669,-15.97647,6.683336,0.00433737535843971,0.019576
static,05/11/2023 13:28:16.076339,-15.9774,6.677972,0.0054440238794478905,0.01067
static,05/11/2023 13:28:16.095914,-15.97839,6.672143,0.0059124733403198414,0.019575
static,05/11/2023 13:28:16.115905,-15.97878,6.667441,0.004718146246143797,0.019991
static,05/11/2023 13:28:16.126172,-15.97837,6.664291,0.0031765704777320615,0.010267
static,05/11/2023 13:28:16.146304,-15.97757,6.661613,0.002794938997545745,0.020132
static,05/11/2023 13:28:16.165642,-15.97696,6.656712,0.004938815748740036,0.019338
static,05/11/2023 13:28:16.176342,-15.97628,6.650295,0.006452928714932459,0.0107
static,05/11/2023 13:28:16.196036,-15.97469,6.641658,0.008782133510713608,0.019694
static,05/11/2023 13:28:16.215832,-15.97344,6.634174,0.00758767131602305,0.019796
static,05/11/2023 13:28:16.226003,-15.97406,6.629543,0.0046723185893085195,0.010171
static,05/11/2023 13:28:16.245778,-15.97641,6.627531,0.003093645745717829,0.019775
static,05/11/2023 13:28:16.265804,-15.97804,6.626671,0.0018429595763342283,0.020026
static,05/11/2023 13:28:16.276697,-15.98048,6.626257,0.0024748729260307693,0.010893
static,05/11/2023 13:28:16.295805,-15.98247,6.625802,0.002041353717511195,0.019108
static,05/11/2023 13:28:16.316001,-15.98442,6.621951,0.004316561247104393,0.020196
static,05/11/2023 13:28:16.325760,-15.98878,6.617412,0.006293816092006812,0.009759
static,05/11/2023 13:28:16.346529,-15.99345,6.613303,0.006220352160447892,0.020769
static,05/11/2023 13:28:16.365779,-15.99651,6.607354,0.006689858070244164,0.01925
static,05/11/2023 13:28:16.384823,-15.99909,6.603706,0.004468143238527704,0.019044
static,05/11/2023 13:28:16.395767,-16.00142,6.598358,0.00583352414925928,0.010944
static,05/11/2023 13:28:16.416339,-16.00469,6.592973,0.0063000892850822434,0.020572
static,05/11/2023 13:28:16.426029,-16.00657,6.591607,0.0023238666054658766,0.00969
static,05/11/2023 13:28:16.446007,-16.00791,6.59029,0.0018788531076152871,0.019978
static,05/11/2023 13:28:16.465716,-16.00832,6.589217,0.001148664006576112,0.019709
static,05/11/2023 13:28:16.476260,-16.00876,6.5885,0.0008412425333978551,0.010544
static,05/11/2023 13:28:16.496031,-16.00627,6.587391,0.0027257991488716916,0.019771
static,05/11/2023 13:28:16.515820,-16.00303,6.585948,0.0035468082835150767,0.019789
static,05/11/2023 13:28:16.525911,-15.99763,6.58404,0.005727168934124372,0.010091
static,05/11/2023 13:28:16.546321,-15.99169,6.582376,0.006168670521270131,0.02041
static,05/11/2023 13:28:16.565831,-15.98477,6.57986,0.007363196045197535,0.01951
static,05/11/2023 13:28:16.584544,-15.97742,6.577036,0.007873847598219396,0.018713
static,05/11/2023 13:28:16.596149,-15.96964,6.57486,0.008078575121888958,0.011605
static,05/11/2023 13:28:16.615718,-15.96155,6.573199,0.00825875420387296,0.019569
static,05/11/2023 13:28:16.625877,-15.95284,6.571528,0.008868841017856361,0.010159
static,05/11/2023 13:28:16.645960,-15.9438,6.570316,0.009120885044775554,0.020083
static,05/11/2023 13:28:16.665886,-15.93424,6.570829,0.00957375417482476,0.019926
static,05/11/2023 13:28:16.676035,-15.92416,6.570519,0.01008476573847931,0.010149
static,05/11/2023 13:28:16.695908,-15.91537,6.57032,0.008792252328045468,0.019873
static,05/11/2023 13:28:16.705862,-15.9079,6.569569,0.0075076561588816515,0.009954
static,05/11/2023 13:28:16.726072,-15.90331,6.569669,0.0045910891953873925,0.02021
static,05/11/2023 13:28:16.746033,-15.89821,6.570804,0.005224770329879268,0.019961
static,05/11/2023 13:28:16.755786,-15.89536,6.571855,0.0030376143599876847,0.009753
static,05/11/2023 13:28:16.775984,-15.89239,6.572049,0.0029763292828577804,0.020198
static,05/11/2023 13:28:16.796337,-15.88954,6.5709,0.0030728978180216606,0.020353
static,05/11/2023 13:28:16.815736,-15.88658,6.567803,0.004284041199615298,0.019399
static,05/11/2023 13:28:16.826821,-15.88407,6.564596,0.004072462277296481,0.011085
static,05/11/2023 13:28:16.846193,-15.88186,6.562528,0.00302666879588719,0.019372
static,05/11/2023 13:28:16.857646,-15.87971,6.563873,0.0025360451494404793,0.011453
static,05/11/2023 13:28:16.876105,-15.87926,6.567178,0.003335494715930428,0.018459
static,05/11/2023 13:28:16.895974,-15.88091,6.573371,0.0064090365110517945,0.019869
static,05/11/2023 13:28:16.905849,-15.8834,6.578667,0.005852154816817799,0.009875
static,05/11/2023 13:28:16.926177,-15.88467,6.583322,0.004825134713144937,0.020328
static,05/11/2023 13:28:16.945891,-15.88564,6.584159,0.001281198267248562,0.019714
static,05/11/2023 13:28:16.965728,-15.88463,6.584975,0.0012984436838008458,0.019837
static,05/11/2023 13:28:16.976374,-15.88431,6.586385,0.0014458561477546632,0.010646
static,05/11/2023 13:28:16.995970,-15.88186,6.588414,0.003181091164993432,0.019596
static,05/11/2023 13:28:17.016225,-15.87931,6.592439,0.004764779638135729,0.020255
static,05/11/2023 13:28:17.027232,-15.87723,6.597546,0.005514331237784333,0.011007
static,05/11/2023 13:28:17.046074,-15.87679,6.601696,0.004173260116502974,0.018842
static,05/11/2023 13:28:17.056153,-15.87694,6.608955,0.007260549634842045,0.010079
static,05/11/2023 13:28:17.076035,-15.87669,6.615715,0.006764621201515873,0.019882
transition,05/11/2023 13:28:17.096159,-15.8737,6.622385,0.007309514347753291,0.020124
transition,05/11/2023 13:28:17.115938,-15.8707,6.62783,0.006216753574012713,0.019779
transition,05/11/2023 13:28:17.126102,-15.86727,6.632127,0.005498100490168674,0.010164
transition,05/11/2023 13:28:17.146359,-15.86364,6.636503,0.005685620106901322,0.020257
transition,05/11/2023 13:28:17.165857,-15.85899,6.642889,0.007899588343704904,0.019498
transition,05/11/2023 13:28:17.179768,-15.85391,6.648742,0.007750097354227009,0.013911
transition,05/11/2023 13:28:17.196070,-15.84469,6.656288,0.011914298804378316,0.016302
transition,05/11/2023 13:28:17.215936,-15.83526,6.662536,0.011312046852802727,0.019866
transition,05/11/2023 13:28:17.226025,-15.82709,6.66959,0.010793878635597038,0.010089
transition,05/11/2023 13:28:17.245971,-15.81847,6.677173,0.011480692008759775,0.019946
transition,05/11/2023 13:28:17.266099,-15.80886,6.683067,0.011273479320955557,0.020128
transition,05/11/2023 13:28:17.276517,-15.79867,6.689801,0.012214043392750458,0.010418
transition,05/11/2023 13:28:17.296132,-15.78707,6.699771,0.01529578046390545,0.019615
transition,05/11/2023 13:28:17.315990,-15.77556,6.707882,0.014080781974023323,0.019858
transition,05/11/2023 13:28:17.325815,-15.77556,6.707882,0.0,0.009825
transition,05/11/2023 13:28:17.345938,-15.77556,6.707882,0.0,0.020123
transition,05/11/2023 13:28:17.365836,-15.77556,6.707882,0.0,0.019898
transition,05/11/2023 13:28:17.376142,-15.77556,6.707882,0.0,0.010306
transition,05/11/2023 13:28:17.396128,-14.54747,6.355646,1.277605278556722,0.019986
transition,05/11/2023 13:28:17.416013,-13.36193,6.018811,1.2324621328158536,0.019885
transition,05/11/2023 13:28:17.426240,-12.21733,5.696874,1.1890132850262847,0.010227
transition,05/11/2023 13:28:17.445728,-11.11369,5.388109,1.146017920813196,0.019488
transition,05/11/2023 13:28:17.465902,-10.04756,5.09272,1.106294643492862,0.020174
transition,05/11/2023 13:28:17.476877,-9.020988,4.810123,1.0647587217736247,0.010975
transition,05/11/2023 13:28:17.496150,16.33125,-2.102861,26.277848454409277,0.019273
transition,05/11/2023 13:28:17.515892,16.32974,-2.101818,0.0018351972646008295,0.019742
transition,05/11/2023 13:28:17.525995,16.32762,-2.101531,0.0021393384491487665,0.010103
transition,05/11/2023 13:28:17.546073,16.3253,-2.101115,0.002357001484938981,0.020078
transition,05/11/2023 13:28:17.565710,16.32414,-2.102751,0.002005516392353084,0.019637
transition,05/11/2023 13:28:17.576346,16.32329,-2.106725,0.004063886809447211,0.010636
static,05/11/2023 13:28:17.595947,16.32629,-2.11194,0.00601632986130271,0.019601
static,05/11/2023 13:28:17.616252,16.32882,-2.118361,0.00690145933842987,0.020305
static,05/11/2023 13:28:17.625886,16.33397,-2.128032,0.010956766904520885,0.009634
static,05/11/2023 13:28:17.646280,16.33931,-2.135865,0.009480057436534859,0.020394
static,05/11/2023 13:28:17.665669,16.34336,-2.143573,0.008707224816208448,0.019389
static,05/11/2023 13:28:17.676015,16.34336,-2.143573,0.0,0.010346
static,05/11/2023 13:28:17.696118,16.34336,-2.143573,0.0,0.020103
static,05/11/2023 13:28:17.705832,16.34336,-2.143573,0.0,0.009714
static,05/11/2023 13:28:17.725909,16.34336,-2.143573,0.0,0.020077
static,05/11/2023 13:28:17.745868,16.34336,-2.143573,0.0,0.019959
static,05/11/2023 13:28:17.766014,16.34336,-2.143573,0.0,0.020146
static,05/11/2023 13:28:17.779696,16.34336,-2.143573,0.0,0.013682
static,05/11/2023 13:28:17.796015,16.34336,-2.143573,0.0,0.016319
static,05/11/2023 13:28:17.815999,16.34336,-2.143573,0.0,0.019984
static,05/11/2023 13:28:17.825777,16.34336,-2.143573,0.0,0.009778
static,05/11/2023 13:28:17.846435,16.34336,-2.143573,0.0,0.020658
static,05/11/2023 13:28:17.865834,16.41818,-2.24101,0.12284950699534733,0.019399
static,05/11/2023 13:28:17.876071,16.49022,-2.333912,0.11756080641098113,0.010237
static,05/11/2023 13:28:17.896207,16.57073,-2.423799,0.12067117662888673,0.020136
static,05/11/2023 13:28:17.916091,16.64882,-2.509863,0.1162112739625549,0.019884
static,05/11/2023 13:28:17.926872,16.73393,-2.585337,0.11375428245125549,0.010781
static,05/11/2023 13:28:17.946344,16.81697,-2.656919,0.10963404728459152,0.019472
static,05/11/2023 13:28:17.965784,16.89851,-2.719383,0.10271573830723361,0.01944
static,05/11/2023 13:28:17.976361,16.97621,-2.780613,0.09892624980256466,0.010577
static,05/11/2023 13:28:17.995897,17.05266,-2.835918,0.09435701100077411,0.019536
static,05/11/2023 13:28:18.016213,17.12604,-2.888486,0.09026637814823428,0.020316
static,05/11/2023 13:28:18.033951,17.20031,-2.936682,0.0885374910193433,0.017738
static,05/11/2023 13:28:18.049684,17.27263,-2.982053,0.08537394240047542,0.015733
static,05/11/2023 13:28:18.066024,17.34263,-3.020235,0.07973622215781254,0.01634
static,05/11/2023 13:28:18.075662,17.41014,-3.058041,0.07737502010338865,0.009638
static,05/11/2023 13:28:18.096327,17.47604,-3.092482,0.07435719522010209,0.020665
static,05/11/2023 13:28:18.115808,17.53979,-3.125667,0.07187006835254754,0.019481
static,05/11/2023 13:28:18.126108,17.60125,-3.154235,0.06777508556984663,0.0103
static,05/11/2023 13:28:18.145899,17.65848,-3.181222,0.06327377868438133,0.019791
static,05/11/2023 13:28:18.165716,17.7133,-3.205956,0.060141526053135184,0.019817
static,05/11/2023 13:28:18.175715,17.76523,-3.229392,0.05697342359381131,0.009999
static,05/11/2023 13:28:18.195858,17.81615,-3.253774,0.05645642854449925,0.020143
static,05/11/2023 13:28:18.215823,17.86552,-3.279501,0.05567113640837579,0.019965
static,05/11/2023 13:28:18.225898,17.9133,-3.305345,0.05432164150686113,0.010075
static,05/11/2023 13:28:18.246448,17.95865,-3.330749,0.05198062827631,0.02055
static,05/11/2023 13:28:18.266017,18.00484,-3.359614,0.05446746115801865,0.019569
static,05/11/2023 13:28:18.275955,18.04939,-3.385636,0.051593090467617446,0.009938
static,05/11/2023 13:28:18.295829,18.09178,-3.408417,0.04812365386169358,0.019874
static,05/11/2023 13:28:18.315788,18.13095,-3.429743,0.04459918357997036,0.019959
static,05/11/2023 13:28:18.336084,18.16754,-3.449203,0.04144296924690615,0.020296
static,05/11/2023 13:28:18.346292,18.20244,-3.468629,0.039942201691945234,0.010208
static,05/11/2023 13:28:18.356072,18.23721,-3.485882,0.03881518915321846,0.00978
static,05/11/2023 13:28:18.375874,18.26994,-3.503372,0.037110012126107164,0.019802
static,05/11/2023 13:28:18.395699,18.30417,-3.521584,0.0387733135545577,0.019825
static,05/11/2023 13:28:18.415652,18.33745,-3.538814,0.037475742821191545,0.019953
static,05/11/2023 13:28:18.425986,18.37189,-3.554343,0.03777914028931838,0.010334
static,05/11/2023 13:28:18.445814,18.40542,-3.569202,0.03667493396040327,0.019828
static,05/11/2023 13:28:18.456000,18.43798,-3.582621,0.03521680225403785,0.010186
static,05/11/2023 13:28:18.475808,18.46939,-3.595874,0.03409149613906757,0.019808
static,05/11/2023 13:28:18.495767,18.50028,-3.606723,0.0327397755184725,0.019959
static,05/11/2023 13:28:18.506119,18.53003,-3.616804,0.03141160710629109,0.010352
static,05/11/2023 13:28:18.526305,18.55864,-3.626079,0.03007586615544133,0.020186
static,05/11/2023 13:28:18.545916,18.58624,-3.634732,0.028924633256101687,0.019611
static,05/11/2023 13:28:18.555909,18.61326,-3.64137,0.027823433361107975,0.009993
static,05/11/2023 13:28:18.575955,18.6402,-3.647283,0.027581282946954833,0.020046
static,05/11/2023 13:28:18.595827,18.66582,-3.650491,0.025820063206739075,0.019872
static,05/11/2023 13:28:18.615894,18.68973,-3.654895,0.02431220508304488,0.020067
static,05/11/2023 13:28:18.626329,18.71166,-3.659014,0.022313472634260558,0.010435
static,05/11/2023 13:28:18.645976,18.73289,-3.66214,0.02145890901234535,0.019647
static,05/11/2023 13:28:18.666233,18.75287,-3.668032,0.020830652030121764,0.020257
static,05/11/2023 13:28:18.675714,18.77312,-3.672596,0.02075795259653238,0.009481
static,05/11/2023 13:28:18.695814,18.79376,-3.677035,0.02111194735215133,0.0201
static,05/11/2023 13:28:18.706073,18.8142,-3.682199,0.021082231760419234,0.010259
static,05/11/2023 13:28:18.726086,18.83368,-3.688334,0.02042323737804692,0.020013
static,05/11/2023 13:28:18.745977,18.85229,-3.694434,0.019584230901415676,0.019891
static,05/11/2023 13:28:18.766049,18.86809,-3.696083,0.015885817605649312,0.020072
static,05/11/2023 13:28:18.775917,18.88138,-3.696104,0.013290016591413122,0.009868
static,05/11/2023 13:28:18.795756,18.89267,-3.6964,0.011293879581435932,0.019839
static,05/11/2023 13:28:18.816089,18.90309,-3.696455,0.010420145152539735,0.020333
static,05/11/2023 13:28:18.826550,18.91322,-3.69823,0.010284333959960899,0.010461
static,05/11/2023 13:28:18.846119,18.92352,-3.702588,0.011184013769663223,0.019569
static,05/11/2023 13:28:18.856037,18.9333,-3.706763,0.010633862186429978,0.009918
static,05/11/2023 13:28:18.876180,18.94187,-3.709864,0.009113786315250177,0.020143
static,05/11/2023 13:28:18.895660,18.94922,-3.714599,0.008743153035374863,0.01948
static,05/11/2023 13:28:18.915793,18.95654,-3.717069,0.007725496747782544,0.020133
static,05/11/2023 13:28:18.926242,18.9642,-3.718025,0.007719425885389426,0.010449
static,05/11/2023 13:28:18.946102,18.97026,-3.719425,0.006219614135939306,0.01986
static,05/11/2023 13:28:18.965963,18.97604,-3.720976,0.005984480010829315,0.019861
static,05/11/2023 13:28:18.976170,18.98143,-3.723051,0.005775614685899978,0.010207
static,05/11/2023 13:28:18.996457,18.98621,-3.724401,0.004966980974395018,0.020287
static,05/11/2023 13:28:19.016335,18.99067,-3.725786,0.004670099035354062,0.019878
static,05/11/2023 13:28:19.026330,18.99623,-3.727552,0.005833725739181742,0.009995
static,05/11/2023 13:28:19.046077,19.00215,-3.728367,0.005975836761491745,0.019747
static,05/11/2023 13:28:19.055925,19.00927,-3.727528,0.007169262235405161,0.009848
static,05/11/2023 13:28:19.075836,19.01706,-3.726814,0.00782265274699058,0.019911
static,05/11/2023 13:28:19.096325,19.02524,-3.725559,0.008275712960222241,0.020489
static,05/11/2023 13:28:19.115842,19.03341,-3.724366,0.00825664271965289,0.019517
static,05/11/2023 13:28:19.126133,19.04072,-3.724433,0.0073103070386958055,0.010291
static,05/11/2023 13:28:19.145973,19.04817,-3.724356,0.007450397908835437,0.01984
static,05/11/2023 13:28:19.165819,19.05397,-3.723631,0.0058451368675171474,0.019846
static,05/11/2023 13:28:19.176319,19.06017,-3.72278,0.006258130791218487,0.0105
static,05/11/2023 13:28:19.196144,19.06635,-3.72038,0.006629660624798773,0.019825
static,05/11/2023 13:28:19.215960,19.07389,-3.716841,0.008329232917861114,0.019816
static,05/11/2023 13:28:19.226259,19.08163,-3.713448,0.008451038338572877,0.010299
static,05/11/2023 13:28:19.246283,19.08837,-3.710647,0.0072988492928687115,0.020024
static,05/11/2023 13:28:19.265819,19.0917,-3.711458,0.0034273343869527417,0.019536
static,05/11/2023 13:28:19.276213,19.0947,-3.711738,0.0030130383336427562,0.010394
static,05/11/2023 13:28:19.296130,19.09729,-3.714881,0.004072658713912586,0.019917
static,05/11/2023 13:28:19.315930,19.10109,-3.717734,0.0047518006060846725,0.0198
static,05/11/2023 13:28:19.326702,19.10414,-3.719612,0.003581812948774823,0.010772
static,05/11/2023 13:28:19.345997,19.10743,-3.721961,0.004042511719215825,0.019295
static,05/11/2023 13:28:19.365946,19.10997,-3.724652,0.0037004163279283587,0.019949
static,05/11/2023 13:28:19.375778,19.11278,-3.727936,0.0043221240148800695,0.009832
static,05/11/2023 13:28:19.395952,19.11318,-3.728765,0.0009204569517360397,0.020174
static,05/11/2023 13:28:19.415899,19.11168,-3.728269,0.0015798784763393107,0.019947
static,05/11/2023 13:28:19.426186,19.10824,-3.726448,0.0038922539742427724,0.010287
static,05/11/2023 13:28:19.445920,19.10385,-3.724279,0.004896596879463848,0.019734
static,05/11/2023 13:28:19.455665,19.09768,-3.723139,0.006274432245232303,0.009745
static,05/11/2023 13:28:19.476112,19.09181,-3.723756,0.005902337587771332,0.020447
static,05/11/2023 13:28:19.496353,19.08619,-3.72668,0.0063351539839222055,0.020241
static,05/11/2023 13:28:19.516076,19.0799,-3.728381,0.006515942065426873,0.019723
static,05/11/2023 13:28:19.526750,19.0743,-3.72964,0.005739780570716305,0.010674
static,05/11/2023 13:28:19.546102,19.06918,-3.728845,0.005181353587627032,0.019352
static,05/11/2023 13:28:19.555946,19.06485,-3.726882,0.004754184367480627,0.009844
static,05/11/2023 13:28:19.575814,19.05945,-3.725713,0.005525084705234618,0.019868
transition,05/11/2023 13:28:19.596118,19.05368,-3.724265,0.005948916203812237,0.020304
transition,05/11/2023 13:28:19.615806,19.04836,-3.72437,0.005321036083321718,0.019688
transition,05/11/2023 13:28:19.626331,19.0432,-3.724903,0.005187454963659968,0.010525
transition,05/11/2023 13:28:19.646262,19.03806,-3.725265,0.005152731702696327,0.019931
transition,05/11/2023 13:28:19.666230,19.03475,-3.72491,0.0033289825773075254,0.019968
transition,05/11/2023 13:28:19.676420,19.03225,-3.723919,0.0026892528702203815,0.01019
transition,05/11/2023 13:28:19.696306,19.03139,-3.723068,0.001209876439974346,0.019886
transition,05/11/2023 13:28:19.715904,19.0309,-3.722275,0.0009321743399169763,0.019598
transition,05/11/2023 13:28:19.726386,19.02972,-3.722172,0.0011844868087045688,0.010482
transition,05/11/2023 13:28:19.746327,19.02894,-3.721978,0.0008037636468538656,0.019941
transition,05/11/2023 13:28:19.766265,19.02752,-3.721806,0.0014303789707621872,0.019938
transition,05/11/2023 13:28:19.776123,19.02659,-3.720695,0.0014488688691528602,0.009858
transition,05/11/2023 13:28:19.795629,19.0264,-3.717844,0.0028573240978231494,0.019506
transition,05/11/2023 13:28:19.815763,19.02687,-3.714481,0.0033956838781015104,0.020134
transition,05/11/2023 13:28:19.825870,19.02716,-3.698557,0.015926640449259895,0.010107
transition,05/11/2023 13:28:19.846222,19.02846,-3.682245,0.016363720359380527,0.020352
transition,05/11/2023 13:28:19.865929,18.97747,-3.257446,0.42784830314142885,0.019707
transition,05/11/2023 13:28:19.876257,18.92716,-2.849758,0.41078047841152315,0.010328
transition,05/11/2023 13:28:19.896428,18.8713,-2.443333,0.41024580464033994,0.020171
transition,05/11/2023 13:28:19.915661,18.81772,-2.053767,0.3932333718747684,0.019233
transition,05/11/2023 13:28:19.926730,18.76118,-1.6678,0.3900862682651112,0.011069
transition,05/11/2023 13:28:19.946232,18.7079,-1.297078,0.37453111978045306,0.019502
transition,05/11/2023 13:28:19.965959,17.40784,7.850098,9.239100864184566,0.019727
transition,05/11/2023 13:28:19.975822,17.40817,7.849136,0.0010170270399549194,0.009863
transition,05/11/2023 13:28:19.996131,17.40951,7.857007,0.007984249557724053,0.020309
transition,05/11/2023 13:28:20.015838,17.41111,7.864399,0.0075631781679390934,0.019707
transition,05/11/2023 13:28:20.026710,17.41501,7.879866,0.01595111560361808,0.010872
transition,05/11/2023 13:28:20.045596,17.41726,7.896444,0.016729990555884956,0.018886
transition,05/11/2023 13:28:20.066256,17.42149,7.917476,0.02145315650434675,0.02066
transition,05/11/2023 13:28:20.075949,17.42406,7.937354,0.020043447408068866,0.009693
transition,05/11/2023 13:28:20.096166,17.42583,7.955885,0.018615339400612947,0.020217
static,05/11/2023 13:28:20.115814,17.4274,7.972498,0.01668702097439734,0.019648
static,05/11/2023 13:28:20.126050,17.42947,7.984621,0.012298456366552525,0.010236
static,05/11/2023 13:28:20.146037,17.43115,7.997747,0.013233075077245571,0.019987
static,05/11/2023 13:28:20.156125,17.43567,8.010381,0.013418209865701206,0.010088
static,05/11/2023 13:28:20.176004,17.44054,8.021437,0.012081061046116878,0.019879
static,05/11/2023 13:28:20.195918,17.44632,8.035643,0.015336845699165418,0.019914
static,05/11/2023 13:28:20.215685,17.45027,8.048294,0.013253312831137603,0.019767
static,05/11/2023 13:28:20.226276,17.45295,8.062662,0.014615807333157736,0.010591
static,05/11/2023 13:28:20.246017,17.45515,8.076753,0.014261706805288338,0.019741
static,05/11/2023 13:28:20.265890,17.45797,8.091486,0.015000456293059523,0.019873
static,05/11/2023 13:28:20.276219,17.46037,8.106757,0.015458442385959042,0.010329
static,05/11/2023 13:28:20.296669,17.46575,8.120773,0.015013082827986463,0.02045
static,05/11/2023 13:28:20.315777,17.47114,8.133181,0.013528139709509184,0.019108
static,05/11/2023 13:28:20.326072,17.4788,8.138505,0.009328481977257564,0.010295
static,05/11/2023 13:28:20.346035,17.48656,8.143773,0.009379201671784665,0.019963
static,05/11/2023 13:28:20.365984,17.48656,8.143773,0.0,0.019949
static,05/11/2023 13:28:20.376313,17.48656,8.143773,0.0,0.010329
static,05/11/2023 13:28:20.396077,17.48656,8.143773,0.0,0.019764
static,05/11/2023 13:28:20.416343,17.48656,8.143773,0.0,0.020266
static,05/11/2023 13:28:20.426321,17.48656,8.143773,0.0,0.009978
static,05/11/2023 13:28:20.446008,17.48656,8.143773,0.0,0.019687
static,05/11/2023 13:28:20.465830,17.48656,8.143773,0.0,0.019822
static,05/11/2023 13:28:20.475753,17.48656,8.143773,0.0,0.009923
static,05/11/2023 13:28:20.495815,17.48656,8.143773,0.0,0.020062
static,05/11/2023 13:28:20.506441,17.48656,8.143773,0.0,0.010626
static,05/11/2023 13:28:20.526485,17.48656,8.143773,0.0,0.020044
static,05/11/2023 13:28:20.546022,17.48386,8.097567,0.04628481863419129,0.019537
static,05/11/2023 13:28:20.555889,17.48134,8.053272,0.04436662512519969,0.009867
static,05/11/2023 13:28:20.575948,17.48134,8.053272,0.0,0.020059
static,05/11/2023 13:28:20.596550,17.47999,8.023972,0.029331084194075582,0.020602
static,05/11/2023 13:28:20.616078,17.47942,7.995851,0.028126776228356284,0.019528
static,05/11/2023 13:28:20.626121,17.47869,7.98309,0.01278186297063176,0.010043
static,05/11/2023 13:28:20.646300,17.4782,7.969903,0.013196100522502216,0.020179
static,05/11/2023 13:28:20.656220,17.47839,7.969975,0.00020318464508884814,0.00992
static,05/11/2023 13:28:20.676070,17.47831,7.970589,0.0006191897931981516,0.01985
static,05/11/2023 13:28:20.695806,17.47826,7.978539,0.007950157231148829,0.019736
static,05/11/2023 13:28:20.715783,17.47692,7.98689,0.0084578248385741,0.019977
static,05/11/2023 13:28:20.726469,17.47651,7.996832,0.009950450442065932,0.010686
static,05/11/2023 13:28:20.746254,17.47571,8.006384,0.009585442295481573,0.019785
static,05/11/2023 13:28:20.766038,17.47618,8.015824,0.009451692970044771,0.019784
static,05/11/2023 13:28:20.776126,17.4767,8.022775,0.006970423301348948,0.010088
static,05/11/2023 13:28:20.801389,17.47539,8.030718,0.008050301174491238,0.025263
static,05/11/2023 13:28:20.817149,17.47421,8.03617,0.005578234846257703,0.01576
static,05/11/2023 13:28:20.833038,17.47397,8.041193,0.005028730356660077,0.015889
static,05/11/2023 13:28:20.845803,17.47372,8.047782,0.006593741047387289,0.012765
static,05/11/2023 13:28:20.865872,17.47122,8.053926,0.006633154302442874,0.020069
static,05/11/2023 13:28:20.876295,17.46755,8.059818,0.00694151021032091,0.010423
static,05/11/2023 13:28:20.896700,17.46308,8.064666,0.006594240214004049,0.020405
static,05/11/2023 13:28:20.916009,17.459,8.069527,0.006346315545260511,0.019309
static,05/11/2023 13:28:20.926305,17.45721,8.074261,0.0050611121307466405,0.010296
static,05/11/2023 13:28:20.946032,17.45538,8.077806,0.0039894767827371985,0.019727
static,05/11/2023 13:28:20.966057,17.45415,8.079553,0.0021365647661626378,0.020025
static,05/11/2023 13:28:20.976212,17.45328,8.080515,0.0012970520421314226,0.010155
static,05/11/2023 13:28:20.995789,17.45428,8.080126,0.001072996272128937,0.019577
static,05/11/2023 13:28:21.016100,17.45583,8.080179,0.0015509058643238946,0.020311
