Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 13:14:24.842043,0.02605532,-22.07426,0.012314683531624853,0.00982
static,05/11/2023 13:14:24.861793,0.03019415,-22.08609,0.01253310870330641,0.01975
static,05/11/2023 13:14:24.882201,0.0350308,-22.09395,0.009228910186068213,0.020408
static,05/11/2023 13:14:24.892097,0.04068125,-22.10235,0.01012361522394689,0.009896
static,05/11/2023 13:14:24.912148,0.04653199,-22.1124,0.01162900075447557,0.020051
static,05/11/2023 13:14:24.921912,0.04653199,-22.1124,0.0,0.009764
static,05/11/2023 13:14:24.941998,0.04653199,-22.1124,0.0,0.020086
static,05/11/2023 13:14:24.962048,0.04653199,-22.1124,0.0,0.02005
static,05/11/2023 13:14:24.977443,0.04653199,-22.1124,0.0,0.015395
static,05/11/2023 13:14:24.992354,0.04653199,-22.1124,0.0,0.014911
static,05/11/2023 13:14:25.012211,0.04653199,-22.1124,0.0,0.019857
static,05/11/2023 13:14:25.032328,0.04653199,-22.1124,0.0,0.020117
static,05/11/2023 13:14:25.042323,0.04653199,-22.1124,0.0,0.009995
static,05/11/2023 13:14:25.062031,0.04653199,-22.1124,0.0,0.019708
static,05/11/2023 13:14:25.082370,0.04653199,-22.1124,0.0,0.020339
static,05/11/2023 13:14:25.092208,0.04653199,-22.1124,0.0,0.009838
static,05/11/2023 13:14:25.112132,0.04653199,-22.1124,0.0,0.019924
static,05/11/2023 13:14:25.132152,0.04653199,-22.1124,0.0,0.02002
static,05/11/2023 13:14:25.141871,0.04653199,-22.1124,0.0,0.009719
static,05/11/2023 13:14:25.162092,0.05653216,-22.18263,0.07093839792403488,0.020221
static,05/11/2023 13:14:25.182352,0.06590281,-22.25018,0.06819685902900947,0.02026
static,05/11/2023 13:14:25.192043,0.0754518,-22.30975,0.06033049071589086,0.009691
static,05/11/2023 13:14:25.212422,0.0837619,-22.3675,0.05834483920630721,0.020379
static,05/11/2023 13:14:25.231924,0.09123258,-22.41906,0.05209841321636016,0.019502
static,05/11/2023 13:14:25.241880,0.1050408,-22.46437,0.047367320375635937,0.009956
static,05/11/2023 13:14:25.261823,0.1195263,-22.50781,0.04579152006922277,0.019943
static,05/11/2023 13:14:25.282151,0.1374936,-22.55235,0.0480274449590036,0.020328
static,05/11/2023 13:14:25.292125,0.1558636,-22.59522,0.04664004502570783,0.009974
static,05/11/2023 13:14:25.312358,0.1771726,-22.64025,0.04981741042045494,0.020233
static,05/11/2023 13:14:25.321847,0.1983517,-22.68355,0.04820211900746558,0.009489
static,05/11/2023 13:14:25.342237,0.2201745,-22.72587,0.0476153021605451,0.02039
static,05/11/2023 13:14:25.362187,0.2417723,-22.76611,0.04566971167896791,0.01995
static,05/11/2023 13:14:25.382232,0.2656266,-22.80443,0.04513812167658185,0.020045
static,05/11/2023 13:14:25.392038,0.2892014,-22.84081,0.04335061239521406,0.009806
static,05/11/2023 13:14:25.412286,0.3115744,-22.87263,0.038898117293771205,0.020248
static,05/11/2023 13:14:25.432017,0.3335641,-22.90222,0.03686617699314555,0.019731
static,05/11/2023 13:14:25.442264,0.3552151,-22.92486,0.03132627333405557,0.010247
static,05/11/2023 13:14:25.462252,0.3767693,-22.94681,0.030763387941512788,0.019988
static,05/11/2023 13:14:25.482121,0.396693,-22.96363,0.026074244412637806,0.019869
static,05/11/2023 13:14:25.492397,0.4145104,-22.98092,0.02482748160325756,0.010276
static,05/11/2023 13:14:25.512242,0.4297392,-22.99411,0.020146772680505128,0.019845
static,05/11/2023 13:14:25.532189,0.4437309,-23.00657,0.018735508236768488,0.019947
static,05/11/2023 13:14:25.542186,0.4566213,-23.02022,0.018774581544203764,0.009997
static,05/11/2023 13:14:25.562034,0.470997,-23.03272,0.019050216547065044,0.019848
static,05/11/2023 13:14:25.582141,0.4873007,-23.04701,0.02167982319323595,0.020107
static,05/11/2023 13:14:25.592379,0.5042136,-23.06075,0.021790681182789165,0.010238
static,05/11/2023 13:14:25.612325,0.5213678,-23.07811,0.024405658721698167,0.019946
static,05/11/2023 13:14:25.622320,0.5372888,-23.09462,0.022935961741335525,0.009995
static,05/11/2023 13:14:25.642043,0.5558251,-23.11763,0.0295474959631094,0.019723
static,05/11/2023 13:14:25.662104,0.5716926,-23.13898,0.026600752926375527,0.020061
static,05/11/2023 13:14:25.677591,0.5868932,-23.16204,0.02761922953958066,0.015487
static,05/11/2023 13:14:25.692432,0.601108,-23.18449,0.026571846737476923,0.014841
static,05/11/2023 13:14:25.712402,0.6181517,-23.2092,0.030017858179589452,0.01997
static,05/11/2023 13:14:25.721898,0.6353054,-23.23503,0.03100706893097051,0.009496
static,05/11/2023 13:14:25.747722,0.6560063,-23.2625,0.03439663007926875,0.025824
static,05/11/2023 13:14:25.762310,0.6752797,-23.28952,0.033189521653076204,0.014588
static,05/11/2023 13:14:25.782085,0.6948935,-23.31491,0.03208353550405692,0.019775
static,05/11/2023 13:14:25.792339,0.7143282,-23.33757,0.02985269106948186,0.010254
static,05/11/2023 13:14:25.812093,0.73251,-23.356,0.025889046935723237,0.019754
static,05/11/2023 13:14:25.821860,0.7489932,-23.37269,0.02345745046333681,0.009767
static,05/11/2023 13:14:25.842295,0.7644354,-23.38513,0.01982965306907909,0.020435
static,05/11/2023 13:14:25.863076,0.7794253,-23.39789,0.019685393112915034,0.020781
static,05/11/2023 13:14:25.882190,0.7911438,-23.40953,0.0165170470196702,0.019114
static,05/11/2023 13:14:25.892339,0.8022566,-23.42145,0.016296647625815532,0.010149
static,05/11/2023 13:14:25.912116,0.8109265,-23.43163,0.013371595492310017,0.019777
static,05/11/2023 13:14:25.921991,0.8201973,-23.44164,0.013643600428040399,0.009875
static,05/11/2023 13:14:25.942241,0.8267271,-23.45029,0.010837932830571967,0.02025
static,05/11/2023 13:14:25.962214,0.8341821,-23.4585,0.01108968552304482,0.019973
static,05/11/2023 13:14:25.978006,0.8394328,-23.46445,0.007935511986632138,0.015792
static,05/11/2023 13:14:25.992398,0.8450495,-23.46967,0.007667836649930296,0.014392
static,05/11/2023 13:14:26.012319,0.8515738,-23.47293,0.007293427897086977,0.019921
static,05/11/2023 13:14:26.032275,0.8584372,-23.47587,0.007466582856969621,0.019956
static,05/11/2023 13:14:26.041984,0.8646427,-23.47586,0.006205508057363207,0.009709
static,05/11/2023 13:14:26.062302,0.8711613,-23.47602,0.00652056331615603,0.020318
static,05/11/2023 13:14:26.081959,0.8777751,-23.47759,0.006797591517589377,0.019657
static,05/11/2023 13:14:26.092250,0.884768,-23.47794,0.007001653405446476,0.010291
static,05/11/2023 13:14:26.112349,0.8915845,-23.48149,0.0076855170450662825,0.020099
static,05/11/2023 13:14:26.132238,0.8980729,-23.48502,0.007386490002699787,0.019889
static,05/11/2023 13:14:26.141944,0.9011863,-23.48953,0.005480270026193819,0.009706
static,05/11/2023 13:14:26.162265,0.9024028,-23.49295,0.0036299135320298484,0.020321
static,05/11/2023 13:14:26.182081,0.9026006,-23.494,0.0010684684553128377,0.019816
static,05/11/2023 13:14:26.192342,0.9034708,-23.49598,0.0021627871000167087,0.010261
static,05/11/2023 13:14:26.212304,0.9055507,-23.49669,0.0021977452104377996,0.019962
static,05/11/2023 13:14:26.232249,0.9085001,-23.49907,0.0037899024209066172,0.019945
static,05/11/2023 13:14:26.242322,0.9131021,-23.50073,0.004892239160139621,0.010073
static,05/11/2023 13:14:26.262237,0.9180573,-23.5026,0.005296310700855866,0.019915
static,05/11/2023 13:14:26.281955,0.9190592,-23.50423,0.001913296529551999,0.019718
static,05/11/2023 13:14:26.292096,0.9182658,-23.50335,0.0011848559237297809,0.010141
static,05/11/2023 13:14:26.312431,0.9144067,-23.50014,0.005019636720920962,0.020335
static,05/11/2023 13:14:26.332352,0.9094968,-23.49638,0.006184231400101265,0.019921
static,05/11/2023 13:14:26.342195,0.9053836,-23.49406,0.004722373792912672,0.009843
static,05/11/2023 13:14:26.362253,0.9011266,-23.49356,0.004286262824419661,0.020058
static,05/11/2023 13:14:26.382301,0.8979879,-23.49506,0.0034787120734548417,0.020048
static,05/11/2023 13:14:26.392392,0.8944882,-23.49641,0.003751053197437468,0.010091
transition,05/11/2023 13:14:26.412478,0.886748,-23.49407,0.008086179322770469,0.020086
transition,05/11/2023 13:14:26.431906,0.8783227,-23.49261,0.008550864289064824,0.019428
transition,05/11/2023 13:14:26.445339,0.8685718,-23.48785,0.010850698171545263,0.013433
transition,05/11/2023 13:14:26.463300,0.8588901,-23.48311,0.010779745585588595,0.017961
transition,05/11/2023 13:14:26.482387,0.8506195,-23.4789,0.009280459275273203,0.019087
transition,05/11/2023 13:14:26.491958,0.8427033,-23.47486,0.00888750934964332,0.009571
transition,05/11/2023 13:14:26.511953,0.8385369,-23.47029,0.006184156285218698,0.019995
transition,05/11/2023 13:14:26.522429,0.8340203,-23.46543,0.00663470237161944,0.010476
transition,05/11/2023 13:14:26.542420,0.8273616,-23.45994,0.00863008607662865,0.019991
transition,05/11/2023 13:14:26.562099,0.8212064,-23.45571,0.0074685599040242075,0.019679
transition,05/11/2023 13:14:26.582488,0.815127,-23.44921,0.008899949683003118,0.020389
transition,05/11/2023 13:14:26.592285,0.8101817,-23.44337,0.00765255461202276,0.009797
transition,05/11/2023 13:14:26.612307,0.8065125,-23.43747,0.0069478794347632225,0.020022
transition,05/11/2023 13:14:26.632160,0.9051139,-23.35621,0.12777098137668064,0.019853
transition,05/11/2023 13:14:26.642297,1.00037,-23.27831,0.1230533810474541,0.010137
transition,05/11/2023 13:14:26.661996,1.00037,-23.27831,0.0,0.019699
transition,05/11/2023 13:14:26.678482,1.31416,-23.09195,0.3649578245496323,0.016486
transition,05/11/2023 13:14:26.694323,1.614829,-22.91219,0.3503077292338847,0.015841
transition,05/11/2023 13:14:26.712213,1.90311,-22.73826,0.33668617414589436,0.01789
transition,05/11/2023 13:14:26.722349,2.179459,-22.57036,0.3233561191643044,0.010136
transition,05/11/2023 13:14:26.742177,2.445863,-22.40829,0.3118297229514852,0.019828
transition,05/11/2023 13:14:26.762032,2.701584,-22.25334,0.29900289687727066,0.019855
transition,05/11/2023 13:14:26.792219,8.614889,-18.52952,6.988133614594457,0.030187
transition,05/11/2023 13:14:26.802224,8.614416,-18.52933,0.0005097342444838243,0.010005
transition,05/11/2023 13:14:26.813560,8.613055,-18.52519,0.004357972120152776,0.011336
transition,05/11/2023 13:14:26.832166,8.611784,-18.52168,0.00373303375285943,0.018606
transition,05/11/2023 13:14:26.841981,8.612523,-18.51665,0.005083996557828633,0.009815
transition,05/11/2023 13:14:26.861930,8.613955,-18.51245,0.0044374118582774045,0.019949
transition,05/11/2023 13:14:26.882382,8.616362,-18.51056,0.003060351123645338,0.020452
transition,05/11/2023 13:14:26.892192,8.619584,-18.50872,0.0037103751831856287,0.00981
transition,05/11/2023 13:14:26.912072,8.622346,-18.50834,0.002788017933945757,0.01988
static,05/11/2023 13:14:26.922174,8.623546,-18.50755,0.0014366976021420851,0.010102
static,05/11/2023 13:14:26.942154,8.621337,-18.50339,0.004710125369879761,0.01998
static,05/11/2023 13:14:26.962032,8.617501,-18.49847,0.006238693452958157,0.019878
static,05/11/2023 13:14:26.978228,8.61321,-18.49549,0.00522427803624649,0.016196
static,05/11/2023 13:14:26.992351,8.608568,-18.49286,0.005335266066467911,0.014123
static,05/11/2023 13:14:27.012255,8.60557,-18.49277,0.002999350596378995,0.019904
static,05/11/2023 13:14:27.032227,8.603106,-18.49467,0.0031114781053376683,0.019972
static,05/11/2023 13:14:27.042191,8.600822,-18.498,0.004038013868229028,0.009964
static,05/11/2023 13:14:27.061981,8.597899,-18.50271,0.005543286840855243,0.01979
static,05/11/2023 13:14:27.078140,8.595648,-18.507,0.004844698236217166,0.016159
static,05/11/2023 13:14:27.092391,8.594178,-18.50956,0.002952033197645044,0.014251
static,05/11/2023 13:14:27.112299,8.593239,-18.51292,0.003488742036895625,0.019908
static,05/11/2023 13:14:27.132161,8.591939,-18.51558,0.0029606755985745617,0.019862
static,05/11/2023 13:14:27.147294,8.593161,-18.51929,0.003906070147861271,0.015133
static,05/11/2023 13:14:27.163386,8.593985,-18.52307,0.0038687693133594844,0.016092
static,05/11/2023 13:14:27.182003,8.593812,-18.52973,0.006662246543021471,0.018617
static,05/11/2023 13:14:27.195062,8.59337,-18.53811,0.008391648467374092,0.013059
static,05/11/2023 13:14:27.212408,8.594595,-18.54715,0.00912262160784817,0.017346
static,05/11/2023 13:14:27.231857,8.596736,-18.55643,0.009523774514340793,0.019449
static,05/11/2023 13:14:27.241917,8.600789,-18.56532,0.009770307518191176,0.01006
static,05/11/2023 13:14:27.261959,8.605736,-18.57305,0.009177456564864558,0.020042
static,05/11/2023 13:14:27.282208,8.612469,-18.58207,0.011255829112067397,0.020249
static,05/11/2023 13:14:27.292133,8.619789,-18.58999,0.010784655766410797,0.009925
static,05/11/2023 13:14:27.312142,8.626487,-18.59613,0.009086407650989404,0.020009
static,05/11/2023 13:14:27.332059,8.633226,-18.60135,0.008524231402304407,0.019917
static,05/11/2023 13:14:27.342060,8.63961,-18.60603,0.007915671544473623,0.010001
static,05/11/2023 13:14:27.361998,8.646235,-18.611,0.008282000060373124,0.019938
static,05/11/2023 13:14:27.382085,8.652791,-18.6138,0.007128894444442309,0.020087
static,05/11/2023 13:14:27.397013,8.65996,-18.61616,0.007547460566308889,0.014928
static,05/11/2023 13:14:27.412299,8.666887,-18.61864,0.007357562707852509,0.015286
static,05/11/2023 13:14:27.434805,8.673405,-18.62205,0.007356114735377409,0.022506
static,05/11/2023 13:14:27.442155,8.677285,-18.62778,0.00692006502859533,0.00735
static,05/11/2023 13:14:27.462109,8.679787,-18.63164,0.00459995695631984,0.019954
static,05/11/2023 13:14:27.479025,8.682828,-18.6371,0.006249742474694576,0.016916
static,05/11/2023 13:14:27.492083,8.686709,-18.64149,0.005859544436217318,0.013058
static,05/11/2023 13:14:27.512474,8.69098,-18.64531,0.0057300821111022845,0.020391
static,05/11/2023 13:14:27.522088,8.69634,-18.65025,0.007289252362211655,0.009614
static,05/11/2023 13:14:27.542373,8.702084,-18.65396,0.006837955542412656,0.020285
static,05/11/2023 13:14:27.561999,8.707986,-18.6586,0.0075075431400688005,0.019626
static,05/11/2023 13:14:27.578941,8.713235,-18.66029,0.00551435408728812,0.016942
static,05/11/2023 13:14:27.592382,8.71605,-18.66043,0.0028184791998523907,0.013441
static,05/11/2023 13:14:27.612195,8.716832,-18.65952,0.001199843323106581,0.019813
static,05/11/2023 13:14:27.632250,8.71651,-18.65784,0.0017105800185906403,0.020055
static,05/11/2023 13:14:27.642382,8.716473,-18.6573,0.0005412661083061322,0.010132
static,05/11/2023 13:14:27.662088,8.716849,-18.65816,0.0009386032175517217,0.019706
static,05/11/2023 13:14:27.682358,8.717504,-18.65875,0.00088154693579133,0.02027
static,05/11/2023 13:14:27.692518,8.717884,-18.66006,0.0013640014662749617,0.01016
static,05/11/2023 13:14:27.712298,8.719302,-18.66342,0.0036469609265775966,0.01978
static,05/11/2023 13:14:27.721986,8.720704,-18.66489,0.0020313798266203497,0.009688
static,05/11/2023 13:14:27.742084,8.721024,-18.66601,0.0011648175822851939,0.020098
static,05/11/2023 13:14:27.761941,8.719824,-18.66682,0.0014477914214429978,0.019857
static,05/11/2023 13:14:27.779117,8.717567,-18.66631,0.0023139034119847835,0.017176
static,05/11/2023 13:14:27.792289,8.714779,-18.66645,0.002791512851484709,0.013172
static,05/11/2023 13:14:27.812321,8.711559,-18.66467,0.0036792390517612064,0.020032
static,05/11/2023 13:14:27.832481,8.708179,-18.66375,0.0035029701683001627,0.02016
static,05/11/2023 13:14:27.842282,8.705693,-18.66586,0.003260720165851306,0.009801
static,05/11/2023 13:14:27.862189,8.70431,-18.66784,0.0024151788753660206,0.019907
static,05/11/2023 13:14:27.882372,8.704578,-18.67072,0.0028924425664109527,0.020183
static,05/11/2023 13:14:27.892454,8.705985,-18.67356,0.003169424080175413,0.010082
static,05/11/2023 13:14:27.912161,8.708755,-18.67659,0.0041053379885236,0.019707
static,05/11/2023 13:14:27.922065,8.711771,-18.67914,0.00394952604751511,0.009904
static,05/11/2023 13:14:27.942158,8.715575,-18.67571,0.005122042170853526,0.020093
static,05/11/2023 13:14:27.962155,8.719363,-18.67179,0.00545117822126368,0.019997
static,05/11/2023 13:14:27.979375,8.723433,-18.66721,0.006127095559888889,0.01722
static,05/11/2023 13:14:27.992459,8.727828,-18.6633,0.005882527093011516,0.013084
static,05/11/2023 13:14:28.012389,8.733483,-18.65941,0.006863754439079029,0.01993
static,05/11/2023 13:14:28.032374,8.73933,-18.65391,0.00802729151084147,0.019985
static,05/11/2023 13:14:28.042021,8.747232,-18.6472,0.010366566644746477,0.009647
static,05/11/2023 13:14:28.062069,8.755394,-18.64085,0.010341215789259133,0.020048
static,05/11/2023 13:14:28.082270,8.763193,-18.63525,0.009601270801304924,0.020201
static,05/11/2023 13:14:28.092566,8.769261,-18.63159,0.007086340663559035,0.010296
static,05/11/2023 13:14:28.112029,8.770669,-18.62609,0.00567736417714904,0.019463
static,05/11/2023 13:14:28.122367,8.772417,-18.622,0.004447876347203855,0.010338
static,05/11/2023 13:14:28.142017,8.775195,-18.61763,0.005178241400322069,0.01965
static,05/11/2023 13:14:28.162316,8.779288,-18.61381,0.005598664930139559,0.020299
static,05/11/2023 13:14:28.181809,8.784022,-18.60854,0.007084042348828999,0.019493
static,05/11/2023 13:14:28.192137,8.789626,-18.60263,0.008144502194732365,0.010328
static,05/11/2023 13:14:28.211966,8.795025,-18.5965,0.008168604593199258,0.019829
static,05/11/2023 13:14:28.232316,8.798469,-18.59029,0.007101072876685068,0.02035
static,05/11/2023 13:14:28.242343,8.797422,-18.58264,0.00772131523770239,0.010027
static,05/11/2023 13:14:28.262323,8.794527,-18.57467,0.008479500280087081,0.01998
static,05/11/2023 13:14:28.282569,8.790663,-18.56883,0.007002577811065907,0.020246
static,05/11/2023 13:14:28.295091,8.786877,-18.56385,0.00625573305057021,0.012522
static,05/11/2023 13:14:28.312263,8.786381,-18.5619,0.0020120924432016673,0.017172
static,05/11/2023 13:14:28.322042,8.786693,-18.56214,0.00039362926720272126,0.009779
static,05/11/2023 13:14:28.342015,8.787952,-18.56382,0.0020994001524253804,0.019973
static,05/11/2023 13:14:28.362291,8.788218,-18.56672,0.002912173758552526,0.020276
static,05/11/2023 13:14:28.379142,8.79038,-18.56716,0.002206319106566845,0.016851
static,05/11/2023 13:14:28.392097,8.792235,-18.56643,0.0019934705917062407,0.012955
static,05/11/2023 13:14:28.417312,8.792074,-18.56549,0.0009536881041514491,0.025215
static,05/11/2023 13:14:28.432488,8.790551,-18.56473,0.0017020954732317182,0.015176
static,05/11/2023 13:14:28.441846,8.789851,-18.56447,0.0007467261881041984,0.009358
static,05/11/2023 13:14:28.461921,8.788512,-18.56402,0.0014125937137053966,0.020075
static,05/11/2023 13:14:28.481939,8.786753,-18.56536,0.0022112623091806735,0.020018
static,05/11/2023 13:14:28.492125,8.785083,-18.56789,0.003031468291108653,0.010186
static,05/11/2023 13:14:28.512182,8.784425,-18.57287,0.005023282193947747,0.020057
static,05/11/2023 13:14:28.531928,8.784946,-18.57776,0.004917676382194676,0.019746
static,05/11/2023 13:14:28.542282,8.787625,-18.58181,0.0048558769547835945,0.010354
static,05/11/2023 13:14:28.562132,8.791107,-18.58516,0.004831855130276909,0.01985
static,05/11/2023 13:14:28.582197,8.796366,-18.5885,0.006229982423732485,0.020065
static,05/11/2023 13:14:28.592112,8.801519,-18.59148,0.005952630426962925,0.009915
static,05/11/2023 13:14:28.612429,8.807111,-18.59441,0.00631311048533097,0.020317
static,05/11/2023 13:14:28.632071,8.812701,-18.59666,0.006025827743969928,0.019642
static,05/11/2023 13:14:28.641971,8.817883,-18.6,0.00616512157219996,0.0099
static,05/11/2023 13:14:28.662366,8.82288,-18.60325,0.005960915114307547,0.020395
static,05/11/2023 13:14:28.682327,8.828392,-18.60577,0.0060607379088686315,0.019961
static,05/11/2023 13:14:28.692418,8.834599,-18.60783,0.006539912002467688,0.010091
static,05/11/2023 13:14:28.712396,8.838606,-18.61048,0.004804013842610437,0.019978
static,05/11/2023 13:14:28.732037,8.841763,-18.61416,0.004848613100670488,0.019641
static,05/11/2023 13:14:28.742217,8.842834,-18.6182,0.0041795503346683605,0.01018
static,05/11/2023 13:14:28.762319,8.843344,-18.62053,0.0023851624682579846,0.020102
static,05/11/2023 13:14:28.782032,8.84448,-18.62319,0.00289242043970339,0.019713
static,05/11/2023 13:14:28.802230,8.846725,-18.62473,0.0027224299807320604,0.020198
static,05/11/2023 13:14:28.812455,8.853169,-18.62531,0.006470049149736094,0.010225
static,05/11/2023 13:14:28.832659,8.86084,-18.62655,0.007770575332625641,0.020204
static,05/11/2023 13:14:28.842138,8.867237,-18.62862,0.006723578585842225,0.009479
static,05/11/2023 13:14:28.862108,8.873021,-18.6319,0.006649289886897986,0.01997
static,05/11/2023 13:14:28.879882,8.877868,-18.63237,0.004869733976306946,0.017774
static,05/11/2023 13:14:28.892021,8.879539,-18.63014,0.002786600258380036,0.012139
static,05/11/2023 13:14:28.912281,8.879253,-18.62624,0.003910472605710431,0.02026
static,05/11/2023 13:14:28.932085,8.8785,-18.62108,0.005214653296241265,0.019804
transition,05/11/2023 13:14:28.941857,8.87907,-18.61828,0.002857428914251927,0.009772
transition,05/11/2023 13:14:28.962199,8.880227,-18.6183,0.0011571728479350997,0.020342
transition,05/11/2023 13:14:28.982284,8.882374,-18.62101,0.0034574136287095414,0.020085
transition,05/11/2023 13:14:28.992468,8.883617,-18.6231,0.002431696732737817,0.010184
transition,05/11/2023 13:14:29.012175,8.886842,-18.6284,0.00620408131797006,0.019707
transition,05/11/2023 13:14:29.021920,8.889467,-18.63065,0.0034573291714849637,0.009745
transition,05/11/2023 13:14:29.041990,8.89263,-18.63185,0.003382982264216914,0.02007
transition,05/11/2023 13:14:29.062046,8.894841,-18.63349,0.0027528387166687344,0.020056
transition,05/11/2023 13:14:29.080168,8.896132,-18.6358,0.0026462768184766137,0.018122
transition,05/11/2023 13:14:29.092275,8.897615,-18.63858,0.0031508235431405005,0.012107
transition,05/11/2023 13:14:29.112422,8.901025,-18.64127,0.0043432936810663915,0.020147
transition,05/11/2023 13:14:29.122430,8.90408,-18.64416,0.004205368592644766,0.010008
transition,05/11/2023 13:14:29.141933,8.908231,-18.64892,0.0063157264823622125,0.019503
transition,05/11/2023 13:14:29.162041,8.912842,-18.65358,0.006555678530861652,0.020108
transition,05/11/2023 13:14:29.180456,8.917893,-18.65849,0.007044196263590897,0.018415
transition,05/11/2023 13:14:29.191931,8.669779,-18.45308,0.3221084058139431,0.011475
transition,05/11/2023 13:14:29.212229,8.432712,-18.25563,0.3085243345167441,0.020298
transition,05/11/2023 13:14:29.232157,7.866941,-17.86651,0.6866667305476504,0.019928
transition,05/11/2023 13:14:29.241953,7.325819,-17.49376,0.6570811071580126,0.009796
transition,05/11/2023 13:14:29.262236,6.777055,-17.13702,0.6545268178585212,0.020283
transition,05/11/2023 13:14:29.282462,6.224336,-16.79475,0.6501131023606578,0.020226
transition,05/11/2023 13:14:29.292205,5.69541,-16.46556,0.6229998150689939,0.009743
transition,05/11/2023 13:14:29.312114,5.17084,-16.14526,0.6146265328636565,0.019909
transition,05/11/2023 13:14:29.322210,-7.120927,-8.410364,14.52295259625621,0.010096
transition,05/11/2023 13:14:29.341922,-7.132935,-8.407976,0.012243145347499325,0.019712
transition,05/11/2023 13:14:29.362326,-7.143338,-8.406149,0.010562212741656224,0.020404
transition,05/11/2023 13:14:29.380522,-7.16299,-8.406013,0.019652470582600837,0.018196
transition,05/11/2023 13:14:29.392350,-7.183128,-8.407131,0.020169010089739366,0.011828
transition,05/11/2023 13:14:29.412303,-7.21032,-8.407377,0.027193112730984258,0.019953
transition,05/11/2023 13:14:29.436654,-7.23657,-8.404464,0.02641113532205692,0.024351
static,05/11/2023 13:14:29.447725,-7.264434,-8.402487,0.027934047773281213,0.011071
static,05/11/2023 13:14:29.461955,-7.290411,-8.400568,0.026047784742661145,0.01423
static,05/11/2023 13:14:29.482485,-7.319182,-8.400863,0.028772512333822935,0.02053
static,05/11/2023 13:14:29.492436,-7.346332,-8.403592,0.027286808919330212,0.009951
static,05/11/2023 13:14:29.512301,-7.371858,-8.407925,0.02589114839090707,0.019865
static,05/11/2023 13:14:29.532159,-7.397203,-8.411729,0.025628879042986295,0.019858
static,05/11/2023 13:14:29.542193,-7.423865,-8.414373,0.026792778504664248,0.010034
static,05/11/2023 13:14:29.562206,-7.451221,-8.414038,0.02735805111845521,0.020013
static,05/11/2023 13:14:29.582382,-7.479424,-8.412711,0.028234201564768455,0.020176
static,05/11/2023 13:14:29.596422,-7.506821,-8.411013,0.027449568539414756,0.01404
static,05/11/2023 13:14:29.612264,-7.534882,-8.409521,0.02810063673655739,0.015842
static,05/11/2023 13:14:29.632317,-7.561754,-8.411696,0.02695987776307596,0.020053
static,05/11/2023 13:14:29.642268,-7.589138,-8.416455,0.027794451550624776,0.009951
static,05/11/2023 13:14:29.661988,-7.616439,-8.420123,0.02754630329100413,0.01972
static,05/11/2023 13:14:29.682497,-7.640171,-8.427016,0.024712775501751945,0.020509
static,05/11/2023 13:14:29.692459,-7.662293,-8.430514,0.022396849957081504,0.009962
static,05/11/2023 13:14:29.712171,-7.686658,-8.436564,0.025104894443116497,0.019712
static,05/11/2023 13:14:29.722362,-7.711232,-8.442772,0.02534602020041728,0.010191
static,05/11/2023 13:14:29.742071,-7.735447,-8.448798,0.024953534839777664,0.019709
static,05/11/2023 13:14:29.761951,-7.758356,-8.456015,0.024018896102860832,0.01988
static,05/11/2023 13:14:29.780202,-7.780305,-8.462419,0.022864160098284993,0.018251
static,05/11/2023 13:14:29.792327,-7.780305,-8.462419,0.0,0.012125
static,05/11/2023 13:14:29.812348,-7.780305,-8.462419,0.0,0.020021
static,05/11/2023 13:14:29.832846,-7.780305,-8.462419,0.0,0.020498
static,05/11/2023 13:14:29.842372,-7.780305,-8.462419,0.0,0.009526
static,05/11/2023 13:14:29.862243,-7.780305,-8.462419,0.0,0.019871
static,05/11/2023 13:14:29.882067,-7.780305,-8.462419,0.0,0.019824
static,05/11/2023 13:14:29.892454,-7.780305,-8.462419,0.0,0.010387
static,05/11/2023 13:14:29.912296,-7.780305,-8.462419,0.0,0.019842
static,05/11/2023 13:14:29.922328,-7.780305,-8.462419,0.0,0.010032
static,05/11/2023 13:14:29.942148,-7.780305,-8.462419,0.0,0.01982
static,05/11/2023 13:14:29.962155,-7.806333,-8.452065,0.028011820719118483,0.020007
static,05/11/2023 13:14:29.980650,-7.830684,-8.441962,0.026363645612850088,0.018495
static,05/11/2023 13:14:29.992104,-7.862534,-8.416364,0.04086171929814074,0.011454
static,05/11/2023 13:14:30.012321,-7.89192,-8.39266,0.03775468993383471,0.020217
static,05/11/2023 13:14:30.032224,-7.925005,-8.367527,0.041548584981921016,0.019903
static,05/11/2023 13:14:30.042012,-7.955441,-8.343059,0.0390516724353782,0.009788
static,05/11/2023 13:14:30.062060,-7.98656,-8.318933,0.039375830619810454,0.020048
static,05/11/2023 13:14:30.080733,-8.018255,-8.295869,0.039198483656896606,0.018673
static,05/11/2023 13:14:30.092535,-8.048599,-8.273577,0.03765224561696125,0.011802
static,05/11/2023 13:14:30.112262,-8.072144,-8.257288,0.02863037802754225,0.019727
static,05/11/2023 13:14:30.132585,-8.094433,-8.243347,0.026289750892696837,0.020323
static,05/11/2023 13:14:30.147280,-8.114693,-8.231742,0.0233483109667488,0.014695
static,05/11/2023 13:14:30.164243,-8.133774,-8.221797,0.021517146325663126,0.016963
static,05/11/2023 13:14:30.182039,-8.152921,-8.213475,0.02087733922222697,0.017796
