Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 13:34:37.032170,32.27582,-27.67421,0.0,0.020168
moving,05/11/2023 13:34:37.042835,32.27582,-27.67421,0.0,0.010665
moving,05/11/2023 13:34:37.067410,32.27582,-27.67421,0.0,0.024575
moving,05/11/2023 13:34:37.083301,31.93893,-27.73424,0.3421965414787279,0.015891
moving,05/11/2023 13:34:37.091992,31.60397,-27.78678,0.3390555311449722,0.008691
moving,05/11/2023 13:34:37.112159,31.27817,-27.82832,0.32843753074215004,0.020167
moving,05/11/2023 13:34:37.132214,30.95735,-27.85733,0.32212893769420725,0.020055
moving,05/11/2023 13:34:37.142405,30.64289,-27.88659,0.3158183642538861,0.010191
moving,05/11/2023 13:34:37.162304,30.33773,-27.9009,0.30549533826230546,0.019899
moving,05/11/2023 13:34:37.182422,30.03967,-27.92008,0.2986764737973175,0.020118
moving,05/11/2023 13:34:37.191940,29.76011,-27.95667,0.2819443592271355,0.009518
moving,05/11/2023 13:34:37.211914,29.48841,-27.97563,0.27236073799283456,0.019974
moving,05/11/2023 13:34:37.232209,29.22628,-27.97918,0.26215403754281474,0.020295
moving,05/11/2023 13:34:37.242166,28.96892,-28.00316,0.2584747763322357,0.009957
moving,05/11/2023 13:34:37.267553,28.71642,-27.99296,0.2527059358226488,0.025387
moving,05/11/2023 13:34:37.282332,28.47226,-28.0049,0.24445177274873747,0.014779
moving,05/11/2023 13:34:37.297929,28.2419,-28.04213,0.23334910006254342,0.015597
moving,05/11/2023 13:34:37.311924,28.00802,-28.05162,0.23407245566277396,0.013995
moving,05/11/2023 13:34:37.332168,27.77666,-28.07557,0.2325963286468627,0.020244
moving,05/11/2023 13:34:37.342357,27.54207,-28.08917,0.23498388902220585,0.010189
moving,05/11/2023 13:34:37.362125,27.31277,-28.09692,0.22943093187275193,0.019768
moving,05/11/2023 13:34:37.382310,27.08605,-28.10342,0.22681315746666925,0.020185
moving,05/11/2023 13:34:37.391846,26.86577,-28.11597,0.22063721558250218,0.009536
moving,05/11/2023 13:34:37.412146,26.64313,-28.10805,0.22278082502765112,0.0203
moving,05/11/2023 13:34:37.431873,26.42113,-28.12051,0.22234939082443878,0.019727
moving,05/11/2023 13:34:37.442429,26.19798,-28.12185,0.22315402326644299,0.010556
moving,05/11/2023 13:34:37.462425,25.97482,-28.1516,0.22513428903656593,0.019996
moving,05/11/2023 13:34:37.482410,25.75015,-28.1969,0.22919140232565435,0.019985
moving,05/11/2023 13:34:37.491995,25.52253,-28.27673,0.24121296254555014,0.009585
moving,05/11/2023 13:34:37.512065,25.29425,-28.37646,0.2491140929373513,0.02007
moving,05/11/2023 13:34:37.532143,25.05897,-28.49777,0.26471266403404436,0.020078
moving,05/11/2023 13:34:37.542222,24.81934,-28.62693,0.27222204631513547,0.010079
moving,05/11/2023 13:34:37.567458,24.57323,-28.76477,0.28208154441579475,0.025236
moving,05/11/2023 13:34:37.582369,24.32086,-28.90071,0.2866536246064228,0.014911
moving,05/11/2023 13:34:37.592204,24.06269,-29.03351,0.2903232489829221,0.009835
moving,05/11/2023 13:34:37.611893,23.79228,-29.15052,0.2946403030815696,0.019689
moving,05/11/2023 13:34:37.632179,23.51223,-29.25687,0.29956355752995284,0.020286
moving,05/11/2023 13:34:37.652206,23.22565,-29.36129,0.305010873248805,0.020027
moving,05/11/2023 13:34:37.667335,22.93374,-29.45376,0.306206056439125,0.015129
moving,05/11/2023 13:34:37.682242,22.63964,-29.54107,0.30678631993620664,0.014907
moving,05/11/2023 13:34:37.692044,22.34382,-29.61766,0.30557405076347594,0.009802
moving,05/11/2023 13:34:37.722235,22.04522,-29.69042,0.30733691219897435,0.030191
moving,05/11/2023 13:34:37.742193,21.73793,-29.75089,0.31318327701204124,0.019958
moving,05/11/2023 13:34:37.752171,21.42653,-29.80938,0.31684545144281256,0.009978
moving,05/11/2023 13:34:37.767456,21.10311,-29.8516,0.32616410716079597,0.015285
moving,05/11/2023 13:34:37.782277,20.76754,-29.87608,0.33646172932445145,0.014821
moving,05/11/2023 13:34:37.802373,20.41634,-29.89474,0.351695373299108,0.020096
moving,05/11/2023 13:34:37.812053,20.04324,-29.92752,0.3745372323281102,0.00968
moving,05/11/2023 13:34:37.831876,19.65262,-29.97734,0.3937842261950084,0.019823
moving,05/11/2023 13:34:37.842192,19.25231,-30.04221,0.40553201229988967,0.010316
moving,05/11/2023 13:34:37.862185,18.83765,-30.1062,0.4195683921603261,0.019993
moving,05/11/2023 13:34:37.882177,18.39977,-30.14463,0.43956314597563767,0.019992
moving,05/11/2023 13:34:37.892195,17.95476,-30.2033,0.4488608570592894,0.010018
moving,05/11/2023 13:34:37.912125,17.5078,-30.25918,0.45043958085408176,0.01993
moving,05/11/2023 13:34:37.932181,17.05702,-30.3221,0.4551500135120268,0.020056
moving,05/11/2023 13:34:37.942142,16.5969,-30.40281,0.46714507222061097,0.009961
moving,05/11/2023 13:34:37.962262,16.11976,-30.47126,0.4820248770551187,0.02012
moving,05/11/2023 13:34:37.982315,16.11976,-30.47126,0.0,0.020053
moving,05/11/2023 13:34:37.991940,16.11976,-30.47126,0.0,0.009625
moving,05/11/2023 13:34:38.012304,16.11976,-30.47126,0.0,0.020364
moving,05/11/2023 13:34:38.032211,16.11976,-30.47126,0.0,0.019907
moving,05/11/2023 13:34:38.042295,16.11976,-30.47126,0.0,0.010084
moving,05/11/2023 13:34:38.061835,16.11976,-30.47126,0.0,0.01954
moving,05/11/2023 13:34:38.083713,16.11976,-30.47126,0.0,0.021878
moving,05/11/2023 13:34:38.091905,16.11976,-30.47126,0.0,0.008192
moving,05/11/2023 13:34:38.111820,16.11976,-30.47126,0.0,0.019915
moving,05/11/2023 13:34:38.132194,16.11976,-30.47126,0.0,0.020374
moving,05/11/2023 13:34:38.142248,16.11976,-30.47126,0.0,0.010054
moving,05/11/2023 13:34:38.162459,16.11976,-30.47126,0.0,0.020211
moving,05/11/2023 13:34:38.182341,15.25432,-30.43626,0.8661474433374489,0.019882
moving,05/11/2023 13:34:38.191863,14.41005,-30.42397,0.8443594477472255,0.009522
moving,05/11/2023 13:34:38.212161,13.60979,-30.4481,0.8006237096788975,0.020298
moving,05/11/2023 13:34:38.232182,12.82677,-30.47878,0.7836208157010639,0.020021
moving,05/11/2023 13:34:38.242360,12.82677,-30.47878,0.0,0.010178
moving,05/11/2023 13:34:38.267704,12.06508,-30.49681,0.7619033646073494,0.025344
moving,05/11/2023 13:34:38.282366,11.31989,-30.50507,0.7452357772544212,0.014662
moving,05/11/2023 13:34:38.302350,10.59788,-30.50084,0.7220223909270396,0.019984
moving,05/11/2023 13:34:38.314024,9.892613,-30.49481,0.7052927776384775,0.011674
moving,05/11/2023 13:34:38.331917,9.202472,-30.48355,0.6902328501897028,0.017893
moving,05/11/2023 13:34:38.345536,8.543193,-30.47108,0.659396921998427,0.013619
moving,05/11/2023 13:34:38.361985,7.893835,-30.47177,0.6493583665927469,0.016449
moving,05/11/2023 13:34:38.382272,7.259421,-30.47588,0.634427313012295,0.020287
moving,05/11/2023 13:34:38.391846,6.636222,-30.48343,0.6232447321085028,0.009574
moving,05/11/2023 13:34:38.412064,6.028626,-30.49148,0.6076493246239973,0.020218
moving,05/11/2023 13:34:38.432192,5.439257,-30.49512,0.5893802403890044,0.020128
moving,05/11/2023 13:34:38.452052,4.866759,-30.49607,0.5724987882118174,0.01986
moving,05/11/2023 13:34:38.467678,4.303884,-30.49711,0.5628759607808811,0.015626
moving,05/11/2023 13:34:38.482364,3.755204,-30.48419,0.5488320952714044,0.014686
moving,05/11/2023 13:34:38.491909,3.21381,-30.45599,0.5421279399145555,0.009545
moving,05/11/2023 13:34:38.512161,2.687955,-30.4214,0.5269914127621057,0.020252
moving,05/11/2023 13:34:38.532086,2.176525,-30.39874,0.5119317537523925,0.019925
moving,05/11/2023 13:34:38.542539,1.68713,-30.38432,0.48960739621149496,0.010453
moving,05/11/2023 13:34:38.567655,1.220153,-30.39524,0.46710466164340514,0.025116
moving,05/11/2023 13:34:38.582302,0.7760093,-30.40199,0.4441949895594164,0.014647
moving,05/11/2023 13:34:38.592215,0.3521007,-30.40809,0.42395248690620985,0.009913
moving,05/11/2023 13:34:38.612087,-0.05747022,-30.44865,0.4115743579350472,0.019872
moving,05/11/2023 13:34:38.632160,-0.463677,-30.48116,0.40750564194618005,0.020073
moving,05/11/2023 13:34:38.642176,-0.8443545,-30.52296,0.3829655323997842,0.010016
moving,05/11/2023 13:34:38.667870,-1.21481,-30.55699,0.37201521256562853,0.025694
moving,05/11/2023 13:34:38.682453,-1.570196,-30.57114,0.3556675856695406,0.014583
moving,05/11/2023 13:34:38.692339,-1.92803,-30.60073,0.3590553434444333,0.009886
moving,05/11/2023 13:34:38.711926,-2.276884,-30.61673,0.3492207229189013,0.019587
moving,05/11/2023 13:34:38.732183,-2.625252,-30.62041,0.34838743637507963,0.020257
moving,05/11/2023 13:34:38.742348,-2.963068,-30.61286,0.33790035862070306,0.010165
moving,05/11/2023 13:34:38.768075,-3.305534,-30.59079,0.34317640661327575,0.025727
moving,05/11/2023 13:34:38.782338,-3.633535,-30.54406,0.33131306780898284,0.014263
moving,05/11/2023 13:34:38.802324,-3.947627,-30.49469,0.3179483941837108,0.019986
moving,05/11/2023 13:34:38.812060,-4.266395,-30.47154,0.31960750980538594,0.009736
moving,05/11/2023 13:34:38.832292,-4.57602,-30.45504,0.3100643330423539,0.020232
moving,05/11/2023 13:34:38.841995,-4.893335,-30.49303,0.31958105282541466,0.009703
moving,05/11/2023 13:34:38.862066,-5.221935,-30.56749,0.3369306332169867,0.020071
moving,05/11/2023 13:34:38.882174,-5.540381,-30.65921,0.33139163133066635,0.020108
moving,05/11/2023 13:34:38.892188,-5.852449,-30.76324,0.328950874028326,0.010014
moving,05/11/2023 13:34:38.912220,-6.17614,-30.8814,0.34458329773945806,0.020032
moving,05/11/2023 13:34:38.932340,-6.492333,-30.9968,0.3365934836698422,0.02012
moving,05/11/2023 13:34:38.942101,-6.819511,-31.0979,0.3424421902803446,0.009761
moving,05/11/2023 13:34:38.962132,-7.142391,-31.17916,0.3329484674840835,0.020031
moving,05/11/2023 13:34:38.982185,-7.467798,-31.24288,0.3315870233422896,0.020053
moving,05/11/2023 13:34:38.992032,-7.791188,-31.29758,0.32798350888421196,0.009847
moving,05/11/2023 13:34:39.012107,-8.128103,-31.34297,0.33995877591996315,0.020075
moving,05/11/2023 13:34:39.032324,-8.474856,-31.3879,0.34965175233223234,0.020217
moving,05/11/2023 13:34:39.042335,-8.818383,-31.42871,0.3459425614592688,0.010011
moving,05/11/2023 13:34:39.068719,-9.174332,-31.46818,0.35813066260933224,0.026384
moving,05/11/2023 13:34:39.084137,-9.529552,-31.50859,0.3575111417844216,0.015418
moving,05/11/2023 13:34:39.111867,-9.898766,-31.54062,0.37060072678827755,0.02773
moving,05/11/2023 13:34:39.132147,-10.26253,-31.564,0.3645145704851862,0.02028
moving,05/11/2023 13:34:39.142362,-10.6299,-31.59161,0.3684060653680928,0.010215
moving,05/11/2023 13:34:39.151905,-10.9938,-31.6148,0.36463815776739644,0.009543
moving,05/11/2023 13:34:39.168734,-11.37136,-31.64692,0.3789238023666492,0.016829
moving,05/11/2023 13:34:39.182054,-11.74982,-31.66796,0.3790443947613529,0.01332
moving,05/11/2023 13:34:39.191992,-12.15324,-31.68707,0.4038723665961814,0.009938
moving,05/11/2023 13:34:39.212152,-12.55537,-31.70759,0.4026532097227089,0.02016
moving,05/11/2023 13:34:39.232182,-12.98746,-31.74096,0.43337665488579397,0.02003
moving,05/11/2023 13:34:39.242430,-13.41623,-31.7653,0.42946029909643574,0.010248
moving,05/11/2023 13:34:39.262514,-13.86529,-31.81976,0.4523502793190243,0.020084
moving,05/11/2023 13:34:39.282350,-14.32913,-31.88547,0.4684712901555439,0.019836
moving,05/11/2023 13:34:39.302284,-14.81509,-31.95879,0.49146001261547234,0.019934
moving,05/11/2023 13:34:39.312143,-15.30682,-32.05552,0.5011537546502077,0.009859
moving,05/11/2023 13:34:39.332157,-15.80636,-32.1582,0.5099837193479803,0.020014
moving,05/11/2023 13:34:39.342524,-16.32093,-32.2727,0.5271551336181797,0.010367
moving,05/11/2023 13:34:39.362364,-16.85187,-32.38974,0.5436870839002909,0.01984
moving,05/11/2023 13:34:39.382334,-17.42785,-32.50193,0.5868045300609028,0.01997
moving,05/11/2023 13:34:39.392069,-18.00717,-32.63912,0.5953425555929948,0.009735
moving,05/11/2023 13:34:39.412158,-18.60086,-32.77481,0.608998844169678,0.020089
moving,05/11/2023 13:34:39.432173,-19.19959,-32.89483,0.6106409856044703,0.020015
moving,05/11/2023 13:34:39.452054,-19.8019,-33.00083,0.6115662973872902,0.019881
moving,05/11/2023 13:34:39.462057,-20.394,-33.07461,0.5966790581208613,0.010003
moving,05/11/2023 13:34:39.482402,-20.98088,-33.11502,0.5882695831844453,0.020345
moving,05/11/2023 13:34:39.492294,-21.56164,-33.14884,0.5817439041365209,0.009892
moving,05/11/2023 13:34:39.512114,-22.13293,-33.18635,0.5725200993851667,0.01982
moving,05/11/2023 13:34:39.532100,-22.70164,-33.2432,0.5715443872526436,0.019986
moving,05/11/2023 13:34:39.542181,-23.26054,-33.32398,0.5647075512156686,0.010081
moving,05/11/2023 13:34:39.562351,-23.80663,-33.41537,0.5536844048733902,0.02017
moving,05/11/2023 13:34:39.583928,-24.34736,-33.52866,0.5524704127824401,0.021577
moving,05/11/2023 13:34:39.592105,-24.87122,-33.65043,0.5378263962469696,0.008177
moving,05/11/2023 13:34:39.612095,-25.38835,-33.78664,0.5347678010127364,0.01999
moving,05/11/2023 13:34:39.632787,-25.89673,-33.92726,0.527469628319965,0.020692
moving,05/11/2023 13:34:39.642176,-26.37924,-34.04654,0.49703482624459894,0.009389
moving,05/11/2023 13:34:39.662569,-26.83978,-34.13634,0.4692133114053788,0.020393
moving,05/11/2023 13:34:39.682308,-27.29491,-34.21981,0.4627208205819156,0.019739
moving,05/11/2023 13:34:39.692322,-27.72933,-34.28193,0.4388389577054429,0.010014
moving,05/11/2023 13:34:39.712211,-28.15899,-34.34362,0.43406609139622787,0.019889
moving,05/11/2023 13:34:39.731953,-28.56529,-34.39555,0.4096051939367972,0.019742
moving,05/11/2023 13:34:39.743789,-28.96682,-34.45098,0.40533791557168464,0.011836
moving,05/11/2023 13:34:39.743789,-29.3537,-34.50486,0.3906138615051968,0.0
moving,05/11/2023 13:34:39.785436,-29.73767,-34.55736,0.3875425278598484,0.041647
moving,05/11/2023 13:34:39.802436,-30.1046,-34.59513,0.36886880838585356,0.017
moving,05/11/2023 13:34:39.812091,-30.46441,-34.63227,0.36172173794230245,0.009655
moving,05/11/2023 13:34:39.832132,-30.79845,-34.65126,0.334579350378948,0.020041
moving,05/11/2023 13:34:39.845298,-31.12562,-34.66484,0.32745171445573695,0.013166
moving,05/11/2023 13:34:39.862401,-31.43253,-34.66785,0.3069247598353692,0.017103
moving,05/11/2023 13:34:39.882318,-31.72805,-34.66581,0.2955270410639268,0.019917
moving,05/11/2023 13:34:39.892329,-32.00439,-34.65539,0.2765363845861891,0.010011
moving,05/11/2023 13:34:39.912065,-32.27226,-34.6555,0.2678700225855837,0.019736
moving,05/11/2023 13:34:39.932198,-32.52226,-34.64634,0.250167754916576,0.020133
moving,05/11/2023 13:34:39.942153,-32.75972,-34.64,0.23754462149246694,0.009955
moving,05/11/2023 13:34:39.962243,-32.97401,-34.63371,0.21438229451146212,0.02009
moving,05/11/2023 13:34:39.982309,-33.17838,-34.60725,0.20607578339047725,0.020066
moving,05/11/2023 13:34:39.991926,-33.37631,-34.57494,0.20054979680867285,0.009617
moving,05/11/2023 13:34:40.012625,-33.56964,-34.52697,0.19919239393109653,0.020699
moving,05/11/2023 13:34:40.032033,-33.7592,-34.49271,0.1926311013310151,0.019408
moving,05/11/2023 13:34:40.042211,-33.93238,-34.47712,0.17388030509520286,0.010178
moving,05/11/2023 13:34:40.062226,-34.08841,-34.46174,0.15678617700550132,0.020015
moving,05/11/2023 13:34:40.082324,-34.23228,-34.42291,0.1490179378464207,0.020098
moving,05/11/2023 13:34:40.097695,-34.36462,-34.3915,0.13601640967177403,0.015371
moving,05/11/2023 13:34:40.112069,-34.48259,-34.3234,0.1362150171603707,0.014374
moving,05/11/2023 13:34:40.131991,-34.59409,-34.23225,0.14401587586096087,0.019922
moving,05/11/2023 13:34:40.142221,-34.70321,-34.12033,0.15631142248728624,0.01023
moving,05/11/2023 13:34:40.162193,-34.81501,-33.98309,0.17701428642909603,0.019972
moving,05/11/2023 13:34:40.182276,-34.93559,-33.85117,0.1787244325770755,0.020083
moving,05/11/2023 13:34:40.192272,-35.05257,-33.71403,0.18025454224513132,0.009996
moving,05/11/2023 13:34:40.212051,-35.17951,-33.62622,0.1543514162552419,0.019779
moving,05/11/2023 13:34:40.232174,-35.31367,-33.5774,0.1427665857264962,0.020123
moving,05/11/2023 13:34:40.242060,-35.47623,-33.60655,0.1651528870471231,0.009886
moving,05/11/2023 13:34:40.262222,-35.65939,-33.69916,0.2052418030031904,0.020162
moving,05/11/2023 13:34:40.282300,-35.84628,-33.81457,0.21965277189236723,0.020078
moving,05/11/2023 13:34:40.297981,-36.03325,-33.93826,0.22418072397063923,0.015681
moving,05/11/2023 13:34:40.312030,-36.22149,-34.06713,0.2281266632816075,0.014049
moving,05/11/2023 13:34:40.332352,-36.40897,-34.18618,0.2220847876375101,0.020322
moving,05/11/2023 13:34:40.342425,-36.59515,-34.27453,0.20607938979917376,0.010073
moving,05/11/2023 13:34:40.362148,-36.77519,-34.34709,0.19411170804462652,0.019723
moving,05/11/2023 13:34:40.382291,-36.9552,-34.41627,0.19284572201632552,0.020143
moving,05/11/2023 13:34:40.392260,-37.13656,-34.47618,0.1909991039246051,0.009969
moving,05/11/2023 13:34:40.412089,-37.32306,-34.5406,0.1973124081247756,0.019829
moving,05/11/2023 13:34:40.431891,-37.51509,-34.60797,0.20350488397088046,0.019802
moving,05/11/2023 13:34:40.442106,-37.71252,-34.64961,0.2017733741106565,0.010215
moving,05/11/2023 13:34:40.461991,-37.90956,-34.69771,0.20282596382120385,0.019885
moving,05/11/2023 13:34:40.481981,-38.10665,-34.7184,0.1981730158220367,0.01999
moving,05/11/2023 13:34:40.492111,-38.30253,-34.72759,0.19609546272159928,0.01013
moving,05/11/2023 13:34:40.512195,-38.50333,-34.73914,0.20113190323765243,0.020084
moving,05/11/2023 13:34:40.532271,-38.70904,-34.73312,0.20579806728927605,0.020076
moving,05/11/2023 13:34:40.552045,-38.92219,-34.73172,0.2131545976515625,0.019774
moving,05/11/2023 13:34:40.572650,-39.14045,-34.71314,0.21904940995127184,0.020605
moving,05/11/2023 13:34:40.582171,-39.36545,-34.70174,0.22528861489209942,0.009521
moving,05/11/2023 13:34:40.592531,-39.59037,-34.68796,0.2253417289362956,0.01036
moving,05/11/2023 13:34:40.612142,-39.81842,-34.67518,0.22840781707288707,0.019611
moving,05/11/2023 13:34:40.632351,-40.04998,-34.65386,0.2325394074130175,0.020209
moving,05/11/2023 13:34:40.641954,-40.2847,-34.6324,0.23569898175427398,0.009603
moving,05/11/2023 13:34:40.667063,-40.52362,-34.59621,0.24164536515315155,0.025109
moving,05/11/2023 13:34:40.682191,-40.76519,-34.55728,0.24468675853016247,0.015128
moving,05/11/2023 13:34:40.701988,-41.00653,-34.5275,0.24317040115935204,0.019797
moving,05/11/2023 13:34:40.712346,-41.25187,-34.49986,0.24689205171491385,0.010358
moving,05/11/2023 13:34:40.732339,-41.50253,-34.47475,0.25191456428718373,0.019993
moving,05/11/2023 13:34:40.752373,-41.75702,-34.48303,0.25462466200271816,0.020034
moving,05/11/2023 13:34:40.763186,-42.01918,-34.47217,0.2623848417877847,0.010813
moving,05/11/2023 13:34:40.782305,-42.29393,-34.47493,0.2747638624346413,0.019119
moving,05/11/2023 13:34:40.802524,-42.5797,-34.49127,0.2862367699999419,0.020219
moving,05/11/2023 13:34:40.812084,-42.87394,-34.50792,0.29471070577771175,0.00956
moving,05/11/2023 13:34:40.832175,-43.16592,-34.56124,0.2968085962367015,0.020091
moving,05/11/2023 13:34:40.852196,-43.46196,-34.61741,0.3013216728016737,0.020021
moving,05/11/2023 13:34:40.862182,-43.7524,-34.66392,0.2941403979394908,0.009986
moving,05/11/2023 13:34:40.882445,-44.04061,-34.73074,0.2958545529478964,0.020263
moving,05/11/2023 13:34:40.892230,-44.32066,-34.77056,0.28286681477331,0.009785
moving,05/11/2023 13:34:40.912106,-44.59554,-34.79335,0.27582312901568173,0.019876
moving,05/11/2023 13:34:40.932179,-44.86039,-34.81939,0.2661270450367672,0.020073
moving,05/11/2023 13:34:40.942108,-45.11924,-34.83394,0.2592586064145173,0.009929
moving,05/11/2023 13:34:40.962247,-45.37017,-34.8595,0.2522284252418864,0.020139
moving,05/11/2023 13:34:40.982306,-45.62462,-34.90607,0.2586765690973952,0.020059
moving,05/11/2023 13:34:40.992304,-45.88115,-34.97051,0.2644998194706352,0.009998
moving,05/11/2023 13:34:41.012016,-46.13722,-35.07077,0.27499802272016743,0.019712
moving,05/11/2023 13:34:41.032209,-46.39456,-35.20237,0.2890370834339416,0.020193
moving,05/11/2023 13:34:41.042713,-46.65626,-35.36565,0.308459476106672,0.010504
moving,05/11/2023 13:34:41.062201,-46.91282,-35.52989,0.30462733166936945,0.019488
moving,05/11/2023 13:34:41.082438,-47.1662,-35.69653,0.3032660778920061,0.020237
moving,05/11/2023 13:34:41.092623,-47.41432,-35.85391,0.2938230739747908,0.010185
moving,05/11/2023 13:34:41.112174,-47.64786,-35.97578,0.2634259450016316,0.019551
moving,05/11/2023 13:34:41.132349,-47.87231,-36.07951,0.24726042020509179,0.020175
moving,05/11/2023 13:34:41.146585,-47.96449,-36.02002,0.10970967368468211,0.014236
moving,05/11/2023 13:34:41.162325,-48.0425,-35.94638,0.1072772562102542,0.01574
moving,05/11/2023 13:34:41.182276,-48.07033,-35.83685,0.11301030837936851,0.019951
moving,05/11/2023 13:34:41.192394,-48.08154,-35.72338,0.11402238815250211,0.010118
moving,05/11/2023 13:34:41.212169,-48.04619,-35.59223,0.13583057461410916,0.019775
moving,05/11/2023 13:34:41.232022,-47.99025,-35.45001,0.15282608416105045,0.019853
moving,05/11/2023 13:34:41.242533,-47.88926,-35.283,0.19516997771173678,0.010511
moving,05/11/2023 13:34:41.262168,-47.74997,-35.10264,0.22788469386951116,0.019635
moving,05/11/2023 13:34:41.282579,-47.58794,-34.90813,0.25315580380468977,0.020411
moving,05/11/2023 13:34:41.298204,-47.40779,-34.70451,0.27187336555830915,0.015625
moving,05/11/2023 13:34:41.312688,-47.07439,-34.3768,0.4674926781244769,0.014484
moving,05/11/2023 13:34:41.332129,-46.73187,-34.04921,0.4739569162909227,0.019441
moving,05/11/2023 13:34:41.342422,-46.37305,-33.72039,0.48669742633385815,0.010293
moving,05/11/2023 13:34:41.362133,-46.01526,-33.39995,0.48030769065256923,0.019711
moving,05/11/2023 13:34:41.382389,-45.64461,-33.07407,0.49353743211634615,0.020256
moving,05/11/2023 13:34:41.392182,-45.26073,-32.74408,0.5062185837165599,0.009793
moving,05/11/2023 13:34:41.412042,-44.87972,-32.41754,0.5017937740745683,0.01986
moving,05/11/2023 13:34:41.432114,-44.48329,-32.09383,0.5118055382662494,0.020072
moving,05/11/2023 13:34:41.442384,-44.09186,-31.77733,0.5033782821099838,0.01027
moving,05/11/2023 13:34:41.462255,-43.70678,-31.47304,0.49079426494203765,0.019871
moving,05/11/2023 13:34:41.482288,-43.30694,-31.1691,0.5022465024268503,0.020033
moving,05/11/2023 13:34:41.492620,-42.89088,-30.85898,0.518922285125621,0.010332
moving,05/11/2023 13:34:41.512113,-42.48297,-30.5487,0.5125078014040373,0.019493
moving,05/11/2023 13:34:41.532181,-42.08518,-30.24495,0.500500695903613,0.020068
moving,05/11/2023 13:34:41.542436,-41.6673,-29.94313,0.5154793951265199,0.010255
moving,05/11/2023 13:34:41.562242,-41.22868,-29.63823,0.5341830345490206,0.019806
moving,05/11/2023 13:34:41.582548,-40.75212,-29.3123,0.5773558681610493,0.020306
moving,05/11/2023 13:34:41.591938,-40.25725,-28.99229,0.5893239491145755,0.00939
moving,05/11/2023 13:34:41.612087,-39.74611,-28.67814,0.5999619338758071,0.020149
moving,05/11/2023 13:34:41.632094,-39.21447,-28.38395,0.6076091224627914,0.020007
moving,05/11/2023 13:34:41.642378,-38.6808,-28.09491,0.6069166256579241,0.010284
moving,05/11/2023 13:34:41.662332,-38.132,-27.80138,0.6223674966609344,0.019954
moving,05/11/2023 13:34:41.682317,-37.59925,-27.51813,0.6033681504686847,0.019985
moving,05/11/2023 13:34:41.692197,-37.07196,-27.19572,0.6180476941142967,0.00988
moving,05/11/2023 13:34:41.712158,-36.58512,-26.85979,0.5914914627448098,0.019961
moving,05/11/2023 13:34:41.732513,-36.10116,-26.54088,0.5795868094599829,0.020355
moving,05/11/2023 13:34:41.742392,-35.65174,-26.22709,0.5481263545023206,0.009879
moving,05/11/2023 13:34:41.762592,-35.23188,-25.92857,0.5151665847082861,0.0202
moving,05/11/2023 13:34:41.782300,-34.8142,-25.64223,0.5064061393782634,0.019708
moving,05/11/2023 13:34:41.792088,-34.40168,-25.36426,0.49743348429714745,0.009788
moving,05/11/2023 13:34:41.812032,-34.02647,-25.1528,0.4306946432218512,0.019944
moving,05/11/2023 13:34:41.832133,-33.68337,-25.00252,0.37456866980569037,0.020101
moving,05/11/2023 13:34:41.842545,-33.34417,-24.86742,0.3651145710595499,0.010412
moving,05/11/2023 13:34:41.867003,-33.03086,-24.77027,0.32802633827179284,0.024458
moving,05/11/2023 13:34:41.882676,-32.71828,-24.68218,0.3247554533799214,0.015673
moving,05/11/2023 13:34:41.892349,-32.4061,-24.58695,0.32638183972151114,0.009673
moving,05/11/2023 13:34:41.912124,-32.11181,-24.48798,0.3104861752155842,0.019775
moving,05/11/2023 13:34:41.932120,-31.81456,-24.37617,0.3175831207731283,0.019996
moving,05/11/2023 13:34:41.942425,-31.5273,-24.25451,0.3119606757269248,0.010305
moving,05/11/2023 13:34:41.962396,-31.24487,-24.13199,0.30786012294547216,0.019971
moving,05/11/2023 13:34:41.982310,-30.95717,-24.00502,0.3144720510633632,0.019914
moving,05/11/2023 13:34:41.992272,-30.66373,-23.87696,0.3201662024636574,0.009962
moving,05/11/2023 13:34:42.012772,-30.37355,-23.75027,0.31663036572634606,0.0205
moving,05/11/2023 13:34:42.032382,-30.07838,-23.61497,0.3247020463440316,0.01961
moving,05/11/2023 13:34:42.042518,-29.78378,-23.47883,0.32453545199253614,0.010136
moving,05/11/2023 13:34:42.062286,-29.49361,-23.34875,0.31799282271774587,0.019768
moving,05/11/2023 13:34:42.082284,-29.19489,-23.21376,0.32780472617093126,0.019998
moving,05/11/2023 13:34:42.092381,-28.88919,-23.07128,0.337272946439528,0.010097
moving,05/11/2023 13:34:42.112246,-28.58791,-22.91438,0.3396869859149731,0.019865
moving,05/11/2023 13:34:42.132407,-28.28203,-22.74243,0.3508979579592934,0.020161
moving,05/11/2023 13:34:42.142578,-27.9859,-22.57731,0.3390539651736847,0.010171
moving,05/11/2023 13:34:42.166415,-27.69928,-22.41981,0.3270432301699583,0.023837
moving,05/11/2023 13:34:42.182254,-27.41055,-22.25216,0.33387353204469505,0.015839
moving,05/11/2023 13:34:42.192378,-27.13239,-22.09703,0.3184938029224427,0.010124
moving,05/11/2023 13:34:42.212039,-26.85116,-21.9458,0.3193130529746646,0.019661
moving,05/11/2023 13:34:42.232200,-26.56557,-21.77402,0.33327168571602195,0.020161
moving,05/11/2023 13:34:42.242700,-26.29074,-21.61659,0.31672659155808386,0.0105
