Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 13:26:53.194456,-75.71268,27.67148,0.8236587639307922,0.019838
static,05/11/2023 13:26:53.214567,-76.1172,28.47112,0.8961364628224837,0.020111
static,05/11/2023 13:26:53.224765,-76.51556,29.3233,0.9406920016668571,0.010198
static,05/11/2023 13:26:53.244697,-76.91685,30.28965,1.0463584407840396,0.019932
static,05/11/2023 13:26:53.264725,-77.32225,31.3156,1.1031421315950163,0.020028
static,05/11/2023 13:26:53.274574,-77.73048,32.40325,1.1617376017845005,0.009849
static,05/11/2023 13:26:53.295744,-78.13999,33.46988,1.1425401511544377,0.02117
static,05/11/2023 13:26:53.314491,-78.55518,34.53257,1.140917513319867,0.018747
static,05/11/2023 13:26:53.325047,-78.96903,35.51365,1.06479565593592,0.010556
static,05/11/2023 13:26:53.344857,-79.38496,36.53316,1.1010896443977713,0.01981
static,05/11/2023 13:26:53.364768,-79.79789,37.54109,1.0892355437645156,0.019911
static,05/11/2023 13:26:53.374320,-80.21162,38.61333,1.14929157766861,0.009552
static,05/11/2023 13:26:53.395260,-80.62403,39.7656,1.2238497297462667,0.02094
static,05/11/2023 13:26:53.414374,-81.03445,40.97698,1.279017623334408,0.019114
static,05/11/2023 13:26:53.424945,-81.43656,42.26263,1.3470665813537224,0.010571
static,05/11/2023 13:26:53.444751,-81.83083,43.61092,1.4047543404453324,0.019806
static,05/11/2023 13:26:53.464358,-82.21587,44.96779,1.410443901224006,0.019607
static,05/11/2023 13:26:53.474703,-82.59552,46.36388,1.446790036805618,0.010345
static,05/11/2023 13:26:53.494692,-82.97508,47.82833,1.5128382584070272,0.019989
static,05/11/2023 13:26:53.514952,-83.35109,49.31558,1.5340456585773394,0.02026
static,05/11/2023 13:26:53.524471,-83.7298,50.86282,1.5929133315092836,0.009519
static,05/11/2023 13:26:53.548399,-84.10723,52.45969,1.6408678197222382,0.023928
static,05/11/2023 13:26:53.564639,-84.49598,54.20185,1.785006450436523,0.01624
static,05/11/2023 13:26:53.574937,-84.88468,56.03259,1.8715492613340412,0.010298
static,05/11/2023 13:26:53.595291,-85.27908,58.01471,2.0209777471313237,0.020354
static,05/11/2023 13:26:53.614383,-85.67421,60.08555,2.10819971124654,0.019092
static,05/11/2023 13:26:53.625189,-86.07539,62.3153,2.265553013041189,0.010806
static,05/11/2023 13:26:53.644844,-86.47626,64.65762,2.376375336368388,0.019655
static,05/11/2023 13:26:53.664783,-86.88548,67.19516,2.570324932766291,0.019939
static,05/11/2023 13:26:53.674280,-87.29478,69.84586,2.6821142742247215,0.009497
static,05/11/2023 13:26:53.695874,-87.70972,72.66571,2.8502156455433356,0.021594
static,05/11/2023 13:26:53.714864,-88.12451,75.59126,2.954808546522093,0.01899
static,05/11/2023 13:26:53.724788,-88.55091,78.72118,3.158831455839325,0.009924
static,05/11/2023 13:26:53.744572,-88.98415,82.00133,3.308637320725852,0.019784
static,05/11/2023 13:26:53.764632,-89.43487,85.51253,3.5400104460862853,0.02006
static,05/11/2023 13:26:53.774716,-89.89587,89.16681,3.683243586623073,0.010084
static,05/11/2023 13:26:53.794576,89.63056,-87.03664,251.54998481504109,0.01986
static,05/11/2023 13:26:53.814681,89.14655,-83.15078,3.915887334908917,0.020105
static,05/11/2023 13:26:53.831396,88.65267,-79.24355,3.938319911751709,0.016715
static,05/11/2023 13:26:53.844820,88.1525,-75.44877,3.8276004594654363,0.013424
static,05/11/2023 13:26:53.864378,87.63939,-71.67963,3.803905652313152,0.019558
static,05/11/2023 13:26:53.874870,87.12041,-68.04826,3.668267754308568,0.010492
static,05/11/2023 13:26:53.894512,86.60217,-64.68092,3.406985672585078,0.019642
static,05/11/2023 13:26:53.914629,86.08255,-61.4013,3.3205289170251193,0.020117
static,05/11/2023 13:26:53.924577,85.58041,-58.46206,2.981824333725913,0.009948
static,05/11/2023 13:26:53.944855,85.08765,-55.71405,2.7918401418598466,0.020278
static,05/11/2023 13:26:53.964426,84.62209,-53.17627,2.5801305087146242,0.019571
static,05/11/2023 13:26:53.974690,84.16291,-50.82011,2.4004866627415398,0.010264
static,05/11/2023 13:26:53.994644,83.71192,-48.64339,2.222948928450675,0.019954
static,05/11/2023 13:26:54.014728,83.25962,-46.52219,2.1688855963374336,0.020084
static,05/11/2023 13:26:54.024701,82.81024,-44.63317,1.9417360646596675,0.009973
static,05/11/2023 13:26:54.044611,82.35272,-42.78732,1.9017062793449424,0.01991
static,05/11/2023 13:26:54.064875,81.88614,-41.05836,1.7908097548315984,0.020264
static,05/11/2023 13:26:54.074440,81.40918,-39.45176,1.6759040550103077,0.009565
static,05/11/2023 13:26:54.095047,80.92985,-37.97675,1.5509389894512282,0.020607
static,05/11/2023 13:26:54.114407,80.44524,-36.60968,1.4504231234367502,0.01936
moving,05/11/2023 13:26:54.124625,79.9633,-35.3822,1.318701374079816,0.010218
moving,05/11/2023 13:26:54.144634,79.47208,-34.23178,1.2509049783256885,0.020009
moving,05/11/2023 13:26:54.164771,78.98884,-33.20858,1.131573743774578,0.020137
moving,05/11/2023 13:26:54.174426,78.5023,-32.24313,1.0811174192010715,0.009655
moving,05/11/2023 13:26:54.194819,78.03329,-31.36299,0.9973047677114616,0.020393
moving,05/11/2023 13:26:54.214517,77.56184,-30.52452,0.9619236161982886,0.019698
moving,05/11/2023 13:26:54.225140,77.10516,-29.74816,0.9007171986811431,0.010623
moving,05/11/2023 13:26:54.245248,76.64591,-28.98873,0.8874933731583549,0.020108
moving,05/11/2023 13:26:54.264734,76.20209,-28.26668,0.8475449220542833,0.019486
moving,05/11/2023 13:26:54.274504,75.75646,-27.56454,0.8316169048907044,0.00977
moving,05/11/2023 13:26:54.294661,75.32581,-26.90084,0.7911745145667944,0.020157
moving,05/11/2023 13:26:54.314681,74.89418,-26.26301,0.7701503527234117,0.02002
moving,05/11/2023 13:26:54.325019,74.47955,-25.66315,0.7292119420991414,0.010338
moving,05/11/2023 13:26:54.344767,74.06135,-25.09091,0.7087664337424564,0.019748
moving,05/11/2023 13:26:54.365889,73.65272,-24.56942,0.6625181484306689,0.021122
moving,05/11/2023 13:26:54.374732,73.24363,-24.07159,0.6443518735908242,0.008843
moving,05/11/2023 13:26:54.395073,72.85139,-23.62387,0.5952355970538061,0.020341
moving,05/11/2023 13:26:54.414648,72.4617,-23.19142,0.5821265314345333,0.019575
moving,05/11/2023 13:26:54.424923,72.08366,-22.78612,0.5542403193561429,0.010275
moving,05/11/2023 13:26:54.444364,71.70719,-22.39159,0.5453288749002733,0.019441
moving,05/11/2023 13:26:54.464772,71.33878,-22.03222,0.5146578717944567,0.020408
moving,05/11/2023 13:26:54.474655,70.96989,-21.69263,0.5013992423209208,0.009883
moving,05/11/2023 13:26:54.494690,70.60312,-21.38009,0.48187289247269666,0.020035
moving,05/11/2023 13:26:54.514756,70.23267,-21.08134,0.4759041552665861,0.020066
moving,05/11/2023 13:26:54.524431,69.86351,-20.81029,0.45798166786455186,0.009675
moving,05/11/2023 13:26:54.544505,69.49191,-20.5745,0.44009485807039334,0.020074
moving,05/11/2023 13:26:54.564766,69.11742,-20.36561,0.42880973892859126,0.020261
moving,05/11/2023 13:26:54.575059,68.72698,-20.19297,0.4269050985874952,0.010293
moving,05/11/2023 13:26:54.594598,68.32375,-20.01689,0.43999840829256914,0.019539
moving,05/11/2023 13:26:54.614455,67.90296,-19.87376,0.4444664453026898,0.019857
moving,05/11/2023 13:26:54.624310,67.47993,-19.76376,0.437097678900263,0.009855
moving,05/11/2023 13:26:54.644541,67.05051,-19.69394,0.4350590405910377,0.020231
moving,05/11/2023 13:26:54.664778,66.61489,-19.67084,0.4362320419226449,0.020237
moving,05/11/2023 13:26:54.674622,66.61489,-19.67084,0.0,0.009844
moving,05/11/2023 13:26:54.695276,66.61489,-19.67084,0.0,0.020654
moving,05/11/2023 13:26:54.714831,66.61489,-19.67084,0.0,0.019555
moving,05/11/2023 13:26:54.725062,66.61489,-19.67084,0.0,0.010231
moving,05/11/2023 13:26:54.745137,66.61489,-19.67084,0.0,0.020075
moving,05/11/2023 13:26:54.764563,66.61489,-19.67084,0.0,0.019426
moving,05/11/2023 13:26:54.774759,66.61489,-19.67084,0.0,0.010196
moving,05/11/2023 13:26:54.794609,66.61489,-19.67084,0.0,0.01985
moving,05/11/2023 13:26:54.814898,66.61489,-19.67084,0.0,0.020289
moving,05/11/2023 13:26:54.824405,66.61489,-19.67084,0.0,0.009507
moving,05/11/2023 13:26:54.844613,66.61489,-19.67084,0.0,0.020208
moving,05/11/2023 13:26:54.864904,66.13533,-19.71116,0.4812520088269827,0.020291
moving,05/11/2023 13:26:54.874615,65.66734,-19.75614,0.47014661596144686,0.009711
moving,05/11/2023 13:26:54.895624,65.20232,-19.7927,0.46645496460000935,0.021009
moving,05/11/2023 13:26:54.914515,64.74371,-19.81578,0.45919039460773425,0.018891
moving,05/11/2023 13:26:54.929927,64.28139,-19.79044,0.46301392851618606,0.015412
moving,05/11/2023 13:26:54.944696,63.81951,-19.74262,0.4643488847838453,0.014769
moving,05/11/2023 13:26:54.964361,63.3488,-19.68136,0.47467956739257633,0.019665
moving,05/11/2023 13:26:54.974929,62.87566,-19.60467,0.47931494416510156,0.010568
moving,05/11/2023 13:26:54.994703,62.39126,-19.52821,0.4903972793562383,0.019774
moving,05/11/2023 13:26:55.014350,61.9058,-19.45024,0.49168153565087563,0.019647
moving,05/11/2023 13:26:55.024597,61.41206,-19.37566,0.49934092962624504,0.010247
moving,05/11/2023 13:26:55.044577,60.91633,-19.29979,0.5015022330957206,0.01998
moving,05/11/2023 13:26:55.065040,60.41659,-19.23634,0.5037518933959486,0.020463
moving,05/11/2023 13:26:55.074587,59.91511,-19.16648,0.5063226342955651,0.009547
moving,05/11/2023 13:26:55.094856,59.40862,-19.11623,0.5089766031950774,0.020269
moving,05/11/2023 13:26:55.114670,58.90217,-19.07721,0.5079509453677599,0.019814
moving,05/11/2023 13:26:55.125217,58.38873,-19.05373,0.5139765986890799,0.010547
moving,05/11/2023 13:26:55.144647,57.87426,-19.02668,0.5151806318176209,0.01943
moving,05/11/2023 13:26:55.164960,57.35678,-18.99328,0.5185567571635713,0.020313
moving,05/11/2023 13:26:55.174494,56.83599,-18.94915,0.5226563699028244,0.009534
moving,05/11/2023 13:26:55.195276,56.31051,-18.91122,0.5268471460490242,0.020782
moving,05/11/2023 13:26:55.214375,55.77805,-18.8613,0.5347949681887447,0.019099
moving,05/11/2023 13:26:55.225323,55.24134,-18.81324,0.5388574836633516,0.010948
moving,05/11/2023 13:26:55.245101,54.69976,-18.76604,0.5436329059209014,0.019778
moving,05/11/2023 13:26:55.264681,54.14898,-18.70889,0.5537370593521763,0.01958
moving,05/11/2023 13:26:55.284444,53.59112,-18.64822,0.5611493816266805,0.019763
moving,05/11/2023 13:26:55.294728,53.03364,-18.59099,0.5604098708088551,0.010284
moving,05/11/2023 13:26:55.314636,52.47499,-18.52879,0.562102003643467,0.019908
moving,05/11/2023 13:26:55.324687,51.92255,-18.48746,0.5539838648372325,0.010051
moving,05/11/2023 13:26:55.344558,51.36643,-18.45462,0.5570887900505627,0.019871
moving,05/11/2023 13:26:55.364775,50.78377,-18.40453,0.5848091002198962,0.020217
moving,05/11/2023 13:26:55.375051,50.19281,-18.36419,0.5923352405521679,0.010276
moving,05/11/2023 13:26:55.395035,49.59283,-18.33588,0.6006475310030023,0.019984
moving,05/11/2023 13:26:55.415387,48.98751,-18.3068,0.6060181093003729,0.020352
moving,05/11/2023 13:26:55.425121,48.37865,-18.32221,0.6090549792095948,0.009734
moving,05/11/2023 13:26:55.444546,47.76284,-18.35621,0.6167478869846287,0.019425
moving,05/11/2023 13:26:55.464789,47.14624,-18.39669,0.6179273342392273,0.020243
moving,05/11/2023 13:26:55.475032,46.52527,-18.44174,0.6226019943752187,0.010243
moving,05/11/2023 13:26:55.494642,45.90278,-18.46988,0.6231257174118229,0.01961
moving,05/11/2023 13:26:55.514716,45.27516,-18.49336,0.6280590535928929,0.020074
moving,05/11/2023 13:26:55.524742,44.64861,-18.49409,0.6265504252651993,0.010026
moving,05/11/2023 13:26:55.545113,44.02079,-18.48469,0.6278903665449883,0.020371
moving,05/11/2023 13:26:55.564995,43.39481,-18.46988,0.6261551696664318,0.019882
moving,05/11/2023 13:26:55.574834,42.76872,-18.45053,0.6263889451451049,0.009839
moving,05/11/2023 13:26:55.594441,42.13994,-18.42841,0.6291689620443771,0.019607
moving,05/11/2023 13:26:55.615069,41.50896,-18.40623,0.6313697116587089,0.020628
moving,05/11/2023 13:26:55.624504,40.88633,-18.39167,0.6228002171643817,0.009435
moving,05/11/2023 13:26:55.644701,40.26418,-18.36985,0.6225325171426769,0.020197
moving,05/11/2023 13:26:55.664581,39.64993,-18.35513,0.6144263510787984,0.01988
moving,05/11/2023 13:26:55.674440,39.03835,-18.35258,0.6115853161252285,0.009859
moving,05/11/2023 13:26:55.694882,38.43402,-18.35575,0.6043383140261797,0.020442
moving,05/11/2023 13:26:55.714722,37.8324,-18.36884,0.6017623887382763,0.01984
moving,05/11/2023 13:26:55.724819,37.24122,-18.38852,0.5915074765377033,0.010097
moving,05/11/2023 13:26:55.744804,36.65168,-18.40034,0.5896584808174978,0.019985
moving,05/11/2023 13:26:55.764711,36.06557,-18.41169,0.5862198858790083,0.019907
moving,05/11/2023 13:26:55.774354,35.48006,-18.42013,0.5855708272275859,0.009643
moving,05/11/2023 13:26:55.794742,34.89959,-18.42171,0.5804721503224749,0.020388
moving,05/11/2023 13:26:55.814480,34.32137,-18.42082,0.578220684946502,0.019738
moving,05/11/2023 13:26:55.824897,33.7453,-18.41591,0.5760909242472073,0.010417
moving,05/11/2023 13:26:55.844829,33.17008,-18.41047,0.5752457231479446,0.019932
moving,05/11/2023 13:26:55.864917,32.60141,-18.40978,0.568670418608175,0.020088
moving,05/11/2023 13:26:55.874939,32.03479,-18.41006,0.566620069182164,0.010022
moving,05/11/2023 13:26:55.894617,31.47682,-18.4199,0.5580567592100296,0.019678
moving,05/11/2023 13:26:55.914951,30.92272,-18.42724,0.5541486132798656,0.020334
moving,05/11/2023 13:26:55.924667,30.37346,-18.43238,0.549284049650088,0.009716
moving,05/11/2023 13:26:55.944532,29.82584,-18.4321,0.5476200715824815,0.019865
moving,05/11/2023 13:26:55.965255,29.274,-18.42886,0.5518495113706258,0.020723
moving,05/11/2023 13:26:55.974962,28.72161,-18.42471,0.5524055888565962,0.009707
moving,05/11/2023 13:26:55.994388,28.16729,-18.43026,0.5543477833454344,0.019426
moving,05/11/2023 13:26:56.014362,27.61289,-18.43918,0.5544717543752804,0.019974
moving,05/11/2023 13:26:56.024895,27.05679,-18.44012,0.556100794460861,0.010533
moving,05/11/2023 13:26:56.044598,26.50364,-18.4381,0.5531536883181731,0.019703
moving,05/11/2023 13:26:56.064730,25.94963,-18.4587,0.554392857187033,0.020132
moving,05/11/2023 13:26:56.074579,25.39565,-18.48156,0.5544514586507995,0.009849
moving,05/11/2023 13:26:56.094969,24.83829,-18.52323,0.5589155200027989,0.02039
moving,05/11/2023 13:26:56.114738,24.29962,-18.60036,0.5441639512132342,0.019769
moving,05/11/2023 13:26:56.124803,23.77554,-18.68018,0.5301236448226034,0.010065
moving,05/11/2023 13:26:56.144601,23.27198,-18.76864,0.5112708139528409,0.019798
moving,05/11/2023 13:26:56.164337,22.7751,-18.87187,0.5074900662081977,0.019736
moving,05/11/2023 13:26:56.174754,22.28225,-18.96661,0.5018732809185968,0.010417
moving,05/11/2023 13:26:56.194742,21.78144,-19.06923,0.5112157279466288,0.019988
moving,05/11/2023 13:26:56.214486,21.28819,-19.18587,0.5068534818860376,0.019744
moving,05/11/2023 13:26:56.225128,20.78184,-19.29807,0.5186320106780922,0.010642
moving,05/11/2023 13:26:56.244718,20.27894,-19.42634,0.5190005808281919,0.01959
moving,05/11/2023 13:26:56.264600,19.75885,-19.5556,0.535912078330018,0.019882
moving,05/11/2023 13:26:56.274305,19.24284,-19.66951,0.5284333526566978,0.009705
moving,05/11/2023 13:26:56.294691,18.71265,-19.77594,0.540766845322456,0.020386
moving,05/11/2023 13:26:56.314426,18.18146,-19.87113,0.5396516952627862,0.019735
moving,05/11/2023 13:26:56.324928,17.62872,-19.97206,0.5618793220078486,0.010502
moving,05/11/2023 13:26:56.344728,17.06961,-20.07473,0.5684585481809562,0.0198
moving,05/11/2023 13:26:56.364874,16.4997,-20.18266,0.5800399063857591,0.020146
moving,05/11/2023 13:26:56.374424,15.93069,-20.28876,0.5788174065281735,0.00955
moving,05/11/2023 13:26:56.394634,15.34747,-20.39028,0.5919897624114804,0.02021
moving,05/11/2023 13:26:56.414555,14.76334,-20.49002,0.5925841075324246,0.019921
moving,05/11/2023 13:26:56.425191,14.16718,-20.58966,0.6044293798286104,0.010636
moving,05/11/2023 13:26:56.444670,13.56951,-20.68108,0.60462140658432,0.019479
moving,05/11/2023 13:26:56.464406,12.95911,-20.77364,0.6173779341699847,0.019736
moving,05/11/2023 13:26:56.475043,12.3439,-20.8579,0.6209533732092946,0.010637
moving,05/11/2023 13:26:56.494766,11.71539,-20.94565,0.6346060845910638,0.019723
moving,05/11/2023 13:26:56.514586,11.08012,-21.02907,0.6407237074589937,0.01982
moving,05/11/2023 13:26:56.524728,10.43823,-21.11714,0.6479036170604389,0.010142
moving,05/11/2023 13:26:56.544761,9.786751,-21.19829,0.6565136784111968,0.020033
moving,05/11/2023 13:26:56.564392,9.125132,-21.29158,0.6681636964554418,0.019631
moving,05/11/2023 13:26:56.574251,8.456351,-21.38569,0.6753700600863214,0.009859
moving,05/11/2023 13:26:56.592485,7.780111,-21.49487,0.6849969415990115,0.018234
moving,05/11/2023 13:26:56.614504,7.096998,-21.60319,0.6916477377748012,0.022019
moving,05/11/2023 13:26:56.624416,6.412471,-21.71601,0.693761894405422,0.009912
moving,05/11/2023 13:26:56.645240,5.723217,-21.82809,0.6983072410594063,0.020824
moving,05/11/2023 13:26:56.664703,5.030138,-21.94156,0.7023061591222164,0.019463
moving,05/11/2023 13:26:56.674357,4.334418,-22.04269,0.703031717136574,0.009654
moving,05/11/2023 13:26:56.694328,3.643297,-22.14154,0.6981543949163396,0.019971
moving,05/11/2023 13:26:56.714860,2.953419,-22.2317,0.6957445511709024,0.020532
moving,05/11/2023 13:26:56.724740,2.264275,-22.32779,0.6958108513353322,0.00988
moving,05/11/2023 13:26:56.744686,1.568026,-22.42508,0.7030135234126015,0.019946
moving,05/11/2023 13:26:56.764645,0.8686911,-22.52874,0.7069757407139295,0.019959
moving,05/11/2023 13:26:56.774304,0.1660201,-22.62922,0.7098188252230285,0.009659
moving,05/11/2023 13:26:56.794686,-0.5394719,-22.73729,0.7137212950192816,0.020382
moving,05/11/2023 13:26:56.814696,-1.250911,-22.84991,0.7202977560764784,0.02001
moving,05/11/2023 13:26:56.824925,-1.973018,-22.96855,0.7317881995830485,0.010229
moving,05/11/2023 13:26:56.844723,-2.70068,-23.09157,0.7379877415269176,0.019798
moving,05/11/2023 13:26:56.864528,-3.440097,-23.22054,0.7505802827073196,0.019805
moving,05/11/2023 13:26:56.874671,-4.195927,-23.35625,0.7679167878097208,0.010143
moving,05/11/2023 13:26:56.895295,-4.972532,-23.51,0.7916782102123315,0.020624
moving,05/11/2023 13:26:56.914694,-5.765954,-23.67672,0.8107490539519604,0.019399
moving,05/11/2023 13:26:56.925302,-6.560765,-23.84881,0.8132278240573182,0.010608
moving,05/11/2023 13:26:56.945114,-7.356419,-24.04449,0.81936313690329,0.019812
moving,05/11/2023 13:26:56.964472,-8.153467,-24.20706,0.8134583696809558,0.019358
moving,05/11/2023 13:26:56.974438,-8.955091,-24.3781,0.8196680541389917,0.009966
moving,05/11/2023 13:26:56.994338,-9.741808,-24.54713,0.804670602786632,0.0199
moving,05/11/2023 13:26:57.014520,-10.52638,-24.6919,0.7978167559559016,0.020182
moving,05/11/2023 13:26:57.024766,-11.29405,-24.81922,0.778156546782202,0.010246
moving,05/11/2023 13:26:57.044993,-12.05949,-24.94001,0.7749120064239551,0.020227
moving,05/11/2023 13:26:57.064786,-12.05949,-24.94001,0.0,0.019793
moving,05/11/2023 13:26:57.074626,-12.05949,-24.94001,0.0,0.00984
moving,05/11/2023 13:26:57.094702,-12.05949,-24.94001,0.0,0.020076
moving,05/11/2023 13:26:57.114970,-12.05949,-24.94001,0.0,0.020268
moving,05/11/2023 13:26:57.125063,-12.05949,-24.94001,0.0,0.010093
moving,05/11/2023 13:26:57.144851,-12.05949,-24.94001,0.0,0.019788
moving,05/11/2023 13:26:57.164657,-12.05949,-24.94001,0.0,0.019806
moving,05/11/2023 13:26:57.174560,-12.05949,-24.94001,0.0,0.009903
moving,05/11/2023 13:26:57.194638,-12.05949,-24.94001,0.0,0.020078
moving,05/11/2023 13:26:57.214293,-12.05949,-24.94001,0.0,0.019655
moving,05/11/2023 13:26:57.225040,-12.94519,-25.14145,0.9083185364177035,0.010747
moving,05/11/2023 13:26:57.245182,-13.80891,-25.33686,0.8855491553267945,0.020142
moving,05/11/2023 13:26:57.264830,-14.65443,-25.53011,0.8673232574421145,0.019648
moving,05/11/2023 13:26:57.274293,-15.488,-25.69857,0.8504220813807692,0.009463
moving,05/11/2023 13:26:57.294665,-16.31759,-25.85269,0.8437846541031657,0.020372
moving,05/11/2023 13:26:57.316454,-17.13732,-26.00033,0.8329194693966522,0.021789
moving,05/11/2023 13:26:57.324680,-17.95942,-26.14264,0.8343264026147102,0.008226
moving,05/11/2023 13:26:57.344553,-18.77364,-26.28248,0.8261412917897265,0.019873
moving,05/11/2023 13:26:57.364953,-19.59144,-26.43863,0.8325741183222053,0.0204
moving,05/11/2023 13:26:57.375007,-20.40224,-26.59811,0.8263355918753592,0.010054
moving,05/11/2023 13:26:57.394756,-21.21462,-26.77066,0.8305027193814611,0.019749
moving,05/11/2023 13:26:57.414621,-22.0193,-26.94115,0.8225428514673275,0.019865
moving,05/11/2023 13:26:57.424701,-22.8246,-27.11396,0.8236330409229573,0.01008
moving,05/11/2023 13:26:57.444559,-23.61746,-27.28508,0.8111159189659652,0.019858
moving,05/11/2023 13:26:57.464445,-24.40314,-27.46302,0.805577870848001,0.019886
moving,05/11/2023 13:26:57.474547,-25.17817,-27.64151,0.7953176604351255,0.010102
moving,05/11/2023 13:26:57.495570,-25.95357,-27.81911,0.7954790506355248,0.021023
moving,05/11/2023 13:26:57.514736,-26.72256,-28.00161,0.7903492076923996,0.019166
moving,05/11/2023 13:26:57.524844,-27.48631,-28.19482,0.7878097274088443,0.010108
moving,05/11/2023 13:26:57.544833,-28.24135,-28.39803,0.7819077347743792,0.019989
moving,05/11/2023 13:26:57.564638,-28.99197,-28.61614,0.7816663971925607,0.019805
moving,05/11/2023 13:26:57.575109,-29.73001,-28.85004,0.7742171863243554,0.010471
moving,05/11/2023 13:26:57.594930,-30.44813,-29.10347,0.7615268211297612,0.019821
moving,05/11/2023 13:26:57.614575,-31.14488,-29.37698,0.7485107097430211,0.019645
moving,05/11/2023 13:26:57.625176,-31.83103,-29.66755,0.7451394147406218,0.010601
moving,05/11/2023 13:26:57.644753,-32.51297,-29.98813,0.753534139903434,0.019577
moving,05/11/2023 13:26:57.664685,-33.19313,-30.33945,0.7655346941843915,0.019932
moving,05/11/2023 13:26:57.675315,-33.85905,-30.71895,0.7664657176938897,0.01063
moving,05/11/2023 13:26:57.694823,-34.5145,-31.09377,0.7550528027230896,0.019508
moving,05/11/2023 13:26:57.714596,-35.15313,-31.47923,0.7459408076382471,0.019773
moving,05/11/2023 13:26:57.724810,-35.80019,-31.82053,0.7315547372548445,0.010214
moving,05/11/2023 13:26:57.744657,-36.44471,-32.16482,0.7307130999920544,0.019847
moving,05/11/2023 13:26:57.764499,-37.10521,-32.47453,0.7295070486979548,0.019842
moving,05/11/2023 13:26:57.774365,-37.76768,-32.78095,0.7299039096346834,0.009866
moving,05/11/2023 13:26:57.794564,-38.43711,-33.07894,0.7327581899917608,0.020199
moving,05/11/2023 13:26:57.814987,-39.10994,-33.37892,0.7366737468513488,0.020423
moving,05/11/2023 13:26:57.834452,-39.78464,-33.67227,0.7357134717401876,0.019465
moving,05/11/2023 13:26:57.844551,-40.45546,-33.97915,0.7376820499375043,0.010099
moving,05/11/2023 13:26:57.864681,-41.12232,-34.29744,0.7389254249922672,0.02013
moving,05/11/2023 13:26:57.874784,-41.78841,-34.63356,0.7460915108081559,0.010103
moving,05/11/2023 13:26:57.895356,-42.44374,-34.9884,0.7452307256816483,0.020572
moving,05/11/2023 13:26:57.914581,-43.10087,-35.34301,0.746704820528168,0.019225
moving,05/11/2023 13:26:57.929509,-43.75463,-35.69008,0.7401754673724328,0.014928
moving,05/11/2023 13:26:57.944464,-44.40956,-36.03793,0.7415746269931308,0.014955
moving,05/11/2023 13:26:57.964924,-45.06537,-36.3745,0.7371337198907669,0.02046
moving,05/11/2023 13:26:57.974715,-45.72174,-36.71112,0.7376547981949255,0.009791
moving,05/11/2023 13:26:57.994714,-46.36996,-37.04236,0.7279485599958305,0.019999
moving,05/11/2023 13:26:58.014884,-47.01509,-37.36146,0.7197343446717,0.02017
moving,05/11/2023 13:26:58.025175,-47.64999,-37.68262,0.7115066799405341,0.010291
moving,05/11/2023 13:26:58.044631,-48.28164,-38.00272,0.7081283305305602,0.019456
moving,05/11/2023 13:26:58.064872,-48.90292,-38.33792,0.7059375881761777,0.020241
moving,05/11/2023 13:26:58.074601,-49.51881,-38.67802,0.7035541927243417,0.009729
moving,05/11/2023 13:26:58.094914,-50.1294,-39.0425,0.7111018341278511,0.020313
moving,05/11/2023 13:26:58.115088,-50.73899,-39.40953,0.7115553309476397,0.020174
moving,05/11/2023 13:26:58.125186,-51.3474,-39.80073,0.7233257690003881,0.010098
moving,05/11/2023 13:26:58.144749,-51.95677,-40.19641,0.7265634585499032,0.019563
moving,05/11/2023 13:26:58.164466,-52.56776,-40.61913,0.7429676833483404,0.019717
moving,05/11/2023 13:26:58.176444,-53.17887,-41.04242,0.7433907829668092,0.011978
moving,05/11/2023 13:26:58.194468,-53.7938,-41.48911,0.7600466176492003,0.018024
moving,05/11/2023 13:26:58.214401,-54.40861,-41.94409,0.7648517088298964,0.019933
moving,05/11/2023 13:26:58.224636,-55.02422,-42.42131,0.7789188664424502,0.010235
moving,05/11/2023 13:26:58.244671,-55.63998,-42.90203,0.7811863388462492,0.020035
moving,05/11/2023 13:26:58.264623,-56.25602,-43.40282,0.7939117745064578,0.019952
moving,05/11/2023 13:26:58.274730,-56.87221,-43.91636,0.8021305677381974,0.010107
moving,05/11/2023 13:26:58.295373,-57.49172,-44.44553,0.8147475246970673,0.020643
moving,05/11/2023 13:26:58.314952,-58.11091,-44.98283,0.8198094571911191,0.019579
moving,05/11/2023 13:26:58.324608,-58.73372,-45.53681,0.8335383233541243,0.009656
moving,05/11/2023 13:26:58.344749,-59.35748,-46.09391,0.8363234706738796,0.020141
moving,05/11/2023 13:26:58.364715,-59.98409,-46.66762,0.8495782813843569,0.019966
moving,05/11/2023 13:26:58.375123,-60.60763,-47.26027,0.8602535405913753,0.010408
moving,05/11/2023 13:26:58.395071,-61.23868,-47.87422,0.8804309768516813,0.019948
moving,05/11/2023 13:26:58.414766,-61.87923,-48.5176,0.907877814961902,0.019695
moving,05/11/2023 13:26:58.425290,-62.53325,-49.21001,0.9524567016405507,0.010524
moving,05/11/2023 13:26:58.445014,-63.19871,-49.90675,0.963474773515115,0.019724
moving,05/11/2023 13:26:58.464621,-63.8733,-50.6389,0.9955477339635698,0.019607
moving,05/11/2023 13:26:58.475016,-64.5547,-51.40371,1.0243243119735033,0.010395
moving,05/11/2023 13:26:58.494487,-65.24479,-52.17455,1.0346103197339602,0.019471
