Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 18:43:25.674273,-18.07099,-4.36537,0.024151825935113166,0.019587
static,05/18/2023 18:43:25.694514,-18.08781,-4.38181,0.023519906462400528,0.020241
static,05/18/2023 18:43:25.704518,-18.10365,-4.395782,0.02112160940837387,0.010004
static,05/18/2023 18:43:25.724330,-18.11868,-4.410378,0.020950993198416423,0.019812
static,05/18/2023 18:43:25.744306,-18.13143,-4.421761,0.017091962701808724,0.019976
static,05/18/2023 18:43:25.755032,-18.14233,-4.430455,0.013942583548252162,0.010726
static,05/18/2023 18:43:25.774517,-18.15061,-4.435761,0.00983422777852876,0.019485
static,05/18/2023 18:43:25.794226,-18.15504,-4.437518,0.004765705509155175,0.019709
static,05/18/2023 18:43:25.809842,-18.15965,-4.432493,0.006819290652259536,0.015616
static,05/18/2023 18:43:25.825644,-18.16236,-4.422609,0.010248783147281984,0.015802
static,05/18/2023 18:43:25.844387,-18.1665,-4.41101,0.01231569734119771,0.018743
static,05/18/2023 18:43:25.854892,-18.1718,-4.395772,0.016133401501234088,0.010505
static,05/18/2023 18:43:25.876329,-18.18278,-4.382712,0.017062356226500708,0.021437
static,05/18/2023 18:43:25.894176,-18.19482,-4.372973,0.01548579093879189,0.017847
static,05/18/2023 18:43:25.905154,-18.209,-4.366561,0.015562330930808237,0.010978
static,05/18/2023 18:43:25.924563,-18.22468,-4.360919,0.016664170066342625,0.019409
static,05/18/2023 18:43:25.944716,-18.24232,-4.359056,0.017738105000253104,0.020153
static,05/18/2023 18:43:25.954652,-18.25998,-4.356122,0.017902065690863035,0.009936
static,05/18/2023 18:43:25.974518,-18.27683,-4.354354,0.016942500523832196,0.019866
static,05/18/2023 18:43:25.994798,-18.29209,-4.352216,0.015409044227337406,0.02028
static,05/18/2023 18:43:26.004939,-18.30582,-4.347639,0.014472796170746432,0.010141
static,05/18/2023 18:43:26.024506,-18.31788,-4.342935,0.012944930127272169,0.019567
static,05/18/2023 18:43:26.044722,-18.32925,-4.338201,0.01231615426990046,0.020216
static,05/18/2023 18:43:26.055260,-18.33948,-4.332484,0.011719086525834527,0.010538
static,05/18/2023 18:43:26.074786,-18.35164,-4.33016,0.01238008788337286,0.019526
static,05/18/2023 18:43:26.094644,-18.36432,-4.324819,0.01375894912411535,0.019858
static,05/18/2023 18:43:26.105399,-18.37602,-4.315668,0.01485364605071864,0.010755
static,05/18/2023 18:43:26.124419,-18.38663,-4.304066,0.015721911588607567,0.01902
static,05/18/2023 18:43:26.134598,-18.39849,-4.29566,0.014536864723865546,0.010179
static,05/18/2023 18:43:26.154671,-18.41027,-4.286609,0.014855605036484717,0.020073
static,05/18/2023 18:43:26.174200,-18.4191,-4.283686,0.009301227284611115,0.019529
static,05/18/2023 18:43:26.194235,-18.428,-4.281644,0.009131252049966178,0.020035
static,05/18/2023 18:43:26.204699,-18.43575,-4.283697,0.008017313078579892,0.010464
static,05/18/2023 18:43:26.224386,-18.44291,-4.288153,0.008433358524338798,0.019687
static,05/18/2023 18:43:26.244474,-18.4494,-4.296717,0.010745333684906636,0.020088
static,05/18/2023 18:43:26.254668,-18.45619,-4.308331,0.013453218797000888,0.010194
static,05/18/2023 18:43:26.276331,-18.46272,-4.32368,0.016680308780116594,0.021663
static,05/18/2023 18:43:26.294427,-18.46871,-4.343539,0.02074270910464647,0.018096
static,05/18/2023 18:43:26.304829,-18.47274,-4.353055,0.01033417418084346,0.010402
static,05/18/2023 18:43:26.324430,-18.47623,-4.360691,0.008395748686090571,0.019601
static,05/18/2023 18:43:26.344456,-18.47851,-4.360492,0.002288667953197956,0.020026
static,05/18/2023 18:43:26.354158,-18.48091,-4.35826,0.0032774721966796765,0.009702
static,05/18/2023 18:43:26.374894,-18.48186,-4.350726,0.007593658933609987,0.020736
static,05/18/2023 18:43:26.394439,-18.4829,-4.344643,0.006171263160812609,0.019545
static,05/18/2023 18:43:26.405123,-18.48391,-4.336054,0.008648180213200761,0.010684
static,05/18/2023 18:43:26.424507,-18.48531,-4.329452,0.006748807598382904,0.019384
static,05/18/2023 18:43:26.445176,-18.48562,-4.321151,0.008306786442421183,0.020669
static,05/18/2023 18:43:26.460304,-18.48568,-4.313276,0.007875228568111813,0.015128
static,05/18/2023 18:43:26.474808,-18.48466,-4.304694,0.008642402675182572,0.014504
static,05/18/2023 18:43:26.494183,-18.48271,-4.296588,0.008337249906293956,0.019375
static,05/18/2023 18:43:26.505106,-18.47777,-4.285704,0.011952617119276025,0.010923
static,05/18/2023 18:43:26.524609,-18.47156,-4.27523,0.012176566675380994,0.019503
static,05/18/2023 18:43:26.545275,-18.4639,-4.262834,0.014571767771962904,0.020666
static,05/18/2023 18:43:26.554679,-18.45611,-4.25042,0.014655766646613614,0.009404
static,05/18/2023 18:43:26.574472,-18.44952,-4.23702,0.014932786076281469,0.019793
static,05/18/2023 18:43:26.594850,-18.44329,-4.223726,0.01468139421172208,0.020378
static,05/18/2023 18:43:26.605240,-18.43839,-4.209932,0.014638457432394423,0.01039
static,05/18/2023 18:43:26.624790,-18.43427,-4.196115,0.014418179115269202,0.01955
static,05/18/2023 18:43:26.645692,-18.43122,-4.182856,0.013605277689191151,0.020902
static,05/18/2023 18:43:26.656867,-18.4292,-4.171489,0.011545089388999563,0.011175
static,05/18/2023 18:43:26.674287,-18.42755,-4.156969,0.014613449284820043,0.01742
static,05/18/2023 18:43:26.694418,-18.42577,-4.140532,0.016533099195250547,0.020131
static,05/18/2023 18:43:26.705025,-18.42516,-4.125848,0.014696664791713644,0.010607
static,05/18/2023 18:43:26.724797,-18.42467,-4.113533,0.01232474441925692,0.019772
static,05/18/2023 18:43:26.744627,-18.42493,-4.102809,0.010727151346001126,0.01983
static,05/18/2023 18:43:26.754644,-18.42474,-4.093791,0.009020001330376145,0.010017
static,05/18/2023 18:43:26.774462,-18.42584,-4.084553,0.009303259858781542,0.019818
static,05/18/2023 18:43:26.794364,-18.42766,-4.075019,0.009706160723993041,0.019902
static,05/18/2023 18:43:26.805043,-18.4325,-4.06381,0.012209311241835682,0.010679
static,05/18/2023 18:43:26.824781,-18.43808,-4.052845,0.012303155083148143,0.019738
static,05/18/2023 18:43:26.844548,-18.44403,-4.041734,0.01260384151756985,0.019767
static,05/18/2023 18:43:26.854658,-18.45043,-4.030446,0.012976091245054503,0.01011
static,05/18/2023 18:43:26.874739,-18.45697,-4.018316,0.01378072929855192,0.020081
static,05/18/2023 18:43:26.894299,-18.46336,-4.007961,0.012167913748874652,0.01956
static,05/18/2023 18:43:26.904793,-18.46956,-3.996217,0.013280118071763944,0.010494
static,05/18/2023 18:43:26.924741,-18.47496,-3.984184,0.013189127681540715,0.019948
static,05/18/2023 18:43:26.944175,-18.48006,-3.97286,0.012419459569563656,0.019434
static,05/18/2023 18:43:26.954223,-18.48512,-3.961776,0.012184361123996781,0.010048
static,05/18/2023 18:43:26.974556,-18.48986,-3.952125,0.010752181220571653,0.020333
static,05/18/2023 18:43:26.984344,-18.49356,-3.944185,0.00875977168652184,0.009788
static,05/18/2023 18:43:27.004988,-18.49795,-3.935606,0.009636977793894143,0.020644
static,05/18/2023 18:43:27.024754,-18.50187,-3.926899,0.009548730229721795,0.019766
static,05/18/2023 18:43:27.044406,-18.50496,-3.917893,0.009521351584728234,0.019652
static,05/18/2023 18:43:27.056108,-18.5077,-3.909374,0.00894879662300979,0.011702
static,05/18/2023 18:43:27.074329,-18.50998,-3.901363,0.008329136870048338,0.018221
static,05/18/2023 18:43:27.094797,-18.5115,-3.893938,0.0075789857500861485,0.020468
static,05/18/2023 18:43:27.104601,-18.51323,-3.887309,0.006851024813850236,0.009804
static,05/18/2023 18:43:27.124873,-18.51461,-3.879736,0.007697709334601239,0.020272
static,05/18/2023 18:43:27.144358,-18.51448,-3.871516,0.008221027916264194,0.019485
static,05/18/2023 18:43:27.154825,-18.51423,-3.862705,0.008814545989442736,0.010467
static,05/18/2023 18:43:27.174759,-18.51293,-3.8529,0.009890805073400375,0.019934
static,05/18/2023 18:43:27.195705,-18.51223,-3.841458,0.011463392342583704,0.020946
static,05/18/2023 18:43:27.204231,-18.51078,-3.831305,0.01025601818446089,0.008526
static,05/18/2023 18:43:27.224507,-18.51012,-3.820489,0.010836118124125597,0.020276
static,05/18/2023 18:43:27.244482,-18.51021,-3.812031,0.008458478823050501,0.019975
static,05/18/2023 18:43:27.254307,-18.51112,-3.80657,0.005536300298936075,0.009825
static,05/18/2023 18:43:27.274333,-18.51264,-3.801926,0.004886423641069966,0.020026
static,05/18/2023 18:43:27.295321,-18.51424,-3.7974,0.004800487058622041,0.020988
static,05/18/2023 18:43:27.304657,-18.51299,-3.795736,0.002081200615031061,0.009336
static,05/18/2023 18:43:27.324571,-18.51158,-3.798076,0.0027319773059084427,0.019914
static,05/18/2023 18:43:27.344474,-18.48831,-3.800337,0.023379585560912006,0.019903
transition,05/18/2023 18:43:27.354596,-18.46496,-3.803187,0.023523286335031177,0.010122
transition,05/18/2023 18:43:27.374391,-18.44172,-3.806736,0.023509423663715338,0.019795
transition,05/18/2023 18:43:27.394761,-17.97266,-3.69409,0.48239652249575654,0.02037
transition,05/18/2023 18:43:27.414482,-17.52128,-3.582481,0.4649736264359521,0.019721
transition,05/18/2023 18:43:27.424547,-17.06168,-3.470263,0.47310151080291596,0.010065
transition,05/18/2023 18:43:27.434288,-16.60393,-3.358804,0.4711243691224226,0.009741
transition,05/18/2023 18:43:27.455219,-16.16316,-3.250443,0.4538945904293169,0.020931
transition,05/18/2023 18:43:27.474872,-15.72821,-3.147695,0.4469213062766202,0.019653
transition,05/18/2023 18:43:27.494980,-5.26245,-0.7661217,10.733313736254656,0.020108
transition,05/18/2023 18:43:27.505202,-5.25341,-0.7688795,0.009451299426005456,0.010222
transition,05/18/2023 18:43:27.524813,-5.243638,-0.7734549,0.01079010051667717,0.019611
transition,05/18/2023 18:43:27.544513,-5.228674,-0.7829185,0.017705395250036064,0.0197
transition,05/18/2023 18:43:27.555014,-5.214603,-0.7913377,0.016397437898647067,0.010501
transition,05/18/2023 18:43:27.574973,-5.195008,-0.800561,0.021657176360043478,0.019959
transition,05/18/2023 18:43:27.594384,-5.176711,-0.8095551,0.02038808582996413,0.019411
transition,05/18/2023 18:43:27.604738,-5.159853,-0.8195142,0.019579985618227644,0.010354
transition,05/18/2023 18:43:27.624760,-5.02534,-0.9209818,0.1684916051877957,0.020022
transition,05/18/2023 18:43:27.644680,-4.896729,-1.023676,0.16458094675459878,0.01992
transition,05/18/2023 18:43:27.654678,-4.380194,-1.412338,0.6464259868453613,0.009998
transition,05/18/2023 18:43:27.674678,-3.89238,-1.777439,0.6093121029464293,0.02
transition,05/18/2023 18:43:27.694432,-3.423698,-2.12818,0.5853905245261493,0.019754
transition,05/18/2023 18:43:27.704933,-2.973002,-2.460529,0.5599845910531824,0.010501
transition,05/18/2023 18:43:27.724699,-2.539073,-2.781671,0.5398393846367637,0.019766
transition,05/18/2023 18:43:27.744381,-2.121059,-3.086876,0.517576850545888,0.019682
transition,05/18/2023 18:43:27.755298,8.139625,-10.52113,12.67082352037041,0.010917
transition,05/18/2023 18:43:27.774829,8.139995,-10.51422,0.006919898843190818,0.019531
transition,05/18/2023 18:43:27.794521,8.140507,-10.50758,0.0066597105042176296,0.019692
transition,05/18/2023 18:43:27.804733,8.140456,-10.49271,0.014870087457712032,0.010212
transition,05/18/2023 18:43:27.824587,8.140254,-10.46988,0.022830893631219,0.019854
transition,05/18/2023 18:43:27.844312,8.136167,-10.45587,0.01459396001775983,0.019725
static,05/18/2023 18:43:27.854936,8.134078,-10.43667,0.019313309426404742,0.010624
static,05/18/2023 18:43:27.874373,8.130535,-10.41197,0.024952812446695623,0.019437
static,05/18/2023 18:43:27.884791,8.126998,-10.37664,0.03550660880737562,0.010418
static,05/18/2023 18:43:27.905363,8.125244,-10.3505,0.026198780811327677,0.020572
static,05/18/2023 18:43:27.924821,8.123496,-10.3205,0.030050881917176267,0.019458
static,05/18/2023 18:43:27.944548,8.120245,-10.29962,0.021131573557118703,0.019727
static,05/18/2023 18:43:27.954350,8.116994,-10.28072,0.019177565043561117,0.009802
static,05/18/2023 18:43:27.974380,8.112829,-10.27584,0.0064157326159997845,0.02003
static,05/18/2023 18:43:27.984725,8.1082,-10.27235,0.005797218384708613,0.010345
static,05/18/2023 18:43:28.005027,8.103386,-10.28099,0.009890611507889311,0.020302
static,05/18/2023 18:43:28.024592,8.098717,-10.29697,0.016648121846022837,0.019565
static,05/18/2023 18:43:28.034388,8.092653,-10.32117,0.024948188230811973,0.009796
static,05/18/2023 18:43:28.054645,8.085379,-10.3507,0.03041269432325873,0.020257
static,05/18/2023 18:43:28.074764,8.07601,-10.37991,0.030675760153581207,0.020119
static,05/18/2023 18:43:28.084519,8.066976,-10.41105,0.03242395342952372,0.009755
static,05/18/2023 18:43:28.104602,8.061126,-10.42231,0.012688975529963316,0.020083
static,05/18/2023 18:43:28.124453,8.055318,-10.43388,0.01294595550741689,0.019851
static,05/18/2023 18:43:28.144146,8.053923,-10.43187,0.0024466558809939946,0.019693
static,05/18/2023 18:43:28.155130,8.053584,-10.42916,0.002731120832186185,0.010984
static,05/18/2023 18:43:28.174803,8.057511,-10.41613,0.013608902564129149,0.019673
static,05/18/2023 18:43:28.194991,8.060244,-10.40196,0.01443115341890612,0.020188
static,05/18/2023 18:43:28.204721,8.06316,-10.3835,0.018688891245872037,0.00973
static,05/18/2023 18:43:28.229057,8.066531,-10.36661,0.01722311647176548,0.024336
static,05/18/2023 18:43:28.244615,8.071203,-10.34852,0.01868356721827971,0.015558
static,05/18/2023 18:43:28.255013,8.076322,-10.33506,0.014400547246545669,0.010398
static,05/18/2023 18:43:28.274675,8.083306,-10.32235,0.014502425866041151,0.019662
static,05/18/2023 18:43:28.294606,8.090899,-10.31247,0.012460660054748897,0.019931
static,05/18/2023 18:43:28.304657,8.100588,-10.30056,0.015353332569835185,0.010051
static,05/18/2023 18:43:28.325237,8.110291,-10.28972,0.014548326673538765,0.02058
static,05/18/2023 18:43:28.344496,8.121142,-10.27565,0.017768204777073575,0.019259
static,05/18/2023 18:43:28.354312,8.131502,-10.26244,0.016787903383090837,0.009816
static,05/18/2023 18:43:28.374687,8.141924,-10.24254,0.022463928507720898,0.020375
static,05/18/2023 18:43:28.394351,8.151364,-10.2219,0.022696325693821073,0.019664
static,05/18/2023 18:43:28.405000,8.159159,-10.19744,0.025672039751449414,0.010649
static,05/18/2023 18:43:28.424814,8.165759,-10.17426,0.024101294571038785,0.019814
static,05/18/2023 18:43:28.444184,8.17206,-10.14903,0.026004913016582726,0.01937
static,05/18/2023 18:43:28.455544,8.17771,-10.1228,0.02683161195306742,0.01136
static,05/18/2023 18:43:28.474506,8.183176,-10.10863,0.015187694229210784,0.018962
static,05/18/2023 18:43:28.494709,8.188664,-10.0944,0.015251591523509384,0.020203
static,05/18/2023 18:43:28.505157,8.192807,-10.08744,0.008099756107439238,0.010448
static,05/18/2023 18:43:28.524606,8.197095,-10.08125,0.007530142362531588,0.019449
static,05/18/2023 18:43:28.546047,8.201684,-10.07932,0.00497833516348746,0.021441
static,05/18/2023 18:43:28.555221,8.205562,-10.0776,0.004242320591374264,0.009174
static,05/18/2023 18:43:28.574325,8.209907,-10.07851,0.004439270773447983,0.019104
static,05/18/2023 18:43:28.594170,8.21383,-10.07912,0.0039701421888898,0.019845
static,05/18/2023 18:43:28.605010,8.218398,-10.08468,0.007195847691552208,0.01084
static,05/18/2023 18:43:28.624610,8.223152,-10.09119,0.008061055514012061,0.0196
static,05/18/2023 18:43:28.644021,8.223399,-10.10108,0.0098930838973501,0.019411
static,05/18/2023 18:43:28.654208,8.2241,-10.11196,0.01090255937842138,0.010187
static,05/18/2023 18:43:28.674369,8.224834,-10.12493,0.01299075271106437,0.020161
static,05/18/2023 18:43:28.694158,8.224858,-10.13715,0.012220023567897946,0.019789
static,05/18/2023 18:43:28.704683,8.226223,-10.14961,0.012534545264985696,0.010525
static,05/18/2023 18:43:28.724401,8.22716,-10.16108,0.0115082087659211,0.019718
static,05/18/2023 18:43:28.744448,8.229226,-10.17196,0.011074418991532197,0.020047
static,05/18/2023 18:43:28.754268,8.230537,-10.18207,0.010194646683430562,0.00982
static,05/18/2023 18:43:28.774897,8.233027,-10.19125,0.009511703317493193,0.020629
static,05/18/2023 18:43:28.794383,8.235236,-10.1999,0.00892760779828459,0.019486
static,05/18/2023 18:43:28.804699,8.238494,-10.20878,0.009458803518416919,0.010316
static,05/18/2023 18:43:28.824759,8.241116,-10.21703,0.008656638146531183,0.02006
static,05/18/2023 18:43:28.844576,8.241777,-10.22657,0.009562872005837178,0.019817
static,05/18/2023 18:43:28.854700,8.241964,-10.23574,0.009171906508462972,0.010124
static,05/18/2023 18:43:28.876326,8.242632,-10.24615,0.01043141045113299,0.021626
static,05/18/2023 18:43:28.894525,8.242793,-10.25604,0.009891310378307214,0.018199
static,05/18/2023 18:43:28.904346,8.241891,-10.26681,0.01080770576949519,0.009821
static,05/18/2023 18:43:28.924637,8.241143,-10.27716,0.01037699397706377,0.020291
static,05/18/2023 18:43:28.945105,8.24186,-10.28959,0.012450662191225268,0.020468
static,05/18/2023 18:43:28.955186,8.242974,-10.3018,0.012260713519203895,0.010081
static,05/18/2023 18:43:28.974765,8.244259,-10.31366,0.011929410086002087,0.019579
static,05/18/2023 18:43:28.994193,8.246066,-10.3244,0.010890952621327879,0.019428
static,05/18/2023 18:43:29.005137,8.247154,-10.33431,0.009969545827167425,0.010944
static,05/18/2023 18:43:29.024621,8.248198,-10.34268,0.00843485838648102,0.019484
static,05/18/2023 18:43:29.044652,8.248725,-10.35136,0.008695983498144435,0.020031
static,05/18/2023 18:43:29.055029,8.249048,-10.35892,0.007566896920138183,0.010377
static,05/18/2023 18:43:29.074164,8.2494,-10.36538,0.006469582985015886,0.019135
static,05/18/2023 18:43:29.094390,8.249436,-10.37116,0.005780112109639069,0.020226
static,05/18/2023 18:43:29.104861,8.2478,-10.37814,0.007169162852105151,0.010471
static,05/18/2023 18:43:29.125011,8.245861,-10.38471,0.006850154815768769,0.02015
static,05/18/2023 18:43:29.144648,8.241579,-10.39327,0.009571265538056397,0.019637
static,05/18/2023 18:43:29.154675,8.236279,-10.40102,0.00938895627852339,0.010027
static,05/18/2023 18:43:29.174907,8.228686,-10.41008,0.011821051095397423,0.020232
static,05/18/2023 18:43:29.194213,8.221094,-10.4204,0.01281174710958603,0.019306
static,05/18/2023 18:43:29.205281,8.213518,-10.43205,0.013896700183856308,0.011068
static,05/18/2023 18:43:29.224689,8.206283,-10.44492,0.014764217723942642,0.019408
static,05/18/2023 18:43:29.245883,8.200318,-10.45693,0.01340974738762891,0.021194
static,05/18/2023 18:43:29.255014,8.194895,-10.46903,0.01325967303518418,0.009131
static,05/18/2023 18:43:29.276365,8.188909,-10.48023,0.01269929903577409,0.021351
static,05/18/2023 18:43:29.294430,8.183082,-10.49064,0.011929879672486456,0.018065
static,05/18/2023 18:43:29.311686,8.178159,-10.49909,0.009779490221887607,0.017256
static,05/18/2023 18:43:29.327671,8.173208,-10.50681,0.00917119408801204,0.015985
static,05/18/2023 18:43:29.344742,8.168831,-10.51431,0.008683785407298073,0.017071
static,05/18/2023 18:43:29.354261,8.164624,-10.52259,0.009287478075343945,0.009519
static,05/18/2023 18:43:29.374762,8.161272,-10.53019,0.008306377309031774,0.020501
static,05/18/2023 18:43:29.395002,8.158402,-10.53726,0.007630321094161533,0.02024
static,05/18/2023 18:43:29.404639,8.157341,-10.54508,0.00789164881377836,0.009637
static,05/18/2023 18:43:29.424624,8.15599,-10.55225,0.007296170296807003,0.019985
static,05/18/2023 18:43:29.444379,8.156322,-10.55998,0.007737126339926199,0.019755
static,05/18/2023 18:43:29.455317,8.156596,-10.56745,0.0074750234782236784,0.010938
static,05/18/2023 18:43:29.474408,8.155773,-10.57601,0.00859947260010857,0.019091
static,05/18/2023 18:43:29.494210,8.153605,-10.58455,0.008810892349813198,0.019802
static,05/18/2023 18:43:29.504668,8.148887,-10.59287,0.00956461834052958,0.010458
static,05/18/2023 18:43:29.524548,8.142729,-10.60157,0.010658844402655963,0.01988
static,05/18/2023 18:43:29.544493,8.13477,-10.60983,0.011470539699595335,0.019945
static,05/18/2023 18:43:29.554865,8.125628,-10.61686,0.011532435302224062,0.010372
static,05/18/2023 18:43:29.574408,8.116863,-10.62315,0.010788388433867455,0.019543
static,05/18/2023 18:43:29.584429,8.107973,-10.62869,0.010474908114156209,0.010021
static,05/18/2023 18:43:29.604432,8.100852,-10.63218,0.007930242177890356,0.020003
static,05/18/2023 18:43:29.624632,8.094642,-10.63539,0.006990579375129621,0.0202
static,05/18/2023 18:43:29.634539,8.091954,-10.63694,0.0031028767297468837,0.009907
static,05/18/2023 18:43:29.660367,8.090426,-10.63793,0.001820682289692251,0.025828
static,05/18/2023 18:43:29.674721,8.091038,-10.63912,0.0013381494684812454,0.014354
static,05/18/2023 18:43:29.694636,8.092413,-10.63982,0.0015429274124221148,0.019915
static,05/18/2023 18:43:29.704811,8.094621,-10.64021,0.002242178405033273,0.010175
static,05/18/2023 18:43:29.724558,8.096268,-10.64192,0.002374175435810075,0.019747
static,05/18/2023 18:43:29.744853,8.097512,-10.64239,0.0013298255524689983,0.020295
static,05/18/2023 18:43:29.754879,8.098671,-10.6419,0.0012583246798818389,0.010026
static,05/18/2023 18:43:29.784759,8.098892,-10.6442,0.0023105932138738246,0.02988
static,05/18/2023 18:43:29.794599,8.099504,-10.64797,0.0038193512538138067,0.00984
static,05/18/2023 18:43:29.804999,8.098009,-10.65124,0.0035955423791123246,0.0104
static,05/18/2023 18:43:29.824764,8.097138,-10.65626,0.005095001570166623,0.019765
static,05/18/2023 18:43:29.844594,8.094307,-10.65959,0.0043707506220319855,0.01983
transition,05/18/2023 18:43:29.854324,8.091483,-10.66264,0.00415661833706225,0.00973
transition,05/18/2023 18:43:29.874641,8.086426,-10.66245,0.005060568051119123,0.020317
transition,05/18/2023 18:43:29.894780,8.081397,-10.66138,0.005141569896440857,0.020139
transition,05/18/2023 18:43:29.905084,8.075397,-10.65785,0.006961386356179338,0.010304
transition,05/18/2023 18:43:29.924606,8.069793,-10.65516,0.006216181786273324,0.019522
transition,05/18/2023 18:43:29.934442,8.063042,-10.6499,0.008558247542576426,0.009836
transition,05/18/2023 18:43:29.955020,8.055108,-10.64379,0.01001401298181691,0.020578
transition,05/18/2023 18:43:29.974650,8.043781,-10.63584,0.013838476397350252,0.01963
transition,05/18/2023 18:43:29.984434,8.032357,-10.62836,0.013654968912450377,0.009784
transition,05/18/2023 18:43:30.004702,8.018953,-10.61963,0.015996253186292896,0.020268
transition,05/18/2023 18:43:30.024909,8.005672,-10.61098,0.015849525576495944,0.020207
transition,05/18/2023 18:43:30.044753,7.992105,-10.60155,0.016522360273278993,0.019844
transition,05/18/2023 18:43:30.055179,7.979686,-10.59294,0.015111706091635476,0.010426
transition,05/18/2023 18:43:30.074185,7.967951,-10.58358,0.015010657047578339,0.019006
transition,05/18/2023 18:43:30.094447,7.967951,-10.58358,0.0,0.020262
transition,05/18/2023 18:43:30.104800,7.967951,-10.58358,0.0,0.010353
transition,05/18/2023 18:43:30.124929,7.413,-9.766269,0.9879108680048014,0.020129
transition,05/18/2023 18:43:30.144487,6.885924,-8.980268,0.9463649833848452,0.019558
transition,05/18/2023 18:43:30.154671,6.381295,-8.224843,0.9084697894074417,0.010184
transition,05/18/2023 18:43:30.174722,5.900351,-7.502166,0.8680836235438381,0.020051
transition,05/18/2023 18:43:30.194460,5.439033,-6.807673,0.8337474582707877,0.019738
transition,05/18/2023 18:43:30.205002,4.994761,-6.146217,0.7968071598071901,0.010542
transition,05/18/2023 18:43:30.224694,-5.829631,9.943208,19.391674992127136,0.019692
transition,05/18/2023 18:43:30.244371,-5.830043,9.94431,0.001176498193793243,0.019677
transition,05/18/2023 18:43:30.254682,-5.830043,9.94431,0.0,0.010311
transition,05/18/2023 18:43:30.274616,-5.878588,9.98924,0.06614621625610989,0.019934
transition,05/18/2023 18:43:30.295004,-5.925408,10.03245,0.0637119808199372,0.020388
transition,05/18/2023 18:43:30.305776,-6.054799,10.15688,0.17951282901508636,0.010772
transition,05/18/2023 18:43:30.324478,-6.178458,10.27684,0.17228450273022286,0.018702
transition,05/18/2023 18:43:30.344515,-6.299215,10.38638,0.16303761728202557,0.020037
static,05/18/2023 18:43:30.354348,-6.416074,10.48993,0.1561365696465746,0.009833
static,05/18/2023 18:43:30.374575,-6.528975,10.5884,0.14980980175208872,0.020227
static,05/18/2023 18:43:30.394420,-6.637236,10.68258,0.1434932629812281,0.019845
static,05/18/2023 18:43:30.411084,-6.741121,10.77281,0.13759922283574136,0.016664
static,05/18/2023 18:43:30.424554,-6.841055,10.85982,0.13250488464958537,0.01347
static,05/18/2023 18:43:30.444685,-6.937918,10.94413,0.12841579680475465,0.020131
static,05/18/2023 18:43:30.455358,-7.030804,11.02509,0.12321660032641775,0.010673
static,05/18/2023 18:43:30.474895,-7.119797,11.10364,0.11870070155226566,0.019537
static,05/18/2023 18:43:30.487052,-7.204947,11.17849,0.11337127061120855,0.012157
static,05/18/2023 18:43:30.505522,-7.287265,11.25124,0.10985816139003905,0.01847
static,05/18/2023 18:43:30.524916,-7.36669,11.32281,0.10691396319003547,0.019394
static,05/18/2023 18:43:30.534603,-7.44288,11.38858,0.10065092647362849,0.009687
static,05/18/2023 18:43:30.554716,-7.516253,11.45161,0.09672837240954785,0.020113
static,05/18/2023 18:43:30.574740,-7.588449,11.51092,0.09343413999176096,0.020024
static,05/18/2023 18:43:30.594685,-7.658462,11.56653,0.08941080622050118,0.019945
static,05/18/2023 18:43:30.605486,-7.726303,11.61856,0.08549574364259294,0.010801
static,05/18/2023 18:43:30.624508,-7.791732,11.66874,0.08245596667919136,0.019022
static,05/18/2023 18:43:30.644392,-7.853839,11.71554,0.0777657987099735,0.019884
static,05/18/2023 18:43:30.655055,-7.913419,11.76029,0.07451401814423872,0.010663
static,05/18/2023 18:43:30.674994,-7.969494,11.80172,0.06971980009294342,0.019939
static,05/18/2023 18:43:30.694659,-8.022673,11.84085,0.06602395732610947,0.019665
static,05/18/2023 18:43:30.705285,-8.071798,11.87723,0.061129125832127644,0.010626
static,05/18/2023 18:43:30.724695,-8.118617,11.91216,0.058413385974449776,0.01941
static,05/18/2023 18:43:30.745003,-8.162485,11.94491,0.05474453327958862,0.020308
static,05/18/2023 18:43:30.755397,-8.20417,11.97633,0.052200149664536254,0.010394
static,05/18/2023 18:43:30.774488,-8.244678,12.0065,0.05050868206556248,0.019091
static,05/18/2023 18:43:30.795081,-8.284009,12.03567,0.04896750413284144,0.020593
static,05/18/2023 18:43:30.805267,-8.322472,12.06435,0.04797858656734259,0.010186
static,05/18/2023 18:43:30.825025,-8.359774,12.09319,0.04715066069526562,0.019758
static,05/18/2023 18:43:30.844794,-8.396592,12.11954,0.045275684688362884,0.019769
static,05/18/2023 18:43:30.854696,-8.432351,12.1447,0.04372335395415155,0.009902
static,05/18/2023 18:43:30.875115,-8.466212,12.17058,0.04261856075702162,0.020419
static,05/18/2023 18:43:30.894507,-8.497899,12.1945,0.03970179301996329,0.019392
static,05/18/2023 18:43:30.904958,-8.528406,12.21627,0.03747812627386816,0.010451
static,05/18/2023 18:43:30.924551,-8.558427,12.2367,0.03631315658270458,0.019593
static,05/18/2023 18:43:30.944535,-8.586614,12.25498,0.03359561532402718,0.019984
static,05/18/2023 18:43:30.954828,-8.613557,12.27315,0.03249729448738688,0.010293
static,05/18/2023 18:43:30.974933,-8.639568,12.29107,0.03158636606195827,0.020105
static,05/18/2023 18:43:30.994697,-8.665352,12.30897,0.03138828851657928,0.019764
