Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 18:24:33.987853,-89.81635,85.65351,246.71235610461935,0.019931
moving,05/18/2023 18:24:33.998600,-89.34714,74.83139,10.832286892364879,0.010747
moving,05/18/2023 18:24:34.017907,-88.89172,64.79961,10.042112195389969,0.019307
moving,05/18/2023 18:24:34.037832,-88.4253,55.85293,8.958829758333396,0.019925
moving,05/18/2023 18:24:34.048137,-87.96874,48.09973,7.766631011809431,0.010305
moving,05/18/2023 18:24:34.067989,-87.50988,41.28336,6.831797163009159,0.019852
moving,05/18/2023 18:24:34.087958,-87.05644,35.71725,5.584549074518016,0.019969
moving,05/18/2023 18:24:34.098954,-86.59697,31.18126,4.559201460892026,0.010996
moving,05/18/2023 18:24:34.118036,-86.1431,27.41596,3.7925561389253053,0.019082
moving,05/18/2023 18:24:34.138058,-85.6839,24.51912,2.9330098236453277,0.020022
moving,05/18/2023 18:24:34.148043,-85.22835,22.1846,2.3785519613622057,0.009985
moving,05/18/2023 18:24:34.167867,-84.76763,20.31474,1.9257827857782936,0.019824
moving,05/18/2023 18:24:34.188141,-84.30776,18.79025,1.5923410994507414,0.020274
moving,05/18/2023 18:24:34.199233,-83.83908,17.59796,1.2810996785964803,0.011092
moving,05/18/2023 18:24:34.217957,-83.36842,16.59997,1.1034060339240486,0.018724
moving,05/18/2023 18:24:34.237932,-82.8952,15.75891,0.965048751100169,0.019975
moving,05/18/2023 18:24:34.248426,-82.41501,15.13173,0.7898969480255056,0.010494
moving,05/18/2023 18:24:34.267849,-81.92725,14.64099,0.6919071940657889,0.019423
moving,05/18/2023 18:24:34.288197,-81.43417,14.30279,0.597918996520437,0.020348
moving,05/18/2023 18:24:34.299840,-80.92968,14.04993,0.5643122714419648,0.011643
moving,05/18/2023 18:24:34.317912,-80.41831,13.88019,0.5388051080864018,0.018072
moving,05/18/2023 18:24:34.338239,-79.89748,13.68311,0.5568701960960062,0.020327
moving,05/18/2023 18:24:34.347975,-79.36772,13.50054,0.5603369187372854,0.009736
moving,05/18/2023 18:24:34.367999,-78.82885,13.20983,0.6122852121356546,0.020024
moving,05/18/2023 18:24:34.388075,-78.27993,12.89785,0.6313831537188893,0.020076
moving,05/18/2023 18:24:34.400064,-77.72098,12.52286,0.6730843948569865,0.011989
moving,05/18/2023 18:24:34.418148,-63.36335,8.026094,15.045346246452954,0.018084
moving,05/18/2023 18:24:34.438063,-63.33389,8.010992,0.033105316853944085,0.019915
moving,05/18/2023 18:24:34.447625,-63.27424,7.992354,0.06249398006208069,0.009562
moving,05/18/2023 18:24:34.468024,-63.18727,7.971394,0.08946006092106208,0.020399
moving,05/18/2023 18:24:34.488361,-63.06001,8.000785,0.13060987129999,0.020337
moving,05/18/2023 18:24:34.500710,-62.90509,8.065726,0.1679807723550496,0.012349
moving,05/18/2023 18:24:34.518021,-62.7298,8.122898,0.18437793166211985,0.017311
moving,05/18/2023 18:24:34.537790,-62.53113,8.187551,0.20892529600074744,0.019769
moving,05/18/2023 18:24:34.547704,-62.31483,8.225206,0.21955315762930555,0.009914
moving,05/18/2023 18:24:34.567666,-62.07641,8.266108,0.24190301776538237,0.019962
moving,05/18/2023 18:24:34.587958,-61.82136,8.281758,0.2555296949475778,0.020292
moving,05/18/2023 18:24:34.601328,-61.54094,8.296503,0.28080739204123467,0.01337
moving,05/18/2023 18:24:34.618401,-61.24446,8.286973,0.2966331257631243,0.017073
moving,05/18/2023 18:24:34.638119,-60.9241,8.278707,0.32046662284237337,0.019718
moving,05/18/2023 18:24:34.647719,-60.58746,8.266691,0.3368543807879034,0.0096
moving,05/18/2023 18:24:34.667887,-60.22523,8.279466,0.36245520209399346,0.020168
moving,05/18/2023 18:24:34.687665,-59.84622,8.30221,0.3796918087554705,0.019778
moving,05/18/2023 18:24:34.701818,-59.45028,8.297239,0.39597120405529795,0.014153
moving,05/18/2023 18:24:34.718061,-59.45028,8.297239,0.0,0.016243
moving,05/18/2023 18:24:34.737868,-59.45028,8.297239,0.0,0.019807
moving,05/18/2023 18:24:34.747787,-59.45028,8.297239,0.0,0.009919
moving,05/18/2023 18:24:34.767819,-59.45028,8.297239,0.0,0.020032
moving,05/18/2023 18:24:34.787624,-58.91648,8.1847,0.5455341112350348,0.019805
moving,05/18/2023 18:24:34.802412,-58.36621,8.049008,0.5667533782554781,0.014788
moving,05/18/2023 18:24:34.817965,-57.81783,7.834333,0.5889023518589496,0.015553
moving,05/18/2023 18:24:34.838083,-57.26041,7.671889,0.5806075348598229,0.020118
moving,05/18/2023 18:24:34.847873,-56.69216,7.524832,0.5869700365001599,0.00979
moving,05/18/2023 18:24:34.867619,-42.13695,3.979293,14.980820569802612,0.019746
moving,05/18/2023 18:24:34.887934,-42.10499,3.988507,0.03326168059494085,0.020315
moving,05/18/2023 18:24:34.903137,-42.0369,4.003955,0.06982040392320674,0.015203
moving,05/18/2023 18:24:34.918048,-41.93861,4.000629,0.09834625755971162,0.014911
moving,05/18/2023 18:24:34.938042,-41.81076,3.991639,0.12816568417481627,0.019994
moving,05/18/2023 18:24:34.947753,-41.65356,3.972507,0.1583599489264915,0.009711
moving,05/18/2023 18:24:34.967739,-41.46872,3.960693,0.18521715956141982,0.019986
moving,05/18/2023 18:24:34.988026,-41.257,3.952218,0.21188955619614636,0.020287
moving,05/18/2023 18:24:35.003465,-41.0194,3.948468,0.2376295909603857,0.015439
moving,05/18/2023 18:24:35.020823,-41.0194,3.948468,0.0,0.017358
moving,05/18/2023 18:24:35.037903,-40.69598,3.939007,0.3235583516477347,0.01708
moving,05/18/2023 18:24:35.048393,-40.35608,3.947165,0.33999788670519715,0.01049
moving,05/18/2023 18:24:35.067899,-39.9788,3.952822,0.37732240862291655,0.019506
moving,05/18/2023 18:24:35.087690,-39.58743,3.974192,0.3919529994782558,0.019791
moving,05/18/2023 18:24:35.103625,-39.17054,3.979907,0.4169291706333294,0.015935
moving,05/18/2023 18:24:35.123194,-38.74062,4.001049,0.4304395318322916,0.019569
moving,05/18/2023 18:24:35.138315,-38.28977,3.993046,0.45092102469168854,0.015121
moving,05/18/2023 18:24:35.148068,-37.82664,3.993711,0.4631304774304965,0.009753
moving,05/18/2023 18:24:35.168076,-25.69417,3.522255,12.141626705711058,0.020008
moving,05/18/2023 18:24:35.188139,-25.6651,3.518581,0.0293012487105933,0.020063
moving,05/18/2023 18:24:35.208286,-25.60545,3.49723,0.06335603918333073,0.020147
moving,05/18/2023 18:24:35.218163,-25.5217,3.479604,0.08558468540574493,0.009877
moving,05/18/2023 18:24:35.238951,-25.41644,3.463601,0.10646954310505663,0.020788
moving,05/18/2023 18:24:35.247805,-25.26221,3.467196,0.15427189285479248,0.008854
moving,05/18/2023 18:24:35.268034,-25.0684,3.491267,0.19529907613964712,0.020229
moving,05/18/2023 18:24:35.288412,-24.86201,3.517153,0.20800701213180187,0.020378
moving,05/18/2023 18:24:35.306235,-24.62287,3.550677,0.2414783596432633,0.017823
moving,05/18/2023 18:24:35.318110,-24.37475,3.587073,0.25077520454781826,0.011875
moving,05/18/2023 18:24:35.327770,-24.10117,3.623533,0.27599881883805133,0.00966
moving,05/18/2023 18:24:35.347968,-23.81987,3.651331,0.28267015902637993,0.020198
moving,05/18/2023 18:24:35.367743,-23.51268,3.674556,0.3080667082386561,0.019775
moving,05/18/2023 18:24:35.387808,-23.19675,3.691747,0.3163973694280639,0.020065
moving,05/18/2023 18:24:35.404187,-22.85588,3.706811,0.34120269781465923,0.016379
moving,05/18/2023 18:24:35.418110,-22.50765,3.724868,0.3486978464932041,0.013923
moving,05/18/2023 18:24:35.437808,-22.137,3.741047,0.3710029414182601,0.019698
moving,05/18/2023 18:24:35.447921,-21.76595,3.730438,0.37120163439968884,0.010113
moving,05/18/2023 18:24:35.468030,-21.37539,3.751618,0.3911338722227986,0.020109
moving,05/18/2023 18:24:35.488505,-20.97776,3.781147,0.39872494120759433,0.020475
moving,05/18/2023 18:24:35.503945,-10.69407,3.812168,10.283736787692545,0.01544
moving,05/18/2023 18:24:35.518133,-10.67285,3.840898,0.03571696095694597,0.014188
moving,05/18/2023 18:24:35.538037,-10.62373,3.867742,0.055976555235205464,0.019904
moving,05/18/2023 18:24:35.548341,-10.56259,3.862501,0.06136422150569495,0.010304
moving,05/18/2023 18:24:35.568083,-10.47275,3.876192,0.09087721981332894,0.019742
moving,05/18/2023 18:24:35.588384,-10.3661,3.88802,0.10730388662112864,0.020301
moving,05/18/2023 18:24:35.608103,-10.24775,3.878578,0.11872604543233083,0.019719
moving,05/18/2023 18:24:35.618059,-10.10138,3.885475,0.14653240429679631,0.009956
moving,05/18/2023 18:24:35.637906,-9.936249,3.896511,0.16549936693836684,0.019847
moving,05/18/2023 18:24:35.647928,-9.760103,3.903428,0.17628175800405366,0.010022
moving,05/18/2023 18:24:35.667882,-9.566805,3.895893,0.19344480615669205,0.019954
moving,05/18/2023 18:24:35.687851,-9.363172,3.886311,0.2038583170071802,0.019969
moving,05/18/2023 18:24:35.704014,-9.144321,3.872082,0.2193130744894165,0.016163
moving,05/18/2023 18:24:35.718131,-8.916249,3.864916,0.22818454973989719,0.014117
moving,05/18/2023 18:24:35.738189,-8.670555,3.866252,0.2456976323288447,0.020058
moving,05/18/2023 18:24:35.747715,-8.415743,3.879519,0.25515714497736425,0.009526
moving,05/18/2023 18:24:35.774247,-8.141163,3.905598,0.27581568236958565,0.026532
moving,05/18/2023 18:24:35.789885,-7.8563,3.943402,0.28736052475070456,0.015638
moving,05/18/2023 18:24:35.805784,-7.550885,3.986355,0.30842062582453855,0.015899
moving,05/18/2023 18:24:35.817900,-7.232581,4.03798,0.32246329564928816,0.012116
moving,05/18/2023 18:24:35.838124,-6.893715,4.078453,0.34127441991013563,0.020224
moving,05/18/2023 18:24:35.848274,-6.541656,4.121189,0.3546433492637363,0.01015
moving,05/18/2023 18:24:35.867955,-6.168682,4.151611,0.37421264377356284,0.019681
moving,05/18/2023 18:24:35.888237,-5.781823,4.182718,0.3881076285387859,0.020282
moving,05/18/2023 18:24:35.908286,-5.378929,4.207174,0.4036355672782069,0.020049
moving,05/18/2023 18:24:35.918028,-4.962594,4.234851,0.4172539377333665,0.009742
moving,05/18/2023 18:24:35.937948,5.711094,4.802331,10.688762747471944,0.01992
moving,05/18/2023 18:24:35.948303,5.741643,4.805461,0.03070892868531864,0.010355
moving,05/18/2023 18:24:35.968027,5.796095,4.810069,0.05464662814849644,0.019724
moving,05/18/2023 18:24:35.988152,5.877954,4.815707,0.0820529275833589,0.020125
moving,05/18/2023 18:24:36.004991,5.978178,4.824499,0.10060889344386999,0.016839
moving,05/18/2023 18:24:36.017988,6.104764,4.836195,0.1271251816596544,0.012997
moving,05/18/2023 18:24:36.037992,6.256474,4.8428,0.1518537129114724,0.020004
moving,05/18/2023 18:24:36.057877,6.462127,4.848222,0.20572446255367868,0.019885
moving,05/18/2023 18:24:36.068119,6.708777,4.859913,0.24692691627483698,0.010242
moving,05/18/2023 18:24:36.088276,6.976244,4.86377,0.26749480843186463,0.020157
moving,05/18/2023 18:24:36.105146,7.278161,4.863468,0.3019171510414732,0.01687
moving,05/18/2023 18:24:36.120792,7.598157,4.865108,0.3200002025249356,0.015646
moving,05/18/2023 18:24:36.138048,7.947558,4.876558,0.3495885600259256,0.017256
moving,05/18/2023 18:24:36.147934,8.312214,4.890476,0.3649215108211637,0.009886
moving,05/18/2023 18:24:36.167959,8.699787,4.918265,0.38856795911397507,0.020025
moving,05/18/2023 18:24:36.188141,9.098959,4.942595,0.3999127835966238,0.020182
moving,05/18/2023 18:24:36.205689,9.507667,4.956776,0.4089539460929545,0.017548
moving,05/18/2023 18:24:36.218093,9.937113,4.996556,0.43128449463898005,0.012404
moving,05/18/2023 18:24:36.238110,10.38669,5.008928,0.44974720156216613,0.020017
moving,05/18/2023 18:24:36.248028,10.84326,4.998646,0.4566857611355985,0.009918
moving,05/18/2023 18:24:36.268022,11.3187,4.988245,0.4755537555324309,0.019994
moving,05/18/2023 18:24:36.287911,23.33705,3.500699,12.110059034728776,0.019889
moving,05/18/2023 18:24:36.305658,23.36563,3.505755,0.029023775357452902,0.017747
moving,05/18/2023 18:24:36.318028,23.42958,3.525731,0.0669973363351129,0.01237
moving,05/18/2023 18:24:36.338089,23.5167,3.513842,0.08792748558329065,0.020061
moving,05/18/2023 18:24:36.347820,23.72168,3.566747,0.21169728251680417,0.009731
moving,05/18/2023 18:24:36.367856,23.95155,3.631449,0.23880235699004487,0.020036
moving,05/18/2023 18:24:36.388134,24.20605,3.683504,0.25976907634474145,0.020278
moving,05/18/2023 18:24:36.408390,24.4866,3.731937,0.2846999437811657,0.020256
moving,05/18/2023 18:24:36.418108,24.79165,3.773441,0.30786049521820896,0.009718
moving,05/18/2023 18:24:36.438174,25.11952,3.828026,0.3323826997979896,0.020066
moving,05/18/2023 18:24:36.458007,25.47285,3.892969,0.35924877473555816,0.019833
moving,05/18/2023 18:24:36.477845,25.84824,3.967069,0.3826335872607103,0.019838
moving,05/18/2023 18:24:36.488162,26.2467,4.056681,0.40841239225077397,0.010317
moving,05/18/2023 18:24:36.497709,26.66589,4.167571,0.4336090960761781,0.009547
moving,05/18/2023 18:24:36.521605,27.10682,4.300796,0.4606171572195269,0.023896
moving,05/18/2023 18:24:36.537922,27.56906,4.45645,0.48774377014576137,0.016317
moving,05/18/2023 18:24:36.548065,28.052,4.588302,0.5006156145227585,0.010143
moving,05/18/2023 18:24:36.567917,28.55278,4.692235,0.5114515391403168,0.019852
moving,05/18/2023 18:24:36.588182,29.0717,4.811072,0.5323534530450624,0.020265
moving,05/18/2023 18:24:36.606101,29.60529,4.899402,0.5408516219814824,0.017919
moving,05/18/2023 18:24:36.618504,30.15329,4.993328,0.5559910911840207,0.012403
moving,05/18/2023 18:24:36.638092,44.34663,7.119674,14.35173326352312,0.019588
moving,05/18/2023 18:24:36.648175,44.38124,7.129639,0.03601601484062406,0.010083
moving,05/18/2023 18:24:36.667988,44.44489,7.116185,0.06505638028664326,0.019813
moving,05/18/2023 18:24:36.688450,44.53947,7.11802,0.0945977992608713,0.020462
moving,05/18/2023 18:24:36.706049,44.66271,7.136578,0.1246294385929702,0.017599
moving,05/18/2023 18:24:36.718303,44.83794,7.182179,0.18106629752939152,0.012254
moving,05/18/2023 18:24:36.738539,45.0617,7.260343,0.2370192998386406,0.020236
moving,05/18/2023 18:24:36.758288,45.30601,7.342736,0.2578293671190298,0.019749
moving,05/18/2023 18:24:36.767991,45.58732,7.446418,0.2998087277315301,0.009703
moving,05/18/2023 18:24:36.787892,45.88187,7.547234,0.3113255022576862,0.019901
moving,05/18/2023 18:24:36.806035,46.20125,7.653077,0.33646147632232937,0.018143
moving,05/18/2023 18:24:36.818035,46.5286,7.752084,0.34199474930033236,0.012
moving,05/18/2023 18:24:36.838109,46.87547,7.84557,0.35924703074068953,0.020074
moving,05/18/2023 18:24:36.848510,47.22583,7.928558,0.36005435387452445,0.010401
moving,05/18/2023 18:24:36.868008,47.59609,8.014936,0.3802020863751226,0.019498
moving,05/18/2023 18:24:36.887771,47.96836,8.088867,0.3795401766098027,0.019763
moving,05/18/2023 18:24:36.906242,48.35999,8.161895,0.3983806542542005,0.018471
moving,05/18/2023 18:24:36.922398,48.75459,8.228951,0.4002570013578747,0.016156
moving,05/18/2023 18:24:36.938250,49.16957,8.311988,0.4232062662213306,0.015852
moving,05/18/2023 18:24:36.948179,49.58943,8.405599,0.4301690817818037,0.009929
moving,05/18/2023 18:24:36.968028,50.0263,8.476587,0.442599924360589,0.019849
moving,05/18/2023 18:24:36.987992,50.46225,8.525552,0.43869120543384316,0.019964
moving,05/18/2023 18:24:37.006567,50.91906,8.63885,0.47065041474963565,0.018575
moving,05/18/2023 18:24:37.018215,51.37733,8.70256,0.46267737895859895,0.011648
moving,05/18/2023 18:24:37.037914,51.84085,8.752719,0.4662260349669487,0.019699
moving,05/18/2023 18:24:37.050906,52.30853,8.845678,0.47682906589363283,0.012992
moving,05/18/2023 18:24:37.067979,52.77498,8.906489,0.47039725787997727,0.017073
moving,05/18/2023 18:24:37.088049,53.23954,8.943012,0.4659934797065285,0.02007
moving,05/18/2023 18:24:37.107852,65.05099,11.7338,12.136673710842029,0.019803
moving,05/18/2023 18:24:37.117975,65.07014,11.71693,0.02552096001328875,0.010123
moving,05/18/2023 18:24:37.138039,65.11337,11.7148,0.04328244216770486,0.020064
moving,05/18/2023 18:24:37.147644,65.17518,11.70979,0.06201270998754433,0.009605
moving,05/18/2023 18:24:37.167900,65.25616,11.7376,0.08562217294602782,0.020256
moving,05/18/2023 18:24:37.187899,65.35136,11.79226,0.10977593361024567,0.019999
moving,05/18/2023 18:24:37.207214,65.45796,11.8344,0.11462695843474187,0.019315
moving,05/18/2023 18:24:37.217988,65.58751,11.89569,0.14331666546497163,0.010774
moving,05/18/2023 18:24:37.237914,65.74539,11.93536,0.16278760180063395,0.019926
moving,05/18/2023 18:24:37.247871,65.91227,11.99079,0.17584487282830336,0.009957
moving,05/18/2023 18:24:37.268032,66.10078,12.02742,0.19203587425269672,0.020161
moving,05/18/2023 18:24:37.287627,66.29625,12.08363,0.20339145753939644,0.019595
moving,05/18/2023 18:24:37.306910,66.51233,12.14908,0.22577481901222346,0.019283
moving,05/18/2023 18:24:37.319713,66.73476,12.2259,0.23532194394062544,0.012803
moving,05/18/2023 18:24:37.337779,66.97347,12.2984,0.24947688089281106,0.018066
moving,05/18/2023 18:24:37.347880,67.21832,12.3989,0.2646729538505956,0.010101
moving,05/18/2023 18:24:37.369018,67.47611,12.49596,0.2754565804260267,0.021138
moving,05/18/2023 18:24:37.388187,67.73783,12.59879,0.28119631452065325,0.019169
moving,05/18/2023 18:24:37.398322,68.01495,12.71594,0.300864781754193,0.010135
moving,05/18/2023 18:24:37.418433,68.2976,12.85438,0.3147326740267086,0.020111
moving,05/18/2023 18:24:37.437848,68.5968,13.01427,0.3392424680077645,0.019415
moving,05/18/2023 18:24:37.447900,68.90261,13.18737,0.351402000705739,0.010052
moving,05/18/2023 18:24:37.468110,69.22152,13.37904,0.37207657410807476,0.02021
moving,05/18/2023 18:24:37.488205,69.54604,13.58883,0.38642602720314323,0.020095
moving,05/18/2023 18:24:37.498108,69.88763,13.81685,0.4107028713072237,0.009903
moving,05/18/2023 18:24:37.517991,70.234,14.06812,0.42791212859650896,0.019883
moving,05/18/2023 18:24:37.537910,70.60753,14.36917,0.4797455194162857,0.019919
moving,05/18/2023 18:24:37.548053,70.9855,14.68849,0.49479953850019226,0.010143
moving,05/18/2023 18:24:37.567899,71.38272,15.03304,0.5258311809887308,0.019846
moving,05/18/2023 18:24:37.588013,71.78639,15.36972,0.5256452142843046,0.020114
moving,05/18/2023 18:24:37.598438,72.20777,15.7227,0.5496871699430502,0.010425
moving,05/18/2023 18:24:37.618143,72.63654,16.11186,0.5790416379674266,0.019705
moving,05/18/2023 18:24:37.638282,73.07701,16.52522,0.6040532348228962,0.020139
moving,05/18/2023 18:24:37.648225,73.52374,16.98729,0.6427101818082569,0.009943
moving,05/18/2023 18:24:37.667979,73.98173,17.52497,0.7062964126342379,0.019754
moving,05/18/2023 18:24:37.688056,85.71146,54.46444,38.75707689898453,0.020077
moving,05/18/2023 18:24:37.707928,85.73348,54.58107,0.11869051057265867,0.019872
moving,05/18/2023 18:24:37.718177,85.77094,54.6223,0.055706054428582286,0.010249
moving,05/18/2023 18:24:37.737785,85.82131,54.7543,0.1412838876163858,0.019608
moving,05/18/2023 18:24:37.747862,85.8923,55.1128,0.3654611198198802,0.010077
moving,05/18/2023 18:24:37.767924,85.96712,55.1653,0.09140176365912457,0.020062
moving,05/18/2023 18:24:37.787891,86.05453,55.39657,0.24723737783757263,0.019967
moving,05/18/2023 18:24:37.798007,86.1599,55.92279,0.5366659345440149,0.010116
moving,05/18/2023 18:24:37.817670,86.26775,56.24255,0.33745826423426695,0.019663
moving,05/18/2023 18:24:37.837891,86.39195,56.74826,0.5207381723092686,0.020221
moving,05/18/2023 18:24:37.847756,86.52441,57.50885,0.7720380817679936,0.009865
moving,05/18/2023 18:24:37.867955,86.66867,58.42253,0.9249984270256895,0.020199
moving,05/18/2023 18:24:37.888375,86.81812,59.45699,1.0451998823669983,0.02042
moving,05/18/2023 18:24:37.907570,86.98221,60.85106,1.4036939456305988,0.019195
moving,05/18/2023 18:24:37.918111,86.98221,60.85106,0.0,0.010541
moving,05/18/2023 18:24:37.939060,86.98221,60.85106,0.0,0.020949
moving,05/18/2023 18:24:37.957547,86.98221,60.85106,0.0,0.018487
moving,05/18/2023 18:24:37.968021,86.98221,60.85106,0.0,0.010474
moving,05/18/2023 18:24:37.988036,87.26632,63.3941,2.558861257219708,0.020015
moving,05/18/2023 18:24:37.998506,87.56182,66.14394,2.765671758470263,0.01047
moving,05/18/2023 18:24:38.017824,87.92248,69.23118,3.1082352634895516,0.019318
moving,05/18/2023 18:24:38.038072,88.28241,72.51323,3.3017270946279,0.020248
moving,05/18/2023 18:24:38.048310,88.64452,76.00929,3.514763032652415,0.010238
moving,05/18/2023 18:24:38.067868,89.00627,79.65125,3.659881924885021,0.019558
moving,05/18/2023 18:24:38.088035,89.36747,83.38018,3.746382840140598,0.020167
moving,05/18/2023 18:24:38.098249,89.72402,87.10143,3.7382923193618747,0.010214
moving,05/18/2023 18:24:38.123204,-89.91914,-89.15054,251.66728405509227,0.024955
moving,05/18/2023 18:24:38.137911,-89.56428,-85.42012,3.747260198598447,0.014707
moving,05/18/2023 18:24:38.147665,-89.21177,-81.71411,3.7227373557907546,0.009754
moving,05/18/2023 18:24:38.167953,-88.86247,-78.06377,3.6670141267249026,0.020288
moving,05/18/2023 18:24:38.187907,-88.49567,-74.31973,3.761964614612953,0.019954
moving,05/18/2023 18:24:38.198014,-88.11266,-70.53283,3.8062196823226087,0.010107
moving,05/18/2023 18:24:38.218092,-87.73097,-66.89955,3.6532739856873584,0.020078
moving,05/18/2023 18:24:38.237912,-87.33405,-63.36629,3.555484736853758,0.01982
moving,05/18/2023 18:24:38.247863,-86.93981,-60.06675,3.323009086535878,0.009951
moving,05/18/2023 18:24:38.268074,-86.53422,-56.91806,3.1747050200294207,0.020211
moving,05/18/2023 18:24:38.288302,-86.13358,-54.03157,2.914161445373262,0.020228
static,05/18/2023 18:24:38.298171,-85.72456,-51.3196,2.7426408152180635,0.009869
static,05/18/2023 18:24:38.318114,-85.32166,-48.83517,2.5168871319350057,0.019943
static,05/18/2023 18:24:38.338067,-84.91326,-46.50229,2.368358008072255,0.019953
static,05/18/2023 18:24:38.347888,-84.51197,-44.37214,2.1676191285832465,0.009821
static,05/18/2023 18:24:38.368006,-84.109,-42.39122,2.0214917430699604,0.020118
static,05/18/2023 18:24:38.388624,-83.71363,-40.58114,1.8527566066000134,0.020618
static,05/18/2023 18:24:38.397828,-83.31367,-38.85971,1.767283012564764,0.009204
static,05/18/2023 18:24:38.418127,-82.9203,-37.27303,1.6347150758771412,0.020299
static,05/18/2023 18:24:38.438064,-82.5209,-35.71167,1.6116343907971193,0.019937
static,05/18/2023 18:24:38.447876,-82.12396,-34.23375,1.5302969940504991,0.009812
static,05/18/2023 18:24:38.468004,-81.71745,-32.82881,1.4625685569230618,0.020128
static,05/18/2023 18:24:38.487985,-81.31281,-31.43365,1.452654451409554,0.019981
static,05/18/2023 18:24:38.498115,-71.01279,-13.45352,20.72137753184619,0.01013
static,05/18/2023 18:24:38.517799,-70.99103,-13.5527,0.10153900728291623,0.019684
static,05/18/2023 18:24:38.538502,-70.96008,-13.5766,0.03910386809510478,0.020703
static,05/18/2023 18:24:38.547617,-70.93452,-13.59938,0.03423801980255246,0.009115
static,05/18/2023 18:24:38.567889,-70.90124,-13.71862,0.12379715667171125,0.020272
static,05/18/2023 18:24:38.588052,-70.86262,-13.74771,0.04835010341250143,0.020163
static,05/18/2023 18:24:38.597863,-70.82182,-13.67127,0.08664706342398647,0.009811
static,05/18/2023 18:24:38.618205,-70.77069,-13.64312,0.058366937558861735,0.020342
static,05/18/2023 18:24:38.637728,-70.70889,-13.61876,0.06642777732244717,0.019523
static,05/18/2023 18:24:38.647643,-70.63989,-13.55444,0.09432954150212122,0.009915
static,05/18/2023 18:24:38.668015,-70.5587,-13.53277,0.08403216646022382,0.020372
static,05/18/2023 18:24:38.688298,-70.47129,-13.52714,0.08759112397955039,0.020283
static,05/18/2023 18:24:38.698117,-70.37411,-13.52955,0.09720987861323013,0.009819
static,05/18/2023 18:24:38.718180,-70.27187,-13.5478,0.10385605471034867,0.020063
static,05/18/2023 18:24:38.738051,-70.15822,-13.591,0.12158356180011123,0.019871
static,05/18/2023 18:24:38.747798,-70.04063,-13.63865,0.1268776205640763,0.009747
static,05/18/2023 18:24:38.767918,-69.91286,-13.67499,0.13283737614090196,0.02012
static,05/18/2023 18:24:38.788059,-69.78193,-13.72229,0.1392119064591745,0.020141
static,05/18/2023 18:24:38.797891,-69.6418,-13.79323,0.15706336460167855,0.009832
static,05/18/2023 18:24:38.828162,-69.49693,-13.87532,0.1665115161182535,0.030271
static,05/18/2023 18:24:38.838053,-69.34025,-13.95618,0.176314951152767,0.009891
static,05/18/2023 18:24:38.848253,-69.17628,-14.04544,0.1866909438082021,0.0102
static,05/18/2023 18:24:38.868079,-69.00428,-14.11578,0.18582711212308095,0.019826
static,05/18/2023 18:24:38.887928,-68.82568,-14.18141,0.19027679022938088,0.019849
static,05/18/2023 18:24:38.909691,-68.63853,-14.2256,0.192296330178194,0.021763
static,05/18/2023 18:24:38.917868,-68.44477,-14.26299,0.19733461353751158,0.008177
static,05/18/2023 18:24:38.938014,-68.24435,-14.29004,0.20223718476087246,0.020146
static,05/18/2023 18:24:38.954172,-68.05615,-14.31739,0.19017692420479954,0.016158
static,05/18/2023 18:24:38.968279,-67.87339,-14.34326,0.18458189104026626,0.014107
static,05/18/2023 18:24:38.988138,-67.68326,-14.36109,0.1909642003098974,0.019859
static,05/18/2023 18:24:38.998408,-67.48506,-14.37673,0.1988161200707829,0.01027
static,05/18/2023 18:24:39.018701,-67.28654,-14.3792,0.19853536536345562,0.020293
static,05/18/2023 18:24:39.038049,-67.08212,-14.37313,0.2045101007285449,0.019348
static,05/18/2023 18:24:39.047911,-66.87032,-14.34697,0.21340943184404604,0.009862
static,05/18/2023 18:24:39.067960,-66.6553,-14.30246,0.219578552003615,0.020049
static,05/18/2023 18:24:39.088080,-66.43158,-14.24322,0.23143036965791666,0.02012
static,05/18/2023 18:24:39.098130,-66.19775,-14.16631,0.24615364510808915,0.01005
static,05/18/2023 18:24:39.117726,-65.9539,-14.06123,0.2655270775269394,0.019596
static,05/18/2023 18:24:39.138418,-65.70313,-13.9471,0.2755199626161438,0.020692
static,05/18/2023 18:24:39.148569,-65.43999,-13.80879,0.2972748151122188,0.010151
static,05/18/2023 18:24:39.167851,-65.1698,-13.6725,0.3026179112346127,0.019282
static,05/18/2023 18:24:39.187996,-64.88712,-13.5233,0.3196382680468644,0.020145
static,05/18/2023 18:24:39.197882,-64.59253,-13.39391,0.32175307333419506,0.009886
static,05/18/2023 18:24:39.217982,-64.28322,-13.24889,0.3416189053609269,0.0201
static,05/18/2023 18:24:39.238071,-63.96729,-13.07031,0.36290850265597396,0.020089
static,05/18/2023 18:24:39.248170,-63.63873,-12.90871,0.3661505613815133,0.010099
static,05/18/2023 18:24:39.268059,-63.30335,-12.77992,0.35925841465441016,0.019889
static,05/18/2023 18:24:39.288114,-62.96527,-12.55447,0.40635672616557433,0.020055
static,05/18/2023 18:24:39.297869,-62.62493,-12.38651,0.3795284932649967,0.009755
static,05/18/2023 18:24:39.318110,-62.27773,-12.19912,0.39454131862201725,0.020241
static,05/18/2023 18:24:39.338075,-61.91704,-11.94553,0.4409140099838053,0.019965
