Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 18:45:38.008226,-32.68185,26.2047,0.23020847095622035,0.020256
moving,05/18/2023 18:45:38.028330,-32.45551,26.16548,0.2297128729523015,0.020104
moving,05/18/2023 18:45:38.038726,-32.23006,26.12846,0.22846921652598548,0.010396
moving,05/18/2023 18:45:38.058749,-32.00571,26.093,0.22713505695951156,0.020023
moving,05/18/2023 18:45:38.078272,-31.77996,26.05965,0.22820009859770124,0.019523
moving,05/18/2023 18:45:38.098146,-31.55445,26.02727,0.2278227918800047,0.019874
moving,05/18/2023 18:45:38.108029,-31.32695,25.99498,0.22978009944292302,0.009883
moving,05/18/2023 18:45:38.128281,-31.10044,25.96364,0.22866782830122934,0.020252
moving,05/18/2023 18:45:38.138931,-30.86967,25.93534,0.2324987804269088,0.01065
moving,05/18/2023 18:45:38.158165,-30.63943,25.90951,0.23168436826855462,0.019234
moving,05/18/2023 18:45:38.179153,-30.40294,25.88627,0.2376291600372311,0.020988
moving,05/18/2023 18:45:38.187899,-30.1676,25.86414,0.2363781980217304,0.008746
moving,05/18/2023 18:45:38.207951,-29.9254,25.84191,0.2432180357210382,0.020052
moving,05/18/2023 18:45:38.227846,-29.68364,25.81996,0.2427544028436965,0.019895
moving,05/18/2023 18:45:38.238091,-29.43631,25.79757,0.2483413799591214,0.010245
moving,05/18/2023 18:45:38.258392,-29.18919,25.7759,0.2480683036987988,0.020301
moving,05/18/2023 18:45:38.278109,-28.93619,25.75521,0.25384459044856555,0.019717
moving,05/18/2023 18:45:38.297970,-28.68322,25.73409,0.2538501039984045,0.019861
moving,05/18/2023 18:45:38.308685,-28.42383,25.71293,0.2602516430303559,0.010715
moving,05/18/2023 18:45:38.328555,-28.16514,25.69073,0.25964082132823213,0.01987
moving,05/18/2023 18:45:38.348218,-27.90273,25.66726,0.2634574899295926,0.019663
moving,05/18/2023 18:45:38.358392,-27.6395,25.64273,0.26437048587162315,0.010174
moving,05/18/2023 18:45:38.378483,-27.372,25.61792,0.2686480710892988,0.020091
moving,05/18/2023 18:45:38.388225,-27.10429,25.59282,0.2688840904553496,0.009742
moving,05/18/2023 18:45:38.413887,-26.83222,25.56766,0.27323087398754853,0.025662
moving,05/18/2023 18:45:38.431020,-26.5587,25.54239,0.27468484359352396,0.017133
moving,05/18/2023 18:45:38.438510,-26.28403,25.51882,0.2756794402925256,0.00749
moving,05/18/2023 18:45:38.458194,-26.00728,25.49615,0.2776769551115108,0.019684
moving,05/18/2023 18:45:38.480809,-25.7155,25.48233,0.2921071050145847,0.022615
moving,05/18/2023 18:45:38.488165,-25.42296,25.46834,0.29287432748535563,0.007356
moving,05/18/2023 18:45:38.508041,-25.12093,25.4617,0.3021029799588198,0.019876
moving,05/18/2023 18:45:38.528351,-24.81844,25.4558,0.30254753362075426,0.02031
moving,05/18/2023 18:45:38.538458,-24.5108,25.45229,0.30766002291490446,0.010107
moving,05/18/2023 18:45:38.558408,-24.20377,25.44915,0.30704605599160634,0.01995
moving,05/18/2023 18:45:38.578310,-23.89212,25.44898,0.3116500463661126,0.019902
moving,05/18/2023 18:45:38.588345,-23.5802,25.44649,0.31192993844771966,0.010035
moving,05/18/2023 18:45:38.607927,-15.68102,25.41209,7.899254903622241,0.019582
moving,05/18/2023 18:45:38.628121,-15.67145,25.4097,0.009863924168402429,0.020194
moving,05/18/2023 18:45:38.638519,-15.65002,25.4048,0.021983059386718996,0.010398
moving,05/18/2023 18:45:38.658748,-15.6197,25.39721,0.03125556750404617,0.020229
moving,05/18/2023 18:45:38.678587,-15.5782,25.38944,0.042221119123016446,0.019839
moving,05/18/2023 18:45:38.688185,-15.52985,25.381,0.04908111755043991,0.009598
moving,05/18/2023 18:45:38.708571,-15.47332,25.3741,0.056949546969225925,0.020386
moving,05/18/2023 18:45:38.728259,-15.41057,25.36803,0.06304290126572458,0.019688
moving,05/18/2023 18:45:38.738342,-15.3339,25.36287,0.07684344148982399,0.010083
moving,05/18/2023 18:45:38.758274,-15.2519,25.35962,0.08206438021456161,0.019932
moving,05/18/2023 18:45:38.778349,-15.15757,25.3577,0.09434953788969966,0.020075
moving,05/18/2023 18:45:38.788630,-15.0591,25.35708,0.09847195184416624,0.010281
moving,05/18/2023 18:45:38.808171,-14.94906,25.35767,0.11004158168619861,0.019541
moving,05/18/2023 18:45:38.828287,-14.83547,25.35919,0.11360016945409754,0.020116
moving,05/18/2023 18:45:38.838654,-14.70906,25.36132,0.12642794390482043,0.010367
moving,05/18/2023 18:45:38.858865,-14.57993,25.36128,0.12913000619530687,0.020211
moving,05/18/2023 18:45:38.878108,-14.44516,25.35754,0.13482188435116868,0.019243
moving,05/18/2023 18:45:38.888303,-14.31042,25.35237,0.13483915047195943,0.010195
moving,05/18/2023 18:45:38.907915,-14.16293,25.344,0.1477273062097876,0.019612
moving,05/18/2023 18:45:38.927889,-14.01401,25.33234,0.14937577447497855,0.019974
moving,05/18/2023 18:45:38.938246,-13.85119,25.31794,0.16345553646175448,0.010357
moving,05/18/2023 18:45:38.958372,-13.68571,25.30176,0.16626912762145632,0.020126
moving,05/18/2023 18:45:38.978250,-13.50607,25.284,0.1805157810275889,0.019878
moving,05/18/2023 18:45:38.988338,-13.32159,25.26501,0.18545482064373398,0.010088
moving,05/18/2023 18:45:39.008725,-13.12908,25.2492,0.19315811191870821,0.020387
moving,05/18/2023 18:45:39.028348,-12.93268,25.23344,0.19703131121727868,0.019623
moving,05/18/2023 18:45:39.038549,-12.72791,25.21906,0.20527429770918723,0.010201
moving,05/18/2023 18:45:39.058120,-12.51931,25.20428,0.2091229504382516,0.019571
moving,05/18/2023 18:45:39.078076,-12.30252,25.19118,0.2171854371268954,0.019956
moving,05/18/2023 18:45:39.088380,-12.08317,25.17896,0.2196901247211612,0.010304
moving,05/18/2023 18:45:39.108702,-11.85606,25.16788,0.2273801189638194,0.020322
moving,05/18/2023 18:45:39.128362,-11.62565,25.15671,0.23068059519604067,0.01966
moving,05/18/2023 18:45:39.138501,-11.38849,25.14411,0.23749447488310232,0.010139
moving,05/18/2023 18:45:39.158503,-11.14929,25.13278,0.23946817930572595,0.020002
moving,05/18/2023 18:45:39.178146,-10.90593,25.12192,0.2436021945713964,0.019643
moving,05/18/2023 18:45:39.187902,-10.66092,25.11203,0.2452095271395453,0.009756
moving,05/18/2023 18:45:39.208973,-10.40949,25.10202,0.25162918153505265,0.021071
moving,05/18/2023 18:45:39.228706,-10.15625,25.09098,0.25348053021879213,0.019733
moving,05/18/2023 18:45:39.238573,-9.899993,25.07554,0.25672172414698335,0.009867
moving,05/18/2023 18:45:39.258350,-9.643661,25.05981,0.2568141879336114,0.019777
moving,05/18/2023 18:45:39.278351,-9.381664,25.04025,0.262726134232968,0.020001
moving,05/18/2023 18:45:39.298172,-9.119659,25.01874,0.2628864776381625,0.019821
moving,05/18/2023 18:45:39.308078,-8.852784,24.99528,0.26790415678932705,0.009906
moving,05/18/2023 18:45:39.328079,-8.585756,24.97113,0.26811783842929965,0.020001
moving,05/18/2023 18:45:39.338602,-8.313179,24.94779,0.273574444217657,0.010523
moving,05/18/2023 18:45:39.358582,-8.041557,24.92495,0.27258058713708955,0.01998
moving,05/18/2023 18:45:39.378324,-7.783733,24.89945,0.2590819657482928,0.019742
moving,05/18/2023 18:45:39.388347,-7.524631,24.86806,0.26099651052073447,0.010023
moving,05/18/2023 18:45:39.408671,-7.268862,24.83603,0.257766759418277,0.020324
moving,05/18/2023 18:45:39.427915,-7.011214,24.80011,0.2601398437456291,0.019244
moving,05/18/2023 18:45:39.447998,-6.752602,24.76978,0.260384476196258,0.020083
moving,05/18/2023 18:45:39.458417,-6.489249,24.73526,0.26560578496900294,0.010419
moving,05/18/2023 18:45:39.478187,-6.222382,24.70329,0.26877514131518987,0.01977
moving,05/18/2023 18:45:39.488713,-5.952182,24.67265,0.27193170024842617,0.010526
moving,05/18/2023 18:45:39.509297,-5.681201,24.65314,0.27168242943002396,0.020584
moving,05/18/2023 18:45:39.528357,-5.412652,24.63935,0.268902825386793,0.01906
moving,05/18/2023 18:45:39.538546,-5.141411,24.63733,0.27124852161993424,0.010189
moving,05/18/2023 18:45:39.558385,-4.873518,24.64535,0.2680130217899869,0.019839
moving,05/18/2023 18:45:39.578240,-4.604026,24.66077,0.26993279619934984,0.019855
moving,05/18/2023 18:45:39.588354,-4.337101,24.68592,0.268107213862291,0.010114
moving,05/18/2023 18:45:39.608398,-4.064669,24.71502,0.2739817596556377,0.020044
moving,05/18/2023 18:45:39.628346,-3.791775,24.74987,0.2751102646867259,0.019948
moving,05/18/2023 18:45:39.638892,-3.509363,24.78074,0.28409416510023566,0.010546
moving,05/18/2023 18:45:39.658502,-3.227044,24.81009,0.2838405190613207,0.01961
moving,05/18/2023 18:45:39.678547,-2.941514,24.82766,0.2860700714859908,0.020045
moving,05/18/2023 18:45:39.688151,-2.663011,24.8486,0.2792891057828788,0.009604
moving,05/18/2023 18:45:39.708394,-2.382504,24.86566,0.28102530250673147,0.020243
moving,05/18/2023 18:45:39.728655,-2.107811,24.88591,0.2754383901147407,0.020261
moving,05/18/2023 18:45:39.738857,-1.827922,24.90429,0.28049184786906006,0.010202
moving,05/18/2023 18:45:39.758374,-1.553202,24.92719,0.275672792273739,0.019517
moving,05/18/2023 18:45:39.778194,-1.274251,24.9433,0.2794158057465612,0.01982
moving,05/18/2023 18:45:39.788542,-1.000827,24.96275,0.27411491436257174,0.010348
moving,05/18/2023 18:45:39.808369,-0.7210777,24.96861,0.27981066893613965,0.019827
moving,05/18/2023 18:45:39.828126,-0.4424356,24.97079,0.2786506276547929,0.019757
moving,05/18/2023 18:45:39.838527,-0.1569099,24.95743,0.2858380922139141,0.010401
moving,05/18/2023 18:45:39.858483,0.1275038,24.94226,0.28481797985325635,0.019956
moving,05/18/2023 18:45:39.878464,0.4149533,24.91603,0.288643773447913,0.019981
moving,05/18/2023 18:45:39.888079,0.7012854,24.88911,0.28759478070787375,0.009615
moving,05/18/2023 18:45:39.908652,0.99316,24.86095,0.29322988886735274,0.020573
moving,05/18/2023 18:45:39.928683,1.283542,24.83425,0.2916069202265266,0.020031
moving,05/18/2023 18:45:39.938428,1.581054,24.80589,0.2988606359894189,0.009745
moving,05/18/2023 18:45:39.958428,1.876231,24.77896,0.2964029119779359,0.02
moving,05/18/2023 18:45:39.978506,2.181309,24.75436,0.30606820495438636,0.020078
moving,05/18/2023 18:45:39.988109,2.483927,24.72862,0.30371072013348466,0.009603
moving,05/18/2023 18:45:40.008921,2.790992,24.70351,0.30808996466129823,0.020812
moving,05/18/2023 18:45:40.028019,3.096009,24.67945,0.30596446507560326,0.019098
moving,05/18/2023 18:45:40.038504,3.407204,24.65227,0.31237970552678346,0.010485
moving,05/18/2023 18:45:40.058444,3.716516,24.62743,0.3103078132177789,0.01994
moving,05/18/2023 18:45:40.078468,4.027063,24.60252,0.31154445478775605,0.020024
moving,05/18/2023 18:45:40.088008,4.335401,24.57581,0.3094927242181953,0.00954
moving,05/18/2023 18:45:40.108373,4.647593,24.54888,0.31335135194219244,0.020365
moving,05/18/2023 18:45:40.128183,4.957736,24.52315,0.3112084724891018,0.01981
moving,05/18/2023 18:45:40.138508,5.270308,24.49626,0.31372651670523527,0.010325
moving,05/18/2023 18:45:40.158398,5.579741,24.47062,0.31049346384263893,0.01989
moving,05/18/2023 18:45:40.178222,5.893227,24.44596,0.31445442880646496,0.019824
moving,05/18/2023 18:45:40.193863,6.204093,24.41969,0.3119740099046713,0.015641
moving,05/18/2023 18:45:40.208199,6.514771,24.39333,0.311794273975645,0.014336
moving,05/18/2023 18:45:40.228227,6.820823,24.36615,0.3072565363080174,0.020028
moving,05/18/2023 18:45:40.238617,7.128751,24.34027,0.30901363656641484,0.01039
moving,05/18/2023 18:45:40.258593,7.435782,24.31318,0.3082237873055869,0.019976
moving,05/18/2023 18:45:40.278433,7.748555,24.28529,0.3140140150200305,0.01984
moving,05/18/2023 18:45:40.288185,8.061179,24.25622,0.3139726584847792,0.009752
moving,05/18/2023 18:45:40.307918,8.375332,24.22979,0.31526283052240794,0.019733
moving,05/18/2023 18:45:40.328076,8.690217,24.20165,0.3161398785743428,0.020158
moving,05/18/2023 18:45:40.338443,9.008129,24.17718,0.318852349284116,0.010367
moving,05/18/2023 18:45:40.358547,9.325536,24.15188,0.31841371460569917,0.020104
moving,05/18/2023 18:45:40.378618,9.644649,24.12667,0.32010724901038984,0.020071
moving,05/18/2023 18:45:40.389550,9.969439,24.09745,0.32610175175855804,0.010932
moving,05/18/2023 18:45:40.408243,10.30118,24.06438,0.3333852365972443,0.018693
moving,05/18/2023 18:45:40.428327,10.63912,24.02168,0.34062697133374475,0.020084
moving,05/18/2023 18:45:40.444738,10.97838,23.97911,0.34192038912588957,0.016411
moving,05/18/2023 18:45:40.458822,11.32073,23.93192,0.34558706370464665,0.014084
moving,05/18/2023 18:45:40.478388,11.66451,23.88906,0.34644143516617715,0.019566
moving,05/18/2023 18:45:40.487943,12.01212,23.84646,0.3502106110614007,0.009555
moving,05/18/2023 18:45:40.509059,12.35098,23.81547,0.34027412434682747,0.021116
moving,05/18/2023 18:45:40.528081,12.68535,23.78257,0.3359846825377609,0.019022
moving,05/18/2023 18:45:40.548248,13.00547,23.76032,0.32089231355705716,0.020167
moving,05/18/2023 18:45:40.558459,13.32161,23.74117,0.3167194690889705,0.010211
moving,05/18/2023 18:45:40.578345,13.62419,23.72416,0.3030577444976459,0.019886
moving,05/18/2023 18:45:40.597999,13.92116,23.71083,0.2972690192401488,0.019654
moving,05/18/2023 18:45:40.608403,14.19967,23.70549,0.27856118843083544,0.010404
moving,05/18/2023 18:45:40.628135,14.47195,23.70202,0.27230211034804735,0.019732
moving,05/18/2023 18:45:40.638294,14.73033,23.70351,0.2583842961559397,0.010159
moving,05/18/2023 18:45:40.659328,14.98332,23.70571,0.252999565414647,0.021034
moving,05/18/2023 18:45:40.678100,15.22653,23.71021,0.2432516271271371,0.018772
moving,05/18/2023 18:45:40.688285,15.46568,23.71586,0.23921673227431267,0.010185
moving,05/18/2023 18:45:40.707871,15.70327,23.72288,0.2376936862855208,0.019586
moving,05/18/2023 18:45:40.727863,15.93902,23.73077,0.2358819929541035,0.019992
moving,05/18/2023 18:45:40.738469,16.17768,23.74004,0.23883996420197298,0.010606
moving,05/18/2023 18:45:40.758537,16.41549,23.75063,0.23804567670932367,0.020068
moving,05/18/2023 18:45:40.778311,16.65987,23.76086,0.24459402547895878,0.019774
moving,05/18/2023 18:45:40.788413,16.9051,23.771,0.2454395495840059,0.010102
moving,05/18/2023 18:45:40.808712,17.1588,23.77923,0.2538334550448368,0.020299
moving,05/18/2023 18:45:40.827860,17.41497,23.78589,0.256256559916035,0.019148
moving,05/18/2023 18:45:40.838843,17.67823,23.7914,0.263317655503765,0.010983
moving,05/18/2023 18:45:40.858897,17.94319,23.7995,0.2650837822274329,0.020054
moving,05/18/2023 18:45:40.878436,18.20993,23.80519,0.2668006815958297,0.019539
moving,05/18/2023 18:45:40.888321,18.4772,23.81236,0.2673661567962557,0.009885
moving,05/18/2023 18:45:40.909071,18.74395,23.81932,0.266840784176634,0.02075
moving,05/18/2023 18:45:40.928010,19.0114,23.82786,0.2675863114959325,0.018939
moving,05/18/2023 18:45:40.944157,19.2775,23.83546,0.26620850850414385,0.016147
moving,05/18/2023 18:45:40.958539,19.54287,23.84484,0.26553572509174805,0.014382
moving,05/18/2023 18:45:40.978439,19.80518,23.85287,0.2624328809429178,0.0199
moving,05/18/2023 18:45:40.987907,20.06831,23.86646,0.26348071086893665,0.009468
moving,05/18/2023 18:45:41.008251,20.32511,23.87269,0.2568755591721391,0.020344
moving,05/18/2023 18:45:41.027904,20.58188,23.87924,0.25685352907834763,0.019653
moving,05/18/2023 18:45:41.047887,20.83424,23.88144,0.25236958929316294,0.019983
moving,05/18/2023 18:45:41.058434,21.08814,23.88504,0.2539255205764064,0.010547
moving,05/18/2023 18:45:41.078266,21.33647,23.88161,0.24835368690639495,0.019832
moving,05/18/2023 18:45:41.098237,21.5863,23.87939,0.24983986331248548,0.019971
moving,05/18/2023 18:45:41.108427,21.83174,23.87194,0.24555304131694097,0.01019
moving,05/18/2023 18:45:41.128203,22.07949,23.86669,0.2478056193874545,0.019776
moving,05/18/2023 18:45:41.148236,22.32417,23.85614,0.2449073394163585,0.020033
moving,05/18/2023 18:45:41.158530,22.5707,23.84698,0.24670011451152588,0.010294
moving,05/18/2023 18:45:41.178320,22.81257,23.83094,0.24240127578047335,0.01979
moving,05/18/2023 18:45:41.197506,23.05288,23.81775,0.2406717104272928,0.019186
moving,05/18/2023 18:45:41.208687,23.28727,23.80498,0.23473760883164962,0.011181
moving,05/18/2023 18:45:41.228030,23.52094,23.79558,0.23385899362650137,0.019343
moving,05/18/2023 18:45:41.238325,23.75002,23.78279,0.2294367679775845,0.010295
moving,05/18/2023 18:45:41.258396,23.97682,23.77161,0.2270753892433091,0.020071
moving,05/18/2023 18:45:41.278373,24.20009,23.75978,0.22358318765059176,0.019977
moving,05/18/2023 18:45:41.288230,24.4224,23.74861,0.22259044229256586,0.009857
moving,05/18/2023 18:45:41.307935,24.64124,23.73058,0.2195814803210873,0.019705
moving,05/18/2023 18:45:41.332948,24.86128,23.71671,0.2204767073865183,0.025013
moving,05/18/2023 18:45:41.338164,25.08199,23.70224,0.22118382626222957,0.005216
moving,05/18/2023 18:45:41.358130,25.30665,23.68789,0.22511783159048074,0.019966
moving,05/18/2023 18:45:41.378190,25.53281,23.67186,0.2267273836571138,0.02006
moving,05/18/2023 18:45:41.388221,25.76369,23.65866,0.23125703102824682,0.010031
moving,05/18/2023 18:45:41.408625,25.99541,23.6453,0.23210482114768688,0.020404
moving,05/18/2023 18:45:41.428175,26.23167,23.63346,0.23655649050491234,0.01955
moving,05/18/2023 18:45:41.438282,26.4649,23.62013,0.23361062004968758,0.010107
moving,05/18/2023 18:45:41.458256,26.70081,23.61021,0.2361184755583524,0.019974
moving,05/18/2023 18:45:41.478216,26.93319,23.59863,0.23266834937309278,0.01996
moving,05/18/2023 18:45:41.488346,27.16794,23.58962,0.2349228439296631,0.01013
moving,05/18/2023 18:45:41.509498,27.39202,23.57747,0.22440915511627124,0.021152
moving,05/18/2023 18:45:41.527981,27.61403,23.56698,0.2222576887308973,0.018483
moving,05/18/2023 18:45:41.538566,27.82156,23.54918,0.20829196071860495,0.010585
moving,05/18/2023 18:45:41.558332,28.02316,23.53134,0.20238780990958824,0.019766
static,05/18/2023 18:45:41.578078,28.21223,23.51434,0.18983272873769777,0.019746
static,05/18/2023 18:45:41.588077,28.39809,23.50167,0.18629135379828907,0.009999
static,05/18/2023 18:45:41.608245,28.57425,23.48496,0.17695075501392976,0.020168
static,05/18/2023 18:45:41.628030,28.74607,23.47096,0.17238942078909625,0.019785
static,05/18/2023 18:45:41.638711,28.9129,23.45502,0.16758977444939868,0.010681
static,05/18/2023 18:45:41.658395,29.07864,23.43764,0.16664876837228637,0.019684
static,05/18/2023 18:45:41.678506,29.24342,23.41577,0.16622498398255334,0.020111
static,05/18/2023 18:45:41.688069,29.40712,23.39346,0.16521327458772625,0.009563
static,05/18/2023 18:45:41.708318,29.5723,23.36591,0.16746174160087998,0.020249
static,05/18/2023 18:45:41.729625,29.73723,23.33659,0.16751587178533414,0.021307
static,05/18/2023 18:45:41.747896,29.90225,23.30581,0.16786604421382983,0.018271
static,05/18/2023 18:45:41.758335,30.0658,23.27104,0.16720512970600027,0.010439
static,05/18/2023 18:45:41.778434,30.22537,23.23237,0.1641887748903703,0.020099
static,05/18/2023 18:45:41.788552,30.38321,23.19484,0.1622404588874149,0.010118
static,05/18/2023 18:45:41.808099,30.5147,23.15544,0.13726609231707892,0.019547
static,05/18/2023 18:45:41.827893,30.64459,23.11527,0.13595970358896745,0.019794
static,05/18/2023 18:45:41.838688,30.75058,23.07858,0.11216076051810492,0.010795
static,05/18/2023 18:45:41.858420,30.85418,23.04019,0.11048417126448477,0.019732
static,05/18/2023 18:45:41.878104,30.93491,23.00317,0.08881336217033856,0.019684
static,05/18/2023 18:45:41.887884,31.01191,22.96393,0.08642208976876356,0.00978
static,05/18/2023 18:45:41.908369,31.0686,22.926,0.06820880441702658,0.020485
static,05/18/2023 18:45:41.927976,31.12191,22.88691,0.06610585601896266,0.019607
static,05/18/2023 18:45:41.938285,31.16152,22.84985,0.05424385402974239,0.010309
static,05/18/2023 18:45:41.963324,31.19696,22.80957,0.0536513932717504,0.025039
static,05/18/2023 18:45:41.978401,31.22044,22.77297,0.04348413963734322,0.015077
static,05/18/2023 18:45:41.988217,31.23888,22.73502,0.04219284418002926,0.009816
static,05/18/2023 18:45:42.008794,31.24828,22.70031,0.035960312846244465,0.020577
static,05/18/2023 18:45:42.028218,31.25394,22.66435,0.03640270869042844,0.019424
static,05/18/2023 18:45:42.048270,31.25658,22.63271,0.031749948031452944,0.020052
static,05/18/2023 18:45:42.058708,31.25582,22.60131,0.03140919610559726,0.010438
static,05/18/2023 18:45:42.078419,31.25339,22.57775,0.023684984694949514,0.019711
static,05/18/2023 18:45:42.088070,31.24809,22.5568,0.02161000925497476,0.009651
static,05/18/2023 18:45:42.108248,31.24393,22.54055,0.016774030523401387,0.020178
static,05/18/2023 18:45:42.128361,31.23879,22.52769,0.013849158819219618,0.020113
static,05/18/2023 18:45:42.138313,31.24007,22.52308,0.004784401738983686,0.009952
static,05/18/2023 18:45:42.158417,31.24127,22.5174,0.0058053768180903595,0.020104
static,05/18/2023 18:45:42.178271,31.24834,22.51101,0.009529795380803244,0.019854
static,05/18/2023 18:45:42.187972,31.25348,22.50377,0.008879031478714368,0.009701
static,05/18/2023 18:45:42.208364,31.26253,22.49693,0.011344077750088003,0.020392
static,05/18/2023 18:45:42.228711,31.27189,22.48961,0.011882423995126191,0.020347
static,05/18/2023 18:45:42.238594,31.2855,22.4811,0.016051548211931336,0.009883
static,05/18/2023 18:45:42.258453,31.29859,22.47113,0.016454452285023086,0.019859
static,05/18/2023 18:45:42.278143,31.31056,22.46148,0.015375415441538356,0.01969
static,05/18/2023 18:45:42.288042,31.31056,22.46148,0.0,0.009899
static,05/18/2023 18:45:42.308796,31.31056,22.46148,0.0,0.020754
static,05/18/2023 18:45:42.328081,31.31056,22.46148,0.0,0.019285
static,05/18/2023 18:45:42.338472,31.31056,22.46148,0.0,0.010391
static,05/18/2023 18:45:42.358557,31.30948,22.40434,0.057150205598930644,0.020085
static,05/18/2023 18:45:42.378331,31.30669,22.35175,0.05266395541544739,0.019774
static,05/18/2023 18:45:42.387936,31.29954,22.31365,0.038765093834530986,0.009605
static,05/18/2023 18:45:42.408732,31.29632,22.29509,0.018837250330131054,0.020796
static,05/18/2023 18:45:42.428301,31.29238,22.27745,0.01807465628995137,0.019569
static,05/18/2023 18:45:42.438404,31.29501,22.27346,0.004778807382602192,0.010103
static,05/18/2023 18:45:42.458291,31.29743,22.26996,0.00425516157154803,0.019887
static,05/18/2023 18:45:42.478237,31.30318,22.27023,0.005756335639973575,0.019946
static,05/18/2023 18:45:42.488723,31.30898,22.2693,0.005874087163123086,0.010486
static,05/18/2023 18:45:42.508564,31.31944,22.27027,0.010504879818448077,0.019841
static,05/18/2023 18:45:42.528421,31.32868,22.26783,0.00955673584441726,0.019857
static,05/18/2023 18:45:42.548382,31.34013,22.2667,0.01150562471141827,0.019961
static,05/18/2023 18:45:42.558326,31.35049,22.26287,0.011045293115171257,0.009944
static,05/18/2023 18:45:42.578242,31.36429,22.26232,0.013810955796033645,0.019916
static,05/18/2023 18:45:42.588148,31.37652,22.25985,0.012476930712317286,0.009906
static,05/18/2023 18:45:42.608989,31.39137,22.25771,0.015003402947330899,0.020841
static,05/18/2023 18:45:42.628494,31.40483,22.25246,0.014447633024134321,0.019505
static,05/18/2023 18:45:42.638704,31.41901,22.25134,0.014224162541253183,0.01021
static,05/18/2023 18:45:42.658454,31.43145,22.25165,0.012443861940733688,0.01975
static,05/18/2023 18:45:42.678105,31.44219,22.25252,0.01077517981288314,0.019651
static,05/18/2023 18:45:42.698461,31.45142,22.25531,0.009642458192804472,0.020356
static,05/18/2023 18:45:42.708725,31.46095,22.26382,0.012776580137109816,0.010264
static,05/18/2023 18:45:42.728378,31.46976,22.27015,0.010848271751759916,0.019653
static,05/18/2023 18:45:42.738478,31.47766,22.27534,0.009452306596803689,0.0101
static,05/18/2023 18:45:42.767935,31.48361,22.28258,0.009371237911822284,0.029457
static,05/18/2023 18:45:42.778072,31.49157,22.29172,0.01212028052480838,0.010137
static,05/18/2023 18:45:42.788396,31.4993,22.2989,0.010550132700587633,0.010324
static,05/18/2023 18:45:42.808400,31.50832,22.30695,0.012089784944324075,0.020004
static,05/18/2023 18:45:42.828857,31.51602,22.31415,0.010541821474489661,0.020457
static,05/18/2023 18:45:42.848740,31.52472,22.32036,0.010688970951403537,0.019883
static,05/18/2023 18:45:42.858537,31.53201,22.32544,0.008885409388430658,0.009797
static,05/18/2023 18:45:42.878153,31.54024,22.32861,0.008819399072500494,0.019616
static,05/18/2023 18:45:42.887963,31.54662,22.33073,0.006723005280378096,0.00981
static,05/18/2023 18:45:42.908225,31.55181,22.33248,0.005477097771629893,0.020262
static,05/18/2023 18:45:42.928410,31.55475,22.33524,0.004032517823889323,0.020185
static,05/18/2023 18:45:42.938732,31.55829,22.33926,0.0053564913889608415,0.010322
static,05/18/2023 18:45:42.958237,31.56066,22.34081,0.0028318545160373318,0.019505
static,05/18/2023 18:45:42.979296,31.56301,22.34162,0.0024856789816860244,0.021059
static,05/18/2023 18:45:42.988474,31.56316,22.34284,0.001229186723000385,0.009178
static,05/18/2023 18:45:43.008743,31.56188,22.34112,0.002144014925321012,0.020269
static,05/18/2023 18:45:43.028062,31.55973,22.33665,0.0049601814482953185,0.019319
static,05/18/2023 18:45:43.038407,31.55588,22.32966,0.007980137843419447,0.010345
static,05/18/2023 18:45:43.058633,31.55132,22.32196,0.008948944071787354,0.020226
moving,05/18/2023 18:45:43.078237,31.54506,22.31503,0.009338763301423837,0.019604
moving,05/18/2023 18:45:43.088263,31.53803,22.30731,0.010441230770363708,0.010026
moving,05/18/2023 18:45:43.108410,31.53064,22.29643,0.013152433234957633,0.020147
moving,05/18/2023 18:45:43.128279,31.52269,22.2866,0.012642444383898914,0.019869
moving,05/18/2023 18:45:43.138339,31.51311,22.2732,0.016472291886680923,0.01006
moving,05/18/2023 18:45:43.158275,31.50313,22.25959,0.01687698136516254,0.019936
moving,05/18/2023 18:45:43.178492,31.49118,22.24309,0.020372837308533925,0.020217
moving,05/18/2023 18:45:43.188870,31.4788,22.22617,0.0209654668443126,0.010378
moving,05/18/2023 18:45:43.208625,31.46294,22.20953,0.022987587955241456,0.019755
moving,05/18/2023 18:45:43.228413,31.44653,22.19381,0.022724579204026426,0.019788
moving,05/18/2023 18:45:43.238947,31.42772,22.17642,0.02561695141893163,0.010534
moving,05/18/2023 18:45:43.258583,31.40913,22.16121,0.024019412982002268,0.019636
moving,05/18/2023 18:45:43.278460,31.38628,22.14318,0.029106758665300856,0.019877
moving,05/18/2023 18:45:43.298288,31.36375,22.1208,0.03175634267355216,0.019828
moving,05/18/2023 18:45:43.308417,31.33164,22.09221,0.0429934902049116,0.010129
moving,05/18/2023 18:45:43.328266,31.29808,22.06396,0.04386725544184506,0.019849
moving,05/18/2023 18:45:43.338789,31.24731,22.0247,0.06417897241309009,0.010523
moving,05/18/2023 18:45:43.358472,31.19426,21.97964,0.06960392302162167,0.019683
moving,05/18/2023 18:45:43.378588,31.11831,21.92276,0.09488802295337267,0.020116
moving,05/18/2023 18:45:43.388747,31.0414,21.86356,0.09705559283215118,0.010159
