Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 18:32:14.212327,50.5439,-1.903193,0.37835645770754156,0.01956
moving,05/18/2023 18:32:14.222429,50.9349,-1.850815,0.39449265504442366,0.010102
moving,05/18/2023 18:32:14.242356,51.31819,-1.799087,0.38676479943759334,0.019927
moving,05/18/2023 18:32:14.262413,51.72011,-1.734798,0.40702919050234904,0.020057
moving,05/18/2023 18:32:14.282202,52.11862,-1.638569,0.40996370637045587,0.019789
moving,05/18/2023 18:32:14.292286,52.5308,-1.557017,0.42017030012127154,0.010084
moving,05/18/2023 18:32:14.312230,52.94123,-1.529693,0.4113385295301164,0.019944
moving,05/18/2023 18:32:14.322570,53.38318,-1.498284,0.4430646993171595,0.01034
moving,05/18/2023 18:32:14.342976,53.83178,-1.447049,0.45151631778375306,0.020406
moving,05/18/2023 18:32:14.362150,54.30511,-1.427577,0.4737303533488194,0.019174
moving,05/18/2023 18:32:14.378314,54.77011,-1.446158,0.46537109231343876,0.016164
moving,05/18/2023 18:32:14.392256,55.24563,-1.480265,0.4767416049066791,0.013942
moving,05/18/2023 18:32:14.414311,55.71696,-1.543054,0.4754938773748845,0.022055
moving,05/18/2023 18:32:14.431991,56.21427,-1.634407,0.5056308996778172,0.01768
moving,05/18/2023 18:32:14.447270,56.71847,-1.735777,0.5142893318940268,0.015279
moving,05/18/2023 18:32:14.461902,57.2402,-1.833461,0.5307959652785597,0.014632
moving,05/18/2023 18:32:14.480881,57.76085,-1.910645,0.5263399969183381,0.018979
moving,05/18/2023 18:32:14.496696,58.28727,-1.926524,0.526659433639047,0.015815
moving,05/18/2023 18:32:14.512594,58.81272,-1.930876,0.525468022246834,0.015898
moving,05/18/2023 18:32:14.522561,59.34193,-1.929544,0.5292116762921988,0.009967
moving,05/18/2023 18:32:14.542227,59.86931,-1.921305,0.5274443530089226,0.019666
moving,05/18/2023 18:32:14.562586,60.39888,-1.91085,0.5296731935118103,0.020359
moving,05/18/2023 18:32:14.578767,60.9264,-1.909916,0.5275208268457301,0.016181
moving,05/18/2023 18:32:14.592153,61.43502,-1.881288,0.5094250354900125,0.013386
moving,05/18/2023 18:32:14.612405,61.94357,-1.822652,0.5119192153025706,0.020252
moving,05/18/2023 18:32:14.622315,62.44849,-1.758532,0.5089750296429074,0.00991
moving,05/18/2023 18:32:14.647848,62.96144,-1.67703,0.5193845189298615,0.025533
moving,05/18/2023 18:32:14.662317,63.47719,-1.580274,0.5247473544821326,0.014469
moving,05/18/2023 18:32:14.678639,64.00458,-1.459266,0.541094398570161,0.016322
moving,05/18/2023 18:32:14.692455,64.5323,-1.340766,0.5408610250332356,0.013816
moving,05/18/2023 18:32:14.712458,65.07273,-1.198928,0.5587330338757507,0.020003
moving,05/18/2023 18:32:14.722220,65.60965,-1.070037,0.5521738641777557,0.009762
moving,05/18/2023 18:32:14.747353,66.16044,-0.9171125,0.571625337787122,0.025133
moving,05/18/2023 18:32:14.761951,66.70111,-0.8022466,0.5527370295925688,0.014598
moving,05/18/2023 18:32:14.778482,67.25359,-0.6859505,0.5645874009178854,0.016531
moving,05/18/2023 18:32:14.793396,67.7971,-0.5734801,0.5550249642819298,0.014914
moving,05/18/2023 18:32:14.812364,68.35354,-0.4278958,0.5751697679872304,0.018968
moving,05/18/2023 18:32:14.822351,68.89152,-0.3386351,0.545334716448985,0.009987
moving,05/18/2023 18:32:14.842042,69.43792,-0.2457351,0.5542412561331086,0.019691
moving,05/18/2023 18:32:14.862187,69.95901,-0.1965206,0.5234088794721111,0.020145
moving,05/18/2023 18:32:14.878442,70.48634,-0.1548693,0.5289723619355567,0.016255
moving,05/18/2023 18:32:14.892584,70.99347,-0.142059,0.5072917707652015,0.014142
moving,05/18/2023 18:32:14.912184,71.50582,-0.1338627,0.5124155558076744,0.0196
moving,05/18/2023 18:32:14.932436,71.99471,-0.158789,0.4895250274824443,0.020252
moving,05/18/2023 18:32:14.942228,72.48797,-0.1571086,0.49326286232004773,0.009792
moving,05/18/2023 18:32:14.962025,72.96064,-0.1926299,0.4740028392886313,0.019797
moving,05/18/2023 18:32:14.982007,73.43685,-0.2315857,0.4778007099760825,0.019982
moving,05/18/2023 18:32:14.992578,73.89387,-0.3179279,0.4651045644807627,0.010571
moving,05/18/2023 18:32:15.012224,74.3591,-0.4001423,0.47243852559603117,0.019646
moving,05/18/2023 18:32:15.032103,74.80861,-0.5439423,0.47195092975859604,0.019879
moving,05/18/2023 18:32:15.047236,75.26405,-0.7816593,0.5137460128205339,0.015133
moving,05/18/2023 18:32:15.062874,75.70856,-0.9896704,0.49077261315523435,0.015638
moving,05/18/2023 18:32:15.078614,76.16819,-1.101983,0.47315310103469765,0.01574
moving,05/18/2023 18:32:15.092627,76.62039,-1.304455,0.495459131295412,0.014013
moving,05/18/2023 18:32:15.112332,77.07051,-1.623116,0.5515005415418905,0.019705
moving,05/18/2023 18:32:15.122478,77.49729,-1.815416,0.46810304250240325,0.010146
moving,05/18/2023 18:32:15.147243,77.92323,-1.955313,0.44832583486678257,0.024765
moving,05/18/2023 18:32:15.162132,78.33858,-2.169447,0.4672996816348061,0.014889
moving,05/18/2023 18:32:15.182854,78.75232,-2.337897,0.4467171253713064,0.020722
moving,05/18/2023 18:32:15.192230,79.15091,-2.518212,0.4374785564173392,0.009376
moving,05/18/2023 18:32:15.212474,79.54713,-2.802389,0.48759292009728716,0.020244
moving,05/18/2023 18:32:15.222642,79.93755,-3.109708,0.49686290278204986,0.010168
moving,05/18/2023 18:32:15.242519,80.32767,-3.435887,0.5085138684844269,0.019877
moving,05/18/2023 18:32:15.262161,80.69778,-3.842902,0.5501296413801001,0.019642
moving,05/18/2023 18:32:15.282186,81.06699,-4.254318,0.5527921391952012,0.020025
moving,05/18/2023 18:32:15.293017,81.43089,-4.640338,0.5305041473918946,0.010831
moving,05/18/2023 18:32:15.312256,81.79433,-5.064615,0.5586587566028102,0.019239
moving,05/18/2023 18:32:15.322545,82.15495,-5.542619,0.5987775951185869,0.010289
moving,05/18/2023 18:32:15.342194,82.51389,-6.091697,0.6559912908598731,0.019649
moving,05/18/2023 18:32:15.361971,82.87012,-6.723281,0.7251194122046366,0.019777
moving,05/18/2023 18:32:15.382088,83.22627,-7.453369,0.8123246335326784,0.020117
moving,05/18/2023 18:32:15.392496,83.58286,-8.312494,0.9301893321926433,0.010408
moving,05/18/2023 18:32:15.412156,83.941,-9.326332,1.075235671768756,0.01966
moving,05/18/2023 18:32:15.432089,84.29955,-10.4151,1.146286988639405,0.019933
moving,05/18/2023 18:32:15.442156,84.65955,-11.64508,1.2815813670618024,0.010067
moving,05/18/2023 18:32:15.462178,85.02293,-12.92182,1.3274449336978182,0.020022
moving,05/18/2023 18:32:15.478587,85.38916,-14.32378,1.4490052637930608,0.016409
moving,05/18/2023 18:32:15.492496,85.75743,-15.85249,1.5724430218612047,0.013909
moving,05/18/2023 18:32:15.512305,86.12845,-17.70674,1.8910047337063973,0.019809
moving,05/18/2023 18:32:15.522296,86.49796,-19.83587,2.160956315384465,0.009991
moving,05/18/2023 18:32:15.542269,86.86403,-22.42352,2.6134153453670534,0.019973
moving,05/18/2023 18:32:15.561959,87.22276,-25.43358,3.0313608192526327,0.01969
moving,05/18/2023 18:32:15.578829,87.57433,-29.15208,3.7350828257081563,0.01687
moving,05/18/2023 18:32:15.592435,87.91849,-33.5235,4.384946855094138,0.013606
moving,05/18/2023 18:32:15.612363,88.25294,-38.84769,5.334684241696036,0.019928
moving,05/18/2023 18:32:15.632140,88.58132,-45.00019,6.161257150484798,0.019777
moving,05/18/2023 18:32:15.642415,88.89682,-52.46955,7.476020268806119,0.010275
moving,05/18/2023 18:32:15.662299,89.21136,-61.29126,8.827315715193382,0.019884
moving,05/18/2023 18:32:15.678915,89.51176,-71.30004,10.013287035154834,0.016616
moving,05/18/2023 18:32:15.692749,89.81342,-82.54057,11.244577067924794,0.013834
moving,05/18/2023 18:32:15.712449,-89.89333,85.6529,246.13727744127542,0.0197
moving,05/18/2023 18:32:15.732135,-89.58357,72.99023,12.66645817845305,0.019686
moving,05/18/2023 18:32:15.742272,-89.28059,60.9598,12.0342445905549,0.010137
moving,05/18/2023 18:32:15.762156,-88.97097,51.12594,9.838732999934495,0.019884
moving,05/18/2023 18:32:15.782036,-88.65681,42.41151,8.720090981778803,0.01988
moving,05/18/2023 18:32:15.792499,-88.32932,34.05062,8.36730131477288,0.010463
moving,05/18/2023 18:32:15.814536,-88.00337,27.79024,6.268859636879742,0.022037
moving,05/18/2023 18:32:15.822576,-87.67601,23.06413,4.73743393639426,0.00804
moving,05/18/2023 18:32:15.842204,-87.35976,19.36143,3.716181017186866,0.019628
moving,05/18/2023 18:32:15.861958,-87.02987,16.68997,2.6917514639542772,0.019754
moving,05/18/2023 18:32:15.878979,-86.70021,14.62736,2.088788100238988,0.017021
moving,05/18/2023 18:32:15.892338,-86.35365,13.1391,1.528077766738329,0.013359
static,05/18/2023 18:32:15.912090,-86.01624,12.0243,1.1647422668127063,0.019752
static,05/18/2023 18:32:15.922260,-85.67387,10.97734,1.1015182515510138,0.01017
static,05/18/2023 18:32:15.947264,-85.33603,9.953902,1.0777574891616393,0.025004
static,05/18/2023 18:32:15.963008,-84.98779,9.104562,0.9179594398446985,0.015744
static,05/18/2023 18:32:15.979343,-84.63976,8.340304,0.8397709041542257,0.016335
static,05/18/2023 18:32:15.992365,-84.27824,7.756137,0.6869845662669569,0.013022
static,05/18/2023 18:32:16.012444,-83.90735,7.320845,0.5718728157239175,0.020079
static,05/18/2023 18:32:16.022612,-83.52404,6.99366,0.5039608916622359,0.010168
static,05/18/2023 18:32:16.042213,-83.13437,6.714189,0.4795276308420573,0.019601
static,05/18/2023 18:32:16.062108,-82.73534,6.45405,0.47633731768675086,0.019895
static,05/18/2023 18:32:16.079068,-82.33006,6.20813,0.4740554026693423,0.01696
static,05/18/2023 18:32:16.092341,-81.92101,6.024175,0.4485101387092674,0.013273
static,05/18/2023 18:32:16.111981,-81.50294,5.852021,0.45212777465667836,0.01964
static,05/18/2023 18:32:16.122478,-81.08297,5.71334,0.44227505091401376,0.010497
static,05/18/2023 18:32:16.142532,-80.65445,5.59548,0.44443263831542007,0.020054
static,05/18/2023 18:32:16.162072,-80.23151,5.482273,0.4378288118077629,0.01954
static,05/18/2023 18:32:16.179090,-79.79989,5.357018,0.44942701234460297,0.017018
static,05/18/2023 18:32:16.192482,-79.3805,5.244197,0.4343000692390066,0.013392
static,05/18/2023 18:32:16.212756,-78.95895,5.131883,0.4362554722820068,0.020274
static,05/18/2023 18:32:16.222438,-78.55618,5.016816,0.4188843365285972,0.009682
static,05/18/2023 18:32:16.242536,-78.15179,4.89995,0.42093815942011475,0.020098
static,05/18/2023 18:32:16.262057,-77.76671,4.789305,0.4006606075283688,0.019521
static,05/18/2023 18:32:16.279287,-77.38207,4.695773,0.3958486637895895,0.01723
static,05/18/2023 18:32:16.291959,-77.01463,4.621116,0.37494775802637026,0.012672
static,05/18/2023 18:32:16.312236,-76.64617,4.553572,0.3745997377681933,0.020277
static,05/18/2023 18:32:16.322663,-76.28922,4.512328,0.3593248809030601,0.010427
static,05/18/2023 18:32:16.342510,-75.92913,4.480786,0.3614688172775069,0.019847
static,05/18/2023 18:32:16.366533,-75.57816,4.447904,0.3525069741494523,0.024023
static,05/18/2023 18:32:16.379114,-75.22335,4.43145,0.35519131495012707,0.012581
static,05/18/2023 18:32:16.391902,-74.89539,4.414227,0.3284119262892162,0.012788
static,05/18/2023 18:32:16.412049,-74.56176,4.406515,0.3337191211842672,0.020147
static,05/18/2023 18:32:16.432009,-74.24343,4.385654,0.31901280573199875,0.01996
static,05/18/2023 18:32:16.442282,-73.91775,4.388095,0.3256891476254676,0.010273
static,05/18/2023 18:32:16.462185,-73.60182,4.373867,0.3162502187888516,0.019903
static,05/18/2023 18:32:16.482315,-73.28064,4.40235,0.32244049635397676,0.02013
static,05/18/2023 18:32:16.492116,-72.96304,4.40115,0.3176022669944269,0.009801
static,05/18/2023 18:32:16.512040,-72.63928,4.38003,0.32444813453001187,0.019924
static,05/18/2023 18:32:16.531999,-72.32514,4.351741,0.31541117152218423,0.019959
static,05/18/2023 18:32:16.542478,-72.01113,4.372352,0.3146857057780136,0.010479
static,05/18/2023 18:32:16.562253,-71.70444,4.319151,0.311270143928057,0.019775
static,05/18/2023 18:32:16.582423,-71.3923,4.307644,0.3123520300062089,0.02017
static,05/18/2023 18:32:16.592158,-71.07413,4.178926,0.3432207342571335,0.009735
static,05/18/2023 18:32:16.612484,-70.75852,4.082449,0.33002648928380746,0.020326
static,05/18/2023 18:32:16.622335,-70.44857,4.109931,0.31116597311402855,0.009851
static,05/18/2023 18:32:16.642611,-70.14168,4.121276,0.30709962736057833,0.020276
static,05/18/2023 18:32:16.662188,-69.83722,4.065444,0.30953691835384506,0.019577
static,05/18/2023 18:32:16.682397,-69.52464,4.049109,0.3130065312816941,0.020209
static,05/18/2023 18:32:16.692259,-69.21513,3.95692,0.3229477540113908,0.009862
static,05/18/2023 18:32:16.712332,-68.90767,3.820816,0.3362379372051936,0.020073
static,05/18/2023 18:32:16.732034,-68.59935,3.687547,0.3358896377696056,0.019702
static,05/18/2023 18:32:16.747218,-68.28696,3.534311,0.34794939832683247,0.015184
static,05/18/2023 18:32:16.762427,-67.96793,3.368017,0.3597691417228536,0.015209
static,05/18/2023 18:32:16.782405,-67.64366,3.228356,0.35306688859336427,0.019978
static,05/18/2023 18:32:16.792602,-67.31279,3.119173,0.3484191217327107,0.010197
static,05/18/2023 18:32:16.812157,-66.97583,3.038657,0.34644605331278233,0.019555
static,05/18/2023 18:32:16.822753,-66.62866,2.989793,0.3505919271689008,0.010596
static,05/18/2023 18:32:16.842428,-66.27102,2.969658,0.3582063481081854,0.019675
static,05/18/2023 18:32:16.862530,-65.90163,2.966848,0.3694006878715804,0.020102
static,05/18/2023 18:32:16.882357,-65.5204,2.990274,0.38194906777736953,0.019827
static,05/18/2023 18:32:16.895003,-65.13495,3.027982,0.3872900666993585,0.012646
static,05/18/2023 18:32:16.912385,-64.74264,3.082343,0.3960583977407966,0.017382
static,05/18/2023 18:32:16.922886,-64.35699,3.132737,0.3889286280746105,0.010501
static,05/18/2023 18:32:16.942132,-63.96597,3.209332,0.3984512949219741,0.019246
static,05/18/2023 18:32:16.962019,-63.58741,3.259991,0.3819345596839859,0.019887
static,05/18/2023 18:32:16.982168,-63.2069,3.300754,0.38268718592213247,0.020149
static,05/18/2023 18:32:16.992567,-62.83723,3.303956,0.36968386724876084,0.010399
static,05/18/2023 18:32:17.012428,-62.46684,3.308987,0.3704241664106168,0.019861
static,05/18/2023 18:32:17.022451,-62.10624,3.267834,0.3629406692684061,0.010023
static,05/18/2023 18:32:17.042382,-61.74696,3.227419,0.36154597304492103,0.019931
static,05/18/2023 18:32:17.062298,-61.39742,3.160239,0.35593730346790464,0.019916
static,05/18/2023 18:32:17.079789,-61.05154,3.087719,0.3534007990936011,0.017491
static,05/18/2023 18:32:17.092528,-60.71336,2.998804,0.34967354721940413,0.012739
static,05/18/2023 18:32:17.112300,-60.37946,2.914183,0.3444559821530175,0.019772
static,05/18/2023 18:32:17.122238,-60.05058,2.810802,0.34474582747439225,0.009938
static,05/18/2023 18:32:17.147186,-59.72938,2.701427,0.33931155392205314,0.024948
static,05/18/2023 18:32:17.163026,-59.41211,2.571575,0.3428145195349816,0.01584
static,05/18/2023 18:32:17.179961,-59.10393,2.436489,0.3364864630204314,0.016935
static,05/18/2023 18:32:17.195605,-58.80165,2.284897,0.3381616963288386,0.015644
static,05/18/2023 18:32:17.212495,-58.5091,2.126281,0.33278301933242216,0.01689
static,05/18/2023 18:32:17.222316,-58.21368,1.9688,0.3347734185400627,0.009821
static,05/18/2023 18:32:17.242598,-57.92939,1.805629,0.3277889249822197,0.020282
static,05/18/2023 18:32:17.262466,-57.64446,1.643338,0.32790772113659894,0.019868
static,05/18/2023 18:32:17.280052,-57.37138,1.485155,0.31558603880558483,0.017586
static,05/18/2023 18:32:17.292227,-57.09035,1.352666,0.31069469905519903,0.012175
static,05/18/2023 18:32:17.312187,-56.81126,1.122636,0.36166977894206476,0.01996
static,05/18/2023 18:32:17.331973,-56.52856,0.9222605,0.346510650630322,0.019786
static,05/18/2023 18:32:17.342124,-56.24865,0.8287507,0.29511640211286216,0.010151
static,05/18/2023 18:32:17.362386,-55.9388,0.6482048,0.3586137818138175,0.020262
static,05/18/2023 18:32:17.380099,-55.63026,0.4189312,0.384399941801453,0.017713
static,05/18/2023 18:32:17.397483,-55.27713,0.2581112,0.3880256039232464,0.017384
moving,05/18/2023 18:32:17.412607,-54.93405,0.08365937,0.3848861226263546,0.015124
moving,05/18/2023 18:32:17.422346,-54.56972,-0.06846676,0.3948147772421629,0.009739
moving,05/18/2023 18:32:17.444646,-54.2084,-0.2041622,0.3859603539701883,0.0223
moving,05/18/2023 18:32:17.462515,-53.82533,-0.2586156,0.3869209191444129,0.017869
moving,05/18/2023 18:32:17.480099,-53.44377,-0.3231506,0.38697906897531326,0.017584
moving,05/18/2023 18:32:17.492033,-53.04375,-0.355221,0.4013035147567963,0.011934
moving,05/18/2023 18:32:17.512343,-52.64672,-0.3701279,0.39730974889575854,0.02031
moving,05/18/2023 18:32:17.531884,-52.23454,-0.3705922,0.4121802615051932,0.019541
moving,05/18/2023 18:32:17.547816,-51.82506,-0.3660657,0.4095050177986244,0.015932
moving,05/18/2023 18:32:17.562348,-51.40035,-0.3308505,0.42616744879335616,0.014532
moving,05/18/2023 18:32:17.580663,-50.97565,-0.289644,0.42669434685996394,0.018315
moving,05/18/2023 18:32:17.594079,-50.53451,-0.2209798,0.44645186970338,0.013416
moving,05/18/2023 18:32:17.612292,-50.09053,-0.1179047,0.4557880172185384,0.018213
moving,05/18/2023 18:32:17.622346,-49.63144,0.01494152,0.4779244148066632,0.010054
moving,05/18/2023 18:32:17.642318,-49.16998,0.1540256,0.48196443116628646,0.019972
moving,05/18/2023 18:32:17.662374,-48.6937,0.3098178,0.5011126100796532,0.020056
moving,05/18/2023 18:32:17.680621,-48.21218,0.4665395,0.5063824657814419,0.018247
moving,05/18/2023 18:32:17.692232,-47.71838,0.6181208,0.5165417025852639,0.011611
moving,05/18/2023 18:32:17.712181,-47.21817,0.766458,0.5217412855082897,0.019949
moving,05/18/2023 18:32:17.731890,-46.70171,0.9101016,0.5360638165563519,0.019709
moving,05/18/2023 18:32:17.742284,-46.17795,1.048704,0.5417888545233794,0.010394
moving,05/18/2023 18:32:17.762376,-45.64452,1.180238,0.5494076428809512,0.020092
moving,05/18/2023 18:32:17.781092,-45.10377,1.302818,0.5544694932095029,0.018716
moving,05/18/2023 18:32:17.794063,-44.55241,1.417241,0.5631078693545268,0.012971
moving,05/18/2023 18:32:17.812183,-43.99639,1.524478,0.5662667344714893,0.01812
moving,05/18/2023 18:32:17.822579,-43.43669,1.626224,0.5688728667426487,0.010396
moving,05/18/2023 18:32:17.842371,-42.87309,1.717025,0.5708675692321303,0.019792
moving,05/18/2023 18:32:17.862029,-42.30919,1.810165,0.5715402606991009,0.019658
moving,05/18/2023 18:32:17.880391,-41.74194,1.900182,0.5743479979846726,0.018362
moving,05/18/2023 18:32:17.892589,-41.1721,1.992729,0.5773063076123446,0.012198
moving,05/18/2023 18:32:17.912405,-40.59879,2.081236,0.5801015817501269,0.019816
moving,05/18/2023 18:32:17.922332,-40.02645,2.176882,0.580276858849295,0.009927
moving,05/18/2023 18:32:17.942374,-39.44891,2.264119,0.5840913847755322,0.020042
moving,05/18/2023 18:32:17.962177,-38.86114,2.35797,0.5952155769979469,0.019803
moving,05/18/2023 18:32:17.980708,-38.26739,2.440638,0.5994773229439125,0.018531
moving,05/18/2023 18:32:17.992637,-37.66779,2.516564,0.6043880520625824,0.011929
moving,05/18/2023 18:32:18.012168,-37.0611,2.588574,0.6109486035666108,0.019531
moving,05/18/2023 18:32:18.022101,-36.44615,2.6733,0.620759210625183,0.009933
moving,05/18/2023 18:32:18.042248,-35.82472,2.760846,0.6275663686145112,0.020147
moving,05/18/2023 18:32:18.062026,-35.19734,2.858557,0.634943386390474,0.019778
moving,05/18/2023 18:32:18.081005,-34.56101,2.927669,0.6400721345629664,0.018979
moving,05/18/2023 18:32:18.092716,-33.92102,3.029691,0.6480707435025946,0.011711
moving,05/18/2023 18:32:18.112261,-33.27416,3.154422,0.6587758966150747,0.019545
moving,05/18/2023 18:32:18.122363,-32.61755,3.232164,0.6611962724214353,0.010102
moving,05/18/2023 18:32:18.142158,-31.95904,3.326994,0.6653030504965385,0.019795
moving,05/18/2023 18:32:18.162687,-31.28588,3.452229,0.6847102970052399,0.020529
moving,05/18/2023 18:32:18.182750,-30.60528,3.511344,0.6831624574177051,0.020063
moving,05/18/2023 18:32:18.192377,-29.92425,3.613426,0.6886382182423509,0.009627
moving,05/18/2023 18:32:18.214380,-29.24329,3.772519,0.6992975791814264,0.022003
moving,05/18/2023 18:32:18.222395,-28.55896,3.893688,0.6949744423077722,0.008015
moving,05/18/2023 18:32:18.242856,-27.86959,3.998622,0.6973106490338438,0.020461
moving,05/18/2023 18:32:18.262059,-27.16671,4.13341,0.7156871518645563,0.019203
moving,05/18/2023 18:32:18.280684,-26.45868,4.23777,0.7156797401771244,0.018625
moving,05/18/2023 18:32:18.292665,-25.7428,4.328851,0.7216508317469071,0.011981
moving,05/18/2023 18:32:18.312468,-25.0222,4.424047,0.7268608108957287,0.019803
moving,05/18/2023 18:32:18.322529,-24.2879,4.522602,0.7408843216218046,0.010061
moving,05/18/2023 18:32:18.342548,-23.54732,4.61641,0.7464976070048731,0.020019
moving,05/18/2023 18:32:18.362030,-22.79066,4.739793,0.7666535855841281,0.019482
moving,05/18/2023 18:32:18.380860,-22.02515,4.85859,0.7746730196082723,0.01883
moving,05/18/2023 18:32:18.392659,-21.24828,4.994109,0.7886015446732261,0.011799
moving,05/18/2023 18:32:18.413184,-20.46358,5.139413,0.7980396872436868,0.020525
moving,05/18/2023 18:32:18.422446,-19.67931,5.29926,0.8003939631887531,0.009262
moving,05/18/2023 18:32:18.447673,-18.88877,5.460294,0.8067747149954564,0.025227
moving,05/18/2023 18:32:18.462589,-18.09223,5.63565,0.8156136943038661,0.014916
moving,05/18/2023 18:32:18.482155,-17.29208,5.815142,0.8200349995969705,0.019566
moving,05/18/2023 18:32:18.492272,-16.49191,5.99771,0.8207332718514564,0.010117
moving,05/18/2023 18:32:18.512219,4.140093,10.31537,21.078940572704525,0.019947
moving,05/18/2023 18:32:18.522517,4.169561,10.31425,0.02948927642381171,0.010298
moving,05/18/2023 18:32:18.542436,4.226289,10.30934,0.05694009206174549,0.019919
moving,05/18/2023 18:32:18.562422,4.309287,10.3045,0.08313900170196886,0.019986
moving,05/18/2023 18:32:18.582284,4.417935,10.30076,0.10871235212247007,0.019862
moving,05/18/2023 18:32:18.592863,4.557492,10.30578,0.13964725793584343,0.010579
moving,05/18/2023 18:32:18.612037,4.720999,10.31641,0.16385217712621336,0.019174
moving,05/18/2023 18:32:18.622505,4.907471,10.33895,0.18782933312983924,0.010468
moving,05/18/2023 18:32:18.642398,5.112442,10.36797,0.20701514737091045,0.019893
moving,05/18/2023 18:32:18.662207,5.342377,10.40095,0.23228814998832834,0.019809
moving,05/18/2023 18:32:18.680905,5.585625,10.42848,0.24480091994108233,0.018698
moving,05/18/2023 18:32:18.692421,5.849243,10.45975,0.2654661236843602,0.011516
moving,05/18/2023 18:32:18.712354,6.120789,10.48944,0.2731642842979293,0.019933
moving,05/18/2023 18:32:18.722526,6.403872,10.5103,0.2838505319512362,0.010172
moving,05/18/2023 18:32:18.743296,6.692328,10.52632,0.28890050940765055,0.02077
moving,05/18/2023 18:32:18.762546,6.98515,10.54579,0.29346857512176683,0.01925
moving,05/18/2023 18:32:18.772367,7.272108,10.57111,0.2880729007803408,0.009821
moving,05/18/2023 18:32:18.792444,7.559873,10.59784,0.28900378565859597,0.020077
moving,05/18/2023 18:32:18.812022,7.819652,10.6303,0.2617991223075433,0.019578
moving,05/18/2023 18:32:18.822539,8.080698,10.69463,0.26885565461042504,0.010517
moving,05/18/2023 18:32:18.844697,8.325275,10.74312,0.24933750024615176,0.022158
moving,05/18/2023 18:32:18.862165,8.688396,10.79163,0.3663469404007623,0.017468
moving,05/18/2023 18:32:18.872322,9.027187,10.91704,0.36125753941059896,0.010157
moving,05/18/2023 18:32:18.897029,9.39379,10.98434,0.37272919071223765,0.024707
moving,05/18/2023 18:32:18.912169,9.75002,11.05467,0.36310621283585887,0.01514
moving,05/18/2023 18:32:18.922364,10.25001,11.12886,0.5054642976511797,0.010195
moving,05/18/2023 18:32:18.942349,10.73578,11.19797,0.490661476987954,0.019985
moving,05/18/2023 18:32:18.962259,11.25906,11.2529,0.5261551703632682,0.01991
moving,05/18/2023 18:32:18.981054,11.78815,11.32519,0.534005685550257,0.018795
moving,05/18/2023 18:32:18.993109,12.4388,11.44397,0.6614031379574797,0.012055
moving,05/18/2023 18:32:19.012381,13.09323,11.56549,0.665616808156164,0.019272
moving,05/18/2023 18:32:19.022352,13.75842,11.67699,0.6744701521194237,0.009971
moving,05/18/2023 18:32:19.042488,14.42952,11.78957,0.6804773812552487,0.020136
moving,05/18/2023 18:32:19.062963,15.12278,11.89658,0.7014702899624479,0.020475
moving,05/18/2023 18:32:19.082228,15.82689,12.0045,0.7123325196142599,0.019265
moving,05/18/2023 18:32:19.092644,16.55236,12.12345,0.7351570059517895,0.010416
moving,05/18/2023 18:32:19.112628,17.28973,12.2393,0.7464152593563437,0.019984
moving,05/18/2023 18:32:19.122288,18.04502,12.35512,0.7641186141562075,0.00966
moving,05/18/2023 18:32:19.147442,18.81638,12.47093,0.7800052600463644,0.025154
moving,05/18/2023 18:32:19.162768,19.59979,12.58918,0.7922842233693665,0.015326
moving,05/18/2023 18:32:19.182470,20.39946,12.70959,0.8086845349083931,0.019702
moving,05/18/2023 18:32:19.192734,21.20086,12.83893,0.811770161806897,0.010264
moving,05/18/2023 18:32:19.212487,22.01779,12.96803,0.8270679747759582,0.019753
moving,05/18/2023 18:32:19.222596,22.82378,13.11097,0.8185668718559261,0.010109
moving,05/18/2023 18:32:19.242496,23.64542,13.25502,0.8341718600504356,0.0199
moving,05/18/2023 18:32:19.262419,23.64542,13.25502,0.0,0.019923
moving,05/18/2023 18:32:19.281509,23.64542,13.25502,0.0,0.01909
moving,05/18/2023 18:32:19.292168,24.52523,13.42035,0.8952092744157637,0.010659
moving,05/18/2023 18:32:19.312082,25.41802,13.5884,0.9084683740230018,0.019914
moving,05/18/2023 18:32:19.322885,26.19125,13.78379,0.7975348801149718,0.010803
moving,05/18/2023 18:32:19.342607,26.98083,13.98271,0.8142516458687705,0.019722
moving,05/18/2023 18:32:19.362547,27.78048,14.18442,0.8246981548421211,0.01994
moving,05/18/2023 18:32:19.382833,28.59308,14.39364,0.8391017628392874,0.020286
moving,05/18/2023 18:32:19.392523,29.40168,14.60542,0.8358736318367735,0.00969
moving,05/18/2023 18:32:19.412557,30.22401,14.83198,0.8529689692480033,0.020034
moving,05/18/2023 18:32:19.422526,31.0399,15.06615,0.8488298304136109,0.009969
moving,05/18/2023 18:32:19.447272,31.86948,15.30691,0.8638103692362115,0.024746
moving,05/18/2023 18:32:19.462588,32.69614,15.56603,0.8663197619816831,0.015316
moving,05/18/2023 18:32:19.481747,33.53873,15.83035,0.8830758577268444,0.019159
moving,05/18/2023 18:32:19.497660,34.38064,16.09446,0.8823641766300345,0.015913
moving,05/18/2023 18:32:19.512403,35.23555,16.36594,0.8969796533366879,0.014743
moving,05/18/2023 18:32:19.522239,36.07651,16.644,0.8857375938730344,0.009836
