Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 18:26:21.670305,-24.16441,-15.62835,0.05712561071883639,0.019856
static,05/18/2023 18:26:21.690483,-24.21735,-15.64128,0.05449613289032509,0.020178
static,05/18/2023 18:26:21.701291,-24.267,-15.65292,0.050996196917024825,0.010808
static,05/18/2023 18:26:21.720653,-24.31477,-15.66246,0.04871328874136888,0.019362
static,05/18/2023 18:26:21.740519,-24.36069,-15.67177,0.046854268748965026,0.019866
static,05/18/2023 18:26:21.750918,-24.40549,-15.68075,0.04569114137335446,0.010399
static,05/18/2023 18:26:21.776175,-24.44895,-15.68948,0.04432814568645935,0.025257
static,05/18/2023 18:26:21.791949,-24.49087,-15.69893,0.042971954807759324,0.015774
static,05/18/2023 18:26:21.800456,-24.53079,-15.70914,0.04120498149495845,0.008507
static,05/18/2023 18:26:21.820713,-24.56935,-15.71802,0.03956928101444378,0.020257
static,05/18/2023 18:26:21.840490,-24.60575,-15.72687,0.03746041243766603,0.019777
static,05/18/2023 18:26:21.851089,-24.64048,-15.73512,0.035696433995568586,0.010599
static,05/18/2023 18:26:21.870801,-24.67386,-15.74437,0.03463794018125309,0.019712
static,05/18/2023 18:26:21.890381,-24.7059,-15.7534,0.03328817357560926,0.01958
static,05/18/2023 18:26:21.900866,-24.73641,-15.75912,0.03104156084993113,0.010485
static,05/18/2023 18:26:21.920726,-24.76575,-15.76443,0.02981663461895204,0.01986
static,05/18/2023 18:26:21.940609,-24.79465,-15.76842,0.029174134091691704,0.019883
static,05/18/2023 18:26:21.950721,-24.82266,-15.77213,0.028254631478748838,0.010112
static,05/18/2023 18:26:21.970770,-24.85178,-15.77647,0.02944163718274065,0.020049
static,05/18/2023 18:26:21.990796,-24.87977,-15.78138,0.028417392561597806,0.020026
static,05/18/2023 18:26:22.001347,-24.90728,-15.78602,0.02789856089478404,0.010551
static,05/18/2023 18:26:22.020575,-24.93312,-15.79034,0.026198625918164763,0.019228
static,05/18/2023 18:26:22.030740,-24.95745,-15.79518,0.0248067430349114,0.010165
static,05/18/2023 18:26:22.051224,-24.9796,-15.7987,0.022427949081447348,0.020484
static,05/18/2023 18:26:22.070836,-25.00056,-15.80252,0.021305257567087572,0.019612
static,05/18/2023 18:26:22.090615,-25.02015,-15.80636,0.01996280791872819,0.019779
static,05/18/2023 18:26:22.100402,-25.03805,-15.8084,0.018015870781061608,0.009787
static,05/18/2023 18:26:22.120617,-25.05525,-15.81109,0.01740908096368342,0.020215
static,05/18/2023 18:26:22.140429,-25.07219,-15.815,0.017385387542414282,0.019812
static,05/18/2023 18:26:22.150340,-25.08945,-15.81719,0.017398382108690796,0.009911
static,05/18/2023 18:26:22.175876,-25.10729,-15.81861,0.017896424223849457,0.025536
static,05/18/2023 18:26:22.190445,-25.12585,-15.8227,0.019005307153530226,0.014569
static,05/18/2023 18:26:22.200933,-25.14422,-15.82985,0.019712417406296173,0.010488
static,05/18/2023 18:26:22.220722,-25.16224,-15.83683,0.01932461642568885,0.019789
static,05/18/2023 18:26:22.230380,-25.17918,-15.84448,0.01858725638710397,0.009658
static,05/18/2023 18:26:22.250378,-25.19353,-15.85108,0.01579501503639656,0.019998
static,05/18/2023 18:26:22.270545,-25.20592,-15.85581,0.013262164227606323,0.020167
static,05/18/2023 18:26:22.290928,-25.21761,-15.85912,0.012149576124295087,0.020383
static,05/18/2023 18:26:22.301115,-25.22883,-15.86129,0.011427917570579227,0.010187
static,05/18/2023 18:26:22.320405,-25.24029,-15.86619,0.012463611033727921,0.01929
static,05/18/2023 18:26:22.340646,-25.25156,-15.87241,0.012872501699359074,0.020241
static,05/18/2023 18:26:22.350732,-25.26245,-15.87923,0.01284929959180609,0.010086
static,05/18/2023 18:26:22.370649,-25.27252,-15.88828,0.013539106322057678,0.019917
static,05/18/2023 18:26:22.390353,-25.28263,-15.89568,0.012528850705472824,0.019704
static,05/18/2023 18:26:22.401054,-25.291,-15.90161,0.010257767788363152,0.010701
static,05/18/2023 18:26:22.420296,-25.29916,-15.9073,0.009947949537467375,0.019242
static,05/18/2023 18:26:22.440535,-25.3061,-15.91223,0.0085128432383077,0.020239
static,05/18/2023 18:26:22.450382,-25.31288,-15.91787,0.008819183635688968,0.009847
static,05/18/2023 18:26:22.470457,-25.31887,-15.92293,0.007841154251766265,0.020075
static,05/18/2023 18:26:22.490474,-25.32415,-15.92718,0.0067779716730004495,0.020017
static,05/18/2023 18:26:22.500888,-25.32974,-15.93137,0.006986000286287768,0.010414
static,05/18/2023 18:26:22.520640,-25.33515,-15.93559,0.006861231667854978,0.019752
static,05/18/2023 18:26:22.540510,-25.33945,-15.93859,0.005243090691567919,0.01987
static,05/18/2023 18:26:22.550491,-25.34308,-15.94161,0.0047220016941986655,0.009981
static,05/18/2023 18:26:22.570582,-25.34705,-15.94553,0.005579184528224878,0.020091
static,05/18/2023 18:26:22.590551,-25.35064,-15.94879,0.004849298918400427,0.019969
static,05/18/2023 18:26:22.600506,-25.35416,-15.95234,0.004999289949583239,0.009955
static,05/18/2023 18:26:22.620629,-25.35883,-15.95786,0.00723044258673111,0.020123
static,05/18/2023 18:26:22.640395,-25.36332,-15.96271,0.006609281352764359,0.019766
static,05/18/2023 18:26:22.650654,-25.36812,-15.96797,0.007120926905957751,0.010259
static,05/18/2023 18:26:22.670517,-25.37254,-15.97203,0.006001666435249771,0.019863
static,05/18/2023 18:26:22.690195,-25.37748,-15.97669,0.006791111838275992,0.019678
static,05/18/2023 18:26:22.700690,-25.38195,-15.98177,0.006766631362798397,0.010495
static,05/18/2023 18:26:22.720695,-25.38657,-15.9863,0.006470340021977189,0.020005
static,05/18/2023 18:26:22.740158,-25.39196,-15.98876,0.005924837550517134,0.019463
static,05/18/2023 18:26:22.750263,-25.39825,-15.99187,0.007016851145635539,0.010105
static,05/18/2023 18:26:22.770729,-25.40526,-15.99848,0.009634946808362162,0.020466
static,05/18/2023 18:26:22.790464,-25.41179,-16.00541,0.009521859062180393,0.019735
static,05/18/2023 18:26:22.801235,-25.41817,-16.01445,0.011064628326337015,0.010771
static,05/18/2023 18:26:22.820590,-25.42372,-16.02275,0.009984613162259627,0.019355
static,05/18/2023 18:26:22.840377,-25.42951,-16.02762,0.007565778215095659,0.019787
static,05/18/2023 18:26:22.850364,-25.43567,-16.0319,0.00750093327526541,0.009987
static,05/18/2023 18:26:22.870619,-25.44263,-16.03502,0.007627319319396283,0.020255
static,05/18/2023 18:26:22.890481,-25.45023,-16.03722,0.007912016177941591,0.019862
static,05/18/2023 18:26:22.900469,-25.45816,-16.0396,0.008279450464853667,0.009988
static,05/18/2023 18:26:22.920744,-25.46602,-16.04145,0.008074781730797271,0.020275
static,05/18/2023 18:26:22.940378,-25.47183,-16.04462,0.006618534581007045,0.019634
static,05/18/2023 18:26:22.950748,-25.47738,-16.04704,0.00605465936283769,0.01037
static,05/18/2023 18:26:22.975751,-25.4829,-16.0472,0.005522318353735806,0.025003
static,05/18/2023 18:26:22.990247,-25.48782,-16.04469,0.0055232689595917355,0.014496
static,05/18/2023 18:26:23.000744,-25.49234,-16.04028,0.0063149425967299905,0.010497
static,05/18/2023 18:26:23.020811,-25.49665,-16.03633,0.005846246659182254,0.020067
static,05/18/2023 18:26:23.040068,-25.50085,-16.0312,0.0066300000000014715,0.019257
static,05/18/2023 18:26:23.050185,-25.50457,-16.02567,0.006664780566528282,0.010117
static,05/18/2023 18:26:23.070450,-25.50728,-16.01857,0.007599611832193775,0.020265
static,05/18/2023 18:26:23.090160,-25.50985,-16.01185,0.00719467163948513,0.01971
static,05/18/2023 18:26:23.101121,-25.5119,-16.00311,0.008977198894977986,0.010961
static,05/18/2023 18:26:23.120704,-25.51363,-15.99452,0.008762476818799152,0.019583
static,05/18/2023 18:26:23.140552,-25.51521,-15.98675,0.007929016332432759,0.019848
static,05/18/2023 18:26:23.150686,-25.51415,-15.97636,0.010443931252168349,0.010134
transition,05/18/2023 18:26:23.170411,-25.51078,-15.96504,0.011810982177617236,0.019725
transition,05/18/2023 18:26:23.190600,-25.50709,-15.95478,0.010903380209825023,0.020189
transition,05/18/2023 18:26:23.200853,-25.50315,-15.94493,0.01060877467005512,0.010253
transition,05/18/2023 18:26:23.220488,-25.49765,-15.93353,0.012657408897559447,0.019635
transition,05/18/2023 18:26:23.240771,-25.49237,-15.92128,0.013339449014108004,0.020283
transition,05/18/2023 18:26:23.250702,-25.48712,-15.90905,0.013309222366463565,0.009931
transition,05/18/2023 18:26:23.270609,-25.48157,-15.89637,0.013841419724870309,0.019907
transition,05/18/2023 18:26:23.290187,-25.47667,-15.88521,0.01218833868909106,0.019578
transition,05/18/2023 18:26:23.300387,-25.47296,-15.87302,0.012742064196981385,0.0102
transition,05/18/2023 18:26:23.320399,-25.47004,-15.85976,0.013577702309301694,0.020012
transition,05/18/2023 18:26:23.340469,-25.4673,-15.84673,0.01331497277503653,0.02007
transition,05/18/2023 18:26:23.350531,-25.46307,-15.83364,0.013756489377745654,0.010062
transition,05/18/2023 18:26:23.370810,-25.45918,-15.82309,0.01124431411869988,0.020279
transition,05/18/2023 18:26:23.390168,-25.30816,-15.72974,0.17754228482251738,0.019358
transition,05/18/2023 18:26:23.400158,-25.16311,-15.63982,0.17066080071299394,0.00999
transition,05/18/2023 18:26:23.420398,-25.16311,-15.63982,0.0,0.02024
transition,05/18/2023 18:26:23.440352,-25.16311,-15.63982,0.0,0.019954
transition,05/18/2023 18:26:23.450738,-25.16311,-15.63982,0.0,0.010386
transition,05/18/2023 18:26:23.470903,-25.16311,-15.63982,0.0,0.020165
transition,05/18/2023 18:26:23.490278,-25.16311,-15.63982,0.0,0.019375
transition,05/18/2023 18:26:23.501040,-25.16311,-15.63982,0.0,0.010762
transition,05/18/2023 18:26:23.520287,-24.05678,-14.68694,1.4601186127503478,0.019247
transition,05/18/2023 18:26:23.540421,-22.99469,-13.78004,1.3966040162121844,0.020134
transition,05/18/2023 18:26:23.555879,-21.97552,-12.91685,1.335591428918289,0.015458
transition,05/18/2023 18:26:23.570779,-20.99677,-12.09396,1.2787100979502735,0.0149
transition,05/18/2023 18:26:23.590208,-20.99677,-12.09396,0.0,0.019429
transition,05/18/2023 18:26:23.600419,-20.99677,-12.09396,0.0,0.010211
transition,05/18/2023 18:26:23.620666,-19.82946,-11.24101,1.4457303824019199,0.020247
transition,05/18/2023 18:26:23.640221,-18.70641,-10.42682,1.387136135568531,0.019555
transition,05/18/2023 18:26:23.650510,9.080836,8.55699,33.65287628688841,0.010289
transition,05/18/2023 18:26:23.671553,9.080378,8.55635,0.0007869968233740737,0.021043
static,05/18/2023 18:26:23.691434,9.078982,8.55633,0.0013961432591246567,0.019881
static,05/18/2023 18:26:23.700710,9.07764,8.556221,0.0013464193254696397,0.009276
static,05/18/2023 18:26:23.720417,9.074338,8.552915,0.004672562466143324,0.019707
static,05/18/2023 18:26:23.740296,9.071443,8.549782,0.0042657606590141865,0.019879
static,05/18/2023 18:26:23.750734,9.068462,8.546695,0.00429137856638228,0.010438
static,05/18/2023 18:26:23.770642,9.064844,8.541558,0.006283207222429556,0.019908
static,05/18/2023 18:26:23.790550,9.061887,8.536464,0.005890049660231987,0.019908
static,05/18/2023 18:26:23.800802,9.059454,8.532521,0.00463322112574074,0.010252
static,05/18/2023 18:26:23.820256,9.056,8.529335,0.0046990118110094466,0.019454
static,05/18/2023 18:26:23.840207,9.051387,8.524909,0.006392905833812656,0.019951
static,05/18/2023 18:26:23.851276,9.046926,8.521255,0.005766475266573351,0.011069
static,05/18/2023 18:26:23.870700,9.039128,8.516632,0.009065369986933445,0.019424
static,05/18/2023 18:26:23.890376,9.030946,8.51193,0.00943683887750526,0.019676
static,05/18/2023 18:26:23.900485,9.022189,8.507242,0.009932894492544251,0.010109
static,05/18/2023 18:26:23.920819,9.012214,8.502682,0.010967872400788415,0.020334
static,05/18/2023 18:26:23.940262,9.002394,8.499585,0.010296786343320534,0.019443
static,05/18/2023 18:26:23.950566,8.994047,8.49614,0.009029974197084066,0.010304
static,05/18/2023 18:26:23.972964,8.985836,8.490639,0.009883396278607653,0.022398
static,05/18/2023 18:26:23.990366,8.978163,8.486568,0.008686079092433198,0.017402
static,05/18/2023 18:26:24.000324,8.972545,8.482787,0.006771845021853471,0.009958
static,05/18/2023 18:26:24.020902,8.967573,8.479323,0.006059709563997185,0.020578
static,05/18/2023 18:26:24.040320,8.962712,8.479651,0.004872053468507896,0.019418
static,05/18/2023 18:26:24.050750,8.957932,8.479908,0.0047869039054489,0.01043
static,05/18/2023 18:26:24.070640,8.952727,8.480811,0.005282748716340754,0.01989
static,05/18/2023 18:26:24.091331,8.94781,8.481647,0.00498756303218235,0.020691
static,05/18/2023 18:26:24.100133,8.942621,8.481683,0.005189124878049912,0.008802
static,05/18/2023 18:26:24.120239,8.936575,8.482057,0.00605755660312104,0.020106
static,05/18/2023 18:26:24.140174,8.930099,8.482168,0.006476951211796374,0.019935
static,05/18/2023 18:26:24.151430,8.922687,8.485126,0.00798044535098159,0.011256
static,05/18/2023 18:26:24.170658,8.918115,8.491629,0.007949351734575652,0.019228
static,05/18/2023 18:26:24.190708,8.914132,8.49793,0.007454320223870571,0.02005
static,05/18/2023 18:26:24.200743,8.909878,8.50504,0.008285446035065506,0.010035
static,05/18/2023 18:26:24.220444,8.906603,8.512186,0.007860721404553789,0.019701
static,05/18/2023 18:26:24.240224,8.903764,8.518382,0.006815448407846036,0.01978
static,05/18/2023 18:26:24.252058,8.90237,8.527186,0.008913677804363146,0.011834
static,05/18/2023 18:26:24.270532,8.900228,8.538062,0.011084923996130477,0.018474
static,05/18/2023 18:26:24.290398,8.898346,8.548887,0.010987381353171103,0.019866
static,05/18/2023 18:26:24.300581,8.89743,8.559947,0.01109786718248026,0.010183
static,05/18/2023 18:26:24.320744,8.896832,8.570031,0.010101715695861652,0.020163
static,05/18/2023 18:26:24.340522,8.896484,8.579592,0.009567331132557026,0.019778
static,05/18/2023 18:26:24.352808,8.896773,8.59142,0.011831530120824971,0.012286
static,05/18/2023 18:26:24.370535,8.897868,8.604347,0.012973293876268844,0.017727
static,05/18/2023 18:26:24.390440,8.898639,8.617105,0.012781275562321363,0.019905
static,05/18/2023 18:26:24.400877,8.900336,8.631876,0.01486816229397533,0.010437
static,05/18/2023 18:26:24.420762,8.901614,8.64575,0.013932736988832763,0.019885
static,05/18/2023 18:26:24.440594,8.902587,8.658712,0.012998468102049491,0.019832
static,05/18/2023 18:26:24.453942,8.904261,8.671061,0.012461945153145552,0.013348
static,05/18/2023 18:26:24.470664,8.906418,8.682547,0.011686780780009268,0.016722
static,05/18/2023 18:26:24.490704,8.908665,8.69348,0.01116151862427271,0.02004
static,05/18/2023 18:26:24.500532,8.911001,8.704105,0.010878764681710323,0.009828
static,05/18/2023 18:26:24.520736,8.913003,8.712618,0.008745237160878366,0.020204
static,05/18/2023 18:26:24.540650,8.913899,8.719444,0.006884554597065839,0.019914
static,05/18/2023 18:26:24.555398,8.91456,8.725984,0.006573318872534121,0.014748
static,05/18/2023 18:26:24.570761,8.914581,8.733541,0.007557029178189264,0.015363
static,05/18/2023 18:26:24.590596,8.914678,8.741325,0.007784604357318772,0.019835
static,05/18/2023 18:26:24.600539,8.914923,8.746068,0.004749323530777309,0.009943
static,05/18/2023 18:26:24.620427,8.914289,8.748745,0.0027510516171095653,0.019888
static,05/18/2023 18:26:24.640053,8.913025,8.75055,0.0022035700578845875,0.019626
static,05/18/2023 18:26:24.655534,8.912616,8.752226,0.001725183178679537,0.015481
static,05/18/2023 18:26:24.670389,8.913492,8.754522,0.0024574360622398855,0.014855
static,05/18/2023 18:26:24.680886,8.914829,8.757308,0.0030902046857774366,0.010497
static,05/18/2023 18:26:24.703442,8.91694,8.759306,0.0029066002477131474,0.022556
static,05/18/2023 18:26:24.703442,8.918788,8.762167,0.0034059396647610134,0.0
static,05/18/2023 18:26:24.740999,8.920588,8.762803,0.0019090563113759074,0.037557
static,05/18/2023 18:26:24.755481,8.922016,8.763272,0.0015030452421658704,0.014482
static,05/18/2023 18:26:24.774824,8.922993,8.763368,0.0009817051492180125,0.019343
static,05/18/2023 18:26:24.790955,8.923635,8.762034,0.0014804458787814694,0.016131
static,05/18/2023 18:26:24.801189,8.923315,8.759801,0.0022558122705584067,0.010234
static,05/18/2023 18:26:24.820271,8.922957,8.758336,0.0015081077547705471,0.019082
static,05/18/2023 18:26:24.840291,8.922523,8.757005,0.001399970356829507,0.02002
static,05/18/2023 18:26:24.855540,8.92215,8.755749,0.0013102156311077398,0.015249
static,05/18/2023 18:26:24.870647,8.92076,8.75474,0.0017176090940611273,0.015107
static,05/18/2023 18:26:24.890708,8.919524,8.753359,0.0018533367206209344,0.020061
static,05/18/2023 18:26:24.900345,8.918298,8.751371,0.0023356412395729113,0.009637
static,05/18/2023 18:26:24.920855,8.917214,8.749103,0.002513738252086897,0.02051
static,05/18/2023 18:26:24.940396,8.916175,8.747226,0.002145378754439079,0.019541
static,05/18/2023 18:26:24.955750,8.914726,8.745585,0.002189173816762958,0.015354
static,05/18/2023 18:26:24.970652,8.9132,8.743716,0.002412848316824784,0.014902
static,05/18/2023 18:26:24.990851,8.911741,8.741858,0.0023623812139441677,0.020199
static,05/18/2023 18:26:25.001218,8.911518,8.740159,0.0017135722920265692,0.010367
static,05/18/2023 18:26:25.020599,8.911647,8.738148,0.0020151332462143667,0.019381
static,05/18/2023 18:26:25.040917,8.912727,8.733351,0.004917073214830074,0.020318
static,05/18/2023 18:26:25.057290,8.913745,8.729508,0.003975546880620657,0.016373
static,05/18/2023 18:26:25.070804,8.91413,8.723372,0.006148066444012784,0.013514
static,05/18/2023 18:26:25.090765,8.914244,8.71725,0.006123061325839721,0.019961
static,05/18/2023 18:26:25.100819,8.913891,8.712664,0.0045995657403713796,0.010054
static,05/18/2023 18:26:25.120477,8.913751,8.707451,0.00521487957674906,0.019658
static,05/18/2023 18:26:25.140571,8.913361,8.702093,0.0053721749785362715,0.020094
static,05/18/2023 18:26:25.157243,8.911904,8.696071,0.006195751205463124,0.016672
static,05/18/2023 18:26:25.170841,8.910408,8.689568,0.006672857334006423,0.013598
static,05/18/2023 18:26:25.192871,8.909034,8.68355,0.006172859953051812,0.02203
static,05/18/2023 18:26:25.200548,8.908673,8.677997,0.005564721915784188,0.007677
static,05/18/2023 18:26:25.220918,8.908112,8.672779,0.005248070597847723,0.02037
static,05/18/2023 18:26:25.230745,8.907873,8.667773,0.005011702006304629,0.009827
static,05/18/2023 18:26:25.257438,8.906855,8.663481,0.004411075605790071,0.026693
static,05/18/2023 18:26:25.270590,8.906786,8.660436,0.0030457816730686915,0.013152
static,05/18/2023 18:26:25.290640,8.907237,8.655661,0.004796251244462072,0.02005
static,05/18/2023 18:26:25.300691,8.909021,8.649476,0.006437148514676366,0.010051
static,05/18/2023 18:26:25.321121,8.910472,8.643724,0.005932192259190154,0.02043
static,05/18/2023 18:26:25.340607,8.912095,8.637418,0.006511510193496271,0.019486
static,05/18/2023 18:26:25.357040,8.914657,8.631398,0.006542495242641753,0.016433
static,05/18/2023 18:26:25.372174,8.917453,8.626464,0.005671152616532589,0.015134
static,05/18/2023 18:26:25.390525,8.920302,8.622145,0.005174027638117351,0.018351
static,05/18/2023 18:26:25.405725,8.923038,8.619217,0.004007353241229998,0.0152
static,05/18/2023 18:26:25.420766,8.924258,8.617064,0.002474633104120083,0.015041
static,05/18/2023 18:26:25.441062,8.924385,8.614891,0.0021767080649448206,0.020296
static,05/18/2023 18:26:25.457278,8.92423,8.612626,0.0022702973373542167,0.016216
static,05/18/2023 18:26:25.470475,8.923498,8.610357,0.002384152889392647,0.013197
static,05/18/2023 18:26:25.490461,8.922701,8.605864,0.004563141242609232,0.019986
static,05/18/2023 18:26:25.500429,8.920933,8.603872,0.002663435375600272,0.009968
static,05/18/2023 18:26:25.520846,8.919652,8.603809,0.0012825482447071785,0.020417
static,05/18/2023 18:26:25.540321,8.917877,8.602671,0.0021084755156256713,0.019475
static,05/18/2023 18:26:25.557459,8.916853,8.601707,0.001406368372797478,0.017138
static,05/18/2023 18:26:25.570826,8.915744,8.600916,0.0013621901482533008,0.013367
static,05/18/2023 18:26:25.590639,8.915256,8.599656,0.001351200947306266,0.019813
static,05/18/2023 18:26:25.600397,8.914218,8.597251,0.002619440589132846,0.009758
static,05/18/2023 18:26:25.620729,8.913663,8.595111,0.0022107973674679736,0.020332
static,05/18/2023 18:26:25.640582,8.91328,8.592878,0.002265607644759622,0.019853
static,05/18/2023 18:26:25.657577,8.91266,8.589949,0.0029939006329534872,0.016995
static,05/18/2023 18:26:25.670910,8.91266,8.586576,0.0033729999999998483,0.013333
static,05/18/2023 18:26:25.690970,8.912718,8.583302,0.0032745137043547665,0.02006
transition,05/18/2023 18:26:25.700829,8.911719,8.57943,0.003998797944382285,0.009859
transition,05/18/2023 18:26:25.720920,8.910961,8.574986,0.004508181451538319,0.020091
transition,05/18/2023 18:26:25.740699,8.90915,8.568898,0.0063516505728827026,0.019779
transition,05/18/2023 18:26:25.758194,8.907426,8.563926,0.0052624100942446714,0.017495
transition,05/18/2023 18:26:25.772163,8.90553,8.559895,0.004454635450853915,0.013969
transition,05/18/2023 18:26:25.790945,8.903067,8.5549,0.005569236392899358,0.018782
transition,05/18/2023 18:26:25.801455,8.899529,8.547561,0.008147291881355717,0.01051
transition,05/18/2023 18:26:25.820576,8.895635,8.540061,0.008450635242394273,0.019121
transition,05/18/2023 18:26:25.841088,8.889953,8.529176,0.012278776364117186,0.020512
transition,05/18/2023 18:26:25.858123,8.884178,8.517946,0.012627886798668457,0.017035
transition,05/18/2023 18:26:25.870746,8.878688,8.506997,0.012248293799546207,0.012623
transition,05/18/2023 18:26:25.890909,8.491977,8.337168,0.4223591916390598,0.020163
transition,05/18/2023 18:26:25.900687,8.12077,8.17431,0.4053607837630572,0.009778
transition,05/18/2023 18:26:25.920640,8.12077,8.17431,0.0,0.019953
transition,05/18/2023 18:26:25.940643,8.12077,8.17431,0.0,0.020003
transition,05/18/2023 18:26:25.958278,8.12077,8.17431,0.0,0.017635
transition,05/18/2023 18:26:25.970775,8.12077,8.17431,0.0,0.012497
transition,05/18/2023 18:26:25.980371,8.12077,8.17431,0.0,0.009596
transition,05/18/2023 18:26:26.000699,8.12077,8.17431,0.0,0.020328
transition,05/18/2023 18:26:26.020580,7.047023,8.146242,1.074113789425031,0.019881
transition,05/18/2023 18:26:26.040403,6.011655,8.119045,1.035725143188578,0.019823
transition,05/18/2023 18:26:26.051414,5.010682,8.09353,1.0012981383953534,0.011011
transition,05/18/2023 18:26:26.070771,4.043496,8.072809,0.9674079379646415,0.019357
transition,05/18/2023 18:26:26.090637,3.111778,8.053015,0.9319282343399625,0.019866
transition,05/18/2023 18:26:26.100673,2.214652,8.033487,0.8973385106301859,0.010036
transition,05/18/2023 18:26:26.120992,2.214652,8.033487,0.0,0.020319
transition,05/18/2023 18:26:26.140485,2.214652,8.033487,0.0,0.019493
transition,05/18/2023 18:26:26.158618,1.288797,8.044516,0.925920687675786,0.018133
transition,05/18/2023 18:26:26.173669,-21.5175,8.327046,22.808046958323917,0.015051
transition,05/18/2023 18:26:26.190770,-21.63869,8.377653,0.13133196316586696,0.017101
static,05/18/2023 18:26:26.200757,-21.75575,8.428334,0.12756021072810902,0.009987
static,05/18/2023 18:26:26.220810,-21.86914,8.479368,0.1243453306562033,0.020053
static,05/18/2023 18:26:26.240574,-21.97903,8.526409,0.11953521565212495,0.019764
static,05/18/2023 18:26:26.258113,-22.08497,8.571835,0.11526840450010316,0.017539
static,05/18/2023 18:26:26.270771,-22.18937,8.614326,0.11271577121681058,0.012658
static,05/18/2023 18:26:26.290764,-22.28947,8.653912,0.10764321342286391,0.019993
static,05/18/2023 18:26:26.300804,-22.38518,8.691979,0.10300243001502142,0.01004
static,05/18/2023 18:26:26.320595,-22.48193,8.728549,0.10343078555246485,0.019791
static,05/18/2023 18:26:26.341026,-22.57892,8.76435,0.10338651605021036,0.020431
static,05/18/2023 18:26:26.350903,-22.67173,8.799229,0.09914757052495042,0.009877
static,05/18/2023 18:26:26.370701,-22.76471,8.833387,0.09905578914934812,0.019798
static,05/18/2023 18:26:26.390581,-22.85386,8.86583,0.09486975676684353,0.01988
static,05/18/2023 18:26:26.400559,-22.9416,8.898131,0.0934968566370011,0.009978
static,05/18/2023 18:26:26.420781,-23.02569,8.929266,0.08966892619519881,0.020222
static,05/18/2023 18:26:26.440383,-23.10627,8.958614,0.08575804046268581,0.019602
static,05/18/2023 18:26:26.458257,-23.18547,8.987086,0.08416231213553942,0.017874
static,05/18/2023 18:26:26.470698,-23.26303,9.014181,0.0821565129798018,0.012441
static,05/18/2023 18:26:26.480437,-23.33757,9.039542,0.07873621733992466,0.009739
static,05/18/2023 18:26:26.501057,-23.40936,9.064889,0.0761332680830135,0.02062
static,05/18/2023 18:26:26.520791,-23.47964,9.090743,0.07488462937078605,0.019734
static,05/18/2023 18:26:26.540826,-23.54732,9.11489,0.0718586112376238,0.020035
static,05/18/2023 18:26:26.561452,-23.61416,9.136892,0.07036812917791568,0.020626
static,05/18/2023 18:26:26.570897,-23.6766,9.157487,0.06574882223279965,0.009445
static,05/18/2023 18:26:26.590953,-23.73684,9.177432,0.06345597391105136,0.020056
static,05/18/2023 18:26:26.600312,-23.79499,9.196258,0.061121524653756455,0.009359
static,05/18/2023 18:26:26.620550,-23.84927,9.212705,0.056717036320670086,0.020238
static,05/18/2023 18:26:26.640667,-23.90149,9.230277,0.055097219385372,0.020117
static,05/18/2023 18:26:26.651125,-23.94963,9.246933,0.0509399836670571,0.010458
static,05/18/2023 18:26:26.670842,-23.99376,9.258243,0.04555626191864554,0.019717
static,05/18/2023 18:26:26.690848,-24.03616,9.266921,0.04327895197436914,0.020006
static,05/18/2023 18:26:26.701074,-24.07676,9.275279,0.04145137107503317,0.010226
static,05/18/2023 18:26:26.720950,-24.11558,9.281928,0.03938529676161027,0.019876
static,05/18/2023 18:26:26.740508,-24.15295,9.289502,0.03812980954581261,0.019558
static,05/18/2023 18:26:26.750529,-24.18925,9.298247,0.0373385193198664,0.010021
static,05/18/2023 18:26:26.774429,-24.22501,9.307661,0.036978385524519285,0.0239
static,05/18/2023 18:26:26.790926,-24.26003,9.318029,0.03652253857551458,0.016497
static,05/18/2023 18:26:26.800759,-24.29188,9.330259,0.034117376804202376,0.009833
static,05/18/2023 18:26:26.820782,-24.32296,9.341302,0.03298354512480391,0.020023
static,05/18/2023 18:26:26.840860,-24.35373,9.351443,0.03239803668434256,0.020078
static,05/18/2023 18:26:26.851460,-24.38348,9.359769,0.030893118586507277,0.0106
static,05/18/2023 18:26:26.870884,-24.4102,9.36586,0.027405449841227694,0.019424
static,05/18/2023 18:26:26.890747,-24.43605,9.373595,0.026982452168031426,0.019863
static,05/18/2023 18:26:26.900875,-24.46014,9.382111,0.02555093649946872,0.010128
static,05/18/2023 18:26:26.920601,-24.48332,9.389925,0.02446162292244722,0.019726
static,05/18/2023 18:26:26.940347,-24.50548,9.397194,0.02332174866942852,0.019746
static,05/18/2023 18:26:26.958656,-24.52614,9.40381,0.021693479573367546,0.018309
static,05/18/2023 18:26:26.972664,-24.54581,9.409733,0.02054241536431163,0.014008
static,05/18/2023 18:26:26.991001,-24.56464,9.415426,0.01967178560782056,0.018337
static,05/18/2023 18:26:27.000755,-24.58432,9.42132,0.020543651963563735,0.009754
static,05/18/2023 18:26:27.021014,-24.60397,9.426787,0.020396337636937163,0.020259
static,05/18/2023 18:26:27.040872,-24.62291,9.4313,0.019470253439542937,0.019858
static,05/18/2023 18:26:27.051857,-24.64132,9.43552,0.01888746939110631,0.010985
static,05/18/2023 18:26:27.070783,-24.65815,9.43926,0.017240548135136632,0.018926
