Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 18:29:15.875994,-48.98639,27.08496,0.13517925173635129,0.019768
static,05/18/2023 18:29:15.886372,-49.07804,27.17557,0.12887938004196228,0.010378
static,05/18/2023 18:29:15.906739,-49.16503,27.26208,0.12268349603756862,0.020367
static,05/18/2023 18:29:15.926401,-49.24928,27.34253,0.11649148037517329,0.019662
static,05/18/2023 18:29:15.936314,-49.32977,27.42129,0.1126133992915612,0.009913
static,05/18/2023 18:29:15.961959,-49.4063,27.49233,0.10441993344184684,0.025645
static,05/18/2023 18:29:15.977457,-49.48023,27.56163,0.10133180596436564,0.015498
static,05/18/2023 18:29:15.986504,-49.55235,27.62935,0.09893074749540427,0.009047
static,05/18/2023 18:29:16.006104,-49.62224,27.69608,0.09663076632211963,0.0196
static,05/18/2023 18:29:16.026030,-49.68693,27.75776,0.08938242836262712,0.019926
static,05/18/2023 18:29:16.036695,-49.75045,27.82009,0.08899336660673327,0.010665
static,05/18/2023 18:29:16.062089,-49.81218,27.87885,0.08522517527115794,0.025394
static,05/18/2023 18:29:16.076200,-49.87266,27.93666,0.0836649657861679,0.014111
static,05/18/2023 18:29:16.086011,-49.92944,27.98946,0.07753585235231321,0.009811
static,05/18/2023 18:29:16.106181,-49.98558,28.03974,0.07536430189419675,0.02017
static,05/18/2023 18:29:16.126534,-50.0415,28.08697,0.0731964432196011,0.020353
static,05/18/2023 18:29:16.136493,-50.09621,28.13343,0.07177545332493539,0.009959
static,05/18/2023 18:29:16.162158,-50.1442,28.17691,0.06475762889420651,0.025665
static,05/18/2023 18:29:16.176108,-50.19115,28.21828,0.06257618876218239,0.01395
static,05/18/2023 18:29:16.186354,-50.23135,28.25667,0.055586258193908604,0.010246
static,05/18/2023 18:29:16.206175,-50.27023,28.29127,0.05204627172046034,0.019821
static,05/18/2023 18:29:16.226800,-50.30339,28.32267,0.04566777419581579,0.020625
static,05/18/2023 18:29:16.236415,-50.33493,28.35151,0.04273777252033755,0.009615
static,05/18/2023 18:29:16.262180,-50.362,28.37748,0.03751300841041636,0.025765
static,05/18/2023 18:29:16.276608,-50.38752,28.40128,0.034895707472410935,0.014428
static,05/18/2023 18:29:16.286672,-50.40961,28.42148,0.029933394394887836,0.010064
static,05/18/2023 18:29:16.306295,-50.43055,28.43981,0.02782934602177922,0.019623
static,05/18/2023 18:29:16.326523,-50.45129,28.45925,0.028426417290965907,0.020228
static,05/18/2023 18:29:16.336878,-50.47104,28.47692,0.02650078112056397,0.010355
static,05/18/2023 18:29:16.355963,-50.49291,28.49575,0.028859414408474043,0.019085
static,05/18/2023 18:29:16.376602,-50.51429,28.51386,0.028019216620027567,0.020639
static,05/18/2023 18:29:16.386674,-50.53541,28.53489,0.029804618769577098,0.010072
static,05/18/2023 18:29:16.406284,-50.55565,28.55438,0.028098357603247054,0.01961
static,05/18/2023 18:29:16.426400,-50.57796,28.57466,0.030149867329724897,0.020116
static,05/18/2023 18:29:16.436109,-50.60029,28.59345,0.02918377974149573,0.009709
static,05/18/2023 18:29:16.462086,-50.62329,28.61051,0.028636403405453127,0.025977
static,05/18/2023 18:29:16.475948,-50.64609,28.62536,0.027209603084208035,0.013862
static,05/18/2023 18:29:16.486500,-50.66613,28.64142,0.02568122271232523,0.010552
static,05/18/2023 18:29:16.506460,-50.68578,28.65638,0.024696641472068657,0.01996
static,05/18/2023 18:29:16.526087,-50.70504,28.67519,0.026921435697226586,0.019627
static,05/18/2023 18:29:16.535903,-50.72427,28.69458,0.027308698247992823,0.009816
static,05/18/2023 18:29:16.555937,-50.73881,28.71081,0.02179046809960988,0.020034
static,05/18/2023 18:29:16.576186,-50.75331,28.72902,0.023277759771935556,0.020249
static,05/18/2023 18:29:16.586763,-50.76409,28.74537,0.019583944954992504,0.010577
static,05/18/2023 18:29:16.606846,-50.7743,28.76261,0.020036509176994448,0.020083
static,05/18/2023 18:29:16.626173,-50.78122,28.78152,0.02013639739377626,0.019327
static,05/18/2023 18:29:16.636220,-50.78722,28.8003,0.01971518196720453,0.010047
static,05/18/2023 18:29:16.656631,-50.78988,28.81759,0.017493418762493617,0.020411
static,05/18/2023 18:29:16.676252,-50.79097,28.83405,0.016496051042600504,0.019621
static,05/18/2023 18:29:16.692241,-50.79051,28.85031,0.016266505463681274,0.015989
static,05/18/2023 18:29:16.708435,-50.78856,28.86629,0.016098537200626987,0.016194
static,05/18/2023 18:29:16.726178,-50.78477,28.88193,0.016092659817444736,0.017743
static,05/18/2023 18:29:16.736525,-50.77956,28.89812,0.01700765121937756,0.010347
static,05/18/2023 18:29:16.756687,-50.77051,28.91162,0.01625276899484889,0.020162
static,05/18/2023 18:29:16.776209,-50.76089,28.92443,0.016020003121098643,0.019522
static,05/18/2023 18:29:16.785945,-50.75438,28.94194,0.01868101174990269,0.009736
static,05/18/2023 18:29:16.805944,-50.74751,28.95823,0.01767939478602245,0.019999
static,05/18/2023 18:29:16.826163,-50.73796,28.96883,0.01426753307337858,0.020219
static,05/18/2023 18:29:16.836234,-50.72866,28.97826,0.013244429017516265,0.010071
static,05/18/2023 18:29:16.856898,-50.71992,28.9872,0.012502447760337827,0.020664
static,05/18/2023 18:29:16.876173,-50.71214,28.99469,0.010799467579469708,0.019275
static,05/18/2023 18:29:16.896146,-50.7073,29.00229,0.009010305211257574,0.019973
static,05/18/2023 18:29:16.906697,-50.70312,29.01241,0.010949283081553582,0.010551
static,05/18/2023 18:29:16.926261,-50.69784,29.0177,0.007474122022017956,0.019564
static,05/18/2023 18:29:16.936278,-50.69259,29.02281,0.007326295107347803,0.010017
static,05/18/2023 18:29:16.956306,-50.68619,29.02431,0.006573431371817245,0.020028
static,05/18/2023 18:29:16.976599,-50.68005,29.02394,0.006151138106076396,0.020293
static,05/18/2023 18:29:16.986491,-50.67675,29.02605,0.003916899283875872,0.009892
static,05/18/2023 18:29:17.006405,-50.67327,29.02692,0.003587101894283399,0.019914
static,05/18/2023 18:29:17.026498,-50.67027,29.02599,0.0031408438356596586,0.020093
static,05/18/2023 18:29:17.036630,-50.6674,29.02479,0.003110771608461528,0.010132
moving,05/18/2023 18:29:17.056271,-50.66502,29.0232,0.0028622543562743415,0.019641
moving,05/18/2023 18:29:17.076666,-50.66225,29.02333,0.0027730488636139084,0.020395
moving,05/18/2023 18:29:17.086586,-50.65855,29.02037,0.004738311935702915,0.00992
moving,05/18/2023 18:29:17.106995,-50.65496,29.01794,0.004335089387771585,0.020409
moving,05/18/2023 18:29:17.126488,-50.65104,29.01422,0.005404146556116834,0.019493
moving,05/18/2023 18:29:17.136252,-50.64716,29.0113,0.004856006589785108,0.009764
moving,05/18/2023 18:29:17.162294,-50.64661,29.01443,0.0031779553174975605,0.026042
moving,05/18/2023 18:29:17.176476,-50.64657,29.01782,0.00339023597998686,0.014182
moving,05/18/2023 18:29:17.186680,-50.64754,29.02044,0.00279379669983449,0.010204
moving,05/18/2023 18:29:17.206757,-50.64888,29.02355,0.003386399267657942,0.020077
moving,05/18/2023 18:29:17.226431,-50.64893,29.02231,0.0012410076550925402,0.019674
moving,05/18/2023 18:29:17.236802,-50.64877,29.02069,0.0016278820596126802,0.010371
moving,05/18/2023 18:29:17.256805,-50.64351,29.01636,0.006812965580420452,0.020003
moving,05/18/2023 18:29:17.276101,-50.63791,29.01119,0.0076216074420039255,0.019296
moving,05/18/2023 18:29:17.286776,-50.63024,29.00851,0.008124733841791342,0.010675
moving,05/18/2023 18:29:17.306192,-50.62135,29.00553,0.009376166594084285,0.019416
moving,05/18/2023 18:29:17.326218,-50.5838,29.00283,0.03764694542722206,0.020026
moving,05/18/2023 18:29:17.336232,-50.54564,29.00018,0.0382519032206219,0.010014
moving,05/18/2023 18:29:17.356100,-50.49084,29.00094,0.05480526981960785,0.019868
moving,05/18/2023 18:29:17.377984,-50.43521,29.00198,0.055639720524101134,0.021884
moving,05/18/2023 18:29:17.386523,-50.36425,29.00965,0.0713733178435747,0.008539
moving,05/18/2023 18:29:17.406294,-50.29259,29.0162,0.07195872497480905,0.019771
moving,05/18/2023 18:29:17.426392,-50.20596,29.02641,0.08722958787017088,0.020098
moving,05/18/2023 18:29:17.437093,-50.11789,29.03927,0.08900395777716334,0.010701
moving,05/18/2023 18:29:17.462190,-50.01157,29.05429,0.10737570861233418,0.025097
moving,05/18/2023 18:29:17.476172,-49.90342,29.07074,0.10939389836732391,0.013982
moving,05/18/2023 18:29:17.486817,-49.7798,29.08493,0.12443175036942478,0.010645
moving,05/18/2023 18:29:17.506150,-49.65426,29.09626,0.12605023006722454,0.019333
moving,05/18/2023 18:29:17.526178,-49.51669,29.10356,0.13776354706525615,0.020028
moving,05/18/2023 18:29:17.536555,-49.37745,29.11056,0.13941584414978897,0.010377
moving,05/18/2023 18:29:17.562103,-49.233,29.11457,0.14450564902453397,0.025548
moving,05/18/2023 18:29:17.576254,-49.08776,29.11789,0.14527794051403076,0.014151
moving,05/18/2023 18:29:17.586786,-48.93407,29.11902,0.15369415408531775,0.010532
moving,05/18/2023 18:29:17.606325,-48.77987,29.11898,0.15420000518806326,0.019539
moving,05/18/2023 18:29:17.626095,-48.62103,29.11882,0.15884008058422025,0.01977
moving,05/18/2023 18:29:17.636445,-48.46273,29.11973,0.15830261558167336,0.01035
moving,05/18/2023 18:29:17.662962,-48.30273,29.11853,0.16000449993672422,0.026517
moving,05/18/2023 18:29:17.676146,-48.14375,29.1183,0.15898016637304133,0.013184
moving,05/18/2023 18:29:17.687893,-47.98265,29.12037,0.16111329833380986,0.011747
moving,05/18/2023 18:29:17.710561,-47.82226,29.12438,0.1604401202941454,0.022668
moving,05/18/2023 18:29:17.726393,-47.65902,29.12497,0.1632410662180341,0.015832
moving,05/18/2023 18:29:17.736285,-47.4967,29.12613,0.16232414484604674,0.009892
moving,05/18/2023 18:29:17.756050,-47.33047,29.11877,0.16639285591635106,0.019765
moving,05/18/2023 18:29:17.776195,-47.16449,29.11081,0.1661707615677295,0.020145
moving,05/18/2023 18:29:17.786771,-47.16449,29.11081,0.0,0.010576
moving,05/18/2023 18:29:17.806542,-47.16449,29.11081,0.0,0.019771
moving,05/18/2023 18:29:17.826555,-47.16449,29.11081,0.0,0.020013
moving,05/18/2023 18:29:17.836505,-47.16449,29.11081,0.0,0.00995
moving,05/18/2023 18:29:17.856933,-46.95872,29.0573,0.2126137648413206,0.020428
moving,05/18/2023 18:29:17.878054,-46.75407,29.00677,0.21079588088954812,0.021121
moving,05/18/2023 18:29:17.886229,-46.54488,28.96089,0.21416215935594188,0.008175
moving,05/18/2023 18:29:17.906064,-46.33818,28.91678,0.2113541627221927,0.019835
moving,05/18/2023 18:29:17.926056,-46.13374,28.8874,0.20654030599376783,0.019992
moving,05/18/2023 18:29:17.936594,-45.93215,28.85816,0.203699547618548,0.010538
moving,05/18/2023 18:29:17.962192,-45.72881,28.83472,0.20468656331083118,0.025598
moving,05/18/2023 18:29:17.976549,-45.52833,28.81354,0.20159569142221875,0.014357
moving,05/18/2023 18:29:17.986600,-45.32666,28.7977,0.20229111325018712,0.010051
moving,05/18/2023 18:29:18.006348,-45.12729,28.78159,0.20001982151776312,0.019748
moving,05/18/2023 18:29:18.026043,-44.9229,28.76303,0.20523095697287363,0.019695
moving,05/18/2023 18:29:18.036709,-44.721,28.74206,0.2029860854837121,0.010666
moving,05/18/2023 18:29:18.056207,-44.5167,28.72418,0.2050809215894995,0.019498
moving,05/18/2023 18:29:18.076774,-44.31493,28.70632,0.20255891118388572,0.020567
moving,05/18/2023 18:29:18.086644,-44.10922,28.68956,0.20639162216523838,0.00987
moving,05/18/2023 18:29:18.106320,-43.90597,28.67404,0.20384168587410859,0.019676
moving,05/18/2023 18:29:18.126529,-43.69567,28.66143,0.2106777209388824,0.020209
moving,05/18/2023 18:29:18.136814,-43.48861,28.6511,0.2073175161437146,0.010285
moving,05/18/2023 18:29:18.156407,-43.27953,28.64501,0.20916867475795717,0.019593
moving,05/18/2023 18:29:18.176419,-43.07423,28.64043,0.2053510808347511,0.020012
moving,05/18/2023 18:29:18.191624,-42.86609,28.63745,0.2081613316636884,0.015205
moving,05/18/2023 18:29:18.206453,-42.6613,28.63733,0.20479003515796637,0.014829
moving,05/18/2023 18:29:18.226446,-42.45362,28.64035,0.20770195665905145,0.019993
moving,05/18/2023 18:29:18.236497,-42.24894,28.64675,0.20478003418302612,0.010051
moving,05/18/2023 18:29:18.256405,-42.03931,28.65008,0.2096564470747293,0.019908
moving,05/18/2023 18:29:18.278084,-41.83269,28.65633,0.20671450578031625,0.021679
moving,05/18/2023 18:29:18.286588,-41.61242,28.63131,0.2216864301214663,0.008504
moving,05/18/2023 18:29:18.306385,-41.39474,28.6097,0.21875002742857105,0.019797
moving,05/18/2023 18:29:18.326355,-41.39474,28.6097,0.0,0.01997
moving,05/18/2023 18:29:18.336600,-41.39474,28.6097,0.0,0.010245
moving,05/18/2023 18:29:18.356585,-41.39474,28.6097,0.0,0.019985
moving,05/18/2023 18:29:18.376717,-41.39474,28.6097,0.0,0.020132
moving,05/18/2023 18:29:18.386614,-41.39474,28.6097,0.0,0.009897
moving,05/18/2023 18:29:18.411682,-41.39474,28.6097,0.0,0.025068
moving,05/18/2023 18:29:18.426390,-41.09481,28.53996,0.3079312788594197,0.014708
moving,05/18/2023 18:29:18.436263,-40.79919,28.47462,0.30275485132364044,0.009873
moving,05/18/2023 18:29:18.462228,-40.50868,28.42385,0.2949129583453442,0.025965
moving,05/18/2023 18:29:18.476715,-40.22275,28.37663,0.28980285247043475,0.014487
moving,05/18/2023 18:29:18.486580,-39.93959,28.34104,0.285387865369215,0.009865
moving,05/18/2023 18:29:18.506026,-39.661,28.30774,0.28057312433659914,0.019446
moving,05/18/2023 18:29:18.526057,-39.3751,28.2791,0.2873309235011067,0.020031
moving,05/18/2023 18:29:18.536603,-39.0932,28.25502,0.28292659189266783,0.010546
moving,05/18/2023 18:29:18.562197,-38.80797,28.23054,0.2862785763902061,0.025594
moving,05/18/2023 18:29:18.576054,-38.52816,28.20671,0.280822906829195,0.013857
moving,05/18/2023 18:29:18.587565,-38.24773,28.18062,0.28164103571745625,0.011511
moving,05/18/2023 18:29:18.606790,-37.97151,28.15432,0.2774692386553821,0.019225
moving,05/18/2023 18:29:18.626419,-37.69364,28.12943,0.27898252454230893,0.019629
moving,05/18/2023 18:29:18.636062,-37.42052,28.10633,0.274095137497912,0.009643
moving,05/18/2023 18:29:18.662033,-37.14156,28.08233,0.27999050269607867,0.025971
moving,05/18/2023 18:29:18.676288,-36.86557,28.05973,0.2769137773748358,0.014255
moving,05/18/2023 18:29:18.686724,-36.57984,28.03513,0.2867870166168624,0.010436
moving,05/18/2023 18:29:18.706425,-36.29815,28.01304,0.2825548162746453,0.019701
moving,05/18/2023 18:29:18.727248,-36.01219,27.98621,0.28721589527740565,0.020823
moving,05/18/2023 18:29:18.736198,-35.73139,27.96283,0.28177165293904133,0.00895
moving,05/18/2023 18:29:18.756312,-35.44607,27.93562,0.2866145259752186,0.020114
moving,05/18/2023 18:29:18.776265,-35.16401,27.91025,0.28319865907168534,0.019953
moving,05/18/2023 18:29:18.796526,-34.88788,27.87358,0.2785542421145247,0.020261
moving,05/18/2023 18:29:18.806237,-34.61504,27.83718,0.2752573806458261,0.009711
moving,05/18/2023 18:29:18.826173,-34.34848,27.79019,0.2706700827575874,0.019936
moving,05/18/2023 18:29:18.836547,-34.08415,27.7457,0.2680479602608469,0.010374
moving,05/18/2023 18:29:18.856168,-33.82275,27.69528,0.26621821199910584,0.019621
moving,05/18/2023 18:29:18.876241,-33.56441,27.64725,0.2627668862318813,0.020073
moving,05/18/2023 18:29:18.896080,-33.3048,27.59626,0.26457008939031823,0.019839
moving,05/18/2023 18:29:18.906492,-33.04782,27.54712,0.2616361213594167,0.010412
moving,05/18/2023 18:29:18.926212,-32.78747,27.49653,0.2652196648063663,0.01972
moving,05/18/2023 18:29:18.936331,-32.53013,27.44872,0.2617435227469812,0.010119
moving,05/18/2023 18:29:18.956022,-32.26764,27.39811,0.2673244698863164,0.019691
moving,05/18/2023 18:29:18.976448,-32.00808,27.34848,0.2642622381272063,0.020426
moving,05/18/2023 18:29:18.986435,-31.74208,27.29667,0.27099866438785086,0.009987
moving,05/18/2023 18:29:19.006288,-31.47809,27.24555,0.2688939837556794,0.019853
moving,05/18/2023 18:29:19.026368,-31.2089,27.1956,0.2737850591248566,0.02008
moving,05/18/2023 18:29:19.036086,-30.94272,27.14775,0.27044669511753927,0.009718
moving,05/18/2023 18:29:19.056125,-30.67725,27.10019,0.2696966342022088,0.020039
moving,05/18/2023 18:29:19.076641,-30.41491,27.05725,0.2658309974401049,0.020516
moving,05/18/2023 18:29:19.086621,-30.14824,27.01544,0.26992770328367305,0.00998
moving,05/18/2023 18:29:19.106488,-29.88293,26.97583,0.26825053252510045,0.019867
moving,05/18/2023 18:29:19.126189,-29.61045,26.93488,0.2755399297742539,0.019701
moving,05/18/2023 18:29:19.136383,-29.34021,26.89456,0.27323133056075527,0.010194
moving,05/18/2023 18:29:19.156382,-29.06685,26.85368,0.27639982633858506,0.019999
moving,05/18/2023 18:29:19.176414,-28.79582,26.81611,0.2736215740763144,0.020032
moving,05/18/2023 18:29:19.186318,-28.51868,26.77663,0.27993793955089297,0.009904
moving,05/18/2023 18:29:19.206521,-28.24318,26.73901,0.2780566747985032,0.020203
moving,05/18/2023 18:29:19.226449,-27.9619,26.70116,0.2838151879304546,0.019928
moving,05/18/2023 18:29:19.236437,-27.68181,26.66693,0.28217388433375756,0.009988
moving,05/18/2023 18:29:19.262357,-27.37988,26.63752,0.3033589837140139,0.02592
moving,05/18/2023 18:29:19.276216,-27.0797,26.61008,0.301431561054911,0.013859
moving,05/18/2023 18:29:19.286834,-26.76522,26.58571,0.3154228389004192,0.010618
moving,05/18/2023 18:29:19.306307,-26.45259,26.56427,0.31336430955040023,0.019473
moving,05/18/2023 18:29:19.326140,-26.12705,26.54612,0.3260455705879167,0.019833
moving,05/18/2023 18:29:19.336547,-25.80202,26.53032,0.32541379949227883,0.010407
moving,05/18/2023 18:29:19.356309,-25.47182,26.51715,0.3304625378163137,0.019762
moving,05/18/2023 18:29:19.376522,-25.14312,26.50621,0.3288820055886319,0.020213
moving,05/18/2023 18:29:19.386813,-16.74754,26.19899,8.401199180164697,0.010291
moving,05/18/2023 18:29:19.406221,-16.73495,26.19914,0.012590893534614062,0.019408
moving,05/18/2023 18:29:19.426406,-16.70833,26.19499,0.026941545983852844,0.020185
moving,05/18/2023 18:29:19.436150,-16.67096,26.19113,0.03756882351099033,0.009744
moving,05/18/2023 18:29:19.456026,-16.62267,26.18346,0.048895326975081775,0.019876
moving,05/18/2023 18:29:19.478316,-16.56436,26.17668,0.05870284916424281,0.02229
moving,05/18/2023 18:29:19.486055,-16.49621,26.16666,0.06888267488998896,0.007739
moving,05/18/2023 18:29:19.506168,-16.41946,26.15768,0.07727355886718369,0.020113
moving,05/18/2023 18:29:19.526449,-16.33169,26.14438,0.08877197136484231,0.020281
moving,05/18/2023 18:29:19.536442,-16.23528,26.13074,0.0973701068090193,0.009993
moving,05/18/2023 18:29:19.556416,-16.13237,26.11268,0.10448268612549878,0.019974
moving,05/18/2023 18:29:19.576304,-16.022,26.0948,0.11180890528039689,0.019888
moving,05/18/2023 18:29:19.586658,-15.90572,26.07483,0.1179823685980221,0.010354
moving,05/18/2023 18:29:19.606852,-15.78282,26.05495,0.12449748752485013,0.020194
moving,05/18/2023 18:29:19.626901,-15.65414,26.03418,0.13034544602708567,0.020049
moving,05/18/2023 18:29:19.636614,-15.52083,26.01287,0.13500248960667333,0.009713
moving,05/18/2023 18:29:19.662703,-15.38337,25.99201,0.13903377719101276,0.026089
moving,05/18/2023 18:29:19.676451,-15.24235,25.97328,0.14225840326673095,0.013748
moving,05/18/2023 18:29:19.696781,-15.09579,25.95428,0.14778644592790033,0.02033
moving,05/18/2023 18:29:19.706393,-14.9453,25.93586,0.15161311453828732,0.009612
moving,05/18/2023 18:29:19.726299,-14.78902,25.91549,0.1576019520818184,0.019906
moving,05/18/2023 18:29:19.742558,-14.63027,25.89563,0.15998744356980119,0.016259
moving,05/18/2023 18:29:19.762734,-14.46694,25.87569,0.16454267683491763,0.020176
moving,05/18/2023 18:29:19.776193,-14.30088,25.85528,0.16730956846516545,0.013459
moving,05/18/2023 18:29:19.786295,-14.12947,25.83272,0.17288823470670306,0.010102
moving,05/18/2023 18:29:19.806078,-13.95465,25.81023,0.17626069471098604,0.019783
moving,05/18/2023 18:29:19.826049,-13.77452,25.78809,0.18148552697116113,0.019971
moving,05/18/2023 18:29:19.836839,-13.59081,25.76688,0.18493033336908388,0.01079
moving,05/18/2023 18:29:19.862862,-13.40102,25.74759,0.1907677860646276,0.026023
moving,05/18/2023 18:29:19.876228,-13.20718,25.72765,0.19486289846966903,0.013366
moving,05/18/2023 18:29:19.886214,-13.00709,25.70779,0.20107318990855003,0.009986
moving,05/18/2023 18:29:19.906343,-12.80364,25.69018,0.2042107112763676,0.020129
moving,05/18/2023 18:29:19.926201,-12.59474,25.67224,0.20966891424338527,0.019858
moving,05/18/2023 18:29:19.936233,-12.38215,25.65643,0.21317707240695505,0.010032
moving,05/18/2023 18:29:19.963049,-12.16321,25.64217,0.2194038996918696,0.026816
moving,05/18/2023 18:29:19.976437,-11.9404,25.62907,0.2231947716681545,0.013388
moving,05/18/2023 18:29:19.986206,-11.7124,25.61523,0.22841966990607407,0.009769
moving,05/18/2023 18:29:20.006236,-11.4806,25.60155,0.23220332125101037,0.02003
moving,05/18/2023 18:29:20.026402,-11.24464,25.585,0.2365396882132048,0.020166
moving,05/18/2023 18:29:20.036628,-11.00453,25.56915,0.2406325717769725,0.010226
moving,05/18/2023 18:29:20.056528,-10.76193,25.55185,0.2432160562134017,0.0199
moving,05/18/2023 18:29:20.076643,-10.5153,25.53415,0.24726432597526052,0.020115
moving,05/18/2023 18:29:20.086021,-10.26483,25.5142,0.2512632551727372,0.009378
moving,05/18/2023 18:29:20.106426,-10.01089,25.494,0.25474215120391835,0.020405
moving,05/18/2023 18:29:20.126706,-9.751049,25.47077,0.2608773240068975,0.02028
moving,05/18/2023 18:29:20.136822,-9.487127,25.44647,0.265038321915908,0.010116
moving,05/18/2023 18:29:20.156345,-9.218747,25.42123,0.2695642446616378,0.019523
moving,05/18/2023 18:29:20.176284,-8.944827,25.39532,0.27514268025880717,0.019939
moving,05/18/2023 18:29:20.186423,-8.668002,25.36996,0.277984190602632,0.010139
moving,05/18/2023 18:29:20.206221,-8.386849,25.34546,0.2822184604326936,0.019798
moving,05/18/2023 18:29:20.226066,-8.104657,25.32526,0.28291405914871054,0.019845
moving,05/18/2023 18:29:20.236899,-7.817447,25.306,0.2878550532820293,0.010833
moving,05/18/2023 18:29:20.263181,-7.548142,25.29543,0.2695123520824224,0.026282
moving,05/18/2023 18:29:20.276501,-7.274897,25.28545,0.2734271940114956,0.01332
moving,05/18/2023 18:29:20.286609,-7.017746,25.27951,0.257219595678479,0.010108
moving,05/18/2023 18:29:20.306135,-6.755219,25.27422,0.262580292156513,0.019526
moving,05/18/2023 18:29:20.326111,-6.498565,25.26826,0.2567231920103832,0.019976
moving,05/18/2023 18:29:20.336810,-6.237455,25.26139,0.2612003617914804,0.010699
moving,05/18/2023 18:29:20.356250,-5.982124,25.25685,0.2553713593201085,0.01944
moving,05/18/2023 18:29:20.376252,-5.721984,25.25186,0.2601878546358379,0.020002
moving,05/18/2023 18:29:20.386360,-5.464348,25.2455,0.257714489495643,0.010108
moving,05/18/2023 18:29:20.407038,-5.202658,25.23742,0.2618147102437148,0.020678
moving,05/18/2023 18:29:20.426084,-4.945622,25.22771,0.2572193410224039,0.019046
moving,05/18/2023 18:29:20.436957,-4.686997,25.21622,0.2588801087859014,0.010873
moving,05/18/2023 18:29:20.461373,-4.432003,25.20461,0.2552581676185896,0.024416
moving,05/18/2023 18:29:20.476562,-4.17448,25.19174,0.2578443957680678,0.015189
moving,05/18/2023 18:29:20.486459,-3.91797,25.17884,0.2568341684823107,0.009897
moving,05/18/2023 18:29:20.506289,-3.658099,25.16502,0.26023821595030977,0.01983
moving,05/18/2023 18:29:20.526109,-3.401853,25.15218,0.2565674923212212,0.01982
moving,05/18/2023 18:29:20.537119,-3.143985,25.14054,0.25813057746807155,0.01101
moving,05/18/2023 18:29:20.556560,-2.886237,25.12954,0.25798261860830857,0.019441
moving,05/18/2023 18:29:20.576631,-2.625328,25.11821,0.26115488733891207,0.020071
moving,05/18/2023 18:29:20.586373,-2.367515,25.10987,0.25794786017526883,0.009742
moving,05/18/2023 18:29:20.616379,-2.107427,25.10274,0.2601857118367572,0.030006
moving,05/18/2023 18:29:20.626874,-1.848363,25.09658,0.2591372256083637,0.010495
moving,05/18/2023 18:29:20.636538,-1.588338,25.09184,0.26006819918052254,0.009664
moving,05/18/2023 18:29:20.656502,-1.331058,25.08818,0.25730603179871236,0.019964
moving,05/18/2023 18:29:20.676415,-1.072954,25.08451,0.2581300906829734,0.019913
moving,05/18/2023 18:29:20.689953,-0.8157081,25.07993,0.25728666787614546,0.013538
moving,05/18/2023 18:29:20.706524,-0.5597267,25.07501,0.25602867719448935,0.016571
moving,05/18/2023 18:29:20.726452,-0.3063483,25.06826,0.2534682940459418,0.019928
moving,05/18/2023 18:29:20.738399,-0.05356602,25.06133,0.25287725477392853,0.011947
moving,05/18/2023 18:29:20.761384,0.1992531,25.05271,0.2529660290188673,0.022985
moving,05/18/2023 18:29:20.776768,0.4512521,25.0441,0.25214604518215233,0.015384
moving,05/18/2023 18:29:20.786193,0.704277,25.03476,0.2531972267225889,0.009425
moving,05/18/2023 18:29:20.806533,0.9556618,25.02523,0.25156537633593373,0.02034
moving,05/18/2023 18:29:20.826268,1.208915,25.01646,0.2534050043117539,0.019735
moving,05/18/2023 18:29:20.836914,1.461249,25.00875,0.25245176104753164,0.010646
moving,05/18/2023 18:29:20.856527,1.719814,25.0027,0.2586357703895576,0.019613
moving,05/18/2023 18:29:20.876462,1.977999,24.99803,0.25822723157134314,0.019935
moving,05/18/2023 18:29:20.886452,2.246019,24.99207,0.26808625850647394,0.00999
moving,05/18/2023 18:29:20.906348,2.514637,24.98545,0.26869956145107493,0.019896
moving,05/18/2023 18:29:20.926597,2.790041,24.97793,0.27550664895061966,0.020249
moving,05/18/2023 18:29:20.936315,3.065634,24.97095,0.2756813777697002,0.009718
moving,05/18/2023 18:29:20.956523,3.350049,24.96191,0.28455862985507885,0.020208
moving,05/18/2023 18:29:20.976124,3.635466,24.95305,0.28555448427401753,0.019601
moving,05/18/2023 18:29:20.986863,3.927479,24.94205,0.2922201091112656,0.010739
moving,05/18/2023 18:29:21.006409,4.221691,24.93053,0.2944374489496876,0.019546
moving,05/18/2023 18:29:21.026519,4.532487,24.92367,0.3108716989627713,0.02011
moving,05/18/2023 18:29:21.036439,4.843125,24.91681,0.31071373745619935,0.00992
moving,05/18/2023 18:29:21.056178,5.172015,24.9114,0.3289344922625176,0.019739
moving,05/18/2023 18:29:21.076209,5.501087,24.90746,0.3290955860901207,0.020031
moving,05/18/2023 18:29:21.086149,5.840734,24.90465,0.3396586237812904,0.00994
moving,05/18/2023 18:29:21.106428,6.181033,24.90245,0.3403061113189123,0.020279
moving,05/18/2023 18:29:21.126108,6.527329,24.90388,0.3462989525193511,0.01968
moving,05/18/2023 18:29:21.136404,6.874415,24.90529,0.3470888639757836,0.010296
moving,05/18/2023 18:29:21.156357,7.223791,24.90729,0.3493817244447686,0.019953
moving,05/18/2023 18:29:21.176314,7.573779,24.90723,0.3499880051430332,0.019957
moving,05/18/2023 18:29:21.191213,7.923782,24.90489,0.3500108221312593,0.014899
