Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 18:21:12.884436,-26.30343,5.298619,0.009850031725837368,0.019632
moving,05/18/2023 18:21:12.904585,-26.31258,5.298407,0.009152455626772112,0.020149
moving,05/18/2023 18:21:12.915286,-26.32133,5.29884,0.008760707106163588,0.010701
moving,05/18/2023 18:21:12.934964,-26.33137,5.302058,0.010543107890939832,0.019678
moving,05/18/2023 18:21:12.954979,-26.34208,5.307362,0.01195142317885185,0.020015
moving,05/18/2023 18:21:12.965071,-26.35207,5.312413,0.011194315566395203,0.010092
moving,05/18/2023 18:21:12.984609,-26.36251,5.317307,0.011530170683904667,0.019538
moving,05/18/2023 18:21:13.004681,-26.37045,5.3209,0.008715116120857196,0.020072
moving,05/18/2023 18:21:13.015188,-26.37911,5.325064,0.009609084035431526,0.010507
moving,05/18/2023 18:21:13.034969,-26.37995,5.329144,0.004165573189850465,0.019781
moving,05/18/2023 18:21:13.054818,-26.38095,5.333454,0.00442448867102063,0.019849
moving,05/18/2023 18:21:13.065226,-26.37078,5.333819,0.010176547793823475,0.010408
moving,05/18/2023 18:21:13.084397,-26.36106,5.334141,0.009725332076594047,0.019171
moving,05/18/2023 18:21:13.104753,-26.33911,5.332163,0.02203894244286366,0.020356
moving,05/18/2023 18:21:13.115025,-26.31769,5.330836,0.021461065420899213,0.010272
moving,05/18/2023 18:21:13.135075,-26.28207,5.327659,0.0357613999865757,0.02005
moving,05/18/2023 18:21:13.154777,-26.24771,5.324496,0.034505277407955504,0.019702
moving,05/18/2023 18:21:13.165157,-26.20091,5.322966,0.04682500293646653,0.01038
moving,05/18/2023 18:21:13.185045,-26.15589,5.321399,0.045047262835827044,0.019888
moving,05/18/2023 18:21:13.205072,-26.10018,5.323084,0.05573547635931483,0.020027
moving,05/18/2023 18:21:13.214946,-26.0465,5.325146,0.05371958901555368,0.009874
moving,05/18/2023 18:21:13.234876,-25.98252,5.328773,0.06408272410720461,0.01993
moving,05/18/2023 18:21:13.254921,-25.92065,5.331144,0.061915414405463796,0.020045
moving,05/18/2023 18:21:13.264744,-25.84842,5.336057,0.07239689543757834,0.009823
moving,05/18/2023 18:21:13.285104,-25.77858,5.340007,0.06995161256182655,0.02036
moving,05/18/2023 18:21:13.304681,-25.69981,5.349005,0.07928226096675316,0.019577
moving,05/18/2023 18:21:13.314696,-25.62398,5.356207,0.07617123934924508,0.010015
moving,05/18/2023 18:21:13.334943,-25.54083,5.363356,0.08345675946860123,0.020247
moving,05/18/2023 18:21:13.354658,-25.46146,5.371078,0.07974475646711911,0.019715
moving,05/18/2023 18:21:13.364839,-25.37312,5.381358,0.08893612314464679,0.010181
moving,05/18/2023 18:21:13.384533,-25.28771,5.39012,0.0858582596143197,0.019694
moving,05/18/2023 18:21:13.405110,-25.19242,5.39598,0.09547001466429343,0.020577
moving,05/18/2023 18:21:13.415349,-25.10091,5.398952,0.09155824858525811,0.010239
moving,05/18/2023 18:21:13.435037,-25.00029,5.400095,0.10062649178521456,0.019688
moving,05/18/2023 18:21:13.454759,-24.90273,5.401961,0.09757784357117284,0.019722
moving,05/18/2023 18:21:13.465235,-24.79834,5.405127,0.10443799909994311,0.010476
moving,05/18/2023 18:21:13.484883,-24.69834,5.409501,0.10009561367012827,0.019648
moving,05/18/2023 18:21:13.504747,-24.59242,5.415414,0.10608491866896182,0.019864
moving,05/18/2023 18:21:13.514855,-24.4909,5.421549,0.10170520451284752,0.010108
moving,05/18/2023 18:21:13.534667,-24.38069,5.424462,0.11024849055202385,0.019812
moving,05/18/2023 18:21:13.554941,-24.27527,5.425195,0.10542254829494725,0.020274
moving,05/18/2023 18:21:13.573446,-24.16479,5.423997,0.1104864951204435,0.018505
moving,05/18/2023 18:21:13.589077,-24.05837,5.423229,0.10642277117233882,0.015631
moving,05/18/2023 18:21:13.604888,-23.9434,5.420241,0.11500882159208442,0.015811
moving,05/18/2023 18:21:13.614741,-23.83294,5.417136,0.11050363172764933,0.009853
moving,05/18/2023 18:21:13.634517,-23.71952,5.40774,0.11380852874894884,0.019776
moving,05/18/2023 18:21:13.654712,-23.60994,5.398473,0.10997114934836079,0.020195
moving,05/18/2023 18:21:13.665139,-23.49636,5.387003,0.11415768611880919,0.010427
moving,05/18/2023 18:21:13.687182,-23.38711,5.377331,0.1096772997661771,0.022043
moving,05/18/2023 18:21:13.704592,-23.27182,5.367968,0.11566957192364617,0.01741
moving,05/18/2023 18:21:13.714776,-23.16092,5.358921,0.11126840615826313,0.010184
moving,05/18/2023 18:21:13.735125,-23.04288,5.346316,0.11871110994763773,0.020349
moving,05/18/2023 18:21:13.755058,-22.92939,5.334008,0.11415545087292028,0.019933
moving,05/18/2023 18:21:13.764763,-22.80902,5.31928,0.12126768276832985,0.009705
moving,05/18/2023 18:21:13.784874,-22.69304,5.305131,0.11683986734415651,0.020111
moving,05/18/2023 18:21:13.804642,-22.57271,5.290768,0.12118417664447702,0.019768
moving,05/18/2023 18:21:13.815228,-22.45697,5.276091,0.11666688445741812,0.010586
moving,05/18/2023 18:21:13.834686,-22.34013,5.263047,0.11756586041874553,0.019458
moving,05/18/2023 18:21:13.854927,-22.22747,5.251253,0.11327565508969524,0.020241
moving,05/18/2023 18:21:13.865085,-22.11273,5.240032,0.11528737329387061,0.010158
moving,05/18/2023 18:21:13.894892,-22.00364,5.23,0.10955030407990494,0.029807
moving,05/18/2023 18:21:13.905068,-21.8889,5.221176,0.11507880159264904,0.010176
moving,05/18/2023 18:21:13.915002,-21.77889,5.214052,0.11024042577929294,0.009934
moving,05/18/2023 18:21:13.935104,-21.65999,5.202962,0.11941607136394995,0.020102
moving,05/18/2023 18:21:13.954841,-21.54607,5.189167,0.11475220444505654,0.019737
moving,05/18/2023 18:21:13.964953,-21.4263,5.173172,0.12083332704597592,0.010112
moving,05/18/2023 18:21:13.984782,-21.31103,5.158073,0.11625468894199736,0.019829
moving,05/18/2023 18:21:14.004800,-21.1905,5.141166,0.12171001416892398,0.020018
moving,05/18/2023 18:21:14.014505,-21.07503,5.127437,0.11628330207299604,0.009705
moving,05/18/2023 18:21:14.034854,-20.95427,5.113627,0.12154708429246726,0.020349
moving,05/18/2023 18:21:14.054802,-20.83905,5.100864,0.11592472803073635,0.019948
moving,05/18/2023 18:21:14.065154,-20.72024,5.085923,0.11974577061842288,0.010352
moving,05/18/2023 18:21:14.084941,-20.60667,5.07142,0.11449227881826725,0.019787
moving,05/18/2023 18:21:14.105112,-20.48675,5.055414,0.12098346348158541,0.020171
moving,05/18/2023 18:21:14.114707,-20.37232,5.040925,0.11534364317551496,0.009595
moving,05/18/2023 18:21:14.134924,-20.25276,5.025956,0.12049342123535195,0.020217
moving,05/18/2023 18:21:14.154676,-20.13804,5.011507,0.11562634648296913,0.019752
moving,05/18/2023 18:21:14.165901,-20.02085,4.995578,0.1182676166201052,0.011225
moving,05/18/2023 18:21:14.184801,-19.90832,4.980371,0.11355286763882236,0.0189
moving,05/18/2023 18:21:14.205049,-19.90832,4.980371,0.0,0.020248
moving,05/18/2023 18:21:14.214742,-19.90832,4.980371,0.0,0.009693
moving,05/18/2023 18:21:14.234676,-19.90832,4.980371,0.0,0.019934
moving,05/18/2023 18:21:14.254792,-19.90832,4.980371,0.0,0.020116
moving,05/18/2023 18:21:14.264735,-19.90832,4.980371,0.0,0.009943
moving,05/18/2023 18:21:14.284918,-19.90832,4.980371,0.0,0.020183
moving,05/18/2023 18:21:14.305047,-19.90832,4.980371,0.0,0.020129
moving,05/18/2023 18:21:14.315026,-19.90832,4.980371,0.0,0.009979
moving,05/18/2023 18:21:14.334943,-19.90832,4.980371,0.0,0.019917
moving,05/18/2023 18:21:14.355446,-19.71616,4.954048,0.19395454603849957,0.020503
moving,05/18/2023 18:21:14.364757,-19.52846,4.930737,0.18914199089837203,0.009311
moving,05/18/2023 18:21:14.384956,-19.34812,4.908217,0.18174065588084332,0.020199
moving,05/18/2023 18:21:14.404836,-19.17415,4.886252,0.17535113950299897,0.01988
moving,05/18/2023 18:21:14.414885,-19.00726,4.865452,0.16818118830594792,0.010049
moving,05/18/2023 18:21:14.434767,-18.8436,4.843399,0.16513912440424308,0.019882
moving,05/18/2023 18:21:14.454905,-18.6873,4.821016,0.15789454926943927,0.020138
moving,05/18/2023 18:21:14.464971,-18.53187,4.804591,0.1562954430717662,0.010066
moving,05/18/2023 18:21:14.484521,-18.38308,4.789415,0.14956194394297143,0.01955
moving,05/18/2023 18:21:14.504914,-18.23337,4.771276,0.15080486537575524,0.020393
moving,05/18/2023 18:21:14.515326,-18.09085,4.754058,0.1435562953130246,0.010412
moving,05/18/2023 18:21:14.544888,-17.94679,4.737518,0.14500639710026553,0.029562
moving,05/18/2023 18:21:14.554861,-17.80929,4.722051,0.13836718573780338,0.009973
moving,05/18/2023 18:21:14.564758,-17.67108,4.709476,0.13878088746293643,0.009897
moving,05/18/2023 18:21:14.584789,-17.53921,4.701054,0.1321386657417117,0.020031
moving,05/18/2023 18:21:14.604508,-17.41223,4.693852,0.12718407606300372,0.019719
moving,05/18/2023 18:21:14.615128,-17.41223,4.693852,0.0,0.01062
moving,05/18/2023 18:21:14.634676,-17.41223,4.693852,0.0,0.019548
moving,05/18/2023 18:21:14.654890,-17.41223,4.693852,0.0,0.020214
moving,05/18/2023 18:21:14.665171,-17.41223,4.693852,0.0,0.010281
moving,05/18/2023 18:21:14.684609,-17.41223,4.693852,0.0,0.019438
moving,05/18/2023 18:21:14.704537,-17.41223,4.693852,0.0,0.019928
moving,05/18/2023 18:21:14.719608,-17.41223,4.693852,0.0,0.015071
moving,05/18/2023 18:21:14.734903,-17.41223,4.693852,0.0,0.015295
moving,05/18/2023 18:21:14.754932,-17.41223,4.693852,0.0,0.020029
moving,05/18/2023 18:21:14.765234,-17.19522,4.650642,0.2212700707280602,0.010302
moving,05/18/2023 18:21:14.784810,-16.98488,4.606151,0.21499387126380948,0.019576
moving,05/18/2023 18:21:14.805019,-16.77628,4.56462,0.21269410890055285,0.020209
moving,05/18/2023 18:21:14.815053,-16.57386,4.526745,0.20593293089013226,0.010034
moving,05/18/2023 18:21:14.834991,-16.37847,4.496133,0.197773473054401,0.019938
moving,05/18/2023 18:21:14.854957,-16.18865,4.463976,0.19252455700247806,0.019966
moving,05/18/2023 18:21:14.865380,-16.00135,4.43721,0.1892028243869529,0.010423
moving,05/18/2023 18:21:14.885180,-15.81951,4.407893,0.18418814318245297,0.0198
moving,05/18/2023 18:21:14.904980,-15.6387,4.383536,0.1824431954033904,0.0198
moving,05/18/2023 18:21:14.914685,-15.46441,4.360868,0.1757579082829553,0.009705
moving,05/18/2023 18:21:14.934821,-15.29083,4.341457,0.17466196873103315,0.020136
moving,05/18/2023 18:21:14.955043,-15.12382,4.321662,0.16817901808786917,0.020222
moving,05/18/2023 18:21:14.966347,-14.95477,4.308439,0.1695663593670635,0.011304
moving,05/18/2023 18:21:14.984885,-14.79239,4.295937,0.16286056736976018,0.018538
moving,05/18/2023 18:21:15.004980,-14.62861,4.286189,0.16406983849568366,0.020095
moving,05/18/2023 18:21:15.014956,-14.47133,4.283117,0.15730999835992635,0.009976
moving,05/18/2023 18:21:15.034883,-14.30823,4.276377,0.16323920362461955,0.019927
moving,05/18/2023 18:21:15.054797,-14.1511,4.27213,0.15718738470055457,0.019914
moving,05/18/2023 18:21:15.066490,-13.99047,4.275106,0.16065756588470959,0.011693
moving,05/18/2023 18:21:15.085280,-13.8349,4.285954,0.15594776049690576,0.01879
moving,05/18/2023 18:21:15.105121,-13.67425,4.30041,0.16129909620329422,0.019841
moving,05/18/2023 18:21:15.115081,-13.51833,4.318406,0.15695509681434375,0.00996
moving,05/18/2023 18:21:15.134857,-13.35685,4.333067,0.1621441806572172,0.019776
moving,05/18/2023 18:21:15.154868,-13.19997,4.349235,0.15771093374905804,0.020011
moving,05/18/2023 18:21:15.170442,-13.03528,4.356695,0.16485887206941602,0.015574
moving,05/18/2023 18:21:15.184852,-12.87501,4.365752,0.16052570557079066,0.01441
moving,05/18/2023 18:21:15.204800,-12.71132,4.367214,0.1636965288086454,0.019948
moving,05/18/2023 18:21:15.215469,-12.5522,4.369751,0.15914022360484628,0.010669
moving,05/18/2023 18:21:15.235048,-12.38442,4.366745,0.16780692606683303,0.019579
moving,05/18/2023 18:21:15.255355,-12.22267,4.361874,0.1618233269371257,0.020307
moving,05/18/2023 18:21:15.270906,-12.05075,4.370505,0.17213651722107084,0.015551
moving,05/18/2023 18:21:15.284849,-11.8891,4.378273,0.1618365358131486,0.013943
moving,05/18/2023 18:21:15.304644,-11.71959,4.396283,0.17046407304766495,0.019795
moving,05/18/2023 18:21:15.315568,-11.56095,4.411026,0.15932358786130826,0.010924
moving,05/18/2023 18:21:15.334868,-11.39837,4.439785,0.16510401715585254,0.0193
moving,05/18/2023 18:21:15.354912,-11.24775,4.462704,0.15235374941562807,0.020044
moving,05/18/2023 18:21:15.370367,-11.09094,4.487865,0.15881578013849906,0.015455
moving,05/18/2023 18:21:15.384464,-10.94406,4.512247,0.14888994702128094,0.014097
moving,05/18/2023 18:21:15.404788,-10.77992,4.54457,0.16729230684344065,0.020324
moving,05/18/2023 18:21:15.414861,-10.62177,4.57631,0.16130359605414968,0.010073
moving,05/18/2023 18:21:15.434690,-10.62177,4.57631,0.0,0.019829
moving,05/18/2023 18:21:15.454974,-10.62177,4.57631,0.0,0.020284
moving,05/18/2023 18:21:15.470577,-10.62177,4.57631,0.0,0.015603
moving,05/18/2023 18:21:15.485057,-10.62177,4.57631,0.0,0.01448
moving,05/18/2023 18:21:15.504804,-10.62177,4.57631,0.0,0.019747
moving,05/18/2023 18:21:15.515074,-10.62177,4.57631,0.0,0.01027
moving,05/18/2023 18:21:15.534946,-10.62177,4.57631,0.0,0.019872
moving,05/18/2023 18:21:15.555345,-10.42539,4.571647,0.19643535315466978,0.020399
moving,05/18/2023 18:21:15.570688,-10.23889,4.571224,0.1865004797017965,0.015343
moving,05/18/2023 18:21:15.586766,-10.05816,4.577616,0.18084299976498824,0.016078
moving,05/18/2023 18:21:15.604860,-9.880745,4.589936,0.17784224645736058,0.018094
moving,05/18/2023 18:21:15.614596,-9.706879,4.599349,0.1741206206197287,0.009736
moving,05/18/2023 18:21:15.634592,-9.536689,4.614886,0.17089773102355674,0.019996
moving,05/18/2023 18:21:15.654836,-9.371157,4.63428,0.16666424409572747,0.020244
moving,05/18/2023 18:21:15.668437,-9.207897,4.660451,0.16534433416661048,0.013601
moving,05/18/2023 18:21:15.685120,-9.048753,4.685811,0.16115192315327923,0.016683
moving,05/18/2023 18:21:15.704692,-8.889581,4.714178,0.16167996868196127,0.019572
moving,05/18/2023 18:21:15.714752,-8.735326,4.743679,0.157050673433767,0.01006
moving,05/18/2023 18:21:15.742039,-8.586937,4.771157,0.1509116821356118,0.027287
moving,05/18/2023 18:21:15.754852,-8.445033,4.795624,0.14399784479289993,0.012813
moving,05/18/2023 18:21:15.769337,-8.308352,4.817584,0.13843387360397136,0.014485
moving,05/18/2023 18:21:15.784860,-8.177668,4.832789,0.13156557255224352,0.015523
moving,05/18/2023 18:21:15.804957,-8.022767,4.847236,0.1555732483751631,0.020097
moving,05/18/2023 18:21:15.824991,-7.876042,4.864172,0.14769920013662907,0.020034
moving,05/18/2023 18:21:15.838695,-7.711227,4.878095,0.16540203793786817,0.013704
moving,05/18/2023 18:21:15.854695,-7.554339,4.890634,0.15738828121877474,0.016
moving,05/18/2023 18:21:15.869456,-7.386967,4.905532,0.16803373705300906,0.014761
moving,05/18/2023 18:21:15.885104,-7.227989,4.920502,0.15968126184371192,0.015648
moving,05/18/2023 18:21:15.904639,-7.061296,4.93964,0.16778801891970754,0.019535
moving,05/18/2023 18:21:15.914725,-6.902839,4.96153,0.15996184841705163,0.010086
moving,05/18/2023 18:21:15.934909,-6.735876,4.984544,0.1685416493481655,0.020184
moving,05/18/2023 18:21:15.955023,-6.576946,5.010157,0.16098065308912116,0.020114
moving,05/18/2023 18:21:15.969925,-6.414183,5.034702,0.16460331465070802,0.014902
moving,05/18/2023 18:21:15.985028,-6.258893,5.060601,0.1574348827325134,0.015103
moving,05/18/2023 18:21:16.004934,-6.097135,5.084394,0.1634984936107973,0.019906
moving,05/18/2023 18:21:16.014909,-5.941516,5.104124,0.15686473810579585,0.009975
moving,05/18/2023 18:21:16.040795,-5.780354,5.117063,0.16168057386402368,0.025886
moving,05/18/2023 18:21:16.057118,-5.625291,5.128418,0.1554781978092107,0.016323
moving,05/18/2023 18:21:16.069839,-5.46657,5.135717,0.15888873856255503,0.012721
moving,05/18/2023 18:21:16.088616,-5.31448,5.141961,0.15221811861930265,0.018777
moving,05/18/2023 18:21:16.104867,-5.157133,5.144315,0.15736460759967566,0.016251
moving,05/18/2023 18:21:16.114715,-5.005114,5.14559,0.15202434668828554,0.009848
moving,05/18/2023 18:21:16.134575,-4.84973,5.150617,0.155465295757606,0.01986
moving,05/18/2023 18:21:16.155028,-4.698623,5.157584,0.15126752638289523,0.020453
moving,05/18/2023 18:21:16.169936,-4.544152,5.171117,0.1550626709753189,0.014908
moving,05/18/2023 18:21:16.184830,-4.39362,5.185558,0.15122309845060064,0.014894
moving,05/18/2023 18:21:16.204796,-4.239757,5.200906,0.1546265949731807,0.019966
moving,05/18/2023 18:21:16.214629,-4.091007,5.217374,0.14965880369694237,0.009833
moving,05/18/2023 18:21:16.234784,-3.942771,5.232614,0.1490173456212399,0.020155
moving,05/18/2023 18:21:16.255352,-3.800847,5.248806,0.14284468012495247,0.020568
moving,05/18/2023 18:21:16.270102,-3.660628,5.260413,0.140698579985727,0.01475
moving,05/18/2023 18:21:16.285038,-3.527346,5.273579,0.133930709995878,0.014936
moving,05/18/2023 18:21:16.304938,-3.400384,5.290096,0.12803187389474574,0.0199
moving,05/18/2023 18:21:16.315319,-3.400384,5.290096,0.0,0.010381
moving,05/18/2023 18:21:16.334894,-3.400384,5.290096,0.0,0.019575
moving,05/18/2023 18:21:16.354995,-3.400384,5.290096,0.0,0.020101
moving,05/18/2023 18:21:16.370451,-3.400384,5.290096,0.0,0.015456
moving,05/18/2023 18:21:16.385025,-3.400384,5.290096,0.0,0.014574
moving,05/18/2023 18:21:16.404865,-3.400384,5.290096,0.0,0.01984
moving,05/18/2023 18:21:16.414737,-3.400384,5.290096,0.0,0.009872
moving,05/18/2023 18:21:16.434909,-3.400384,5.290096,0.0,0.020172
moving,05/18/2023 18:21:16.455131,-3.203708,5.284068,0.19676835558595296,0.020222
moving,05/18/2023 18:21:16.470719,-3.014267,5.273941,0.18971148781768596,0.015588
moving,05/18/2023 18:21:16.485120,-2.836216,5.260819,0.17853387769552306,0.014401
moving,05/18/2023 18:21:16.505177,-2.659063,5.24941,0.17752000081680902,0.020057
moving,05/18/2023 18:21:16.514661,-2.488534,5.23418,0.17120774731594376,0.009484
moving,05/18/2023 18:21:16.535079,-2.316144,5.224004,0.17269007810525774,0.020418
moving,05/18/2023 18:21:16.554823,-2.150206,5.211841,0.16638316745692772,0.019744
moving,05/18/2023 18:21:16.570364,-1.979875,5.201517,0.17064358920568895,0.015541
moving,05/18/2023 18:21:16.584931,-1.815332,5.193403,0.16474293868023612,0.014567
moving,05/18/2023 18:21:16.604888,-1.646486,5.190502,0.16887091969015866,0.019957
moving,05/18/2023 18:21:16.614871,-1.484714,5.190512,0.16177200030907676,0.009983
moving,05/18/2023 18:21:16.634969,-1.321856,5.194068,0.16289681795541636,0.020098
moving,05/18/2023 18:21:16.654863,-1.166005,5.199436,0.15594341802397432,0.019894
moving,05/18/2023 18:21:16.670584,-1.008999,5.208785,0.15728409912321073,0.015721
moving,05/18/2023 18:21:16.684836,-0.8592175,5.21665,0.14998785273231297,0.014252
moving,05/18/2023 18:21:16.705107,-0.7069464,5.221078,0.15233546888105215,0.020271
moving,05/18/2023 18:21:16.714863,-0.5616493,5.224608,0.14533997443377367,0.009756
moving,05/18/2023 18:21:16.734620,-0.4147347,5.232141,0.14710759933518053,0.019757
moving,05/18/2023 18:21:16.754833,-0.2743562,5.241004,0.14065801090321875,0.020213
moving,05/18/2023 18:21:16.771315,-0.1292857,5.251606,0.14545739023593812,0.016482
moving,05/18/2023 18:21:16.785148,0.009617181,5.264816,0.13952961854065307,0.013833
moving,05/18/2023 18:21:16.804890,0.1429221,5.278541,0.13400961553036617,0.019742
moving,05/18/2023 18:21:16.814769,0.6435968,5.097125,0.5325287976026178,0.009879
moving,05/18/2023 18:21:16.834884,0.6435968,5.097125,0.0,0.020115
moving,05/18/2023 18:21:16.855124,0.6435968,5.097125,0.0,0.02024
moving,05/18/2023 18:21:16.871359,0.6435968,5.097125,0.0,0.016235
moving,05/18/2023 18:21:16.884744,1.485195,4.740316,0.9141116959782543,0.013385
moving,05/18/2023 18:21:16.904774,2.294394,4.394597,0.8799571856414379,0.02003
moving,05/18/2023 18:21:16.915083,3.069693,4.060475,0.84423104082058,0.010309
moving,05/18/2023 18:21:16.935166,3.81563,3.739763,0.8119594786151587,0.020083
moving,05/18/2023 18:21:16.954853,4.531181,3.431616,0.7790813867690589,0.019687
moving,05/18/2023 18:21:16.971455,21.97646,-4.517395,19.170929431458507,0.016602
moving,05/18/2023 18:21:16.984865,21.97473,-4.520254,0.0033416733832018083,0.01341
moving,05/18/2023 18:21:17.004777,21.97301,-4.522762,0.003041128737822006,0.019912
moving,05/18/2023 18:21:17.015424,21.97009,-4.525692,0.004136580713584371,0.010647
moving,05/18/2023 18:21:17.034686,21.96641,-4.526013,0.0036939736057522293,0.019262
moving,05/18/2023 18:21:17.054958,21.96153,-4.525446,0.004912829022060527,0.020272
moving,05/18/2023 18:21:17.071211,21.9557,-4.523983,0.00601076276357609,0.016253
moving,05/18/2023 18:21:17.084933,21.92878,-4.525352,0.0269547873484475,0.013722
moving,05/18/2023 18:21:17.104804,21.90118,-4.525821,0.02760398451310932,0.019871
moving,05/18/2023 18:21:17.114708,21.90118,-4.525821,0.0,0.009904
moving,05/18/2023 18:21:17.134757,21.33058,-4.081126,0.7234210413203352,0.020049
moving,05/18/2023 18:21:17.155004,20.78294,-3.654767,0.6940400323331511,0.020247
moving,05/18/2023 18:21:17.171386,20.26325,-3.244201,0.6623006390273233,0.016382
moving,05/18/2023 18:21:17.184828,19.76548,-2.85029,0.6347762194828969,0.013442
moving,05/18/2023 18:21:17.204836,19.29717,-2.473918,0.6008079048115124,0.020008
moving,05/18/2023 18:21:17.215060,18.84917,-2.111798,0.5760511213425422,0.010224
moving,05/18/2023 18:21:17.235973,8.167734,6.261791,13.572400957937289,0.020913
moving,05/18/2023 18:21:17.254659,8.16909,6.261343,0.0014280896330423319,0.018686
moving,05/18/2023 18:21:17.271470,8.179955,6.257789,0.011431497758385844,0.016811
moving,05/18/2023 18:21:17.284919,8.191036,6.250859,0.013069562387471612,0.013449
moving,05/18/2023 18:21:17.304842,8.180053,6.238132,0.016810794686748953,0.019923
moving,05/18/2023 18:21:17.315145,8.168522,6.222517,0.019411135618505316,0.010303
moving,05/18/2023 18:21:17.334691,8.144251,6.203016,0.031134714419758895,0.019546
moving,05/18/2023 18:21:17.354946,8.11985,6.180586,0.0331438335290299,0.020255
moving,05/18/2023 18:21:17.371461,8.092684,6.161248,0.033345911293590054,0.016515
moving,05/18/2023 18:21:17.385391,8.06496,6.149228,0.030217554103534695,0.01393
moving,05/18/2023 18:21:17.405008,8.041265,6.146295,0.023875835357113663,0.019617
moving,05/18/2023 18:21:17.415121,8.017457,6.1466,0.02380995356988227,0.010113
moving,05/18/2023 18:21:17.434923,7.998147,6.155318,0.021186779462674304,0.019802
moving,05/18/2023 18:21:17.454916,7.979303,6.165861,0.021592850321344913,0.019993
moving,05/18/2023 18:21:17.471619,7.969977,6.177114,0.014615207319775312,0.016703
moving,05/18/2023 18:21:17.485059,7.961061,6.191383,0.016825558445412517,0.01344
moving,05/18/2023 18:21:17.504912,7.959553,6.208601,0.017283911247168323,0.019853
moving,05/18/2023 18:21:17.514879,7.959593,6.230229,0.021628036989056347,0.009967
moving,05/18/2023 18:21:17.535005,7.968189,6.249112,0.02074750358476946,0.020126
moving,05/18/2023 18:21:17.554782,7.978247,6.269219,0.0224823222332564,0.019777
moving,05/18/2023 18:21:17.571707,7.99648,6.286297,0.024982000980706777,0.016925
moving,05/18/2023 18:21:17.585056,8.015665,6.307001,0.028226226120400575,0.013349
moving,05/18/2023 18:21:17.604765,8.050717,6.324145,0.03901998769861445,0.019709
moving,05/18/2023 18:21:17.614659,8.085896,6.340505,0.038797057117776056,0.009894
moving,05/18/2023 18:21:17.634546,8.134276,6.352415,0.04982441670506513,0.019887
moving,05/18/2023 18:21:17.654815,8.180967,6.359922,0.04729063892569112,0.020269
moving,05/18/2023 18:21:17.672035,8.235386,6.36557,0.05471131021096027,0.01722
moving,05/18/2023 18:21:17.685027,8.286227,6.368011,0.05089956544018833,0.012992
moving,05/18/2023 18:21:17.704967,8.342593,6.364326,0.05648632738105802,0.01994
moving,05/18/2023 18:21:17.714988,8.394724,6.35196,0.05357759902235192,0.010021
moving,05/18/2023 18:21:17.734899,8.451985,6.338994,0.05871064023667315,0.019911
moving,05/18/2023 18:21:17.754644,8.505258,6.319653,0.05667527512063694,0.019745
moving,05/18/2023 18:21:17.771860,8.566017,6.30472,0.06256716846717703,0.017216
static,05/18/2023 18:21:17.789193,8.622884,6.285625,0.05998728793669583,0.017333
static,05/18/2023 18:21:17.805014,8.689915,6.274429,0.06795958635100548,0.015821
static,05/18/2023 18:21:17.814673,8.75386,6.259315,0.06570689477520632,0.009659
static,05/18/2023 18:21:17.834612,8.826699,6.252177,0.07318791543007643,0.019939
static,05/18/2023 18:21:17.855364,8.896334,6.248116,0.06975331494631624,0.020752
static,05/18/2023 18:21:17.872135,8.972982,6.255218,0.07697632303507414,0.016771
static,05/18/2023 18:21:17.884812,9.047399,6.264667,0.07501448853388297,0.012677
static,05/18/2023 18:21:17.904610,9.128181,6.28168,0.0825540652724011,0.019798
static,05/18/2023 18:21:17.914564,9.206961,6.297167,0.08028782951979721,0.009954
static,05/18/2023 18:21:17.934832,9.302751,6.301682,0.09589634677609035,0.020268
static,05/18/2023 18:21:17.954758,9.396277,6.305468,0.09360259863913928,0.019926
static,05/18/2023 18:21:17.972128,9.49835,6.300422,0.10219764892109874,0.01737
static,05/18/2023 18:21:17.984974,9.59758,6.293795,0.09945104337813693,0.012846
static,05/18/2023 18:21:18.004700,9.700682,6.278987,0.1041599696044501,0.019726
static,05/18/2023 18:21:18.015078,9.800056,6.264633,0.10040532452016596,0.010378
static,05/18/2023 18:21:18.034813,9.898891,6.249599,0.09997188795356532,0.019735
static,05/18/2023 18:21:18.054730,9.994542,6.232916,0.0970949859158529,0.019917
static,05/18/2023 18:21:18.072390,10.09031,6.214653,0.09749383053814367,0.01766
static,05/18/2023 18:21:18.084982,10.18217,6.194893,0.09396125371662384,0.012592
static,05/18/2023 18:21:18.104839,10.27347,6.174642,0.09351894461017013,0.019857
static,05/18/2023 18:21:18.114730,10.36207,6.153942,0.09098598793220826,0.009891
static,05/18/2023 18:21:18.134611,10.44854,6.134289,0.08867525759195766,0.019881
static,05/18/2023 18:21:18.154778,10.53208,6.114394,0.08587632167833097,0.020167
static,05/18/2023 18:21:18.165354,10.61358,6.09555,0.08365014247447525,0.010576
static,05/18/2023 18:21:18.185009,10.69183,6.077052,0.08040670683469023,0.019655
static,05/18/2023 18:21:18.204880,10.76709,6.059673,0.07724051554074465,0.019871
static,05/18/2023 18:21:18.214854,10.83825,6.04307,0.07307123379962945,0.009974
static,05/18/2023 18:21:18.234827,10.89784,6.021796,0.06327362148636669,0.019973
static,05/18/2023 18:21:18.254781,10.95368,6.002555,0.05906201555145227,0.019954
