Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 18:41:24.221293,-74.89779,-1.263585,14.062494343140692,0.010938
moving,05/18/2023 18:41:24.241140,-74.86457,-1.212201,0.06118728508440286,0.019847
moving,05/18/2023 18:41:24.250965,-74.80111,-1.102295,0.12691138812573444,0.009825
moving,05/18/2023 18:41:24.270835,-74.699,-1.142327,0.10967685774127202,0.01987
moving,05/18/2023 18:41:24.290701,-74.56649,-1.069414,0.15124551454175106,0.019866
moving,05/18/2023 18:41:24.300940,-74.38657,-0.8951234,0.25049634657686815,0.010239
moving,05/18/2023 18:41:24.320620,-74.1757,-0.8339683,0.21955888311796895,0.01968
moving,05/18/2023 18:41:24.340786,-73.92773,-0.7475476,0.26259790229263946,0.020166
moving,05/18/2023 18:41:24.351207,-73.65662,-0.5575127,0.331079892651315,0.010421
moving,05/18/2023 18:41:24.370860,-73.35242,-0.4330876,0.3286628143097653,0.019653
moving,05/18/2023 18:41:24.390934,-73.02267,-0.3503838,0.3399632054126349,0.020074
moving,05/18/2023 18:41:24.400728,-72.66759,-0.2597485,0.36646495604094353,0.009794
moving,05/18/2023 18:41:24.420640,-72.28883,-0.1708684,0.3890485956484226,0.019912
moving,05/18/2023 18:41:24.440771,-71.89098,-0.07397979,0.409477746950596,0.020131
moving,05/18/2023 18:41:24.450806,-71.4729,-0.0187298,0.421714889226125,0.010035
moving,05/18/2023 18:41:24.470915,-71.03673,-0.003250237,0.43644459645029654,0.020109
moving,05/18/2023 18:41:24.490669,-70.58315,-0.003853348,0.45358040096864904,0.019754
moving,05/18/2023 18:41:24.500714,-70.11713,-0.000831686,0.4660297960873774,0.010045
moving,05/18/2023 18:41:24.520998,-69.63631,-0.02421528,0.4813882683119365,0.020284
moving,05/18/2023 18:41:24.540699,-69.11294,-0.0412203,0.5236461855157548,0.019701
moving,05/18/2023 18:41:24.551100,-68.5808,-0.05178019,0.5322447659459041,0.010401
moving,05/18/2023 18:41:24.570828,-68.01783,-0.07580047,0.5634822044672488,0.019728
moving,05/18/2023 18:41:24.590491,-67.44741,-0.1138292,0.5716862432361053,0.019663
moving,05/18/2023 18:41:24.600410,-66.85146,-0.1491653,0.5969966854708763,0.009919
moving,05/18/2023 18:41:24.620659,-66.24963,-0.1906826,0.6032603377475583,0.020249
moving,05/18/2023 18:41:24.640441,-65.62289,-0.2329953,0.6281666913975045,0.019782
moving,05/18/2023 18:41:24.651258,-64.99227,-0.2760503,0.6320880614479216,0.010817
moving,05/18/2023 18:41:24.670980,-64.34113,-0.3183245,0.6525108486344403,0.019722
moving,05/18/2023 18:41:24.690718,-63.68693,-0.3634574,0.6557549989610626,0.019738
moving,05/18/2023 18:41:24.702540,-63.01253,-0.4053713,0.6757012172648559,0.011822
moving,05/18/2023 18:41:24.720880,-62.33578,-0.453214,0.6784390071651893,0.01834
moving,05/18/2023 18:41:24.740656,-61.6436,-0.4991767,0.693704347824987,0.019776
moving,05/18/2023 18:41:24.750782,-60.95216,-0.555339,0.6937171451977312,0.010126
moving,05/18/2023 18:41:24.770849,-60.25012,-0.6117988,0.7043066594999903,0.020067
moving,05/18/2023 18:41:24.790846,-59.55049,-0.6791853,0.7028677523419671,0.019997
moving,05/18/2023 18:41:24.800888,-58.84635,-0.7671653,0.7096151210339331,0.010042
moving,05/18/2023 18:41:24.820649,-58.14658,-0.8509494,0.7047679251447325,0.019761
moving,05/18/2023 18:41:24.840472,-57.44552,-0.937706,0.7064076947794082,0.019823
moving,05/18/2023 18:41:24.860670,-56.74996,-1.021526,0.7005922537396488,0.020198
moving,05/18/2023 18:41:24.870900,-56.05227,-1.092123,0.7012526452777217,0.01023
moving,05/18/2023 18:41:24.890982,-55.36055,-1.139858,0.693365119273385,0.020082
moving,05/18/2023 18:41:24.900698,-54.66145,-1.172233,0.6998492342104847,0.009716
moving,05/18/2023 18:41:24.920851,-53.96484,-1.183447,0.6967002554154833,0.020153
moving,05/18/2023 18:41:24.940384,-53.25833,-1.173578,0.7065789250048449,0.019533
moving,05/18/2023 18:41:24.951095,-52.55327,-1.154559,0.7053164722030845,0.010711
moving,05/18/2023 18:41:24.970910,-51.84332,-1.142099,0.7100593313942144,0.019815
moving,05/18/2023 18:41:24.990473,-51.13644,-1.103784,0.7079176319495069,0.019563
moving,05/18/2023 18:41:25.001100,-50.42495,-1.066453,0.7124686825826079,0.010627
moving,05/18/2023 18:41:25.020983,-49.71591,-1.028081,0.7100775534996177,0.019883
moving,05/18/2023 18:41:25.040386,-49.00451,-1.006238,0.7117352574159838,0.019403
moving,05/18/2023 18:41:25.051127,-48.29593,-0.9854566,0.7088846753781372,0.010741
moving,05/18/2023 18:41:25.070835,-47.58819,-0.9697549,0.7079141550943105,0.019708
moving,05/18/2023 18:41:25.090656,-46.88553,-0.9346073,0.7035385059723116,0.019821
moving,05/18/2023 18:41:25.100717,-46.18615,-0.912836,0.6997187820143869,0.010061
moving,05/18/2023 18:41:25.120852,-45.48894,-0.8837945,0.6978145834118457,0.020135
moving,05/18/2023 18:41:25.140623,-44.79324,-0.8675737,0.6958890747472927,0.019771
moving,05/18/2023 18:41:25.150956,-44.09783,-0.8581678,0.6954736077341854,0.010333
moving,05/18/2023 18:41:25.170560,-43.3768,-0.8358845,0.7213742484722396,0.019604
moving,05/18/2023 18:41:25.190644,-42.6598,-0.8079655,0.71754335796592,0.020084
moving,05/18/2023 18:41:25.200948,-41.92606,-0.7708129,0.7346800006034983,0.010304
moving,05/18/2023 18:41:25.221475,-41.19814,-0.7468598,0.728313996432587,0.020527
moving,05/18/2023 18:41:25.240796,-40.45904,-0.7209112,0.7395553663127331,0.019321
moving,05/18/2023 18:41:25.250781,-21.85236,-0.1502011,18.615430444677934,0.009985
moving,05/18/2023 18:41:25.270473,-21.81363,-0.1549155,0.039015874555878925,0.019692
moving,05/18/2023 18:41:25.290968,-21.75161,-0.1694098,0.0636911699726897,0.020495
moving,05/18/2023 18:41:25.300706,-21.65858,-0.1840363,0.0941727954467201,0.009738
moving,05/18/2023 18:41:25.320861,-21.54599,-0.2086395,0.11524680277665056,0.020155
moving,05/18/2023 18:41:25.340596,-21.40494,-0.2476718,0.14635102645109793,0.019735
moving,05/18/2023 18:41:25.350728,-21.24505,-0.2965819,0.16720349871342477,0.010132
moving,05/18/2023 18:41:25.370866,-21.06164,-0.3389221,0.18823368624143622,0.020138
moving,05/18/2023 18:41:25.390964,-20.85984,-0.3843161,0.2068425856442548,0.020098
moving,05/18/2023 18:41:25.400757,-20.63384,-0.4207733,0.22892166221622537,0.009793
moving,05/18/2023 18:41:25.420605,-20.38956,-0.4467939,0.24566194256408524,0.019848
moving,05/18/2023 18:41:25.440951,-20.11905,-0.4622118,0.2709490205562827,0.020346
moving,05/18/2023 18:41:25.451073,-19.83022,-0.4655261,0.2888490150311932,0.010122
moving,05/18/2023 18:41:25.470813,-19.51902,-0.4609139,0.31123417612601556,0.01974
moving,05/18/2023 18:41:25.490631,-19.19133,-0.4471895,0.32797727856569625,0.019818
moving,05/18/2023 18:41:25.500758,-18.82975,-0.4474111,0.3615800679055194,0.010127
moving,05/18/2023 18:41:25.521476,-18.45324,-0.4472937,0.3765100183033112,0.020718
moving,05/18/2023 18:41:25.540805,-18.04975,-0.4684269,0.404043057411263,0.019329
moving,05/18/2023 18:41:25.550970,-7.572274,-0.9375278,10.487972110229737,0.010165
moving,05/18/2023 18:41:25.580772,-7.531498,-0.9554533,0.0445421791816477,0.029802
moving,05/18/2023 18:41:25.590540,-7.461148,-0.9741386,0.07278916771120585,0.009768
moving,05/18/2023 18:41:25.600607,-7.35078,-0.9955956,0.11243441765313618,0.010067
moving,05/18/2023 18:41:25.620448,-7.214244,-1.007252,0.13703266383224155,0.019841
static,05/18/2023 18:41:25.640286,-7.046817,-1.017383,0.1677332331113903,0.019838
static,05/18/2023 18:41:25.650661,-6.855477,-1.013599,0.19137741312913628,0.010375
static,05/18/2023 18:41:25.671045,-6.620375,-0.9782656,0.23774229653042334,0.020384
static,05/18/2023 18:41:25.690931,-6.361296,-0.9471583,0.26093982515953734,0.019886
static,05/18/2023 18:41:25.700580,-6.06238,-0.9082628,0.30143595501573817,0.009649
static,05/18/2023 18:41:25.720630,-5.73836,-0.8718121,0.32606381880007784,0.02005
static,05/18/2023 18:41:25.740723,-5.380369,-0.8012789,0.36487324975015656,0.020093
static,05/18/2023 18:41:25.750800,-5.000972,-0.7418247,0.3840271937072165,0.010077
static,05/18/2023 18:41:25.770852,-4.587404,-0.7008027,0.4155975157625461,0.020052
static,05/18/2023 18:41:25.790701,-4.156894,-0.619244,0.43816741280666904,0.019849
static,05/18/2023 18:41:25.800681,-3.696051,-0.5602558,0.4646029255054687,0.00998
static,05/18/2023 18:41:25.820710,-3.209584,-0.5154673,0.48852446389229087,0.020029
static,05/18/2023 18:41:25.840310,-2.710437,-0.4049315,0.5112395629160948,0.0196
static,05/18/2023 18:41:25.850959,-2.190406,-0.3343519,0.524798743231308,0.010649
static,05/18/2023 18:41:25.870796,-1.646637,-0.2992816,0.5448987532588875,0.019837
static,05/18/2023 18:41:25.890954,-1.089583,-0.2191215,0.5627919691573521,0.020158
static,05/18/2023 18:41:25.900381,-0.5178728,-0.1447845,0.5765228029775058,0.009427
static,05/18/2023 18:41:25.921688,0.07241907,-0.09018135,0.5928119396385497,0.021307
static,05/18/2023 18:41:25.944222,0.6687627,-0.02852398,0.5995226070106896,0.022534
static,05/18/2023 18:41:25.950936,1.280012,0.02735485,0.6137981348885468,0.006714
static,05/18/2023 18:41:25.970850,1.900519,0.06813407,0.6218455449971548,0.019914
static,05/18/2023 18:41:25.990871,2.531668,0.1061104,0.6322904884950181,0.020021
static,05/18/2023 18:41:26.000287,3.166203,0.1335682,0.6351288034767751,0.009416
static,05/18/2023 18:41:26.020780,3.81032,0.1481201,0.644281357391792,0.020493
static,05/18/2023 18:41:26.040464,4.455699,0.1555166,0.645421383170135,0.019684
static,05/18/2023 18:41:26.051133,5.108956,0.153587,0.6532598498340151,0.010669
static,05/18/2023 18:41:26.070883,21.7117,0.07400363,16.602934735832594,0.01975
static,05/18/2023 18:41:26.090588,21.74376,0.07571044,0.03210540142057383,0.019705
static,05/18/2023 18:41:26.100413,21.80374,0.08563988,0.060796333595978774,0.009825
static,05/18/2023 18:41:26.120781,21.89142,0.09923217,0.08872729426418853,0.020368
static,05/18/2023 18:41:26.140703,22.00643,0.1246126,0.11777718933216767,0.019922
static,05/18/2023 18:41:26.150591,22.14711,0.1504772,0.1430378968426197,0.009888
static,05/18/2023 18:41:26.170785,22.3143,0.1669256,0.16799716057886013,0.020194
static,05/18/2023 18:41:26.190923,22.50329,0.1867136,0.1900231171305222,0.020138
static,05/18/2023 18:41:26.200511,22.71368,0.2002307,0.21082377496954685,0.009588
static,05/18/2023 18:41:26.220661,22.94079,0.2006095,0.2271103159027345,0.02015
static,05/18/2023 18:41:26.240557,23.18406,0.1873786,0.24362953354388198,0.019896
static,05/18/2023 18:41:26.250988,23.44104,0.170979,0.25750275198560724,0.010431
static,05/18/2023 18:41:26.270640,23.71117,0.1596314,0.270368239491548,0.019652
static,05/18/2023 18:41:26.290769,30.62884,-0.07140718,6.921527075317154,0.020129
static,05/18/2023 18:41:26.300403,30.64806,-0.08610593,0.0241963148343405,0.009634
static,05/18/2023 18:41:26.320669,30.67886,-0.1113776,0.039840899896825314,0.020266
static,05/18/2023 18:41:26.340628,30.7284,-0.1181373,0.049999051431902544,0.019959
static,05/18/2023 18:41:26.350789,30.78283,-0.1145341,0.05454913335920194,0.010161
static,05/18/2023 18:41:26.371109,30.85416,-0.09432278,0.07413815722111222,0.02032
static,05/18/2023 18:41:26.390583,30.92698,-0.03884733,0.09154385808290208,0.019474
static,05/18/2023 18:41:26.400806,31.02021,0.03261625,0.11746861779392867,0.010223
static,05/18/2023 18:41:26.421212,31.11632,0.1069173,0.12148159585345873,0.020406
static,05/18/2023 18:41:26.440692,31.2333,0.2137817,0.1584434296124631,0.01948
static,05/18/2023 18:41:26.450586,31.34769,0.3387425,0.16941155107205663,0.009894
static,05/18/2023 18:41:26.470914,31.4876,0.3965496,0.1513818645360471,0.020328
static,05/18/2023 18:41:26.490831,31.62732,0.5194983,0.1861130334815113,0.019917
static,05/18/2023 18:41:26.500624,31.78784,0.6278582,0.193671211923738,0.009793
static,05/18/2023 18:41:26.521527,35.98798,2.860797,4.756804778855808,0.020903
static,05/18/2023 18:41:26.540351,35.98037,2.884846,0.02522432359846355,0.018824
static,05/18/2023 18:41:26.550805,35.98449,2.939629,0.05493770553090114,0.010454
static,05/18/2023 18:41:26.570901,35.99794,2.987092,0.049331925454009724,0.020096
static,05/18/2023 18:41:26.591504,36.02132,3.035938,0.05415308039253276,0.020603
static,05/18/2023 18:41:26.600605,36.05944,3.033176,0.03821992993190781,0.009101
static,05/18/2023 18:41:26.620829,36.10912,2.993277,0.0637183851097901,0.020224
static,05/18/2023 18:41:26.640467,36.18125,2.908877,0.11102295663510409,0.019638
static,05/18/2023 18:41:26.656593,36.26906,2.775078,0.16003989659144607,0.016126
static,05/18/2023 18:41:26.671118,36.3761,2.605692,0.20037259941419042,0.014525
static,05/18/2023 18:41:26.695619,36.49594,2.404987,0.23376082354620292,0.024501
static,05/18/2023 18:41:26.700445,36.51104,2.416252,0.018839061149646345,0.004826
static,05/18/2023 18:41:26.720835,36.54713,2.393524,0.04265032337509415,0.02039
static,05/18/2023 18:41:26.740473,36.60027,2.403138,0.05400267211907113,0.019638
static,05/18/2023 18:41:26.750598,38.23386,2.658267,1.6533926015139278,0.010125
static,05/18/2023 18:41:26.770873,38.25666,2.708559,0.055218885030393974,0.020275
static,05/18/2023 18:41:26.791919,38.29892,2.772736,0.07684136209750901,0.021046
static,05/18/2023 18:41:26.810648,38.36476,2.849099,0.10082764188950973,0.018729
static,05/18/2023 18:41:26.820670,38.44526,2.930936,0.1147934866140067,0.010022
static,05/18/2023 18:41:26.840902,38.54801,3.005682,0.1270611152792234,0.020232
static,05/18/2023 18:41:26.850912,38.66274,3.097301,0.14682307060200142,0.01001
static,05/18/2023 18:41:26.870698,38.84909,2.684771,0.45266690115359537,0.019786
static,05/18/2023 18:41:26.890713,39.04616,2.305459,0.42745079043557926,0.020015
static,05/18/2023 18:41:26.900662,39.20391,2.110213,0.25101008548661946,0.009949
static,05/18/2023 18:41:26.921032,39.37402,1.933899,0.24499803814724788,0.02037
static,05/18/2023 18:41:26.940458,39.56562,1.774673,0.24912542840103746,0.019426
static,05/18/2023 18:41:26.950354,39.77208,1.622675,0.25637691706547977,0.009896
static,05/18/2023 18:41:26.970736,39.99941,1.466544,0.27578219315430375,0.020382
static,05/18/2023 18:41:26.990903,40.24211,1.308008,0.28989127840623224,0.020167
static,05/18/2023 18:41:27.000703,40.50372,1.13917,0.3113616263189836,0.0098
static,05/18/2023 18:41:27.021006,40.77975,0.9736663,0.32184473836570526,0.020303
static,05/18/2023 18:41:27.040486,41.07006,0.7949743,0.3408969447853689,0.01948
static,05/18/2023 18:41:27.051215,47.7615,0.9252755,6.69270854559807,0.010729
static,05/18/2023 18:41:27.070946,47.77988,0.9218677,0.018693247466398638,0.019731
static,05/18/2023 18:41:27.090984,47.83054,0.8715935,0.07137177863581692,0.020038
static,05/18/2023 18:41:27.110717,47.90524,0.8194922,0.09107488930374827,0.019733
static,05/18/2023 18:41:27.121239,48.01127,0.7688583,0.11749958608101929,0.010522
moving,05/18/2023 18:41:27.140322,48.13241,0.7306351,0.12702721211708637,0.019083
moving,05/18/2023 18:41:27.151168,48.28916,0.6810666,0.16440072594806493,0.010846
moving,05/18/2023 18:41:27.172666,48.45942,0.6313723,0.17736400720690104,0.021498
moving,05/18/2023 18:41:27.192282,48.66331,0.5508562,0.21921216768056126,0.019616
moving,05/18/2023 18:41:27.206021,48.8717,0.597267,0.21349556074222625,0.013739
moving,05/18/2023 18:41:27.221191,49.09732,0.6958043,0.24619907370112684,0.01517
moving,05/18/2023 18:41:27.240728,49.35472,0.6895471,0.25747604267550495,0.019537
moving,05/18/2023 18:41:27.250420,49.63439,0.6357576,0.28479574998628693,0.009692
moving,05/18/2023 18:41:27.270728,49.93225,0.5388379,0.31323155627760435,0.020308
moving,05/18/2023 18:41:27.291247,50.24567,0.452245,0.32516215451741304,0.020519
moving,05/18/2023 18:41:27.300855,50.5705,0.4112612,0.3274052546347473,0.009608
moving,05/18/2023 18:41:27.320507,50.90329,0.4233882,0.33301088304888343,0.019652
moving,05/18/2023 18:41:27.340924,51.25246,0.4003144,0.3499315492299038,0.020417
moving,05/18/2023 18:41:27.350584,51.62556,0.360188,0.3752515662551732,0.00966
moving,05/18/2023 18:41:27.370733,52.03023,0.2899553,0.4107194188850734,0.020149
moving,05/18/2023 18:41:27.390397,52.46696,0.2249913,0.44153529212962983,0.019664
moving,05/18/2023 18:41:27.401725,63.89287,-2.50396,11.747280303366892,0.011328
moving,05/18/2023 18:41:27.421141,63.93727,-2.410988,0.10302986355421255,0.019416
moving,05/18/2023 18:41:27.440783,64.00401,-2.217158,0.20499828413915933,0.019642
moving,05/18/2023 18:41:27.450561,64.10038,-1.926909,0.3058294604857443,0.009778
moving,05/18/2023 18:41:27.470964,64.19778,-1.640463,0.3025525919836065,0.020403
moving,05/18/2023 18:41:27.490744,64.31355,-1.396613,0.269936132075724,0.01978
moving,05/18/2023 18:41:27.510226,64.38547,-1.659961,0.2729920429316553,0.019482
moving,05/18/2023 18:41:27.520604,64.46826,-2.163655,0.5104525734443899,0.010378
moving,05/18/2023 18:41:27.540802,64.56697,-2.829169,0.6727945810542765,0.020198
moving,05/18/2023 18:41:27.550807,64.6718,-3.536801,0.7153547206274673,0.010005
moving,05/18/2023 18:41:27.570598,64.97044,-3.85455,0.43606223936611976,0.019791
moving,05/18/2023 18:41:27.590606,65.28805,-4.12694,0.41841656778861097,0.020008
moving,05/18/2023 18:41:27.600883,65.61224,-4.340086,0.3879824395716912,0.010277
moving,05/18/2023 18:41:27.621066,65.94209,-4.536568,0.38393514924267536,0.020183
moving,05/18/2023 18:41:27.640585,66.26779,-4.769716,0.40054772487683377,0.019519
moving,05/18/2023 18:41:27.651752,66.59568,-4.989396,0.3946785457812444,0.011167
moving,05/18/2023 18:41:27.675896,66.92728,-5.142969,0.36543566647085274,0.024144
moving,05/18/2023 18:41:27.691093,67.26194,-5.309388,0.3737547312891166,0.015197
moving,05/18/2023 18:41:27.706627,67.60219,-5.471379,0.3768436633154366,0.015534
moving,05/18/2023 18:41:27.720728,67.94398,-5.665864,0.3932490550846909,0.014101
moving,05/18/2023 18:41:27.740381,68.29339,-5.896482,0.4186550011931114,0.019653
moving,05/18/2023 18:41:27.750740,68.64368,-6.112073,0.41131808054229846,0.010359
moving,05/18/2023 18:41:27.771015,68.99733,-6.310403,0.4054665354872106,0.020275
moving,05/18/2023 18:41:27.790701,69.35074,-6.535634,0.4190795049402889,0.019686
moving,05/18/2023 18:41:27.800673,69.70592,-6.774194,0.4278594465475816,0.009972
moving,05/18/2023 18:41:27.820821,70.06374,-6.984029,0.41480824440335384,0.020148
moving,05/18/2023 18:41:27.840756,70.29942,-7.334384,0.42224837290983286,0.019935
moving,05/18/2023 18:41:27.850913,70.54643,-7.691188,0.4339620196699266,0.010157
moving,05/18/2023 18:41:27.871424,70.79956,-7.980811,0.38465085340994526,0.020511
moving,05/18/2023 18:41:27.891104,71.06071,-8.372782,0.4709995619329183,0.01968
moving,05/18/2023 18:41:27.900795,71.32201,-8.746017,0.45561173736527294,0.009691
moving,05/18/2023 18:41:27.921146,71.58566,-9.020857,0.3808521341675779,0.020351
moving,05/18/2023 18:41:27.940839,71.84657,-9.271099,0.36151775428600696,0.019693
moving,05/18/2023 18:41:27.954685,72.11738,-9.530293,0.3748594212981701,0.013846
moving,05/18/2023 18:41:27.971272,72.39004,-9.755597,0.3537023720813882,0.016587
moving,05/18/2023 18:41:27.990967,72.67584,-9.900159,0.3202808327764825,0.019695
moving,05/18/2023 18:41:28.000839,72.96144,-10.1479,0.37807798544877097,0.009872
moving,05/18/2023 18:41:28.021114,73.25758,-10.42043,0.40245683060423354,0.020275
moving,05/18/2023 18:41:28.040408,73.54755,-10.68379,0.39171557347136243,0.019294
moving,05/18/2023 18:41:28.050750,73.84761,-10.96837,0.41354779651208545,0.010342
moving,05/18/2023 18:41:28.071021,74.14396,-11.33733,0.4732386333553104,0.020271
moving,05/18/2023 18:41:28.090751,74.44817,-11.76654,0.5260845447264152,0.01973
moving,05/18/2023 18:41:28.101038,74.74228,-12.21107,0.5330174603143807,0.010287
moving,05/18/2023 18:41:28.120524,75.03342,-12.59563,0.4823369083949598,0.019486
moving,05/18/2023 18:41:28.141346,75.31277,-12.90636,0.4178391501522999,0.020822
moving,05/18/2023 18:41:28.150648,75.59775,-13.25752,0.4522465544368499,0.009302
moving,05/18/2023 18:41:28.170797,75.88876,-13.68751,0.5192092258425307,0.020149
moving,05/18/2023 18:41:28.190988,76.18845,-14.17152,0.5692800507658762,0.020191
moving,05/18/2023 18:41:28.210716,76.49384,-14.68489,0.5973372657050636,0.019728
moving,05/18/2023 18:41:28.220658,76.80894,-15.23567,0.6345444179882147,0.009942
moving,05/18/2023 18:41:28.240905,77.12985,-15.798,0.6474552162118997,0.020247
moving,05/18/2023 18:41:28.250574,77.46085,-16.37821,0.6679855118937773,0.009669
moving,05/18/2023 18:41:28.270756,77.79691,-16.99383,0.7013731588819193,0.020182
moving,05/18/2023 18:41:28.290737,78.14069,-17.69595,0.7817654269664319,0.019981
moving,05/18/2023 18:41:28.300874,78.48373,-18.41071,0.7928166870090426,0.010137
moving,05/18/2023 18:41:28.320992,78.83533,-19.16373,0.8310605756501763,0.020118
moving,05/18/2023 18:41:28.340584,79.19125,-19.96394,0.8757939772001164,0.019592
moving,05/18/2023 18:41:28.350597,79.55714,-20.86709,0.9744513402936062,0.010013
moving,05/18/2023 18:41:28.371322,79.92509,-21.84284,1.0428208211385075,0.020725
moving,05/18/2023 18:41:28.390884,80.30398,-22.9433,1.163859890064093,0.019562
moving,05/18/2023 18:41:28.400744,80.69144,-24.2076,1.3223387393553891,0.00986
moving,05/18/2023 18:41:28.421038,81.09106,-25.58995,1.438953670866441,0.020294
moving,05/18/2023 18:41:28.440588,81.49675,-27.19318,1.6537626217205434,0.01955
moving,05/18/2023 18:41:28.450646,81.9118,-28.91298,1.7691745370369745,0.010058
moving,05/18/2023 18:41:28.470757,82.32858,-30.7066,1.8414066017042527,0.020111
moving,05/18/2023 18:41:28.490877,82.75494,-32.66665,2.0058860516240657,0.02012
moving,05/18/2023 18:41:28.501046,83.17639,-34.73222,2.1081270188012864,0.010169
moving,05/18/2023 18:41:28.520899,83.60406,-36.94851,2.2571758888044164,0.019853
moving,05/18/2023 18:41:28.541121,84.02736,-39.32123,2.41018320639739,0.020222
moving,05/18/2023 18:41:28.550671,84.45779,-41.82793,2.54338649734955,0.00955
moving,05/18/2023 18:41:28.570734,84.88177,-44.43268,2.639030428566518,0.020063
moving,05/18/2023 18:41:28.590442,85.31283,-47.36161,2.9604803104395088,0.019708
moving,05/18/2023 18:41:28.600995,85.77555,-51.29228,3.957812078320544,0.010553
moving,05/18/2023 18:41:28.621557,86.24068,-55.28809,4.022790508216901,0.020562
moving,05/18/2023 18:41:28.640555,86.71252,-59.44749,4.186077083093435,0.018998
moving,05/18/2023 18:41:28.650838,87.18513,-63.69085,4.269597674453644,0.010283
moving,05/18/2023 18:41:28.670746,87.65773,-68.14294,4.477103542258095,0.019908
moving,05/18/2023 18:41:28.690806,88.13268,-72.69145,4.57323963100558,0.02006
moving,05/18/2023 18:41:28.706629,88.60823,-77.22294,4.55637459199745,0.015823
moving,05/18/2023 18:41:28.721061,89.08723,-81.74967,4.552002360818808,0.014432
moving,05/18/2023 18:41:28.740876,89.56324,-86.11163,4.3878560324719045,0.019815
moving,05/18/2023 18:41:28.750454,-89.95898,89.64068,251.2311723175779,0.009578
moving,05/18/2023 18:41:28.770707,-89.47776,85.52528,4.143439374287992,0.020253
moving,05/18/2023 18:41:28.791462,-88.98985,81.54355,4.0115121788422865,0.020755
moving,05/18/2023 18:41:28.800982,-88.50123,77.7459,3.8289548217365956,0.00952
moving,05/18/2023 18:41:28.820944,-88.00774,74.14021,3.6393038834645397,0.019962
moving,05/18/2023 18:41:28.840793,-87.5144,70.77844,3.397776020943693,0.019849
moving,05/18/2023 18:41:28.850811,-87.01794,67.65842,3.159271645806985,0.010018
moving,05/18/2023 18:41:28.871022,-86.52658,64.83569,2.8651770106749144,0.020211
moving,05/18/2023 18:41:28.891027,-86.03484,62.24322,2.6386945500569,0.020005
moving,05/18/2023 18:41:28.901059,-85.55144,59.85809,2.433622952903761,0.010032
moving,05/18/2023 18:41:28.920699,-85.06878,57.62903,2.2807168081986817,0.01964
moving,05/18/2023 18:41:28.940719,-84.59599,55.53311,2.14858349395596,0.02002
moving,05/18/2023 18:41:28.950555,-84.12738,53.5769,2.0115548454367316,0.009836
moving,05/18/2023 18:41:28.970868,-83.66718,51.71783,1.9151828385039404,0.020313
moving,05/18/2023 18:41:28.990789,-83.21154,49.97225,1.804066890666749,0.019921
moving,05/18/2023 18:41:29.000689,-82.76211,48.37029,1.6638098348369055,0.0099
moving,05/18/2023 18:41:29.020764,-82.31844,46.90121,1.5346136697227757,0.020075
moving,05/18/2023 18:41:29.040687,-81.89368,45.68577,1.2875229905520116,0.019923
moving,05/18/2023 18:41:29.050809,-81.47295,44.55943,1.2023541610108075,0.010122
moving,05/18/2023 18:41:29.070907,-81.06532,43.61557,1.028121547532197,0.020098
moving,05/18/2023 18:41:29.091015,-80.66297,42.71865,0.983031540134904,0.020108
moving,05/18/2023 18:41:29.101278,-80.26745,41.89026,0.9179684430850561,0.010263
moving,05/18/2023 18:41:29.120620,-79.87619,41.10115,0.8807831627023779,0.019342
moving,05/18/2023 18:41:29.140869,-79.48766,40.39422,0.8066632418797767,0.020249
moving,05/18/2023 18:41:29.161002,-79.10303,39.71008,0.7848488876847569,0.020133
moving,05/18/2023 18:41:29.170927,-78.72278,39.07908,0.7367164057491886,0.009925
moving,05/18/2023 18:41:29.190900,-78.34692,38.48,0.7072252724556746,0.019973
moving,05/18/2023 18:41:29.201439,-78.00525,37.98355,0.60266158945132,0.010539
moving,05/18/2023 18:41:29.221214,-77.66891,37.48414,0.602108747403664,0.019775
moving,05/18/2023 18:41:29.240684,-77.35609,37.05505,0.5310127875108067,0.01947
moving,05/18/2023 18:41:29.251081,-77.0476,36.63263,0.5230724008203808,0.010397
moving,05/18/2023 18:41:29.270909,-76.75498,36.25394,0.4785734849529368,0.019828
moving,05/18/2023 18:41:29.290667,-76.46445,35.87342,0.47875165931827335,0.019758
moving,05/18/2023 18:41:29.301683,-76.1832,35.52362,0.44884474208795333,0.011016
moving,05/18/2023 18:41:29.320881,-75.90316,35.18982,0.43571187911279424,0.019198
moving,05/18/2023 18:41:29.340843,-75.62724,34.94471,0.3690674172830732,0.019962
moving,05/18/2023 18:41:29.350918,-75.35449,34.51484,0.5090980056924227,0.010075
moving,05/18/2023 18:41:29.370585,-75.09087,34.16617,0.43711128251281794,0.019667
moving,05/18/2023 18:41:29.390904,-74.8156,33.98119,0.3316491720176558,0.020319
moving,05/18/2023 18:41:29.401306,-74.54578,33.61463,0.4551582867530868,0.010402
moving,05/18/2023 18:41:29.420961,-74.26997,33.27652,0.4363364850662803,0.019655
moving,05/18/2023 18:41:29.440753,-74.01768,33.05485,0.33583899862880623,0.019792
moving,05/18/2023 18:41:29.450693,-73.76166,32.73199,0.4120495358570316,0.00994
moving,05/18/2023 18:41:29.470802,-73.52325,32.45871,0.36265863632347256,0.020109
