Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 18:16:53.301003,26.8551,-21.82721,0.3950633048006336,0.010355
moving,05/18/2023 18:16:53.320959,26.4687,-21.77417,0.3900233346865305,0.019956
moving,05/18/2023 18:16:53.333923,26.16192,-21.83961,0.31368194401335847,0.012964
moving,05/18/2023 18:16:53.351007,25.86826,-21.93167,0.30775191177310257,0.017084
moving,05/18/2023 18:16:53.370979,25.58327,-22.01202,0.2961003590001204,0.019972
moving,05/18/2023 18:16:53.380540,25.30623,-22.09512,0.28923480357660974,0.009561
moving,05/18/2023 18:16:53.401094,25.03527,-22.1769,0.28303231264291906,0.020554
moving,05/18/2023 18:16:53.421162,24.77589,-22.27709,0.27805758486328036,0.020068
moving,05/18/2023 18:16:53.431359,24.52019,-22.36657,0.270904338097418,0.010197
moving,05/18/2023 18:16:53.451069,24.27676,-22.47515,0.2665478968215656,0.01971
moving,05/18/2023 18:16:53.470939,24.03216,-22.59084,0.2705796298689156,0.01987
moving,05/18/2023 18:16:53.480752,23.79857,-22.72926,0.27152234622586735,0.009813
moving,05/18/2023 18:16:53.500885,23.55294,-22.8458,0.27187436160844797,0.020133
moving,05/18/2023 18:16:53.520497,23.31072,-22.96999,0.27220155124466044,0.019612
moving,05/18/2023 18:16:53.530553,23.0487,-23.06634,0.2791734279977234,0.010056
moving,05/18/2023 18:16:53.551462,22.78911,-23.16425,0.2774406895175966,0.020909
moving,05/18/2023 18:16:53.571156,22.51452,-23.21895,0.27998528193460454,0.019694
moving,05/18/2023 18:16:53.580984,22.24236,-23.27609,0.2780935907208215,0.009828
moving,05/18/2023 18:16:53.600762,21.95645,-23.30956,0.2878624133158075,0.019778
moving,05/18/2023 18:16:53.620856,21.67082,-23.34229,0.28749913008564126,0.020094
moving,05/18/2023 18:16:53.630792,21.37093,-23.34795,0.29994340749547854,0.009936
moving,05/18/2023 18:16:53.651844,21.07306,-23.3534,0.2979198539876115,0.021052
moving,05/18/2023 18:16:53.671214,20.76011,-23.3595,0.3130094447456825,0.01937
moving,05/18/2023 18:16:53.681313,20.45232,-23.37454,0.3081572418425379,0.010099
moving,05/18/2023 18:16:53.700968,20.1301,-23.37709,0.32223008999781655,0.019655
moving,05/18/2023 18:16:53.720841,19.80987,-23.37111,0.32028583062633154,0.019873
moving,05/18/2023 18:16:53.730975,19.48147,-23.34653,0.32931859406963193,0.010134
moving,05/18/2023 18:16:53.750778,19.15652,-23.32403,0.3257280345625792,0.019803
moving,05/18/2023 18:16:53.770982,18.82316,-23.28844,0.33525443725624166,0.020204
moving,05/18/2023 18:16:53.790889,18.49341,-23.25098,0.331870929880881,0.019907
moving,05/18/2023 18:16:53.800834,18.1507,-23.2222,0.3439163161293748,0.009945
moving,05/18/2023 18:16:53.820861,17.81104,-23.17981,0.3422949425568562,0.020027
moving,05/18/2023 18:16:53.831327,17.45769,-23.11606,0.3590547103158502,0.010466
moving,05/18/2023 18:16:53.850907,17.11107,-23.10261,0.3468808540406902,0.01958
moving,05/18/2023 18:16:53.870892,16.74942,-23.06839,0.3632653725584101,0.019985
moving,05/18/2023 18:16:53.881179,16.38462,-23.00143,0.3708944345767397,0.010287
moving,05/18/2023 18:16:53.900765,16.02038,-22.96961,0.3656272555486006,0.019586
moving,05/18/2023 18:16:53.911011,15.65631,-22.92676,0.3665829884214484,0.010246
moving,05/18/2023 18:16:53.930701,15.2846,-22.86934,0.3761188382679073,0.01969
moving,05/18/2023 18:16:53.951053,14.91843,-22.82081,0.3693719396489112,0.020352
moving,05/18/2023 18:16:53.971041,14.55164,-22.76009,0.37178195558687344,0.019988
moving,05/18/2023 18:16:53.980978,14.19194,-22.70525,0.36385644916642657,0.009937
moving,05/18/2023 18:16:54.001026,13.83419,-22.69007,0.3580719130286552,0.020048
moving,05/18/2023 18:16:54.020862,13.48252,-22.68348,0.35173174010885094,0.019836
moving,05/18/2023 18:16:54.040483,13.13252,-22.70756,0.3508273740744867,0.019621
moving,05/18/2023 18:16:54.051003,12.79343,-22.75641,0.34259064581508786,0.01052
moving,05/18/2023 18:16:54.070582,12.45809,-22.81721,0.3408072117781552,0.019579
moving,05/18/2023 18:16:54.081266,12.13125,-22.89378,0.3356893660812038,0.010684
moving,05/18/2023 18:16:54.101309,11.80272,-22.97165,0.3376324892542176,0.020043
moving,05/18/2023 18:16:54.121045,11.48193,-23.06076,0.33293665493604035,0.019736
moving,05/18/2023 18:16:54.130837,11.15136,-23.1537,0.34338661665825054,0.009792
moving,05/18/2023 18:16:54.150898,10.82935,-23.26212,0.3397724775493155,0.020061
moving,05/18/2023 18:16:54.170940,10.4973,-23.35424,0.3445914927852988,0.020042
moving,05/18/2023 18:16:54.190971,10.17501,-23.46352,0.3403130360418168,0.020031
moving,05/18/2023 18:16:54.201189,10.17501,-23.46352,0.0,0.010218
moving,05/18/2023 18:16:54.220790,10.17501,-23.46352,0.0,0.019601
moving,05/18/2023 18:16:54.230914,9.834497,-23.57015,0.35681796489106365,0.010124
moving,05/18/2023 18:16:54.251058,9.502852,-23.68311,0.3503546312309849,0.020144
moving,05/18/2023 18:16:54.270933,9.140174,-23.69153,0.3627757269774268,0.019875
moving,05/18/2023 18:16:54.281046,8.7877,-23.71079,0.3529998134220478,0.010113
moving,05/18/2023 18:16:54.305388,8.435796,-23.7289,0.35236968841828537,0.024342
moving,05/18/2023 18:16:54.320969,8.095015,-23.75979,0.34217814375117506,0.015581
moving,05/18/2023 18:16:54.330791,7.750074,-23.78461,0.3458328004701121,0.009822
moving,05/18/2023 18:16:54.350827,7.416221,-23.81668,0.33538978891582216,0.020036
moving,05/18/2023 18:16:54.371018,7.076748,-23.83641,0.3400458654784673,0.020191
moving,05/18/2023 18:16:54.380719,6.74901,-23.86171,0.32871307647247616,0.009701
moving,05/18/2023 18:16:54.400835,6.413609,-23.87452,0.3356455375854118,0.020116
moving,05/18/2023 18:16:54.410892,6.091391,-23.8969,0.3229942784694493,0.010057
moving,05/18/2023 18:16:54.436396,6.091391,-23.8969,0.0,0.025504
moving,05/18/2023 18:16:54.452363,6.091391,-23.8969,0.0,0.015967
moving,05/18/2023 18:16:54.470794,5.750998,-23.87571,0.3410519176738341,0.018431
moving,05/18/2023 18:16:54.481103,5.424444,-23.8463,0.3278756822577728,0.010309
moving,05/18/2023 18:16:54.500702,5.081423,-23.78667,0.3481653965301549,0.019599
moving,05/18/2023 18:16:54.521004,4.752219,-23.72538,0.33486077362987715,0.020302
moving,05/18/2023 18:16:54.531187,4.407947,-23.63495,0.35595055117811003,0.010183
moving,05/18/2023 18:16:54.551101,4.074105,-23.52908,0.3502269804912233,0.019914
moving,05/18/2023 18:16:54.570869,3.724814,-23.42223,0.3652685658265718,0.019768
moving,05/18/2023 18:16:54.581199,3.384357,-23.30042,0.36159182090998665,0.01033
moving,05/18/2023 18:16:54.600857,3.024459,-23.14189,0.3932662346350114,0.019658
moving,05/18/2023 18:16:54.621121,2.678101,-23.01645,0.3683735302162741,0.020264
moving,05/18/2023 18:16:54.630823,2.312752,-22.89039,0.38648546596346867,0.009702
moving,05/18/2023 18:16:54.651050,1.950476,-22.71873,0.40088783440758063,0.020227
moving,05/18/2023 18:16:54.670948,1.58286,-22.57563,0.39448591033901353,0.019898
moving,05/18/2023 18:16:54.680920,1.22517,-22.448,0.3797782945351141,0.009972
moving,05/18/2023 18:16:54.700859,0.8575283,-22.29853,0.3968648390559314,0.019939
moving,05/18/2023 18:16:54.721079,0.4950736,-22.10974,0.408674777362257,0.02022
moving,05/18/2023 18:16:54.730972,0.1473096,-22.00535,0.3630937506980803,0.009893
moving,05/18/2023 18:16:54.750855,-0.1904711,-21.92546,0.3470997167853783,0.019883
moving,05/18/2023 18:16:54.770938,-0.5333905,-21.84521,0.352184294647504,0.020083
moving,05/18/2023 18:16:54.781176,-0.8661076,-21.77267,0.340532994337421,0.010238
moving,05/18/2023 18:16:54.801015,-1.198823,-21.73611,0.33471804701443886,0.019839
moving,05/18/2023 18:16:54.820955,-1.521568,-21.69624,0.3251983270636552,0.01994
moving,05/18/2023 18:16:54.832805,-1.851899,-21.66147,0.3321558707308962,0.01185
moving,05/18/2023 18:16:54.851251,-2.171592,-21.62207,0.3221117418676321,0.018446
moving,05/18/2023 18:16:54.870605,-2.495357,-21.60065,0.3244727902690761,0.019354
moving,05/18/2023 18:16:54.880806,-2.810356,-21.60151,0.31500017396979346,0.010201
moving,05/18/2023 18:16:54.901056,-3.132297,-21.63435,0.3236116083841862,0.02025
moving,05/18/2023 18:16:54.921219,-3.44851,-21.68135,0.3196868176340712,0.020163
moving,05/18/2023 18:16:54.930961,-3.773129,-21.73622,0.3292236505189139,0.009742
moving,05/18/2023 18:16:54.950912,-4.093738,-21.79738,0.32639037436940477,0.019951
moving,05/18/2023 18:16:54.970981,-4.425001,-21.84762,0.3350510897893033,0.020069
moving,05/18/2023 18:16:54.990612,-4.753332,-21.89371,0.3315501977996699,0.019631
moving,05/18/2023 18:16:55.000751,-5.088727,-21.92163,0.336555095675284,0.010139
moving,05/18/2023 18:16:55.020659,-5.422425,-21.94107,0.3342637713004507,0.019908
moving,05/18/2023 18:16:55.030825,-5.762459,-21.94759,0.3400965032986963,0.010166
moving,05/18/2023 18:16:55.051006,-6.100367,-21.95208,0.3379378294361262,0.020181
moving,05/18/2023 18:16:55.070931,-6.446084,-21.94027,0.34591866123266557,0.019925
moving,05/18/2023 18:16:55.080904,-6.790784,-21.92252,0.3451567071635729,0.009973
moving,05/18/2023 18:16:55.101022,-7.134211,-21.89377,0.34462830242015735,0.020118
moving,05/18/2023 18:16:55.110860,-7.477783,-21.85911,0.3453158478610559,0.009838
moving,05/18/2023 18:16:55.130863,-7.817977,-21.81792,0.34267852826811346,0.020003
moving,05/18/2023 18:16:55.150882,-8.157539,-21.7658,0.3435387114198343,0.020019
moving,05/18/2023 18:16:55.170921,-8.157539,-21.7658,0.0,0.020039
moving,05/18/2023 18:16:55.180924,-8.157539,-21.7658,0.0,0.010003
moving,05/18/2023 18:16:55.201106,-8.157539,-21.7658,0.0,0.020182
moving,05/18/2023 18:16:55.220519,-8.157539,-21.7658,0.0,0.019413
moving,05/18/2023 18:16:55.232276,-8.157539,-21.7658,0.0,0.011757
moving,05/18/2023 18:16:55.251200,-8.157539,-21.7658,0.0,0.018924
moving,05/18/2023 18:16:55.270562,-8.157539,-21.7658,0.0,0.019362
moving,05/18/2023 18:16:55.280915,-8.157539,-21.7658,0.0,0.010353
moving,05/18/2023 18:16:55.300930,-8.540554,-21.74813,0.38342237692263115,0.020015
moving,05/18/2023 18:16:55.321648,-8.91745,-21.73656,0.3770735468260804,0.020718
moving,05/18/2023 18:16:55.330780,-9.299252,-21.65044,0.3913942023127056,0.009132
moving,05/18/2023 18:16:55.350791,-9.676366,-21.64107,0.3772303883517346,0.020011
moving,05/18/2023 18:16:55.370829,-10.04706,-21.61862,0.3713731871527617,0.020038
moving,05/18/2023 18:16:55.381049,-10.42996,-21.51201,0.397464592259486,0.01022
moving,05/18/2023 18:16:55.401019,-10.7952,-21.4486,0.370703501062507,0.01997
moving,05/18/2023 18:16:55.420902,-11.16541,-21.39125,0.37462576873461345,0.019883
moving,05/18/2023 18:16:55.430530,-11.53275,-21.31091,0.37602285994338197,0.009628
moving,05/18/2023 18:16:55.450889,-11.89975,-21.25325,0.3715019187029848,0.020359
moving,05/18/2023 18:16:55.471065,-12.26225,-21.19322,0.3674368665498886,0.020176
moving,05/18/2023 18:16:55.481176,-12.62239,-21.12391,0.3667488182666712,0.010111
moving,05/18/2023 18:16:55.500690,-12.97868,-21.10032,0.35707009423921365,0.019514
moving,05/18/2023 18:16:55.510545,-13.33208,-21.08923,0.3535739641150054,0.009855
moving,05/18/2023 18:16:55.530695,-13.67509,-21.09144,0.343017119397853,0.02015
moving,05/18/2023 18:16:55.551056,-14.01295,-21.11357,0.3385839873650251,0.020361
moving,05/18/2023 18:16:55.570821,-14.35879,-21.15917,0.3488332919891686,0.019765
moving,05/18/2023 18:16:55.581050,-14.69846,-21.2115,0.3436773745826165,0.010229
moving,05/18/2023 18:16:55.601312,-15.24844,-20.97162,0.6000170120921567,0.020262
moving,05/18/2023 18:16:55.621110,-15.77888,-20.76178,0.5704379187957254,0.019798
moving,05/18/2023 18:16:55.630479,-16.28697,-20.56427,0.5451290197742196,0.009369
moving,05/18/2023 18:16:55.650889,-16.77629,-20.37327,0.5252761772629698,0.02041
moving,05/18/2023 18:16:55.670759,-17.24446,-20.18147,0.5059351627432124,0.01987
moving,05/18/2023 18:16:55.680968,-17.69715,-19.99815,0.4883998960892612,0.010209
moving,05/18/2023 18:16:55.700752,-18.13107,-19.80259,0.47595197236696124,0.019784
moving,05/18/2023 18:16:55.720813,-18.54977,-19.61388,0.45926153126513525,0.020061
moving,05/18/2023 18:16:55.730659,-18.9487,-19.42619,0.44087717223734924,0.009846
moving,05/18/2023 18:16:55.750553,-19.33561,-19.24081,0.4290280789179185,0.019894
moving,05/18/2023 18:16:55.770771,-19.70774,-19.05226,0.4171712351061627,0.020218
moving,05/18/2023 18:16:55.780858,-20.0707,-18.87233,0.4051108076810563,0.010087
moving,05/18/2023 18:16:55.805786,-20.43462,-18.68161,0.41086723500420563,0.024928
moving,05/18/2023 18:16:55.820812,-20.78936,-18.49926,0.39886337272304107,0.015026
moving,05/18/2023 18:16:55.830632,-21.139,-18.31697,0.3943067000445211,0.00982
moving,05/18/2023 18:16:55.851071,-21.48002,-18.13362,0.38718453339460823,0.020439
moving,05/18/2023 18:16:55.870875,-21.81153,-17.93542,0.38624101296988256,0.019804
moving,05/18/2023 18:16:55.881278,-22.13339,-17.73245,0.38051370606063395,0.010403
moving,05/18/2023 18:16:55.900804,-22.44409,-17.52072,0.37598415245858446,0.019526
moving,05/18/2023 18:16:55.920697,-22.74275,-17.30413,0.3689295646868126,0.019893
moving,05/18/2023 18:16:55.930595,-23.02994,-17.0786,0.3651600703800992,0.009898
moving,05/18/2023 18:16:55.951750,-23.30681,-16.84818,0.36020879125862604,0.021155
moving,05/18/2023 18:16:55.970664,-23.57106,-16.64653,0.33240154181351295,0.018914
moving,05/18/2023 18:16:55.980942,-23.8241,-16.45724,0.31600624313453207,0.010278
moving,05/18/2023 18:16:56.000994,-24.06807,-16.30872,0.2856213425148724,0.020052
moving,05/18/2023 18:16:56.021199,-24.30648,-16.10839,0.31140237153881994,0.020205
moving,05/18/2023 18:16:56.030748,-24.54135,-15.95996,0.27784056903195437,0.009549
moving,05/18/2023 18:16:56.051026,-24.75824,-15.90632,0.22342453244887833,0.020278
moving,05/18/2023 18:16:56.071019,-24.98101,-15.81115,0.24224739792204203,0.019993
moving,05/18/2023 18:16:56.082028,-25.19206,-15.69755,0.23968116843006265,0.011009
moving,05/18/2023 18:16:56.101225,-25.39739,-15.67164,0.20695829773169278,0.019197
moving,05/18/2023 18:16:56.120906,-25.59585,-15.58502,0.21653959453180582,0.019681
moving,05/18/2023 18:16:56.130897,-25.80168,-15.4848,0.22893238586971706,0.009991
moving,05/18/2023 18:16:56.150671,-25.99676,-15.46386,0.19620063710395771,0.019774
moving,05/18/2023 18:16:56.171260,-26.088,-15.68791,0.24191556398876143,0.020589
moving,05/18/2023 18:16:56.181238,-26.1801,-15.85868,0.19402268656010166,0.009978
moving,05/18/2023 18:16:56.201149,-26.27882,-16.07508,0.23785415363201057,0.019911
moving,05/18/2023 18:16:56.220544,-26.38231,-16.32302,0.26867159079441216,0.019395
moving,05/18/2023 18:16:56.241054,-26.50289,-16.55438,0.26089650438440043,0.02051
moving,05/18/2023 18:16:56.250804,-26.6271,-16.77405,0.25235497419309927,0.00975
moving,05/18/2023 18:16:56.270893,-26.76183,-16.99497,0.25876209015232526,0.020089
moving,05/18/2023 18:16:56.280923,-26.90186,-17.21973,0.2648121192468346,0.01003
moving,05/18/2023 18:16:56.300798,-27.05266,-17.42045,0.2510560861640288,0.019875
moving,05/18/2023 18:16:56.320838,-27.20393,-17.62306,0.2528505981800321,0.02004
moving,05/18/2023 18:16:56.337664,-27.36598,-17.82342,0.2576903803016329,0.016826
moving,05/18/2023 18:16:56.350940,-27.53618,-18.02435,0.2633266125935627,0.013276
moving,05/18/2023 18:16:56.370921,-27.71994,-18.21104,0.2619559002962152,0.019981
moving,05/18/2023 18:16:56.381186,-27.90857,-18.39556,0.26387289989690044,0.010265
moving,05/18/2023 18:16:56.401292,-28.10437,-18.5647,0.25873921156252866,0.020106
moving,05/18/2023 18:16:56.420709,-28.30633,-18.73976,0.26727110805322857,0.019417
moving,05/18/2023 18:16:56.430826,-28.51357,-18.89903,0.26137205378540523,0.010117
moving,05/18/2023 18:16:56.450883,-28.72744,-19.05694,0.26584947808863635,0.020057
moving,05/18/2023 18:16:56.471039,-28.9474,-19.2106,0.26831659881564945,0.020156
moving,05/18/2023 18:16:56.481238,-29.17879,-19.37514,0.2839273563783527,0.010199
moving,05/18/2023 18:16:56.500814,-29.41742,-19.53069,0.2848509775303585,0.019576
moving,05/18/2023 18:16:56.510670,-29.66786,-19.69658,0.30039921055156066,0.009856
moving,05/18/2023 18:16:56.530594,-29.91778,-19.84648,0.2914275491438642,0.019924
moving,05/18/2023 18:16:56.550836,-30.17954,-19.99453,0.30072761778725915,0.020242
moving,05/18/2023 18:16:56.570959,-30.43645,-20.11677,0.28450899054335727,0.020123
moving,05/18/2023 18:16:56.581230,-30.69967,-20.22417,0.2842877563315041,0.010271
moving,05/18/2023 18:16:56.600904,-30.94776,-20.30236,0.2601198266184236,0.019674
moving,05/18/2023 18:16:56.621099,-31.19829,-20.3826,0.26306603448564125,0.020195
moving,05/18/2023 18:16:56.630627,-31.42898,-20.44062,0.23787432921607896,0.009528
moving,05/18/2023 18:16:56.650821,-31.66067,-20.50001,0.2391807437901309,0.020194
moving,05/18/2023 18:16:56.670681,-31.87514,-20.54707,0.21957236734161148,0.01986
moving,05/18/2023 18:16:56.680834,-32.08787,-20.58981,0.21698101414640314,0.010153
moving,05/18/2023 18:16:56.701101,-32.28249,-20.59098,0.19462351682158088,0.020267
moving,05/18/2023 18:16:56.721311,-32.47499,-20.60565,0.193058174911083,0.02021
moving,05/18/2023 18:16:56.730969,-32.6548,-20.63103,0.18159234703037772,0.009658
moving,05/18/2023 18:16:56.750593,-32.83363,-20.6321,0.17883320105617756,0.019624
moving,05/18/2023 18:16:56.770919,-33.01212,-20.58519,0.1845514242697718,0.020326
moving,05/18/2023 18:16:56.781077,-33.18614,-20.54379,0.1788768302491955,0.010158
moving,05/18/2023 18:16:56.800928,-33.35177,-20.50487,0.17014130392118232,0.019851
moving,05/18/2023 18:16:56.821626,-33.50735,-20.42729,0.17384991458151575,0.020698
moving,05/18/2023 18:16:56.836848,-33.6519,-20.3176,0.1814568780729977,0.015222
moving,05/18/2023 18:16:56.850926,-33.78851,-20.20972,0.17407006204399655,0.014078
moving,05/18/2023 18:16:56.870902,-33.92489,-20.13346,0.15625329436526764,0.019976
moving,05/18/2023 18:16:56.881156,-34.05462,-20.0449,0.15707560759074193,0.010254
moving,05/18/2023 18:16:56.900870,-34.18827,-19.98116,0.14807130073042746,0.019714
moving,05/18/2023 18:16:56.921145,-34.31291,-19.9257,0.1364219234580713,0.020275
moving,05/18/2023 18:16:56.930875,-34.44258,-19.91009,0.1306062058249885,0.00973
moving,05/18/2023 18:16:56.950596,-34.56382,-19.90277,0.12146077556149582,0.019721
moving,05/18/2023 18:16:56.970577,-34.69625,-19.94753,0.13978970813332378,0.019981
moving,05/18/2023 18:16:56.980981,-34.82349,-20.0147,0.14388129308565525,0.010404
moving,05/18/2023 18:16:57.001288,-34.96262,-20.10154,0.16400714161279745,0.020307
moving,05/18/2023 18:16:57.010602,-35.09592,-20.19162,0.16088286546428632,0.009314
moving,05/18/2023 18:16:57.030599,-35.24189,-20.28614,0.17390017625062773,0.019997
moving,05/18/2023 18:16:57.050951,-35.38476,-20.37964,0.1707456790082852,0.020352
static,05/18/2023 18:16:57.070779,-35.53908,-20.46568,0.1766848720179507,0.019828
static,05/18/2023 18:16:57.086207,-35.69133,-20.54774,0.17295637051002488,0.015428
static,05/18/2023 18:16:57.101026,-35.85278,-20.63092,0.18161777143220445,0.014819
static,05/18/2023 18:16:57.110591,-36.01177,-20.7125,0.1786983953481353,0.009565
static,05/18/2023 18:16:57.130978,-36.17756,-20.8007,0.1877912780189764,0.020387
static,05/18/2023 18:16:57.150819,-36.34291,-20.90064,0.19320617510835733,0.019841
static,05/18/2023 18:16:57.170947,-36.51572,-21.00144,0.20005983130053703,0.020128
static,05/18/2023 18:16:57.181505,-36.6874,-21.10618,0.2011081549813388,0.010558
static,05/18/2023 18:16:57.201288,-36.86403,-21.21391,0.20689105780579561,0.019783
static,05/18/2023 18:16:57.221078,-37.04265,-21.33216,0.2142152349857515,0.01979
static,05/18/2023 18:16:57.231019,-37.23005,-21.4501,0.22142403573234534,0.009941
static,05/18/2023 18:16:57.251189,-37.42149,-21.5701,0.22594086305934183,0.02017
static,05/18/2023 18:16:57.270943,-37.61409,-21.68945,0.22658151402971888,0.019754
static,05/18/2023 18:16:57.281163,-37.80112,-21.8142,0.22481722220506087,0.01022
static,05/18/2023 18:16:57.300917,-37.98724,-21.91628,0.21227571881871254,0.019754
static,05/18/2023 18:16:57.320867,-38.17008,-22.01913,0.20978223971537624,0.01995
static,05/18/2023 18:16:57.338412,-38.35136,-22.12419,0.20952336862507717,0.017545
static,05/18/2023 18:16:57.355617,-38.52666,-22.18963,0.18711623018861917,0.017205
static,05/18/2023 18:16:57.370766,-38.69492,-22.20906,0.16937813465734358,0.015149
moving,05/18/2023 18:16:57.380899,-38.84654,-22.26236,0.1607156320959421,0.010133
moving,05/18/2023 18:16:57.400894,-38.99729,-22.30723,0.15728597966761249,0.019995
moving,05/18/2023 18:16:57.421320,-39.14209,-22.26063,0.15211377320940134,0.020426
moving,05/18/2023 18:16:57.430790,-39.28284,-22.22795,0.14449409987954218,0.00947
moving,05/18/2023 18:16:57.450535,-39.40597,-22.25377,0.12580806532174632,0.019745
moving,05/18/2023 18:16:57.470885,-39.52492,-22.27525,0.1208738718665021,0.02035
moving,05/18/2023 18:16:57.480945,-39.62912,-22.26658,0.10456007316370677,0.01006
moving,05/18/2023 18:16:57.500957,-39.73434,-22.33861,0.12751301619834854,0.020012
moving,05/18/2023 18:16:57.521047,-39.82491,-22.42633,0.1260861741032699,0.02009
moving,05/18/2023 18:16:57.530551,-39.9202,-22.51669,0.13132065222195555,0.009504
moving,05/18/2023 18:16:57.550801,-39.99587,-22.60349,0.11515289358066222,0.02025
moving,05/18/2023 18:16:57.570932,-40.07243,-22.71249,0.13320072672474315,0.020131
moving,05/18/2023 18:16:57.580820,-40.13422,-22.80688,0.11281611675642966,0.009888
moving,05/18/2023 18:16:57.600782,-40.20138,-22.90474,0.11868885878632546,0.019962
moving,05/18/2023 18:16:57.620778,-40.25149,-23.00039,0.10798117706340993,0.019996
moving,05/18/2023 18:16:57.636647,-40.11809,-22.96248,0.13868211167990838,0.015869
moving,05/18/2023 18:16:57.650926,-39.97452,-22.91416,0.15148322448377302,0.014279
moving,05/18/2023 18:16:57.670553,-39.8287,-22.8628,0.15460052393184195,0.019627
moving,05/18/2023 18:16:57.680830,-39.66782,-22.82771,0.16466232872153738,0.010277
moving,05/18/2023 18:16:57.700876,-39.50352,-22.79069,0.16841903217866727,0.020046
moving,05/18/2023 18:16:57.720636,-39.32248,-22.73375,0.1897831530984802,0.01976
moving,05/18/2023 18:16:57.730825,-39.13703,-22.66884,0.19648157827134488,0.010189
moving,05/18/2023 18:16:57.751121,-38.94033,-22.60441,0.20698336865555092,0.020296
moving,05/18/2023 18:16:57.770843,-38.74775,-22.5441,0.20180275642319648,0.019722
moving,05/18/2023 18:16:57.780645,-38.54713,-22.48576,0.20893046690226968,0.009802
moving,05/18/2023 18:16:57.805777,-38.22994,-22.31178,0.36177138706647655,0.025132
moving,05/18/2023 18:16:57.821001,-37.91573,-22.14725,0.354680201026216,0.015224
moving,05/18/2023 18:16:57.830877,-37.60897,-21.99582,0.34210048596867404,0.009876
moving,05/18/2023 18:16:57.850945,-37.30845,-21.85486,0.3319367289107959,0.020068
moving,05/18/2023 18:16:57.871102,-37.01498,-21.71414,0.3254639139751119,0.020157
moving,05/18/2023 18:16:57.880762,-36.72704,-21.58889,0.31400160206597627,0.00966
moving,05/18/2023 18:16:57.910777,-36.44063,-21.46941,0.31033233556946965,0.030015
moving,05/18/2023 18:16:57.921103,-36.15823,-21.35884,0.30327460312396304,0.010326
moving,05/18/2023 18:16:57.930848,-35.87001,-21.23028,0.3155922083955837,0.009745
moving,05/18/2023 18:16:57.950942,-35.58047,-21.11065,0.31328062260535927,0.020094
moving,05/18/2023 18:16:57.971012,-35.27918,-20.96981,0.3325831771151409,0.02007
moving,05/18/2023 18:16:57.981033,-34.97507,-20.8226,0.33786635849103985,0.010021
moving,05/18/2023 18:16:58.001066,-34.65607,-20.65707,0.35939001224296957,0.020033
moving,05/18/2023 18:16:58.021063,-34.33474,-20.48908,0.362592897062259,0.019997
moving,05/18/2023 18:16:58.030718,-34.00377,-20.30255,0.379913913669921,0.009655
moving,05/18/2023 18:16:58.051176,-33.67324,-20.11525,0.37990968782067436,0.020458
moving,05/18/2023 18:16:58.070951,-33.33999,-19.91779,0.3873577340134046,0.019775
moving,05/18/2023 18:16:58.080995,-33.01232,-19.71981,0.3828364001763664,0.010044
moving,05/18/2023 18:16:58.100955,-32.68324,-19.50244,0.3943898620654474,0.01996
moving,05/18/2023 18:16:58.121020,-32.36263,-19.28321,0.3883974317628743,0.020065
moving,05/18/2023 18:16:58.130693,-32.04636,-19.0644,0.3845835786925937,0.009673
moving,05/18/2023 18:16:58.151401,-31.74239,-18.83016,0.38375270487646035,0.020708
moving,05/18/2023 18:16:58.171197,-31.44529,-18.57735,0.39010422466310246,0.019796
moving,05/18/2023 18:16:58.180806,-31.16173,-18.30532,0.3929460452784851,0.009609
moving,05/18/2023 18:16:58.200842,-30.88267,-18.03014,0.3919164655892861,0.020036
moving,05/18/2023 18:16:58.210937,-30.62262,-17.74682,0.3845727823182495,0.010095
moving,05/18/2023 18:16:58.230878,-30.36123,-17.4649,0.38445236180832715,0.019941
moving,05/18/2023 18:16:58.251537,-30.11707,-17.18122,0.3742839136270762,0.020659
moving,05/18/2023 18:16:58.270923,-29.86485,-16.94646,0.34456811518188896,0.019386
moving,05/18/2023 18:16:58.280896,-29.64021,-16.63772,0.38181607771281495,0.009973
moving,05/18/2023 18:16:58.300798,-29.41586,-16.35045,0.36449550806560327,0.019902
moving,05/18/2023 18:16:58.310568,-29.20016,-16.17587,0.27749714665199504,0.00977
moving,05/18/2023 18:16:58.331044,-28.91806,-16.00787,0.3283358189415216,0.020476
moving,05/18/2023 18:16:58.351613,-28.65772,-15.76014,0.3593703778833197,0.020569
moving,05/18/2023 18:16:58.370526,-28.39248,-15.60537,0.3070928369402336,0.018913
moving,05/18/2023 18:16:58.385407,-28.14327,-15.48659,0.2760693979781157,0.014881
moving,05/18/2023 18:16:58.400804,-27.88747,-15.31993,0.30530181067265294,0.015397
moving,05/18/2023 18:16:58.420800,-27.6393,-15.11619,0.32108929676960707,0.019996
moving,05/18/2023 18:16:58.430964,-27.37145,-14.92064,0.331637490341486,0.010164
moving,05/18/2023 18:16:58.452132,-27.10399,-14.70125,0.3459289286833354,0.021168
moving,05/18/2023 18:16:58.470973,-27.10399,-14.70125,0.0,0.018841
moving,05/18/2023 18:16:58.481040,-27.10399,-14.70125,0.0,0.010067
moving,05/18/2023 18:16:58.500869,-26.79122,-14.44654,0.4033636783350726,0.019829
moving,05/18/2023 18:16:58.520890,-26.47784,-14.19161,0.4039756543407029,0.020021
