Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 18:36:11.986084,-45.97952,-38.29686,0.22719544449658394,0.025736
moving,05/18/2023 18:36:12.000285,-46.19803,-38.31438,0.21921124628996747,0.014201
moving,05/18/2023 18:36:12.020373,-46.41255,-38.35045,0.21753132027365688,0.020088
moving,05/18/2023 18:36:12.036624,-46.62638,-38.3763,0.21538684128794294,0.016251
moving,05/18/2023 18:36:12.050333,-46.83245,-38.39706,0.2071130669465395,0.013709
moving,05/18/2023 18:36:12.070451,-47.03971,-38.40548,0.2074309620090479,0.020118
moving,05/18/2023 18:36:12.080317,-47.24411,-38.41697,0.20472269073065624,0.009866
moving,05/18/2023 18:36:12.100325,-47.45271,-38.41732,0.20860029362395854,0.020008
moving,05/18/2023 18:36:12.119980,-47.66142,-38.40152,0.2093072003061492,0.019655
moving,05/18/2023 18:36:12.139842,-47.87731,-38.37813,0.21715336561978654,0.019862
moving,05/18/2023 18:36:12.150343,-48.09569,-38.36456,0.21880120954875545,0.010501
moving,05/18/2023 18:36:12.169947,-48.3223,-38.32956,0.22929695178959567,0.019604
moving,05/18/2023 18:36:12.180101,-48.54889,-38.29955,0.22856865095633863,0.010154
moving,05/18/2023 18:36:12.200386,-48.78667,-38.29388,0.23784759258819582,0.020285
moving,05/18/2023 18:36:12.220318,-49.02288,-38.28067,0.23657909501898078,0.019932
moving,05/18/2023 18:36:12.237011,-49.26419,-38.2795,0.24131283637635054,0.016693
moving,05/18/2023 18:36:12.250245,-49.50819,-38.28489,0.24405952573091647,0.013234
moving,05/18/2023 18:36:12.270075,-49.76118,-38.27927,0.2530524145310652,0.01983
moving,05/18/2023 18:36:12.285318,-50.013,-38.33535,0.25798891216484027,0.015243
moving,05/18/2023 18:36:12.301240,-50.2706,-38.34998,0.2580151098288664,0.015922
moving,05/18/2023 18:36:12.320229,-50.52919,-38.29594,0.26417628527178416,0.018989
moving,05/18/2023 18:36:12.336544,-50.78793,-38.28577,0.25893979319525545,0.016315
moving,05/18/2023 18:36:12.352606,-51.04665,-38.25344,0.26073217542144356,0.016062
moving,05/18/2023 18:36:12.360248,-51.28545,-38.12206,0.27255484659055124,0.007642
moving,05/18/2023 18:36:12.386064,-51.52139,-37.97958,0.2756233553238902,0.025816
moving,05/18/2023 18:36:12.402168,-51.75767,-37.88963,0.252822548242835,0.016104
moving,05/18/2023 18:36:12.410469,-51.99293,-37.7964,0.25305948016227625,0.008301
moving,05/18/2023 18:36:12.430183,-52.22548,-37.72026,0.24469736839614262,0.019714
moving,05/18/2023 18:36:12.452340,-52.45801,-37.66549,0.23889318491744893,0.022157
moving,05/18/2023 18:36:12.469999,-52.68144,-37.6734,0.22356997338641038,0.017659
moving,05/18/2023 18:36:12.485060,-52.90014,-37.70845,0.22149084066841038,0.015061
moving,05/18/2023 18:36:12.500592,-52.98682,-37.74902,0.09570447899654648,0.015532
moving,05/18/2023 18:36:12.520101,-53.06867,-37.82072,0.10881320002646411,0.019509
moving,05/18/2023 18:36:12.536611,-52.92894,-37.74213,0.16031488078154124,0.01651
moving,05/18/2023 18:36:12.552368,-52.78849,-37.69777,0.14728887296737245,0.015757
moving,05/18/2023 18:36:12.570176,-52.62756,-37.63798,0.17167792228472506,0.017808
moving,05/18/2023 18:36:12.590719,-52.45959,-37.57242,0.1803109383814555,0.020543
moving,05/18/2023 18:36:12.600390,-52.25701,-37.44538,0.23911883656458194,0.009671
moving,05/18/2023 18:36:12.620486,-52.04611,-37.30247,0.2547588626525113,0.020096
moving,05/18/2023 18:36:12.637014,-51.79821,-37.09733,0.32177139338356464,0.016528
moving,05/18/2023 18:36:12.650182,-51.5429,-36.89047,0.3285943634635212,0.013168
moving,05/18/2023 18:36:12.670258,-51.14553,-36.54507,0.5265017349449101,0.020076
moving,05/18/2023 18:36:12.680412,-50.74321,-36.21181,0.5224209126748319,0.010154
moving,05/18/2023 18:36:12.700501,-50.30241,-35.87411,0.5552890508554937,0.020089
moving,05/18/2023 18:36:12.720182,-49.8561,-35.54155,0.5565867135496536,0.019681
moving,05/18/2023 18:36:12.736615,-49.37448,-35.19621,0.5926360940746013,0.016433
moving,05/18/2023 18:36:12.750235,-48.88643,-34.85785,0.5938689182807956,0.01362
moving,05/18/2023 18:36:12.760001,-48.37228,-34.51126,0.6200603604488782,0.009766
moving,05/18/2023 18:36:12.785398,-47.85067,-34.1643,0.6264648702840445,0.025397
moving,05/18/2023 18:36:12.801115,-47.30497,-33.78878,0.6624226448423995,0.015717
moving,05/18/2023 18:36:12.810578,-46.7491,-33.39375,0.6819385293411738,0.009463
moving,05/18/2023 18:36:12.836674,-46.17738,-32.97316,0.7097603162335836,0.026096
moving,05/18/2023 18:36:12.852257,-45.59739,-32.54639,0.7200840457891012,0.015583
moving,05/18/2023 18:36:12.870649,-45.00611,-32.09834,0.7418630877055409,0.018392
moving,05/18/2023 18:36:12.886188,-44.40689,-31.638,0.755630547291467,0.015539
moving,05/18/2023 18:36:12.902311,-43.80273,-31.17478,0.7613028792799902,0.016123
moving,05/18/2023 18:36:12.920393,-43.19199,-30.7125,0.7659674575332817,0.018082
moving,05/18/2023 18:36:12.936869,-42.5782,-30.27066,0.7562808669403137,0.016476
moving,05/18/2023 18:36:12.952359,-41.95922,-29.79042,0.7834326378189762,0.01549
moving,05/18/2023 18:36:12.970258,-41.35666,-29.31177,0.7695351688519547,0.017899
moving,05/18/2023 18:36:12.979909,-40.74831,-28.91162,0.7281550281361805,0.009651
moving,05/18/2023 18:36:13.000305,-40.16208,-28.49627,0.7184575390376193,0.020396
moving,05/18/2023 18:36:13.020043,-39.56537,-28.06531,0.7360634114667031,0.019738
moving,05/18/2023 18:36:13.036689,-38.98842,-27.71861,0.6731063753226552,0.016646
moving,05/18/2023 18:36:13.050398,-38.41259,-27.34494,0.6864469810553443,0.013709
moving,05/18/2023 18:36:13.070045,-37.84803,-27.01355,0.6546352615770112,0.019647
moving,05/18/2023 18:36:13.080576,-37.28965,-26.72614,0.6280069525889012,0.010531
moving,05/18/2023 18:36:13.102220,-36.7448,-26.42653,0.6217939165028916,0.021644
moving,05/18/2023 18:36:13.120319,-36.19606,-26.07985,0.6490782772516687,0.018099
moving,05/18/2023 18:36:13.137102,-35.66279,-25.74732,0.628452936821846,0.016783
moving,05/18/2023 18:36:13.150452,-35.12589,-25.43042,0.6234478486609775,0.01335
moving,05/18/2023 18:36:13.170278,-34.60224,-25.1381,0.5997168539402543,0.019826
moving,05/18/2023 18:36:13.179995,-34.07124,-24.84078,0.6085722491208422,0.009717
moving,05/18/2023 18:36:13.200611,-33.55179,-24.58272,0.5800200566359811,0.020616
moving,05/18/2023 18:36:13.210087,-33.02803,-24.34699,0.574363273982585,0.009476
moving,05/18/2023 18:36:13.236753,-32.53282,-24.15278,0.5319308866760802,0.026666
moving,05/18/2023 18:36:13.250363,-32.03044,-23.99042,0.527964424937895,0.01361
moving,05/18/2023 18:36:13.270163,-31.5518,-23.88116,0.4909521333083282,0.0198
moving,05/18/2023 18:36:13.285323,-31.06323,-23.78174,0.4985829733354316,0.01516
moving,05/18/2023 18:36:13.301398,-30.59562,-23.68675,0.47716057276350937,0.016075
moving,05/18/2023 18:36:13.320099,-30.11963,-23.59386,0.48496910437676294,0.018701
moving,05/18/2023 18:36:13.336926,-29.66683,-23.49338,0.4638146940320025,0.016827
moving,05/18/2023 18:36:13.352344,-29.2073,-23.38766,0.4715342397960093,0.015418
moving,05/18/2023 18:36:13.370222,-28.77302,-23.26891,0.4502229235612072,0.017878
moving,05/18/2023 18:36:13.380157,-28.3339,-23.14792,0.4554832098991134,0.009935
moving,05/18/2023 18:36:13.400502,-27.91943,-23.02687,0.43178522832538085,0.020345
moving,05/18/2023 18:36:13.420148,-27.50242,-22.90987,0.4331123873776845,0.019646
moving,05/18/2023 18:36:13.440262,-27.10594,-22.78295,0.4162992635112399,0.020114
moving,05/18/2023 18:36:13.450305,-26.70662,-22.65813,0.4183736306221981,0.010043
moving,05/18/2023 18:36:13.460099,-26.32768,-22.52999,0.40001922853782873,0.009794
moving,05/18/2023 18:36:13.486098,-25.94541,-22.38802,0.4077816006148409,0.025999
moving,05/18/2023 18:36:13.500053,-25.58318,-22.26284,0.38325005583822197,0.013955
moving,05/18/2023 18:36:13.510712,-25.22374,-22.13952,0.3800064946813402,0.010659
moving,05/18/2023 18:36:13.530439,-24.88472,-21.99409,0.3688962527594973,0.019727
moving,05/18/2023 18:36:13.550327,-24.55057,-21.85737,0.36103819867155446,0.019888
moving,05/18/2023 18:36:13.570240,-24.23281,-21.7092,0.35060771026889864,0.019913
moving,05/18/2023 18:36:13.590493,-23.92095,-21.55685,0.34708382575395114,0.020253
moving,05/18/2023 18:36:13.600554,-23.62146,-21.32946,0.37603254141098114,0.010061
moving,05/18/2023 18:36:13.619945,-23.33565,-21.12181,0.35327875480985155,0.019391
moving,05/18/2023 18:36:13.636845,-23.05998,-20.91288,0.3458983865241357,0.0169
moving,05/18/2023 18:36:13.650333,-22.78812,-20.66181,0.37005946076272817,0.013488
moving,05/18/2023 18:36:13.670441,-22.51587,-20.38758,0.38642225013578013,0.020108
moving,05/18/2023 18:36:13.680461,-22.2506,-20.14725,0.3579478758143434,0.01002
moving,05/18/2023 18:36:13.700484,-21.98003,-19.8441,0.4063348956218243,0.020023
moving,05/18/2023 18:36:13.720495,-21.72213,-19.47527,0.45005330673154886,0.020011
moving,05/18/2023 18:36:13.737176,-21.45522,-19.16125,0.4121280244050375,0.016681
moving,05/18/2023 18:36:13.750622,-21.19853,-18.85708,0.3980064635153542,0.013446
moving,05/18/2023 18:36:13.760251,-20.935,-18.55394,0.40167389820599614,0.009629
moving,05/18/2023 18:36:13.779908,-20.67541,-18.27683,0.3797063604945273,0.019657
moving,05/18/2023 18:36:13.800317,-20.41125,-18.08547,0.32618883365314644,0.020409
moving,05/18/2023 18:36:13.810493,-20.15155,-17.91407,0.3111624173964459,0.010176
moving,05/18/2023 18:36:13.835067,-19.8865,-17.78347,0.29547903901968864,0.024574
moving,05/18/2023 18:36:13.850188,-19.62629,-17.68925,0.27674293577253306,0.015121
moving,05/18/2023 18:36:13.870506,-19.36108,-17.6282,0.2721460023590279,0.020318
moving,05/18/2023 18:36:13.880225,-19.10156,-17.57792,0.26434581290423553,0.009719
moving,05/18/2023 18:36:13.900001,-18.83884,-17.53899,0.26558867313949786,0.019776
moving,05/18/2023 18:36:13.910493,-18.58179,-17.512,0.25846307782737493,0.010492
moving,05/18/2023 18:36:13.930561,-18.31849,-17.47445,0.2659640812215072,0.020068
moving,05/18/2023 18:36:13.950406,-18.05897,-17.43143,0.26306149623234715,0.019845
moving,05/18/2023 18:36:13.960177,-17.78818,-17.37569,0.276467306747107,0.009771
moving,05/18/2023 18:36:13.980074,-17.52136,-17.3195,0.27267238309003583,0.019897
moving,05/18/2023 18:36:14.000645,-17.24665,-17.23249,0.2881602404912965,0.020571
moving,05/18/2023 18:36:14.010401,-16.97601,-17.13809,0.2866310687975052,0.009756
moving,05/18/2023 18:36:14.030201,-16.69452,-17.02209,0.3044546273256474,0.0198
moving,05/18/2023 18:36:14.050017,-16.41382,-16.89148,0.3095988728984636,0.019816
moving,05/18/2023 18:36:14.060163,-16.11782,-16.73372,0.3354164837929132,0.010146
moving,05/18/2023 18:36:14.080511,-15.82194,-16.5843,0.3314684159916296,0.020348
moving,05/18/2023 18:36:14.100511,-15.51212,-16.42454,0.3485852693387942,0.02
moving,05/18/2023 18:36:14.110310,-15.20271,-16.26571,0.3477952227964042,0.009799
moving,05/18/2023 18:36:14.130123,-14.87861,-16.11071,0.3592573033356441,0.019813
moving,05/18/2023 18:36:14.150433,-14.55227,-15.95095,0.3633470148494414,0.02031
moving,05/18/2023 18:36:14.160807,-14.21491,-15.7988,0.37008295299837907,0.010374
moving,05/18/2023 18:36:14.180143,-13.87274,-15.64376,0.3756563728994884,0.019336
moving,05/18/2023 18:36:14.200354,-13.52626,-15.392,0.42828902390792156,0.020211
moving,05/18/2023 18:36:14.210144,-13.1766,-15.23869,0.38179323160579975,0.00979
moving,05/18/2023 18:36:14.235036,-12.8242,-15.12501,0.3702821929285837,0.024892
moving,05/18/2023 18:36:14.250005,-12.47351,-14.90875,0.4120095432147175,0.014969
moving,05/18/2023 18:36:14.264718,-11.99278,-14.71247,0.5192563637549369,0.014713
moving,05/18/2023 18:36:14.280262,-11.51776,-14.56979,0.4959854663193258,0.015544
moving,05/18/2023 18:36:14.300176,-11.04637,-14.34738,0.5212242705400443,0.019914
moving,05/18/2023 18:36:14.309982,-10.57667,-14.12994,0.5175888750736433,0.009806
moving,05/18/2023 18:36:14.330291,-10.11764,-13.9533,0.49184370535770805,0.020309
moving,05/18/2023 18:36:14.350328,-9.659256,-13.75244,0.5004604190702804,0.020037
moving,05/18/2023 18:36:14.360226,-9.212513,-13.54903,0.4908716086198097,0.009898
moving,05/18/2023 18:36:14.380176,-8.765347,-13.3776,0.47890048700747806,0.01995
moving,05/18/2023 18:36:14.400648,-8.326726,-13.24837,0.4572622601319723,0.020472
moving,05/18/2023 18:36:14.410241,-7.88958,-13.13395,0.4518722847398375,0.009593
moving,05/18/2023 18:36:14.430049,-7.465855,-13.03252,0.4356959037275878,0.019808
moving,05/18/2023 18:36:14.450213,-7.043612,-12.93723,0.43286179682318926,0.020164
moving,05/18/2023 18:36:14.459965,-6.634181,-12.86373,0.4159759533446619,0.009752
moving,05/18/2023 18:36:14.480163,-6.22718,-12.80683,0.4109591512559371,0.020198
moving,05/18/2023 18:36:14.500308,-5.834273,-12.75589,0.3961953990760114,0.020145
moving,05/18/2023 18:36:14.510353,-5.445216,-12.70581,0.3922669443746179,0.010045
moving,05/18/2023 18:36:14.530242,-5.177528,-12.62789,0.2787981200510508,0.019889
moving,05/18/2023 18:36:14.550094,-4.911525,-12.5487,0.2775403612251736,0.019852
moving,05/18/2023 18:36:14.559977,-4.653723,-12.46096,0.27232366552321513,0.009883
moving,05/18/2023 18:36:14.580508,-4.398056,-12.3631,0.2737557204680846,0.020531
moving,05/18/2023 18:36:14.600173,-4.149858,-12.25331,0.2713965572810382,0.019665
moving,05/18/2023 18:36:14.610242,-3.904526,-12.14468,0.26830629348563606,0.010069
moving,05/18/2023 18:36:14.630735,-3.663503,-12.02969,0.2670482852013842,0.020493
moving,05/18/2023 18:36:14.650398,-3.4261,-11.90902,0.26631078331340646,0.019663
moving,05/18/2023 18:36:14.659973,-3.189144,-11.78015,0.26973250237225704,0.009575
moving,05/18/2023 18:36:14.685645,-2.957605,-11.63729,0.27206486013632897,0.025672
moving,05/18/2023 18:36:14.700029,-2.728774,-11.48947,0.2724231615722125,0.014384
moving,05/18/2023 18:36:14.720231,-2.505716,-11.32409,0.27767861956585754,0.020202
moving,05/18/2023 18:36:14.730105,-2.280687,-11.13935,0.2911475887604085,0.009874
moving,05/18/2023 18:36:14.750385,-2.062201,-10.95672,0.28476279443775626,0.02028
moving,05/18/2023 18:36:14.770162,-1.841004,-10.79151,0.27608414823926414,0.019777
moving,05/18/2023 18:36:14.781889,-1.625443,-10.65177,0.2568926085371083,0.011727
moving,05/18/2023 18:36:14.800325,-1.406704,-10.43484,0.3080671599197172,0.018436
moving,05/18/2023 18:36:14.820159,-1.199663,-10.2549,0.27430708937429976,0.019834
moving,05/18/2023 18:36:14.837657,-0.9790968,-10.19297,0.22909555535286968,0.017498
moving,05/18/2023 18:36:14.850990,-0.7704687,-10.11001,0.22451736171087078,0.013333
moving,05/18/2023 18:36:14.866667,-0.5464798,-10.015,0.24330624205558327,0.015677
moving,05/18/2023 18:36:14.882685,-0.3262686,-9.989411,0.2216929622844171,0.016018
moving,05/18/2023 18:36:14.900092,-0.09728348,-9.835812,0.27572964654243176,0.017407
moving,05/18/2023 18:36:14.910005,0.1060601,-9.659037,0.2694401828833568,0.009913
moving,05/18/2023 18:36:14.930117,0.3294399,-9.557363,0.2454305142480043,0.020112
moving,05/18/2023 18:36:14.953355,0.5412725,-9.424212,0.25020439489297536,0.023238
moving,05/18/2023 18:36:14.970078,0.7644286,-9.240763,0.288880910702335,0.016723
moving,05/18/2023 18:36:14.985923,0.9810371,-9.107306,0.2544209368767633,0.015845
moving,05/18/2023 18:36:15.000159,1.209587,-9.02521,0.2428472977119778,0.014236
moving,05/18/2023 18:36:15.010510,1.428964,-8.928073,0.23992053871646749,0.010351
moving,05/18/2023 18:36:15.030367,1.661794,-8.856468,0.24359204610372653,0.019857
moving,05/18/2023 18:36:15.050203,1.894276,-8.812667,0.2365722044640918,0.019836
moving,05/18/2023 18:36:15.060275,2.140998,-8.767952,0.25074125410271053,0.010072
moving,05/18/2023 18:36:15.080017,2.385204,-8.71816,0.2492304429639362,0.019742
moving,05/18/2023 18:36:15.100458,2.642281,-8.673072,0.26100098021463464,0.020441
moving,05/18/2023 18:36:15.113747,2.898085,-8.628957,0.25958008329030163,0.013289
moving,05/18/2023 18:36:15.130119,3.166231,-8.576161,0.2732941545880551,0.016372
moving,05/18/2023 18:36:15.150316,3.433538,-8.516033,0.2739861467903079,0.020197
moving,05/18/2023 18:36:15.159937,3.712931,-8.447091,0.2877732576404557,0.009621
moving,05/18/2023 18:36:15.180296,3.988579,-8.375162,0.2848782212542757,0.020359
moving,05/18/2023 18:36:15.200638,4.272219,-8.289923,0.2961711274263576,0.020342
moving,05/18/2023 18:36:15.210387,4.551357,-8.200978,0.292966271213941,0.009749
moving,05/18/2023 18:36:15.230277,4.8373,-8.114813,0.2986432762912965,0.01989
moving,05/18/2023 18:36:15.250265,5.119493,-8.003228,0.30345362326721387,0.019988
moving,05/18/2023 18:36:15.259994,5.404625,-7.908673,0.30040124075808994,0.009729
moving,05/18/2023 18:36:15.280155,5.686999,-7.813026,0.29813323277521414,0.020161
moving,05/18/2023 18:36:15.300088,5.969898,-7.677703,0.31359872214344187,0.019933
moving,05/18/2023 18:36:15.310221,6.248475,-7.542755,0.30954177041717695,0.010133
moving,05/18/2023 18:36:15.330308,6.538018,-7.437227,0.3081741514679646,0.020087
moving,05/18/2023 18:36:15.350052,6.823694,-7.329455,0.30532864418524464,0.019744
moving,05/18/2023 18:36:15.360480,7.12864,-7.094762,0.38480237416757207,0.010428
moving,05/18/2023 18:36:15.380103,7.42841,-6.895618,0.3598894075073626,0.019623
moving,05/18/2023 18:36:15.400323,7.747463,-6.794545,0.33467979941729303,0.02022
moving,05/18/2023 18:36:15.410097,8.051045,-6.668782,0.3286006130441638,0.009774
moving,05/18/2023 18:36:15.430199,8.369026,-6.534066,0.3453408707596015,0.020102
moving,05/18/2023 18:36:15.450231,8.681015,-6.414083,0.334264949418871,0.020032
moving,05/18/2023 18:36:15.460031,9.00912,-6.373679,0.3305833847019528,0.0098
moving,05/18/2023 18:36:15.480509,9.33533,-6.34018,0.32792552066132474,0.020478
moving,05/18/2023 18:36:15.500102,9.663529,-6.223856,0.34820375727007874,0.019593
moving,05/18/2023 18:36:15.510347,9.993789,-6.098823,0.35313583603055526,0.010245
moving,05/18/2023 18:36:15.530329,10.33376,-5.983948,0.3588544920521412,0.019982
moving,05/18/2023 18:36:15.550267,10.67388,-5.855223,0.36366432327766285,0.019938
moving,05/18/2023 18:36:15.559980,11.02537,-5.739012,0.3702029397789813,0.009713
moving,05/18/2023 18:36:15.580527,11.38239,-5.654988,0.3667741988962676,0.020547
moving,05/18/2023 18:36:15.600068,11.75212,-5.592832,0.3749181793885174,0.019541
moving,05/18/2023 18:36:15.610254,12.1265,-5.545851,0.3773163112840475,0.010186
moving,05/18/2023 18:36:15.630758,12.50081,-5.511501,0.3758828256252201,0.020504
moving,05/18/2023 18:36:15.650118,12.87615,-5.48852,0.3760428725039221,0.01936
moving,05/18/2023 18:36:15.660223,13.24112,-5.458636,0.3661914176438324,0.010105
moving,05/18/2023 18:36:15.680144,13.60102,-5.423737,0.3615880946615911,0.019921
moving,05/18/2023 18:36:15.699909,13.94225,-5.368566,0.3456613257814643,0.019765
moving,05/18/2023 18:36:15.710229,14.27552,-5.3027,0.3397163859103657,0.01032
moving,05/18/2023 18:36:15.730370,14.58893,-5.211421,0.326431744689452,0.020141
moving,05/18/2023 18:36:15.750392,14.89346,-5.109278,0.3212035388176784,0.020022
moving,05/18/2023 18:36:15.760250,15.17884,-4.996872,0.30671950253611197,0.009858
moving,05/18/2023 18:36:15.780254,15.45664,-4.879488,0.30158223332285405,0.020004
moving,05/18/2023 18:36:15.810200,15.71809,-4.756165,0.2890755348157294,0.029946
moving,05/18/2023 18:36:15.810200,15.97382,-4.633232,0.28374346757062097,0.0
moving,05/18/2023 18:36:15.830157,16.21865,-4.506717,0.27558623718357206,0.019957
moving,05/18/2023 18:36:15.850272,16.45606,-4.378992,0.26958706149405653,0.020115
moving,05/18/2023 18:36:15.866761,16.67593,-4.229416,0.26592441910437686,0.016489
moving,05/18/2023 18:36:15.880136,16.88688,-4.05271,0.27518159992266916,0.013375
moving,05/18/2023 18:36:15.900062,17.085,-3.870188,0.26938042780424826,0.019926
moving,05/18/2023 18:36:15.910441,17.27711,-3.695206,0.2598556376606054,0.010379
moving,05/18/2023 18:36:15.930713,17.46462,-3.480038,0.2854071973934784,0.020272
moving,05/18/2023 18:36:15.950226,17.64595,-3.196534,0.3365339312996529,0.019513
moving,05/18/2023 18:36:15.960019,17.8319,-3.005915,0.2662949598865904,0.009793
moving,05/18/2023 18:36:15.980262,18.01457,-2.825358,0.25684462063473174,0.020243
moving,05/18/2023 18:36:16.000339,18.19617,-2.67941,0.23297935252721408,0.020077
moving,05/18/2023 18:36:16.010261,18.38108,-2.516145,0.24667218798437895,0.009922
moving,05/18/2023 18:36:16.030165,18.56341,-2.376398,0.22972473290658119,0.019904
moving,05/18/2023 18:36:16.050089,18.74207,-2.237667,0.22619833324098337,0.019924
moving,05/18/2023 18:36:16.060274,18.91845,-2.110723,0.21731240999077941,0.010185
moving,05/18/2023 18:36:16.080112,19.08959,-1.972234,0.2201547245030195,0.019838
moving,05/18/2023 18:36:16.100158,19.25826,-1.844697,0.21145981951425094,0.020046
moving,05/18/2023 18:36:16.110337,19.42193,-1.72583,0.2022800845090785,0.010179
moving,05/18/2023 18:36:16.130250,19.59035,-1.625849,0.1958609117741474,0.019913
moving,05/18/2023 18:36:16.150437,19.75416,-1.528821,0.19038946631575857,0.020187
moving,05/18/2023 18:36:16.160014,19.92603,-1.461079,0.18473839737315215,0.009577
moving,05/18/2023 18:36:16.180227,20.09308,-1.404596,0.17634066969647105,0.020213
moving,05/18/2023 18:36:16.200360,20.26644,-1.361259,0.17869467023109445,0.020133
moving,05/18/2023 18:36:16.210369,20.43483,-1.322448,0.17280476214792448,0.010009
moving,05/18/2023 18:36:16.230455,20.61108,-1.295271,0.17833298020556895,0.020086
moving,05/18/2023 18:36:16.250496,20.78238,-1.277634,0.17220555673090096,0.020041
moving,05/18/2023 18:36:16.260052,20.96029,-1.259632,0.17881845571416904,0.009556
moving,05/18/2023 18:36:16.280155,21.13302,-1.23961,0.1738865532006407,0.020103
moving,05/18/2023 18:36:16.300469,21.31143,-1.213825,0.18026367999406068,0.020314
moving,05/18/2023 18:36:16.316387,21.4867,-1.176709,0.17915683173130503,0.015918
moving,05/18/2023 18:36:16.330638,21.66675,-1.127269,0.18671453103601895,0.014251
moving,05/18/2023 18:36:16.350248,21.84629,-1.077,0.18644458683748313,0.01961
moving,05/18/2023 18:36:16.360027,22.03525,-1.023396,0.19641606455684982,0.009779
moving,05/18/2023 18:36:16.380274,22.22896,-0.9523932,0.2063127764047582,0.020247
moving,05/18/2023 18:36:16.400526,22.43225,-0.86443,0.2215047373178272,0.020252
moving,05/18/2023 18:36:16.410457,22.63981,-0.7841658,0.2225387503371949,0.009931
moving,05/18/2023 18:36:16.435494,22.85099,-0.6862172,0.23278943412869818,0.025037
moving,05/18/2023 18:36:16.450394,23.05653,-0.5967427,0.22417042122066339,0.0149
moving,05/18/2023 18:36:16.460009,23.26667,-0.5489939,0.2154965603007183,0.009615
moving,05/18/2023 18:36:16.480284,23.47428,-0.4992662,0.21348244950648654,0.020275
moving,05/18/2023 18:36:16.500390,23.68403,-0.3705338,0.24610382628021013,0.020106
moving,05/18/2023 18:36:16.510172,23.89009,-0.2413554,0.24320317149774245,0.009782
moving,05/18/2023 18:36:16.540337,24.10127,-0.2079575,0.21380461202792025,0.030165
moving,05/18/2023 18:36:16.550242,24.30723,-0.1336972,0.2189386072763103,0.009905
moving,05/18/2023 18:36:16.560240,24.51168,-0.1168352,0.20514416770651586,0.009998
moving,05/18/2023 18:36:16.579996,24.73071,-0.0899687,0.2206715879361229,0.019756
moving,05/18/2023 18:36:16.600123,24.94052,-0.02409458,0.21990824401503184,0.020127
moving,05/18/2023 18:36:16.610415,25.15239,-0.007878384,0.21248967483788686,0.010292
moving,05/18/2023 18:36:16.630585,25.35829,0.05637715,0.21569326287491006,0.02017
moving,05/18/2023 18:36:16.650510,25.56027,0.1898291,0.24208540509250462,0.019925
moving,05/18/2023 18:36:16.660158,25.77474,0.3166662,0.24916867948522528,0.009648
moving,05/18/2023 18:36:16.685311,25.99224,0.4435284,0.2517940980023935,0.025153
moving,05/18/2023 18:36:16.701170,26.21474,0.5769029,0.2594128124250035,0.015859
moving,05/18/2023 18:36:16.710259,26.44387,0.7029813,0.26152690080861785,0.009089
moving,05/18/2023 18:36:16.730378,26.67873,0.7958833,0.25256682522453444,0.020119
moving,05/18/2023 18:36:16.750264,26.92034,0.8804543,0.2559836833491521,0.019886
moving,05/18/2023 18:36:16.760228,27.15715,0.9327692,0.24251974117999328,0.009964
moving,05/18/2023 18:36:16.780514,27.39392,0.967913,0.23936398972786188,0.020286
moving,05/18/2023 18:36:16.800507,27.61802,0.9882022,0.2250165808038154,0.019993
moving,05/18/2023 18:36:16.810061,27.84038,1.003149,0.22286178773006213,0.009554
moving,05/18/2023 18:36:16.830419,28.04942,1.006247,0.2090629551211804,0.020358
moving,05/18/2023 18:36:16.850268,28.25075,1.011221,0.2013914337205023,0.019849
moving,05/18/2023 18:36:16.860447,28.43077,1.035885,0.18170171517077,0.010179
moving,05/18/2023 18:36:16.880068,28.6015,1.067587,0.17364835070912957,0.019621
moving,05/18/2023 18:36:16.900355,28.75777,1.106678,0.1610851302293286,0.020287
moving,05/18/2023 18:36:16.910135,28.90665,1.149309,0.15486334802334442,0.00978
moving,05/18/2023 18:36:16.930702,29.04017,1.20408,0.14431719523674305,0.020567
moving,05/18/2023 18:36:16.950192,29.16815,1.247538,0.13515723496727886,0.01949
moving,05/18/2023 18:36:16.960032,29.28466,1.304004,0.12947196320439244,0.00984
moving,05/18/2023 18:36:16.980096,29.39572,1.363568,0.1260245757620331,0.020064
moving,05/18/2023 18:36:17.000411,29.50093,1.439898,0.12998235649502557,0.020315
moving,05/18/2023 18:36:17.010279,29.60064,1.534097,0.13716973318119294,0.009868
moving,05/18/2023 18:36:17.030508,29.70291,1.65142,0.15564009518437133,0.020229
moving,05/18/2023 18:36:17.050383,29.80131,1.756734,0.14413049155539676,0.019875
moving,05/18/2023 18:36:17.060235,29.90677,1.865531,0.15152095171625662,0.009852
moving,05/18/2023 18:36:17.079938,30.01884,2.11147,0.27026963688324274,0.019703
moving,05/18/2023 18:36:17.099969,30.13362,2.306564,0.22635396448041237,0.020031
moving,05/18/2023 18:36:17.110306,30.25995,2.45128,0.19209890566059953,0.010337
moving,05/18/2023 18:36:17.129976,30.37255,2.56119,0.15734982713686105,0.01967
moving,05/18/2023 18:36:17.150251,30.49833,2.660197,0.16007184152435985,0.020275
moving,05/18/2023 18:36:17.160620,30.62996,2.769314,0.170976538124388,0.010369
moving,05/18/2023 18:36:17.180208,30.76588,2.878599,0.17440601372945722,0.019588
