Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 18:39:24.856278,-10.7245,3.600306,0.14619283380521608,0.019594
moving,05/18/2023 18:39:24.866660,-10.57346,3.60639,0.15116248428760365,0.010382
moving,05/18/2023 18:39:24.886947,-10.42926,3.608474,0.14421505835383633,0.020287
moving,05/18/2023 18:39:24.907068,-10.2802,3.609076,0.14906121562633115,0.020121
moving,05/18/2023 18:39:24.917030,-10.13735,3.610546,0.14285756332795366,0.009962
moving,05/18/2023 18:39:24.936662,-9.98816,3.612759,0.14920641229183051,0.019632
moving,05/18/2023 18:39:24.956440,-9.845172,3.613792,0.14299173134485862,0.019778
moving,05/18/2023 18:39:24.972014,-9.697072,3.612625,0.14810459779831225,0.015574
moving,05/18/2023 18:39:24.986612,-9.555346,3.609085,0.14177020376651814,0.014598
moving,05/18/2023 18:39:25.006809,-9.409036,3.606588,0.14633130597722388,0.020197
moving,05/18/2023 18:39:25.018697,-9.268258,3.603724,0.14080712972005455,0.011888
moving,05/18/2023 18:39:25.036853,-9.125542,3.597965,0.14283214882161516,0.018156
moving,05/18/2023 18:39:25.046360,-8.988625,3.589673,0.13716786122484967,0.009507
moving,05/18/2023 18:39:25.066845,-8.848117,3.576714,0.1411043363791494,0.020485
moving,05/18/2023 18:39:25.086817,-8.713112,3.554832,0.13676685252282395,0.019972
moving,05/18/2023 18:39:25.106728,-8.574854,3.536734,0.13943748480233042,0.019911
moving,05/18/2023 18:39:25.127113,-8.441641,3.516094,0.13480249615270445,0.020385
moving,05/18/2023 18:39:25.136872,-8.302951,3.504356,0.13918583528506093,0.009759
moving,05/18/2023 18:39:25.156705,-8.169482,3.512231,0.13370112036179785,0.019833
moving,05/18/2023 18:39:25.167229,-8.03278,3.53992,0.13947801807094876,0.010524
moving,05/18/2023 18:39:25.186506,-7.901474,3.576986,0.13643736288861683,0.019277
moving,05/18/2023 18:39:25.206940,-7.767375,3.616855,0.1399002464686892,0.020434
moving,05/18/2023 18:39:25.222157,-7.636486,3.657744,0.13712709667312356,0.015217
moving,05/18/2023 18:39:25.236979,-7.501003,3.688379,0.13890337113979606,0.014822
moving,05/18/2023 18:39:25.246724,-7.3692,3.716254,0.13471839679123238,0.009745
moving,05/18/2023 18:39:25.266859,-7.234655,3.731035,0.13535447900235895,0.020135
moving,05/18/2023 18:39:25.286624,-7.105313,3.745062,0.1301003831393285,0.019765
moving,05/18/2023 18:39:25.296749,-6.973047,3.750329,0.1323708277718315,0.010125
moving,05/18/2023 18:39:25.316714,-6.846933,3.740397,0.12650448853696877,0.019965
moving,05/18/2023 18:39:25.336489,-6.719934,3.716066,0.12930871417657788,0.019775
moving,05/18/2023 18:39:25.346866,-6.597558,3.682146,0.12698996722576167,0.010377
moving,05/18/2023 18:39:25.367241,-6.471308,3.652246,0.12974233117992048,0.020375
moving,05/18/2023 18:39:25.386667,-6.348676,3.618198,0.12727086755420444,0.019426
moving,05/18/2023 18:39:25.396883,-6.214306,3.602363,0.13529983046922175,0.010216
moving,05/18/2023 18:39:25.417171,-6.082564,3.58379,0.13304477025798497,0.020288
moving,05/18/2023 18:39:25.436633,-5.941086,3.57872,0.1415688150123459,0.019462
moving,05/18/2023 18:39:25.446806,-5.802941,3.560767,0.1393066805074336,0.010173
moving,05/18/2023 18:39:25.466641,-5.656994,3.558606,0.14596299781108868,0.019835
moving,05/18/2023 18:39:25.486365,-5.516311,3.559557,0.1406862142855512,0.019724
moving,05/18/2023 18:39:25.496690,-5.374957,3.577094,0.14243770457642155,0.010325
moving,05/18/2023 18:39:25.516793,-5.240729,3.592627,0.1351237583587729,0.020103
moving,05/18/2023 18:39:25.536512,-5.100067,3.605082,0.1412123410647949,0.019719
moving,05/18/2023 18:39:25.546496,-4.966405,3.622252,0.1347603025523468,0.009984
moving,05/18/2023 18:39:25.567137,-4.830193,3.617143,0.13630777976696665,0.020641
moving,05/18/2023 18:39:25.586306,-4.700404,3.614872,0.1298088670391979,0.019169
moving,05/18/2023 18:39:25.606477,-4.566319,3.605061,0.13444345631528498,0.020171
moving,05/18/2023 18:39:25.626630,-4.437415,3.590876,0.12968213231205017,0.020153
moving,05/18/2023 18:39:25.636647,-4.301485,3.563623,0.13863509984488065,0.010017
moving,05/18/2023 18:39:25.656520,-4.17201,3.534101,0.1327980576251017,0.019873
moving,05/18/2023 18:39:25.666844,-4.03979,3.492972,0.1384692133327841,0.010324
moving,05/18/2023 18:39:25.687100,-3.913992,3.456539,0.13096755435221363,0.020256
moving,05/18/2023 18:39:25.706899,-3.783587,3.433289,0.13246141523100238,0.019799
moving,05/18/2023 18:39:25.717341,-3.658592,3.409232,0.12728899902976665,0.010442
moving,05/18/2023 18:39:25.736831,-3.530292,3.377873,0.13207678403489367,0.01949
moving,05/18/2023 18:39:25.756686,-3.407794,3.344948,0.12684563701207882,0.019855
moving,05/18/2023 18:39:25.767141,-3.281538,3.317599,0.1291841528090812,0.010455
moving,05/18/2023 18:39:25.786985,-3.161595,3.297428,0.12162726869415395,0.019844
moving,05/18/2023 18:39:25.806390,-3.037569,3.282512,0.12491971714665402,0.019405
moving,05/18/2023 18:39:25.816908,-2.919111,3.265398,0.1196878722344081,0.010518
moving,05/18/2023 18:39:25.836577,-2.798598,3.253411,0.12110768488415576,0.019669
moving,05/18/2023 18:39:25.856662,-2.682287,3.247815,0.11644554064883725,0.020085
moving,05/18/2023 18:39:25.867034,-2.563416,3.247024,0.11887363173555347,0.010372
moving,05/18/2023 18:39:25.886596,-2.448523,3.250559,0.11494736914779773,0.019562
moving,05/18/2023 18:39:25.906392,-2.333008,3.251728,0.11552091492885587,0.019796
moving,05/18/2023 18:39:25.916867,-2.220945,3.25163,0.1120630428508882,0.010475
moving,05/18/2023 18:39:25.936558,-2.107219,3.251409,0.11372621473081722,0.019691
moving,05/18/2023 18:39:25.946715,-1.997115,3.25797,0.1102993088690951,0.010157
moving,05/18/2023 18:39:25.966823,-1.885389,3.259154,0.1117322734575825,0.020108
moving,05/18/2023 18:39:25.986365,-1.775618,3.261995,0.10980775802282831,0.019542
moving,05/18/2023 18:39:25.996401,-1.665229,3.265454,0.11044317997051681,0.010036
moving,05/18/2023 18:39:26.016623,-1.562216,3.272909,0.10328240505526583,0.020222
moving,05/18/2023 18:39:26.036813,-1.462073,3.279966,0.10039134274428259,0.02019
moving,05/18/2023 18:39:26.047033,-1.369207,3.289577,0.09336201195882605,0.01022
moving,05/18/2023 18:39:26.066809,-1.273395,3.295225,0.09597832697020718,0.019776
moving,05/18/2023 18:39:26.086505,-1.181362,3.301583,0.09225235635472953,0.019696
moving,05/18/2023 18:39:26.106829,-1.067459,3.306124,0.11399348266458054,0.020324
moving,05/18/2023 18:39:26.116657,-0.9573782,3.314013,0.11036312268887645,0.009828
moving,05/18/2023 18:39:26.136956,-0.8296051,3.323009,0.12808939495371968,0.020299
moving,05/18/2023 18:39:26.163449,-0.7052898,3.334156,0.12481405939672825,0.026493
moving,05/18/2023 18:39:26.167093,-0.5686278,3.339706,0.13677464949324486,0.003644
moving,05/18/2023 18:39:26.186721,-0.4375575,3.349967,0.1314713339975297,0.019628
moving,05/18/2023 18:39:26.206349,-0.2992214,3.363341,0.13898107942885607,0.019628
moving,05/18/2023 18:39:26.221730,-0.166836,3.37772,0.1331639957877504,0.015381
moving,05/18/2023 18:39:26.237141,-0.03018014,3.391441,0.13734296455712466,0.015411
moving,05/18/2023 18:39:26.246936,0.1008422,3.406062,0.13183560679905715,0.009795
moving,05/18/2023 18:39:26.268087,0.2369157,3.416711,0.13648955492362777,0.021151
moving,05/18/2023 18:39:26.286446,0.3677139,3.429034,0.13137741606623263,0.018359
moving,05/18/2023 18:39:26.306788,0.5067511,3.438812,0.13938060219356208,0.020342
moving,05/18/2023 18:39:26.316876,0.641628,3.445199,0.13502804124555015,0.010088
moving,05/18/2023 18:39:26.337178,0.7835709,3.447178,0.14195669516232756,0.020302
moving,05/18/2023 18:39:26.346569,0.9219495,3.449206,0.1383934598236492,0.009391
moving,05/18/2023 18:39:26.366641,1.064806,3.452807,0.14290187820056804,0.020072
moving,05/18/2023 18:39:26.386715,1.204998,3.458125,0.14029282942474297,0.020074
moving,05/18/2023 18:39:26.406867,1.347923,3.474396,0.14384818756591963,0.020152
moving,05/18/2023 18:39:26.416900,1.488276,3.489633,0.14117765679455083,0.010033
moving,05/18/2023 18:39:26.436356,1.632775,3.509999,0.14592715633835962,0.019456
moving,05/18/2023 18:39:26.456532,1.774993,3.537606,0.14487272335743528,0.020176
moving,05/18/2023 18:39:26.466370,1.92249,3.577626,0.15282985771438778,0.009838
moving,05/18/2023 18:39:26.486818,2.065059,3.620546,0.14888937558133575,0.020448
moving,05/18/2023 18:39:26.506400,2.208678,3.672053,0.15257584412350442,0.019582
moving,05/18/2023 18:39:26.517079,2.346776,3.725474,0.14807045905581603,0.010679
moving,05/18/2023 18:39:26.536802,2.486146,3.771092,0.1466458278438223,0.019723
moving,05/18/2023 18:39:26.556764,2.620849,3.822809,0.14428979970185005,0.019962
moving,05/18/2023 18:39:26.566641,2.756718,3.871814,0.1444364053346659,0.009877
moving,05/18/2023 18:39:26.586609,2.888165,3.915164,0.1384107521437551,0.019968
moving,05/18/2023 18:39:26.606409,3.023436,3.955483,0.1411519224169476,0.0198
moving,05/18/2023 18:39:26.617036,3.155065,4.004681,0.14052272714760422,0.010627
moving,05/18/2023 18:39:26.636603,3.290238,4.046903,0.1416136900620842,0.019567
moving,05/18/2023 18:39:26.656490,3.420381,4.090191,0.13715338637088015,0.019887
moving,05/18/2023 18:39:26.667130,3.554209,4.132485,0.14035211441228834,0.01064
moving,05/18/2023 18:39:26.687012,3.683249,4.17144,0.13479174167952546,0.019882
moving,05/18/2023 18:39:26.706737,3.830102,4.208681,0.15150147091695212,0.019725
moving,05/18/2023 18:39:26.717357,3.971575,4.239408,0.14477140000013805,0.01062
moving,05/18/2023 18:39:26.736831,4.123113,4.280467,0.15700193287026742,0.019474
moving,05/18/2023 18:39:26.756824,4.270495,4.327193,0.15461168455197732,0.019993
moving,05/18/2023 18:39:26.767036,4.426993,4.378396,0.16466138349048334,0.010212
moving,05/18/2023 18:39:26.786783,4.578178,4.426231,0.15857203867643216,0.019747
moving,05/18/2023 18:39:26.806676,4.735533,4.482152,0.16699627021583457,0.019893
moving,05/18/2023 18:39:26.817064,4.887243,4.540351,0.16249014647356277,0.010388
moving,05/18/2023 18:39:26.836794,5.043424,4.601068,0.16756807228705584,0.01973
moving,05/18/2023 18:39:26.856747,5.19551,4.654417,0.16117154586650803,0.019953
moving,05/18/2023 18:39:26.866686,5.351503,4.702287,0.16317277024369048,0.009939
moving,05/18/2023 18:39:26.886697,5.501033,4.759274,0.16002105820484935,0.020011
moving,05/18/2023 18:39:26.907127,5.649146,4.823773,0.16154745980670876,0.02043
moving,05/18/2023 18:39:26.917241,5.791021,4.885727,0.1548121886060653,0.010114
moving,05/18/2023 18:39:26.936968,5.933814,4.946807,0.1553081042605311,0.019727
moving,05/18/2023 18:39:26.947023,6.071038,5.005959,0.14943020203426063,0.010055
moving,05/18/2023 18:39:26.967165,6.212441,5.063901,0.15281388606079024,0.020142
moving,05/18/2023 18:39:26.987189,6.348632,5.123462,0.1486455556079629,0.020024
moving,05/18/2023 18:39:27.006762,6.487864,5.174846,0.14841113597031697,0.019573
moving,05/18/2023 18:39:27.017284,6.620472,5.21963,0.13996602559192767,0.010522
moving,05/18/2023 18:39:27.037143,6.75382,5.26988,0.14250176000316583,0.019859
moving,05/18/2023 18:39:27.056486,6.884554,5.31205,0.13736698168046024,0.019343
moving,05/18/2023 18:39:27.067713,7.018793,5.337221,0.1365785062226118,0.011227
moving,05/18/2023 18:39:27.086344,7.148515,5.355349,0.13098252428473056,0.018631
moving,05/18/2023 18:39:27.106583,7.282604,5.369239,0.13480649843757567,0.020239
moving,05/18/2023 18:39:27.116448,7.41343,5.363575,0.13094855162238325,0.009865
moving,05/18/2023 18:39:27.137023,7.558738,5.354365,0.14559958435380235,0.020575
moving,05/18/2023 18:39:27.146981,7.700873,5.337271,0.14315922275913587,0.009958
moving,05/18/2023 18:39:27.166410,7.859811,5.324582,0.15944371597839788,0.019429
moving,05/18/2023 18:39:27.186777,8.017596,5.303481,0.15918969321535836,0.020367
moving,05/18/2023 18:39:27.206680,8.183809,5.303421,0.1662130108294783,0.019903
moving,05/18/2023 18:39:27.216881,8.345105,5.300609,0.16132051004134607,0.010201
moving,05/18/2023 18:39:27.236962,8.51279,5.31574,0.16836628636992676,0.020081
moving,05/18/2023 18:39:27.246444,8.672712,5.332968,0.1608472880343339,0.009482
moving,05/18/2023 18:39:27.267456,8.833938,5.358418,0.16322231947867838,0.021012
moving,05/18/2023 18:39:27.297006,8.986802,5.381831,0.15464660056076335,0.02955
moving,05/18/2023 18:39:27.306390,9.146402,5.401089,0.16075767653210146,0.009384
moving,05/18/2023 18:39:27.316924,9.297942,5.422259,0.15301156982398498,0.010534
static,05/18/2023 18:39:27.336753,9.457159,5.418406,0.15926361385451476,0.019829
static,05/18/2023 18:39:27.346838,9.607586,5.420831,0.1504465451713652,0.010085
static,05/18/2023 18:39:27.366911,9.763468,5.402727,0.1569297700884062,0.020073
static,05/18/2023 18:39:27.386825,9.913612,5.378701,0.1520541660461832,0.019914
static,05/18/2023 18:39:27.396889,10.07235,5.343368,0.16262279524408596,0.010064
static,05/18/2023 18:39:27.416866,10.22107,5.314247,0.1515442873915072,0.019977
static,05/18/2023 18:39:27.437001,10.37508,5.277493,0.15833488755167138,0.020135
static,05/18/2023 18:39:27.446758,10.51861,5.241618,0.14794551877295925,0.009757
static,05/18/2023 18:39:27.472022,10.6633,5.205906,0.14903202019700226,0.025264
static,05/18/2023 18:39:27.486682,10.79901,5.169091,0.1406148936812895,0.01466
static,05/18/2023 18:39:27.497036,10.9379,5.128837,0.14460572815763553,0.010354
static,05/18/2023 18:39:27.516971,11.06987,5.090919,0.13730934281395313,0.019935
static,05/18/2023 18:39:27.536638,11.20746,5.050176,0.14349564505238424,0.019667
static,05/18/2023 18:39:27.546606,11.33819,5.002645,0.1391025839479642,0.009968
static,05/18/2023 18:39:27.566873,11.46985,4.951096,0.141391849132118,0.020267
static,05/18/2023 18:39:27.586426,11.59463,4.901085,0.13442897202984283,0.019553
static,05/18/2023 18:39:27.596681,11.71795,4.856394,0.1311682426542337,0.010255
static,05/18/2023 18:39:27.617227,11.83658,4.813142,0.1262688100997229,0.020546
static,05/18/2023 18:39:27.636666,11.94039,4.776627,0.11004481507549638,0.019439
static,05/18/2023 18:39:27.646538,12.04095,4.736955,0.1081026418918612,0.009872
static,05/18/2023 18:39:27.666864,12.12598,4.707422,0.09001277125497215,0.020326
static,05/18/2023 18:39:27.686616,12.2087,4.688023,0.08496422541870206,0.019752
static,05/18/2023 18:39:27.706643,12.27908,4.673358,0.07189163111934527,0.020027
static,05/18/2023 18:39:27.716671,12.34815,4.658418,0.07066730856626706,0.010028
static,05/18/2023 18:39:27.736856,12.41005,4.64238,0.06394393985359326,0.020185
static,05/18/2023 18:39:27.746511,12.4714,4.624303,0.06395780194002831,0.009655
static,05/18/2023 18:39:27.767213,12.52825,4.600664,0.06156886243061579,0.020702
static,05/18/2023 18:39:27.787115,12.58232,4.570035,0.06214258234898152,0.019902
static,05/18/2023 18:39:27.807143,12.631,4.535675,0.05958483028422635,0.020028
static,05/18/2023 18:39:27.817205,12.67726,4.489991,0.06501550165922018,0.010062
static,05/18/2023 18:39:27.836744,12.71651,4.432262,0.0698083085384537,0.019539
static,05/18/2023 18:39:27.856533,12.75504,4.357954,0.08370328406938336,0.019789
static,05/18/2023 18:39:27.872076,12.7897,4.278275,0.08689107342529565,0.015543
static,05/18/2023 18:39:27.886456,12.82392,4.196127,0.08899046187092177,0.01438
static,05/18/2023 18:39:27.906429,12.85329,4.13859,0.06459956090408046,0.019973
static,05/18/2023 18:39:27.916802,12.88006,4.098614,0.04811146927708603,0.010373
static,05/18/2023 18:39:27.936584,12.90282,4.085744,0.026146787565588338,0.019782
static,05/18/2023 18:39:27.946688,12.92252,4.075269,0.02231178220133973,0.010104
static,05/18/2023 18:39:27.967131,12.9375,4.061855,0.02010810274491265,0.020443
static,05/18/2023 18:39:27.988964,12.94922,4.048044,0.01811358940133131,0.021833
static,05/18/2023 18:39:28.007123,12.95829,4.044588,0.00970612363407708,0.018159
static,05/18/2023 18:39:28.017837,12.96583,4.0405,0.008576907601228475,0.010714
static,05/18/2023 18:39:28.036642,12.96583,4.0405,0.0,0.018805
static,05/18/2023 18:39:28.056299,12.96583,4.0405,0.0,0.019657
static,05/18/2023 18:39:28.067496,12.97124,4.000609,0.040256179413848826,0.011197
static,05/18/2023 18:39:28.086941,12.97704,3.961878,0.03916286967268865,0.019445
static,05/18/2023 18:39:28.097013,12.9815,3.89448,0.06754540697930525,0.010072
static,05/18/2023 18:39:28.117167,12.98566,3.825455,0.06915024385351101,0.020154
static,05/18/2023 18:39:28.136932,12.98745,3.732816,0.09265629185867492,0.019765
static,05/18/2023 18:39:28.156614,12.98953,3.64742,0.08542132764128664,0.019682
static,05/18/2023 18:39:28.167519,12.98262,3.583323,0.06446839154965768,0.010905
static,05/18/2023 18:39:28.186756,12.976,3.521795,0.06188310903631137,0.019237
static,05/18/2023 18:39:28.206385,12.96373,3.458837,0.06414251837899748,0.019629
static,05/18/2023 18:39:28.217165,12.9525,3.383908,0.07576587583470536,0.01078
static,05/18/2023 18:39:28.242204,12.9404,3.308735,0.07614059317473168,0.025039
static,05/18/2023 18:39:28.256613,12.92865,3.219046,0.09045539907048118,0.014409
static,05/18/2023 18:39:28.266910,12.91517,3.129452,0.09060240193284048,0.010297
static,05/18/2023 18:39:28.286787,12.90285,3.044729,0.08561407085870891,0.019877
static,05/18/2023 18:39:28.306468,12.88975,2.975751,0.07021092852256004,0.019681
static,05/18/2023 18:39:28.317096,12.87655,2.908153,0.06887473850404052,0.010628
static,05/18/2023 18:39:28.336541,12.86017,2.868119,0.043255352917297846,0.019445
static,05/18/2023 18:39:28.346789,12.84275,2.84212,0.0312954373831073,0.010248
static,05/18/2023 18:39:28.366656,12.82343,2.836794,0.02004067553751667,0.019867
static,05/18/2023 18:39:28.386927,12.80256,2.849494,0.024430450261917404,0.020271
static,05/18/2023 18:39:28.406751,12.77791,2.875341,0.03571680149453446,0.019824
static,05/18/2023 18:39:28.417171,12.75282,2.900393,0.03545575840396069,0.01042
static,05/18/2023 18:39:28.436770,12.72862,2.90577,0.024790161939769954,0.019599
static,05/18/2023 18:39:28.456599,12.7025,2.911172,0.02667275771269141,0.019829
static,05/18/2023 18:39:28.467784,12.68473,2.883618,0.03278712881604662,0.011185
static,05/18/2023 18:39:28.486960,12.66489,2.849895,0.03912628693091121,0.019176
static,05/18/2023 18:39:28.506867,12.64941,2.791205,0.06069717044475792,0.019907
static,05/18/2023 18:39:28.516983,12.63296,2.731589,0.06184391607910983,0.010116
static,05/18/2023 18:39:28.536765,12.62253,2.6687,0.06374802915384954,0.019782
static,05/18/2023 18:39:28.556568,12.61186,2.621481,0.048409532749242215,0.019803
static,05/18/2023 18:39:28.567571,12.60519,2.566866,0.05502078811685639,0.011003
static,05/18/2023 18:39:28.586831,12.59809,2.51703,0.050339218269655484,0.01926
static,05/18/2023 18:39:28.607050,12.59819,2.475566,0.0414641205863575,0.020219
static,05/18/2023 18:39:28.617204,12.59825,2.437801,0.037765047663150385,0.010154
static,05/18/2023 18:39:28.636900,12.59978,2.389825,0.04800039037341241,0.019696
static,05/18/2023 18:39:28.656566,12.60093,2.347962,0.04187879259243293,0.019666
static,05/18/2023 18:39:28.667230,12.59991,2.292168,0.055803322804291546,0.010664
static,05/18/2023 18:39:28.687211,12.599,2.2289,0.06327454404418921,0.019981
static,05/18/2023 18:39:28.706683,12.59831,2.156785,0.07211830090205924,0.019472
static,05/18/2023 18:39:28.717332,12.59761,2.079118,0.07767015442884131,0.010649
static,05/18/2023 18:39:28.736845,12.58346,2.032423,0.0487918592082731,0.019513
static,05/18/2023 18:39:28.756570,12.56946,1.987053,0.047480910901119444,0.019725
static,05/18/2023 18:39:28.767250,12.55033,1.956393,0.036138518231935673,0.01068
static,05/18/2023 18:39:28.786639,12.53261,1.92941,0.03228127458759987,0.019389
static,05/18/2023 18:39:28.796888,12.51185,1.924795,0.02126677749448581,0.010249
static,05/18/2023 18:39:28.816993,12.4923,1.92146,0.0198324160152016,0.020105
static,05/18/2023 18:39:28.836699,12.47097,1.932533,0.024032898888815594,0.019706
moving,05/18/2023 18:39:28.846897,12.45209,1.944685,0.02245273934289475,0.010198
moving,05/18/2023 18:39:28.866751,12.43159,1.955902,0.023368164005758096,0.019854
moving,05/18/2023 18:39:28.886793,12.41291,1.964443,0.0205399873661108,0.020042
moving,05/18/2023 18:39:28.906312,12.39144,1.973729,0.023392107557893012,0.019519
moving,05/18/2023 18:39:28.917050,12.37059,1.978963,0.021496912708572208,0.010738
moving,05/18/2023 18:39:28.936707,12.34449,1.992134,0.029235000273644236,0.019657
moving,05/18/2023 18:39:28.946690,12.31813,2.007309,0.030415953461958276,0.009983
moving,05/18/2023 18:39:28.967096,12.28768,2.019752,0.032894235802036965,0.020406
moving,05/18/2023 18:39:28.986825,12.25694,2.030718,0.03263741343918022,0.019729
moving,05/18/2023 18:39:29.006489,12.22169,2.046252,0.03852100279068516,0.019664
moving,05/18/2023 18:39:29.017003,12.1861,2.06251,0.0391276202189715,0.010514
moving,05/18/2023 18:39:29.036733,12.14729,2.078648,0.04203154938852452,0.01973
moving,05/18/2023 18:39:29.056453,12.1086,2.090667,0.040513855173262156,0.01972
moving,05/18/2023 18:39:29.067310,12.06905,2.100016,0.04063995941188771,0.010857
moving,05/18/2023 18:39:29.087028,12.02884,2.101166,0.040226441552789705,0.019718
moving,05/18/2023 18:39:29.106695,11.98754,2.099368,0.04133911953585997,0.019667
moving,05/18/2023 18:39:29.117316,11.94468,2.097586,0.04289702931439349,0.010621
moving,05/18/2023 18:39:29.136944,11.89907,2.09838,0.045616910636297955,0.019628
moving,05/18/2023 18:39:29.156984,11.85285,2.099463,0.046232686370142856,0.02004
moving,05/18/2023 18:39:29.176555,11.80499,2.102878,0.04798168218184936,0.019571
moving,05/18/2023 18:39:29.186417,11.76055,2.105492,0.044516812509432686,0.009862
moving,05/18/2023 18:39:29.206739,11.70959,2.10565,0.05096024493661691,0.020322
moving,05/18/2023 18:39:29.224704,11.66289,2.106982,0.04671899211241565,0.017965
moving,05/18/2023 18:39:29.236897,11.61392,2.093852,0.05069968244476544,0.012193
moving,05/18/2023 18:39:29.247036,11.56919,2.084957,0.04560585406502056,0.010139
moving,05/18/2023 18:39:29.266850,11.51635,2.065329,0.05636775659896501,0.019814
moving,05/18/2023 18:39:29.286634,11.467,2.046054,0.05298063915242891,0.019784
moving,05/18/2023 18:39:29.297237,11.40946,2.012432,0.06664300776525721,0.010603
moving,05/18/2023 18:39:29.317239,11.35468,1.976288,0.06562954468834829,0.020002
moving,05/18/2023 18:39:29.336982,11.29083,1.925999,0.08127610978018113,0.019743
moving,05/18/2023 18:39:29.347003,11.22865,1.876005,0.07978566560479376,0.010021
moving,05/18/2023 18:39:29.367109,11.15649,1.820269,0.09117876559813713,0.020106
moving,05/18/2023 18:39:29.386757,11.08652,1.764009,0.08978300785783437,0.019648
moving,05/18/2023 18:39:29.406451,11.0085,1.703281,0.09886865218055747,0.019694
moving,05/18/2023 18:39:29.417213,10.93384,1.644682,0.0949102649927813,0.010762
moving,05/18/2023 18:39:29.436978,10.85167,1.58625,0.10082761290440205,0.019765
moving,05/18/2023 18:39:29.456852,10.77274,1.529384,0.09728148259560984,0.019874
moving,05/18/2023 18:39:29.466941,10.68754,1.474278,0.10146778422731068,0.010089
moving,05/18/2023 18:39:29.486655,10.60639,1.421132,0.09700422576362405,0.019714
moving,05/18/2023 18:39:29.506901,10.52044,1.369141,0.10045131448119421,0.020246
moving,05/18/2023 18:39:29.518552,10.4379,1.321881,0.09511235040729442,0.011651
moving,05/18/2023 18:39:29.536780,10.34752,1.273188,0.10266232341516664,0.018228
moving,05/18/2023 18:39:29.556706,10.26131,1.226032,0.09826419712184037,0.019926
moving,05/18/2023 18:39:29.567839,10.17038,1.173355,0.10508630371746853,0.011133
moving,05/18/2023 18:39:29.586842,10.08383,1.122219,0.10052757331200139,0.019003
moving,05/18/2023 18:39:29.607126,9.994041,1.065697,0.10609807257910146,0.020284
moving,05/18/2023 18:39:29.617189,9.908687,1.011481,0.10111715963178444,0.010063
moving,05/18/2023 18:39:29.636661,9.8188,0.956583,0.10532551055181352,0.019472
moving,05/18/2023 18:39:29.656971,9.733279,0.9032608,0.10078243127569404,0.02031
moving,05/18/2023 18:39:29.667440,9.641261,0.8460506,0.1083527540399408,0.010469
moving,05/18/2023 18:39:29.686658,9.553768,0.7914535,0.1031303465397554,0.019218
moving,05/18/2023 18:39:29.706617,9.461055,0.7309986,0.11068195563419525,0.019959
moving,05/18/2023 18:39:29.717332,9.37339,0.6699123,0.10684890393770965,0.010715
moving,05/18/2023 18:39:29.736686,9.28145,0.6071823,0.11130146674685018,0.019354
moving,05/18/2023 18:39:29.746533,9.1936,0.5452945,0.10746032890718282,0.009847
moving,05/18/2023 18:39:29.767632,9.10369,0.4750821,0.11407711958916192,0.021099
moving,05/18/2023 18:39:29.787072,9.016088,0.4064251,0.11130091667636917,0.01944
moving,05/18/2023 18:39:29.807168,8.929149,0.3322539,0.11427929222059377,0.020096
moving,05/18/2023 18:39:29.817532,8.844376,0.2598638,0.11147550451561113,0.010364
moving,05/18/2023 18:39:29.836884,8.759026,0.1935096,0.10810875245621884,0.019352
moving,05/18/2023 18:39:29.857073,8.675998,0.1310195,0.10391660782574694,0.020189
moving,05/18/2023 18:39:29.867005,8.592695,0.06557799,0.10593385219126103,0.009932
moving,05/18/2023 18:39:29.886955,8.510765,0.00113763,0.10423571795181277,0.01995
moving,05/18/2023 18:39:29.906961,8.430666,-0.07079928,0.10766043294241348,0.020006
moving,05/18/2023 18:39:29.917296,8.352822,-0.1403135,0.1043643383450904,0.010335
moving,05/18/2023 18:39:29.937123,8.275795,-0.2114196,0.10482955778886931,0.019827
moving,05/18/2023 18:39:29.947139,8.201398,-0.2807269,0.10167799881139562,0.010016
moving,05/18/2023 18:39:29.967006,8.128299,-0.353001,0.10279595970567071,0.019867
moving,05/18/2023 18:39:29.986963,8.058521,-0.422677,0.09860889544052263,0.019957
moving,05/18/2023 18:39:29.999046,7.987239,-0.4938279,0.10071531211692754,0.012083
moving,05/18/2023 18:39:30.017005,7.918499,-0.5622472,0.09698653624338792,0.017959
moving,05/18/2023 18:39:30.036737,7.844341,-0.6337829,0.10303768892250045,0.019732
moving,05/18/2023 18:39:30.046710,7.773643,-0.7021627,0.09835651606294328,0.009973
moving,05/18/2023 18:39:30.066695,7.695795,-0.7732197,0.10540117813857637,0.019985
moving,05/18/2023 18:39:30.086714,7.621096,-0.842079,0.10159499888030965,0.020019
moving,05/18/2023 18:39:30.106555,7.541712,-0.9150797,0.10784675079245495,0.019841
moving,05/18/2023 18:39:30.117343,7.465862,-0.9860615,0.10388281104802659,0.010788
moving,05/18/2023 18:39:30.136975,7.381964,-1.06338,0.11409217697217489,0.019632
moving,05/18/2023 18:39:30.146918,7.302065,-1.137846,0.10922012340681553,0.009943
moving,05/18/2023 18:39:30.167333,7.21517,-1.212828,0.11477387049760082,0.020415
moving,05/18/2023 18:39:30.186930,7.131183,-1.28363,0.10984871129421563,0.019597
moving,05/18/2023 18:39:30.206947,7.041658,-1.357182,0.11586467248044169,0.020017
moving,05/18/2023 18:39:30.217023,6.955317,-1.427701,0.11147958396944259,0.010076
