Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 18:13:44.818013,64.71844,-18.30791,0.569882216690426,0.019937
moving,05/18/2023 18:13:44.838384,65.18501,-18.62467,0.5639365766644359,0.020371
moving,05/18/2023 18:13:44.848116,65.66544,-18.96511,0.5888228753199038,0.009732
moving,05/18/2023 18:13:44.868080,66.1292,-19.3457,0.5999350679031816,0.019964
moving,05/18/2023 18:13:44.887693,66.6045,-19.72226,0.6063889210729384,0.019613
moving,05/18/2023 18:13:44.898586,67.06097,-20.1328,0.6139282958945589,0.010893
moving,05/18/2023 18:13:44.917988,67.52717,-20.54511,0.6223680391054812,0.019402
moving,05/18/2023 18:13:44.938231,67.97114,-20.99663,0.633229556559077,0.020243
moving,05/18/2023 18:13:44.947605,68.42175,-21.46868,0.652595260938966,0.009374
moving,05/18/2023 18:13:44.968253,68.84696,-21.98348,0.6676994713941257,0.020648
moving,05/18/2023 18:13:44.987748,69.27433,-22.5062,0.6751898364904559,0.019495
moving,05/18/2023 18:13:44.998424,69.27433,-22.5062,0.0,0.010676
moving,05/18/2023 18:13:45.018060,69.27433,-22.5062,0.0,0.019636
moving,05/18/2023 18:13:45.038353,69.27433,-22.5062,0.0,0.020293
moving,05/18/2023 18:13:45.048792,69.27433,-22.5062,0.0,0.010439
moving,05/18/2023 18:13:45.068186,69.27433,-22.5062,0.0,0.019394
moving,05/18/2023 18:13:45.087795,69.27433,-22.5062,0.0,0.019609
moving,05/18/2023 18:13:45.098042,69.27433,-22.5062,0.0,0.010247
moving,05/18/2023 18:13:45.118023,69.27433,-22.5062,0.0,0.019981
moving,05/18/2023 18:13:45.138117,69.27433,-22.5062,0.0,0.020094
moving,05/18/2023 18:13:45.147931,69.27433,-22.5062,0.0,0.009814
moving,05/18/2023 18:13:45.167729,69.27433,-22.5062,0.0,0.019798
moving,05/18/2023 18:13:45.188030,69.27433,-22.5062,0.0,0.020301
moving,05/18/2023 18:13:45.198874,69.27433,-22.5062,0.0,0.010844
moving,05/18/2023 18:13:45.218486,69.27433,-22.5062,0.0,0.019612
moving,05/18/2023 18:13:45.238085,69.88992,-23.49825,1.1675248393931474,0.019599
moving,05/18/2023 18:13:45.248876,70.51618,-24.66952,1.3281848517808064,0.010791
moving,05/18/2023 18:13:45.268278,71.13945,-25.96574,1.4382808422905429,0.019402
moving,05/18/2023 18:13:45.288225,71.74538,-27.2596,1.4287144097054518,0.019947
moving,05/18/2023 18:13:45.298809,72.34126,-28.5991,1.4660604436379874,0.010584
moving,05/18/2023 18:13:45.318086,72.93246,-29.96224,1.4858223647529354,0.019277
moving,05/18/2023 18:13:45.337739,73.53589,-31.34285,1.5067221830848507,0.019653
moving,05/18/2023 18:13:45.348127,74.13704,-32.80417,1.5801384321951057,0.010388
moving,05/18/2023 18:13:45.367664,74.74507,-34.32361,1.6365813131341835,0.019537
moving,05/18/2023 18:13:45.388107,75.34984,-35.9169,1.7042064948239077,0.020443
moving,05/18/2023 18:13:45.398288,75.95688,-37.62138,1.8093506105782842,0.010181
moving,05/18/2023 18:13:45.419040,76.55989,-39.43056,1.9070273549427625,0.020752
moving,05/18/2023 18:13:45.438054,77.15133,-41.24959,1.9127653840709267,0.019014
moving,05/18/2023 18:13:45.448244,77.73465,-43.11286,1.9524439339709605,0.01019
moving,05/18/2023 18:13:45.468423,78.31052,-44.97267,1.9469256516364475,0.020179
moving,05/18/2023 18:13:45.487972,78.8773,-46.86795,1.9782127910818919,0.019549
moving,05/18/2023 18:13:45.498764,79.4363,-48.75187,1.9651044670449413,0.010792
moving,05/18/2023 18:13:45.517877,79.98486,-50.66425,1.9895012787128379,0.019113
moving,05/18/2023 18:13:45.538047,80.52829,-52.57548,1.9869867331716098,0.02017
moving,05/18/2023 18:13:45.547882,81.06113,-54.50387,2.000651508309233,0.009835
moving,05/18/2023 18:13:45.568313,81.589,-56.43043,1.9975685646555417,0.020431
moving,05/18/2023 18:13:45.588609,82.10257,-58.34626,1.9834713846688086,0.020296
moving,05/18/2023 18:13:45.598506,82.61346,-60.24483,1.9661069749634688,0.009897
moving,05/18/2023 18:13:45.618842,83.10972,-62.12139,1.941069659028234,0.020336
moving,05/18/2023 18:13:45.637862,83.60565,-64.01411,1.9566132891555288,0.01902
moving,05/18/2023 18:13:45.649169,84.08273,-65.85777,1.904386389890455,0.011307
moving,05/18/2023 18:13:45.668083,84.56116,-67.71543,1.9182794219039068,0.018914
moving,05/18/2023 18:13:45.688020,85.01685,-69.49575,1.8377139816902996,0.019937
moving,05/18/2023 18:13:45.698268,85.47394,-71.29752,1.858845448389944,0.010248
moving,05/18/2023 18:13:45.718159,85.90743,-73.02576,1.7817763826305488,0.019891
moving,05/18/2023 18:13:45.738007,86.3551,-74.83257,1.8614432048816274,0.019848
moving,05/18/2023 18:13:45.748055,86.77851,-76.54748,1.7664066168920354,0.010048
moving,05/18/2023 18:13:45.768024,87.28665,-78.66982,2.182322921842694,0.019969
moving,05/18/2023 18:13:45.788412,87.77347,-80.705,2.0925944052300234,0.020388
moving,05/18/2023 18:13:45.798284,88.25632,-82.72188,2.0738729606463364,0.009872
moving,05/18/2023 18:13:45.818092,88.71065,-84.6353,1.9666193951296236,0.019808
moving,05/18/2023 18:13:45.837734,89.17989,-86.60176,2.0216703760009915,0.019642
moving,05/18/2023 18:13:45.848503,89.63008,-88.47077,1.9224644122063785,0.010769
moving,05/18/2023 18:13:45.867911,-89.81539,89.24184,252.55187280345595,0.019408
moving,05/18/2023 18:13:45.888083,-89.28667,87.09177,2.214124170704974,0.020172
moving,05/18/2023 18:13:45.903856,-88.76591,85.00926,2.14663431392028,0.015773
moving,05/18/2023 18:13:45.918322,-88.26265,83.03377,2.0385856292292424,0.014466
moving,05/18/2023 18:13:45.938113,-87.74199,81.04871,2.0522061395483666,0.019791
moving,05/18/2023 18:13:45.947991,-87.2294,79.15568,1.961201440189148,0.009878
moving,05/18/2023 18:13:45.967762,-86.69073,77.2424,1.9876633838001838,0.019771
moving,05/18/2023 18:13:45.988133,-86.15551,75.40381,1.9149082579852315,0.020371
moving,05/18/2023 18:13:45.998134,-85.58694,73.52534,1.9626312404015134,0.010001
moving,05/18/2023 18:13:46.018201,-85.00932,71.68662,1.9273131823344065,0.020067
moving,05/18/2023 18:13:46.037666,-84.392,69.80157,1.9835567763237918,0.019465
moving,05/18/2023 18:13:46.049859,-83.76111,67.95335,1.9529309666498669,0.012193
moving,05/18/2023 18:13:46.068006,-83.10056,66.10778,1.9602180815919392,0.018147
moving,05/18/2023 18:13:46.087832,-82.42546,64.30096,1.9288230925618886,0.019826
moving,05/18/2023 18:13:46.097979,-81.7366,62.5389,1.891925882057758,0.010147
moving,05/18/2023 18:13:46.118294,-81.03296,60.80698,1.8693999400877208,0.020315
moving,05/18/2023 18:13:46.137626,-80.32262,59.14949,1.8032903303960826,0.019332
moving,05/18/2023 18:13:46.148208,-79.5969,57.53616,1.7690401938056652,0.010582
moving,05/18/2023 18:13:46.168238,-78.87654,56.03123,1.6684522272153928,0.02003
moving,05/18/2023 18:13:46.188488,-78.14236,54.55383,1.6497669630587293,0.02025
moving,05/18/2023 18:13:46.198490,-77.42661,53.20609,1.5260082470615897,0.010002
moving,05/18/2023 18:13:46.217907,-76.69923,51.89083,1.5029938562748688,0.019417
moving,05/18/2023 18:13:46.238244,-76.07965,50.87943,1.1860899360503834,0.020337
moving,05/18/2023 18:13:46.247816,-75.44991,49.86146,1.1970110227144921,0.009572
moving,05/18/2023 18:13:46.267947,-74.8196,48.91887,1.133916489076694,0.020131
moving,05/18/2023 18:13:46.287716,-74.1786,47.97821,1.1382979555459065,0.019769
moving,05/18/2023 18:13:46.298255,-73.54466,47.11756,1.068923919696819,0.010539
moving,05/18/2023 18:13:46.318904,-72.90189,46.2693,1.0642829983138846,0.020649
moving,05/18/2023 18:13:46.337914,-72.2704,45.49881,0.9962100482328026,0.01901
moving,05/18/2023 18:13:46.347863,-71.62996,44.7234,1.0056958097257833,0.009949
moving,05/18/2023 18:13:46.368229,-70.99796,44.02537,0.9416314995262118,0.020366
moving,05/18/2023 18:13:46.387609,-70.35545,43.3321,0.9452208170581143,0.01938
moving,05/18/2023 18:13:46.398252,-69.72645,42.73082,0.8701601222763549,0.010643
moving,05/18/2023 18:13:46.418327,-69.08804,42.143,0.8678131599025174,0.020075
moving,05/18/2023 18:13:46.438508,-68.46391,41.63988,0.801665760339066,0.020181
moving,05/18/2023 18:13:46.447901,-67.82817,41.1319,0.8137622674958542,0.009393
moving,05/18/2023 18:13:46.468234,-67.20171,40.68676,0.7685061816277049,0.020333
moving,05/18/2023 18:13:46.487905,-66.56289,40.24392,0.7773019091704392,0.019671
moving,05/18/2023 18:13:46.498397,-65.94357,39.87017,0.723357674252512,0.010492
moving,05/18/2023 18:13:46.517787,-65.31611,39.50772,0.724621317723955,0.01939
moving,05/18/2023 18:13:46.537764,-64.69794,39.19104,0.6945648791149672,0.019977
moving,05/18/2023 18:13:46.548055,-64.06667,38.87107,0.7077306082119097,0.010291
moving,05/18/2023 18:13:46.568228,-63.44716,38.61579,0.6700451615376457,0.020173
moving,05/18/2023 18:13:46.587804,-62.81492,38.37764,0.675605535871335,0.019576
moving,05/18/2023 18:13:46.597895,-62.19484,38.18766,0.6485303437773758,0.010091
moving,05/18/2023 18:13:46.618036,-61.54554,37.96464,0.6865336192787611,0.020141
moving,05/18/2023 18:13:46.637967,-60.89964,37.77275,0.6738015895647667,0.019931
moving,05/18/2023 18:13:46.647937,-60.25014,37.66556,0.6582856113420645,0.00997
moving,05/18/2023 18:13:46.667791,-59.63851,37.56625,0.619640002743534,0.019854
moving,05/18/2023 18:13:46.687780,-59.02889,37.41876,0.6272079754754389,0.019989
moving,05/18/2023 18:13:46.698213,-58.42088,37.29726,0.6200309751133403,0.010433
moving,05/18/2023 18:13:46.717817,-57.80833,37.18523,0.6227103848499714,0.019604
moving,05/18/2023 18:13:46.738067,-57.20325,37.05928,0.6180495197797666,0.02025
moving,05/18/2023 18:13:46.748224,-56.59406,36.94156,0.6204598734003653,0.010157
moving,05/18/2023 18:13:46.768060,-55.9823,36.83,0.6218488009154612,0.019836
moving,05/18/2023 18:13:46.787670,-55.35875,36.7061,0.6357403656367918,0.01961
moving,05/18/2023 18:13:46.797989,-54.72868,36.5937,0.6400171598480814,0.010319
moving,05/18/2023 18:13:46.818207,-54.08319,36.49359,0.6532069750086829,0.020218
moving,05/18/2023 18:13:46.837778,-53.44187,36.41712,0.6458629911211824,0.019571
moving,05/18/2023 18:13:46.848108,-52.78841,36.3504,0.6568573132728317,0.01033
moving,05/18/2023 18:13:46.868324,-52.14131,36.2976,0.6492505294568516,0.020216
moving,05/18/2023 18:13:46.887678,-51.48814,36.26345,0.6540621311465714,0.019354
moving,05/18/2023 18:13:46.898621,-50.8408,36.24304,0.6476616737927293,0.010943
moving,05/18/2023 18:13:46.917713,-50.1884,36.22511,0.652646339834983,0.019092
moving,05/18/2023 18:13:46.937573,-49.54686,36.19849,0.6420920463609551,0.01986
moving,05/18/2023 18:13:46.950601,-48.90277,36.17112,0.6446712689425573,0.013028
moving,05/18/2023 18:13:46.969854,-48.26852,36.13202,0.6354540679702927,0.019253
moving,05/18/2023 18:13:46.988020,-47.63308,36.08968,0.6368490160155725,0.018166
moving,05/18/2023 18:13:46.998064,-47.00918,36.03939,0.6259235529200026,0.010044
moving,05/18/2023 18:13:47.018210,-46.38354,35.99388,0.6272930492999236,0.020146
moving,05/18/2023 18:13:47.037776,-45.75676,35.93263,0.6297656158445012,0.019566
moving,05/18/2023 18:13:47.047626,-45.13039,35.87479,0.6290348499884585,0.00985
moving,05/18/2023 18:13:47.068092,-45.13039,35.87479,0.0,0.020466
moving,05/18/2023 18:13:47.087929,-45.13039,35.87479,0.0,0.019837
moving,05/18/2023 18:13:47.098392,-45.13039,35.87479,0.0,0.010463
moving,05/18/2023 18:13:47.117999,-45.13039,35.87479,0.0,0.019607
moving,05/18/2023 18:13:47.138097,-45.13039,35.87479,0.0,0.020098
moving,05/18/2023 18:13:47.148029,-45.13039,35.87479,0.0,0.009932
moving,05/18/2023 18:13:47.168321,-45.13039,35.87479,0.0,0.020292
moving,05/18/2023 18:13:47.187855,-45.13039,35.87479,0.0,0.019534
moving,05/18/2023 18:13:47.198291,-44.29759,35.77243,0.839066987552244,0.010436
moving,05/18/2023 18:13:47.218919,-43.48466,35.66095,0.8205382229366298,0.020628
moving,05/18/2023 18:13:47.237866,-42.69882,35.54928,0.7937346499303151,0.018947
moving,05/18/2023 18:13:47.247635,-41.93616,35.42405,0.7728730998682743,0.009769
moving,05/18/2023 18:13:47.267899,-41.1725,35.27242,0.7785680782693339,0.020264
moving,05/18/2023 18:13:47.287674,-40.43184,35.10796,0.7586991018842694,0.019775
moving,05/18/2023 18:13:47.298274,-39.58591,34.93751,0.8629314963541446,0.0106
moving,05/18/2023 18:13:47.317868,-38.76637,34.77821,0.8348786148896105,0.019594
moving,05/18/2023 18:13:47.337818,-37.94978,34.63818,0.8285092811791605,0.01995
moving,05/18/2023 18:13:47.347889,-37.15284,34.47181,0.8141205933398314,0.010071
moving,05/18/2023 18:13:47.367543,-37.15284,34.47181,0.0,0.019654
moving,05/18/2023 18:13:47.387651,-37.15284,34.47181,0.0,0.020108
moving,05/18/2023 18:13:47.398014,-36.28291,34.31817,0.8833931483207195,0.010363
moving,05/18/2023 18:13:47.420491,-35.4353,34.21887,0.8534068209828213,0.022477
moving,05/18/2023 18:13:47.437655,-34.43328,34.19467,1.0023121870954124,0.017164
moving,05/18/2023 18:13:47.452583,-33.43997,34.15297,0.9941849154458148,0.014928
moving,05/18/2023 18:13:47.467971,-32.44108,34.12354,0.9993234496398081,0.015388
moving,05/18/2023 18:13:47.487802,-31.45167,34.1015,0.9896554499925714,0.019831
moving,05/18/2023 18:13:47.498059,-30.45379,34.0738,0.9982643860220585,0.010257
moving,05/18/2023 18:13:47.518102,-29.46407,34.05277,0.9899434020690293,0.020043
moving,05/18/2023 18:13:47.537871,-28.45103,34.03278,1.0132372089989592,0.019769
moving,05/18/2023 18:13:47.548203,-27.43986,34.01423,1.0113401363537393,0.010332
moving,05/18/2023 18:13:47.568132,-26.40812,34.00744,1.0317623426448546,0.019929
moving,05/18/2023 18:13:47.587786,-25.37843,34.0177,1.0297411148924749,0.019654
moving,05/18/2023 18:13:47.597772,-24.3312,34.04066,1.0474816630853285,0.009986
moving,05/18/2023 18:13:47.618120,-23.27919,34.07104,1.0524485662016925,0.020348
moving,05/18/2023 18:13:47.637662,-22.21428,34.10367,1.0654097920518668,0.019542
moving,05/18/2023 18:13:47.647840,-21.14661,34.15031,1.0686882232438042,0.010178
moving,05/18/2023 18:13:47.667591,-20.07255,34.19917,1.0751707693199248,0.019751
static,05/18/2023 18:13:47.687644,-18.99024,34.2496,1.0834842504623678,0.020053
static,05/18/2023 18:13:47.698446,-17.90466,34.28656,1.0862089937024093,0.010802
static,05/18/2023 18:13:47.718046,-16.81422,34.33299,1.091428027173575,0.0196
static,05/18/2023 18:13:47.737966,-15.73593,34.36541,1.0787772617644467,0.01992
static,05/18/2023 18:13:47.748304,12.62018,34.97552,28.362672803249698,0.010338
static,05/18/2023 18:13:47.767566,12.62905,34.94424,0.03251330958238718,0.019262
static,05/18/2023 18:13:47.787661,12.6684,34.90119,0.058324308825738615,0.020095
static,05/18/2023 18:13:47.798795,12.71553,34.84233,0.07540382284738789,0.011134
static,05/18/2023 18:13:47.817685,12.78036,34.77676,0.09220820896210531,0.01889
static,05/18/2023 18:13:47.837603,12.84482,34.69316,0.10556539016174164,0.019918
static,05/18/2023 18:13:47.848369,12.91763,34.60307,0.11583395098156425,0.010766
static,05/18/2023 18:13:47.868172,12.98629,34.51585,0.11100236033526625,0.019803
static,05/18/2023 18:13:47.887895,13.05501,34.42123,0.11694179235841941,0.019723
static,05/18/2023 18:13:47.897968,13.12706,34.31633,0.1272604121476913,0.010073
static,05/18/2023 18:13:47.918338,13.1958,34.20396,0.13172776662495903,0.02037
static,05/18/2023 18:13:47.938669,13.28834,34.09452,0.14332049818501114,0.020331
static,05/18/2023 18:13:47.947892,13.37438,33.9752,0.14710589383162234,0.009223
static,05/18/2023 18:13:47.968221,13.45724,33.83605,0.16195215991150053,0.020329
static,05/18/2023 18:13:47.987984,13.54148,33.68012,0.17723019635490803,0.019763
static,05/18/2023 18:13:47.998231,13.6512,33.53879,0.17892078498598438,0.010247
static,05/18/2023 18:13:48.025116,13.75855,33.4177,0.16182339324089984,0.026885
static,05/18/2023 18:13:48.037950,13.9142,33.29179,0.20020052597333765,0.012834
static,05/18/2023 18:13:48.047913,14.09864,33.14573,0.2352692865632905,0.009963
static,05/18/2023 18:13:48.067779,14.42707,33.12867,0.3288727846751698,0.019866
static,05/18/2023 18:13:48.087663,14.74078,33.0511,0.3231579629221605,0.019884
static,05/18/2023 18:13:48.098115,15.04385,32.89501,0.34090396448266724,0.010452
static,05/18/2023 18:13:48.117811,15.36353,32.76572,0.3448350424478338,0.019696
static,05/18/2023 18:13:48.137887,15.70499,32.65519,0.3589036256434319,0.020076
static,05/18/2023 18:13:48.147901,16.04976,32.51104,0.3736918187490837,0.010014
static,05/18/2023 18:13:48.168021,16.43732,32.41765,0.3986532900905251,0.02012
static,05/18/2023 18:13:48.187671,16.85083,32.36814,0.41646339599057136,0.01965
static,05/18/2023 18:13:48.197988,17.31332,32.38088,0.4626654381948173,0.010317
static,05/18/2023 18:13:48.217812,17.80679,32.44798,0.4980110951575266,0.019824
static,05/18/2023 18:13:48.238275,18.33162,32.57063,0.538970826112139,0.020463
static,05/18/2023 18:13:48.248240,18.8789,32.72159,0.5677185218046,0.009965
static,05/18/2023 18:13:48.268356,19.4504,32.9068,0.6007620111991067,0.020116
static,05/18/2023 18:13:48.287804,19.4504,32.9068,0.0,0.019448
static,05/18/2023 18:13:48.307758,20.03951,33.12187,0.6271408908690325,0.019954
static,05/18/2023 18:13:48.318235,20.64582,33.35832,0.6507844640124714,0.010477
static,05/18/2023 18:13:48.337943,21.15281,33.46073,0.5172298021189402,0.019708
static,05/18/2023 18:13:48.348291,21.68383,33.58281,0.5448722481462995,0.010348
static,05/18/2023 18:13:48.367856,22.2184,33.69933,0.5471215544099857,0.019565
static,05/18/2023 18:13:48.387981,22.77444,33.8389,0.5732889903879187,0.020125
static,05/18/2023 18:13:48.397954,23.25997,33.89749,0.48905231724223547,0.009973
static,05/18/2023 18:13:48.418463,23.77186,33.98903,0.5200105226819949,0.020509
static,05/18/2023 18:13:48.438121,24.29,34.09303,0.5284742752490406,0.019658
static,05/18/2023 18:13:48.447843,24.82601,34.20901,0.5484141505285957,0.009722
static,05/18/2023 18:13:48.467746,25.28328,34.22564,0.45757230007945304,0.019903
static,05/18/2023 18:13:48.488055,25.75685,34.26096,0.4748852990986336,0.020309
static,05/18/2023 18:13:48.498570,26.2221,34.30125,0.46699127036808885,0.010515
static,05/18/2023 18:13:48.518292,26.69586,34.35186,0.47645556949205514,0.019722
static,05/18/2023 18:13:48.537767,27.14792,34.39525,0.45413757353911943,0.019475
static,05/18/2023 18:13:48.548201,27.60007,34.44577,0.45496361711679784,0.010434
static,05/18/2023 18:13:48.568052,28.02699,34.47897,0.42820897515115425,0.019851
static,05/18/2023 18:13:48.587648,28.45001,34.5238,0.4253888213152743,0.019596
static,05/18/2023 18:13:48.598262,28.8493,34.55441,0.4004615789311132,0.010614
static,05/18/2023 18:13:48.617786,29.23868,34.59077,0.3910739495287298,0.019524
static,05/18/2023 18:13:48.638393,29.61021,34.61108,0.3720847175039577,0.020607
static,05/18/2023 18:13:48.649550,29.9696,34.63487,0.36017653477149336,0.011157
static,05/18/2023 18:13:48.668408,30.31592,34.6431,0.34641777566978144,0.018858
static,05/18/2023 18:13:48.687597,30.64448,34.65521,0.32878309825780583,0.019189
static,05/18/2023 18:13:48.698165,30.97131,34.65006,0.32687057285720644,0.010568
static,05/18/2023 18:13:48.718241,31.27651,34.63981,0.30537207223320156,0.020076
static,05/18/2023 18:13:48.738992,31.58813,34.63119,0.3117391999733124,0.020751
static,05/18/2023 18:13:48.747992,31.88354,34.63345,0.29541864480766994,0.009
static,05/18/2023 18:13:48.767833,32.19495,34.58464,0.315211998819841,0.019841
static,05/18/2023 18:13:48.787644,32.47417,34.60247,0.27978870116572097,0.019811
static,05/18/2023 18:13:48.798421,32.47417,34.60247,0.0,0.010777
static,05/18/2023 18:13:48.818096,32.47417,34.60247,0.0,0.019675
static,05/18/2023 18:13:48.837817,32.47417,34.60247,0.0,0.019721
static,05/18/2023 18:13:48.848044,32.47417,34.60247,0.0,0.010227
static,05/18/2023 18:13:48.868004,32.47417,34.60247,0.0,0.01996
static,05/18/2023 18:13:48.887999,32.47417,34.60247,0.0,0.019995
static,05/18/2023 18:13:48.898745,32.47417,34.60247,0.0,0.010746
static,05/18/2023 18:13:48.918158,32.47417,34.60247,0.0,0.019413
static,05/18/2023 18:13:48.937885,33.10197,34.74844,0.6445464148531138,0.019727
static,05/18/2023 18:13:48.948307,33.71185,34.87384,0.6226385583948331,0.010422
static,05/18/2023 18:13:48.967880,34.32245,35.01062,0.6257324735060558,0.019573
static,05/18/2023 18:13:48.987896,34.92495,35.17451,0.6243926505813449,0.020016
static,05/18/2023 18:13:48.998746,35.53632,35.34787,0.6354738125997026,0.01085
static,05/18/2023 18:13:49.017899,36.14058,35.52214,0.6288880508484763,0.019153
static,05/18/2023 18:13:49.037900,36.77072,35.71477,0.658925440774597,0.020001
static,05/18/2023 18:13:49.047775,37.39828,35.92126,0.6606585151952566,0.009875
static,05/18/2023 18:13:49.067995,37.39828,35.92126,0.0,0.02022
static,05/18/2023 18:13:49.088114,37.39828,35.92126,0.0,0.020119
static,05/18/2023 18:13:49.097994,38.11406,36.16894,0.7574208808846008,0.00988
static,05/18/2023 18:13:49.117838,38.83981,36.43536,0.7731058652603787,0.019844
static,05/18/2023 18:13:49.138031,39.58967,36.72547,0.8040235268323909,0.020193
static,05/18/2023 18:13:49.148623,40.35751,37.05366,0.8350370900145688,0.010592
static,05/18/2023 18:13:49.168185,41.1422,37.39248,0.8547147995091734,0.019562
static,05/18/2023 18:13:49.187795,41.94775,37.75858,0.8848389754638958,0.01961
moving,05/18/2023 18:13:49.202095,42.75603,38.1179,0.8845492755070252,0.0143
moving,05/18/2023 18:13:49.218017,43.58846,38.50546,0.9182278902864976,0.015922
moving,05/18/2023 18:13:49.237757,44.34373,38.79149,0.8076174427289239,0.01974
moving,05/18/2023 18:13:49.248141,45.13009,39.10735,0.8474252705696231,0.010384
moving,05/18/2023 18:13:49.267598,45.91867,39.42952,0.8518520559932892,0.019457
moving,05/18/2023 18:13:49.287829,46.73771,39.77418,0.888603982210301,0.020231
moving,05/18/2023 18:13:49.298097,47.43692,40.02072,0.7414017775133798,0.010268
moving,05/18/2023 18:13:49.318170,48.16618,40.29466,0.7790142946056874,0.020073
moving,05/18/2023 18:13:49.337914,48.88772,40.57601,0.7744532226674535,0.019744
moving,05/18/2023 18:13:49.348061,49.63367,40.87904,0.8051512798226212,0.010147
moving,05/18/2023 18:13:49.367953,50.23474,41.09508,0.6387162331583564,0.019892
moving,05/18/2023 18:13:49.388232,50.85888,41.32507,0.6651662496699554,0.020279
moving,05/18/2023 18:13:49.398042,51.48253,41.55108,0.6633399148249699,0.00981
moving,05/18/2023 18:13:49.418176,52.12691,41.79229,0.68804639996152,0.020134
moving,05/18/2023 18:13:49.438398,52.74906,42.02298,0.6635423864381199,0.020222
moving,05/18/2023 18:13:49.447941,53.38521,42.26193,0.6795468526893507,0.009543
moving,05/18/2023 18:13:49.467773,53.91008,42.44668,0.5564360514919934,0.019832
moving,05/18/2023 18:13:49.488142,54.44526,42.63159,0.5662237548001651,0.020369
moving,05/18/2023 18:13:49.504345,54.96914,42.77378,0.5428335384811862,0.016203
moving,05/18/2023 18:13:49.518042,55.49242,42.9085,0.5403438135113589,0.013697
moving,05/18/2023 18:13:49.537908,55.9926,43.00611,0.509615290685043,0.019866
moving,05/18/2023 18:13:49.548215,56.48692,43.10677,0.5044647638834594,0.010307
moving,05/18/2023 18:13:49.568207,56.95599,43.18294,0.4752141978097905,0.019992
moving,05/18/2023 18:13:49.587700,57.40728,43.2398,0.454857915947387,0.019493
moving,05/18/2023 18:13:49.598481,57.82444,43.28737,0.41986351413286943,0.010781
moving,05/18/2023 18:13:49.618046,58.23233,43.29475,0.40795675812516663,0.019565
moving,05/18/2023 18:13:49.638178,58.62289,43.30569,0.39071319046072717,0.020132
moving,05/18/2023 18:13:49.647820,58.62289,43.30569,0.0,0.009642
moving,05/18/2023 18:13:49.671718,58.62289,43.30569,0.0,0.023898
moving,05/18/2023 18:13:49.687852,58.62289,43.30569,0.0,0.016134
moving,05/18/2023 18:13:49.697936,58.62289,43.30569,0.0,0.010084
moving,05/18/2023 18:13:49.718234,58.62289,43.30569,0.0,0.020298
moving,05/18/2023 18:13:49.738544,58.62289,43.30569,0.0,0.02031
moving,05/18/2023 18:13:49.748058,58.62289,43.30569,0.0,0.009514
moving,05/18/2023 18:13:49.768346,58.62289,43.30569,0.0,0.020288
moving,05/18/2023 18:13:49.787711,58.62289,43.30569,0.0,0.019365
moving,05/18/2023 18:13:49.798262,58.62289,43.30569,0.0,0.010551
moving,05/18/2023 18:13:49.819779,58.62289,43.30569,0.0,0.021517
moving,05/18/2023 18:13:49.837987,58.62289,43.30569,0.0,0.018208
moving,05/18/2023 18:13:49.848227,58.62289,43.30569,0.0,0.01024
moving,05/18/2023 18:13:49.868192,59.26322,43.48287,0.6643908949556716,0.019965
moving,05/18/2023 18:13:49.878050,59.8933,43.68545,0.6618454976805465,0.009858
moving,05/18/2023 18:13:49.897976,60.52045,43.95321,0.6819182796347295,0.019926
moving,05/18/2023 18:13:49.917972,61.14997,44.26026,0.7004106887391215,0.019996
moving,05/18/2023 18:13:49.938188,76.77698,58.03601,20.83206013822444,0.020216
moving,05/18/2023 18:13:49.955290,76.8064,58.10772,0.07751038962616909,0.017102
moving,05/18/2023 18:13:49.968087,76.85123,58.21914,0.12010056327928263,0.012797
moving,05/18/2023 18:13:49.988109,76.91479,58.36934,0.16309479942658764,0.020022
moving,05/18/2023 18:13:49.998689,77.01624,58.60926,0.26048744480300573,0.01058
moving,05/18/2023 18:13:50.017841,77.14015,58.89885,0.3149858031721503,0.019152
moving,05/18/2023 18:13:50.037720,77.28472,59.22902,0.3604340630406529,0.019879
moving,05/18/2023 18:13:50.048029,77.44588,59.59634,0.40111909453428246,0.010309
moving,05/18/2023 18:13:50.068296,77.61588,59.95679,0.39852754296284304,0.020267
moving,05/18/2023 18:13:50.087686,77.80051,60.33471,0.4206088007876224,0.01939
moving,05/18/2023 18:13:50.098239,77.99305,60.71794,0.42887863609650195,0.010553
moving,05/18/2023 18:13:50.118050,78.20014,61.13886,0.46910544070603716,0.019811
moving,05/18/2023 18:13:50.138026,78.41317,61.55915,0.47119578202695805,0.019976
moving,05/18/2023 18:13:50.148256,78.63387,61.99641,0.4898007733762769,0.01023
moving,05/18/2023 18:13:50.168132,78.85454,62.41833,0.4761425577492515,0.019876
moving,05/18/2023 18:13:50.188387,79.0808,62.8549,0.4917183670557783,0.020255
moving,05/18/2023 18:13:50.198569,79.30292,63.27245,0.47295379996359105,0.010182
moving,05/18/2023 18:13:50.218181,79.52499,63.6871,0.4703718820252784,0.019612
moving,05/18/2023 18:13:50.228377,79.74268,64.07744,0.44693875609527506,0.010196
moving,05/18/2023 18:13:50.247939,79.96278,64.48422,0.46250835495156095,0.019562
moving,05/18/2023 18:13:50.268035,80.18097,64.89054,0.46119715794875576,0.020096
moving,05/18/2023 18:13:50.287796,80.39843,65.31063,0.4730374823415188,0.019761
