,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4276,05/10/2023 14:30:04.382015,4479,True,True,True,True,Eyes,1.109085,-0.3447503,-3.16716,-0.1201947,-0.5720371,0.8113734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241904,1.556253,2.730942,1.108578,-0.3396414,-3.174585,0.2057907,0.01867094,-0.01064396,0.9783601,23.77038,2.013408,359.1772,0.3286534,-0.1021868,-0.9389059,0,0,0,0.8554355,-1.537169,-1.431259,-0.3086999,-0.4008,2.069,0.9990762,-0.01314265,-0.04091465,0.02851187,0.9150738,0.4022773,0.03215294,-0.4030723,0.9146032,static,-8.426364,-35.18473,-8.486072,-10.96336
4277,05/10/2023 14:30:04.392177,4480,True,True,True,True,Eyes,1.109176,-0.3447567,-3.167167,-0.1202197,-0.5719315,0.8114441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241822,1.556478,2.730747,1.108575,-0.3396263,-3.174498,0.205832,0.01866309,-0.0106278,0.9783517,23.77517,2.012862,359.179,0.3286654,-0.1021878,-0.9389016,0,0,0,0.8553895,-1.537669,-1.431658,-0.3086999,-0.4008001,2.069,0.9990775,-0.01311254,-0.04089322,0.02847838,0.9150406,0.4023554,0.03214305,-0.4031488,0.9145697,static,-8.427367,-35.17739,-8.486072,-10.96337
4278,05/10/2023 14:30:04.422633,4481,True,True,True,True,Eyes,1.109256,-0.344763,-3.167173,-0.1202562,-0.5718335,0.8115078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241878,1.556414,2.730761,1.108571,-0.3396116,-3.174504,0.2058356,0.01866309,-0.01065922,0.9783506,23.77565,2.012052,359.1752,0.3286786,-0.1021888,-0.9388969,0,0,0,0.8553974,-1.537335,-1.431458,-0.3086999,-0.4008,2.069,0.9990762,-0.01317386,-0.04090619,0.02853997,0.9150363,0.4023608,0.03213,-0.4031566,0.9145668,static,-8.429238,-35.17065,-8.486069,-10.96336
4279,05/10/2023 14:30:04.432709,4482,True,True,True,True,Eyes,1.109333,-0.3447677,-3.167175,-0.1202901,-0.5717362,0.8115714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241941,1.556849,2.730433,1.108546,-0.339622,-3.174467,0.2058975,0.01869267,-0.01061267,0.9783375,23.78284,2.016878,359.1818,0.3286925,-0.1021897,-0.9388919,0,0,0,0.855387,-1.536529,-1.430898,-0.3086999,-0.4007999,2.069,0.9990759,-0.013068,-0.04094574,0.0284631,0.9149872,0.4024777,0.03220525,-0.4032713,0.9145136,static,-8.430927,-35.16395,-8.486071,-10.96336
4280,05/10/2023 14:30:04.442822,4483,True,True,True,True,Eyes,1.109396,-0.3447718,-3.16718,-0.1203277,-0.5715625,0.8116881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242275,1.556403,2.730451,1.108549,-0.3395922,-3.174397,0.205854,0.0187314,-0.01066626,0.9783453,23.77789,2.020242,359.1761,0.328707,-0.1021906,-0.9388868,0,0,0,0.8554215,-1.536282,-1.430687,-0.3086999,-0.4008,2.069,0.9990708,-0.0131587,-0.04104294,0.02858243,0.9150208,0.4023929,0.03226018,-0.403192,0.9145466,static,-8.432329,-35.15187,-8.486072,-10.96336
4281,05/10/2023 14:30:04.462437,4484,True,True,True,True,Eyes,1.109457,-0.3447747,-3.167184,-0.1203636,-0.5713947,0.811801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241873,1.556759,2.730531,1.108617,-0.339598,-3.174459,0.2058889,0.0186654,-0.01062561,0.9783397,23.78184,2.013202,359.1794,0.3287217,-0.1021915,-0.9388815,0,0,0,0.8554845,-1.536124,-1.430541,-0.3086999,-0.4008,2.069,0.9990774,-0.01310491,-0.0408976,0.02847691,0.9149937,0.402462,0.03214682,-0.4032553,0.9145227,static,-8.433652,-35.14021,-8.486069,-10.96336
4282,05/10/2023 14:30:04.482395,4485,True,True,True,True,Eyes,1.109538,-0.3447787,-3.167191,-0.1204158,-0.5712057,0.8119262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241976,1.556611,2.730593,1.108626,-0.3395741,-3.174479,0.2058736,0.01867548,-0.01064381,0.9783425,23.78009,2.013967,359.1774,0.3287365,-0.1021923,-0.9388763,0,0,0,0.8554392,-1.537246,-1.431341,-0.3086998,-0.4008,2.069,0.9990759,-0.01313701,-0.04092458,0.02851616,0.9150055,0.4024322,0.03215947,-0.4032274,0.9145346,static,-8.435973,-35.12712,-8.486069,-10.96336
4283,05/10/2023 14:30:04.492876,4486,True,True,True,True,Eyes,1.109616,-0.3447813,-3.167199,-0.1204677,-0.5710223,0.8120474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241869,1.556718,2.730565,1.108553,-0.3395805,-3.17449,0.2058738,0.01868302,-0.01060184,0.9783429,23.78003,2.015974,359.1828,0.3287518,-0.102193,-0.9388708,0,0,0,0.8554798,-1.537492,-1.431503,-0.3086999,-0.4008001,2.069,0.9990771,-0.01305178,-0.04092208,0.02843716,0.9150072,0.4024341,0.03219152,-0.4032264,0.9145339,static,-8.43832,-35.11445,-8.486071,-10.96336
4284,05/10/2023 14:30:04.517373,4487,True,True,True,True,Eyes,1.109683,-0.3447843,-3.167202,-0.1205014,-0.5708354,0.8121738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241914,1.556472,2.730708,1.108536,-0.3395464,-3.17452,0.2058534,0.01867757,-0.01065153,0.9783467,23.77774,2.014025,359.1765,0.3287677,-0.1021937,-0.9388652,0,0,0,0.8553125,-1.537442,-1.431586,-0.3086999,-0.4008,2.069,0.9990754,-0.01315209,-0.04093158,0.02853145,0.9150219,0.402394,0.03216096,-0.4031898,0.9145511,static,-8.439347,-35.10142,-8.486071,-10.96336
4285,05/10/2023 14:30:04.532382,4488,True,True,True,True,Eyes,1.109747,-0.3447878,-3.167205,-0.1205338,-0.5706666,0.8122876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242145,1.557088,2.730147,1.108563,-0.339571,-3.174418,0.2059651,0.0187154,-0.01063953,0.9783226,23.79083,2.018969,359.1792,0.3287837,-0.1021942,-0.9388596,0,0,0,0.8553272,-1.537059,-1.431293,-0.3086999,-0.4008001,2.069,0.9990731,-0.01310834,-0.04100213,0.02852722,0.9149303,0.4026023,0.03223664,-0.4033988,0.9144562,static,-8.440423,-35.08967,-8.486071,-10.96336
4286,05/10/2023 14:30:04.542690,4489,True,True,True,True,Eyes,1.109809,-0.3447878,-3.167209,-0.1205652,-0.5704919,0.8124057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242124,1.558024,2.729659,1.10856,-0.3395846,-3.174449,0.2061246,0.01871346,-0.01063348,0.9782891,23.80949,2.018888,359.1802,0.3287997,-0.1021948,-0.9388539,0,0,0,0.8553207,-1.53682,-1.431107,-0.3086999,-0.4007999,2.069,0.9990735,-0.01309062,-0.040998,0.02851984,0.9147991,0.402901,0.03223071,-0.4036969,0.9143249,static,-8.441378,-35.07751,-8.486071,-10.96336
4287,05/10/2023 14:30:04.562201,4490,True,True,True,True,Eyes,1.109923,-0.3447944,-3.167217,-0.1205876,-0.5703583,0.8124962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242113,1.556879,2.730306,1.108561,-0.3395019,-3.174447,0.2059368,0.0187103,-0.01064002,0.9783286,23.7875,2.018332,359.1789,0.3288158,-0.1021952,-0.9388483,0,0,0,0.8553925,-1.537244,-1.431394,-0.3086999,-0.4008001,2.069,0.9990734,-0.01311259,-0.04099198,0.02852514,0.9149537,0.4025495,0.03222729,-0.4033458,0.91448,static,-8.441997,-35.06819,-8.48607,-10.96336
4288,05/10/2023 14:30:04.582429,4491,True,True,True,True,Eyes,1.110029,-0.344797,-3.167222,-0.1205779,-0.5702481,0.812575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242059,1.556176,2.730785,1.108554,-0.3396055,-3.174485,0.2057835,0.01870942,-0.01061946,0.9783612,23.76951,2.018756,359.1811,0.3288331,-0.1021957,-0.9388421,0,0,0,0.8552302,-1.537094,-1.431369,-0.3087,-0.4008,2.069,0.9990743,-0.01307915,-0.04097975,0.02847951,0.9150808,0.4022637,0.03223852,-0.4030584,0.9146062,static,-8.440521,-35.06037,-8.486073,-10.96336
4289,05/10/2023 14:30:04.592291,4492,True,True,True,True,Eyes,1.110132,-0.344802,-3.167224,-0.1205687,-0.5701421,0.8126508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241897,1.555173,2.731318,1.108577,-0.3395221,-3.17439,0.2056234,0.01867954,-0.01062108,0.9783953,23.75075,2.015054,359.1799,0.3288515,-0.102196,-0.9388356,0,0,0,0.8552567,-1.536955,-1.431254,-0.3086999,-0.4008001,2.069,0.9990765,-0.01310133,-0.04091984,0.02846514,0.9152125,0.4019651,0.03218406,-0.4027587,0.9147402,static,-8.439111,-35.05285,-8.48607,-10.96336
4290,05/10/2023 14:30:04.612561,4493,True,True,True,True,Eyes,1.110254,-0.3448105,-3.167233,-0.1205435,-0.5701266,0.8126653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241786,1.555252,2.731308,1.108581,-0.3395855,-3.174369,0.2056178,0.01866794,-0.01059739,0.978397,23.75004,2.014242,359.1825,0.3288707,-0.1021964,-0.9388288,0,0,0,0.8553305,-1.536751,-1.431066,-0.3086999,-0.4007999,2.069,0.9990785,-0.01305998,-0.04088733,0.02841383,0.915218,0.4019561,0.03217128,-0.4027474,0.9147456,static,-8.437221,-35.05164,-8.486071,-10.96336
4291,05/10/2023 14:30:04.636905,4494,True,True,True,True,Eyes,1.110371,-0.344815,-3.167242,-0.1205191,-0.5701161,0.8126763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241884,1.557176,2.73027,1.10855,-0.3396469,-3.174461,0.2059527,0.01868064,-0.01061748,0.9783261,23.7893,2.015278,359.1809,0.3288912,-0.1021968,-0.9388216,0,0,0,0.8552148,-1.536421,-1.430956,-0.3086999,-0.4008,2.069,0.9990766,-0.01308006,-0.0409249,0.02846937,0.9149415,0.4025812,0.03217811,-0.4033746,0.9144689,static,-8.435427,-35.05078,-8.48607,-10.96336
4292,05/10/2023 14:30:04.642067,4495,True,True,True,True,Eyes,1.11047,-0.3448175,-3.167251,-0.120437,-0.5700514,0.8127338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242026,1.557421,2.730087,1.108541,-0.3395529,-3.174493,0.2060227,0.01869634,-0.01064612,0.9783108,23.79757,2.016463,359.178,0.3289126,-0.1021972,-0.938814,0,0,0,0.8552945,-1.53631,-1.430833,-0.3086999,-0.4007999,2.069,0.9990742,-0.01312668,-0.04096835,0.02853417,0.9148826,0.4027104,0.03219498,-0.4035066,0.9144101,static,-8.429179,-35.04581,-8.486072,-10.96336
4293,05/10/2023 14:30:04.662374,4496,True,True,True,True,Eyes,1.110565,-0.3448189,-3.167259,-0.120359,-0.5699775,0.8127972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241958,1.557704,2.72998,1.108544,-0.3395296,-3.174514,0.2060591,0.01869697,-0.01060636,0.9783034,23.80175,2.017566,359.1829,0.3289344,-0.1021974,-0.9388064,0,0,0,0.8554185,-1.536072,-1.430595,-0.3086999,-0.4008,2.069,0.9990759,-0.01304712,-0.04095368,0.02845784,0.9148543,0.40278,0.03221153,-0.4035733,0.9143802,static,-8.423144,-35.04022,-8.48607,-10.96336
4294,05/10/2023 14:30:04.682111,4497,True,True,True,True,Eyes,1.110629,-0.3448184,-3.167261,-0.1202497,-0.5699297,0.8128468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241982,1.55665,2.730562,1.108553,-0.3395073,-3.174507,0.2058844,0.01869344,-0.01062827,0.9783401,23.78134,2.01657,359.1798,0.3289565,-0.1021976,-0.9387986,0,0,0,0.8553393,-1.536089,-1.430629,-0.3086999,-0.4008,2.069,0.9990752,-0.01309875,-0.04095348,0.0284935,0.9149973,0.4024526,0.0322007,-0.4032473,0.9145244,static,-8.415101,-35.03632,-8.48607,-10.96336
4295,05/10/2023 14:30:04.692541,4498,True,True,True,True,Eyes,1.11069,-0.3448184,-3.167264,-0.1201479,-0.5698864,0.8128923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242131,1.556587,2.7304,1.108578,-0.3394975,-3.174387,0.2058754,0.01872367,-0.01060153,0.9783418,23.78025,2.020964,359.1839,0.328978,-0.1021977,-0.938791,0,0,0,0.8552955,-1.536534,-1.430977,-0.3087,-0.4008,2.069,0.9990741,-0.01303434,-0.04100148,0.02845332,0.9150059,0.402436,0.03227111,-0.40323,0.9145294,static,-8.407619,-35.03277,-8.486072,-10.96336
4296,05/10/2023 14:30:04.717632,4499,True,True,True,True,Eyes,1.110781,-0.3448173,-3.167269,-0.1200716,-0.5698521,0.8129276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241892,1.556857,2.730419,1.108571,-0.3395131,-3.174443,0.2059144,0.01868332,-0.01060481,0.9783342,23.78479,2.015934,359.1825,0.328999,-0.1021977,-0.9387837,0,0,0,0.8552483,-1.536835,-1.4312,-0.3086998,-0.4008002,2.069,0.999077,-0.01305577,-0.04092442,0.02844443,0.9149736,0.4025099,0.03218969,-0.4033024,0.9145004,static,-8.401996,-35.02998,-8.486069,-10.96337
4297,05/10/2023 14:30:04.732526,4500,True,True,True,True,Eyes,1.110868,-0.3448164,-3.167275,-0.1199973,-0.5698091,0.8129687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241856,1.557393,2.73014,1.108644,-0.3394483,-3.174433,0.2060241,0.0186608,-0.01061688,0.9783114,23.79765,2.012862,359.1806,0.3290202,-0.1021976,-0.9387763,0,0,0,0.8553388,-1.536659,-1.431085,-0.3086999,-0.4007999,2.069,0.9990782,-0.01308408,-0.04088682,0.02846238,0.9148827,0.4027153,0.03213748,-0.4035077,0.9144117,static,-8.396451,-35.02658,-8.486072,-10.96336
4298,05/10/2023 14:30:04.742252,4501,True,True,True,True,Eyes,1.110947,-0.3448163,-3.167283,-0.1199234,-0.5697616,0.813013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241931,1.556544,2.730633,1.108641,-0.3394527,-3.174471,0.2058718,0.01867355,-0.01061922,0.9783431,23.77983,2.014365,359.1804,0.3290415,-0.1021973,-0.9387688,0,0,0,0.85526,-1.536302,-1.430874,-0.3086999,-0.4008,2.069,0.9990771,-0.01308978,-0.04091067,0.0284672,0.9150081,0.4024298,0.03216588,-0.4032231,0.9145362,static,-8.3909,-35.02287,-8.486069,-10.96336
4299,05/10/2023 14:30:04.762184,4502,True,True,True,True,Eyes,1.111031,-0.3448159,-3.167291,-0.1198612,-0.5695628,0.8131615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241903,1.556088,2.730935,1.10854,-0.3394759,-3.174529,0.2057723,0.01869529,-0.01058989,0.9783641,23.76813,2.017787,359.1844,0.3290628,-0.102197,-0.9387614,0,0,0,0.8552502,-1.536442,-1.430893,-0.3086999,-0.4008001,2.069,0.9990767,-0.0130276,-0.04093982,0.02841549,0.9150912,0.4022444,0.0322234,-0.4030364,0.9146165,static,-8.385103,-35.00856,-8.48607,-10.96336
4300,05/10/2023 14:30:04.782249,4503,True,True,True,True,Eyes,1.111115,-0.3448129,-3.167295,-0.1197883,-0.569489,0.8132238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2418,1.555291,2.731437,1.108562,-0.3394663,-3.174524,0.2056429,0.01866465,-0.01062219,0.9783915,23.75302,2.0132,359.1794,0.329084,-0.1021965,-0.938754,0,0,0,0.8551947,-1.536422,-1.430903,-0.3086998,-0.4008,2.069,0.9990776,-0.01310882,-0.04089142,0.02846183,0.9151964,0.4020019,0.03215391,-0.402795,0.9147253,static,-8.379442,-35.00301,-8.486067,-10.96336
4301,05/10/2023 14:30:04.792543,4504,True,True,True,True,Eyes,1.111197,-0.3448101,-3.167299,-0.1197183,-0.5694177,0.8132841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241929,1.555098,2.731397,1.108643,-0.3394007,-3.174423,0.2056265,0.01867438,-0.01061944,0.9783947,23.75111,2.014463,359.1799,0.3291054,-0.102196,-0.9387466,0,0,0,0.8553563,-1.536683,-1.431011,-0.3086999,-0.4008001,2.069,0.999077,-0.01310011,-0.0409091,0.0284599,0.9152099,0.4019712,0.03217454,-0.4027644,0.9147379,static,-8.374002,-34.99764,-8.486071,-10.96336
4302,05/10/2023 14:30:04.817429,4505,True,True,True,True,Eyes,1.111247,-0.3448052,-3.167303,-0.119624,-0.5695028,0.8132383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241793,1.555121,2.731465,1.108648,-0.3394025,-3.174438,0.2056148,0.01866126,-0.0105871,0.9783978,23.74966,2.013689,359.1835,0.3291267,-0.1021953,-0.9387392,0,0,0,0.8554268,-1.536475,-1.430809,-0.3087,-0.4008,2.069,0.9990793,-0.01304273,-0.04086999,0.02839085,0.915221,0.4019509,0.03216254,-0.4027412,0.9147486,static,-8.367961,-35.00318,-8.486072,-10.96336
4303,05/10/2023 14:30:04.832655,4506,True,True,True,True,Eyes,1.111296,-0.3448003,-3.167308,-0.119532,-0.5695946,0.8131876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241694,1.555283,2.731455,1.108594,-0.3393775,-3.174491,0.2056481,0.01864869,-0.01060134,0.978391,23.75358,2.011781,359.1815,0.3291472,-0.1021945,-0.9387321,0,0,0,0.8553005,-1.536617,-1.430992,-0.3086999,-0.4007998,2.069,0.9990796,-0.01307437,-0.04085171,0.02841464,0.915193,0.4020131,0.03213113,-0.4028039,0.9147221,static,-8.362136,-35.00919,-8.486071,-10.96336
4304,05/10/2023 14:30:04.842254,4507,True,True,True,True,Eyes,1.111368,-0.3447946,-3.167313,-0.1194896,-0.5695531,0.8132229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241832,1.556127,2.73093,1.108616,-0.3393697,-3.1745,0.2057994,0.01866849,-0.01059726,0.9783588,23.7713,2.014312,359.1828,0.3291668,-0.1021935,-0.9387253,0,0,0,0.8553198,-1.53653,-1.430969,-0.3086998,-0.4008,2.069,0.9990784,-0.01305191,-0.04089078,0.02841976,0.9150687,0.4022955,0.03216714,-0.4030868,0.9145963,static,-8.358852,-35.00607,-8.486069,-10.96336
4305,05/10/2023 14:30:04.862290,4508,True,True,True,True,Eyes,1.111437,-0.3447899,-3.167316,-0.1194485,-0.5695125,0.8132573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242051,1.555999,2.730849,1.1086,-0.3393171,-3.174464,0.2058085,0.01869364,-0.01064206,0.9783559,23.77248,2.016238,359.178,0.3291864,-0.1021924,-0.9387186,0,0,0,0.8553448,-1.536562,-1.430983,-0.3086998,-0.4008001,2.069,0.9990746,-0.01312882,-0.04095851,0.02851805,0.9150593,0.40231,0.03219761,-0.4031058,0.9145868,static,-8.35567,-35.00301,-8.48607,-10.96337
4306,05/10/2023 14:30:04.882780,4509,True,True,True,True,Eyes,1.111476,-0.3447846,-3.167317,-0.1193064,-0.56924,0.8134691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241949,1.555991,2.73088,1.1086,-0.3393362,-3.174446,0.2057929,0.01868601,-0.01061376,0.9783597,23.77059,2.016033,359.1812,0.3292058,-0.1021912,-0.9387119,0,0,0,0.8552265,-1.536427,-1.430958,-0.3086999,-0.4007999,2.069,0.9990764,-0.01307725,-0.04093174,0.02845903,0.9150733,0.4022822,0.0321948,-0.4030755,0.9146003,static,-8.343728,-34.98312,-8.486071,-10.96336
4609,05/10/2023 14:30:09.933219,4812,True,True,True,True,Eyes,1.113261,-0.3425433,-3.16555,0.03560194,-0.2491585,0.9678081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241815,1.553503,2.732487,1.109111,-0.3393287,-3.17438,0.2052683,0.01864889,-0.01040282,0.9784729,23.7087,2.016912,359.2051,0.3300281,-0.1015798,-0.9384894,0,0,0,1.188547,-0.822921,-1.08196,-7.450581e-09,0.4007999,2.111,0.999088,-0.01270171,-0.04076561,0.02801381,0.9155135,0.401311,0.03222413,-0.4020869,0.9150342,static,2.106741,-14.43707,-2.022202e-07,10.75037
4610,05/10/2023 14:30:09.942686,4813,True,True,True,True,Eyes,1.113221,-0.3425301,-3.165556,0.03572488,-0.2483117,0.9680212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241949,1.553461,2.732431,1.109114,-0.3393033,-3.174366,0.2052788,0.01866191,-0.01043062,0.9784701,23.71,2.017793,359.2021,0.33003,-0.1015772,-0.9384891,0,0,0,1.188432,-0.8221796,-1.081849,-4.470348e-08,0.4007999,2.111,0.9990858,-0.0127503,-0.0408026,0.02807387,0.9155037,0.4013289,0.03223787,-0.4021075,0.9150248,static,2.113545,-14.38701,-1.213321e-06,10.75037
4611,05/10/2023 14:30:09.962693,4814,True,True,True,True,Eyes,1.113182,-0.3425176,-3.165564,0.0358395,-0.247501,0.9682245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241936,1.553534,2.73246,1.109112,-0.3393126,-3.174421,0.2052859,0.01865974,-0.01043028,0.9784688,23.71083,2.017536,359.2021,0.3300306,-0.1015744,-0.9384891,0,0,0,1.188457,-0.8215703,-1.081672,0.0,0.4008,2.111,0.999086,-0.01275023,-0.04079832,0.02807256,0.9154978,0.4013424,0.03223357,-0.4021209,0.915019,static,2.119875,-14.3391,0.0,10.75037
4612,05/10/2023 14:30:09.982542,4815,True,True,True,True,Eyes,1.113117,-0.3425048,-3.16557,0.03593093,-0.2467503,0.9684128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241643,1.553806,2.732495,1.109112,-0.3393153,-3.174469,0.205317,0.01861756,-0.01040781,0.9784632,23.71439,2.012946,359.2038,0.33003,-0.1015716,-0.9384896,0,0,0,1.188376,-0.8210044,-1.081595,-1.937151e-07,0.4008,2.111,0.9990901,-0.01272231,-0.040707,0.02801231,0.9154732,0.4014027,0.0321594,-0.4021778,0.9149966,static,2.124866,-14.29472,-5.257725e-06,10.75037
4613,05/10/2023 14:30:09.992391,4816,True,True,True,True,Eyes,1.113053,-0.3424909,-3.165572,0.03602176,-0.246027,0.9685934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241696,1.553515,2.732613,1.109104,-0.3393329,-3.17445,0.2052625,0.01862995,-0.01040213,0.9784745,23.70801,2.014609,359.2047,0.3300278,-0.1015687,-0.9384907,0,0,0,1.188352,-0.8215907,-1.081777,-2.011657e-07,0.4007999,2.111,0.9990894,-0.01270838,-0.04072819,0.0280045,0.9155182,0.4013007,0.03218752,-0.4020758,0.9150404,static,2.129835,-14.25198,-5.459945e-06,10.75037
4614,05/10/2023 14:30:10.012241,4817,True,True,True,True,Eyes,1.112983,-0.3424757,-3.165575,0.03609838,-0.2453866,0.968753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241875,1.553243,2.73257,1.109048,-0.3392919,-3.174374,0.205232,0.01866818,-0.01040742,0.97848,23.70448,2.019156,359.205,0.330024,-0.1015658,-0.9384924,0,0,0,1.188291,-0.8226506,-1.082058,-1.713634e-07,0.4007998,2.111,0.9990863,-0.01270428,-0.04080475,0.02802952,0.915543,0.4012423,0.03226101,-0.4020194,0.9150626,static,2.13401,-14.21414,-4.651064e-06,10.75036
4615,05/10/2023 14:30:10.032961,4818,True,True,True,True,Eyes,1.112917,-0.3424629,-3.165579,0.03617152,-0.244776,0.9689047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241787,1.553381,2.732578,1.109056,-0.3392592,-3.174415,0.2052536,0.01865522,-0.01039722,0.9784759,23.70697,2.017831,359.206,0.3300188,-0.1015627,-0.9384946,0,0,0,1.188342,-0.8226425,-1.08207,-1.490116e-08,0.4008001,2.111,0.9990878,-0.01268876,-0.0407755,0.02800496,0.9155258,0.4012834,0.03223923,-0.4020592,0.9150459,static,2.137995,-14.17807,-4.044404e-07,10.75037
4616,05/10/2023 14:30:10.042258,4819,True,True,True,True,Eyes,1.112853,-0.3424479,-3.165584,0.03627251,-0.2441866,0.9690496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241767,1.553788,2.732414,1.109099,-0.3392992,-3.174446,0.2053093,0.01865013,-0.01037866,0.9784645,23.71345,2.017685,359.2082,0.3300123,-0.1015597,-0.9384972,0,0,0,1.18856,-0.8222973,-1.081981,-2.980232e-08,0.4008,2.111,0.9990889,-0.0126522,-0.04075863,0.02796838,0.9154808,0.4013886,0.0322353,-0.4021628,0.9150005,static,2.143638,-14.14327,-8.088807e-07,10.75037
4617,05/10/2023 14:30:10.062555,4820,True,True,True,True,Eyes,1.112792,-0.3424318,-3.165589,0.0363692,-0.243601,0.9691935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241692,1.554342,2.732155,1.109129,-0.3392383,-3.17446,0.2054112,0.01863539,-0.01036876,0.9784434,23.72535,2.016136,359.2092,0.3300048,-0.1015566,-0.9385002,0,0,0,1.188566,-0.8222453,-1.081956,7.450581e-09,0.4008,2.111,0.9990904,-0.01263465,-0.04072706,0.02794631,0.9153975,0.40158,0.03220762,-0.4023529,0.9149179,static,2.149029,-14.1087,2.022202e-07,10.75037
4618,05/10/2023 14:30:10.082652,4821,True,True,True,True,Eyes,1.112727,-0.3424159,-3.165593,0.03648437,-0.2429919,0.9693419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24167,1.552874,2.732997,1.109113,-0.3391982,-3.174468,0.2051625,0.01862999,-0.01038563,0.9784956,23.69627,2.015036,359.2065,0.3299963,-0.1015533,-0.9385035,0,0,0,1.188435,-0.8220984,-1.082014,-7.450581e-08,0.4008,2.111,0.9990901,-0.01268024,-0.04072022,0.02796894,0.915601,0.4011142,0.03219724,-0.4018882,0.9151225,static,2.155497,-14.07275,-2.022202e-06,10.75037
4619,05/10/2023 14:30:10.092551,4822,True,True,True,True,Eyes,1.112662,-0.3424011,-3.165594,0.03659566,-0.2424005,0.9694859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24175,1.552938,2.732935,1.109122,-0.3391961,-3.174474,0.2051781,0.01863908,-0.01039377,0.9784921,23.69812,2.015941,359.2058,0.329987,-0.10155,-0.9385071,0,0,0,1.188359,-0.822199,-1.082126,0.0,0.4007999,2.111,0.9990891,-0.01269177,-0.04074153,0.0279891,0.9155878,0.4011428,0.03221124,-0.4019178,0.915109,static,2.161746,-14.03786,0.0,10.75037
