,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2308,05/10/2023 14:33:50.915747,2521,True,True,True,True,Eyes,1.512254,0.04591585,-2.280598,-0.8276833,-0.4461938,-0.3403697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.883906,0.1530366,-0.2793989,1.680501,0.05673496,-2.36455,-0.1562587,0.8781806,-0.2000837,-0.4053994,28.56227,227.6885,352.6593,0.541369,0.01693282,-0.8406143,0.0,0.0,0.0,0.5800983,-0.3943214,-2.631593,0.5249799,0.01492369,0.9048649,-0.6224693,-0.1122191,0.7745572,-0.4366743,0.8710995,-0.2247249,-0.649498,-0.4781136,-0.5912359,static,67.64597,52.66255,30.12123,0.944878
2309,05/10/2023 14:33:50.926000,2522,True,True,True,True,Eyes,1.519156,0.0462826,-2.284225,-0.8306034,-0.444234,-0.3357888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892135,0.1722922,-0.249361,1.686662,0.05838956,-2.368136,-0.1551438,0.8772352,-0.1940822,-0.4107566,27.90223,228.3584,352.6699,0.5424925,0.01691739,-0.8398901,0.0,0.0,0.0,0.5800983,-0.3943214,-2.631593,0.52821,0.01623768,0.9110839,-0.614419,-0.1127541,0.7808815,-0.4316363,0.876525,-0.2130588,-0.660439,-0.4679642,-0.5872225,static,67.98795,52.915,30.10345,1.021039
2310,05/10/2023 14:33:50.946390,2523,True,True,True,True,Eyes,1.525999,0.04672657,-2.287841,-0.8335699,-0.4422402,-0.3310359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.899408,0.1888805,-0.2250845,1.693611,0.05916606,-2.370884,-0.1552633,0.8760478,-0.1909987,-0.4146724,27.60769,228.8481,352.6325,0.5436172,0.01691268,-0.8391626,0.0,0.0,0.0,0.5800983,-0.3943214,-2.631593,0.5315014,0.01941231,0.9172145,-0.6078802,-0.1136324,0.7858557,-0.4304399,0.8788256,-0.2058812,-0.6672354,-0.4634148,-0.5831326,static,68.34047,53.18356,30.09115,1.212451
2311,05/10/2023 14:33:50.965762,2524,True,True,True,True,Eyes,1.696773,0.05786496,-2.378264,-0.9008848,-0.3797751,-0.210184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905764,0.215348,-0.1948946,1.699037,0.06144378,-2.374304,-0.1568604,0.8741122,-0.1869702,-0.4199583,27.2978,229.4803,352.4221,0.5447412,0.0169204,-0.8384333,0.0,0.0,0.0,0.5800983,-0.3943214,-2.631593,0.5344544,0.01755704,0.9232044,-0.5980598,-0.1171877,0.7928377,-0.4312665,0.8808739,-0.1951163,-0.6755248,-0.4586155,-0.5773546,static,76.86733,61.03795,30.06708,1.089491
2312,05/10/2023 14:33:50.985678,2525,True,True,True,True,Eyes,1.697051,0.05790066,-2.378423,-0.9010393,-0.3797294,-0.2096038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.912737,0.2437137,-0.15047,1.705443,0.06182432,-2.377755,-0.157359,0.8714123,-0.1821289,-0.4274434,26.8684,230.4308,352.363,0.5487996,0.01725509,-0.8357757,0.5123212,0.03341518,-0.27127,0.5800983,-0.3943214,-2.631593,0.5350347,0.01199974,0.9295955,-0.5850605,-0.1185496,0.8022782,-0.4299488,0.8841344,-0.1828945,-0.6876397,-0.4519429,-0.5682424,static,76.9045,61.10209,29.92286,0.7395651
2313,05/10/2023 14:33:50.996112,2526,True,True,True,True,Eyes,1.697559,0.0580028,-2.378794,-0.9012643,-0.379491,-0.2090673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920451,0.2607576,-0.1044941,1.712355,0.06264171,-2.381567,-0.1578123,0.8680774,-0.1811614,-0.4344164,26.84875,231.3754,352.4915,0.5522465,0.01753561,-0.8334962,0.481582,0.03141027,-0.2549938,0.5800983,-0.3943214,-2.631593,0.5325693,0.01001212,0.9368356,-0.5727556,-0.1165877,0.811393,-0.4313856,0.8845516,-0.1774117,-0.697035,-0.4516368,-0.5569261,static,76.94002,61.14897,29.61723,0.6123064
2314,05/10/2023 14:33:51.016202,2527,True,True,True,True,Eyes,1.698267,0.05814993,-2.379335,-0.9016966,-0.3789675,-0.2081513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928229,0.2737473,-0.06296611,1.718246,0.06425931,-2.386823,-0.157277,0.8653833,-0.1789045,-0.4408732,26.63597,232.2497,352.643,0.555186,0.01777359,-0.831536,0.452687,0.02952566,-0.2396942,0.5800983,-0.3943214,-2.631593,0.5294085,0.01100188,0.9448504,-0.5617899,-0.1144614,0.8193236,-0.4299581,0.8865143,-0.1709635,-0.7067733,-0.4483203,-0.5472483,static,77.00131,61.22181,29.26232,0.6671247
2315,05/10/2023 14:33:51.035824,2528,True,True,True,True,Eyes,1.699169,0.058273,-2.380042,-0.9021052,-0.3783205,-0.2075571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93501,0.2860136,-0.02642107,1.723825,0.06547982,-2.391846,-0.1558636,0.8634971,-0.1747654,-0.4466953,26.1719,233.0218,352.7641,0.5577759,0.01798587,-0.8297963,0.4255258,0.02775412,-0.2253125,0.5800983,-0.3943214,-2.631593,0.5269287,0.01399785,0.9525925,-0.5523401,-0.1130417,0.8259191,-0.4253093,0.8903272,-0.1625718,-0.7169608,-0.4410659,-0.5398412,static,77.04283,61.24961,28.94927,0.8418712
2316,05/10/2023 14:33:51.046349,2529,True,True,True,True,Eyes,1.700255,0.05840833,-2.380919,-0.902578,-0.3776551,-0.2067117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941879,0.2923022,0.00433445,1.729561,0.06501845,-2.396769,-0.154022,0.8619334,-0.1720081,-0.4513995,25.82156,233.6684,352.9664,0.5601114,0.01818024,-0.8282173,0.3999943,0.02608887,-0.2117938,0.5800983,-0.3943214,-2.631593,0.5264327,0.02274583,0.9593481,-0.5450317,-0.1102246,0.8311386,-0.4208021,0.8933809,-0.1574681,-0.7251664,-0.4355699,-0.5333037,static,77.10038,61.30565,28.75533,1.35821
2317,05/10/2023 14:33:51.066326,2530,True,True,True,True,Eyes,1.701493,0.05855944,-2.381969,-0.9029603,-0.3770101,-0.2062187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949049,0.2928801,0.02737951,1.735082,0.06543246,-2.401795,-0.1531506,0.8603733,-0.1722929,-0.4545528,25.82999,234.131,353.1791,0.5622198,0.01835875,-0.8267835,0.3759946,0.02452354,-0.1990862,0.5800983,-0.3943214,-2.631593,0.5262711,0.02983412,0.9654378,-0.5398536,-0.1069009,0.8349435,-0.4201657,0.8937201,-0.1572423,-0.7293965,-0.4357024,-0.5273942,static,77.13538,61.32202,28.5953,1.770001
2318,05/10/2023 14:33:51.076217,2531,True,True,True,True,Eyes,1.702843,0.0587091,-2.383167,-0.9034219,-0.3762927,-0.2055058,1.232563,0.5893189,-0.4050954,-2.636466,0.6149252,-0.7185211,-0.3249529,0.4730919,0.09367511,1.168608,1.739803,0.06590569,-2.406728,-0.1515836,0.859466,-0.1710681,-0.4572487,25.63759,234.5167,353.3681,0.5641256,0.01852341,-0.8254808,0.3534349,0.02305213,-0.187141,0.5800983,-0.3943214,-2.631593,0.523594,0.03031781,0.9726545,-0.5358923,-0.1041206,0.8378417,-0.4170033,0.8955162,-0.1554317,-0.7341172,-0.4326774,-0.5233189,static,77.18472,61.35959,28.29422,1.785342
2319,05/10/2023 14:33:51.096024,2532,True,True,True,True,Eyes,1.704278,0.05887979,-2.384494,-0.9037617,-0.3757203,-0.2050587,1.233873,0.5891509,-0.4047115,-2.637511,0.6036234,-0.6927925,-0.3945597,0.4709364,0.0923122,1.172926,1.743887,0.06599699,-2.411515,-0.1510596,0.858156,-0.1698352,-0.4603318,25.50344,234.9368,353.4532,0.5658494,0.01867542,-0.8242967,0.3322288,0.021669,-0.1759125,0.5800983,-0.3943214,-2.631593,0.5219561,0.03163469,0.9795793,-0.5305515,-0.1029044,0.8413835,-0.4156265,0.896674,-0.1524151,-0.7387626,-0.4305652,-0.5185016,static,77.21633,61.3754,28.05034,1.849676
2320,05/10/2023 14:33:51.116219,2533,True,True,True,True,Eyes,1.705806,0.05902011,-2.385968,-0.9042856,-0.3749513,-0.2041545,1.233833,0.5900683,-0.4036072,-2.63786,0.5223493,-0.7375374,-0.4280067,0.4653394,0.09232531,1.17687,1.747567,0.06674433,-2.416378,-0.1515412,0.8559839,-0.1685665,-0.4646637,25.43024,235.5139,353.4652,0.5674099,0.01881669,-0.82322,0.3122951,0.02036886,-0.1653578,0.5800983,-0.3943214,-2.631593,0.525474,0.03721303,0.9841157,-0.522246,-0.1027802,0.8465787,-0.4160871,0.8972412,-0.147749,-0.7443995,-0.4294118,-0.5113462,static,77.278,61.43247,28.10023,2.165532
2321,05/10/2023 14:33:51.136189,2534,True,True,True,True,Eyes,1.707442,0.059114,-2.387568,-0.9048174,-0.3741865,-0.2031993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.968453,0.3251434,0.133074,1.751343,0.06610563,-2.421479,-0.1508334,0.8533378,-0.165196,-0.4709291,25.08736,236.3479,353.544,0.5688233,0.01894712,-0.822241,0.2935574,0.01914673,-0.1554363,0.5800983,-0.3943214,-2.631593,0.5322777,0.04388463,0.9864879,-0.5109501,-0.1018325,0.8535574,-0.4130149,0.8999192,-0.1398722,-0.7538891,-0.4239996,-0.5018722,static,77.3428,61.49614,28.3499,2.547165
2322,05/10/2023 14:33:51.146081,2535,True,True,True,True,Eyes,1.709168,0.0592018,-2.389312,-0.9054706,-0.3733926,-0.2017447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97169,0.3365335,0.1728592,1.755719,0.06511803,-2.426373,-0.1503531,0.8503375,-0.1638514,-0.4769411,24.9658,237.1798,353.7047,0.5701051,0.01906612,-0.82135,0.2759439,0.01799792,-0.1461102,0.5800983,-0.3943214,-2.631593,0.5374469,0.05289847,0.9888365,-0.4998421,-0.09940682,0.8603929,-0.4119967,0.9010933,-0.1352388,-0.7618507,-0.4220771,-0.4913597,static,77.4393,61.61758,28.52472,3.062157
2323,05/10/2023 14:33:51.165989,2536,True,True,True,True,Eyes,1.710975,0.05924241,-2.391199,-0.9060546,-0.3727508,-0.2003046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.974167,0.3489853,0.2145898,1.759607,0.06504056,-2.431678,-0.150344,0.8469707,-0.1628383,-0.4832401,24.90677,238.0527,353.842,0.5712684,0.01917451,-0.8205389,0.2593873,0.01691805,-0.1373436,0.5800983,-0.3943214,-2.631593,0.5428507,0.05592814,0.9914572,-0.4877516,-0.09729403,0.867544,-0.412054,0.9017608,-0.130534,-0.769617,-0.421143,-0.4799256,static,77.53393,61.74781,28.70195,3.228636
2324,05/10/2023 14:33:51.176047,2537,True,True,True,True,Eyes,1.712919,0.05923204,-2.393223,-0.906744,-0.372095,-0.1983951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.975872,0.3620684,0.2603712,1.763514,0.063987,-2.437339,-0.1494951,0.843558,-0.1603664,-0.4902487,24.65392,239.0156,354.0015,0.5723245,0.01927161,-0.8198003,0.243824,0.01590296,-0.1291029,0.5800983,-0.3943214,-2.631593,0.5524605,0.05641344,0.9917547,-0.474615,-0.09497671,0.8750544,-0.4094543,0.9038677,-0.1239771,-0.7791585,-0.4171362,-0.4678778,static,77.6582,61.93417,29.12015,3.255616
2325,05/10/2023 14:33:51.195935,2538,True,True,True,True,Eyes,1.714953,0.05919823,-2.395383,-0.9072981,-0.3717017,-0.1965909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978191,0.3726319,0.3018904,1.768738,0.06273502,-2.442795,-0.1492205,0.8401688,-0.160006,-0.4962333,24.64284,239.8661,354.1945,0.5732852,0.01935672,-0.8191268,0.2291946,0.01494879,-0.1213568,0.5800983,-0.3943214,-2.631593,0.5654081,0.06272203,0.9896344,-0.4629714,-0.09194025,0.8815919,-0.4095414,0.9042627,-0.1207677,-0.7860873,-0.4169604,-0.4563011,static,77.77429,62.12589,29.74064,3.626498
2326,05/10/2023 14:33:51.217920,2539,True,True,True,True,Eyes,1.717083,0.05909751,-2.397698,-0.907992,-0.3711447,-0.1944278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980082,0.3860016,0.3375094,1.773125,0.06223501,-2.448664,0.1500123,-0.8369036,0.1600586,0.5014677,24.73108,240.6041,354.2776,0.5741603,0.01943014,-0.8185119,0.2154429,0.01405186,-0.1140754,0.5800983,-0.3943214,-2.631593,0.5760524,0.07518753,0.9876308,-0.4520527,-0.09056316,0.8873817,-0.41162,0.9037551,-0.1174546,-0.7913387,-0.4183598,-0.4458225,static,77.9138,62.35176,30.2536,4.353484
2327,05/10/2023 14:33:51.236197,2540,True,True,True,True,Eyes,1.719301,0.05894812,-2.400174,-0.9085881,-0.3707455,-0.1923938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.981857,0.3983044,0.3732479,1.777558,0.06048487,-2.454803,0.1492576,-0.8342696,0.1573944,0.5068958,24.45226,241.3419,354.3591,0.5749587,0.01949073,-0.8179498,0.2025164,0.01320875,-0.1072308,0.5800983,-0.3943214,-2.631593,0.5829934,0.0757682,0.9879677,-0.4415576,-0.08947707,0.8927603,-0.4086073,0.9058983,-0.1113026,-0.7987911,-0.4139349,-0.4365673,static,78.0442,62.57349,30.54458,4.385485
2328,05/10/2023 14:33:51.246135,2541,True,True,True,True,Eyes,1.721611,0.05873431,-2.402793,-0.9093312,-0.3701867,-0.1899434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983134,0.4063727,0.4102337,1.781641,0.05912186,-2.460645,0.1486991,-0.831199,0.1568462,0.5122462,24.39857,242.1096,354.5491,0.575687,0.01953794,-0.8174362,0.1903654,0.01241622,-0.100797,0.5800983,-0.3943214,-2.631593,0.5830494,0.07393645,0.992462,-0.430985,-0.08650943,0.8982028,-0.4078848,0.9065757,-0.1083996,-0.8049113,-0.4130819,-0.4260064,static,78.20155,62.83756,30.43329,4.260551
2329,05/10/2023 14:33:51.265921,2542,True,True,True,True,Eyes,1.724069,0.05849417,-2.405569,-0.9099175,-0.3698357,-0.1878073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.984864,0.4069956,0.4515917,1.786186,0.0573075,-2.46683,0.14647,-0.8281773,0.1559569,0.5180216,24.20918,242.9578,354.903,0.5763515,0.01957082,-0.816967,0.1789435,0.01167125,-0.09474917,0.5800983,-0.3943214,-2.631593,0.5784259,0.08812117,1.000177,-0.4204003,-0.08102821,0.9037133,-0.4041843,0.908448,-0.1065706,-0.8123414,-0.4100691,-0.414662,static,78.3379,63.07796,30.04181,5.035078
2330,05/10/2023 14:33:51.276078,2543,True,True,True,True,Eyes,1.726648,0.05823008,-2.408477,-0.9105253,-0.3695079,-0.1854926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988608,0.4057333,0.4811943,1.791857,0.05640396,-2.472653,0.1454756,-0.8257139,0.157597,0.5217247,24.33409,243.5438,355.2281,0.5769593,0.01958981,-0.8165374,0.1682068,0.01097097,-0.08906422,0.5800983,-0.3943214,-2.631593,0.5657072,0.09249942,1.012694,-0.4132805,-0.07579796,0.9074438,-0.404687,0.9080001,-0.1084637,-0.8157376,-0.4120565,-0.4059332,static,78.48524,63.3434,29.18843,5.218913
2331,05/10/2023 14:33:51.296164,2544,True,True,True,True,Eyes,1.729348,0.05789724,-2.411519,-0.9110397,-0.3692135,-0.1835432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.991854,0.417493,0.5025113,1.797357,0.05556636,-2.478796,0.1461732,-0.8238137,0.1570329,0.5246953,24.33836,243.9539,355.2121,0.5775174,0.01959542,-0.8161426,0.1581144,0.01031272,-0.08372036,0.5800983,-0.3943214,-2.631593,0.5552392,0.1058231,1.025907,-0.4066567,-0.07605016,0.9104103,-0.4056278,0.9079481,-0.1053389,-0.8185943,-0.4121245,-0.4000713,static,78.60934,63.56714,28.42304,5.889275
2332,05/10/2023 14:33:51.315925,2545,True,True,True,True,Eyes,1.732163,0.05754135,-2.414693,-0.9116343,-0.3689077,-0.1811905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992287,0.4385706,0.5303531,1.802848,0.05359548,-2.484808,0.1471449,-0.8214811,0.1541476,0.5289195,24.13665,244.4936,355.0533,0.5780309,0.0195866,-0.8157793,0.1486276,0.009693952,-0.07869714,0.5800983,-0.3943214,-2.631593,0.5514908,0.1156417,1.03496,-0.3971851,-0.07869016,0.9143587,-0.4048167,0.9091738,-0.09760305,-0.8236306,-0.4089142,-0.3929655,static,78.75876,63.84185,28.05145,6.375524
2333,05/10/2023 14:33:51.326126,2546,True,True,True,True,Eyes,1.735092,0.05715134,-2.41801,-0.9125615,-0.3682141,-0.177904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990558,0.4610068,0.5687516,1.808406,0.05268201,-2.491251,0.1485097,-0.8179763,0.1521494,0.5345188,24.05866,245.2507,354.9548,0.5785047,0.01956397,-0.815444,0.1397099,0.009112315,-0.07397532,0.5800983,-0.3943214,-2.631593,0.548635,0.1046295,1.044109,-0.3844692,-0.08030135,0.9196386,-0.4056082,0.9095908,-0.09014678,-0.829256,-0.4076717,-0.3822804,static,78.96854,64.21232,27.72003,5.72247
2334,05/10/2023 14:33:51.346081,2547,True,True,True,True,Eyes,1.738197,0.05668502,-2.421466,-0.9135681,-0.3675444,-0.1740815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.985957,0.4843588,0.6192937,1.814075,0.05143481,-2.498111,0.148641,-0.8139042,0.1476444,0.5419104,23.66805,246.2365,354.8672,0.5789439,0.01952763,-0.8151331,0.1313273,0.008565577,-0.0695368,0.5800983,-0.3943214,-2.631593,0.5445685,0.105795,1.051816,-0.3684779,-0.08193894,0.9260184,-0.4019791,0.912214,-0.07923664,-0.8382343,-0.401437,-0.3690683,static,79.21156,64.65618,27.37247,5.743678
2335,05/10/2023 14:33:51.366077,2548,True,True,True,True,Eyes,1.741529,0.05618453,-2.425074,-0.9146625,-0.3669517,-0.1695251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98057,0.5092251,0.6723931,1.821404,0.04910287,-2.505053,0.1498037,-0.8090037,0.1460522,0.5493094,23.63387,247.2785,354.8693,0.5793531,0.01947634,-0.8148435,0.1234477,0.008051642,-0.06536459,0.5800983,-0.3943214,-2.631593,0.5380808,0.1066662,1.05983,-0.3516365,-0.08192784,0.9325449,-0.4028392,0.9124551,-0.07173643,-0.8450282,-0.4008908,-0.3538563,static,79.49986,65.20392,26.91713,5.747161
2336,05/10/2023 14:33:51.375955,2549,True,True,True,True,Eyes,1.745043,0.05570102,-2.428833,-0.9157739,-0.3664385,-0.164563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976846,0.5267879,0.723021,1.830027,0.04778875,-2.512089,0.1513402,-0.8038363,0.1484614,0.5557901,24.01051,248.2757,355.0841,0.5797389,0.01941019,-0.8145707,0.1160408,0.007568544,-0.06144272,0.5800983,-0.3943214,-2.631593,0.533287,0.1195756,1.067767,-0.3363872,-0.07827875,0.9384649,-0.4083323,0.9101107,-0.0704506,-0.8485921,-0.4069042,-0.3381133,static,79.81277,65.81573,26.53943,6.389737
2337,05/10/2023 14:33:51.396190,2550,True,True,True,True,Eyes,1.748719,0.05529714,-2.432751,-0.9169444,-0.3657857,-0.1594172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.975461,0.5307411,0.7704673,1.837903,0.04774411,-2.519624,0.1507279,-0.7995484,0.1503476,0.5616041,24.1872,249.196,355.4631,0.580103,0.01933154,-0.8143132,0.1090784,0.007114431,-0.05775616,0.5800983,-0.3943214,-2.631593,0.5299717,0.1335389,1.074795,-0.3237641,-0.07215688,0.9433825,-0.4099002,0.9093534,-0.07112151,-0.8527362,-0.4097192,-0.3239931,static,80.13731,66.45141,26.24749,7.082473
2338,05/10/2023 14:33:51.415987,2551,True,True,True,True,Eyes,1.752565,0.05487696,-2.436823,-0.9182596,-0.3648187,-0.1539692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.974488,0.5321021,0.8146958,1.845346,0.04919362,-2.527195,0.1494498,-0.795975,0.1504388,0.5669717,24.13943,250.0193,355.7689,0.5804503,0.01924374,-0.8140668,0.1025337,0.006687565,-0.05429079,0.5800983,-0.3943214,-2.631593,0.530016,0.1442549,1.081382,-0.3124158,-0.06732751,0.9475566,-0.4085055,0.9100659,-0.07002336,-0.8576245,-0.4089585,-0.3118226,static,80.48148,67.11816,26.11079,7.598318
2339,05/10/2023 14:33:51.426063,2552,True,True,True,True,Eyes,1.756624,0.0544131,-2.441063,-0.9195903,-0.363695,-0.1485921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.972187,0.5335837,0.8631258,1.853315,0.04830155,-2.535051,0.1465085,-0.7927995,0.1469318,0.5730754,23.63419,250.8855,356.0005,0.5807832,0.01914732,-0.8138307,0.09638165,0.006286311,-0.05103334,0.5800983,-0.3943214,-2.631593,0.5287433,0.147614,1.088252,-0.3002398,-0.06389781,0.9517211,-0.4007097,0.9138926,-0.065054,-0.8656141,-0.4008957,-0.2999914,static,80.82119,67.77692,25.91349,7.724639
2340,05/10/2023 14:33:51.446361,2553,True,True,True,True,Eyes,1.76086,0.05398303,-2.445469,-0.9208792,-0.3626733,-0.1430015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.969926,0.5448985,0.9050524,1.862334,0.04670936,-2.542837,0.1461923,-0.789245,0.1462438,0.5782155,23.57228,251.6494,356.1437,0.5811052,0.01904159,-0.8136026,0.09059875,0.005909133,-0.04797134,0.5800983,-0.3943214,-2.631593,0.5252098,0.1369525,1.097378,-0.2885897,-0.06164224,0.9554667,-0.399884,0.9144811,-0.06178307,-0.8699477,-0.3999058,-0.2885596,static,81.17316,68.48076,25.57597,7.113716
2341,05/10/2023 14:33:51.465899,2554,True,True,True,True,Eyes,1.765241,0.05363846,-2.450068,-0.922175,-0.3614478,-0.1376543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.968932,0.5585246,0.9407272,1.870825,0.04710068,-2.551328,0.1470604,-0.7858869,0.1463948,0.5825149,23.66755,252.2981,356.2068,0.5814184,0.01892854,-0.8133808,0.0,0.0,0.0,0.5800983,-0.3943214,-2.631593,0.5235329,0.1344389,1.105156,-0.2780993,-0.06059137,0.9586393,-0.4016999,0.9138836,-0.05876978,-0.8725238,-0.4014292,-0.27849,static,81.51007,69.1511,25.34778,6.935783
2342,05/10/2023 14:33:51.486020,2555,True,True,True,True,Eyes,1.769796,0.05330661,-2.454834,-0.923571,-0.3599358,-0.132147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967517,0.5720222,0.9760175,1.87857,0.0487207,-2.56019,0.1470755,-0.783201,0.1430238,0.5869492,23.37107,252.8899,356.0969,0.5817238,0.01881166,-0.8131646,0.0,0.0,0.0,0.5800983,-0.3943214,-2.631593,0.5186134,0.1312903,1.113439,-0.2677192,-0.06248404,0.9614689,-0.3982748,0.915826,-0.05138098,-0.8773277,-0.3966844,-0.27007,static,81.85724,69.83977,24.97499,6.724935
2343,05/10/2023 14:33:51.495858,2556,True,True,True,True,Eyes,1.774555,0.05295957,-2.459755,-0.9249464,-0.3582809,-0.1269214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96616,0.5798778,1.014901,1.887353,0.04861788,-2.569031,0.1453354,-0.7808309,0.1381084,0.5916984,22.80947,253.5108,356.0482,0.5820232,0.01869167,-0.8129527,0.0,0.0,0.0,0.5800983,-0.3943214,-2.631593,0.5088212,0.126972,1.124225,-0.2575414,-0.06352767,0.9641767,-0.3904017,0.9196074,-0.04368917,-0.8838887,-0.387668,-0.2616383,static,82.18665,70.49326,24.35138,6.443783
2344,05/10/2023 14:33:51.515783,2557,True,True,True,True,Eyes,1.779426,0.05272852,-2.464829,-0.9262685,-0.3567158,-0.121575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967216,0.5851384,1.047894,1.896981,0.04784808,-2.577598,0.1443372,-0.7784677,0.1368401,0.59534,22.63819,254.0459,356.1612,0.5823191,0.01856832,-0.8127432,0.0,0.0,0.0,0.5800983,-0.3943214,-2.631593,0.4989125,0.1285894,1.13485,-0.2494743,-0.06179088,0.9664081,-0.3876564,0.9208831,-0.0411918,-0.8874037,-0.3849106,-0.2536903,static,82.52254,71.18,23.73166,6.464589
2345,05/10/2023 14:33:51.526367,2558,True,True,True,True,Eyes,1.784387,0.05262711,-2.470086,-0.9276575,-0.3548523,-0.1163243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96595,0.602592,1.076787,1.904529,0.05040447,-2.586442,0.1459523,-0.7757622,0.135321,0.5988148,22.62826,254.5289,356.0002,0.5826116,0.0184457,-0.8125359,0.0,0.0,0.0,0.5800983,-0.3943214,-2.631593,0.4913434,0.124664,1.143953,-0.2402372,-0.06438415,0.9685765,-0.388513,0.9207723,-0.03515698,-0.8895748,-0.3847506,-0.2462179,static,82.85266,71.85032,23.24418,6.219349
2346,05/10/2023 14:33:51.546332,2559,True,True,True,True,Eyes,1.78949,0.05254577,-2.475498,-0.9291045,-0.3528415,-0.1107599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958769,0.6207483,1.119763,1.911583,0.05326548,-2.595482,0.1461198,-0.7724511,0.1294366,0.6043298,22.12175,255.237,355.7101,0.5829002,0.01832795,-0.8123314,0.0,0.0,0.0,0.5800983,-0.3943214,-2.631593,0.4856905,0.1160401,1.152235,-0.2268691,-0.06929605,0.9714569,-0.3821855,0.9237903,-0.02335778,-0.8958038,-0.3765759,-0.2360634,static,83.20177,72.57249,22.85641,5.750792
2347,05/10/2023 14:33:51.566029,2560,True,True,True,True,Eyes,1.794736,0.0525149,-2.481024,-0.9304456,-0.3509362,-0.1054264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.952624,0.6260423,1.168034,1.920105,0.05361556,-2.604715,0.144546,-0.7687113,0.1265921,0.6100523,21.77649,256.0659,355.8148,0.5831856,0.01821514,-0.8121288,0.0,0.0,0.0,0.5800983,-0.3943214,-2.631593,0.4819526,0.1103083,1.15886,-0.2138852,-0.0677725,0.9745051,-0.3766839,0.9261618,-0.01826445,-0.9013115,-0.3709868,-0.2236211,static,83.53554,73.27896,22.5817,5.437429
