,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2278,05/16/2023 16:04:29.787061,2505,True,True,True,True,Eyes,-0.002811003,0.09173293,-3.20196,-0.9124008,-0.2334406,0.3361996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297532,0.06223734,2.182483,-0.02593239,0.09371227,-3.168013,0.05151271,-0.3899251,0.05703286,0.9176339,7.990952,314.2173,3.734364,0.01748016,0.02616443,-0.9995046,-0.2929226,0.02104137,0.3740037,-1.740467,-0.3786017,-3.781758,-0.6501598,-0.2072,1.990999,0.6894113,0.06449839,0.7214928,-0.1448428,0.9881874,0.05006253,-0.7097412,-0.1390167,0.6906097,static,-69.77227,-34.77422,-18.08442,-5.941289
2279,05/16/2023 16:04:29.807006,2506,True,True,True,True,Eyes,-0.004179978,0.09171428,-3.199485,-0.9108893,-0.2342648,0.3397069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271351,0.0619521,2.197132,-0.03099748,0.09350211,-3.159202,0.05197918,-0.3849733,0.05883772,0.9195825,8.09994,314.8476,3.949557,0.01564467,0.02641211,-0.9995285,-0.2753473,0.01977889,0.3515635,-1.752344,-0.3764609,-3.755186,-0.65016,-0.2071999,1.991001,0.6966674,0.06819106,0.7141461,-0.1482334,0.9876726,0.05029638,-0.7019127,-0.1409002,0.6981874,static,-69.54751,-34.59048,-18.08442,-5.941284
2280,05/16/2023 16:04:29.816867,2507,True,True,True,True,Eyes,-0.005702781,0.09166615,-3.196737,-0.9093077,-0.2349584,0.3434445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246326,0.06081446,2.209881,-0.03611158,0.09355855,-3.15011,0.05205169,-0.3803259,0.05991445,0.9214407,8.134605,315.4349,4.102551,0.01394953,0.02663664,-0.9995476,-0.2588265,0.01859216,0.3304697,-1.76359,-0.3748929,-3.729589,-0.6501604,-0.2072,1.991,0.7035248,0.07082202,0.7071329,-0.1500084,0.9874018,0.05035105,-0.6946583,-0.1414991,0.7052856,static,-69.3085,-34.37694,-18.08443,-5.941288
2281,05/16/2023 16:04:29.837091,2508,True,True,True,True,Eyes,-0.007349612,0.09157543,-3.193709,-0.9077101,-0.2352426,0.3474526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22198,0.0538492,2.221524,-0.041418,0.09276705,-3.14085,0.05047712,-0.3759056,0.05977705,0.9233493,7.941218,315.9877,4.194493,0.01237664,0.02683956,-0.9995629,-0.2432969,0.01747663,0.3106415,-1.775341,-0.3706522,-3.703978,-0.6501601,-0.2072,1.991,0.7102435,0.07244093,0.700219,-0.1483395,0.9877575,0.04827498,-0.6881495,-0.1381571,0.7122941,static,-69.05419,-34.09995,-18.08442,-5.941289
2282,05/16/2023 16:04:29.856994,2509,True,True,True,True,Eyes,-0.009129516,0.09141646,-3.190428,-0.9060098,-0.2355636,0.3516476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196712,0.05662717,2.233342,-0.04644046,0.09158128,-3.131457,0.05052578,-0.3712352,0.05970725,0.9252388,7.922164,316.5682,4.225162,0.01090937,0.02702201,-0.9995751,-0.2286991,0.01642803,0.292003,-1.784907,-0.3741729,-3.677132,-0.6501603,-0.2071999,1.991,0.717239,0.07297303,0.6929958,-0.1480008,0.9877644,0.04916598,-0.6809288,-0.1378277,0.7192633,static,-68.78738,-33.81755,-18.08443,-5.941285
2283,05/16/2023 16:04:29.867263,2510,True,True,True,True,Eyes,-0.01103923,0.0912009,-3.186895,-0.9042538,-0.2356564,0.3560775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171998,0.06382906,2.244233,-0.05151992,0.08979175,-3.122101,0.05129365,-0.3666035,0.05974602,0.9270391,7.984696,317.1426,4.23694,0.009532671,0.02718417,-0.9995848,-0.2149771,0.01544235,0.2744828,-1.793703,-0.3796868,-3.649377,-0.6501604,-0.2072,1.991,0.7240645,0.07316493,0.6858408,-0.1483827,0.9875988,0.05129622,-0.6735824,-0.1389086,0.7259416,static,-68.50645,-33.49707,-18.08443,-5.941286
2284,05/16/2023 16:04:29.887202,2511,True,True,True,True,Eyes,-0.01307152,0.0909142,-3.183131,-0.9023805,-0.2358168,0.3606938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146221,0.07447153,2.255444,-0.05663687,0.08819021,-3.112532,0.05251738,-0.3617437,0.05938438,0.9289009,8.07856,317.7409,4.189401,0.008233449,0.0273265,-0.9995925,-0.2020785,0.01451581,0.2580139,-1.803522,-0.3801482,-3.619258,-0.6501603,-0.2071999,1.991,0.7312298,0.07232875,0.6782856,-0.1483201,0.9874308,0.05460303,-0.6658108,-0.1405308,0.7327667,static,-68.21274,-33.17612,-18.08443,-5.941286
2285,05/16/2023 16:04:29.907373,2512,True,True,True,True,Eyes,-0.0152142,0.0905645,-3.179133,-0.9004297,-0.2358626,0.3655068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119408,0.09102462,2.267382,-0.06172898,0.08623203,-3.103216,0.05446796,-0.3565872,0.05846869,0.9308385,8.227278,318.37,4.056067,0.00699992,0.02744895,-0.9995984,-0.1899538,0.01364486,0.242533,-1.811317,-0.3861544,-3.589232,-0.6501604,-0.2071999,1.991,0.7388539,0.07000466,0.6702196,-0.147695,0.9872293,0.05970338,-0.6574808,-0.1431001,0.7397577,static,-67.90655,-32.83427,-18.08443,-5.941287
2286,05/16/2023 16:04:29.917082,2513,True,True,True,True,Eyes,-0.01747261,0.09014796,-3.174917,-0.8983325,-0.2360089,0.3705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089978,0.1068034,2.28107,-0.06675319,0.08436401,-3.093723,0.05640455,-0.3509313,0.05787521,0.9329074,8.387136,319.0612,3.964339,0.00582189,0.02755173,-0.9996032,-0.1785565,0.01282617,0.2279811,-1.817961,-0.3959666,-3.557249,-0.65016,-0.2072001,1.990999,0.7469953,0.06839618,0.6613017,-0.1475727,0.986938,0.06462001,-0.648244,-0.1458609,0.7473315,static,-67.58515,-32.4945,-18.08443,-5.941292
2287,05/16/2023 16:04:29.936979,2514,True,True,True,True,Eyes,-0.01983839,0.0896529,-3.170479,-0.8961632,-0.2359635,0.3757828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060163,0.1189835,2.294798,-0.07192513,0.08236355,-3.084246,0.05797094,-0.3451867,0.05796171,0.934947,8.53507,319.7672,3.963802,0.004690276,0.02763486,-0.9996068,-0.1678431,0.0120566,0.2143022,-1.823666,-0.4067637,-3.525368,-0.6501604,-0.2071999,1.991001,0.7549731,0.06836066,0.6521828,-0.1484039,0.9865596,0.0683843,-0.6387424,-0.1484148,0.754971,static,-67.25052,-32.12575,-18.08443,-5.941282
2288,05/16/2023 16:04:29.957391,2515,True,True,True,True,Eyes,-0.02230662,0.08905885,-3.165861,-0.8938651,-0.2360334,0.3811737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031188,0.1271075,2.3075,-0.07725257,0.07994684,-3.074749,0.05843626,-0.3396579,0.05715621,0.9369904,8.530481,320.4406,3.908717,0.003596453,0.02769804,-0.9996096,-0.1577726,0.0113332,0.2014441,-1.82817,-0.4198842,-3.495855,-0.6501597,-0.2072,1.991,0.7627313,0.06741296,0.6431924,-0.1468063,0.9866368,0.0706813,-0.6298324,-0.1483355,0.7624354,static,-66.905,-31.76695,-18.08442,-5.941289
2289,05/16/2023 16:04:29.967365,2516,True,True,True,True,Eyes,-0.02487851,0.08838877,-3.161054,-0.8914844,-0.2360539,0.3866965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004106,0.1458127,2.318182,-0.08230506,0.07701883,-3.065773,0.06076311,-0.3343743,0.05653555,0.9387788,8.73672,321.0807,3.800499,0.002533105,0.02774027,-0.9996117,-0.1483062,0.01065321,0.1893574,-1.833932,-0.4270727,-3.468898,-0.6501601,-0.2072001,1.991,0.7699952,0.06551349,0.6346775,-0.146784,0.9862232,0.07627818,-0.6209363,-0.1518943,0.7690034,static,-66.55039,-31.40144,-18.08443,-5.941292
2290,05/16/2023 16:04:29.987215,2517,True,True,True,True,Eyes,-0.02755831,0.08765544,-3.156071,-0.8890127,-0.23606,0.3923417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978137,0.1644709,2.327143,-0.08760518,0.07452989,-3.056541,0.06301868,-0.3293315,0.05542703,0.9404772,8.919291,321.6862,3.641633,0.001493494,0.02776137,-0.9996132,-0.1394078,0.01001402,0.177996,-1.838924,-0.4352832,-3.443023,-0.6501605,-0.2072001,1.991,0.7769372,0.06274765,0.6264434,-0.1457638,0.985913,0.08202753,-0.6124716,-0.155043,0.7751389,static,-66.18703,-31.03404,-18.08443,-5.941288
2291,05/16/2023 16:04:30.007258,2518,True,True,True,True,Eyes,-0.0303285,0.08685724,-3.150911,-0.8864816,-0.2359249,0.3981078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952262,0.1780201,2.336043,-0.09298795,0.07230942,-3.047333,0.0641823,-0.3243673,0.05361212,0.9422274,8.959058,322.2775,3.447038,0.0004710105,0.02776155,-0.9996142,-0.1310434,0.009413176,0.1673162,-1.84518,-0.4379916,-3.417082,-0.6501604,-0.2071999,1.991,0.7838232,0.05939234,0.6181374,-0.1426669,0.9860127,0.08616859,-0.6043736,-0.1557287,0.781333,static,-65.81575,-30.65165,-18.08443,-5.941282
2292,05/16/2023 16:04:30.017373,2519,True,True,True,True,Eyes,-0.03319833,0.08599626,-3.145595,-0.8838512,-0.2358737,0.4039437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927039,0.1913753,2.344108,-0.09836309,0.07022835,-3.038147,0.06556852,-0.319509,0.05232966,0.9438626,9.045279,322.8581,3.302114,-0.0005383564,0.02774092,-0.9996148,-0.1231808,0.008848386,0.1572772,-1.853666,-0.4309525,-3.390301,-0.65016,-0.2071999,1.991,0.7903512,0.05688455,0.6100073,-0.1406835,0.9859247,0.09033573,-0.5962827,-0.1572149,0.7872296,static,-65.43833,-30.28182,-18.08442,-5.941284
2293,05/16/2023 16:04:30.036997,2520,True,True,True,True,Eyes,-0.03619547,0.08512794,-3.140098,-0.8811697,-0.2357521,0.4098304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903377,0.2063519,2.350563,-0.1037336,0.06789607,-3.02906,0.06741481,-0.3149117,0.05152382,0.9453207,9.201566,323.4083,3.191306,-0.001539379,0.02769964,-0.9996149,-0.1157899,0.008317483,0.1478406,-1.86127,-0.4265184,-3.363877,-0.65016,-0.2071999,1.991,0.7963519,0.05495364,0.6023321,-0.1398725,0.9856011,0.09500632,-0.5884382,-0.1599081,0.7925717,static,-65.05695,-29.90937,-18.08442,-5.941286
2294,05/16/2023 16:04:30.056825,2521,True,True,True,True,Eyes,-0.03929916,0.08424745,-3.134446,-0.8784315,-0.2354889,0.415816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88135,0.215374,2.35565,-0.1103894,0.06651893,-3.019659,0.06850011,-0.3105043,0.05087584,0.9467347,9.282199,323.9374,3.124536,-0.002537068,0.02763966,-0.9996145,-0.1088425,0.007818433,0.1389702,-1.867786,-0.4246383,-3.336677,-0.6501603,-0.2071999,1.991,0.8019975,0.05379269,0.5949003,-0.138871,0.9854388,0.09810852,-0.5809603,-0.1612972,0.7977897,static,-64.66891,-29.52416,-18.08443,-5.941285
2295,05/16/2023 16:04:30.067343,2522,True,True,True,True,Eyes,-0.04253326,0.0833754,-3.128622,-0.8756739,-0.2348487,0.4219493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857782,0.2138553,2.362679,-0.1161526,0.06533352,-3.010246,0.06735149,-0.3060489,0.04919332,0.9483554,9.082555,324.4688,3.023244,-0.003535963,0.02756248,-0.9996136,-0.102312,0.007349327,0.130632,-1.875033,-0.4189844,-3.306948,-0.6501596,-0.2071999,1.991,0.8078282,0.05207981,0.5871127,-0.1345312,0.9860876,0.09763519,-0.5738597,-0.1578574,0.8035957,static,-64.2726,-29.09946,-18.08441,-5.941285
2296,05/16/2023 16:04:30.087139,2523,True,True,True,True,Eyes,-0.04587409,0.08251269,-3.122636,-0.8728743,-0.233873,0.4282453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833361,0.2071526,2.37024,-0.1228249,0.06457652,-3.000484,0.06522439,-0.3013535,0.04709626,0.9501127,8.761761,325.0274,2.910433,-0.004541303,0.02747008,-0.999612,-0.09617324,0.006908367,0.122794,-1.882168,-0.4121292,-3.274882,-0.6501601,-0.2072,1.991,0.813936,0.05018227,0.5787833,-0.1288047,0.9870555,0.09555578,-0.566496,-0.1523263,0.8098636,static,-63.86674,-28.6398,-18.08443,-5.941288
2297,05/16/2023 16:04:30.107240,2524,True,True,True,True,Eyes,-0.04932937,0.08166632,-3.116481,-0.8700228,-0.2325816,0.4347023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806798,0.1919538,2.379706,-0.1288351,0.06388225,-2.9906,0.06135894,-0.2964117,0.04440252,0.9520524,8.230552,325.6139,2.789881,-0.005555377,0.02736443,-0.9996098,-0.09040285,0.006493866,0.1154264,-1.887545,-0.4096304,-3.240704,-0.6501604,-0.2072,1.991,0.8203371,0.04817204,0.5698479,-0.1209221,0.9885269,0.09051099,-0.5589499,-0.1431567,0.8167504,static,-63.45124,-28.14841,-18.08443,-5.941288
2298,05/16/2023 16:04:30.116961,2525,True,True,True,True,Eyes,-0.05288114,0.08085142,-3.110171,-0.8670886,-0.2311146,0.4412974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779666,0.1782081,2.389008,-0.1354638,0.06333323,-2.980598,0.05784582,-0.2912204,0.0418676,0.9539874,7.74438,326.2295,2.671852,-0.006581072,0.02724746,-0.9996068,-0.08497868,0.006104234,0.1085008,-1.893789,-0.4015778,-3.204596,-0.6501601,-0.2072,1.991,0.8268756,0.04619055,0.5604848,-0.1135741,0.9898019,0.08598296,-0.5507973,-0.1347537,0.8236891,static,-63.02657,-27.64178,-18.08442,-5.941285
2299,05/16/2023 16:04:30.137079,2526,True,True,True,True,Eyes,-0.05657903,0.08013102,-3.103724,-0.863867,-0.2299827,0.4481538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752248,0.1694839,2.397719,-0.1414526,0.06324167,-2.970546,0.05553647,-0.2860001,0.03997428,0.9557834,7.413366,326.8496,2.580499,-0.007622392,0.02712118,-0.9996029,-0.07987995,0.005737979,0.1019908,-1.899991,-0.3910388,-3.165378,-0.6501598,-0.2072001,1.991,0.833212,0.04464664,0.5511484,-0.1081804,0.9906355,0.08329637,-0.5422683,-0.129027,0.8302393,static,-62.58078,-27.16589,-18.08442,-5.94129
2300,05/16/2023 16:04:30.157135,2527,True,True,True,True,Eyes,-0.06037428,0.07949508,-3.09712,-0.8605713,-0.2285754,0.4551596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724415,0.1646511,2.405932,-0.1479982,0.06477771,-2.960258,0.05417752,-0.2805905,0.03793941,0.9575459,7.183402,327.4888,2.44087,-0.008682354,0.02698967,-0.9995977,-0.07508716,0.005393701,0.09587132,-1.903254,-0.3901033,-3.127255,-0.6501601,-0.2072,1.991,0.8396591,0.04225407,0.5414676,-0.1030609,0.9912508,0.08246405,-0.5332457,-0.1250458,0.8366675,static,-62.12545,-26.66523,-18.08442,-5.941287
2301,05/16/2023 16:04:30.167373,2528,True,True,True,True,Eyes,-0.06428587,0.07893994,-3.090385,-0.8570933,-0.2275062,0.4622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695097,0.1534412,2.415127,-0.1542501,0.06613868,-2.949843,0.05126732,-0.2749919,0.03480811,0.9594475,6.749025,328.1452,2.227432,-0.009762138,0.0268563,-0.9995914,-0.07058193,0.005070079,0.09011904,-1.905619,-0.391082,-3.088882,-0.6501601,-0.2072,1.991,0.8463357,0.03859691,0.5312496,-0.09498931,0.9923201,0.07923272,-0.5241115,-0.1175205,0.8435023,static,-61.66342,-26.20738,-18.08442,-5.941288
2302,05/16/2023 16:04:30.187337,2529,True,True,True,True,Eyes,-0.06827412,0.07852346,-3.08351,-0.8534847,-0.2264128,0.4693623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664162,0.1442085,2.425167,-0.1605972,0.06752397,-2.939612,0.04871204,-0.268992,0.03166011,0.9613886,6.355383,328.8483,1.999078,-0.01086496,0.02672382,-0.9995836,-0.06634701,0.004765874,0.0847119,-1.90818,-0.3893439,-3.05111,-0.6501601,-0.2072001,1.991,0.8532819,0.03466903,0.5202962,-0.08708164,0.9932496,0.07662977,-0.5141273,-0.110695,0.8505408,static,-61.19201,-25.75191,-18.08443,-5.941291
2303,05/16/2023 16:04:30.207392,2530,True,True,True,True,Eyes,-0.07236118,0.07821342,-3.076482,-0.8497408,-0.2254457,0.4765657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633721,0.143405,2.43394,-0.1665556,0.0704404,-2.92933,0.04854858,-0.2630487,0.03023291,0.9630859,6.281787,329.5501,1.884797,-0.01199086,0.02659677,-0.9995741,-0.06236619,0.004479921,0.07962919,-1.908855,-0.3918373,-3.01227,-0.6501604,-0.2072,1.991001,0.8597828,0.0326925,0.5096124,-0.08377505,0.993458,0.07760745,-0.5037414,-0.1094184,0.8568969,static,-60.7147,-25.31711,-18.08443,-5.941286
2304,05/16/2023 16:04:30.216808,2531,True,True,True,True,Eyes,-0.07650618,0.0780036,-3.069336,-0.8458737,-0.2243463,0.4839074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602182,0.113642,2.443968,-0.1729617,0.07262111,-2.918509,0.04256571,-0.2570078,0.02732058,0.9650849,5.520521,330.2614,1.776321,-0.01314174,0.02647811,-0.9995627,0.0,0.0,0.0,-1.912794,-0.3793752,-2.972079,-0.6501607,-0.2072,1.991,0.8664011,0.03085391,0.4983945,-0.07461279,0.9948835,0.06811585,-0.4937428,-0.09620226,0.8642703,static,-60.227,-24.87311,-18.08444,-5.941288
2305,05/16/2023 16:04:30.229347,2532,True,True,True,True,Eyes,-0.08074916,0.07789032,-3.062071,-0.841855,-0.2236621,0.4911776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570504,0.1062482,2.453376,-0.1786276,0.07479791,-2.908491,0.04098805,-0.2508263,0.02557409,0.9668259,5.283619,330.9892,1.662549,-0.01431824,0.02637028,-0.9995494,0.0,0.0,0.0,-1.917314,-0.362272,-2.932354,-0.6501603,-0.2072,1.991,0.8728643,0.02888962,0.4871072,-0.07001313,0.9953319,0.06642731,-0.4829142,-0.09208592,0.8708124,static,-59.73871,-24.48257,-18.08443,-5.941287
2306,05/16/2023 16:04:30.257231,2533,True,True,True,True,Eyes,-0.08504368,0.07782926,-3.054687,-0.8377342,-0.22264,0.498631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539602,0.09945262,2.461245,-0.1846384,0.07701205,-2.897925,0.03946552,-0.2447663,0.02354526,0.9684925,5.046849,331.7,1.51218,-0.01552187,0.02627543,-0.999534,0.0,0.0,0.0,-1.917298,-0.363598,-2.895084,-0.65016,-0.2072,1.991,0.8790702,0.02628716,0.475967,-0.06492647,0.9957761,0.06491794,-0.47225,-0.08797028,0.8770639,static,-59.23831,-24.06088,-18.08442,-5.941288
2307,05/16/2023 16:04:30.270753,2534,True,True,True,True,Eyes,-0.08943646,0.07776619,-3.047245,-0.8334159,-0.2223038,0.5059634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506554,0.08049626,2.470779,-0.190294,0.0781454,-2.887666,0.03538264,-0.2383398,0.02101804,0.9703096,4.512873,332.4532,1.375014,-0.01675143,0.02619414,-0.9995162,0.0,0.0,0.0,-1.919255,-0.3552269,-2.856267,-0.6501601,-0.2072,1.991,0.8855047,0.02392182,0.4640141,-0.05765418,0.9966126,0.05864535,-0.4610394,-0.07868309,0.8838844,static,-58.73824,-23.71912,-18.08443,-5.941287
2308,05/16/2023 16:04:30.287172,2535,True,True,True,True,Eyes,-0.09384634,0.07772938,-3.039703,-0.8289574,-0.2220793,0.5133326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4769,0.08298613,2.477558,-0.1954836,0.07805803,-2.877865,0.0357556,-0.2324879,0.02092646,0.9717166,4.54367,333.1441,1.382078,-0.01800901,0.02612501,-0.9994962,0.0,0.0,0.0,-1.92063,-0.3465527,-2.817883,-0.6501606,-0.2072,1.991,0.891023,0.02404368,0.453321,-0.05729464,0.9965672,0.05975832,-0.4503281,-0.0792189,0.8893419,static,-58.23211,-23.3944,-18.08444,-5.941289
2309,05/16/2023 16:04:30.307384,2536,True,True,True,True,Eyes,-0.205638,0.07740644,-2.8494,-0.6950224,-0.2240291,0.6831946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44827,0.0877748,2.483144,-0.2004113,0.07866561,-2.867899,0.03685984,-0.2268648,0.02140694,0.9729931,4.671439,333.8091,1.433478,-0.01929248,0.02606782,-0.9994738,0.0,0.0,0.0,-1.917838,-0.3575698,-2.783098,-0.6501601,-0.2072,1.991,0.8961482,0.0249332,0.4430538,-0.058382,0.9963662,0.06201577,-0.4398976,-0.08144169,0.8943475,static,-45.4917,-18.15504,-18.08442,-5.941288
2310,05/16/2023 16:04:30.316870,2537,True,True,True,True,Eyes,-0.2058145,0.07746597,-2.848996,-0.6947041,-0.2240732,0.6835037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419553,0.08917642,2.488499,-0.2050901,0.0792711,-2.85786,0.03719585,-0.221272,0.02138897,0.9742678,4.700259,334.468,1.449822,-0.0261932,0.02623482,-0.9993123,-0.335375,-0.0009688139,0.5709085,-1.916737,-0.3592527,-2.746916,-0.6501602,-0.2072,1.991,0.9011624,0.02521638,0.4327476,-0.05813798,0.996318,0.06301189,-0.4295653,-0.08194301,0.8993104,static,-45.46562,-18.15071,-18.08443,-5.941288
2311,05/16/2023 16:04:30.337187,2538,True,True,True,True,Eyes,-0.2062268,0.07759126,-2.848218,-0.6941711,-0.2237276,0.6841582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390722,0.09207303,2.493511,-0.2095995,0.08076926,-2.847759,0.03793333,-0.2156683,0.02124874,0.9754983,4.770981,335.1267,1.442943,-0.03189571,0.02636709,-0.9991431,-0.3152525,-0.000910685,0.5366541,-1.915908,-0.356703,-2.710572,-0.6501601,-0.2072001,1.991,0.9060714,0.02509418,0.4223802,-0.05781825,0.9962192,0.06484243,-0.4191561,-0.08317315,0.9040965,static,-45.41622,-18.10834,-18.08442,-5.94129
2312,05/16/2023 16:04:30.357112,2539,True,True,True,True,Eyes,-0.2067849,0.07773922,-2.847044,-0.6934022,-0.2230892,0.6851456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362017,0.08123671,2.49809,-0.2140981,0.08244854,-2.837165,0.03596571,-0.2101686,0.02030288,0.9767926,4.519369,335.7702,1.410892,-0.03663377,0.02647509,-0.9989777,-0.2963374,-0.0008560439,0.5044548,-1.915519,-0.3544337,-2.676469,-0.6501606,-0.2072,1.991,0.9108339,0.02454567,0.4120426,-0.05478111,0.9965885,0.061728,-0.4091217,-0.0787961,0.9090713,static,-45.34316,-18.03568,-18.08444,-5.941287
2313,05/16/2023 16:04:30.377135,2540,True,True,True,True,Eyes,-0.2075121,0.07788126,-2.845521,-0.6923457,-0.2221077,0.6865315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334636,0.06099535,2.501781,-0.2182261,0.0828009,-2.826553,0.03195798,-0.205003,0.01908886,0.9780533,4.033502,336.373,1.392256,-0.040593,0.02656577,-0.9988223,-0.2785571,-0.0008046813,0.4741875,-1.916481,-0.3471365,-2.644205,-0.6501603,-0.2072,1.991,0.9152188,0.02423689,0.4022277,-0.05044281,0.9972286,0.05468665,-0.3997876,-0.07033975,0.9139049,static,-45.2416,-17.92751,-18.08443,-5.941289
2314,05/16/2023 16:04:30.387203,2541,True,True,True,True,Eyes,-0.2083368,0.0780445,-2.843629,-0.6910232,-0.2211222,0.6881801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307248,0.05572219,2.504824,-0.2218408,0.08262199,-2.816044,0.03067912,-0.1998356,0.01816482,0.9791805,3.861264,336.9756,1.338824,-0.04392418,0.02664359,-0.9986793,-0.2618437,-0.0007564005,0.4457362,-1.917027,-0.3424255,-2.61387,-0.6501601,-0.2072,1.991,0.9194716,0.02331173,0.3924647,-0.04783485,0.9974577,0.05282085,-0.3902356,-0.06734077,0.918249,static,-45.11811,-17.81296,-18.08443,-5.941289
2315,05/16/2023 16:04:30.407182,2542,True,True,True,True,Eyes,-0.2093074,0.07824507,-2.841417,-0.6893243,-0.2200064,0.6902385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27739,0.05567612,2.508549,-0.2250812,0.0835622,-2.805352,0.03058172,-0.1942244,0.01731088,0.9803275,3.823584,337.6294,1.266938,-0.04683793,0.02671644,-0.9985449,-0.2461331,-0.0007110164,0.418992,-1.917253,-0.3381553,-2.583741,-0.6501601,-0.2072,1.991,0.9239544,0.02206123,0.3818659,-0.0458201,0.9975302,0.05323582,-0.3797483,-0.0666846,0.9226832,static,-44.96203,-17.67914,-18.08443,-5.941289
2316,05/16/2023 16:04:30.417007,2543,True,True,True,True,Eyes,-0.2103439,0.07846901,-2.83886,-0.687291,-0.2189757,0.6925899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24323,0.06233969,2.513984,-0.2278974,0.08484837,-2.794725,0.03166371,-0.1878002,0.01605484,0.9815655,3.910046,338.3758,1.127117,-0.0494995,0.02679092,-0.9984145,-0.2313651,-0.0006683554,0.3938525,-1.91697,-0.3344168,-2.55312,-0.6501598,-0.2072,1.991,0.9289467,0.01962485,0.369693,-0.04341064,0.9974793,0.05612981,-0.3676596,-0.06819022,0.927457,static,-44.77998,-17.54536,-18.08442,-5.941289
2317,05/16/2023 16:04:30.436973,2544,True,True,True,True,Eyes,-0.2114814,0.07869321,-2.836001,-0.6848015,-0.2179908,0.695361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20548,0.06971435,2.520467,-0.2306061,0.08564222,-2.783933,0.0328204,-0.1806843,0.01489852,0.9828806,4.008296,339.2021,1.000974,-0.05193747,0.02686805,-0.9982885,-0.2174832,-0.0006282541,0.3702214,-1.916344,-0.3314344,-2.522999,-0.6501603,-0.2072,1.991,0.9342625,0.01742668,0.35616,-0.04114719,0.9974017,0.05913319,-0.3542041,-0.06990092,0.932552,static,-44.56165,-17.40584,-18.08443,-5.941288
