,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3836,05/18/2023 13:11:24.855775,4053,True,True,True,True,Eyes,2.448007,0.1564558,-2.593859,-0.9690765,-0.2386712,0.06266272,0.8949049,1.580775,-0.0571323,-2.537782,0.7407321,-0.2378994,-0.6282673,-0.03477775,0.04580095,0.9506924,2.488601,0.1602984,-2.34884,0.08412379,-0.7568588,0.1103732,0.6386749,15.93397,260.4324,0.8130941,0.6689879,0.04351105,-0.7419984,0.0,0.0,0.0,1.569664,-0.05356365,-2.528358,-0.1197047,0.03521296,0.9357108,-0.1700352,0.01364545,0.9853436,-0.2683248,0.9614819,-0.05961831,-0.9482036,-0.2745293,-0.1598243,static,-86.30028,-75.28911,-7.290204,2.155155
3837,05/18/2023 13:11:24.876462,4054,True,True,True,True,Eyes,2.449266,0.1566559,-2.583319,-0.9697478,-0.2385077,0.05199249,0.8946803,1.581652,-0.05673228,-2.536803,0.7990769,-0.2112015,-0.562912,-0.03327933,0.04386518,0.9520615,2.487967,0.1627801,-2.337151,0.08201257,-0.7611953,0.1119045,0.6335084,15.91874,259.6792,1.008738,0.6706752,0.0435434,-0.7404717,0.0,0.0,0.0,1.569664,-0.05356365,-2.528358,-0.1151921,0.03135893,0.9352134,-0.1838819,0.01692978,0.9828025,-0.2666401,0.9615026,-0.06645112,-0.9460922,-0.2742738,-0.1722888,static,-86.93105,-77.70243,-7.021864,1.920483
3838,05/18/2023 13:11:24.891441,4055,True,True,True,True,Eyes,2.450464,0.1568957,-2.572776,-0.9703463,-0.2381602,0.04132469,0.8945688,1.582422,-0.05615495,-2.535808,0.8505498,-0.1727508,-0.4967116,-0.03378756,0.03583137,0.9535909,2.487439,0.1642856,-2.325782,0.07774773,-0.7650988,0.1102916,0.6296148,15.46622,259.064,1.183884,0.6723593,0.04358647,-0.7389403,0.0,0.0,0.0,1.569664,-0.05356365,-2.528358,-0.1072313,0.02499798,0.9354255,-0.1950806,0.01991305,0.9805849,-0.2578518,0.9635821,-0.07086563,-0.9462853,-0.2666702,-0.1828417,static,-87.56139,-80.15626,-6.539482,1.530787
3839,05/18/2023 13:11:24.907072,4056,True,True,True,True,Eyes,2.451579,0.1571442,-2.562236,-0.9709142,-0.2374622,0.03061683,0.8945164,1.58308,-0.0552696,-2.534849,0.8943332,-0.1137197,-0.4327078,-0.03384763,0.03125021,0.9550657,2.487102,0.1654318,-2.31506,0.07624767,-0.7686005,0.108355,0.6258585,15.189,258.4565,1.093763,0.6740404,0.04364038,-0.7374039,0.0,0.0,0.0,1.569664,-0.05356365,-2.528358,-0.1018995,0.02783964,0.93529,-0.2049748,0.01842178,0.9785939,-0.2528378,0.964891,-0.07112285,-0.9455466,-0.2620039,-0.1931207,static,-88.19383,-82.65318,-6.217828,1.70495
3840,05/18/2023 13:11:24.925419,4057,True,True,True,True,Eyes,2.452611,0.1573513,-2.551715,-0.9714414,-0.2364481,0.01984482,0.8945935,1.583565,-0.0541736,-2.533962,0.9266981,-0.04065991,-0.3736004,-0.03287448,0.02533604,0.9560776,2.486265,0.165786,-2.304706,0.07467285,-0.7724062,0.1050469,0.6219148,14.78295,257.7973,0.9069639,0.6757175,0.0437044,-0.7358636,0.0,0.0,0.0,1.569664,-0.05356365,-2.528358,-0.09834561,0.03066004,0.9349788,-0.2152922,0.01530488,0.9764299,-0.246016,0.9667782,-0.06939744,-0.9450533,-0.255158,-0.2043746,static,-88.82971,-85.20247,-6.004569,1.878183
3841,05/18/2023 13:11:24.940012,4058,True,True,True,True,Eyes,2.453565,0.1575204,-2.54122,-0.9718513,-0.2354219,0.009025884,0.8948816,1.583873,-0.05315427,-2.533143,0.9473525,0.02729318,-0.3190269,-0.03099988,0.0188903,0.9569203,2.48528,0.1649171,-2.294554,0.07213625,-0.7765382,0.1013977,0.6176595,14.27579,257.0955,0.7819278,0.6773897,0.04377643,-0.7343203,0.0,0.0,0.0,1.569664,-0.05356365,-2.528358,-0.0944197,0.0226361,0.934688,-0.2265862,0.01322538,0.9739013,-0.2372916,0.9690298,-0.06836709,-0.9446435,-0.2465896,-0.2164305,static,-89.46789,-87.80441,-5.7683,1.387307
3842,05/18/2023 13:11:24.955503,4059,True,True,True,True,Eyes,2.454417,0.1576602,-2.530759,-0.9721484,-0.2343586,-0.001878285,0.8953257,1.584028,-0.05216704,-2.53244,0.9577208,0.0931179,-0.2722129,-0.02856772,0.01863369,0.9579108,2.484316,0.1641497,-2.284561,0.07102799,-0.7804988,0.1007323,0.6128864,14.14089,256.3739,0.7445304,0.6790566,0.04385469,-0.7327745,0.0,0.0,0.0,1.569664,-0.05356365,-2.528358,-0.08846028,0.01902255,0.9348453,-0.2386507,0.0126004,0.9710237,-0.2343494,0.9696161,-0.0701787,-0.9424044,-0.244307,-0.2284467,static,89.8893,89.54081,-5.405551,1.165713
3843,05/18/2023 13:11:24.976567,4060,True,True,True,True,Eyes,2.455177,0.1577816,-2.520355,-0.9722663,-0.2335247,-0.01282649,0.8959249,1.5841,-0.051439,-2.531846,0.9622201,0.1416194,-0.2325436,-0.0255461,0.01807965,0.9585116,2.482672,0.1635673,-2.274817,0.06998445,-0.7846027,0.1001872,0.6078349,14.02187,255.6172,0.7071816,0.6807168,0.04393781,-0.7312275,0.0,0.0,0.0,1.569664,-0.05356365,-2.528358,-0.08264191,0.01710181,0.9344748,-0.2512778,0.01197456,0.9678409,-0.2316145,0.9701294,-0.07213628,-0.9397947,-0.2422923,-0.2409984,static,89.24417,86.85615,-5.053905,1.048452
3844,05/18/2023 13:11:24.986053,4061,True,True,True,True,Eyes,2.455832,0.1579184,-2.510007,-0.972222,-0.2328468,-0.02381122,0.8966249,1.584113,-0.05085784,-2.531357,0.9630781,0.1803452,-0.1998904,-0.02240628,0.01955005,0.9592897,2.481068,0.1632769,-2.265388,0.0702308,-0.7884681,0.1002505,0.6027732,14.04921,254.8684,0.5969664,0.6823692,0.04402484,-0.7296805,0.0,0.0,0.0,1.569664,-0.05356365,-2.528358,-0.07850925,0.01431464,0.9339162,-0.2634644,0.01010719,0.9646164,-0.2316062,0.970035,-0.07342222,-0.9364536,-0.2427552,-0.2532288,static,88.59702,84.16116,-4.805246,0.8781347
3845,05/18/2023 13:11:25.005914,4062,True,True,True,True,Eyes,2.456368,0.1580593,-2.499717,-0.9720082,-0.2323657,-0.03473001,0.8973638,1.584123,-0.05045728,-2.530883,0.9637422,0.2070489,-0.1683204,-0.01955658,0.02254273,0.9599204,2.479115,0.1638329,-2.25628,0.07196338,-0.7919565,0.1008989,0.5978677,14.23291,254.1493,0.3939519,0.6840124,0.04411589,-0.7281348,0.0,0.0,0.0,1.569664,-0.05356365,-2.528358,-0.07490595,0.012219,0.9333943,-0.2747514,0.006664652,0.9614925,-0.2346321,0.9692814,-0.07376593,-0.9324483,-0.2458642,-0.2647476,static,87.95368,81.49934,-4.588219,0.7500119
3846,05/18/2023 13:11:25.025880,4063,True,True,True,True,Eyes,2.45679,0.1582244,-2.489485,-0.9716408,-0.2320308,-0.0455621,0.8981291,1.584131,-0.05016927,-2.530405,0.9644485,0.2262821,-0.1365125,-0.01808813,0.02307867,0.9601904,2.476778,0.1641008,-2.247395,0.07337752,-0.7950411,0.100168,0.5937102,14.2649,253.5191,0.1339222,0.6856451,0.04421076,-0.7265918,0.0,0.0,0.0,1.569664,-0.05356365,-2.528358,-0.07033379,0.008278383,0.9329822,-0.2842478,0.00226532,0.9587482,-0.2356179,0.9691642,-0.07214545,-0.9293479,-0.2464054,-0.2749491,static,87.31526,78.89062,-4.311145,0.5083741
3847,05/18/2023 13:11:25.035508,4064,True,True,True,True,Eyes,2.457101,0.158415,-2.479317,-0.9710873,-0.2320058,-0.05623815,0.8989006,1.58419,-0.05013515,-2.52987,0.968303,0.2285338,-0.100805,-0.01814237,0.02572528,0.9605389,2.474412,0.164833,-2.238459,0.07576317,-0.7974771,0.100544,0.590069,14.46414,252.9805,359.8708,0.687266,0.04430983,-0.7250527,0.0,0.0,0.0,1.569664,-0.05356365,-2.528358,-0.06376027,0.006290948,0.9328464,-0.2921574,-0.002182978,0.956368,-0.2394946,0.9683017,-0.07095207,-0.9258978,-0.2497741,-0.2834193,static,86.68556,76.37433,-3.910098,0.3863865
3848,05/18/2023 13:11:25.055699,4065,True,True,True,True,Eyes,2.457304,0.1586086,-2.469225,-0.9704048,-0.2320565,-0.06681438,0.8996882,1.584242,-0.05016989,-2.529337,0.9718789,0.2262476,-0.06529419,-0.0182474,0.02911411,0.9608687,2.472111,0.1656993,-2.230107,0.07762746,-0.799709,0.1019038,0.5865621,14.7175,252.4825,359.7267,0.688874,0.04441349,-0.7235187,0.0,0.0,0.0,1.569664,-0.05356365,-2.528358,-0.05607925,0.008742062,0.9328264,-0.2998375,-0.004612993,0.953979,-0.2437045,0.9671792,-0.07192004,-0.9223368,-0.2540534,-0.2911208,static,86.06129,73.93768,-3.440342,0.5369365
3849,05/18/2023 13:11:25.076515,4066,True,True,True,True,Eyes,2.457409,0.1588016,-2.459172,-0.9695302,-0.2324804,-0.07722761,0.9004911,1.584356,-0.05054496,-2.528714,0.97926,0.2012065,-0.02378943,-0.01828372,0.03047812,0.9610384,2.469652,0.1659778,-2.221752,0.07859246,-0.8020734,0.1025017,0.583091,14.83764,251.9823,359.6125,0.6904681,0.04452142,-0.721991,0.0,0.0,0.0,1.569664,-0.05356365,-2.528358,-0.04851231,0.01155303,0.9326253,-0.3076566,-0.006538264,0.9514751,-0.2456094,0.9666333,-0.07277459,-0.9192517,-0.2560808,-0.298997,static,85.44574,71.62404,-2.977667,0.7097237
3850,05/18/2023 13:11:25.086453,4067,True,True,True,True,Eyes,2.457401,0.1589992,-2.449185,-0.9685218,-0.2330567,-0.08746479,0.9013214,1.584451,-0.05105975,-2.528018,0.9857141,0.1669036,0.02259908,-0.01904163,0.0372728,0.9614832,2.467608,0.166237,-2.213347,0.08123811,-0.8038549,0.1053461,0.5797584,15.28158,251.5326,359.4977,0.6920482,0.0446333,-0.7204698,0.0,0.0,0.0,1.569664,-0.05356365,-2.528358,-0.04103466,0.01418596,0.9324884,-0.314561,-0.008456741,0.9491996,-0.2527579,0.9646052,-0.07516897,-0.9149671,-0.2635629,-0.3055646,static,84.83976,69.42919,-2.519706,0.8715745
3851,05/18/2023 13:11:25.105677,4068,True,True,True,True,Eyes,2.457266,0.1591973,-2.439221,-0.9674225,-0.2336093,-0.09757225,0.9021692,1.584487,-0.05155776,-2.527248,0.9882539,0.1337316,0.07396108,-0.02095386,0.0408264,0.9614633,2.464845,0.1665886,-2.204914,0.08167397,-0.8055737,0.1078291,0.5768477,15.54264,251.1524,359.5726,0.693613,0.04474892,-0.7189562,0.0,0.0,0.0,1.569664,-0.05356365,-2.528358,-0.03319672,0.01820397,0.9324679,-0.3211524,-0.007186862,0.9470004,-0.2559907,0.9634045,-0.07950172,-0.911773,-0.2679555,-0.3112394,static,84.24074,67.33103,-2.038922,1.118406
3852,05/18/2023 13:11:25.125761,4069,True,True,True,True,Eyes,2.457001,0.1594255,-2.429319,-0.966236,-0.2341533,-0.1075182,0.903032,1.584459,-0.05202237,-2.526411,0.9862114,0.1027342,0.1297414,-0.02289188,0.04096777,0.9615482,2.462026,0.1668088,-2.196612,0.07971614,-0.8075088,0.1096983,0.5740568,15.5862,250.7952,359.8336,0.6951622,0.04486807,-0.7174509,0.0,0.0,0.0,1.569664,-0.05356365,-2.528358,-0.02639518,0.02344723,0.9323159,-0.3282081,-0.002796834,0.9446013,-0.2546891,0.9632232,-0.08564152,-0.9096224,-0.2686879,-0.31685,static,83.65051,65.33641,-1.621691,1.440654
3853,05/18/2023 13:11:25.135723,4070,True,True,True,True,Eyes,2.456582,0.1596582,-2.41945,-0.9650455,-0.2343303,-0.1173736,0.9038502,1.584326,-0.05214123,-2.525538,0.9775872,0.09483853,0.1879602,-0.02500758,0.04039795,0.9614487,2.458641,0.1677668,-2.188116,0.0770236,-0.8095284,0.1118728,0.571153,15.61149,250.434,0.1836725,0.696695,0.04499136,-0.7159548,0.0,0.0,0.0,1.569664,-0.05356365,-2.528358,-0.0212528,0.02829087,0.9322175,-0.3357037,0.003087431,0.9419629,-0.2524986,0.9631037,-0.09314396,-0.9074956,-0.269113,-0.3225378,static,83.06546,63.39418,-1.30601,1.738275
3854,05/18/2023 13:11:25.155964,4071,True,True,True,True,Eyes,2.456033,0.1598652,-2.40964,-0.9637877,-0.2344181,-0.1271283,0.9046547,1.584138,-0.05220225,-2.524647,0.9646822,0.09073466,0.2472962,-0.02614659,0.03464188,0.9610341,2.454818,0.1680384,-2.179858,0.0725612,-0.8121367,0.1115917,0.5680813,15.28953,250.016,0.5302619,0.6982104,0.04511867,-0.7144689,0.0,0.0,0.0,1.569664,-0.05356365,-2.528358,-0.01790798,0.03054427,0.9320989,-0.3440374,0.008927114,0.9389137,-0.2446456,0.9645643,-0.09881414,-0.9065247,-0.2636968,-0.3296622,static,82.48579,61.52839,-1.100662,1.876874
3855,05/18/2023 13:11:25.176720,4072,True,True,True,True,Eyes,2.455341,0.1600517,-2.399863,-0.9624251,-0.2345372,-0.1368584,0.9054715,1.583893,-0.05231501,-2.523784,0.9487273,0.08325557,0.3049344,-0.0273121,0.03297793,0.9606381,2.451131,0.1676103,-2.171378,0.07055638,-0.8144829,0.1117428,0.5649364,15.17362,249.5809,0.6721051,0.699708,0.04524898,-0.7129941,0.0,0.0,0.0,1.569664,-0.05356365,-2.528358,-0.01909407,0.03511309,0.9330772,-0.3517376,0.0113212,0.9360304,-0.2411891,0.9650707,-0.1023055,-0.9044936,-0.2617449,-0.3367211,static,81.90671,59.73535,-1.172311,2.155109
3856,05/18/2023 13:11:25.185789,4073,True,True,True,True,Eyes,2.454513,0.1602219,-2.390156,-0.9609841,-0.2346055,-0.1465259,0.9062672,1.583604,-0.05239336,-2.522947,0.9294099,0.07802205,0.3607073,-0.02803895,0.03560963,0.96001,2.44731,0.1673231,-2.163212,0.07094794,-0.8165488,0.1130501,0.5616353,15.32629,249.1305,0.660695,0.701187,0.04538154,-0.7115312,0.0,0.0,0.0,1.569664,-0.05356365,-2.528358,-0.01914701,0.03679458,0.9333382,-0.3590644,0.01112095,0.9332466,-0.2428508,0.9643722,-0.1049281,-0.9011639,-0.2643156,-0.3435709,static,81.3306,58.01263,-1.175232,2.257577
3857,05/18/2023 13:11:25.205909,4074,True,True,True,True,Eyes,2.453546,0.1603618,-2.380506,-0.9594457,-0.2346227,-0.1562565,0.9070222,1.583307,-0.05244623,-2.522234,0.9097979,0.0745133,0.4083081,-0.02819198,0.03453642,0.9593779,2.443197,0.1670928,-2.155102,0.07058591,-0.819016,0.1126156,0.558165,15.26389,248.6297,0.5995159,0.7026471,0.04551578,-0.7100807,0.0,0.0,0.0,1.569664,-0.05356365,-2.528358,-0.01957453,0.03904294,0.9341373,-0.3669387,0.01009423,0.9301902,-0.2413381,0.9646707,-0.1056708,-0.898394,-0.2632651,-0.351539,static,80.74995,56.33676,-1.200438,2.393326
3858,05/18/2023 13:11:25.225465,4075,True,True,True,True,Eyes,2.452432,0.16046,-2.370923,-0.9578122,-0.2346004,-0.166007,0.907706,1.58302,-0.05248815,-2.521609,0.89024,0.07168487,0.4498158,-0.02699283,0.0346282,0.9586588,2.439024,0.1665235,-2.147116,0.07057364,-0.8218091,0.1124682,0.554076,15.25177,248.0455,0.5128613,0.7040874,0.04565077,-0.708644,0.0,0.0,0.0,1.569664,-0.05356365,-2.528358,-0.01995039,0.0397339,0.9352325,-0.3760383,0.008635727,0.9265637,-0.2406279,0.9647405,-0.1066484,-0.8948146,-0.263061,-0.3607013,static,80.16724,54.71616,-1.222049,2.432782
3859,05/18/2023 13:11:25.245881,4076,True,True,True,True,Eyes,2.451165,0.1605159,-2.361394,-0.9560973,-0.2344774,-0.1757793,0.9083197,1.582723,-0.0524645,-2.521058,0.8705487,0.07326985,0.4865969,-0.02535775,0.03427127,0.957601,2.434374,0.1656162,-2.139024,0.07017953,-0.8248677,0.1120963,0.5496385,15.19328,247.4128,0.4421561,0.7055074,0.04578537,-0.7072215,0.0,0.0,0.0,1.569664,-0.05356365,-2.528358,-0.01958021,0.03964682,0.9358813,-0.3859447,0.007447266,0.9224917,-0.2390026,0.9650185,-0.1077826,-0.8910243,-0.262076,-0.3706639,static,79.58246,53.14241,-1.198549,2.425776
3860,05/18/2023 13:11:25.255826,4077,True,True,True,True,Eyes,2.449735,0.160552,-2.351922,-0.9542987,-0.23428,-0.1855451,0.9088522,1.582419,-0.0523738,-2.520555,0.8503588,0.07932673,0.5201895,-0.0244658,0.03258234,0.9564653,2.429438,0.1646553,-2.130757,0.06898728,-0.8278927,0.1113495,0.5453768,15.04746,246.8067,0.4287663,0.7069062,0.04591848,-0.7058148,0.0,0.0,0.0,1.569664,-0.05356365,-2.528358,-0.01925737,0.03803086,0.9371002,-0.3956101,0.007226714,0.9183903,-0.235683,0.9656841,-0.1091227,-0.8876635,-0.259619,-0.3803312,static,78.99721,51.62147,-1.17726,2.323992
3861,05/18/2023 13:11:25.277318,4078,True,True,True,True,Eyes,2.448126,0.1605732,-2.342503,-0.9524285,-0.233885,-0.1953918,0.909236,1.582144,-0.05208351,-2.52016,0.8317493,0.09865021,0.5463161,-0.02403706,0.03101653,0.955075,2.424086,0.1641941,-2.122587,0.06739299,-0.8308292,0.1111435,0.541136,14.92889,246.2186,0.4923736,0.708283,0.04604981,-0.7044246,0.0,0.0,0.0,1.569664,-0.05356365,-2.528358,-0.01928623,0.0352422,0.9383301,-0.4052602,0.008303382,0.9141639,-0.2322717,0.9662106,-0.111745,-0.8842028,-0.2576201,-0.389638,static,78.40656,50.12401,-1.177479,2.150928
3862,05/18/2023 13:11:25.286229,4079,True,True,True,True,Eyes,2.446362,0.1605437,-2.333153,-0.9504801,-0.2333338,-0.2052876,0.9095135,1.581888,-0.05167654,-2.519865,0.814737,0.1257766,0.5660246,-0.02324861,0.02564551,0.9534475,2.418329,0.163808,-2.114659,0.06534532,-0.8340465,0.1089132,0.5368748,14.58653,245.5989,0.47029,0.7096376,0.04617932,-0.7030514,0.0,0.0,0.0,1.569664,-0.05356365,-2.528358,-0.02017304,0.03169905,0.9394076,-0.4149911,0.007943466,0.909791,-0.2259476,0.9677358,-0.1115129,-0.8813231,-0.2518419,-0.399807,static,77.81229,48.65861,-1.230193,1.932636
3863,05/18/2023 13:11:25.305721,4080,True,True,True,True,Eyes,2.444446,0.1604517,-2.323874,-0.9484078,-0.232845,-0.2151881,0.9097101,1.581669,-0.05136976,-2.519633,0.8002473,0.1462363,0.581566,-0.0214324,0.02255009,0.9518492,2.412837,0.1625316,-2.106847,0.06471673,-0.8373497,0.1066873,0.532236,14.33307,244.9202,0.3065988,0.7109691,0.04630578,-0.7016967,0.0,0.0,0.0,1.569664,-0.05356365,-2.528358,-0.02264008,0.02846603,0.940461,-0.4250734,0.005184545,0.9051441,-0.2219467,0.9688591,-0.10978,-0.8775263,-0.2475583,-0.4106855,static,77.21637,47.25685,-1.379037,1.733709
3864,05/18/2023 13:11:25.326016,4081,True,True,True,True,Eyes,2.442374,0.1603051,-2.314656,-0.9461998,-0.2324521,-0.2251042,0.9098177,1.581505,-0.05118397,-2.51946,0.7893265,0.1586299,0.5931273,-0.01976871,0.02483618,0.9499893,2.407175,0.1609524,-2.099038,0.06598751,-0.8403116,0.1065019,0.527427,14.39449,244.2402,0.08540541,0.7122769,0.04642779,-0.700361,0.0,0.0,0.0,1.569664,-0.05356365,-2.528358,-0.02503713,0.02870555,0.9418303,-0.4349326,0.001443813,0.9004617,-0.2232441,0.968606,-0.1093824,-0.8723505,-0.2485968,-0.420956,static,76.6179,45.92004,-1.522763,1.745747
3865,05/18/2023 13:11:25.336560,4082,True,True,True,True,Eyes,2.440139,0.1601162,-2.305506,-0.9438604,-0.2321583,-0.2350109,0.9098299,1.581386,-0.05110836,-2.519326,0.7814876,0.1636821,0.6020674,-0.01836216,0.02774315,0.9480984,2.401356,0.1595181,-2.091211,0.06711376,-0.8432,0.106956,0.5225611,14.50785,243.5654,359.9172,0.713561,0.04654432,-0.6990451,0.0,0.0,0.0,1.569664,-0.05356365,-2.528358,-0.02816726,0.03055142,0.9431474,-0.4448515,-0.00139854,0.8956034,-0.2249628,0.9681123,-0.1102285,-0.8668905,-0.2505127,-0.4309809,static,76.01829,44.65015,-1.71064,1.855336
3866,05/18/2023 13:11:25.355990,4083,True,True,True,True,Eyes,2.437731,0.1598946,-2.296422,-0.9414088,-0.2318491,-0.24494,0.9097254,1.581307,-0.05102442,-2.51925,0.7762898,0.1692916,0.6072187,-0.01723757,0.02957996,0.9459413,2.395122,0.1583191,-2.083523,0.06696228,-0.846139,0.1077116,0.5176516,14.57247,242.9013,359.8932,0.7148199,0.0466547,-0.6977503,0.0,0.0,0.0,1.569664,-0.05356365,-2.528358,-0.03009802,0.03414976,0.9448907,-0.4551055,-0.001804555,0.8904356,-0.224833,0.9678285,-0.1129517,-0.8615851,-0.2516043,-0.4408698,static,75.41588,43.42726,-1.824451,2.069854
3867,05/18/2023 13:11:25.377232,4084,True,True,True,True,Eyes,2.435136,0.1596313,-2.287399,-0.9388369,-0.2315392,-0.2549019,0.9094806,1.581282,-0.05094923,-2.519227,0.7742432,0.1742252,0.608435,-0.01622167,0.02938568,0.943646,2.388552,0.1573049,-2.075899,0.06585631,-0.8492085,0.1079402,0.5126955,14.52817,242.2327,359.9307,0.7160542,0.04675881,-0.6964766,0.0,0.0,0.0,1.569664,-0.05356365,-2.528358,-0.03105894,0.03684829,0.94645,-0.4656122,-0.0011706,0.8849879,-0.2225324,0.9680237,-0.115799,-0.8565537,-0.2508559,-0.4509843,static,74.80991,42.25032,-1.879558,2.229579
3868,05/18/2023 13:11:25.385801,4085,True,True,True,True,Eyes,2.432359,0.1593021,-2.278441,-0.9361888,-0.2310227,-0.2649134,0.9091076,1.581262,-0.05072239,-2.519276,0.7730945,0.1893827,0.6053587,-0.01546058,0.02818439,0.9409661,2.381475,0.1560038,-2.068306,0.0634618,-0.8524008,0.1080769,0.5076465,14.39954,241.5632,0.09109632,0.7172624,0.0468561,-0.6952257,0.0,0.0,0.0,1.569664,-0.05356365,-2.528358,-0.03103527,0.04296134,0.9486293,-0.4765353,0.001539969,0.879154,-0.2179195,0.968584,-0.1198174,-0.851719,-0.248682,-0.4612289,static,74.20007,41.09066,-1.873816,2.593029
3869,05/18/2023 13:11:25.406006,4086,True,True,True,True,Eyes,2.429408,0.1588989,-2.269554,-0.9334211,-0.230516,-0.2749314,0.9086156,1.581287,-0.05055155,-2.519361,0.77469,0.2007637,0.5996242,-0.01457489,0.02426627,0.9381996,2.3743,0.1540415,-2.060787,0.06044544,-0.8557935,0.1065335,0.5026076,14.0697,240.8779,0.2145052,0.7184445,0.04694546,-0.693998,0.0,0.0,0.0,1.569664,-0.05356365,-2.528358,-0.03300098,0.05572543,0.9506189,-0.4874637,0.003631497,0.8731356,-0.2105467,0.9699939,-0.1215807,-0.8473777,-0.2431021,-0.4720723,static,73.5881,39.97813,-1.988239,3.354848
3870,05/18/2023 13:11:25.425647,4087,True,True,True,True,Eyes,2.426277,0.1584452,-2.260732,-0.9305321,-0.2300225,-0.2849556,0.9080181,1.581337,-0.05041936,-2.519477,0.7782077,0.2096134,0.5919923,-0.01414433,0.02414382,0.9353007,2.367034,0.1518414,-2.053278,0.05893875,-0.8588327,0.1062927,0.497629,13.95942,240.211,0.2687267,0.7195995,0.04702555,-0.6927948,0.0,0.0,0.0,1.569664,-0.05356365,-2.528358,-0.03227502,0.05909041,0.9530365,-0.4977834,0.004551637,0.8672895,-0.2070257,0.9704562,-0.1239161,-0.8422305,-0.2412346,-0.4821347,static,72.97392,38.91124,-1.939607,3.547926
3871,05/18/2023 13:11:25.435494,4088,True,True,True,True,Eyes,2.42298,0.1579432,-2.252013,-0.9275485,-0.2294774,-0.2949471,0.9073135,1.581403,-0.05026476,-2.519622,0.7826309,0.2199302,0.5823398,-0.01375854,0.02505947,0.9323594,2.359567,0.1501665,-2.045914,-0.05705197,0.8618012,-0.1071907,-0.4924977,13.94262,239.5461,0.4278569,0.7207273,0.04709591,-0.6916168,0.0,0.0,0.0,1.569664,-0.05356365,-2.528358,-0.02795504,0.05284674,0.9559872,-0.5083824,0.007247423,0.8611012,-0.2039173,0.9705105,-0.1285582,-0.8366394,-0.24095,-0.4919126,static,72.36008,37.88396,-1.67497,3.164076
3872,05/18/2023 13:11:25.460753,4089,True,True,True,True,Eyes,2.4195,0.1573833,-2.243351,-0.9244353,-0.2289543,-0.304958,0.906498,1.581501,-0.05016333,-2.519795,0.7891726,0.2266894,0.5708053,-0.01268604,0.02306293,0.9292524,2.351719,0.1485029,-2.038651,-0.05423475,0.8651451,-0.1068802,-0.4869902,13.75421,238.8233,0.6050624,0.7218269,0.0471561,-0.690465,0.0,0.0,0.0,1.569664,-0.05356365,-2.528358,-0.02355342,0.05165179,0.9587425,-0.5197986,0.01025732,0.8542275,-0.197941,0.9712705,-0.1321101,-0.8310409,-0.2377573,-0.5028346,static,71.74301,36.89824,-1.407302,3.083802
3873,05/18/2023 13:11:25.474657,4090,True,True,True,True,Eyes,2.415839,0.1567716,-2.234766,-0.9212101,-0.2285175,-0.3148838,0.9055925,1.581598,-0.05017212,-2.519922,0.795485,0.2260595,0.5622283,-0.01219538,0.02422122,0.9261025,2.343788,0.1465523,-2.031284,-0.05333975,0.8681146,-0.1073,-0.481683,13.74983,238.1249,0.6346518,0.7228982,0.04720551,-0.6893398,0.0,0.0,0.0,1.569664,-0.05356365,-2.528358,-0.02272116,0.04954722,0.9610795,-0.5302725,0.01075912,0.8477589,-0.1959792,0.9712831,-0.1349116,-0.8248655,-0.237683,-0.5129363,static,71.12878,35.96915,-1.354294,2.951198
3874,05/18/2023 13:11:25.492659,4091,True,True,True,True,Eyes,2.411989,0.156101,-2.226245,-0.917924,-0.2279408,-0.3247437,0.9046018,1.581633,-0.05009459,-2.520009,0.7979481,0.2312685,0.5565912,-0.01325485,0.02537221,0.9227216,2.335493,0.1447317,-2.024052,-0.05187017,0.8706909,-0.1080651,-0.477,13.74887,237.5222,0.7531719,0.7239408,0.04724374,-0.688242,0.0,0.0,0.0,1.569664,-0.05356365,-2.528358,-0.02394079,0.04109012,0.9636109,-0.5395613,0.01276831,0.8418497,-0.1934199,0.9712629,-0.1386984,-0.8194283,-0.2376667,-0.5215862,static,70.51721,35.0654,-1.423213,2.441717
