Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:45:19.336916,-33.73049,-17.48701,0.3148943102058217,0.019909
moving,05/16/2023 12:45:19.346890,-34.03466,-17.57677,0.31713758291946287,0.009974
moving,05/16/2023 12:45:19.366850,-34.3538,-17.65781,0.3292686155709325,0.01996
moving,05/16/2023 12:45:19.386942,-34.67747,-17.74054,0.33407562287601833,0.020092
moving,05/16/2023 12:45:19.402343,-35.00955,-17.81374,0.3400520054344607,0.015401
moving,05/16/2023 12:45:19.417085,-35.34244,-17.89999,0.34388197771910645,0.014742
moving,05/16/2023 12:45:19.438745,-35.68738,-17.97735,0.35350837783565503,0.02166
moving,05/16/2023 12:45:19.447011,-36.04108,-18.04055,0.3593020038908804,0.008266
moving,05/16/2023 12:45:19.466875,-36.40253,-18.10396,0.366969931465779,0.019864
moving,05/16/2023 12:45:19.486932,-36.76575,-18.16973,0.3691266196036244,0.020057
moving,05/16/2023 12:45:19.506789,-37.12382,-18.22736,0.36267801394626,0.019857
moving,05/16/2023 12:45:19.517271,-37.47868,-18.2873,0.3598866810539065,0.010482
moving,05/16/2023 12:45:19.537254,-37.82764,-18.35701,0.35585469745389586,0.019983
moving,05/16/2023 12:45:19.547118,-38.1849,-18.43715,0.36613812584869876,0.009864
moving,05/16/2023 12:45:19.566846,-38.54282,-18.51115,0.36548970765262356,0.019728
moving,05/16/2023 12:45:19.587104,-38.90714,-18.62013,0.3802705652558442,0.020258
moving,05/16/2023 12:45:19.597138,-39.27658,-18.68172,0.3745387052094925,0.010034
moving,05/16/2023 12:45:19.617151,-39.65055,-18.74766,0.37973891623061246,0.020013
moving,05/16/2023 12:45:19.637156,-40.01022,-18.8259,0.3680815215410792,0.020005
moving,05/16/2023 12:45:19.657084,-40.36814,-18.87471,0.3612328092795558,0.019928
moving,05/16/2023 12:45:19.670443,-40.70606,-18.91757,0.34062722439641074,0.013359
moving,05/16/2023 12:45:19.686831,-41.03091,-18.97934,0.330670614660569,0.016388
moving,05/16/2023 12:45:19.696945,-41.33446,-19.05515,0.3128733906870332,0.010114
moving,05/16/2023 12:45:19.716947,-41.62999,-19.16079,0.3138435764835711,0.020002
moving,05/16/2023 12:45:19.736814,-41.9097,-19.28684,0.3068000759452343,0.019867
moving,05/16/2023 12:45:19.756924,-42.18461,-19.40942,0.30100060548111685,0.02011
moving,05/16/2023 12:45:19.767001,-42.4597,-19.53499,0.3023943336109313,0.010077
moving,05/16/2023 12:45:19.787013,-42.73558,-19.64044,0.2953463676770051,0.020012
moving,05/16/2023 12:45:19.798083,-43.00827,-19.748,0.29313646941314253,0.01107
moving,05/16/2023 12:45:19.817091,-43.28148,-19.85157,0.2921822188292759,0.019008
moving,05/16/2023 12:45:19.838047,-43.54688,-19.953,0.28412181348851046,0.020956
moving,05/16/2023 12:45:19.857262,-43.8088,-20.08969,0.29544245209515596,0.019215
moving,05/16/2023 12:45:19.866702,-44.05343,-20.21293,0.2739195767008999,0.00944
moving,05/16/2023 12:45:19.886907,-44.29731,-20.33584,0.273101304464117,0.020205
moving,05/16/2023 12:45:19.897007,-44.52913,-20.44888,0.25791191131857233,0.0101
moving,05/16/2023 12:45:19.916973,-44.7597,-20.55829,0.25521181986734115,0.019966
moving,05/16/2023 12:45:19.936991,-44.98046,-20.64489,0.23713822467075918,0.020018
moving,05/16/2023 12:45:19.946997,-45.20088,-20.72965,0.236155105809717,0.010006
moving,05/16/2023 12:45:19.966982,-45.41589,-20.78849,0.22291578163064132,0.019985
moving,05/16/2023 12:45:19.986716,-45.62833,-20.84044,0.21869969387267216,0.019734
moving,05/16/2023 12:45:19.997013,-45.82732,-20.86982,0.20114722096017332,0.010297
moving,05/16/2023 12:45:20.016805,-46.01938,-20.8869,0.1928179711541411,0.019792
moving,05/16/2023 12:45:20.026954,-46.20333,-20.88156,0.18402749278301078,0.010149
moving,05/16/2023 12:45:20.047012,-46.37997,-20.86538,0.17737948584884253,0.020058
moving,05/16/2023 12:45:20.066827,-46.54967,-20.84424,0.171011665099196,0.019815
moving,05/16/2023 12:45:20.087023,-46.7101,-20.81954,0.1623202849307484,0.020196
moving,05/16/2023 12:45:20.097103,-46.86385,-20.80389,0.1545444434458927,0.01008
moving,05/16/2023 12:45:20.116935,-47.00927,-20.77963,0.14742972563224938,0.019832
moving,05/16/2023 12:45:20.126990,-47.15779,-20.76116,0.14966406148437694,0.010055
moving,05/16/2023 12:45:20.146837,-47.30882,-20.72863,0.1544935655618048,0.019847
moving,05/16/2023 12:45:20.166774,-47.46564,-20.70001,0.15941021548194784,0.019937
moving,05/16/2023 12:45:20.185404,-47.6159,-20.67824,0.1518288526598317,0.01863
moving,05/16/2023 12:45:20.197126,-47.76836,-20.68627,0.15267132179947668,0.011722
moving,05/16/2023 12:45:20.217222,-47.91513,-20.71191,0.14899275989120725,0.020096
moving,05/16/2023 12:45:20.237229,-48.06938,-20.74319,0.1573896467370118,0.020007
moving,05/16/2023 12:45:20.246986,-48.22228,-20.76068,0.1538970763205028,0.009757
moving,05/16/2023 12:45:20.266718,-48.37548,-20.81343,0.16202716593214112,0.019732
moving,05/16/2023 12:45:20.287038,-48.52826,-20.79996,0.15337264847423096,0.02032
moving,05/16/2023 12:45:20.297065,-48.65949,-20.80555,0.13134900456417142,0.010027
moving,05/16/2023 12:45:20.317198,-48.78135,-20.80578,0.12186021705216704,0.020133
moving,05/16/2023 12:45:20.346852,-48.90408,-20.8024,0.1227765339957082,0.029654
moving,05/16/2023 12:45:20.346852,-49.02207,-20.85552,0.1293961919841528,0.0
moving,05/16/2023 12:45:20.366798,-49.14199,-20.91869,0.1355406038794298,0.019946
moving,05/16/2023 12:45:20.387143,-49.25726,-20.97462,0.12812235480196485,0.020345
moving,05/16/2023 12:45:20.396903,-49.37138,-21.03125,0.12739831749281372,0.00976
moving,05/16/2023 12:45:20.416954,-49.47814,-21.05946,0.11042418983175903,0.020051
moving,05/16/2023 12:45:20.437000,-49.55072,-21.08416,0.07666776636891957,0.020046
moving,05/16/2023 12:45:20.446807,-49.60485,-21.10473,0.05790666455599083,0.009807
moving,05/16/2023 12:45:20.466864,-49.60485,-21.10473,0.0,0.020057
moving,05/16/2023 12:45:20.486826,-49.60485,-21.10473,0.0,0.019962
moving,05/16/2023 12:45:20.497100,-49.53225,-21.12638,0.07575937235748617,0.010274
moving,05/16/2023 12:45:20.517257,-49.44274,-21.13559,0.08998257720247553,0.020157
moving,05/16/2023 12:45:20.537117,-49.19631,-21.14568,0.24663647945914607,0.01986
moving,05/16/2023 12:45:20.547084,-48.93393,-21.16078,0.2628141442160223,0.009967
moving,05/16/2023 12:45:20.566905,-48.6637,-21.15708,0.270255329087141,0.019821
moving,05/16/2023 12:45:20.586996,-48.37733,-21.14524,0.2866146585574416,0.020091
moving,05/16/2023 12:45:20.596992,-48.08333,-21.1339,0.29421861871744687,0.009996
moving,05/16/2023 12:45:20.616940,-47.77153,-21.09974,0.3136656589427647,0.019948
moving,05/16/2023 12:45:20.637247,-47.45324,-21.0752,0.3192346091826488,0.020307
moving,05/16/2023 12:45:20.647071,-47.11553,-21.04325,0.3392179927421315,0.009824
moving,05/16/2023 12:45:20.667115,-46.77832,-20.9945,0.34071563891315504,0.020044
moving,05/16/2023 12:45:20.687138,-46.43196,-20.93344,0.35170097128100547,0.020023
moving,05/16/2023 12:45:20.697189,-46.06097,-20.85322,0.37956399789758694,0.010051
moving,05/16/2023 12:45:20.726797,-45.67198,-20.76082,0.39981368173187876,0.029608
moving,05/16/2023 12:45:20.737048,-45.26009,-20.66726,0.4223823453933648,0.010251
moving,05/16/2023 12:45:20.746985,-44.83139,-20.56836,0.4399601118283331,0.009937
moving,05/16/2023 12:45:20.766678,-44.38936,-20.47318,0.4521612027805966,0.019693
moving,05/16/2023 12:45:20.786974,-43.92539,-20.36469,0.4764852998781841,0.020296
moving,05/16/2023 12:45:20.797168,-43.45807,-20.25999,0.47890507660704645,0.010194
moving,05/16/2023 12:45:20.817071,-42.97298,-20.13618,0.5006408135579832,0.019903
moving,05/16/2023 12:45:20.837156,-42.49449,-20.01992,0.4924114820960218,0.020085
moving,05/16/2023 12:45:20.846849,-42.00084,-19.89168,0.5100351165361086,0.009693
moving,05/16/2023 12:45:20.866788,-41.52201,-19.78281,0.4910507568469833,0.019939
moving,05/16/2023 12:45:20.887210,-41.0271,-19.66393,0.5089875858014659,0.020422
moving,05/16/2023 12:45:20.896895,-40.55838,-19.56726,0.47858492172236017,0.009685
moving,05/16/2023 12:45:20.916848,-40.08323,-19.45855,0.48742731417104623,0.019953
moving,05/16/2023 12:45:20.927062,-39.73277,-19.42074,0.35249369880892734,0.010214
moving,05/16/2023 12:45:20.947101,-39.37756,-19.40092,0.35576252824039756,0.020039
moving,05/16/2023 12:45:20.966984,-39.02759,-19.35012,0.3536377255045114,0.019883
moving,05/16/2023 12:45:20.986640,-38.68021,-19.35026,0.3473800282111737,0.019656
moving,05/16/2023 12:45:20.996914,-38.37262,-19.32944,0.3082938217026134,0.010274
moving,05/16/2023 12:45:21.016859,-38.0619,-19.2954,0.3125790140108542,0.019945
moving,05/16/2023 12:45:21.026886,-37.78593,-19.32788,0.27787477629320817,0.010027
moving,05/16/2023 12:45:21.046934,-37.51044,-19.31198,0.27594845551297953,0.020048
moving,05/16/2023 12:45:21.067147,-37.26125,-19.32896,0.2497678452083112,0.020213
moving,05/16/2023 12:45:21.086853,-37.01081,-19.37625,0.25486572484349246,0.019706
moving,05/16/2023 12:45:21.097168,-36.78275,-19.43877,0.23647434110279283,0.010315
moving,05/16/2023 12:45:21.117148,-36.55098,-19.5155,0.2441409957381153,0.01998
moving,05/16/2023 12:45:21.126833,-36.33723,-19.6122,0.23460595154429126,0.009685
moving,05/16/2023 12:45:21.166740,-36.12189,-19.70003,0.23256273239708686,0.039907
moving,05/16/2023 12:45:21.166740,-35.92238,-19.7818,0.21561672708767576,0.0
moving,05/16/2023 12:45:21.177247,-35.72525,-19.86974,0.2158556936937214,0.010507
moving,05/16/2023 12:45:21.197230,-35.54029,-19.96987,0.2103240796960762,0.019983
moving,05/16/2023 12:45:21.227072,-35.35783,-20.0663,0.20637440853942923,0.029842
moving,05/16/2023 12:45:21.246933,-35.18061,-20.18256,0.21195121136714348,0.019861
moving,05/16/2023 12:45:21.257608,-35.00364,-20.30439,0.2148509478685216,0.010675
moving,05/16/2023 12:45:21.266812,-34.82752,-20.4211,0.21128056820256455,0.009204
moving,05/16/2023 12:45:21.297245,-34.65481,-20.55025,0.2156582170936237,0.030433
moving,05/16/2023 12:45:21.297245,-34.48283,-20.66232,0.20527251472128427,0.0
moving,05/16/2023 12:45:21.317042,-34.31426,-20.77529,0.20292379308499092,0.019797
moving,05/16/2023 12:45:21.327032,-34.13823,-20.87528,0.20244643983038918,0.00999
moving,05/16/2023 12:45:21.347110,-33.96453,-20.97891,0.20226434905835142,0.020078
moving,05/16/2023 12:45:21.366736,-33.77444,-21.0522,0.20372931109686182,0.019626
moving,05/16/2023 12:45:21.377299,-33.58461,-21.1225,0.20242904658175953,0.010563
moving,05/16/2023 12:45:21.397138,-33.37718,-21.15918,0.21064811250043997,0.019839
moving,05/16/2023 12:45:21.417079,-33.17086,-21.20224,0.21076552374618146,0.019941
moving,05/16/2023 12:45:21.428788,-32.94525,-21.23147,0.22749563732080302,0.011709
moving,05/16/2023 12:45:21.446877,-32.72091,-21.26095,0.22626865889910397,0.018089
moving,05/16/2023 12:45:21.467022,-32.47601,-21.28174,0.24578086601686577,0.020145
moving,05/16/2023 12:45:21.476780,-32.22939,-21.30044,0.2473279490878457,0.009758
moving,05/16/2023 12:45:21.496904,-31.96138,-21.30977,0.26817234943223006,0.020124
moving,05/16/2023 12:45:21.516861,-31.69145,-21.3238,0.2702943687907671,0.019957
moving,05/16/2023 12:45:21.527065,-31.4061,-21.32035,0.28537085520424227,0.010204
moving,05/16/2023 12:45:21.547167,-31.12105,-21.32044,0.2850500142080316,0.020102
moving,05/16/2023 12:45:21.566984,-30.82591,-21.30241,0.29569021035536514,0.019817
moving,05/16/2023 12:45:21.577019,-30.53318,-21.28024,0.29356832560751384,0.010035
moving,05/16/2023 12:45:21.596963,-30.23017,-21.24047,0.3056087580551322,0.019944
moving,05/16/2023 12:45:21.617362,-29.93371,-21.18966,0.30078262532932265,0.020399
moving,05/16/2023 12:45:21.626907,-29.6312,-21.12424,0.3095029507129147,0.009545
moving,05/16/2023 12:45:21.647115,-29.33601,-21.0614,0.3018045753463639,0.020208
moving,05/16/2023 12:45:21.666993,-29.03421,-21.00087,0.30781020272239196,0.019878
moving,05/16/2023 12:45:21.679819,-28.73787,-20.9527,0.300229486393326,0.012826
moving,05/16/2023 12:45:21.697153,-28.43661,-20.91087,0.3041501874074708,0.017334
moving,05/16/2023 12:45:21.716994,-28.14067,-20.87155,0.29854069404354405,0.019841
moving,05/16/2023 12:45:21.727289,-27.82847,-20.81189,0.31784926553320925,0.010295
moving,05/16/2023 12:45:21.746856,-27.50985,-20.76697,0.321770898000424,0.019567
moving,05/16/2023 12:45:21.767217,-27.17183,-20.70188,0.34422990645787926,0.020361
moving,05/16/2023 12:45:21.777459,-26.82879,-20.62545,0.3514512576446394,0.010242
moving,05/16/2023 12:45:21.798835,-26.4636,-20.57452,0.3687242885951527,0.021376
moving,05/16/2023 12:45:21.816937,-26.10001,-20.501,0.3709486197575059,0.018102
moving,05/16/2023 12:45:21.827272,-25.73031,-20.45984,0.3719841872983331,0.010335
moving,05/16/2023 12:45:21.846842,-25.36971,-20.45259,0.36067287463849923,0.01957
moving,05/16/2023 12:45:21.866996,-25.00808,-20.43241,0.36219261353594884,0.020154
moving,05/16/2023 12:45:21.877261,-24.64987,-20.40296,0.35941856741131195,0.010265
moving,05/16/2023 12:45:21.897122,-24.28907,-20.37634,0.3617806854988266,0.019861
moving,05/16/2023 12:45:21.916817,-23.92795,-20.33462,0.3635219564207912,0.019695
moving,05/16/2023 12:45:21.926756,-23.5521,-20.31242,0.3765050630469661,0.009939
moving,05/16/2023 12:45:21.947263,-23.17443,-20.30221,0.3778079842989012,0.020507
moving,05/16/2023 12:45:21.967043,-22.78738,-20.30704,0.3870801356308557,0.01978
moving,05/16/2023 12:45:21.977503,-22.40207,-20.31657,0.385427836306617,0.01046
moving,05/16/2023 12:45:21.997125,-22.01511,-20.34838,0.3882652671821145,0.019622
moving,05/16/2023 12:45:22.017025,-21.63585,-20.39163,0.381718102924133,0.0199
moving,05/16/2023 12:45:22.026859,-21.2599,-20.45251,0.38084744570497314,0.009834
moving,05/16/2023 12:45:22.047274,-20.89221,-20.52579,0.3749211843841313,0.020415
moving,05/16/2023 12:45:22.067027,-20.53001,-20.59437,0.36863539764922,0.019753
moving,05/16/2023 12:45:22.077560,-20.17601,-20.65787,0.3596501772556204,0.010533
moving,05/16/2023 12:45:22.097241,-19.82388,-20.70654,0.35547757425750764,0.019681
moving,05/16/2023 12:45:22.117159,-19.47786,-20.75088,0.348849360039544,0.019918
moving,05/16/2023 12:45:22.127041,-19.13847,-20.7941,0.3421308821196924,0.009882
moving,05/16/2023 12:45:22.147336,-18.8071,-20.83269,0.33360944980620993,0.020295
moving,05/16/2023 12:45:22.166790,-18.47644,-20.86992,0.3327493178054598,0.019454
moving,05/16/2023 12:45:22.177269,-18.15176,-20.90685,0.32677351070734045,0.010479
moving,05/16/2023 12:45:22.201916,-17.82026,-20.93014,0.33231712880921294,0.024647
moving,05/16/2023 12:45:22.216902,-17.49518,-20.95871,0.3263330374019765,0.014986
moving,05/16/2023 12:45:22.227052,-17.49518,-20.95871,0.0,0.01015
moving,05/16/2023 12:45:22.246949,-17.49518,-20.95871,0.0,0.019897
moving,05/16/2023 12:45:22.267201,-17.49518,-20.95871,0.0,0.020252
moving,05/16/2023 12:45:22.277507,-17.49518,-20.95871,0.0,0.010306
moving,05/16/2023 12:45:22.297671,-17.49518,-20.95871,0.0,0.020164
moving,05/16/2023 12:45:22.317049,-17.49518,-20.95871,0.0,0.019378
moving,05/16/2023 12:45:22.327428,-17.12449,-21.02235,0.3761131820343442,0.010379
moving,05/16/2023 12:45:22.352159,-16.76411,-21.08206,0.36529307206680217,0.024731
moving,05/16/2023 12:45:22.367352,-16.41273,-21.13086,0.35475251147807146,0.015193
moving,05/16/2023 12:45:22.377074,-16.06971,-21.18445,0.3471809448976131,0.009722
moving,05/16/2023 12:45:22.396872,-15.74333,-21.19227,0.3264736693823872,0.019798
moving,05/16/2023 12:45:22.416902,-15.42458,-21.21749,0.31974616635700237,0.02003
moving,05/16/2023 12:45:22.427044,-15.11181,-21.22145,0.31279506789589934,0.010142
moving,05/16/2023 12:45:22.447195,-14.80789,-21.19592,0.3049904052589193,0.020151
moving,05/16/2023 12:45:22.467274,-14.50457,-21.18344,0.30357663414696573,0.020079
moving,05/16/2023 12:45:22.477290,-14.20913,-21.13588,0.2992436251618397,0.010016
moving,05/16/2023 12:45:22.497011,-13.91194,-21.07771,0.3028293991672545,0.019721
moving,05/16/2023 12:45:22.516923,-13.61815,-21.0462,0.29547494682290715,0.019912
moving,05/16/2023 12:45:22.527242,-13.32539,-21.02288,0.29368731671626475,0.010319
moving,05/16/2023 12:45:22.547133,-13.03528,-21.01015,0.29038916129910947,0.019891
moving,05/16/2023 12:45:22.567111,-12.73992,-21.02003,0.2955252002790968,0.019978
moving,05/16/2023 12:45:22.577838,-12.44324,-21.02687,0.29675883811607057,0.010727
moving,05/16/2023 12:45:22.597305,-12.14017,-21.03693,0.3032369181020016,0.019467
moving,05/16/2023 12:45:22.617194,-11.83891,-21.05472,0.30178481025392817,0.019889
moving,05/16/2023 12:45:22.627263,-11.53074,-21.07817,0.30906091859049456,0.010069
moving,05/16/2023 12:45:22.651995,-11.22138,-21.1009,0.31019391112657235,0.024732
moving,05/16/2023 12:45:22.668982,-10.90968,-21.1348,0.3135380359701196,0.016987
moving,05/16/2023 12:45:22.685137,-10.59789,-21.1659,0.313337221057442,0.016155
moving,05/16/2023 12:45:22.700931,-10.28188,-21.20092,0.31794452424912145,0.015794
moving,05/16/2023 12:45:22.716973,-9.964634,-21.24841,0.32078080462521347,0.016042
moving,05/16/2023 12:45:22.727259,-9.643084,-21.29149,0.3244230092024919,0.010286
moving,05/16/2023 12:45:22.747366,-9.321555,-21.34204,0.3254784176270373,0.020107
moving,05/16/2023 12:45:22.766851,-8.998804,-21.3921,0.3266101829413774,0.019485
moving,05/16/2023 12:45:22.777250,-8.678091,-21.43304,0.3233154991165744,0.010399
moving,05/16/2023 12:45:22.796809,-8.355279,-21.46002,0.3239375059235972,0.019559
moving,05/16/2023 12:45:22.816986,-8.03688,-21.48093,0.3190848653587313,0.020177
moving,05/16/2023 12:45:22.827326,-7.719306,-21.48885,0.31767274336335544,0.01034
moving,05/16/2023 12:45:22.852167,-7.407407,-21.49246,0.3119198908389776,0.024841
moving,05/16/2023 12:45:22.868129,-7.09542,-21.496,0.31200708288274503,0.015962
moving,05/16/2023 12:45:22.877052,-6.783996,-21.4945,0.31142761241739597,0.008923
moving,05/16/2023 12:45:22.896945,-6.463704,-21.4896,0.32032947923037014,0.019893
moving,05/16/2023 12:45:22.917188,-6.140321,-21.485,0.32341571496913973,0.020243
moving,05/16/2023 12:45:22.927736,-5.808934,-21.46722,0.3318636348999392,0.010548
moving,05/16/2023 12:45:22.946940,-5.472813,-21.44315,0.3369817376965697,0.019204
moving,05/16/2023 12:45:22.967236,-5.126876,-21.4121,0.34732767017472155,0.020296
moving,05/16/2023 12:45:22.982682,-4.77275,-21.3762,0.35594105393449604,0.015446
moving,05/16/2023 12:45:22.997396,-4.408973,-21.34244,0.36534017480835657,0.014714
moving,05/16/2023 12:45:23.017476,-4.039736,-21.3037,0.3712637199740899,0.02008
moving,05/16/2023 12:45:23.027219,-3.66311,-21.27097,0.3780454956430513,0.009743
moving,05/16/2023 12:45:23.047042,-3.285013,-21.23799,0.379532636026205,0.019823
moving,05/16/2023 12:45:23.067348,-2.904662,-21.22278,0.38065499773548234,0.020306
moving,05/16/2023 12:45:23.077812,-2.516918,-21.19494,0.38874217051408266,0.010464
moving,05/16/2023 12:45:23.097404,-2.123792,-21.21157,0.39347758357497326,0.019592
moving,05/16/2023 12:45:23.117074,-1.715947,-21.22206,0.4079798820101305,0.01967
moving,05/16/2023 12:45:23.127173,-1.28972,-21.22461,0.4262346279093241,0.010099
moving,05/16/2023 12:45:23.147072,-0.8458931,-21.2569,0.44499995647596446,0.019899
moving,05/16/2023 12:45:23.166981,-0.4039723,-21.24684,0.4420352893973964,0.019909
moving,05/16/2023 12:45:23.177075,0.05272426,-21.23251,0.45692132453611045,0.010094
moving,05/16/2023 12:45:23.197295,0.4986345,-21.26331,0.44697268611947366,0.02022
moving,05/16/2023 12:45:23.217226,0.9616093,-21.29505,0.4640615185889043,0.019931
moving,05/16/2023 12:45:23.227574,1.454363,-21.35102,0.49592222148608134,0.010348
moving,05/16/2023 12:45:23.247091,1.963511,-21.42772,0.5148927809787202,0.019517
moving,05/16/2023 12:45:23.267101,2.495368,-21.50594,0.5375781216241968,0.02001
moving,05/16/2023 12:45:23.277014,3.044865,-21.59182,0.5561675353785045,0.009913
moving,05/16/2023 12:45:23.297130,3.595775,-21.6781,0.5576253818649223,0.020116
moving,05/16/2023 12:45:23.316814,4.166076,-21.76295,0.5765784882398927,0.019684
moving,05/16/2023 12:45:23.327273,4.727355,-21.85709,0.5691190169384606,0.010459
moving,05/16/2023 12:45:23.347214,5.297142,-21.95596,0.5783013939711714,0.019941
moving,05/16/2023 12:45:23.367179,5.839935,-22.04061,0.5493540418973902,0.019965
moving,05/16/2023 12:45:23.376985,6.386541,-22.14232,0.5559883482016514,0.009806
moving,05/16/2023 12:45:23.397278,6.897155,-22.23465,0.5188944843568862,0.020293
moving,05/16/2023 12:45:23.416848,7.410659,-22.33316,0.5228676487563564,0.01957
moving,05/16/2023 12:45:23.426730,7.81507,-22.37651,0.40672777065378807,0.009882
moving,05/16/2023 12:45:23.447275,8.221313,-22.41826,0.40838270965970136,0.020545
moving,05/16/2023 12:45:23.466827,8.605732,-22.4608,0.38676558683652223,0.019552
moving,05/16/2023 12:45:23.477634,8.983547,-22.5101,0.3810179316318331,0.010807
moving,05/16/2023 12:45:23.497212,9.333804,-22.54898,0.3524083149544014,0.019578
moving,05/16/2023 12:45:23.518494,9.6697,-22.58979,0.33836604279389504,0.021282
moving,05/16/2023 12:45:23.526988,9.972331,-22.62009,0.30414406481304207,0.008494
moving,05/16/2023 12:45:23.547320,10.25307,-22.65151,0.28249177425369243,0.020332
moving,05/16/2023 12:45:23.566965,10.49246,-22.66829,0.23997737497522578,0.019645
moving,05/16/2023 12:45:23.577539,10.70732,-22.67614,0.21500335369477366,0.010574
moving,05/16/2023 12:45:23.597421,10.89105,-22.66832,0.18389634390057952,0.019882
moving,05/16/2023 12:45:23.617466,11.05464,-22.65093,0.1645117023193178,0.020045
moving,05/16/2023 12:45:23.627391,11.18657,-22.61551,0.13660198131798834,0.009925
moving,05/16/2023 12:45:23.647115,11.29746,-22.56962,0.12001035038695573,0.019724
moving,05/16/2023 12:45:23.667289,11.39135,-22.49912,0.11741201855006106,0.020174
moving,05/16/2023 12:45:23.677091,11.46494,-22.41794,0.10957043624993075,0.009802
moving,05/16/2023 12:45:23.697013,11.52843,-22.32428,0.11315111886322622,0.019922
moving,05/16/2023 12:45:23.717460,11.57141,-22.2357,0.09845657316807273,0.020447
moving,05/16/2023 12:45:23.727211,11.61467,-22.16689,0.08127880227956351,0.009751
moving,05/16/2023 12:45:23.747287,11.65084,-22.09621,0.07939730033193783,0.020076
moving,05/16/2023 12:45:23.767295,11.69463,-22.05268,0.06174483784090785,0.020008
moving,05/16/2023 12:45:23.777166,11.7306,-21.97486,0.08573093549005466,0.009871
moving,05/16/2023 12:45:23.797579,11.79339,-21.89305,0.10312836758137935,0.020413
moving,05/16/2023 12:45:23.817244,11.85076,-21.81642,0.09572603512106596,0.019665
moving,05/16/2023 12:45:23.827502,11.94357,-21.73346,0.1244831623152304,0.010258
moving,05/16/2023 12:45:23.847241,12.03183,-21.65517,0.1179794545673119,0.019739
moving,05/16/2023 12:45:23.867100,12.14802,-21.60427,0.12685001418998806,0.019859
moving,05/16/2023 12:45:23.877273,12.26804,-21.5449,0.13390144622071778,0.010173
moving,05/16/2023 12:45:23.897438,12.42663,-21.50801,0.1628240160418605,0.020165
moving,05/16/2023 12:45:23.916955,12.59076,-21.47926,0.16662898727412334,0.019517
moving,05/16/2023 12:45:23.927778,12.91277,-21.46859,0.32218673001847914,0.010823
moving,05/16/2023 12:45:23.947460,13.23676,-21.4618,0.32406114268761094,0.019682
moving,05/16/2023 12:45:23.967005,13.55942,-21.46426,0.3226693775368208,0.019545
moving,05/16/2023 12:45:23.977278,13.88365,-21.46493,0.32423069225475865,0.010273
moving,05/16/2023 12:45:23.997209,14.19742,-21.47619,0.31397197406775007,0.019931
moving,05/16/2023 12:45:24.017355,14.50301,-21.48418,0.3056944359977791,0.020146
moving,05/16/2023 12:45:24.027471,14.79208,-21.48658,0.28907996281306036,0.010116
moving,05/16/2023 12:45:24.047436,15.06948,-21.4973,0.2776070575471741,0.019965
moving,05/16/2023 12:45:24.067069,15.32875,-21.51573,0.25992421549366956,0.019633
moving,05/16/2023 12:45:24.077062,15.57588,-21.52684,0.24737960506072468,0.009993
moving,05/16/2023 12:45:24.097088,15.8112,-21.5467,0.23615656247498168,0.020026
moving,05/16/2023 12:45:24.117289,16.03348,-21.55958,0.22265285266531076,0.020201
moving,05/16/2023 12:45:24.127663,16.25172,-21.56481,0.2183026580232113,0.010374
moving,05/16/2023 12:45:24.147285,16.45834,-21.5629,0.20662882785323153,0.019622
moving,05/16/2023 12:45:24.167242,16.65956,-21.56186,0.20122268758765677,0.019957
moving,05/16/2023 12:45:24.177172,16.8574,-21.55098,0.19813894114989045,0.00993
moving,05/16/2023 12:45:24.197329,17.05998,-21.54538,0.2026573867392956,0.020157
moving,05/16/2023 12:45:24.216980,17.26152,-21.53538,0.201787937201411,0.019651
moving,05/16/2023 12:45:24.227308,17.4763,-21.53116,0.21482145330482927,0.010328
moving,05/16/2023 12:45:24.247111,17.69583,-21.52462,0.21962739469383388,0.019803
moving,05/16/2023 12:45:24.267300,17.93035,-21.53722,0.23485823468637412,0.020189
moving,05/16/2023 12:45:24.277045,18.16894,-21.55347,0.2391427410564646,0.009745
moving,05/16/2023 12:45:24.297015,18.42212,-21.57926,0.25449015010408604,0.01997
moving,05/16/2023 12:45:24.317261,18.68331,-21.60621,0.26257669089239344,0.020246
moving,05/16/2023 12:45:24.327382,18.96006,-21.6463,0.2796386428947184,0.010121
moving,05/16/2023 12:45:24.347031,19.24392,-21.68936,0.287107407079651,0.019649
moving,05/16/2023 12:45:24.367103,19.5229,-21.72298,0.2809984782876952,0.020072
moving,05/16/2023 12:45:24.377052,19.80297,-21.75936,0.28242292630025495,0.009949
moving,05/16/2023 12:45:24.397072,20.07637,-21.79245,0.27539518532465507,0.02002
moving,05/16/2023 12:45:24.417236,20.35825,-21.80495,0.2821570208235135,0.020164
moving,05/16/2023 12:45:24.427773,20.6267,-21.85682,0.27341525085480983,0.010537
moving,05/16/2023 12:45:24.447412,20.9112,-21.88348,0.28574640085222547,0.019639
moving,05/16/2023 12:45:24.467346,21.20119,-21.90892,0.29110375074876604,0.019934
moving,05/16/2023 12:45:24.477254,21.49203,-21.95482,0.2944396637683176,0.009908
moving,05/16/2023 12:45:24.497578,21.77221,-21.962,0.2802719836159169,0.020324
moving,05/16/2023 12:45:24.517043,22.04312,-21.99921,0.2734534918409318,0.019465
moving,05/16/2023 12:45:24.527432,22.30283,-22.04986,0.26460292250842715,0.010389
