Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:57:36.698594,18.11435,-28.23878,0.31115352673559715,0.010214
moving,05/16/2023 12:57:36.718767,17.79628,-28.21192,0.31920210603942045,0.020173
moving,05/16/2023 12:57:36.738760,17.47227,-28.16949,0.3267763531836391,0.019993
moving,05/16/2023 12:57:36.753500,17.15031,-28.13964,0.32334078632303787,0.01474
moving,05/16/2023 12:57:36.768415,16.83984,-28.15178,0.3107072585248072,0.014915
moving,05/16/2023 12:57:36.788095,16.53463,-28.1726,0.3059192973645163,0.01968
moving,05/16/2023 12:57:36.798424,16.23695,-28.22197,0.3017462167119909,0.010329
moving,05/16/2023 12:57:36.818604,15.94319,-28.27636,0.29875275680736496,0.02018
moving,05/16/2023 12:57:36.838263,15.65363,-28.32732,0.29401005969184096,0.019659
moving,05/16/2023 12:57:36.853948,15.36804,-28.39075,0.2925491633896763,0.015685
moving,05/16/2023 12:57:36.868859,15.08597,-28.46064,0.29059954748760475,0.014911
moving,05/16/2023 12:57:36.878368,14.80648,-28.54926,0.2932032818711266,0.009509
moving,05/16/2023 12:57:36.898669,14.52231,-28.64927,0.30125502319463654,0.020301
moving,05/16/2023 12:57:36.918714,14.23545,-28.75943,0.30728469730853625,0.020045
moving,05/16/2023 12:57:36.939254,13.93921,-28.86923,0.3159338183860685,0.02054
moving,05/16/2023 12:57:36.948600,13.63751,-28.98119,0.32180418207350736,0.009346
moving,05/16/2023 12:57:36.968553,13.32427,-29.1036,0.3363086464841484,0.019953
moving,05/16/2023 12:57:36.978751,13.00449,-29.23487,0.3456747912417103,0.010198
moving,05/16/2023 12:57:36.998756,12.67762,-29.36162,0.35058459663824404,0.020005
moving,05/16/2023 12:57:37.018619,12.3428,-29.48805,0.3578952043545706,0.019863
moving,05/16/2023 12:57:37.028643,12.00088,-29.60982,0.3629562222913385,0.010024
moving,05/16/2023 12:57:37.048764,11.65421,-29.71422,0.362048959258275,0.020121
moving,05/16/2023 12:57:37.069881,11.31671,-29.80361,0.3491372539560909,0.021117
moving,05/16/2023 12:57:37.088731,10.97696,-29.89005,0.3505737242007739,0.01885
moving,05/16/2023 12:57:37.098423,10.63627,-29.97238,0.35049665476292446,0.009692
moving,05/16/2023 12:57:37.118801,10.30503,-30.03862,0.3377982758985007,0.020378
moving,05/16/2023 12:57:37.139436,9.983426,-30.09266,0.32611264068723267,0.020635
moving,05/16/2023 12:57:37.153607,9.659695,-30.14097,0.3273157748428883,0.014171
moving,05/16/2023 12:57:37.168545,9.342429,-30.1792,0.31956102336799497,0.014938
moving,05/16/2023 12:57:37.188385,9.023955,-30.21284,0.32024574669462647,0.01984
moving,05/16/2023 12:57:37.198709,8.711528,-30.24702,0.31429111143810734,0.010324
moving,05/16/2023 12:57:37.218793,8.398995,-30.27844,0.31410840881612856,0.020084
moving,05/16/2023 12:57:37.238544,8.093223,-30.3004,0.3065595498169965,0.019751
moving,05/16/2023 12:57:37.248679,7.78707,-30.31581,0.306540580525646,0.010135
moving,05/16/2023 12:57:37.268374,7.480713,-30.32263,0.30643290268670587,0.019695
moving,05/16/2023 12:57:37.288158,7.176397,-30.32489,0.30432439181899307,0.019784
moving,05/16/2023 12:57:37.298832,6.87532,-30.33217,0.3011650018328817,0.010674
moving,05/16/2023 12:57:37.318742,6.576485,-30.34584,0.29914749894491877,0.01991
moving,05/16/2023 12:57:37.340178,6.291131,-30.37176,0.28652879735900877,0.021436
moving,05/16/2023 12:57:37.348363,6.010017,-30.39276,0.2818972880252661,0.008185
moving,05/16/2023 12:57:37.368672,5.743571,-30.43299,0.26946599751360134,0.020309
moving,05/16/2023 12:57:37.388625,5.483987,-30.45475,0.2604944349808651,0.019953
moving,05/16/2023 12:57:37.398850,5.239135,-30.48572,0.2468028419690501,0.010225
moving,05/16/2023 12:57:37.418820,5.002709,-30.51394,0.2381042248176205,0.01997
moving,05/16/2023 12:57:37.438743,4.767605,-30.51613,0.23511419973281134,0.019923
moving,05/16/2023 12:57:37.448687,4.536301,-30.52701,0.23155974351341788,0.009944
moving,05/16/2023 12:57:37.468478,4.307899,-30.54138,0.22885360059216892,0.019791
moving,05/16/2023 12:57:37.488224,4.076554,-30.55594,0.2318027235064335,0.019746
moving,05/16/2023 12:57:37.498383,3.851156,-30.58193,0.2268914685571053,0.010159
moving,05/16/2023 12:57:37.518583,3.61983,-30.61652,0.2338978118238821,0.0202
moving,05/16/2023 12:57:37.538346,3.394181,-30.64289,0.22718461237724685,0.019763
moving,05/16/2023 12:57:37.548640,3.169882,-30.68256,0.22778004807489155,0.010294
moving,05/16/2023 12:57:37.568532,2.957882,-30.72875,0.21697353778744577,0.019892
moving,05/16/2023 12:57:37.588592,2.742402,-30.79107,0.2243109734275167,0.02006
moving,05/16/2023 12:57:37.598614,2.541175,-30.86653,0.21491048631697773,0.010022
moving,05/16/2023 12:57:37.618497,2.330199,-30.95235,0.22776291396098647,0.019883
moving,05/16/2023 12:57:37.628600,2.129328,-31.03615,0.21765017491607935,0.010103
moving,05/16/2023 12:57:37.649004,1.916154,-31.12945,0.2326973233107763,0.020404
moving,05/16/2023 12:57:37.668542,1.711589,-31.22173,0.2244157695550836,0.019538
moving,05/16/2023 12:57:37.688305,1.487091,-31.31025,0.2413195856203965,0.019763
moving,05/16/2023 12:57:37.698679,1.270378,-31.40309,0.2357621470232229,0.010374
moving,05/16/2023 12:57:37.718434,1.033932,-31.49313,0.2530097083433762,0.019755
moving,05/16/2023 12:57:37.728859,0.8025193,-31.57986,0.24713140355141006,0.010425
moving,05/16/2023 12:57:37.749315,0.8025193,-31.57986,0.0,0.020456
moving,05/16/2023 12:57:37.768862,0.8025193,-31.57986,0.0,0.019547
moving,05/16/2023 12:57:37.788582,0.8025193,-31.57986,0.0,0.01972
moving,05/16/2023 12:57:37.798700,0.8025193,-31.57986,0.0,0.010118
moving,05/16/2023 12:57:37.818373,0.4532356,-31.6692,0.36052841591986895,0.019673
moving,05/16/2023 12:57:37.838709,0.09739396,-31.75349,0.3656884970270319,0.020336
moving,05/16/2023 12:57:37.848539,0.09739396,-31.75349,0.0,0.00983
moving,05/16/2023 12:57:37.868407,0.09739396,-31.75349,0.0,0.019868
moving,05/16/2023 12:57:37.888607,-0.3704591,-31.82352,0.4730652033825395,0.0202
moving,05/16/2023 12:57:37.898846,-0.8725874,-31.8869,0.5061124915084495,0.010239
moving,05/16/2023 12:57:37.918701,-1.382227,-31.94519,0.5129622266679682,0.019855
moving,05/16/2023 12:57:37.938127,-1.900091,-31.99418,0.5201760688420796,0.019426
moving,05/16/2023 12:57:37.948986,-2.448515,-32.03114,0.5496680137828652,0.010859
moving,05/16/2023 12:57:37.968559,-3.008796,-32.079,0.562321419262151,0.019573
moving,05/16/2023 12:57:37.988416,-3.569062,-32.14831,0.5645368604936268,0.019857
moving,05/16/2023 12:57:37.999127,-4.131255,-32.23201,0.5683895312626722,0.010711
moving,05/16/2023 12:57:38.018430,-4.696581,-32.34878,0.577259663562247,0.019303
moving,05/16/2023 12:57:38.038527,-5.273443,-32.43542,0.5833320295029244,0.020097
moving,05/16/2023 12:57:38.048641,-5.273443,-32.43542,0.0,0.010114
moving,05/16/2023 12:57:38.068520,-5.273443,-32.43542,0.0,0.019879
moving,05/16/2023 12:57:38.088846,-5.273443,-32.43542,0.0,0.020326
moving,05/16/2023 12:57:38.098869,-5.273443,-32.43542,0.0,0.010023
moving,05/16/2023 12:57:38.118639,-5.920268,-32.541,0.6553851669247626,0.01977
moving,05/16/2023 12:57:38.138591,-6.55563,-32.63634,0.6424753587835099,0.019952
moving,05/16/2023 12:57:38.148709,-7.170492,-32.7387,0.6233240318197282,0.010118
moving,05/16/2023 12:57:38.168351,-7.771331,-32.85239,0.6115005478501219,0.019642
moving,05/16/2023 12:57:38.188515,-8.361414,-32.97251,0.6021849892591146,0.020164
moving,05/16/2023 12:57:38.198630,-8.939822,-33.09488,0.5912108180370184,0.010115
moving,05/16/2023 12:57:38.218685,-9.507913,-33.20679,0.5790088361855972,0.020055
moving,05/16/2023 12:57:38.238409,-10.06816,-33.30655,0.569059538720687,0.019724
moving,05/16/2023 12:57:38.253543,-10.62151,-33.41909,0.5646782040242027,0.015134
moving,05/16/2023 12:57:38.269441,-11.17136,-33.53178,0.5612789490084225,0.015898
moving,05/16/2023 12:57:38.278711,-11.72311,-33.63165,0.5607156849955249,0.00927
moving,05/16/2023 12:57:38.298669,-12.2717,-33.72778,0.5569487992625528,0.019958
moving,05/16/2023 12:57:38.318442,-12.81788,-33.82715,0.5551459171244995,0.019773
moving,05/16/2023 12:57:38.338620,-13.36382,-33.92453,0.5545568933842575,0.020178
moving,05/16/2023 12:57:38.353576,-13.9033,-34.03287,0.5502510572456908,0.014956
moving,05/16/2023 12:57:38.368979,-14.43613,-34.13264,0.5420902708959094,0.015403
moving,05/16/2023 12:57:38.388307,-14.96229,-34.23497,0.536018446044535,0.019328
moving,05/16/2023 12:57:38.398619,-15.48149,-34.3283,0.5275216857153854,0.010312
moving,05/16/2023 12:57:38.418503,-15.98986,-34.41929,0.5164486779923044,0.019884
moving,05/16/2023 12:57:38.438806,-16.48406,-34.49658,0.5002073411096644,0.020303
moving,05/16/2023 12:57:38.449027,-16.96356,-34.57043,0.4851536586484756,0.010221
moving,05/16/2023 12:57:38.468199,-17.42829,-34.6373,0.46951631473251243,0.019172
moving,05/16/2023 12:57:38.488816,-17.87363,-34.69009,0.4484579129639678,0.020617
moving,05/16/2023 12:57:38.498828,-18.30262,-34.7324,0.43107140498994145,0.010012
moving,05/16/2023 12:57:38.518441,-18.71491,-34.76555,0.4136205587250214,0.019613
moving,05/16/2023 12:57:38.538396,-19.11174,-34.78897,0.39752049670425943,0.019955
moving,05/16/2023 12:57:38.548807,-19.49673,-34.80102,0.3851785334101562,0.010411
moving,05/16/2023 12:57:38.568598,-19.86587,-34.80639,0.3691790575046222,0.019791
moving,05/16/2023 12:57:38.588547,-20.22645,-34.81028,0.3606009823891209,0.019949
moving,05/16/2023 12:57:38.599052,-20.58534,-34.81203,0.35889426660229495,0.010505
moving,05/16/2023 12:57:38.618742,-20.93184,-34.80657,0.3465430155117857,0.01969
moving,05/16/2023 12:57:38.638374,-21.26445,-34.80674,0.3326100434442702,0.019632
moving,05/16/2023 12:57:38.649328,-21.59492,-34.83545,0.33171476451915594,0.010954
moving,05/16/2023 12:57:38.668632,-21.93397,-34.86649,0.3404678899690836,0.019304
moving,05/16/2023 12:57:38.679200,-22.25359,-34.92291,0.32456149001383483,0.010568
moving,05/16/2023 12:57:38.699026,-22.58067,-34.95708,0.3288600238703409,0.019826
moving,05/16/2023 12:57:38.718621,-22.89825,-34.97528,0.3181010789041743,0.019595
moving,05/16/2023 12:57:38.738544,-23.20789,-35.00331,0.3109061120338404,0.019923
moving,05/16/2023 12:57:38.749571,-23.52767,-35.02134,0.3202878850346998,0.011027
moving,05/16/2023 12:57:38.768254,-23.83911,-35.05133,0.3128806061423439,0.018683
moving,05/16/2023 12:57:38.788248,-24.15593,-35.09103,0.3192976705207856,0.019994
moving,05/16/2023 12:57:38.798559,-24.47542,-35.11749,0.3205838294424697,0.010311
moving,05/16/2023 12:57:38.818455,-24.78519,-35.14101,0.310661621865335,0.019896
moving,05/16/2023 12:57:38.829676,-25.08336,-35.16666,0.2992712338331222,0.011221
moving,05/16/2023 12:57:38.854430,-25.37668,-35.19571,0.29475502523282054,0.024754
moving,05/16/2023 12:57:38.870524,-25.65846,-35.22967,0.2838190444631944,0.016094
moving,05/16/2023 12:57:38.878191,-25.93825,-35.27749,0.2838471357967159,0.007667
moving,05/16/2023 12:57:38.898424,-26.2139,-35.33757,0.28212147897669765,0.020233
moving,05/16/2023 12:57:38.918221,-26.47728,-35.40728,0.2724490934101284,0.019797
moving,05/16/2023 12:57:38.938666,-26.73104,-35.47548,0.26276487132034887,0.020445
moving,05/16/2023 12:57:38.949360,-26.98618,-35.55992,0.26874994548836756,0.010694
moving,05/16/2023 12:57:38.968733,-27.23126,-35.64911,0.26080464432214273,0.019373
moving,05/16/2023 12:57:38.988230,-27.48513,-35.748,0.27245037896835606,0.019497
moving,05/16/2023 12:57:39.003891,-27.72819,-35.84056,0.2600875183471922,0.015661
moving,05/16/2023 12:57:39.018431,-27.72819,-35.84056,0.0,0.01454
moving,05/16/2023 12:57:39.028623,-27.72819,-35.84056,0.0,0.010192
moving,05/16/2023 12:57:39.053597,-27.72819,-35.84056,0.0,0.024974
moving,05/16/2023 12:57:39.068732,-27.72819,-35.84056,0.0,0.015135
moving,05/16/2023 12:57:39.088362,-28.03496,-35.93814,0.3219156555683474,0.01963
moving,05/16/2023 12:57:39.098556,-28.3427,-36.03289,0.3219960715598877,0.010194
moving,05/16/2023 12:57:39.118767,-28.3427,-36.03289,0.0,0.020211
moving,05/16/2023 12:57:39.138226,-28.3427,-36.03289,0.0,0.019459
moving,05/16/2023 12:57:39.148705,-28.7373,-36.11225,0.40250114235862805,0.010479
moving,05/16/2023 12:57:39.168624,-29.13672,-36.19276,0.40745330591369466,0.019919
moving,05/16/2023 12:57:39.188762,-29.57064,-36.26433,0.43978270918716283,0.020138
moving,05/16/2023 12:57:39.198632,-30.00786,-36.33958,0.4436483865630523,0.00987
moving,05/16/2023 12:57:39.218411,-30.4579,-36.40819,0.45523986391791077,0.019779
moving,05/16/2023 12:57:39.228460,-30.91132,-36.48023,0.4591072401955793,0.010049
moving,05/16/2023 12:57:39.248428,-31.37255,-36.54589,0.46588018685065435,0.019968
moving,05/16/2023 12:57:39.268244,-31.83741,-36.60297,0.46835130617945125,0.019816
moving,05/16/2023 12:57:39.278771,-32.30343,-36.6627,0.4698322182439179,0.010527
moving,05/16/2023 12:57:39.298799,-32.75976,-36.73508,0.4620345585559607,0.020028
moving,05/16/2023 12:57:39.318782,-33.21999,-36.81781,0.4676065715962536,0.019983
moving,05/16/2023 12:57:39.328516,-33.6795,-36.92333,0.47146994655014296,0.009734
moving,05/16/2023 12:57:39.348359,-34.13496,-37.039,0.46991846154413036,0.019843
moving,05/16/2023 12:57:39.368206,-34.59522,-37.12025,0.4673765399546685,0.019847
moving,05/16/2023 12:57:39.388242,-35.05057,-37.19792,0.4619266731852614,0.020036
moving,05/16/2023 12:57:39.398569,-35.50836,-37.25415,0.46123041638643314,0.010327
moving,05/16/2023 12:57:39.418513,-35.94283,-37.28825,0.43580613912609983,0.019944
moving,05/16/2023 12:57:39.438675,-36.36418,-37.33218,0.4236338836778729,0.020162
moving,05/16/2023 12:57:39.448719,-36.75702,-37.36826,0.3944933865098369,0.010044
moving,05/16/2023 12:57:39.468877,-37.1328,-37.40491,0.377563015800018,0.020158
moving,05/16/2023 12:57:39.488389,-37.48203,-37.45745,0.3531600833899537,0.019512
moving,05/16/2023 12:57:39.504143,-37.81219,-37.51578,0.3352730446964076,0.015754
moving,05/16/2023 12:57:39.518846,-38.12849,-37.57434,0.32167524555053795,0.014703
moving,05/16/2023 12:57:39.538580,-38.4342,-37.63815,0.31229844732242756,0.019734
moving,05/16/2023 12:57:39.548573,-38.73083,-37.70489,0.3040453658584516,0.009993
moving,05/16/2023 12:57:39.568556,-39.02179,-37.77429,0.2991221850682483,0.019983
moving,05/16/2023 12:57:39.588224,-39.30523,-37.85514,0.29474557859279077,0.019668
moving,05/16/2023 12:57:39.598704,-39.59708,-37.93354,0.3021969266885392,0.01048
moving,05/16/2023 12:57:39.618423,-39.88711,-38.02361,0.3036939344142395,0.019719
moving,05/16/2023 12:57:39.638704,-40.18898,-38.12278,0.31774232610717884,0.020281
moving,05/16/2023 12:57:39.649134,-40.4865,-38.22574,0.3148315613149353,0.01043
moving,05/16/2023 12:57:39.668352,-40.78533,-38.32767,0.3157357974636398,0.019218
moving,05/16/2023 12:57:39.679518,-41.08133,-38.43169,0.3137453751053564,0.011166
moving,05/16/2023 12:57:39.708276,-41.37674,-38.52787,0.31067291562026694,0.028758
moving,05/16/2023 12:57:39.718790,-41.6663,-38.6203,0.30395443490760415,0.010514
moving,05/16/2023 12:57:39.738338,-41.95296,-38.70583,0.2991476834274309,0.019548
moving,05/16/2023 12:57:39.748488,-42.23292,-38.7883,0.291854248727,0.01015
moving,05/16/2023 12:57:39.768281,-42.50602,-38.86559,0.28382627450607767,0.019793
moving,05/16/2023 12:57:39.778731,-42.77859,-38.92941,0.2799417748389849,0.01045
moving,05/16/2023 12:57:39.798352,-43.04717,-38.9807,0.2734335028850711,0.019621
moving,05/16/2023 12:57:39.820054,-43.30315,-39.02139,0.25919382033528565,0.021702
moving,05/16/2023 12:57:39.838403,-43.54747,-39.04618,0.24557444187047966,0.018349
moving,05/16/2023 12:57:39.852153,-43.78333,-39.06152,0.23635831950663636,0.01375
moving,05/16/2023 12:57:39.868523,-44.00534,-39.07162,0.22223962315482554,0.01637
moving,05/16/2023 12:57:39.878563,-44.21718,-39.07332,0.2118468210759863,0.01004
moving,05/16/2023 12:57:39.898500,-44.42084,-39.06911,0.20370350929721293,0.019937
moving,05/16/2023 12:57:39.918803,-44.61306,-39.05746,0.19257271587636623,0.020303
moving,05/16/2023 12:57:39.938666,-44.80087,-39.03261,0.18944687540311217,0.019863
moving,05/16/2023 12:57:39.949006,-44.98056,-39.00144,0.18237342185745564,0.01034
moving,05/16/2023 12:57:39.968588,-45.16143,-38.9758,0.18267831425761039,0.019582
moving,05/16/2023 12:57:39.978527,-45.33743,-38.96341,0.17643557492750175,0.009939
moving,05/16/2023 12:57:39.998396,-45.52147,-38.95586,0.18419479932940877,0.019869
moving,05/16/2023 12:57:40.018411,-45.69984,-38.97118,0.17902669996400042,0.020015
moving,05/16/2023 12:57:40.038407,-45.89238,-38.96987,0.19254445642500434,0.019996
moving,05/16/2023 12:57:40.053294,-46.07916,-38.97517,0.18685518028676526,0.014887
moving,05/16/2023 12:57:40.068687,-46.26282,-38.98772,0.18408828887248288,0.015393
moving,05/16/2023 12:57:40.088644,-46.4518,-38.99647,0.1891824592820389,0.019957
moving,05/16/2023 12:57:40.098505,-46.63851,-39.03595,0.19083839891384288,0.009861
moving,05/16/2023 12:57:40.118801,-46.83369,-39.11003,0.2087656073207475,0.020296
moving,05/16/2023 12:57:40.138738,-47.03754,-39.19082,0.21927573189936267,0.019937
moving,05/16/2023 12:57:40.149033,-47.24114,-39.28402,0.2239178420760612,0.010295
moving,05/16/2023 12:57:40.168502,-47.44824,-39.38359,0.22979250401176868,0.019469
moving,05/16/2023 12:57:40.188354,-47.65149,-39.47357,0.22227677094110046,0.019852
moving,05/16/2023 12:57:40.198596,-47.8544,-39.56596,0.22295376247104973,0.010242
moving,05/16/2023 12:57:40.218711,-48.05645,-39.6615,0.22349965123015267,0.020115
moving,05/16/2023 12:57:40.228629,-48.25806,-39.75981,0.22430213596843412,0.009918
moving,05/16/2023 12:57:40.254431,-48.46024,-39.85957,0.2254524561853311,0.025802
moving,05/16/2023 12:57:40.268506,-48.65923,-39.96239,0.22398431306678834,0.014075
moving,05/16/2023 12:57:40.288101,-48.85812,-40.06745,0.2249329582342255,0.019595
moving,05/16/2023 12:57:40.298912,-49.04918,-40.17196,0.21777571880262409,0.010811
moving,05/16/2023 12:57:40.318906,-49.23301,-40.27714,0.21179306244539986,0.019994
moving,05/16/2023 12:57:40.338352,-49.40874,-40.37307,0.2002088854172054,0.019446
moving,05/16/2023 12:57:40.353414,-49.58424,-40.45425,0.19336608389270438,0.015062
moving,05/16/2023 12:57:40.368591,-49.75761,-40.53092,0.1895664680263877,0.015177
moving,05/16/2023 12:57:40.378529,-49.93468,-40.61089,0.19429098229202385,0.009938
moving,05/16/2023 12:57:40.398265,-50.11742,-40.70252,0.20442593891187422,0.019736
moving,05/16/2023 12:57:40.418828,-50.29918,-40.80454,0.2084341094926633,0.020563
moving,05/16/2023 12:57:40.438456,-50.4838,-40.90204,0.20878408560041217,0.019628
moving,05/16/2023 12:57:40.448896,-50.67178,-40.99787,0.21099732059909765,0.01044
moving,05/16/2023 12:57:40.468432,-50.86438,-41.09251,0.2145961080728148,0.019536
moving,05/16/2023 12:57:40.478996,-51.06337,-41.16896,0.21317040742091992,0.010564
moving,05/16/2023 12:57:40.498667,-51.26877,-41.2333,0.21524124976407755,0.019671
moving,05/16/2023 12:57:40.520007,-51.4798,-41.30288,0.22220494436442606,0.02134
moving,05/16/2023 12:57:40.538767,-51.69449,-41.35969,0.22207920253819757,0.01876
moving,05/16/2023 12:57:40.548664,-51.91603,-41.41644,0.22869310024572004,0.009897
moving,05/16/2023 12:57:40.568224,-52.13107,-41.4707,0.22177995671385803,0.01956
moving,05/16/2023 12:57:40.579056,-52.34492,-41.52886,0.22161770709941123,0.010832
moving,05/16/2023 12:57:40.599166,-52.55376,-41.59068,0.21779774562652754,0.02011
moving,05/16/2023 12:57:40.618624,-52.75121,-41.64901,0.20588562698741536,0.019458
moving,05/16/2023 12:57:40.638638,-52.94364,-41.72611,0.20730102484069118,0.020014
moving,05/16/2023 12:57:40.648663,-53.10815,-41.77762,0.17238567283855122,0.010025
moving,05/16/2023 12:57:40.668514,-53.25555,-41.83802,0.159295072114612,0.019851
moving,05/16/2023 12:57:40.688249,-53.0742,-41.63583,0.27160378973792204,0.019735
moving,05/16/2023 12:57:40.698726,-52.88784,-41.38866,0.3095529978856589,0.010477
moving,05/16/2023 12:57:40.718787,-52.68814,-41.15216,0.3095356845341095,0.020061
moving,05/16/2023 12:57:40.738697,-52.47263,-40.88976,0.33955606326495996,0.01991
moving,05/16/2023 12:57:40.753550,-52.2378,-40.60989,0.3653386727407906,0.014853
moving,05/16/2023 12:57:40.768501,-51.97536,-40.3396,0.376737889918177,0.014951
moving,05/16/2023 12:57:40.778304,-51.69097,-40.05986,0.3989136995642031,0.009803
moving,05/16/2023 12:57:40.808307,-51.38007,-39.74719,0.4409323518409554,0.030003
moving,05/16/2023 12:57:40.818431,-51.05748,-39.44184,0.44418794513134413,0.010124
moving,05/16/2023 12:57:40.828381,-50.71115,-39.10252,0.4848531028053722,0.00995
moving,05/16/2023 12:57:40.848417,-50.36647,-38.76487,0.48250577706386094,0.020036
moving,05/16/2023 12:57:40.868493,-49.99762,-38.41897,0.5056650398237964,0.020076
moving,05/16/2023 12:57:40.888432,-49.63267,-38.09764,0.48625247701168817,0.019939
moving,05/16/2023 12:57:40.898469,-49.24715,-37.77907,0.5001125026431558,0.010037
moving,05/16/2023 12:57:40.918716,-48.87227,-37.49031,0.4731990617065887,0.020247
moving,05/16/2023 12:57:40.938640,-48.51604,-37.22409,0.44471665282514977,0.019924
moving,05/16/2023 12:57:40.949015,-48.14091,-36.94727,0.4662100699255599,0.010375
moving,05/16/2023 12:57:40.968552,-47.78911,-36.69025,0.4356862637265493,0.019537
moving,05/16/2023 12:57:40.988238,-47.42637,-36.42923,0.44689120376217156,0.019686
moving,05/16/2023 12:57:40.999849,-47.05369,-36.16432,0.4572392049026383,0.011611
moving,05/16/2023 12:57:41.018653,-46.71157,-35.92137,0.41960790852889995,0.018804
moving,05/16/2023 12:57:41.038718,-46.39384,-35.69788,0.38845866318053096,0.020065
moving,05/16/2023 12:57:41.053915,-46.0671,-35.46932,0.3987464121468599,0.015197
moving,05/16/2023 12:57:41.069661,-45.73226,-35.23147,0.4107194274684428,0.015746
moving,05/16/2023 12:57:41.078217,-45.42222,-35.01485,0.37821822536730776,0.008556
moving,05/16/2023 12:57:41.098260,-45.10398,-34.79551,0.38650579969775745,0.020043
moving,05/16/2023 12:57:41.118869,-44.80595,-34.58987,0.3620907213668963,0.020609
moving,05/16/2023 12:57:41.138738,-44.52346,-34.3952,0.34306997682688534,0.019869
moving,05/16/2023 12:57:41.149556,-44.23253,-34.19466,0.35335047261890457,0.010818
moving,05/16/2023 12:57:41.168272,-43.9555,-33.9971,0.3402580998301088,0.018716
moving,05/16/2023 12:57:41.188631,-43.67019,-33.79081,0.352075787579894,0.020359
moving,05/16/2023 12:57:41.198693,-43.39121,-33.58357,0.34753166474437674,0.010062
moving,05/16/2023 12:57:41.218767,-43.10314,-33.36845,0.3595287739527924,0.020074
moving,05/16/2023 12:57:41.238604,-42.80766,-33.15256,0.3659466115432736,0.019837
moving,05/16/2023 12:57:41.258787,-42.49317,-32.93319,0.38344120409783633,0.020183
moving,05/16/2023 12:57:41.268582,-42.16668,-32.72525,0.38708495669555554,0.009795
moving,05/16/2023 12:57:41.278802,-41.83521,-32.51993,0.38990853196615505,0.01022
moving,05/16/2023 12:57:41.298599,-41.50149,-32.31699,0.390581210505577,0.019797
moving,05/16/2023 12:57:41.318761,-41.16748,-32.15145,0.3727816676018276,0.020162
moving,05/16/2023 12:57:41.338476,-40.83536,-31.96894,0.3789638432621196,0.019715
moving,05/16/2023 12:57:41.348657,-40.50311,-31.81468,0.36631435966939857,0.010181
moving,05/16/2023 12:57:41.368273,-40.16735,-31.65709,0.3709034722134588,0.019616
moving,05/16/2023 12:57:41.388889,-39.83004,-31.48696,0.3777859883584906,0.020616
moving,05/16/2023 12:57:41.398601,-39.49314,-31.34583,0.3652660494762689,0.009712
moving,05/16/2023 12:57:41.418717,-39.16692,-31.19711,0.3585207480746404,0.020116
moving,05/16/2023 12:57:41.438806,-38.83977,-31.04563,0.36051811729786515,0.020089
moving,05/16/2023 12:57:41.448699,-38.52249,-30.91096,0.34467754104380277,0.009893
moving,05/16/2023 12:57:41.468591,-38.21199,-30.75124,0.34917148852676744,0.019892
moving,05/16/2023 12:57:41.488757,-37.89139,-30.58267,0.36221568836813095,0.020166
moving,05/16/2023 12:57:41.498908,-37.55482,-30.42972,0.36969320713261883,0.010151
moving,05/16/2023 12:57:41.518404,-37.2168,-30.26408,0.3764228074917885,0.019496
moving,05/16/2023 12:57:41.538487,-36.8761,-30.10031,0.3780173314809767,0.020083
moving,05/16/2023 12:57:41.548767,-36.51674,-29.9437,0.3920029358308454,0.01028
moving,05/16/2023 12:57:41.568656,-36.15187,-29.78239,0.39893737979787924,0.019889
moving,05/16/2023 12:57:41.578767,-35.75791,-29.63394,0.42100104999869065,0.010111
moving,05/16/2023 12:57:41.598876,-35.35444,-29.5058,0.4233295412559868,0.020109
moving,05/16/2023 12:57:41.618464,-34.94611,-29.3745,0.42892083057366126,0.019588
moving,05/16/2023 12:57:41.638370,-34.53344,-29.25327,0.43010840703245845,0.019906
moving,05/16/2023 12:57:41.648854,-34.53344,-29.25327,0.0,0.010484
moving,05/16/2023 12:57:41.668740,-34.53344,-29.25327,0.0,0.019886
moving,05/16/2023 12:57:41.688356,-34.53344,-29.25327,0.0,0.019616
moving,05/16/2023 12:57:41.698662,-34.53344,-29.25327,0.0,0.010306
moving,05/16/2023 12:57:41.718927,-34.53344,-29.25327,0.0,0.020265
moving,05/16/2023 12:57:41.738613,-34.53344,-29.25327,0.0,0.019686
moving,05/16/2023 12:57:41.748758,-33.96405,-29.10539,0.5882800918780089,0.010145
moving,05/16/2023 12:57:41.768730,-33.39624,-28.95587,0.5871664384993418,0.019972
moving,05/16/2023 12:57:41.788913,-33.39624,-28.95587,0.0,0.020183
moving,05/16/2023 12:57:41.798903,-32.83994,-28.76848,0.5870133747198615,0.00999
moving,05/16/2023 12:57:41.818986,-32.29737,-28.57512,0.5759950472877335,0.020083
moving,05/16/2023 12:57:41.828793,-31.76963,-28.37871,0.563104249406804,0.009807
moving,05/16/2023 12:57:41.848318,-31.76963,-28.37871,0.0,0.019525
moving,05/16/2023 12:57:41.868638,-31.26636,-28.17141,0.5442921852277511,0.02032
moving,05/16/2023 12:57:41.889067,-30.77899,-27.96984,0.5274087426275741,0.020429
moving,05/16/2023 12:57:41.898984,-30.3154,-27.76587,0.5064774911089344,0.009917
moving,05/16/2023 12:57:41.918755,-29.86621,-27.55427,0.49653420436058754,0.019771
