Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 12:52:41.703781,89.91861,89.71445,251.6437171528566,0.019367
static,05/16/2023 12:52:41.714547,89.0054,86.52235,3.320158868804321,0.010766
static,05/16/2023 12:52:41.734039,88.07841,83.32332,3.330631081491919,0.019492
static,05/16/2023 12:52:41.753972,87.15443,80.1944,3.262495886097017,0.019933
static,05/16/2023 12:52:41.764460,86.21992,77.10587,3.226813676213742,0.010488
static,05/16/2023 12:52:41.784089,85.29173,74.12794,3.1192312772540616,0.019629
static,05/16/2023 12:52:41.803738,84.35278,71.20237,3.0725538119616345,0.019649
static,05/16/2023 12:52:41.814525,83.42106,68.39803,2.955067680104802,0.010787
static,05/16/2023 12:52:41.834146,82.46923,65.63379,2.9235258039736896,0.019621
static,05/16/2023 12:52:41.854136,81.52721,63.00574,2.7917823129499206,0.01999
static,05/16/2023 12:52:41.864126,80.44164,60.14067,3.0638355585442234,0.00999
static,05/16/2023 12:52:41.883647,79.37469,57.47195,2.8740996400438195,0.019521
static,05/16/2023 12:52:41.903797,78.32663,55.0053,2.6800731307372976,0.02015
static,05/16/2023 12:52:41.914279,77.30096,52.75685,2.4713410026542215,0.010482
static,05/16/2023 12:52:41.933910,76.2761,50.65854,2.33521795036352,0.019631
static,05/16/2023 12:52:41.953824,75.24261,48.69283,2.2208370908736206,0.019914
static,05/16/2023 12:52:41.964259,74.22095,46.96439,2.0078082550881176,0.010435
static,05/16/2023 12:52:41.984082,73.18063,45.22755,2.0245688153283457,0.019823
static,05/16/2023 12:52:42.003639,72.14885,43.63876,1.8944190752048515,0.019557
static,05/16/2023 12:52:42.014324,71.11546,42.05682,1.889557899536286,0.010685
static,05/16/2023 12:52:42.034128,70.09394,40.53649,1.8316403629806792,0.019804
static,05/16/2023 12:52:42.053964,69.07967,39.11391,1.7471340787987713,0.019836
static,05/16/2023 12:52:42.064107,68.08421,37.77523,1.6682340225519858,0.010143
static,05/16/2023 12:52:42.083793,67.08202,36.50306,1.6195065004500615,0.019686
static,05/16/2023 12:52:42.103741,66.09085,35.3266,1.538335496730148,0.019948
static,05/16/2023 12:52:42.115094,65.08201,34.20692,1.5071302027363191,0.011353
static,05/16/2023 12:52:42.134298,64.07593,33.15136,1.4582194210748922,0.019204
static,05/16/2023 12:52:42.154039,63.0439,32.14315,1.4427658593825936,0.019741
static,05/16/2023 12:52:42.164463,62.0043,31.19229,1.408865820296595,0.010424
moving,05/16/2023 12:52:42.184247,60.94311,30.28691,1.3949326723896063,0.019784
moving,05/16/2023 12:52:42.204092,59.86946,29.43063,1.3732952198635215,0.019845
moving,05/16/2023 12:52:42.215588,58.77747,28.61856,1.3608452685739088,0.011496
moving,05/16/2023 12:52:42.234289,57.67088,27.8555,1.3441733488281966,0.018701
moving,05/16/2023 12:52:42.254350,56.5612,27.1537,1.312978652682515,0.020061
moving,05/16/2023 12:52:42.264930,55.4391,26.48301,1.3072618276764574,0.01058
moving,05/16/2023 12:52:42.284092,27.13125,15.53167,30.3523676081142,0.019162
moving,05/16/2023 12:52:42.303616,27.07873,15.51665,0.05462555079813954,0.019524
moving,05/16/2023 12:52:42.316666,27.11603,15.54329,0.0458364440156509,0.01305
moving,05/16/2023 12:52:42.334179,27.1273,15.5663,0.025621729059531497,0.017513
moving,05/16/2023 12:52:42.353914,27.09838,15.58166,0.03274593104494284,0.019735
moving,05/16/2023 12:52:42.364428,27.09838,15.58166,0.0,0.010514
moving,05/16/2023 12:52:42.384443,27.09838,15.58166,0.0,0.020015
moving,05/16/2023 12:52:42.403598,27.00187,15.57994,0.09652532569227475,0.019155
moving,05/16/2023 12:52:42.417165,26.87326,15.57224,0.12884029687951082,0.013567
moving,05/16/2023 12:52:42.434105,26.84777,15.58024,0.026715914732605983,0.01694
moving,05/16/2023 12:52:42.454302,26.7921,15.58533,0.055902209258668144,0.020197
moving,05/16/2023 12:52:42.463893,26.71927,15.58599,0.07283299046448635,0.009591
moving,05/16/2023 12:52:42.484224,26.62137,15.58618,0.09790018437163713,0.020331
moving,05/16/2023 12:52:42.503794,26.53114,15.58764,0.09024181126284914,0.01957
moving,05/16/2023 12:52:42.520215,26.41716,15.58589,0.11399343358281806,0.016421
moving,05/16/2023 12:52:42.534174,26.39071,15.62404,0.04642224682197272,0.013959
moving,05/16/2023 12:52:42.554102,26.33538,15.6606,0.06631773895421755,0.019928
moving,05/16/2023 12:52:42.563656,26.25963,15.69379,0.0827021075910394,0.009554
moving,05/16/2023 12:52:42.584409,26.16039,15.72082,0.1028552307858008,0.020753
moving,05/16/2023 12:52:42.604223,26.0445,15.74228,0.11786018708622532,0.019814
moving,05/16/2023 12:52:42.618724,25.90813,15.75366,0.1368440035222584,0.014501
moving,05/16/2023 12:52:42.634021,25.76176,15.75833,0.1464444802647075,0.015297
moving,05/16/2023 12:52:42.654240,25.5944,15.75545,0.16738477828046236,0.020219
moving,05/16/2023 12:52:42.664087,25.41721,15.75336,0.17720232560550617,0.009847
moving,05/16/2023 12:52:42.684094,25.22803,15.75546,0.1891916552070945,0.020007
moving,05/16/2023 12:52:42.703828,25.05114,15.78662,0.17961352315457782,0.019734
moving,05/16/2023 12:52:42.719389,24.86556,15.82366,0.18924031811429795,0.015561
moving,05/16/2023 12:52:42.734247,24.68583,15.88529,0.19000297313463185,0.014858
moving,05/16/2023 12:52:42.754170,24.51035,15.98662,0.2026351383645005,0.019923
moving,05/16/2023 12:52:42.764383,24.31965,16.07603,0.21061965269176497,0.010213
moving,05/16/2023 12:52:42.784074,24.12174,16.18822,0.22749717404838352,0.019691
moving,05/16/2023 12:52:42.803850,23.89649,16.30445,0.25346987079335315,0.019776
moving,05/16/2023 12:52:42.819543,23.6505,16.39126,0.26085830674908456,0.015693
moving,05/16/2023 12:52:42.834010,23.36202,16.50583,0.3103981238667528,0.014467
moving,05/16/2023 12:52:42.853909,23.06216,16.60949,0.31727183171533174,0.019899
moving,05/16/2023 12:52:42.864120,22.72062,16.71071,0.3562233288261712,0.010211
moving,05/16/2023 12:52:42.883811,22.37557,16.80725,0.35830081509815265,0.019691
moving,05/16/2023 12:52:42.893805,22.01085,16.90775,0.3783132675442389,0.009994
moving,05/16/2023 12:52:42.919470,21.64837,17.00395,0.3750282528023735,0.025665
moving,05/16/2023 12:52:42.934204,21.26475,17.12793,0.4031567248601966,0.014734
moving,05/16/2023 12:52:42.943764,20.87961,17.24644,0.40296084139777155,0.00956
moving,05/16/2023 12:52:42.964312,20.47506,17.37911,0.4257487890763761,0.020548
moving,05/16/2023 12:52:42.984297,20.06843,17.51421,0.4284856670881761,0.019985
moving,05/16/2023 12:52:43.003836,19.63679,17.65318,0.453459756207757,0.019539
moving,05/16/2023 12:52:43.020266,19.20607,17.78421,0.4502094837961562,0.01643
moving,05/16/2023 12:52:43.034191,18.7584,17.91788,0.4672002758988895,0.013925
moving,05/16/2023 12:52:43.053793,18.31847,18.04074,0.45676359804607913,0.019602
moving,05/16/2023 12:52:43.064157,17.86435,18.17588,0.4738014288707872,0.010364
moving,05/16/2023 12:52:43.084299,17.41326,18.30054,0.4679981877101675,0.020142
moving,05/16/2023 12:52:43.103744,16.93715,18.42699,0.4926158083131331,0.019445
moving,05/16/2023 12:52:43.120414,16.45911,18.55144,0.49397372814756035,0.01667
moving,05/16/2023 12:52:43.133787,15.95872,18.68848,0.5188160692384144,0.013373
moving,05/16/2023 12:52:43.153869,15.4536,18.8194,0.5218105602610976,0.020082
moving,05/16/2023 12:52:43.164176,14.93188,18.96453,0.5415297547688397,0.010307
moving,05/16/2023 12:52:43.183971,14.40485,19.10588,0.5456559753177818,0.019795
moving,05/16/2023 12:52:43.203919,13.86083,19.25415,0.5638632398906669,0.019948
moving,05/16/2023 12:52:43.220454,13.3101,19.39692,0.5689347992520762,0.016535
moving,05/16/2023 12:52:43.234356,12.74859,19.54198,0.5799447246936551,0.013902
moving,05/16/2023 12:52:43.254116,12.17954,19.68395,0.5864924410425091,0.01976
moving,05/16/2023 12:52:43.264447,11.59699,19.82815,0.6001317709470144,0.010331
moving,05/16/2023 12:52:43.283790,11.00776,19.96516,0.6049493639966909,0.019343
moving,05/16/2023 12:52:43.298900,10.41081,20.10139,0.6122972443184755,0.01511
moving,05/16/2023 12:52:43.320254,9.810495,20.2315,0.6142529701393399,0.021354
moving,05/16/2023 12:52:43.334198,9.208704,20.3647,0.6163559423587965,0.013944
moving,05/16/2023 12:52:43.354204,8.606939,20.49423,0.6155478341485728,0.020006
moving,05/16/2023 12:52:43.364314,7.997614,20.62021,0.6222121149776825,0.01011
moving,05/16/2023 12:52:43.383906,7.389466,20.74338,0.6204956396333495,0.019592
moving,05/16/2023 12:52:43.404186,6.781231,20.85872,0.619074414610231,0.02028
moving,05/16/2023 12:52:43.420003,6.178015,20.97364,0.6140652644923007,0.015817
moving,05/16/2023 12:52:43.434451,5.570152,21.07329,0.615976906441305,0.014448
moving,05/16/2023 12:52:43.454233,4.969353,21.16945,0.6084457116300521,0.019782
moving,05/16/2023 12:52:43.463898,4.369949,21.26325,0.6066989329280211,0.009665
moving,05/16/2023 12:52:43.484077,3.77797,21.37749,0.6029012473374067,0.020179
moving,05/16/2023 12:52:43.494344,3.16206,21.47348,0.6233451758055077,0.010267
moving,05/16/2023 12:52:43.520372,2.548935,21.57628,0.6216832840160655,0.026028
moving,05/16/2023 12:52:43.538984,1.928146,21.69245,0.6315650809069485,0.018612
moving,05/16/2023 12:52:43.554268,1.314044,21.74741,0.6165564597050295,0.015284
moving,05/16/2023 12:52:43.564140,0.6827433,21.81872,0.6353154255332464,0.009872
moving,05/16/2023 12:52:43.584028,0.0650605,21.88449,0.6211744797686397,0.019888
moving,05/16/2023 12:52:43.603887,-0.5637705,21.94683,0.6319135242744848,0.019859
moving,05/16/2023 12:52:43.620367,-1.174887,22.02975,0.6167163877928414,0.01648
moving,05/16/2023 12:52:43.634034,-1.806695,22.09638,0.6353116603400255,0.013667
moving,05/16/2023 12:52:43.653813,-2.422348,22.17075,0.6201286264227771,0.019779
moving,05/16/2023 12:52:43.669275,-3.022921,22.24592,0.605259000122262,0.015462
moving,05/16/2023 12:52:43.684001,-3.722449,22.30212,0.7017819196759059,0.014726
moving,05/16/2023 12:52:43.703797,-4.413769,22.36258,0.6939587552585532,0.019796
moving,05/16/2023 12:52:43.720189,-5.126674,22.40938,0.7144394859083587,0.016392
moving,05/16/2023 12:52:43.733884,-5.846406,22.4583,0.7213926241818664,0.013695
moving,05/16/2023 12:52:43.753952,-6.586349,22.51356,0.7420035787305881,0.020068
moving,05/16/2023 12:52:43.764290,-7.330838,22.56849,0.7465126763967239,0.010338
moving,05/16/2023 12:52:43.784116,-8.100175,22.63362,0.7720889433666307,0.019826
moving,05/16/2023 12:52:43.794049,-8.872316,22.70948,0.7758585331624568,0.009933
moving,05/16/2023 12:52:43.820414,-9.65584,22.79515,0.7881936357748646,0.026365
moving,05/16/2023 12:52:43.834290,-10.4424,22.89169,0.7924623683178904,0.013876
moving,05/16/2023 12:52:43.854098,-11.22894,22.99952,0.7938970213447086,0.019808
moving,05/16/2023 12:52:43.864156,-12.02096,23.11542,0.8004551770086825,0.010058
moving,05/16/2023 12:52:43.884041,-12.81444,23.23839,0.8029521351238801,0.019885
moving,05/16/2023 12:52:43.904223,-13.61563,23.36383,0.8109504360316976,0.020182
moving,05/16/2023 12:52:43.920247,-14.42786,23.50932,0.8251575079946869,0.016024
moving,05/16/2023 12:52:43.934226,-15.24588,23.65837,0.8314881976913436,0.013979
moving,05/16/2023 12:52:43.954036,-16.05997,23.81787,0.8295678260998312,0.01981
moving,05/16/2023 12:52:43.963660,-16.8754,23.98223,0.8318294864333672,0.009624
moving,05/16/2023 12:52:43.984202,-17.66449,24.15821,0.8084751007297641,0.020542
moving,05/16/2023 12:52:44.004485,-18.45226,24.33749,0.8079126755411112,0.020283
moving,05/16/2023 12:52:44.020311,-19.20654,24.51579,0.7750672283099074,0.015826
moving,05/16/2023 12:52:44.034284,-19.92808,24.69358,0.7431212927241434,0.013973
moving,05/16/2023 12:52:44.053818,-20.64687,24.87794,0.7420563817527595,0.019534
moving,05/16/2023 12:52:44.066865,-21.32948,25.05418,0.7049942905442572,0.013047
moving,05/16/2023 12:52:44.084030,-22.00584,25.22573,0.697776649150714,0.017165
moving,05/16/2023 12:52:44.093975,-22.65356,25.38521,0.6670645162201331,0.009945
moving,05/16/2023 12:52:44.120452,-23.29545,25.54629,0.6617926703281017,0.026477
moving,05/16/2023 12:52:44.134218,-23.91247,25.70256,0.636501369440789,0.013766
moving,05/16/2023 12:52:44.153831,-24.52687,25.86301,0.6350051673018102,0.019613
moving,05/16/2023 12:52:44.164481,-25.12534,26.02378,0.619688093963409,0.01065
moving,05/16/2023 12:52:44.183957,-25.72456,26.18856,0.6214636407707204,0.019476
moving,05/16/2023 12:52:44.204055,-26.31252,26.34959,0.6096126823647937,0.020098
moving,05/16/2023 12:52:44.220702,-26.89903,26.5116,0.6084745025060634,0.016647
moving,05/16/2023 12:52:44.244429,-27.47062,26.67428,0.5942894164462295,0.023727
moving,05/16/2023 12:52:44.253963,-28.04099,26.84435,0.5951854684045976,0.009534
moving,05/16/2023 12:52:44.264115,-28.60117,27.02676,0.5891307499188947,0.010152
moving,05/16/2023 12:52:44.284294,-29.16284,27.20486,0.5892306839430543,0.020179
moving,05/16/2023 12:52:44.303857,-29.71939,27.40115,0.5901505457084676,0.019563
moving,05/16/2023 12:52:44.320959,-30.27363,27.59957,0.5886870764676252,0.017102
moving,05/16/2023 12:52:44.333844,-30.84325,27.78747,0.5998110989303217,0.012885
moving,05/16/2023 12:52:44.354287,-31.41272,28.00684,0.6102616470006939,0.020443
moving,05/16/2023 12:52:44.364092,-31.99752,28.22749,0.6250419685909108,0.009805
moving,05/16/2023 12:52:44.384128,-32.58928,28.45671,0.634603581773694,0.020036
moving,05/16/2023 12:52:44.403871,-33.1909,28.69419,0.6467946929281311,0.019743
moving,05/16/2023 12:52:44.420679,-33.79009,28.91872,0.6398768451819465,0.016808
moving,05/16/2023 12:52:44.434133,-34.38313,29.13939,0.6327651147937927,0.013454
moving,05/16/2023 12:52:44.454017,-34.98124,29.36209,0.6382247739629024,0.019884
moving,05/16/2023 12:52:44.464624,-35.56963,29.58028,0.6275425628592823,0.010607
moving,05/16/2023 12:52:44.484310,-36.14931,29.81479,0.6253189925949826,0.019686
moving,05/16/2023 12:52:44.503676,-36.72673,30.05166,0.6241163780097458,0.019366
moving,05/16/2023 12:52:44.521099,-37.29537,30.28831,0.6159177478365068,0.017423
moving,05/16/2023 12:52:44.534254,-37.85519,30.52371,0.6072986023366126,0.013155
moving,05/16/2023 12:52:44.554415,-38.42419,30.75882,0.6156603869829554,0.020161
moving,05/16/2023 12:52:44.564112,-38.98608,30.99345,0.6089101813896673,0.009697
moving,05/16/2023 12:52:44.583710,-39.54629,31.23691,0.6108256835628303,0.019598
moving,05/16/2023 12:52:44.603976,-40.09814,31.46522,0.5972134280138052,0.020266
moving,05/16/2023 12:52:44.621160,-40.65228,31.70156,0.6024348389660058,0.017184
moving,05/16/2023 12:52:44.634132,-41.20026,31.92965,0.593554655023446,0.012972
moving,05/16/2023 12:52:44.653878,-41.75992,32.1703,0.6092058257272336,0.019746
moving,05/16/2023 12:52:44.663726,-42.32862,32.43031,0.6253198302468908,0.009848
moving,05/16/2023 12:52:44.683971,-42.89597,32.68096,0.6202511144689684,0.020245
moving,05/16/2023 12:52:44.693901,-43.46275,32.92511,0.6171294766092448,0.00993
moving,05/16/2023 12:52:44.714294,-44.03537,33.19967,0.6350408317580857,0.020393
moving,05/16/2023 12:52:44.733957,-44.6086,33.49789,0.646163912099711,0.019663
moving,05/16/2023 12:52:44.753659,-45.17773,33.79626,0.6425991081537481,0.019702
moving,05/16/2023 12:52:44.764625,-45.74751,34.11134,0.6510949660379834,0.010966
moving,05/16/2023 12:52:44.784196,-46.31707,34.42645,0.6509169729696759,0.019571
moving,05/16/2023 12:52:44.803681,-46.88768,34.74231,0.6521988283491491,0.019485
moving,05/16/2023 12:52:44.820985,-47.46382,35.08001,0.6678162843177704,0.017304
moving,05/16/2023 12:52:44.834265,-48.04041,35.41545,0.6670652304685071,0.01328
moving,05/16/2023 12:52:44.853918,-48.61576,35.75992,0.6705872079006585,0.019653
moving,05/16/2023 12:52:44.864127,-49.18962,36.10241,0.6682923759104201,0.010209
moving,05/16/2023 12:52:44.884145,-49.74915,36.47805,0.6739282087136624,0.020018
moving,05/16/2023 12:52:44.903985,-50.29469,36.86891,0.6711076152153245,0.01984
moving,05/16/2023 12:52:44.920886,-50.83838,37.24963,0.6637367961021904,0.016901
moving,05/16/2023 12:52:44.934299,-51.37806,37.63435,0.6627699305188736,0.013413
moving,05/16/2023 12:52:44.953911,-51.90925,38.04615,0.6721175909764615,0.019612
moving,05/16/2023 12:52:44.964466,-52.44265,38.49212,0.6952731843671254,0.010555
moving,05/16/2023 12:52:44.983944,-52.98279,38.96655,0.7189124039130215,0.019478
moving,05/16/2023 12:52:45.003877,-53.52421,39.46313,0.734661359266973,0.019933
moving,05/16/2023 12:52:45.021009,-54.08242,39.97162,0.7550897193049345,0.017132
moving,05/16/2023 12:52:45.034427,-54.64291,40.46343,0.7456715873626959,0.013418
moving,05/16/2023 12:52:45.053960,-55.21663,40.97255,0.7670448570976782,0.019533
moving,05/16/2023 12:52:45.063793,-55.76666,41.47783,0.7468874609337063,0.009833
moving,05/16/2023 12:52:45.083700,-56.32223,42.0013,0.7633340460113114,0.019907
moving,05/16/2023 12:52:45.103749,-56.86812,42.5153,0.7497945665980802,0.020049
moving,05/16/2023 12:52:45.114622,-57.41801,43.03883,0.75925138985714,0.010873
moving,05/16/2023 12:52:45.137287,-57.9397,43.53629,0.7208515157090282,0.022665
moving,05/16/2023 12:52:45.154052,-58.46768,44.04012,0.729799663811926,0.016765
moving,05/16/2023 12:52:45.164096,-58.987,44.53295,0.715943203962436,0.010044
moving,05/16/2023 12:52:45.183747,-59.52185,45.04898,0.7432035275750508,0.019651
moving,05/16/2023 12:52:45.203775,-60.04115,45.55523,0.7252320680306427,0.020028
moving,05/16/2023 12:52:45.220933,-60.5703,46.08949,0.7519531036574005,0.017158
moving,05/16/2023 12:52:45.234042,-61.0722,46.61504,0.7267093039861275,0.013109
moving,05/16/2023 12:52:45.254263,-61.58413,47.16171,0.7489462022068063,0.020221
moving,05/16/2023 12:52:45.263839,-62.0757,47.69826,0.7276860362821277,0.009576
moving,05/16/2023 12:52:45.283788,-62.57627,48.26261,0.7543614832426219,0.019949
moving,05/16/2023 12:52:45.294452,-63.04245,48.81449,0.7224232324614138,0.010664
moving,05/16/2023 12:52:45.321162,-63.5178,49.38983,0.7463067319138986,0.02671
moving,05/16/2023 12:52:45.333962,-63.96623,49.9351,0.7059807630523627,0.0128
moving,05/16/2023 12:52:45.354093,-64.41724,50.48256,0.7093112657359986,0.020131
moving,05/16/2023 12:52:45.364501,-64.83356,50.97243,0.6428802060259768,0.010408
moving,05/16/2023 12:52:45.384419,-65.25095,51.47078,0.650051639948699,0.019918
moving,05/16/2023 12:52:45.404272,-65.63618,51.93172,0.6007227617628578,0.019853
moving,05/16/2023 12:52:45.421047,-66.02029,52.39723,0.6035230336946611,0.016775
moving,05/16/2023 12:52:45.434473,-66.37606,52.82738,0.5582126077042623,0.013426
moving,05/16/2023 12:52:45.454442,-66.73086,53.25856,0.5583898569995808,0.019969
moving,05/16/2023 12:52:45.464109,-67.05968,53.65667,0.5163469419876445,0.009667
moving,05/16/2023 12:52:45.483782,-67.38625,54.05645,0.5162092727760732,0.019673
moving,05/16/2023 12:52:45.494187,-67.6995,54.43783,0.49353446374087984,0.010405
moving,05/16/2023 12:52:45.514417,-68.00966,54.82635,0.4971388297045378,0.02023
moving,05/16/2023 12:52:45.534130,-68.30962,55.20351,0.4818979842248791,0.019713
moving,05/16/2023 12:52:45.554159,-68.60744,55.58189,0.4815269221964654,0.020029
moving,05/16/2023 12:52:45.564118,-68.89919,55.96505,0.481590747523249,0.009959
moving,05/16/2023 12:52:45.584098,-69.1871,56.35434,0.48418888070669286,0.01998
moving,05/16/2023 12:52:45.603806,-69.481,56.74747,0.4908445852813248,0.019708
moving,05/16/2023 12:52:45.621078,-69.77464,57.14754,0.49626651559419743,0.017272
moving,05/16/2023 12:52:45.634130,-70.07552,57.55293,0.5048463394935123,0.013052
moving,05/16/2023 12:52:45.654175,-70.37983,57.96435,0.5117333216627585,0.020045
moving,05/16/2023 12:52:45.664477,-70.69816,58.39159,0.5327926486917776,0.010302
moving,05/16/2023 12:52:45.683935,-71.01965,58.82713,0.541341769772105,0.019458
moving,05/16/2023 12:52:45.703895,-71.36145,59.27975,0.5671790761302882,0.01996
moving,05/16/2023 12:52:45.721164,-71.70794,59.74162,0.5773900042432237,0.017269
moving,05/16/2023 12:52:45.734129,-72.07638,60.23004,0.6118023618784173,0.012965
moving,05/16/2023 12:52:45.754168,-72.44627,60.72964,0.6216259100938437,0.020039
moving,05/16/2023 12:52:45.764486,-72.83423,61.26516,0.6612825659277608,0.010318
moving,05/16/2023 12:52:45.783677,-73.21992,61.8122,0.6693351460217762,0.019191
moving,05/16/2023 12:52:45.803711,-73.62101,62.39667,0.708857086442677,0.020034
moving,05/16/2023 12:52:45.821022,-74.02238,62.98309,0.7106238761116855,0.017311
moving,05/16/2023 12:52:45.834181,-74.42925,63.60425,0.7425516429851882,0.013159
moving,05/16/2023 12:52:45.854135,-74.83871,64.22649,0.7448759018789677,0.019954
moving,05/16/2023 12:52:45.864155,-75.28972,64.92191,0.8288660908132236,0.01002
moving,05/16/2023 12:52:45.884043,-75.74253,65.64575,0.853803983183502,0.019888
moving,05/16/2023 12:52:45.904156,-76.20058,66.37498,0.8611539905266543,0.020113
moving,05/16/2023 12:52:45.914535,-76.20058,66.37498,0.0,0.010379
moving,05/16/2023 12:52:45.933803,-76.20058,66.37498,0.0,0.019268
moving,05/16/2023 12:52:45.953812,-76.20058,66.37498,0.0,0.020009
moving,05/16/2023 12:52:45.964508,-76.20058,66.37498,0.0,0.010696
moving,05/16/2023 12:52:45.984107,-76.20058,66.37498,0.0,0.019599
moving,05/16/2023 12:52:46.003693,-76.20058,66.37498,0.0,0.019586
moving,05/16/2023 12:52:46.021488,-76.20058,66.37498,0.0,0.017795
moving,05/16/2023 12:52:46.034137,-76.20058,66.37498,0.0,0.012649
moving,05/16/2023 12:52:46.054102,-76.20058,66.37498,0.0,0.019965
moving,05/16/2023 12:52:46.064427,-76.20058,66.37498,0.0,0.010325
moving,05/16/2023 12:52:46.083767,-76.20058,66.37498,0.0,0.01934
moving,05/16/2023 12:52:46.104427,-76.20058,66.37498,0.0,0.02066
moving,05/16/2023 12:52:46.121417,-76.20058,66.37498,0.0,0.01699
moving,05/16/2023 12:52:46.134184,-76.20058,66.37498,0.0,0.012767
moving,05/16/2023 12:52:46.154041,-77.07228,67.91584,1.7703418962449133,0.019857
moving,05/16/2023 12:52:46.163749,-77.93867,69.44313,1.7559175311500175,0.009708
moving,05/16/2023 12:52:46.184363,-78.79122,70.96425,1.7437452672050529,0.020614
moving,05/16/2023 12:52:46.203806,-79.64167,72.47684,1.7352791448640135,0.019443
moving,05/16/2023 12:52:46.221291,-80.47857,73.95242,1.6963896799969114,0.017485
moving,05/16/2023 12:52:46.234081,-81.29598,75.38941,1.653208809618427,0.01279
moving,05/16/2023 12:52:46.253828,-82.11798,76.82446,1.65379941422774,0.019747
moving,05/16/2023 12:52:46.265056,-82.9342,78.23717,1.6315528285961243,0.011228
moving,05/16/2023 12:52:46.284025,-83.75788,79.65359,1.638503695082791,0.018969
moving,05/16/2023 12:52:46.303670,-84.58648,81.0675,1.6388164778583338,0.019645
moving,05/16/2023 12:52:46.321391,-85.39184,82.42901,1.5818704781681838,0.017721
moving,05/16/2023 12:52:46.334156,-86.19724,83.77998,1.5728283761745776,0.012765
moving,05/16/2023 12:52:46.354250,-87.0077,85.13335,1.577483999443419,0.020094
moving,05/16/2023 12:52:46.364405,-87.8148,86.4655,1.5575731226815783,0.010155
moving,05/16/2023 12:52:46.384017,-88.59906,87.74688,1.5023310061367898,0.019612
moving,05/16/2023 12:52:46.403812,-89.37078,88.99398,1.466564068972091,0.019795
moving,05/16/2023 12:52:46.424209,89.85689,-89.77252,253.1403152717459,0.020397
moving,05/16/2023 12:52:46.434107,89.09708,-88.57337,1.4196027467569967,0.009898
moving,05/16/2023 12:52:46.453908,88.33868,-87.39059,1.4050406002674796,0.019801
moving,05/16/2023 12:52:46.463811,87.59722,-86.25003,1.3603823158215573,0.009903
moving,05/16/2023 12:52:46.484059,86.85765,-85.12608,1.3454469099150532,0.020248
moving,05/16/2023 12:52:46.504256,86.11839,-84.01532,1.3342762552035468,0.020197
moving,05/16/2023 12:52:46.521372,85.38837,-82.93244,1.3059702503502986,0.017116
moving,05/16/2023 12:52:46.534060,84.66276,-81.8713,1.2855068929025517,0.012688
moving,05/16/2023 12:52:46.554047,83.94632,-80.84113,1.2548053643892365,0.019987
moving,05/16/2023 12:52:46.564498,83.23856,-79.84747,1.219952627440919,0.010451
moving,05/16/2023 12:52:46.593939,82.5205,-78.85437,1.2255030696004023,0.029441
moving,05/16/2023 12:52:46.604066,81.79764,-77.87972,1.2134534198311817,0.010127
moving,05/16/2023 12:52:46.621040,81.0741,-76.923,1.199509603963223,0.016974
moving,05/16/2023 12:52:46.634157,80.34972,-75.96262,1.2029364608324067,0.013117
moving,05/16/2023 12:52:46.653911,79.62379,-75.02103,1.188934856499723,0.019754
moving,05/16/2023 12:52:46.663717,60.88114,-55.7859,26.85660356670962,0.009806
moving,05/16/2023 12:52:46.683800,60.86121,-55.77091,0.02493802317746959,0.020083
moving,05/16/2023 12:52:46.704095,60.82503,-55.74539,0.04427485516633714,0.020295
moving,05/16/2023 12:52:46.714657,60.77259,-55.71078,0.06283156611130865,0.010562
moving,05/16/2023 12:52:46.734633,60.7051,-55.6552,0.08743018071581354,0.019976
moving,05/16/2023 12:52:46.754239,60.61776,-55.58514,0.11196731308734943,0.019606
moving,05/16/2023 12:52:46.764198,60.50717,-55.50635,0.1357866422001798,0.009959
moving,05/16/2023 12:52:46.784177,60.36208,-55.41225,0.1729332764392107,0.019979
moving,05/16/2023 12:52:46.803722,60.17516,-55.29351,0.22144587149007958,0.019545
moving,05/16/2023 12:52:46.821010,59.94579,-55.14312,0.2742767744450784,0.017288
moving,05/16/2023 12:52:46.834152,59.66881,-54.97956,0.32166721001681575,0.013142
moving,05/16/2023 12:52:46.853821,59.34662,-54.79207,0.37277190908114066,0.019669
moving,05/16/2023 12:52:46.864475,58.9879,-54.58995,0.411743285069713,0.010654
moving,05/16/2023 12:52:46.883700,58.61806,-54.38847,0.42116008357868395,0.019225
moving,05/16/2023 12:52:46.904192,58.22418,-54.17944,0.44590917830876914,0.020492
moving,05/16/2023 12:52:46.920946,57.83526,-53.96359,0.4448033148482567,0.016754
moving,05/16/2023 12:52:46.934259,57.47562,-53.76411,0.4112580698296383,0.013313
moving,05/16/2023 12:52:46.954312,57.09793,-53.55915,0.4297189054486675,0.020053
moving,05/16/2023 12:52:46.964542,56.82181,-53.38996,0.32383253465332895,0.01023
moving,05/16/2023 12:52:46.983972,56.5198,-53.21254,0.3502683207199924,0.01943
moving,05/16/2023 12:52:46.994008,56.20762,-53.03492,0.3591729622340716,0.010036
moving,05/16/2023 12:52:47.014495,55.87133,-52.8511,0.3832502530984132,0.020487
moving,05/16/2023 12:52:47.034219,55.87133,-52.8511,0.0,0.019724
moving,05/16/2023 12:52:47.054009,55.87133,-52.8511,0.0,0.01979
moving,05/16/2023 12:52:47.069069,55.46739,-52.63273,0.45918730437589295,0.01506
