Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:35:30.197817,-80.67989,-59.21237,27.613633935556184,0.012188
moving,05/16/2023 12:35:30.217660,-80.69177,-59.24792,0.03748248791102538,0.019843
moving,05/16/2023 12:35:30.228842,-80.71822,-59.33392,0.08997556612769705,0.011182
moving,05/16/2023 12:35:30.247725,-80.77489,-59.48487,0.16123706583785305,0.018883
moving,05/16/2023 12:35:30.267497,-80.84349,-59.66676,0.19439632738300103,0.019772
moving,05/16/2023 12:35:30.285614,-80.9437,-59.91281,0.26567394791360843,0.018117
moving,05/16/2023 12:35:30.298433,-81.05231,-60.18366,0.29181476076442964,0.012819
moving,05/16/2023 12:35:30.317753,-81.1832,-60.51256,0.35398785586513637,0.01932
moving,05/16/2023 12:35:30.327718,-81.32269,-60.87821,0.3913532708436206,0.009965
moving,05/16/2023 12:35:30.347618,-81.48386,-61.30693,0.4580137632211534,0.0199
moving,05/16/2023 12:35:30.367509,-81.65578,-61.77871,0.5021283250325467,0.019891
moving,05/16/2023 12:35:30.385541,-81.84508,-62.30076,0.5553113473538978,0.018032
moving,05/16/2023 12:35:30.397901,-86.86561,-78.23947,16.710721048027825,0.01236
moving,05/16/2023 12:35:30.417684,-86.89425,-78.34067,0.1051745672679518,0.019783
moving,05/16/2023 12:35:30.432642,-86.94474,-78.51828,0.1846471017914988,0.014958
moving,05/16/2023 12:35:30.448127,-87.02019,-78.78851,0.28056542089145525,0.015485
moving,05/16/2023 12:35:30.467635,-87.11655,-79.13808,0.3626078246535791,0.019508
moving,05/16/2023 12:35:30.485732,-87.23653,-79.57179,0.4499995161108415,0.018097
moving,05/16/2023 12:35:30.501561,-87.37717,-80.08035,0.5276484466005791,0.015829
moving,05/16/2023 12:35:30.517949,-87.53137,-80.63804,0.5786153956645169,0.016388
moving,05/16/2023 12:35:30.527938,-87.70022,-81.25118,0.6359646075844188,0.009989
moving,05/16/2023 12:35:30.547783,-87.87441,-81.8895,0.6616604707098571,0.019845
moving,05/16/2023 12:35:30.567526,-88.05585,-82.5603,0.6949051112202321,0.019743
moving,05/16/2023 12:35:30.585935,-88.23856,-83.24277,0.7065042427331865,0.018409
moving,05/16/2023 12:35:30.597893,87.12344,78.60142,238.6322963908199,0.011958
moving,05/16/2023 12:35:30.617592,87.11563,78.57554,0.027032767153958536,0.019699
moving,05/16/2023 12:35:30.627958,87.09623,78.51139,0.06701926961702402,0.010366
moving,05/16/2023 12:35:30.647558,87.05838,78.3502,0.16557426913624596,0.0196
moving,05/16/2023 12:35:30.667501,86.89262,77.72713,0.6447422760297327,0.019943
moving,05/16/2023 12:35:30.685668,86.7063,77.0365,0.7153215635642451,0.018167
moving,05/16/2023 12:35:30.698008,86.49693,76.24165,0.8219624805305846,0.01234
moving,05/16/2023 12:35:30.717646,86.2661,75.38605,0.8861906391403725,0.019638
moving,05/16/2023 12:35:30.728116,86.01911,74.48548,0.93382567163256,0.01047
moving,05/16/2023 12:35:30.747808,85.75812,73.54128,0.9796067680962534,0.019692
moving,05/16/2023 12:35:30.768132,85.48241,72.57346,1.006325770563394,0.020324
moving,05/16/2023 12:35:30.786114,85.19979,71.63303,0.9819789454463828,0.017982
moving,05/16/2023 12:35:30.798327,84.89746,70.6274,1.0500929129367649,0.012213
moving,05/16/2023 12:35:30.817889,84.58633,69.59653,1.0767984183680714,0.019562
moving,05/16/2023 12:35:30.828151,76.26432,48.24398,22.916964064696707,0.010262
moving,05/16/2023 12:35:30.847569,76.24064,48.19971,0.050205331390199094,0.019418
moving,05/16/2023 12:35:30.867507,76.18214,48.09647,0.11866232595057626,0.019938
moving,05/16/2023 12:35:30.885998,76.10782,47.98626,0.13292744825655434,0.018491
moving,05/16/2023 12:35:30.897486,76.00182,47.8294,0.18931735155553603,0.011488
moving,05/16/2023 12:35:30.917617,75.88578,47.69442,0.178002477510846,0.020131
moving,05/16/2023 12:35:30.928354,75.74171,47.53165,0.21737119818412096,0.010737
moving,05/16/2023 12:35:30.947801,75.59409,47.36346,0.22378458503659168,0.019447
moving,05/16/2023 12:35:30.967693,75.42261,47.17646,0.25372108781100117,0.019892
moving,05/16/2023 12:35:30.985976,75.22831,46.95253,0.29647450969687594,0.018283
moving,05/16/2023 12:35:30.998187,74.9915,46.67416,0.36547070060402553,0.012211
moving,05/16/2023 12:35:31.017774,74.72283,46.36704,0.40805178997279085,0.019587
moving,05/16/2023 12:35:31.027757,74.44153,46.05273,0.4218061949521424,0.009983
moving,05/16/2023 12:35:31.051042,74.14295,45.7172,0.449144071874493,0.023285
moving,05/16/2023 12:35:31.067726,73.83154,45.37695,0.46124424180687096,0.016684
moving,05/16/2023 12:35:31.078281,73.50521,45.01231,0.4893399620917958,0.010555
moving,05/16/2023 12:35:31.097783,73.16727,44.63588,0.5058685486368979,0.019502
moving,05/16/2023 12:35:31.118081,72.8151,44.23927,0.5303990959645414,0.020298
moving,05/16/2023 12:35:31.127897,72.45351,43.83173,0.5448267428274816,0.009816
moving,05/16/2023 12:35:31.148053,72.07156,43.41285,0.5668741102749295,0.020156
moving,05/16/2023 12:35:31.167517,71.68322,42.98516,0.5776908270865984,0.019464
moving,05/16/2023 12:35:31.178221,71.28926,42.54045,0.5941140174242702,0.010704
moving,05/16/2023 12:35:31.199098,70.78426,42.08332,0.6811701967203166,0.020877
moving,05/16/2023 12:35:31.218239,70.28315,41.62639,0.678156513645631,0.019141
moving,05/16/2023 12:35:31.227976,69.7861,41.16225,0.6800622339903915,0.009737
moving,05/16/2023 12:35:31.247934,69.29523,40.70276,0.6723722309851912,0.019958
moving,05/16/2023 12:35:31.267860,68.8084,40.23359,0.6761094125953255,0.019926
moving,05/16/2023 12:35:31.278190,68.32271,39.7762,0.6671584431002894,0.01033
moving,05/16/2023 12:35:31.297794,67.83955,39.31504,0.6679162606195463,0.019604
moving,05/16/2023 12:35:31.317756,67.3547,38.87681,0.6535480513321207,0.019962
moving,05/16/2023 12:35:31.328063,66.87263,38.45079,0.6433385775002105,0.010307
moving,05/16/2023 12:35:31.347902,66.38229,38.04051,0.6393457546586224,0.019839
moving,05/16/2023 12:35:31.367914,65.89397,37.63351,0.6356928679794974,0.020012
moving,05/16/2023 12:35:31.377780,65.40192,37.25874,0.6185190016482844,0.009866
moving,05/16/2023 12:35:31.397966,64.91702,36.93876,0.5809605928116043,0.020186
moving,05/16/2023 12:35:31.417955,64.42579,36.60373,0.5946023997596964,0.019989
moving,05/16/2023 12:35:31.427741,63.93884,36.22943,0.6141830285020954,0.009786
moving,05/16/2023 12:35:31.448262,63.44958,35.8987,0.5905570933449223,0.020521
moving,05/16/2023 12:35:31.467685,62.96107,35.49168,0.63585163403108,0.019423
moving,05/16/2023 12:35:31.477926,62.47946,35.10102,0.6201317825269074,0.010241
moving,05/16/2023 12:35:31.498012,62.00383,34.80782,0.5587397756558966,0.020086
moving,05/16/2023 12:35:31.517961,61.51995,34.52189,0.562046100689258,0.019949
moving,05/16/2023 12:35:31.528032,61.04051,34.27147,0.5409000739508203,0.010071
moving,05/16/2023 12:35:31.547923,60.55953,34.02902,0.5386313794238083,0.019891
moving,05/16/2023 12:35:31.567944,60.07434,33.75152,0.558941487188064,0.020021
moving,05/16/2023 12:35:31.577810,59.58731,33.49287,0.551450853113852,0.009866
moving,05/16/2023 12:35:31.597818,59.10079,33.22409,0.5558276700561087,0.020008
moving,05/16/2023 12:35:31.617661,58.61385,32.97255,0.5480720164357995,0.019843
moving,05/16/2023 12:35:31.627858,58.13411,32.75783,0.5255997964230956,0.010197
moving,05/16/2023 12:35:31.647896,57.6582,32.55527,0.5172242083468236,0.020038
moving,05/16/2023 12:35:31.667836,57.19005,32.38373,0.49858840148964695,0.01994
moving,05/16/2023 12:35:31.678076,56.72865,32.24603,0.48150934570369286,0.01024
moving,05/16/2023 12:35:31.698188,56.27237,32.11071,0.4759232509554452,0.020112
moving,05/16/2023 12:35:31.718004,55.8144,31.9781,0.47678289923192696,0.019816
moving,05/16/2023 12:35:31.728236,55.35684,31.84439,0.4766964628566075,0.010232
moving,05/16/2023 12:35:31.747742,54.89206,31.69161,0.48924653989578476,0.019506
moving,05/16/2023 12:35:31.768051,54.42761,31.54315,0.4876004246306595,0.020309
moving,05/16/2023 12:35:31.786758,53.9587,31.39118,0.49292136188240177,0.018707
moving,05/16/2023 12:35:31.797948,53.48904,31.23868,0.4937983045738388,0.01119
moving,05/16/2023 12:35:31.817564,53.01671,31.08373,0.4970967022622453,0.019616
moving,05/16/2023 12:35:31.827563,52.54464,30.93219,0.4957967895216772,0.009999
moving,05/16/2023 12:35:31.848334,52.06926,30.77942,0.49932436081168846,0.020771
moving,05/16/2023 12:35:31.868207,51.5927,30.63837,0.4969955091346392,0.019873
moving,05/16/2023 12:35:31.886432,51.11317,30.49969,0.4991804917061594,0.018225
moving,05/16/2023 12:35:31.897711,50.62799,30.3693,0.5023954463368475,0.011279
moving,05/16/2023 12:35:31.917802,50.1343,30.2303,0.5128847980784706,0.020091
moving,05/16/2023 12:35:31.933255,49.62738,30.07714,0.5295525205303067,0.015453
moving,05/16/2023 12:35:31.948355,49.11201,29.90542,0.5432255473557964,0.0151
moving,05/16/2023 12:35:31.967942,48.58275,29.72177,0.5602173418415399,0.019587
moving,05/16/2023 12:35:31.978071,48.05014,29.52154,0.569003923536558,0.010129
moving,05/16/2023 12:35:31.997994,47.50428,29.3114,0.5849119243099755,0.019923
moving,05/16/2023 12:35:32.017655,46.96484,29.10779,0.5765869801686455,0.019661
moving,05/16/2023 12:35:32.028412,46.41456,28.90072,0.5879507320345826,0.010757
moving,05/16/2023 12:35:32.047746,45.87445,28.70286,0.5752107367739218,0.019334
moving,05/16/2023 12:35:32.068333,45.32528,28.50465,0.5838449220469455,0.020587
moving,05/16/2023 12:35:32.078219,44.76584,28.30944,0.592520090545463,0.009886
moving,05/16/2023 12:35:32.098113,44.1974,28.11089,0.6021180416662448,0.019894
moving,05/16/2023 12:35:32.118096,43.62059,27.91007,0.6107687356929807,0.019983
moving,05/16/2023 12:35:32.128080,42.90779,27.64723,0.7597162006960246,0.009984
moving,05/16/2023 12:35:32.147620,42.19298,27.38485,0.7614437605627877,0.01954
moving,05/16/2023 12:35:32.168054,41.47763,27.13803,0.7567335957257356,0.020434
moving,05/16/2023 12:35:32.178317,40.76874,26.91998,0.7416676038495925,0.010263
moving,05/16/2023 12:35:32.197885,40.05608,26.68303,0.75101902645672,0.019568
moving,05/16/2023 12:35:32.218649,39.34868,26.42493,0.7530141897733396,0.020764
moving,05/16/2023 12:35:32.228073,38.63896,26.21263,0.7407926622206822,0.009424
moving,05/16/2023 12:35:32.253538,37.92687,26.02115,0.7373850815550824,0.025465
moving,05/16/2023 12:35:32.267475,37.21556,25.77316,0.753300043939993,0.013937
moving,05/16/2023 12:35:32.288240,36.51562,25.5581,0.732234120483338,0.020765
moving,05/16/2023 12:35:32.302839,35.8164,25.39334,0.7183693103132928,0.014599
moving,05/16/2023 12:35:32.307994,35.11415,25.22871,0.7212891926266459,0.005155
moving,05/16/2023 12:35:32.327692,34.26562,25.12221,0.8551873542680613,0.019698
moving,05/16/2023 12:35:32.347594,33.42353,25.01099,0.8494030000535658,0.019902
static,05/16/2023 12:35:32.368043,32.57699,24.86764,0.8585914011332719,0.020449
static,05/16/2023 12:35:32.377940,31.74076,24.71646,0.8497858584961278,0.009897
static,05/16/2023 12:35:32.397989,30.90446,24.57045,0.8489502989574845,0.020049
static,05/16/2023 12:35:32.418051,30.07816,24.41294,0.8411783937429684,0.020062
static,05/16/2023 12:35:32.427992,9.104163,21.19897,21.21881602061974,0.009941
static,05/16/2023 12:35:32.448252,9.086921,21.20423,0.018026485070583843,0.02026
static,05/16/2023 12:35:32.468262,9.040398,21.21797,0.04850955708930053,0.02001
static,05/16/2023 12:35:32.477738,8.986764,21.23933,0.057730889097603405,0.009476
static,05/16/2023 12:35:32.498343,8.907363,21.26911,0.08480192922923543,0.020605
static,05/16/2023 12:35:32.517544,8.820211,21.30028,0.0925583059698043,0.019201
static,05/16/2023 12:35:32.527899,8.710698,21.33815,0.1158759425808472,0.010355
static,05/16/2023 12:35:32.548085,8.595355,21.37664,0.12159559099326014,0.020186
static,05/16/2023 12:35:32.568148,8.459017,21.41888,0.14273145359030134,0.020063
static,05/16/2023 12:35:32.578241,8.301374,21.46058,0.16306503441572004,0.010093
static,05/16/2023 12:35:32.598267,8.095224,21.48836,0.20801334308163902,0.020026
static,05/16/2023 12:35:32.618652,7.837967,21.49949,0.2574976523174533,0.020385
static,05/16/2023 12:35:32.627786,7.558373,21.5098,0.2797840255196857,0.009134
static,05/16/2023 12:35:32.648028,7.239397,21.50689,0.3189892736064953,0.020242
static,05/16/2023 12:35:32.668048,6.897237,21.50777,0.3421611316324525,0.02002
static,05/16/2023 12:35:32.678232,6.526123,21.50288,0.37114621525215585,0.010184
static,05/16/2023 12:35:32.697959,6.13378,21.501,0.39234750419621667,0.019727
static,05/16/2023 12:35:32.717680,5.73234,21.48988,0.4015939840186853,0.019721
static,05/16/2023 12:35:32.728013,5.312647,21.47083,0.4201251203498783,0.010333
static,05/16/2023 12:35:32.747951,4.888908,21.43497,0.42525366514705104,0.019938
static,05/16/2023 12:35:32.767549,4.454458,21.3938,0.4363963466849833,0.019598
static,05/16/2023 12:35:32.777809,4.025543,21.34363,0.43183921327850683,0.01026
static,05/16/2023 12:35:32.797827,3.594228,21.29036,0.43459213306846667,0.020018
static,05/16/2023 12:35:32.817733,-6.778436,19.98532,10.454438667785851,0.019906
static,05/16/2023 12:35:32.827820,-6.792104,19.97976,0.014755603139147857,0.010087
static,05/16/2023 12:35:32.847859,-6.814522,19.97415,0.023109280040710292,0.020039
static,05/16/2023 12:35:32.867563,-6.848517,19.95947,0.03702921042906612,0.019704
static,05/16/2023 12:35:32.887476,-6.894672,19.93166,0.05388580634081582,0.019913
static,05/16/2023 12:35:32.898512,-7.02944,20.02073,0.161542188681471,0.011036
static,05/16/2023 12:35:32.917605,-7.174203,20.11144,0.17083509671317634,0.019093
static,05/16/2023 12:35:32.937874,-7.325644,20.20079,0.1758345784565701,0.020269
static,05/16/2023 12:35:32.948132,-7.491558,20.25082,0.17329297820742828,0.010258
static,05/16/2023 12:35:32.968014,-7.663499,20.29398,0.17727519025797106,0.019882
static,05/16/2023 12:35:32.977651,-7.855249,20.36312,0.20383425153785997,0.009637
static,05/16/2023 12:35:32.997819,-8.059512,20.39103,0.20616095961408443,0.020168
static,05/16/2023 12:35:33.018391,-8.285825,20.44427,0.23249101395322866,0.020572
static,05/16/2023 12:35:33.029209,-8.530434,20.51061,0.2534453757341006,0.010818
static,05/16/2023 12:35:33.047995,-8.801091,20.57654,0.2785713132197933,0.018786
static,05/16/2023 12:35:33.067988,-9.090281,20.66096,0.3012600081325091,0.019993
static,05/16/2023 12:35:33.077762,-9.398276,20.7567,0.32253227377271854,0.009774
static,05/16/2023 12:35:33.097720,-9.720936,20.83461,0.3319328903558684,0.019958
static,05/16/2023 12:35:33.117562,-10.05114,20.91628,0.3401538924016598,0.019842
static,05/16/2023 12:35:33.129781,-10.39187,20.98882,0.34836616440176915,0.012219
static,05/16/2023 12:35:33.147751,-10.73743,21.06188,0.3531989201568983,0.01797
static,05/16/2023 12:35:33.168208,-11.08833,21.14052,0.3596040316792896,0.020457
static,05/16/2023 12:35:33.177567,-11.43699,21.23878,0.36224138802737654,0.009359
static,05/16/2023 12:35:33.197675,-20.42187,23.80713,9.344757371751285,0.020108
static,05/16/2023 12:35:33.218370,-20.43146,23.81425,0.011944140823017018,0.020695
static,05/16/2023 12:35:33.228182,-20.46168,23.84774,0.04510907336667454,0.009812
static,05/16/2023 12:35:33.253430,-20.5085,23.89507,0.06657508017268858,0.025248
static,05/16/2023 12:35:33.268073,-20.57691,23.9458,0.08516725309647953,0.014643
static,05/16/2023 12:35:33.277760,-20.66943,24.00397,0.10928723301465487,0.009687
static,05/16/2023 12:35:33.297993,-20.78269,24.06772,0.12996880433396465,0.020233
static,05/16/2023 12:35:33.317544,-20.91801,24.13471,0.1509939154403237,0.019551
static,05/16/2023 12:35:33.328424,-21.07456,24.19886,0.16918370193372967,0.01088
static,05/16/2023 12:35:33.347924,-21.25021,24.25522,0.1844705182407185,0.0195
static,05/16/2023 12:35:33.368013,-21.44379,24.32029,0.20422370406003343,0.020089
static,05/16/2023 12:35:33.378228,-21.65068,24.37614,0.21429581097165784,0.010215
static,05/16/2023 12:35:33.398233,-21.87396,24.43798,0.23168544192503676,0.020005
static,05/16/2023 12:35:33.417577,-22.10824,24.50638,0.24406080881616213,0.019344
static,05/16/2023 12:35:33.428269,-22.35938,24.57744,0.26099966130246494,0.010692
static,05/16/2023 12:35:33.447772,-22.62046,24.64632,0.270013371520745,0.019503
static,05/16/2023 12:35:33.467795,-22.89836,24.72169,0.2879393111403848,0.020023
static,05/16/2023 12:35:33.477576,-23.18741,24.78951,0.29689973880082804,0.009781
static,05/16/2023 12:35:33.498359,-23.48878,24.85876,0.3092239308333027,0.020783
static,05/16/2023 12:35:33.518040,-23.79597,24.91882,0.3130062294907264,0.019681
static,05/16/2023 12:35:33.528102,-24.11581,24.98546,0.32670860900808757,0.010062
static,05/16/2023 12:35:33.547894,-24.44675,25.05326,0.3378137409875469,0.019792
static,05/16/2023 12:35:33.568023,-24.79496,25.1236,0.35524346538676604,0.020129
static,05/16/2023 12:35:33.577538,-25.15969,25.19273,0.37122355771152415,0.009515
static,05/16/2023 12:35:33.598217,-25.5454,25.25668,0.3909754552398391,0.020679
static,05/16/2023 12:35:33.618122,-25.9482,25.30902,0.406186306514633,0.019905
static,05/16/2023 12:35:33.628120,-26.37186,25.37226,0.4283539344980988,0.009998
static,05/16/2023 12:35:33.647848,-26.80664,25.45169,0.4419759872436507,0.019728
static,05/16/2023 12:35:33.667883,-27.26186,25.54697,0.46508442975442404,0.020035
static,05/16/2023 12:35:33.678547,-27.71833,25.64095,0.46604409802078006,0.010664
static,05/16/2023 12:35:33.698612,-28.19541,25.74825,0.4889975627751095,0.020065
static,05/16/2023 12:35:33.717838,-28.67671,25.83863,0.4897123996796496,0.019226
static,05/16/2023 12:35:33.727810,-29.17857,25.94045,0.5120847312701293,0.009972
static,05/16/2023 12:35:33.747742,-29.67597,26.05727,0.5109341174750411,0.019932
static,05/16/2023 12:35:33.768121,-42.61455,29.41183,13.36637292648982,0.020379
static,05/16/2023 12:35:33.777729,-42.63084,29.42878,0.023508862158768507,0.009608
static,05/16/2023 12:35:33.798651,-42.68093,29.46883,0.06413275762042199,0.020922
static,05/16/2023 12:35:33.817708,-42.74882,29.51783,0.08372605389005686,0.019057
static,05/16/2023 12:35:33.827880,-42.84605,29.57215,0.11137475162710495,0.010172
static,05/16/2023 12:35:33.847696,-42.97118,29.62376,0.13535549120741158,0.019816
moving,05/16/2023 12:35:33.868091,-43.13666,29.68356,0.17595360297533172,0.020395
moving,05/16/2023 12:35:33.878263,-43.33424,29.7563,0.21054444661401253,0.010172
moving,05/16/2023 12:35:33.898240,-43.55186,29.84404,0.23464179508348154,0.019977
moving,05/16/2023 12:35:33.917587,-43.78206,29.96494,0.26001701867378096,0.019347
moving,05/16/2023 12:35:33.932800,-44.01664,30.09843,0.2699024944308611,0.015213
moving,05/16/2023 12:35:33.947995,-44.25092,30.24362,0.2756215784368108,0.015195
moving,05/16/2023 12:35:33.968071,-44.49621,30.40756,0.2950313673154071,0.020076
moving,05/16/2023 12:35:33.978000,-44.75116,30.59778,0.31809299096333526,0.009929
moving,05/16/2023 12:35:33.998532,-45.02053,30.80417,0.3393479468038678,0.020532
moving,05/16/2023 12:35:34.017966,-45.30036,31.01381,0.34964804947260664,0.019434
moving,05/16/2023 12:35:34.027707,-45.59053,31.22651,0.3597775964398043,0.009741
moving,05/16/2023 12:35:34.047726,-45.894,31.44003,0.37105906713082476,0.020019
moving,05/16/2023 12:35:34.067944,-46.21265,31.6591,0.3866904283790823,0.020218
moving,05/16/2023 12:35:34.078002,-46.54711,31.87758,0.3994959348979718,0.010058
moving,05/16/2023 12:35:34.098045,-46.89735,32.11148,0.42116180691036137,0.020043
moving,05/16/2023 12:35:34.117779,-47.25662,32.33789,0.4246603595816274,0.019734
moving,05/16/2023 12:35:34.128045,-47.63315,32.57871,0.44695538177764627,0.010266
moving,05/16/2023 12:35:34.147964,-48.01386,32.81576,0.44847832344495614,0.019919
moving,05/16/2023 12:35:34.167734,-48.41116,33.06182,0.46732516902045945,0.01977
moving,05/16/2023 12:35:34.177839,-48.82381,33.32385,0.4888146309185118,0.010105
moving,05/16/2023 12:35:34.198297,-49.26386,33.60604,0.5227573037270732,0.020458
moving,05/16/2023 12:35:34.217879,-60.84464,42.19052,14.415538917390494,0.019582
moving,05/16/2023 12:35:34.229294,-60.87616,42.22036,0.043404331581076476,0.011415
moving,05/16/2023 12:35:34.247991,-60.93361,42.25619,0.06770739546017206,0.018697
moving,05/16/2023 12:35:34.269057,-61.01443,42.30737,0.0956622433355999,0.021066
moving,05/16/2023 12:35:34.277513,-61.10148,42.34213,0.09373345240628217,0.008456
moving,05/16/2023 12:35:34.297647,-61.20277,42.39169,0.11276461191348867,0.020134
moving,05/16/2023 12:35:34.317577,-61.30342,42.43392,0.10915033394360568,0.01993
moving,05/16/2023 12:35:34.328144,-61.41699,42.47819,0.12189330498431322,0.010567
moving,05/16/2023 12:35:34.348184,-61.53129,42.53063,0.1257554913313946,0.02004
moving,05/16/2023 12:35:34.368078,-61.65953,42.60093,0.1462449575199055,0.019894
moving,05/16/2023 12:35:34.378078,-61.79164,42.67245,0.15022703651474023,0.01
moving,05/16/2023 12:35:34.398163,-61.93267,42.75114,0.16149791639522923,0.020085
moving,05/16/2023 12:35:34.418254,-62.08169,42.83658,0.171775883056964,0.020091
moving,05/16/2023 12:35:34.437467,-62.27177,42.97535,0.2353455317187863,0.019213
moving,05/16/2023 12:35:34.447776,-62.4903,43.13464,0.27042312216228864,0.010309
moving,05/16/2023 12:35:34.467728,-62.71222,43.27365,0.26186306822460403,0.019952
moving,05/16/2023 12:35:34.478055,-62.95103,43.46481,0.30589599817584906,0.010327
moving,05/16/2023 12:35:34.497946,-63.19559,43.65444,0.309465879379295,0.019891
moving,05/16/2023 12:35:34.518347,-63.46046,43.83861,0.3226061155650926,0.020401
moving,05/16/2023 12:35:34.527975,-63.73296,44.06709,0.3556112489784306,0.009628
moving,05/16/2023 12:35:34.548578,-70.76221,51.07249,9.924010516041385,0.020603
moving,05/16/2023 12:35:34.568144,-70.77777,51.0801,0.017321249954903296,0.019566
moving,05/16/2023 12:35:34.577983,-70.81286,51.17442,0.10063583109409417,0.009839
moving,05/16/2023 12:35:34.598136,-70.86387,51.29754,0.13326873039089307,0.020153
moving,05/16/2023 12:35:34.617788,-70.9274,51.41448,0.1330827731150802,0.019652
moving,05/16/2023 12:35:34.637866,-70.99887,51.54524,0.14901724229094854,0.020078
moving,05/16/2023 12:35:34.648035,-71.0773,51.67605,0.15252055926988575,0.010169
moving,05/16/2023 12:35:34.667742,-71.16227,51.80261,0.15243796935148207,0.019707
moving,05/16/2023 12:35:34.677874,-71.25472,51.95674,0.17973051883305893,0.010132
moving,05/16/2023 12:35:34.698426,-71.35875,52.14668,0.21656279574294116,0.020552
moving,05/16/2023 12:35:34.718047,-71.47202,52.36944,0.24990420264572835,0.019621
moving,05/16/2023 12:35:34.728575,-71.59369,52.62115,0.2795738059976293,0.010528
moving,05/16/2023 12:35:34.747920,-71.71922,52.86546,0.2746728180945511,0.019345
moving,05/16/2023 12:35:34.767897,-71.85443,53.12746,0.2948317216650823,0.019977
moving,05/16/2023 12:35:34.778108,-72.0014,53.35864,0.2739422809644468,0.010211
moving,05/16/2023 12:35:34.797962,-72.15658,53.58918,0.2779020043108711,0.019854
moving,05/16/2023 12:35:34.818161,-72.31808,53.79855,0.2644202089477969,0.020199
moving,05/16/2023 12:35:34.837891,-72.48799,54.02419,0.2824585238579283,0.01973
moving,05/16/2023 12:35:34.847966,-72.66328,54.2226,0.26475103814716655,0.010075
moving,05/16/2023 12:35:34.868326,-72.84716,54.44292,0.28697170034691777,0.02036
moving,05/16/2023 12:35:34.878078,-73.03844,54.67671,0.3020692015085226,0.009752
moving,05/16/2023 12:35:34.898659,-73.24023,54.93803,0.33016260615036325,0.020581
moving,05/16/2023 12:35:34.918429,-73.45024,55.22331,0.3542440945167595,0.01977
moving,05/16/2023 12:35:34.933233,-73.67152,55.54269,0.3885465516511564,0.014804
moving,05/16/2023 12:35:34.947828,-73.89765,55.87207,0.39953217805328184,0.014595
moving,05/16/2023 12:35:34.968022,-74.13456,56.22782,0.42741596905122503,0.020194
moving,05/16/2023 12:35:34.978129,-80.06259,66.04025,11.464088371335947,0.010107
moving,05/16/2023 12:35:34.998368,-80.08398,66.08019,0.04530712637102437,0.020239
moving,05/16/2023 12:35:35.018218,-80.1172,66.13119,0.060865165735420446,0.01985
moving,05/16/2023 12:35:35.028357,-80.17171,66.22132,0.10533165241275387,0.010139
moving,05/16/2023 12:35:35.048202,-80.23363,66.32403,0.11993094054495505,0.019845
moving,05/16/2023 12:35:35.068175,-80.31892,66.47131,0.17019336796715315,0.019973
moving,05/16/2023 12:35:35.077986,-80.40739,66.61314,0.16716067061363393,0.009811
moving,05/16/2023 12:35:35.097669,-80.51425,66.79195,0.20830764676314445,0.019683
moving,05/16/2023 12:35:35.118262,-80.62039,66.96459,0.20265801045110368,0.020593
moving,05/16/2023 12:35:35.128113,-80.74222,67.17075,0.2394671052566499,0.009851
moving,05/16/2023 12:35:35.147928,-80.86924,67.39761,0.2599991153831131,0.019815
moving,05/16/2023 12:35:35.168133,-81.01227,67.66397,0.3023329795110054,0.020205
moving,05/16/2023 12:35:35.177871,-81.17125,67.92796,0.30816450233600234,0.009738
moving,05/16/2023 12:35:35.197758,-81.35349,68.25607,0.3753233135577836,0.019887
moving,05/16/2023 12:35:35.217613,-81.554,68.6328,0.4267666259210181,0.019855
moving,05/16/2023 12:35:35.237712,-81.76562,68.99648,0.4207685430257353,0.020099
moving,05/16/2023 12:35:35.249886,-81.98355,69.41845,0.4749233262327715,0.012174
moving,05/16/2023 12:35:35.268016,-82.20762,69.86092,0.4959708316020135,0.01813
moving,05/16/2023 12:35:35.277894,-82.43616,70.30281,0.4974910086624667,0.009878
moving,05/16/2023 12:35:35.297751,-82.66999,70.7916,0.5418414279104241,0.019857
moving,05/16/2023 12:35:35.318067,-82.90901,71.31403,0.5745116755123417,0.020316
moving,05/16/2023 12:35:35.328480,-83.15796,71.8575,0.5977756631044818,0.010413
moving,05/16/2023 12:35:35.348218,-83.41735,72.4348,0.6328968810951678,0.019738
moving,05/16/2023 12:35:35.368273,-83.69184,73.04981,0.6734850111175436,0.020055
moving,05/16/2023 12:35:35.378114,-83.9798,73.71157,0.7216974845459836,0.009841
moving,05/16/2023 12:35:35.398336,-84.28168,74.42494,0.7746149309818493,0.020222
moving,05/16/2023 12:35:35.417955,-84.59137,75.18161,0.817592432083371,0.019619
moving,05/16/2023 12:35:35.437699,87.4249,-82.15633,233.1197643018637,0.019744
moving,05/16/2023 12:35:35.448366,87.40291,-82.0934,0.06666142062691713,0.010667
moving,05/16/2023 12:35:35.468343,87.40291,-82.0934,0.0,0.019977
moving,05/16/2023 12:35:35.478331,87.40291,-82.0934,0.0,0.009988
moving,05/16/2023 12:35:35.497808,87.40291,-82.0934,0.0,0.019477
moving,05/16/2023 12:35:35.517757,87.40291,-82.0934,0.0,0.019949
moving,05/16/2023 12:35:35.527912,87.29014,-81.76056,0.35142501120439,0.010155
moving,05/16/2023 12:35:35.547669,87.29014,-81.76056,0.0,0.019757
moving,05/16/2023 12:35:35.568281,87.29014,-81.76056,0.0,0.020612
