Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:56:02.087276,-21.61487,19.35433,0.20255047568445653,0.020152
moving,05/16/2023 12:56:02.096978,-21.42452,19.36086,0.19046197363253242,0.009702
moving,05/16/2023 12:56:02.117109,-21.23479,19.37402,0.19018585252326312,0.020131
moving,05/16/2023 12:56:02.137182,-21.05061,19.38534,0.184527544827325,0.020073
moving,05/16/2023 12:56:02.147415,-20.86524,19.39551,0.18564876999323116,0.010233
moving,05/16/2023 12:56:02.166969,-20.68691,19.40316,0.1784940094232846,0.019554
moving,05/16/2023 12:56:02.187233,-20.50834,19.41174,0.1787760087371911,0.020264
moving,05/16/2023 12:56:02.197031,-20.32829,19.42821,0.1808017239962065,0.009798
moving,05/16/2023 12:56:02.216867,-20.14896,19.44409,0.1800317285924902,0.019836
moving,05/16/2023 12:56:02.236755,-19.97258,19.46165,0.17725196190733505,0.019888
moving,05/16/2023 12:56:02.247077,-19.79985,19.47879,0.17357831805845025,0.010322
moving,05/16/2023 12:56:02.267095,-19.62963,19.48885,0.1705170138138718,0.020018
moving,05/16/2023 12:56:02.287287,-19.46074,19.49832,0.16915529255686673,0.020192
moving,05/16/2023 12:56:02.297024,-19.28348,19.50463,0.17737227432719055,0.009737
moving,05/16/2023 12:56:02.317120,-19.10374,19.51018,0.17982566585446272,0.020096
moving,05/16/2023 12:56:02.336868,-18.92388,19.51883,0.18006788192234421,0.019748
moving,05/16/2023 12:56:02.347403,-18.74249,19.52113,0.18140458125416825,0.010535
moving,05/16/2023 12:56:02.367149,-18.55272,19.51857,0.18978726643270813,0.019746
moving,05/16/2023 12:56:02.387461,-18.36195,19.51209,0.1908800233130754,0.020312
moving,05/16/2023 12:56:02.397042,-18.16339,19.51175,0.19856029109567755,0.009581
moving,05/16/2023 12:56:02.417206,-17.96507,19.51696,0.19838842330136,0.020164
moving,05/16/2023 12:56:02.436790,-17.76392,19.52284,0.20123592348286315,0.019584
moving,05/16/2023 12:56:02.447368,-17.56487,19.52626,0.19907937838962603,0.010578
moving,05/16/2023 12:56:02.467150,-17.36255,19.5267,0.2023204784494148,0.019782
moving,05/16/2023 12:56:02.487227,-17.1622,19.52239,0.20039635375924408,0.020077
moving,05/16/2023 12:56:02.496917,-16.95187,19.51673,0.2104061417829803,0.00969
moving,05/16/2023 12:56:02.516692,-16.74329,19.51076,0.20866541951171624,0.019775
moving,05/16/2023 12:56:02.537124,-16.52894,19.50187,0.21453427371867612,0.020432
moving,05/16/2023 12:56:02.547108,-16.3184,19.49985,0.21054969009713417,0.009984
moving,05/16/2023 12:56:02.566827,-16.10919,19.49581,0.2092490040597553,0.019719
moving,05/16/2023 12:56:02.586794,-15.90356,19.49046,0.20569958531800797,0.019967
moving,05/16/2023 12:56:02.597886,-15.68271,19.48342,0.2209621779852837,0.011092
moving,05/16/2023 12:56:02.617091,-15.46362,19.47274,0.21935015500336386,0.019205
moving,05/16/2023 12:56:02.637355,-15.23594,19.46174,0.22794556894136067,0.020264
moving,05/16/2023 12:56:02.647017,-15.0114,19.44857,0.2249259000204282,0.009662
moving,05/16/2023 12:56:02.666917,-14.78028,19.43745,0.2313873566122409,0.0199
moving,05/16/2023 12:56:02.686875,-14.55146,19.42901,0.22897560132031414,0.019958
moving,05/16/2023 12:56:02.697306,-14.32419,19.41813,0.22753027776540058,0.010431
moving,05/16/2023 12:56:02.717216,-14.08553,19.40133,0.23925057074122044,0.01991
moving,05/16/2023 12:56:02.738274,-13.83478,19.38091,0.25158008446615976,0.021058
moving,05/16/2023 12:56:02.747117,-13.58574,19.35869,0.25002929828322207,0.008843
moving,05/16/2023 12:56:02.766824,-13.32653,19.34298,0.25968563341086026,0.019707
moving,05/16/2023 12:56:02.787185,-13.06855,19.32788,0.258421536254237,0.020361
moving,05/16/2023 12:56:02.797254,-12.80661,19.31932,0.2620798298229005,0.010069
moving,05/16/2023 12:56:02.817006,-12.54765,19.30994,0.25912982460534933,0.019752
moving,05/16/2023 12:56:02.837314,-12.27856,19.30223,0.2692004312775151,0.020308
moving,05/16/2023 12:56:02.847184,-12.01148,19.29371,0.2672158618046466,0.00987
moving,05/16/2023 12:56:02.867185,-11.73806,19.28378,0.27360025822356215,0.020001
moving,05/16/2023 12:56:02.887114,-11.46827,19.27248,0.27002654332491133,0.019929
moving,05/16/2023 12:56:02.897694,-11.19594,19.26679,0.2723894362856242,0.01058
moving,05/16/2023 12:56:02.916956,-10.9274,19.25824,0.268676076530829,0.019262
moving,05/16/2023 12:56:02.937178,-10.6549,19.25531,0.2725157516548364,0.020222
moving,05/16/2023 12:56:02.947075,-10.38682,19.24941,0.26814491678941016,0.009897
moving,05/16/2023 12:56:02.967090,-10.10781,19.23917,0.27919784687565147,0.020015
moving,05/16/2023 12:56:02.987007,-9.830985,19.22935,0.2769991209823604,0.019917
moving,05/16/2023 12:56:02.997257,-9.544383,19.22753,0.286607778687181,0.01025
moving,05/16/2023 12:56:03.017031,-9.261276,19.22473,0.28312084601632503,0.019774
moving,05/16/2023 12:56:03.037273,-8.974815,19.23,0.28650947178234887,0.020242
moving,05/16/2023 12:56:03.047663,-8.689187,19.23125,0.28563073518793364,0.01039
moving,05/16/2023 12:56:03.067562,-8.393775,19.23499,0.29543567378365193,0.019899
moving,05/16/2023 12:56:03.087231,-8.099511,19.24036,0.2943129942697061,0.019669
moving,05/16/2023 12:56:03.097115,-7.800698,19.24814,0.29891426424478307,0.009884
moving,05/16/2023 12:56:03.116979,-7.502205,19.25364,0.2985436669048597,0.019864
moving,05/16/2023 12:56:03.137131,-7.202971,19.26319,0.29938635449198436,0.020152
moving,05/16/2023 12:56:03.147486,-6.905208,19.26834,0.29780753292856754,0.010355
moving,05/16/2023 12:56:03.167162,-6.609241,19.27583,0.29606175907908144,0.019676
moving,05/16/2023 12:56:03.187326,-6.31278,19.28147,0.2965146440245404,0.020164
moving,05/16/2023 12:56:03.197332,-6.019693,19.29192,0.29327323790110815,0.010006
moving,05/16/2023 12:56:03.217518,-5.727754,19.30306,0.29215146640227574,0.020186
moving,05/16/2023 12:56:03.237289,-5.437142,19.31547,0.2908768513374694,0.019771
moving,05/16/2023 12:56:03.247305,-5.147648,19.32958,0.28983765824336843,0.010016
moving,05/16/2023 12:56:03.267157,-4.858161,19.34469,0.28988107090494913,0.019852
moving,05/16/2023 12:56:03.287201,-4.567501,19.35442,0.29082281289472456,0.020044
moving,05/16/2023 12:56:03.296946,-4.263059,19.36323,0.30456944604474023,0.009745
moving,05/16/2023 12:56:03.317106,-3.959541,19.36694,0.3035406734261489,0.02016
moving,05/16/2023 12:56:03.336752,-3.651954,19.36994,0.30760162965920734,0.019646
moving,05/16/2023 12:56:03.347081,-3.345421,19.37521,0.3065782983007766,0.010329
moving,05/16/2023 12:56:03.366876,-3.044238,19.376,0.30118403607927163,0.019795
moving,05/16/2023 12:56:03.386849,-2.74504,19.37627,0.2991981218256559,0.019973
moving,05/16/2023 12:56:03.397382,-2.447535,19.37228,0.2975317548178683,0.010533
moving,05/16/2023 12:56:03.416942,-2.447535,19.37228,0.0,0.01956
moving,05/16/2023 12:56:03.436933,-2.447535,19.37228,0.0,0.019991
moving,05/16/2023 12:56:03.447246,-2.447535,19.37228,0.0,0.010313
moving,05/16/2023 12:56:03.467127,-2.447535,19.37228,0.0,0.019881
moving,05/16/2023 12:56:03.487268,-2.13758,19.38712,0.310310050795974,0.020141
moving,05/16/2023 12:56:03.497577,-1.828878,19.4024,0.3090799301216433,0.010309
moving,05/16/2023 12:56:03.517236,-1.828878,19.4024,0.0,0.019659
moving,05/16/2023 12:56:03.536938,-1.494846,19.4116,0.33415867043068037,0.019702
moving,05/16/2023 12:56:03.552866,-1.163538,19.41828,0.33137533593193075,0.015928
moving,05/16/2023 12:56:03.567139,-0.8266068,19.42245,0.33695700383497,0.014273
moving,05/16/2023 12:56:03.587398,-0.4930202,19.42919,0.3336546827178662,0.020259
moving,05/16/2023 12:56:03.597107,-0.1583944,19.43594,0.334693872853448,0.009709
moving,05/16/2023 12:56:03.617276,0.1695143,19.44401,0.3280079883717621,0.020169
moving,05/16/2023 12:56:03.637412,8.298166,19.50359,8.128870046710853,0.020136
moving,05/16/2023 12:56:03.647563,8.305951,19.49796,0.009607451535136811,0.010151
moving,05/16/2023 12:56:03.667167,8.327164,19.48884,0.023090382608349436,0.019604
moving,05/16/2023 12:56:03.687316,8.354306,19.47798,0.029234017240194636,0.020149
moving,05/16/2023 12:56:03.697500,8.387105,19.46806,0.034266321673036275,0.010184
moving,05/16/2023 12:56:03.717125,8.426966,19.459,0.040877657968626836,0.019625
moving,05/16/2023 12:56:03.738291,8.482585,19.45268,0.05597691989561407,0.021166
moving,05/16/2023 12:56:03.742838,8.544972,19.44474,0.06289023269952128,0.004547
moving,05/16/2023 12:56:03.767378,8.620424,19.43597,0.07595997106371234,0.02454
moving,05/16/2023 12:56:03.787250,8.702518,19.42492,0.08283433669680687,0.019872
moving,05/16/2023 12:56:03.797581,8.794176,19.41811,0.09191063629417515,0.010331
moving,05/16/2023 12:56:03.816907,8.891077,19.41321,0.09702481023428905,0.019326
moving,05/16/2023 12:56:03.837316,9.001114,19.40951,0.11009918877539482,0.020409
moving,05/16/2023 12:56:03.847461,9.115213,19.40348,0.11425822815447614,0.010145
moving,05/16/2023 12:56:03.867335,9.237942,19.39789,0.12285623932466715,0.019874
moving,05/16/2023 12:56:03.887746,9.363505,19.39096,0.12575409285188263,0.020411
moving,05/16/2023 12:56:03.897100,9.497439,19.38496,0.1340683271917719,0.009354
moving,05/16/2023 12:56:03.917216,9.635583,19.38197,0.138176354113141,0.020116
moving,05/16/2023 12:56:03.937224,9.785629,19.38819,0.1501748664590714,0.020008
moving,05/16/2023 12:56:03.947751,9.940242,19.39334,0.15469874682427068,0.010527
moving,05/16/2023 12:56:03.967282,10.10477,19.40075,0.1646947809859202,0.019531
moving,05/16/2023 12:56:03.996975,10.27174,19.406,0.167052516892143,0.029693
moving,05/16/2023 12:56:03.996975,10.44169,19.41294,0.17009164030016294,0.0
moving,05/16/2023 12:56:04.017161,10.61415,19.41515,0.17247415951382494,0.020186
moving,05/16/2023 12:56:04.037167,10.78838,19.4208,0.17432158615616103,0.020006
moving,05/16/2023 12:56:04.047722,10.96437,19.42745,0.17611559442593433,0.010555
moving,05/16/2023 12:56:04.067127,11.13835,19.43284,0.17406347261846775,0.019405
moving,05/16/2023 12:56:04.087159,11.30994,19.43586,0.1716165740830397,0.020032
moving,05/16/2023 12:56:04.097456,11.48327,19.43968,0.1733720891608565,0.010297
moving,05/16/2023 12:56:04.117098,11.65692,19.44099,0.17365494119085728,0.019642
moving,05/16/2023 12:56:04.137165,11.84006,19.44014,0.18314197252405018,0.020067
moving,05/16/2023 12:56:04.147762,12.02527,19.43405,0.18531009740432533,0.010597
moving,05/16/2023 12:56:04.167430,12.21684,19.42756,0.19167990244154312,0.019668
moving,05/16/2023 12:56:04.187417,12.40897,19.41807,0.1923642300429064,0.019987
moving,05/16/2023 12:56:04.197662,12.60475,19.4106,0.19592245736515174,0.010245
moving,05/16/2023 12:56:04.217067,12.80264,19.40329,0.19802496862769706,0.019405
moving,05/16/2023 12:56:04.237286,13.00946,19.40264,0.20682102141707012,0.020219
moving,05/16/2023 12:56:04.247691,13.21951,19.39907,0.21008033558617423,0.010405
moving,05/16/2023 12:56:04.267241,13.43285,19.39387,0.21340336360985554,0.01955
moving,05/16/2023 12:56:04.287436,13.64765,19.38327,0.21506138658531926,0.020195
moving,05/16/2023 12:56:04.297505,13.86356,19.37474,0.21607843251930453,0.010069
moving,05/16/2023 12:56:04.317542,14.08128,19.36609,0.21789176418579925,0.020037
moving,05/16/2023 12:56:04.337352,14.29643,19.36309,0.21517091462370225,0.01981
moving,05/16/2023 12:56:04.347522,14.51419,19.35978,0.21778515491189776,0.01017
moving,05/16/2023 12:56:04.367794,14.73196,19.36225,0.21778400721816255,0.020272
moving,05/16/2023 12:56:04.387336,14.95107,19.36105,0.21911328599607893,0.019542
moving,05/16/2023 12:56:04.397316,15.16949,19.36188,0.2184215770019071,0.00998
moving,05/16/2023 12:56:04.416990,15.39367,19.36061,0.2241835973036391,0.019674
moving,05/16/2023 12:56:04.437381,15.62158,19.36146,0.2279115850499922,0.020391
moving,05/16/2023 12:56:04.447290,15.85284,19.3584,0.2312802438601281,0.009909
moving,05/16/2023 12:56:04.467652,16.08642,19.36315,0.2336282921651399,0.020362
moving,05/16/2023 12:56:04.487333,16.32244,19.36692,0.23605010760429648,0.019681
moving,05/16/2023 12:56:04.497726,16.55542,19.37392,0.23308513551919302,0.010393
moving,05/16/2023 12:56:04.519134,16.79135,19.37891,0.23598276420111683,0.021408
moving,05/16/2023 12:56:04.538359,17.02235,19.38743,0.23115706867841845,0.019225
moving,05/16/2023 12:56:04.547290,17.25499,19.39344,0.23271761794071366,0.008931
moving,05/16/2023 12:56:04.567448,17.48,19.40042,0.22511823671129022,0.020158
moving,05/16/2023 12:56:04.586986,17.70577,19.39933,0.22577263120227906,0.019538
moving,05/16/2023 12:56:04.597302,17.92389,19.4067,0.2182444759896561,0.010316
moving,05/16/2023 12:56:04.616964,18.14553,19.41391,0.22175724046804046,0.019662
moving,05/16/2023 12:56:04.637113,18.36006,19.42054,0.2146324248570097,0.020149
moving,05/16/2023 12:56:04.647396,18.57861,19.42697,0.21864456864966994,0.010283
moving,05/16/2023 12:56:04.667682,18.80914,19.43484,0.23066429676046343,0.020286
moving,05/16/2023 12:56:04.687304,19.04192,19.43429,0.23278064975422855,0.019622
moving,05/16/2023 12:56:04.706977,19.27722,19.44168,0.23541601920854793,0.019673
moving,05/16/2023 12:56:04.717733,19.51548,19.45086,0.23843678407494118,0.010756
moving,05/16/2023 12:56:04.737219,19.75676,19.47066,0.2420910539445848,0.019486
moving,05/16/2023 12:56:04.747485,20.00284,19.49586,0.24736694686234798,0.010266
moving,05/16/2023 12:56:04.767627,20.23938,19.51846,0.23761719550571408,0.020142
moving,05/16/2023 12:56:04.787016,20.47443,19.53542,0.23566107888236534,0.019389
moving,05/16/2023 12:56:04.797912,20.70128,19.56781,0.22915068099396887,0.010896
moving,05/16/2023 12:56:04.817194,20.92846,19.6053,0.2302525841331648,0.019282
moving,05/16/2023 12:56:04.837553,21.14368,19.6459,0.219016000328742,0.020359
moving,05/16/2023 12:56:04.848176,21.35754,19.67874,0.21636673773942283,0.010623
moving,05/16/2023 12:56:04.867622,21.56435,19.71072,0.20926800161515416,0.019446
moving,05/16/2023 12:56:04.887261,21.77276,19.74842,0.21179239386720275,0.019639
moving,05/16/2023 12:56:04.896982,21.97513,19.78376,0.20543254975782063,0.009721
moving,05/16/2023 12:56:04.917264,22.18055,19.82078,0.20872914698239903,0.020282
moving,05/16/2023 12:56:04.937526,22.38094,19.85908,0.2040172593189102,0.020262
moving,05/16/2023 12:56:04.947573,22.58302,19.89563,0.20535878091769305,0.010047
moving,05/16/2023 12:56:04.967025,22.78172,19.92386,0.20069534847624032,0.019452
moving,05/16/2023 12:56:04.987313,22.98096,19.95112,0.20109620881558102,0.020288
moving,05/16/2023 12:56:04.997345,23.17717,19.97383,0.1975198931753464,0.010032
moving,05/16/2023 12:56:05.017327,23.37239,19.99758,0.19665937785928142,0.019982
moving,05/16/2023 12:56:05.037591,23.55662,20.01934,0.1855106209897423,0.020264
moving,05/16/2023 12:56:05.047465,23.7389,20.04226,0.1837153363222591,0.009874
moving,05/16/2023 12:56:05.067314,23.91693,20.05825,0.17874663912924338,0.019849
moving,05/16/2023 12:56:05.087353,24.09526,20.07089,0.17877739929867975,0.020039
moving,05/16/2023 12:56:05.097016,24.26991,20.08304,0.17507211371317807,0.009663
moving,05/16/2023 12:56:05.117322,24.44559,20.09486,0.17607718421192436,0.020306
moving,05/16/2023 12:56:05.137242,24.61852,20.10332,0.1731368143983258,0.01992
moving,05/16/2023 12:56:05.147122,24.78815,20.10967,0.16974881266153388,0.00988
moving,05/16/2023 12:56:05.166965,24.95514,20.11297,0.1670226035601154,0.019843
moving,05/16/2023 12:56:05.186904,25.12336,20.11213,0.16822209724052467,0.019939
moving,05/16/2023 12:56:05.197338,25.30951,20.10374,0.18633897767241084,0.010434
moving,05/16/2023 12:56:05.217036,25.49387,20.09381,0.18462723119843547,0.019698
static,05/16/2023 12:56:05.238172,25.68102,20.07464,0.1881292412146494,0.021136
static,05/16/2023 12:56:05.247342,25.86457,20.05532,0.1845639859235819,0.00917
static,05/16/2023 12:56:05.267383,26.05464,20.03449,0.19120798571189263,0.020041
static,05/16/2023 12:56:05.287271,26.24483,20.01538,0.19114766072332798,0.019888
static,05/16/2023 12:56:05.297287,26.44284,19.99134,0.1994639859724055,0.010016
static,05/16/2023 12:56:05.317501,26.64064,19.96245,0.19989865457276187,0.020214
static,05/16/2023 12:56:05.338674,26.83895,19.93147,0.20071526224978434,0.021173
static,05/16/2023 12:56:05.347682,27.03701,19.89726,0.2009927553420754,0.009008
static,05/16/2023 12:56:05.367238,27.23746,19.86303,0.20335165452978263,0.019556
static,05/16/2023 12:56:05.387293,27.4387,19.82667,0.20449837945568353,0.020055
static,05/16/2023 12:56:05.397563,27.63799,19.79405,0.2019419929088529,0.01027
static,05/16/2023 12:56:05.417150,27.83589,19.76137,0.20058013959512588,0.019587
static,05/16/2023 12:56:05.438601,28.02657,19.7334,0.1927204797109019,0.021451
static,05/16/2023 12:56:05.447613,28.21154,19.7011,0.18776898279534857,0.009012
static,05/16/2023 12:56:05.467279,28.37121,19.67212,0.16227861627460555,0.019666
static,05/16/2023 12:56:05.487275,28.52762,19.63923,0.15983066101345858,0.019996
static,05/16/2023 12:56:05.497500,28.6635,19.61476,0.13806576440233148,0.010225
static,05/16/2023 12:56:05.517525,28.79462,19.58948,0.13353476251523388,0.020025
static,05/16/2023 12:56:05.538900,28.90949,19.57357,0.11596656845833074,0.021375
static,05/16/2023 12:56:05.548440,29.01683,19.56079,0.10809812209284379,0.00954
static,05/16/2023 12:56:05.567067,29.11168,19.55109,0.09534470357602581,0.018627
static,05/16/2023 12:56:05.587267,29.19907,19.53879,0.08825135749664054,0.0202
static,05/16/2023 12:56:05.597687,29.2809,19.53194,0.08211620668296857,0.01042
static,05/16/2023 12:56:05.617394,29.35331,19.52323,0.07293196967037265,0.019707
static,05/16/2023 12:56:05.637333,29.41736,19.51596,0.06446127054286001,0.019939
static,05/16/2023 12:56:05.647204,29.47472,19.50587,0.05824068766764587,0.009871
static,05/16/2023 12:56:05.667253,29.51893,19.497,0.04509103015013073,0.020049
static,05/16/2023 12:56:05.687686,29.55735,19.48502,0.040244462973183265,0.020433
static,05/16/2023 12:56:05.697782,29.58728,19.47015,0.033420380009807876,0.010096
static,05/16/2023 12:56:05.717440,29.61311,19.4542,0.030357723893598466,0.019658
static,05/16/2023 12:56:05.739664,29.63756,19.44143,0.027583969982583598,0.022224
static,05/16/2023 12:56:05.747668,29.65821,19.42736,0.02498774499629769,0.008004
static,05/16/2023 12:56:05.767262,29.67919,19.41983,0.022290385819897854,0.019594
static,05/16/2023 12:56:05.787525,29.69481,19.41127,0.01781173770298982,0.020263
static,05/16/2023 12:56:05.797602,29.71284,19.40711,0.018503688821420824,0.010077
static,05/16/2023 12:56:05.817297,29.72783,19.40412,0.015285293585666954,0.019695
static,05/16/2023 12:56:05.837379,29.74809,19.40243,0.02033036399083931,0.020082
static,05/16/2023 12:56:05.847223,29.76509,19.40191,0.01700795108177289,0.009844
static,05/16/2023 12:56:05.867159,29.78785,19.40184,0.022760107644734774,0.019936
static,05/16/2023 12:56:05.887187,29.80562,19.39815,0.018149077111524782,0.020028
static,05/16/2023 12:56:05.897322,29.82762,19.40281,0.022488121308813475,0.010135
static,05/16/2023 12:56:05.917532,29.84752,19.40704,0.020344603707125635,0.02021
static,05/16/2023 12:56:05.937183,29.8688,19.41094,0.021634426269260033,0.019651
static,05/16/2023 12:56:05.948271,29.88773,19.41338,0.019086605250804498,0.011088
static,05/16/2023 12:56:05.967386,29.90634,19.41568,0.018751589265978256,0.019115
static,05/16/2023 12:56:05.987207,29.92245,19.41869,0.016388782749187255,0.019821
static,05/16/2023 12:56:05.997536,29.94288,19.42383,0.021066667985228937,0.010329
static,05/16/2023 12:56:06.017594,29.96105,19.42815,0.0186764905696988,0.020058
static,05/16/2023 12:56:06.037206,29.97641,19.42572,0.015551028904867908,0.019612
static,05/16/2023 12:56:06.047548,29.99117,19.4216,0.015324229181265333,0.010342
static,05/16/2023 12:56:06.067426,30.00409,19.40696,0.01952577783341881,0.019878
static,05/16/2023 12:56:06.077630,30.01632,19.38965,0.021194551186567715,0.010204
static,05/16/2023 12:56:06.097699,30.0263,19.3667,0.025026044433747115,0.020069
static,05/16/2023 12:56:06.117213,30.03636,19.34261,0.026106162107824977,0.019514
static,05/16/2023 12:56:06.137202,30.04825,19.31918,0.02627426497544851,0.019989
static,05/16/2023 12:56:06.147463,30.0604,19.29593,0.026233280389613624,0.010261
static,05/16/2023 12:56:06.166933,30.07375,19.27316,0.026394988160631416,0.01947
static,05/16/2023 12:56:06.187207,30.08703,19.2501,0.026610561812934284,0.020274
static,05/16/2023 12:56:06.198352,30.1023,19.22999,0.025250445540623414,0.011145
static,05/16/2023 12:56:06.217554,30.11746,19.21103,0.024275650351742256,0.019202
static,05/16/2023 12:56:06.237330,30.13206,19.1909,0.02486718520460269,0.019776
static,05/16/2023 12:56:06.247854,30.14624,19.16817,0.026790395667103457,0.010524
static,05/16/2023 12:56:06.267163,30.16078,19.14732,0.02541916796435281,0.019309
static,05/16/2023 12:56:06.287316,30.17343,19.12742,0.023580341388538262,0.020153
static,05/16/2023 12:56:06.297594,30.18273,19.10959,0.020109671802393838,0.010278
static,05/16/2023 12:56:06.317466,30.18986,19.08821,0.0225375531058726,0.019872
static,05/16/2023 12:56:06.337529,30.19601,19.07046,0.018785233562561905,0.020063
static,05/16/2023 12:56:06.347654,30.20184,19.05232,0.01905383163565681,0.010125
static,05/16/2023 12:56:06.367515,30.21036,19.035,0.019302144958529006,0.019861
static,05/16/2023 12:56:06.387212,30.21758,19.01772,0.018727701407273308,0.019697
static,05/16/2023 12:56:06.398081,30.22267,19.00052,0.017937338152578735,0.010869
static,05/16/2023 12:56:06.417285,30.22592,18.98406,0.016777785908756133,0.019204
static,05/16/2023 12:56:06.437420,30.22965,18.97168,0.012929706106482608,0.020135
static,05/16/2023 12:56:06.447624,30.23306,18.96306,0.009269978425001902,0.010204
static,05/16/2023 12:56:06.467336,30.23572,18.95838,0.005383121770870199,0.019712
static,05/16/2023 12:56:06.487540,30.2381,18.95351,0.005420452010668753,0.020204
static,05/16/2023 12:56:06.497113,30.24385,18.95284,0.005788903177631578,0.009573
static,05/16/2023 12:56:06.517556,30.24922,18.94867,0.006798955802181446,0.020443
static,05/16/2023 12:56:06.537348,30.25701,18.94686,0.007997512113150923,0.019792
static,05/16/2023 12:56:06.547100,30.2659,18.94498,0.009086611029418688,0.009752
static,05/16/2023 12:56:06.567531,30.27659,18.9406,0.011552510549660486,0.020431
static,05/16/2023 12:56:06.587617,30.28794,18.93665,0.012017695286534845,0.020086
static,05/16/2023 12:56:06.603072,30.29999,18.93328,0.012512369879445423,0.015455
static,05/16/2023 12:56:06.617091,30.31175,18.92631,0.013670351129358755,0.014019
static,05/16/2023 12:56:06.637113,30.32225,18.9189,0.012851385139354061,0.020022
static,05/16/2023 12:56:06.647803,30.33286,18.91111,0.013162682097505618,0.01069
static,05/16/2023 12:56:06.667745,30.34144,18.90187,0.012609282295198615,0.019942
static,05/16/2023 12:56:06.687147,30.35121,18.89718,0.010837388984436851,0.019402
static,05/16/2023 12:56:06.699599,30.35916,18.89084,0.010168485629629955,0.012452
static,05/16/2023 12:56:06.717523,30.36662,18.88097,0.012372085515385618,0.017924
moving,05/16/2023 12:56:06.737126,30.37172,18.87683,0.006568835513238558,0.019603
moving,05/16/2023 12:56:06.747814,30.37527,18.87133,0.006546182093405257,0.010688
moving,05/16/2023 12:56:06.767815,30.37822,18.86654,0.005625531086038849,0.020001
moving,05/16/2023 12:56:06.787207,30.37982,18.86435,0.0027122131184687897,0.019392
moving,05/16/2023 12:56:06.797723,30.37949,18.85929,0.005070749451511255,0.010516
moving,05/16/2023 12:56:06.817326,30.3778,18.85629,0.0034432687957812094,0.019603
moving,05/16/2023 12:56:06.837345,30.3756,18.85216,0.0046794123562695815,0.020019
moving,05/16/2023 12:56:06.847749,30.37184,18.84595,0.007259593652542453,0.010404
moving,05/16/2023 12:56:06.867165,30.36621,18.83853,0.009314145156695632,0.019416
moving,05/16/2023 12:56:06.887231,30.35852,18.82769,0.013290662135498128,0.020066
moving,05/16/2023 12:56:06.897524,30.35249,18.8245,0.006821803280657484,0.010293
moving,05/16/2023 12:56:06.917759,30.3457,18.82099,0.007643572463187472,0.020235
moving,05/16/2023 12:56:06.937414,30.34081,18.81798,0.005742142457305866,0.019655
moving,05/16/2023 12:56:06.947020,30.33431,18.81477,0.007249420666510483,0.009606
moving,05/16/2023 12:56:06.966885,30.32503,18.80786,0.011570069144128328,0.019865
moving,05/16/2023 12:56:06.987231,30.31343,18.79949,0.014304436374778292,0.020346
moving,05/16/2023 12:56:06.997196,30.29412,18.7855,0.023845255293244907,0.009965
moving,05/16/2023 12:56:07.017481,30.27048,18.76495,0.031323347522255955,0.020285
moving,05/16/2023 12:56:07.037263,30.24179,18.74319,0.03600852260229337,0.019782
moving,05/16/2023 12:56:07.053022,30.17934,18.70195,0.07483809257323508,0.015759
moving,05/16/2023 12:56:07.067281,30.0868,18.63474,0.11437148114805473,0.014259
moving,05/16/2023 12:56:07.087235,29.99043,18.56671,0.11796295096342788,0.019954
moving,05/16/2023 12:56:07.097066,29.87007,18.48339,0.14638562770982835,0.009831
moving,05/16/2023 12:56:07.117025,29.74307,18.39573,0.15431550667382607,0.019959
moving,05/16/2023 12:56:07.137113,29.59244,18.29719,0.17999869027301238,0.020088
moving,05/16/2023 12:56:07.147342,29.43501,18.19688,0.18667163951709576,0.010229
moving,05/16/2023 12:56:07.167584,29.26527,18.08795,0.20168642120876476,0.020242
moving,05/16/2023 12:56:07.187468,29.0857,17.97331,0.2130439262218009,0.019884
moving,05/16/2023 12:56:07.197720,28.89524,17.84613,0.22901913457176448,0.010252
moving,05/16/2023 12:56:07.217430,28.69602,17.71737,0.23720823341528452,0.01971
moving,05/16/2023 12:56:07.237152,28.49465,17.58296,0.2421072592881098,0.019722
moving,05/16/2023 12:56:07.246977,28.28461,17.44815,0.24958072381496163,0.009825
moving,05/16/2023 12:56:07.267680,28.07807,17.31352,0.2465441309380525,0.020703
moving,05/16/2023 12:56:07.287327,27.86379,17.17643,0.2543807903517866,0.019647
moving,05/16/2023 12:56:07.297355,27.66255,17.04052,0.24283547043214382,0.010028
moving,05/16/2023 12:56:07.317863,27.45645,16.90368,0.24739117930920565,0.020508
moving,05/16/2023 12:56:07.337446,27.25676,16.77674,0.23662176505976884,0.019583
moving,05/16/2023 12:56:07.347850,27.05512,16.6499,0.23821644611571388,0.010404
moving,05/16/2023 12:56:07.367005,26.86174,16.52686,0.22920441967815322,0.019155
moving,05/16/2023 12:56:07.387234,26.66777,16.40526,0.2289343156890209,0.020229
moving,05/16/2023 12:56:07.398089,26.48927,16.29482,0.20990293852159198,0.010855
moving,05/16/2023 12:56:07.417372,26.3115,16.18323,0.20989164109130592,0.019283
moving,05/16/2023 12:56:07.437444,26.14524,16.0798,0.19580641588058115,0.020072
moving,05/16/2023 12:56:07.448247,25.98013,15.97451,0.1958246567723287,0.010803
moving,05/16/2023 12:56:07.467479,25.82071,15.86893,0.19121159169883034,0.019232
moving,05/16/2023 12:56:07.487210,25.66206,15.76134,0.1916909768351118,0.019731
