Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 12:54:08.335098,14.9975,-7.755123,0.03485318047180291,0.019989
static,05/16/2023 12:54:08.354849,15.02943,-7.763549,0.033023058247229994,0.019751
static,05/16/2023 12:54:08.365545,15.06066,-7.772634,0.03252460799148921,0.010696
static,05/16/2023 12:54:08.385409,15.0897,-7.781034,0.030230474690285787,0.019864
static,05/16/2023 12:54:08.405314,15.11821,-7.789661,0.02978666193113847,0.019905
static,05/16/2023 12:54:08.415563,15.14569,-7.798443,0.028849158115966486,0.010249
static,05/16/2023 12:54:08.435340,15.17346,-7.805499,0.028652400178693964,0.019777
static,05/16/2023 12:54:08.445417,15.20048,-7.81286,0.02800472676174519,0.010077
static,05/16/2023 12:54:08.465532,15.22651,-7.818765,0.026691382972786063,0.020115
static,05/16/2023 12:54:08.485440,15.25154,-7.824483,0.02567482081729196,0.019908
static,05/16/2023 12:54:08.495240,15.27381,-7.829135,0.022750692385067144,0.0098
static,05/16/2023 12:54:08.515462,15.29471,-7.834149,0.021493026683090583,0.020222
static,05/16/2023 12:54:08.534960,15.31292,-7.837318,0.0184836863476957,0.019498
static,05/16/2023 12:54:08.554949,15.32921,-7.841483,0.0168140216783491,0.019989
static,05/16/2023 12:54:08.565914,15.34591,-7.842744,0.016747540744837853,0.010965
static,05/16/2023 12:54:08.585328,15.36215,-7.846116,0.016586379472326017,0.019414
static,05/16/2023 12:54:08.605081,15.38005,-7.847303,0.017939313504145925,0.019753
static,05/16/2023 12:54:08.620373,15.39785,-7.849621,0.01795029593070757,0.015292
static,05/16/2023 12:54:08.636260,15.41626,-7.853612,0.018837626734808648,0.015887
static,05/16/2023 12:54:08.645395,15.43446,-7.858422,0.01882487981369357,0.009135
static,05/16/2023 12:54:08.665911,15.45183,-7.862775,0.01790713570060798,0.020516
static,05/16/2023 12:54:08.684967,15.46783,-7.867253,0.016614827233528442,0.019056
static,05/16/2023 12:54:08.695388,15.48316,-7.869188,0.015451638262657375,0.010421
static,05/16/2023 12:54:08.715398,15.49701,-7.870571,0.01391887887008112,0.02001
static,05/16/2023 12:54:08.735233,15.50983,-7.867915,0.0130922395334026,0.019835
static,05/16/2023 12:54:08.745547,15.52192,-7.865568,0.0123157017258464,0.010314
static,05/16/2023 12:54:08.765378,15.5344,-7.861808,0.013034109098822189,0.019831
static,05/16/2023 12:54:08.785219,15.54637,-7.858286,0.01247739492041497,0.019841
static,05/16/2023 12:54:08.805075,15.56101,-7.857145,0.014684395833673198,0.019856
static,05/16/2023 12:54:08.815506,15.57547,-7.857955,0.014482668952924058,0.010431
static,05/16/2023 12:54:08.835175,15.56583,-7.853794,0.010499691471656846,0.019669
static,05/16/2023 12:54:08.854983,15.55588,-7.851787,0.010150396494718694,0.019808
static,05/16/2023 12:54:08.865979,15.54632,-7.850201,0.009690665405430506,0.010996
static,05/16/2023 12:54:08.885511,15.29302,-7.78211,0.2622923450674832,0.019532
static,05/16/2023 12:54:08.895443,15.04942,-7.716544,0.25226942017612913,0.009932
static,05/16/2023 12:54:08.915865,14.65564,-7.631205,0.4029211254339982,0.020422
static,05/16/2023 12:54:08.935228,14.27728,-7.549761,0.38702637472916546,0.019363
static,05/16/2023 12:54:08.945567,13.77367,-7.456908,0.5120983418338708,0.010339
static,05/16/2023 12:54:08.970605,13.27706,-7.367705,0.5045578929211184,0.025038
static,05/16/2023 12:54:08.985359,12.79968,-7.281771,0.48505290098709863,0.014754
static,05/16/2023 12:54:08.996022,12.33433,-7.196621,0.47307625706644874,0.010663
static,05/16/2023 12:54:09.016012,11.88745,-7.115028,0.4542677096701902,0.01999
static,05/16/2023 12:54:09.035568,11.45342,-7.037531,0.44089434778527137,0.019556
static,05/16/2023 12:54:09.045877,1.024398,-5.212729,10.587464390291379,0.010309
static,05/16/2023 12:54:09.065387,1.02204,-5.215405,0.0035666707165079377,0.01951
static,05/16/2023 12:54:09.085228,1.020396,-5.218546,0.003545224534497315,0.019841
static,05/16/2023 12:54:09.105052,1.016248,-5.22097,0.004804339704892068,0.019824
static,05/16/2023 12:54:09.115651,1.012163,-5.223,0.004561592375475811,0.010599
static,05/16/2023 12:54:09.135505,1.008304,-5.226585,0.005267267412995087,0.019854
static,05/16/2023 12:54:09.154847,1.004651,-5.22947,0.004654850588364904,0.019342
static,05/16/2023 12:54:09.170126,1.002851,-5.230923,0.0023132680346209834,0.015279
static,05/16/2023 12:54:09.185156,1.001231,-5.232214,0.002071492457142977,0.01503
static,05/16/2023 12:54:09.195551,0.9975052,-5.2343,0.004270009559708394,0.010395
static,05/16/2023 12:54:09.215155,0.9936908,-5.235879,0.004128303327033825,0.019604
static,05/16/2023 12:54:09.235385,0.9905363,-5.238195,0.00391340341007692,0.02023
static,05/16/2023 12:54:09.245538,0.9874722,-5.240837,0.004045846365100767,0.010153
static,05/16/2023 12:54:09.267454,0.9836966,-5.245797,0.006233518698134807,0.021916
static,05/16/2023 12:54:09.286391,0.9801824,-5.250633,0.005978001140849737,0.018937
static,05/16/2023 12:54:09.301108,0.9769548,-5.254165,0.004784602988755214,0.014717
static,05/16/2023 12:54:09.315444,0.9745479,-5.25778,0.0043429704822850685,0.014336
static,05/16/2023 12:54:09.335418,0.9732772,-5.265957,0.008275143955847426,0.019974
static,05/16/2023 12:54:09.345572,0.9721159,-5.273049,0.007186451258444686,0.010154
static,05/16/2023 12:54:09.370492,0.9703676,-5.279808,0.006981449268597214,0.02492
static,05/16/2023 12:54:09.385341,0.9680738,-5.285254,0.0059093514398790604,0.014849
static,05/16/2023 12:54:09.405724,0.9659041,-5.2899,0.005127661659080203,0.020383
static,05/16/2023 12:54:09.415732,0.9633445,-5.295159,0.005848814679915633,0.010008
static,05/16/2023 12:54:09.435097,0.9593536,-5.299848,0.0061574348400936915,0.019365
static,05/16/2023 12:54:09.445699,0.9557747,-5.304513,0.00587968963551663,0.010602
static,05/16/2023 12:54:09.470526,0.9532484,-5.311387,0.007323528363432308,0.024827
static,05/16/2023 12:54:09.485093,0.9519128,-5.318103,0.00684751658340447,0.014567
static,05/16/2023 12:54:09.495229,0.952078,-5.32287,0.004769861637406454,0.010136
static,05/16/2023 12:54:09.515770,0.9527304,-5.327281,0.004458984947272355,0.020541
static,05/16/2023 12:54:09.535450,0.9552541,-5.329678,0.0034806135507983458,0.01968
static,05/16/2023 12:54:09.545521,0.9573492,-5.332256,0.003321976521590537,0.010071
static,05/16/2023 12:54:09.566648,0.9585534,-5.332828,0.0013331472686841435,0.021127
static,05/16/2023 12:54:09.585542,0.9890361,-5.323394,0.031909173528783114,0.018894
static,05/16/2023 12:54:09.595336,0.9890361,-5.323394,0.0,0.009794
static,05/16/2023 12:54:09.615523,0.9890361,-5.323394,0.0,0.020187
static,05/16/2023 12:54:09.635572,1.467556,-5.397988,0.48429903936721785,0.020049
static,05/16/2023 12:54:09.645853,1.927925,-5.47048,0.46604152843389407,0.010281
static,05/16/2023 12:54:09.665118,2.372843,-5.543101,0.45080576345583684,0.019265
static,05/16/2023 12:54:09.685264,2.799681,-5.613811,0.43265526963623135,0.020146
static,05/16/2023 12:54:09.695524,3.206815,-5.680387,0.412541461833838,0.01026
static,05/16/2023 12:54:09.716027,3.597864,-5.743624,0.3961290680699913,0.020503
static,05/16/2023 12:54:09.735153,13.04142,-7.191427,9.553893627832844,0.019126
static,05/16/2023 12:54:09.745770,13.04167,-7.190352,0.0011036870027322288,0.010617
static,05/16/2023 12:54:09.765118,13.04288,-7.186999,0.0035646471073584574,0.019348
static,05/16/2023 12:54:09.785497,13.04444,-7.182963,0.004326996186732761,0.020379
static,05/16/2023 12:54:09.795356,13.04268,-7.178288,0.004995320310049656,0.009859
static,05/16/2023 12:54:09.820964,13.04099,-7.176161,0.0027166576891472153,0.025608
static,05/16/2023 12:54:09.835394,13.03906,-7.171402,0.005135463075517684,0.01443
static,05/16/2023 12:54:09.845704,13.0365,-7.167886,0.0043492362547912665,0.01031
static,05/16/2023 12:54:09.865590,13.03539,-7.16466,0.0034116236603713105,0.019886
static,05/16/2023 12:54:09.885358,13.03434,-7.160575,0.004217786741882255,0.019768
static,05/16/2023 12:54:09.895441,13.03515,-7.155167,0.005468323691955342,0.010083
static,05/16/2023 12:54:09.915810,13.0362,-7.149627,0.0056386257190912436,0.020369
transition,05/16/2023 12:54:09.935179,13.03964,-7.144011,0.006585822348044824,0.019369
transition,05/16/2023 12:54:09.945416,13.04304,-7.138618,0.006375299914513186,0.010237
transition,05/16/2023 12:54:09.970323,13.04813,-7.134006,0.006868671196090838,0.024907
transition,05/16/2023 12:54:09.985629,13.05263,-7.129231,0.006561297508877763,0.015306
transition,05/16/2023 12:54:09.995518,13.05545,-7.1243,0.005680419086651898,0.009889
transition,05/16/2023 12:54:10.016025,13.05792,-7.119936,0.0050145185212533356,0.020507
transition,05/16/2023 12:54:10.035188,13.06468,-7.118234,0.0069709686557893735,0.019163
transition,05/16/2023 12:54:10.055302,13.07164,-7.117266,0.007026992528814664,0.020114
transition,05/16/2023 12:54:10.065594,13.07869,-7.119402,0.007366477855800174,0.010292
transition,05/16/2023 12:54:10.085454,13.08625,-7.120999,0.007726836933700474,0.01986
transition,05/16/2023 12:54:10.105159,13.09239,-7.124514,0.007074943462671486,0.019705
transition,05/16/2023 12:54:10.115736,13.09872,-7.127353,0.006937493855853577,0.010577
transition,05/16/2023 12:54:10.135247,13.1018,-7.131716,0.005340615039487594,0.019511
transition,05/16/2023 12:54:10.154992,13.10428,-7.134917,0.004049296358627152,0.019745
transition,05/16/2023 12:54:10.165383,13.10608,-7.137672,0.0032909003327367538,0.010391
transition,05/16/2023 12:54:10.185050,12.42214,-7.177433,0.6850947822900125,0.019667
transition,05/16/2023 12:54:10.205090,11.81246,-6.839968,0.6968445512630497,0.02004
transition,05/16/2023 12:54:10.215606,11.22749,-6.51707,0.6681713996453305,0.010516
transition,05/16/2023 12:54:10.235236,10.66146,-6.205282,0.6462211060032004,0.01963
transition,05/16/2023 12:54:10.245447,10.11848,-5.906863,0.6195814554689318,0.010211
transition,05/16/2023 12:54:10.270511,9.604522,-5.620516,0.5883429528540312,0.025064
transition,05/16/2023 12:54:10.286308,9.11104,-5.346065,0.564666127658637,0.015797
transition,05/16/2023 12:54:10.295193,8.642498,-5.081583,0.5380356252963175,0.008885
transition,05/16/2023 12:54:10.315522,-2.636243,1.2145,12.917068540809481,0.020329
transition,05/16/2023 12:54:10.334980,-2.634537,1.212559,0.0025841665967966995,0.019458
transition,05/16/2023 12:54:10.345294,-2.633219,1.210254,0.0026552116676453164,0.010314
transition,05/16/2023 12:54:10.365292,-2.648748,1.219754,0.018204390706639928,0.019998
transition,05/16/2023 12:54:10.385295,-2.663634,1.229623,0.01786029554626696,0.020003
transition,05/16/2023 12:54:10.405319,-2.691239,1.252233,0.0356826025536254,0.020024
transition,05/16/2023 12:54:10.415990,-2.717649,1.274802,0.03473971590269582,0.010671
static,05/16/2023 12:54:10.435358,-2.752442,1.302858,0.044695547708915914,0.019368
static,05/16/2023 12:54:10.454851,-2.78582,1.329156,0.0424932428510701,0.019493
static,05/16/2023 12:54:10.465533,-2.823653,1.358896,0.04812279593913893,0.010682
static,05/16/2023 12:54:10.485279,-2.860111,1.385578,0.045178699494341,0.019746
static,05/16/2023 12:54:10.495323,-2.900719,1.416586,0.05109310841982519,0.010044
static,05/16/2023 12:54:10.516161,-2.939525,1.447002,0.049305564513551704,0.020838
static,05/16/2023 12:54:10.535245,-2.98017,1.479637,0.05212541846354824,0.019084
static,05/16/2023 12:54:10.545717,-3.019258,1.511103,0.05017948684472571,0.010472
static,05/16/2023 12:54:10.565862,-3.063787,1.531534,0.04899242392452101,0.020145
static,05/16/2023 12:54:10.585322,-3.106377,1.551922,0.04721841424698646,0.01946
static,05/16/2023 12:54:10.595332,-3.147485,1.572515,0.04597759577228889,0.01001
static,05/16/2023 12:54:10.620254,-3.171553,1.594805,0.032804157114609496,0.024922
static,05/16/2023 12:54:10.635914,-3.171553,1.594805,0.0,0.01566
static,05/16/2023 12:54:10.645316,-3.171553,1.594805,0.0,0.009402
static,05/16/2023 12:54:10.665210,-3.171553,1.594805,0.0,0.019894
static,05/16/2023 12:54:10.685806,-3.171553,1.594805,0.0,0.020596
static,05/16/2023 12:54:10.695438,-3.171553,1.594805,0.0,0.009632
static,05/16/2023 12:54:10.716015,-3.171553,1.594805,0.0,0.020577
static,05/16/2023 12:54:10.735568,-3.171553,1.594805,0.0,0.019553
static,05/16/2023 12:54:10.745540,-3.171553,1.594805,0.0,0.009972
static,05/16/2023 12:54:10.765411,-3.2198,1.616305,0.052820668388425744,0.019871
static,05/16/2023 12:54:10.785171,-3.266258,1.636747,0.05075648853102412,0.01976
static,05/16/2023 12:54:10.796100,-3.311974,1.660942,0.051723792214028605,0.010929
static,05/16/2023 12:54:10.815608,-3.356114,1.68562,0.05057018176751954,0.019508
static,05/16/2023 12:54:10.835075,-3.3974,1.712897,0.04948301248913642,0.019467
static,05/16/2023 12:54:10.854973,-3.437395,1.739281,0.04791362521245906,0.019898
static,05/16/2023 12:54:10.865330,-3.473275,1.767363,0.045562848067257675,0.010357
static,05/16/2023 12:54:10.885648,-3.507821,1.79233,0.042623669539353135,0.020318
static,05/16/2023 12:54:10.895372,-3.538324,1.822031,0.04257443376018048,0.009724
static,05/16/2023 12:54:10.920279,-3.568047,1.850767,0.04134264656501825,0.024907
static,05/16/2023 12:54:10.936254,-3.593595,1.884056,0.04196257648190826,0.015975
static,05/16/2023 12:54:10.945524,-3.617868,1.916953,0.04088265081914328,0.00927
static,05/16/2023 12:54:10.965268,-3.639664,1.95327,0.04235552036039692,0.019744
static,05/16/2023 12:54:10.985288,-3.660653,1.988593,0.041088349321918564,0.02002
static,05/16/2023 12:54:10.995659,-3.681051,2.029536,0.04574284264231929,0.010371
static,05/16/2023 12:54:11.020658,-3.700716,2.069218,0.044287394922257424,0.024999
static,05/16/2023 12:54:11.035450,-3.72005,2.109034,0.0442619183045653,0.014792
static,05/16/2023 12:54:11.045587,-3.73912,2.147059,0.042538988293094375,0.010137
static,05/16/2023 12:54:11.070651,-3.757205,2.185159,0.04217436691878125,0.025064
static,05/16/2023 12:54:11.086460,-3.774343,2.221976,0.04061037469662168,0.015809
static,05/16/2023 12:54:11.095583,-3.790262,2.257051,0.038518439558216676,0.009123
static,05/16/2023 12:54:11.120502,-3.804724,2.290503,0.03644428278893707,0.024919
static,05/16/2023 12:54:11.135484,-3.816717,2.322882,0.03452870820056811,0.014982
static,05/16/2023 12:54:11.145274,-3.827951,2.354507,0.033561039629308266,0.00979
static,05/16/2023 12:54:11.170598,-3.838192,2.384705,0.03188725897596078,0.025324
static,05/16/2023 12:54:11.185087,-3.847689,2.413597,0.03041283730598023,0.014489
static,05/16/2023 12:54:11.195428,-3.854857,2.440001,0.027359668126642072,0.010341
static,05/16/2023 12:54:11.215280,-3.861967,2.465152,0.02613665818347832,0.019852
static,05/16/2023 12:54:11.235223,-3.867981,2.489452,0.025033141952220256,0.019943
static,05/16/2023 12:54:11.245444,-3.874287,2.512659,0.02404850276004742,0.010221
static,05/16/2023 12:54:11.265695,-3.881949,2.536103,0.024664293624590293,0.020251
static,05/16/2023 12:54:11.285158,-3.889891,2.558163,0.023446086325866564,0.019463
static,05/16/2023 12:54:11.295543,-3.896976,2.578724,0.021747458380233613,0.010385
static,05/16/2023 12:54:11.315434,-3.903662,2.598825,0.021183786181889614,0.019891
static,05/16/2023 12:54:11.335158,-3.908563,2.615693,0.017565569304750325,0.019724
static,05/16/2023 12:54:11.345422,-3.913282,2.631323,0.01632684479622469,0.010264
static,05/16/2023 12:54:11.370335,-3.916738,2.644856,0.013967319893236275,0.024913
static,05/16/2023 12:54:11.385524,-3.920303,2.657934,0.013555194908226294,0.015189
static,05/16/2023 12:54:11.395332,-3.924266,2.669447,0.01217598201378415,0.009808
static,05/16/2023 12:54:11.421309,-3.928635,2.680642,0.012017328571692088,0.025977
static,05/16/2023 12:54:11.437420,-3.932755,2.690208,0.010415505556620788,0.016111
static,05/16/2023 12:54:11.445438,-3.937438,2.699576,0.010473295231205923,0.008018
static,05/16/2023 12:54:11.471234,-3.942305,2.709461,0.011018208293547658,0.025796
static,05/16/2023 12:54:11.487226,-3.947388,2.718556,0.01041901694019147,0.015992
static,05/16/2023 12:54:11.505069,-3.951954,2.72766,0.010184850121626959,0.017843
static,05/16/2023 12:54:11.520736,-3.956682,2.735871,0.00947494089691288,0.015667
static,05/16/2023 12:54:11.536523,-3.962511,2.745435,0.011200327539853734,0.015787
static,05/16/2023 12:54:11.555740,-3.968585,2.754519,0.01092760412899372,0.019217
static,05/16/2023 12:54:11.571328,-3.973979,2.760313,0.007916165233242496,0.015588
static,05/16/2023 12:54:11.587205,-3.979485,2.765753,0.007740131523430421,0.015877
static,05/16/2023 12:54:11.595341,-3.983152,2.770352,0.005881980108772791,0.008136
static,05/16/2023 12:54:11.615968,-3.986696,2.774597,0.0055299150988056605,0.020627
static,05/16/2023 12:54:11.635166,-3.989188,2.7782,0.0043808301724674245,0.019198
static,05/16/2023 12:54:11.646001,-3.991908,2.782304,0.004923536940046186,0.010835
static,05/16/2023 12:54:11.665591,-3.995431,2.785496,0.004753987063508013,0.01959
static,05/16/2023 12:54:11.685408,-3.99948,2.789992,0.006050488988503165,0.019817
static,05/16/2023 12:54:11.695603,-4.003909,2.793037,0.005374761948216989,0.010195
static,05/16/2023 12:54:11.715882,-4.00874,2.799257,0.00787571971314375,0.020279
static,05/16/2023 12:54:11.735056,-4.01203,2.80344,0.0053218031718582845,0.019174
static,05/16/2023 12:54:11.745936,-4.014583,2.805539,0.003305088501084106,0.01088
static,05/16/2023 12:54:11.765508,-4.017653,2.806496,0.003215703500013795,0.019572
static,05/16/2023 12:54:11.786039,-4.020282,2.804906,0.0030724161501983153,0.020531
static,05/16/2023 12:54:11.795297,-4.022205,2.803044,0.0026767467194336605,0.009258
static,05/16/2023 12:54:11.816066,-4.02424,2.801411,0.0026091979610602424,0.020769
static,05/16/2023 12:54:11.835115,-4.02739,2.799348,0.0037654307854477014,0.019049
static,05/16/2023 12:54:11.845685,-4.031206,2.798763,0.003860580396780227,0.01057
static,05/16/2023 12:54:11.865546,-4.03558,2.801561,0.005192367475439504,0.019861
static,05/16/2023 12:54:11.885354,-4.04009,2.804483,0.0053738425730567654,0.019808
static,05/16/2023 12:54:11.895415,-4.0439,2.811458,0.007947749681513615,0.010061
static,05/16/2023 12:54:11.916508,-4.047658,2.818743,0.008197181771804417,0.021093
static,05/16/2023 12:54:11.935429,-4.050054,2.825981,0.0076242678337005865,0.018921
static,05/16/2023 12:54:11.945622,-4.052026,2.832446,0.006759068648859617,0.010193
static,05/16/2023 12:54:11.965618,-4.053651,2.835905,0.003821688893670086,0.019996
static,05/16/2023 12:54:11.985284,-4.05589,2.840997,0.00556251606739259,0.019666
static,05/16/2023 12:54:11.995347,-4.056068,2.843795,0.0028036561843420103,0.010063
static,05/16/2023 12:54:12.021097,-4.055675,2.845739,0.0019833267506892765,0.02575
static,05/16/2023 12:54:12.035249,-4.053501,2.846952,0.002489506979303392,0.014152
static,05/16/2023 12:54:12.045561,-4.051903,2.849261,0.0028080393515757672,0.010312
static,05/16/2023 12:54:12.065529,-4.050347,2.850759,0.0021598935158938562,0.019968
static,05/16/2023 12:54:12.085451,-4.048595,2.852424,0.002416966900890937,0.019922
static,05/16/2023 12:54:12.095429,-4.047132,2.855239,0.0031724744285806456,0.009978
static,05/16/2023 12:54:12.120942,-4.045986,2.857375,0.0024240074257314698,0.025513
static,05/16/2023 12:54:12.135644,-4.048444,2.855361,0.00317772874865066,0.014702
static,05/16/2023 12:54:12.145846,-4.050915,2.854124,0.002763333132287662,0.010202
static,05/16/2023 12:54:12.170338,-4.063247,2.834622,0.023073929617644234,0.024492
static,05/16/2023 12:54:12.185842,-4.074892,2.815197,0.022648104777221744,0.015504
static,05/16/2023 12:54:12.195655,-4.091558,2.782905,0.0363390811661494,0.009813
static,05/16/2023 12:54:12.221117,-4.107258,2.751878,0.034773046012680414,0.025462
static,05/16/2023 12:54:12.237240,-4.126008,2.71447,0.04184400750406205,0.016123
static,05/16/2023 12:54:12.245544,-4.143465,2.679058,0.039481091588252845,0.008304
static,05/16/2023 12:54:12.265041,-4.163134,2.641961,0.041988771951558986,0.019497
static,05/16/2023 12:54:12.287437,-4.182065,2.606484,0.04021194213165983,0.022396
static,05/16/2023 12:54:12.295181,-4.203301,2.568033,0.043925472074868126,0.007744
static,05/16/2023 12:54:12.317671,-4.224023,2.531204,0.04225844915516902,0.02249
static,05/16/2023 12:54:12.336721,-4.24594,2.492154,0.044780100368355315,0.01905
static,05/16/2023 12:54:12.345489,-4.26701,2.454228,0.04338578541411929,0.008768
static,05/16/2023 12:54:12.365109,-4.287536,2.414853,0.044403910875057205,0.01962
static,05/16/2023 12:54:12.385221,-4.306812,2.375972,0.04339696230152499,0.020112
static,05/16/2023 12:54:12.395496,-4.325981,2.336717,0.04368530171579426,0.010275
static,05/16/2023 12:54:12.417897,-4.344172,2.299208,0.04168737892935975,0.022401
transition,05/16/2023 12:54:12.435273,-4.359987,2.261994,0.040435084036020044,0.017376
transition,05/16/2023 12:54:12.445586,-4.37483,2.226646,0.03833791534499487,0.010313
transition,05/16/2023 12:54:12.465717,-4.38827,2.191019,0.038077772111824296,0.020131
transition,05/16/2023 12:54:12.485671,-4.401353,2.157644,0.035847670970371205,0.019954
transition,05/16/2023 12:54:12.495838,-4.412453,2.125312,0.03418432716904027,0.010167
transition,05/16/2023 12:54:12.518833,-4.423431,2.094344,0.032856255233973335,0.022995
transition,05/16/2023 12:54:12.535342,-4.434639,2.062965,0.03332057780111243,0.016509
transition,05/16/2023 12:54:12.545585,-4.445226,2.033259,0.031536185644430795,0.010243
transition,05/16/2023 12:54:12.565487,-4.455147,2.004399,0.030517631641397484,0.019902
transition,05/16/2023 12:54:12.585264,-4.464547,1.976526,0.029415372324687283,0.019777
transition,05/16/2023 12:54:12.595821,-4.472256,1.947862,0.02968254667308727,0.010557
transition,05/16/2023 12:54:12.618764,-4.479309,1.919976,0.028764106191571538,0.022943
transition,05/16/2023 12:54:12.635442,-4.489879,1.888681,0.03303183199581881,0.016678
transition,05/16/2023 12:54:12.645406,-4.500413,1.858999,0.031495813690076264,0.009964
transition,05/16/2023 12:54:12.671287,-4.510687,1.829647,0.03109815074887895,0.025881
transition,05/16/2023 12:54:12.687210,-4.716104,1.447982,0.43343317375807755,0.015923
transition,05/16/2023 12:54:12.695565,-4.913441,1.082354,0.4154825218381636,0.008355
transition,05/16/2023 12:54:12.721052,-5.342216,0.4012123,0.8048614887692725,0.025487
transition,05/16/2023 12:54:12.737185,-5.342216,0.4012123,0.0,0.016133
transition,05/16/2023 12:54:12.745342,-5.342216,0.4012123,0.0,0.008157
transition,05/16/2023 12:54:12.770258,-5.707593,-0.2129492,0.7146290647680448,0.024916
transition,05/16/2023 12:54:12.786178,-6.05921,-0.803286,0.6871186594200743,0.01592
transition,05/16/2023 12:54:12.795779,-6.303007,-1.296567,0.5502391499793522,0.009601
transition,05/16/2023 12:54:12.818660,-6.536807,-1.770986,0.528900583816089,0.022881
transition,05/16/2023 12:54:12.838343,-6.761103,-2.223471,0.5050261090686307,0.019683
transition,05/16/2023 12:54:12.855187,-6.976289,-2.659379,0.486128377139208,0.016844
transition,05/16/2023 12:54:12.865453,-12.55424,-13.89443,12.543520571633866,0.010266
transition,05/16/2023 12:54:12.885733,-12.55417,-13.89467,0.00025000000000005687,0.02028
transition,05/16/2023 12:54:12.895847,-12.56377,-13.90906,0.017298326508654822,0.010114
transition,05/16/2023 12:54:12.919435,-12.57325,-13.92149,0.01563250779625594,0.023588
transition,05/16/2023 12:54:12.935443,-12.58887,-13.94084,0.024867788401865962,0.016008
static,05/16/2023 12:54:12.955174,-12.60402,-13.95891,0.023580657327564043,0.019731
static,05/16/2023 12:54:12.971197,-12.62544,-13.98137,0.031036559087630644,0.016023
static,05/16/2023 12:54:12.986916,-12.64603,-14.0036,0.03030051154683749,0.015719
static,05/16/2023 12:54:12.995314,-12.6711,-14.02863,0.03542606102856956,0.008398
static,05/16/2023 12:54:13.021353,-12.69496,-14.05488,0.035473399893442614,0.026039
static,05/16/2023 12:54:13.037185,-12.72101,-14.07948,0.03582963159174204,0.015832
static,05/16/2023 12:54:13.045524,-12.74632,-14.10397,0.0352186910602887,0.008339
static,05/16/2023 12:54:13.070442,-12.77346,-14.12768,0.036038086797164116,0.024918
static,05/16/2023 12:54:13.086585,-12.79933,-14.15003,0.03418741581342385,0.016143
static,05/16/2023 12:54:13.095287,-12.82716,-14.17069,0.03466041690459074,0.008702
static,05/16/2023 12:54:13.120562,-12.85359,-14.18957,0.03248075276221355,0.025275
static,05/16/2023 12:54:13.136597,-12.87767,-14.20753,0.030040106524444925,0.016035
static,05/16/2023 12:54:13.155306,-12.90051,-14.22477,0.028616135308598075,0.018709
static,05/16/2023 12:54:13.170807,-12.92031,-14.24152,0.02593458116106761,0.015501
static,05/16/2023 12:54:13.185867,-12.93952,-14.25761,0.02505817631033786,0.01506
static,05/16/2023 12:54:13.195553,-12.95535,-14.27179,0.021252324578736534,0.009686
static,05/16/2023 12:54:13.220409,-12.97079,-14.28545,0.02061526618795012,0.024856
static,05/16/2023 12:54:13.235608,-12.98358,-14.29844,0.018229761380774576,0.015199
static,05/16/2023 12:54:13.245564,-12.99581,-14.31198,0.01824567071937988,0.009956
static,05/16/2023 12:54:13.265761,-13.00736,-14.32335,0.016207387204604597,0.020197
static,05/16/2023 12:54:13.285539,-13.01775,-14.33447,0.015218623459432343,0.019778
static,05/16/2023 12:54:13.296068,-13.02781,-14.3425,0.01287184912901086,0.010529
static,05/16/2023 12:54:13.320732,-13.03688,-14.34991,0.011712087772894822,0.024664
static,05/16/2023 12:54:13.335452,-13.04494,-14.35707,0.010780964706370983,0.01472
static,05/16/2023 12:54:13.355674,-13.0527,-14.36335,0.00998278518250258,0.020222
static,05/16/2023 12:54:13.365124,-13.06066,-14.36667,0.008624615933477917,0.00945
static,05/16/2023 12:54:13.385361,-13.06841,-14.37016,0.008499564694736023,0.020237
static,05/16/2023 12:54:13.405510,-13.07742,-14.37233,0.009267631844219828,0.020149
static,05/16/2023 12:54:13.420753,-13.08634,-14.37425,0.009124297233211842,0.015243
static,05/16/2023 12:54:13.435544,-13.09482,-14.3781,0.009313049983759755,0.014791
static,05/16/2023 12:54:13.445331,-13.10294,-14.38209,0.009047347677634477,0.009787
static,05/16/2023 12:54:13.465517,-13.11308,-14.3843,0.010378039313858639,0.020186
static,05/16/2023 12:54:13.485349,-13.1224,-14.3864,0.009553658984913274,0.019832
static,05/16/2023 12:54:13.495465,-13.12974,-14.38699,0.007363674354558984,0.010116
static,05/16/2023 12:54:13.520978,-13.13661,-14.38746,0.006886058379072159,0.025513
static,05/16/2023 12:54:13.535214,-13.14161,-14.38616,0.005166236541236684,0.014236
static,05/16/2023 12:54:13.545370,-13.14677,-14.38477,0.005343940493680895,0.010156
static,05/16/2023 12:54:13.565302,-13.15208,-14.38294,0.005616493568054435,0.019932
static,05/16/2023 12:54:13.585479,-13.15725,-14.38197,0.005260209121317737,0.020177
static,05/16/2023 12:54:13.595516,-13.16167,-14.38095,0.004536165781804445,0.010037
static,05/16/2023 12:54:13.615049,-13.16609,-14.37991,0.004540704791108564,0.019533
static,05/16/2023 12:54:13.637175,-13.17161,-14.37836,0.005733489338961678,0.022126
static,05/16/2023 12:54:13.655330,-13.17701,-14.37661,0.005676486589432124,0.018155
static,05/16/2023 12:54:13.665186,-13.18167,-14.37437,0.005170415844011532,0.009856
static,05/16/2023 12:54:13.685207,-13.18625,-14.37239,0.0049896693277205985,0.020021
