Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:42:09.794410,-17.10112,19.32939,0.24957926075697728,0.010393
moving,05/16/2023 12:42:09.814273,-16.85073,19.32511,0.25042657706401994,0.019863
moving,05/16/2023 12:42:09.834201,-16.60843,19.32247,0.2423143817440477,0.019928
moving,05/16/2023 12:42:09.844115,-16.36555,19.32177,0.24288100872649507,0.009914
moving,05/16/2023 12:42:09.863833,-16.12481,19.32086,0.2407417198991472,0.019718
moving,05/16/2023 12:42:09.884553,-15.88466,19.32117,0.2401502000831978,0.02072
moving,05/16/2023 12:42:09.894672,-15.64656,19.31924,0.23810782200507508,0.010119
moving,05/16/2023 12:42:09.914584,-15.40805,19.31624,0.23852886638727794,0.019912
moving,05/16/2023 12:42:09.934125,-15.16584,19.31122,0.24226201621385066,0.019541
moving,05/16/2023 12:42:09.944026,-14.92267,19.30512,0.24324649822762018,0.009901
moving,05/16/2023 12:42:09.964569,-14.68011,19.30263,0.2425727802124542,0.020543
moving,05/16/2023 12:42:09.983940,-14.43724,19.30025,0.2428816611026877,0.019371
moving,05/16/2023 12:42:09.994032,-14.19712,19.2978,0.2401324986335661,0.010092
moving,05/16/2023 12:42:10.014149,-13.95601,19.29442,0.24113369009742375,0.020117
moving,05/16/2023 12:42:10.034143,-13.71951,19.28899,0.23656232772780997,0.019994
moving,05/16/2023 12:42:10.044123,-13.48145,19.28252,0.23814790467270439,0.00998
moving,05/16/2023 12:42:10.064390,-13.24292,19.27457,0.23866244656418067,0.020267
moving,05/16/2023 12:42:10.084029,-13.00285,19.26579,0.24023050035330593,0.019639
moving,05/16/2023 12:42:10.094105,-12.76674,19.25771,0.23624821374986102,0.010076
moving,05/16/2023 12:42:10.114346,-12.52895,19.25004,0.2379136671147755,0.020241
moving,05/16/2023 12:42:10.134449,-12.29231,19.24634,0.23666892402679268,0.020103
moving,05/16/2023 12:42:10.143843,-12.05411,19.24305,0.23822271952943616,0.009394
moving,05/16/2023 12:42:10.164335,-11.82093,19.24034,0.233195747173913,0.020492
moving,05/16/2023 12:42:10.184158,-11.58676,19.23711,0.23419227527824288,0.019823
moving,05/16/2023 12:42:10.194423,-11.33435,19.23427,0.25242597667435035,0.010265
moving,05/16/2023 12:42:10.214358,-11.08163,19.23067,0.252745639725001,0.019935
moving,05/16/2023 12:42:10.234212,-10.82018,19.22665,0.26148090350922376,0.019854
moving,05/16/2023 12:42:10.249523,-10.56093,19.22345,0.2592697485245818,0.015311
moving,05/16/2023 12:42:10.264313,-10.30063,19.22035,0.26031845881535265,0.01479
moving,05/16/2023 12:42:10.284014,-10.04386,19.21725,0.25678871256346086,0.019701
moving,05/16/2023 12:42:10.294538,-9.782478,19.2091,0.2615090293355099,0.010524
moving,05/16/2023 12:42:10.314125,-9.525825,19.1994,0.25683623655746085,0.019587
moving,05/16/2023 12:42:10.334063,-9.272758,19.19041,0.25322663088427305,0.019938
moving,05/16/2023 12:42:10.344078,-9.025121,19.18135,0.24780267829262792,0.010015
moving,05/16/2023 12:42:10.364269,-8.778527,19.17418,0.24669821591572155,0.020191
moving,05/16/2023 12:42:10.384080,-8.537482,19.16827,0.2411174405243218,0.019811
moving,05/16/2023 12:42:10.394166,-8.299438,19.16268,0.23810962608848923,0.010086
moving,05/16/2023 12:42:10.414086,-8.065813,19.15718,0.23368973153521316,0.01992
moving,05/16/2023 12:42:10.434053,-7.828077,19.14827,0.23790290833867495,0.019967
moving,05/16/2023 12:42:10.444058,-7.593878,19.13887,0.23438756707854647,0.010005
moving,05/16/2023 12:42:10.464567,-7.358018,19.13138,0.235978896725957,0.020509
moving,05/16/2023 12:42:10.484494,-7.126557,19.12588,0.23152633656022845,0.019927
moving,05/16/2023 12:42:10.499982,-6.910664,19.1247,0.2158962247215086,0.015488
moving,05/16/2023 12:42:10.514275,-6.697287,19.12451,0.2133770845920428,0.014293
moving,05/16/2023 12:42:10.534057,-6.495985,19.12493,0.201302438147182,0.019782
moving,05/16/2023 12:42:10.543912,-6.296427,19.12421,0.1995592988662765,0.009855
moving,05/16/2023 12:42:10.564494,-6.101788,19.12412,0.1946390208077511,0.020582
moving,05/16/2023 12:42:10.583790,-5.908444,19.1252,0.19334701636177345,0.019296
moving,05/16/2023 12:42:10.594502,-5.707369,19.12578,0.2010758365020525,0.010712
moving,05/16/2023 12:42:10.614488,-5.507484,19.12827,0.1999005085661366,0.019986
moving,05/16/2023 12:42:10.634439,-5.300571,19.12943,0.20691625158261506,0.019951
moving,05/16/2023 12:42:10.643873,-5.095808,19.13077,0.20476738453425614,0.009434
moving,05/16/2023 12:42:10.664393,-4.885816,19.13085,0.20999201523867495,0.02052
moving,05/16/2023 12:42:10.684025,-4.678356,19.13145,0.2074608676353208,0.019632
moving,05/16/2023 12:42:10.693991,-4.465403,19.13215,0.21295415048549743,0.009966
moving,05/16/2023 12:42:10.719565,-4.254341,19.13441,0.21107409941534758,0.025574
moving,05/16/2023 12:42:10.734069,-4.038903,19.13745,0.2154594473305822,0.014504
moving,05/16/2023 12:42:10.743835,-3.823371,19.1405,0.21555357924191426,0.009766
moving,05/16/2023 12:42:10.764369,-3.602298,19.14187,0.2210772449371487,0.020534
moving,05/16/2023 12:42:10.783857,-3.38154,19.14222,0.22075827745296395,0.019488
moving,05/16/2023 12:42:10.794421,-3.150655,19.14046,0.2308917080039907,0.010564
moving,05/16/2023 12:42:10.819052,-2.920881,19.13841,0.22978314467340716,0.024631
moving,05/16/2023 12:42:10.834208,-2.693659,19.13437,0.22725791269832635,0.015156
moving,05/16/2023 12:42:10.844144,-2.466578,19.1327,0.2270871406773176,0.009936
moving,05/16/2023 12:42:10.864118,-2.237059,19.13161,0.22952158822428909,0.019974
moving,05/16/2023 12:42:10.884068,-2.006753,19.12994,0.23031205469102142,0.01995
moving,05/16/2023 12:42:10.894288,-1.768446,19.12447,0.23836976978845273,0.01022
moving,05/16/2023 12:42:10.914327,-1.531134,19.11818,0.23739534419191963,0.020039
moving,05/16/2023 12:42:10.934133,-1.287265,19.109,0.24404172094336635,0.019806
moving,05/16/2023 12:42:10.954178,-1.043644,19.09845,0.24384932671836534,0.020045
moving,05/16/2023 12:42:10.964455,-0.8016832,19.08569,0.24229702089922606,0.010277
moving,05/16/2023 12:42:10.984006,-0.5597008,19.07209,0.2423642752341195,0.019551
moving,05/16/2023 12:42:10.994631,-0.3170652,19.06019,0.2429272409330827,0.010625
moving,05/16/2023 12:42:11.014038,-0.07529079,19.0474,0.24211247268748481,0.019407
moving,05/16/2023 12:42:11.034052,0.1651433,19.03807,0.24061504635855188,0.020014
moving,05/16/2023 12:42:11.043859,0.4038257,19.03032,0.23880818781976473,0.009807
moving,05/16/2023 12:42:11.064377,0.6432048,19.02619,0.23941472472847197,0.020518
moving,05/16/2023 12:42:11.084002,0.8811125,19.02266,0.23793388707641033,0.019625
moving,05/16/2023 12:42:11.094509,1.118986,19.0174,0.23793164901342997,0.010507
moving,05/16/2023 12:42:11.114453,1.35493,19.01164,0.23601429773638705,0.019944
moving,05/16/2023 12:42:11.134068,1.588062,19.00621,0.2331952279185834,0.019615
moving,05/16/2023 12:42:11.143866,1.820289,18.99924,0.23233157432643536,0.009798
moving,05/16/2023 12:42:11.164538,2.054963,18.99475,0.23471694948597113,0.020672
moving,05/16/2023 12:42:11.184462,2.288974,18.99047,0.23405013676774492,0.019924
moving,05/16/2023 12:42:11.194043,2.517815,18.98985,0.22884183988292006,0.009581
moving,05/16/2023 12:42:11.214529,2.745655,18.98706,0.22785708174204292,0.020486
moving,05/16/2023 12:42:11.234458,2.973974,18.98379,0.22834241537874644,0.019929
moving,05/16/2023 12:42:11.253827,3.200768,18.97868,0.22685156057651434,0.019369
moving,05/16/2023 12:42:11.264309,3.440496,18.97571,0.2397463970198509,0.010482
moving,05/16/2023 12:42:11.284233,3.678468,18.97124,0.23801397791726436,0.019924
moving,05/16/2023 12:42:11.294125,3.931356,18.97571,0.2529275023480048,0.009892
moving,05/16/2023 12:42:11.314363,4.183506,18.98018,0.2521896179464971,0.020238
moving,05/16/2023 12:42:11.334112,4.444927,18.99044,0.2616222598346702,0.019749
moving,05/16/2023 12:42:11.344510,4.705516,18.99961,0.2607502939998347,0.010398
moving,05/16/2023 12:42:11.364465,4.971526,19.0134,0.2663671980556161,0.019955
moving,05/16/2023 12:42:11.384024,5.235172,19.02544,0.2639207739379381,0.019559
moving,05/16/2023 12:42:11.393984,5.498816,19.0413,0.2641206132356951,0.00996
moving,05/16/2023 12:42:11.414063,5.759697,19.05564,0.2612748203731087,0.020079
moving,05/16/2023 12:42:11.433982,6.015199,19.07437,0.25618759709244293,0.019919
moving,05/16/2023 12:42:11.443870,6.268171,19.09064,0.25349466598727466,0.009888
moving,05/16/2023 12:42:11.464543,6.517509,19.10778,0.24992642486139877,0.020673
moving,05/16/2023 12:42:11.483921,6.763497,19.12211,0.24640504265132188,0.019378
moving,05/16/2023 12:42:11.494253,7.007429,19.135,0.24427233311204133,0.010332
moving,05/16/2023 12:42:11.514050,7.248038,19.14588,0.2408548635195062,0.019797
moving,05/16/2023 12:42:11.533999,7.488563,19.15881,0.24087229090329165,0.019949
moving,05/16/2023 12:42:11.544066,7.725981,19.1704,0.23770072533334852,0.010067
moving,05/16/2023 12:42:11.564562,7.959979,19.18322,0.23434892021086806,0.020496
moving,05/16/2023 12:42:11.583848,8.188872,19.19575,0.22923570042425798,0.019286
moving,05/16/2023 12:42:11.594371,8.415035,19.20716,0.2264506362742216,0.010523
moving,05/16/2023 12:42:11.614263,8.636446,19.21807,0.221679631497799,0.019892
moving,05/16/2023 12:42:11.634567,8.861827,19.22911,0.22565122813980024,0.020304
moving,05/16/2023 12:42:11.644106,9.084536,19.23976,0.22296349741829952,0.009539
moving,05/16/2023 12:42:11.664188,9.084536,19.23976,0.0,0.020082
moving,05/16/2023 12:42:11.684204,9.084536,19.23976,0.0,0.020016
moving,05/16/2023 12:42:11.694490,9.351253,19.23087,0.2668651160961281,0.010286
moving,05/16/2023 12:42:11.714387,9.61333,19.22284,0.26219999013920614,0.019897
moving,05/16/2023 12:42:11.734083,9.87721,19.20096,0.26478555247596175,0.019696
moving,05/16/2023 12:42:11.744129,10.13726,19.18014,0.2608821091987714,0.010046
moving,05/16/2023 12:42:11.764638,10.39844,19.14651,0.2633362286127771,0.020509
moving,05/16/2023 12:42:11.783994,10.65496,19.11315,0.2586801113344432,0.019356
moving,05/16/2023 12:42:11.794446,10.91255,19.07908,0.25983335621124415,0.010452
moving,05/16/2023 12:42:11.814446,11.16594,19.04696,0.25541767068862103,0.02
moving,05/16/2023 12:42:11.834679,11.41795,19.01875,0.25358399831219464,0.020233
moving,05/16/2023 12:42:11.854354,11.6662,18.99187,0.24970101501595937,0.019675
moving,05/16/2023 12:42:11.864408,11.92318,18.97125,0.2578059440742205,0.010054
moving,05/16/2023 12:42:11.884259,12.17867,18.9521,0.2562066794601577,0.019851
moving,05/16/2023 12:42:11.894039,12.4351,18.9447,0.2565367515581344,0.00978
moving,05/16/2023 12:42:11.914415,12.68991,18.93678,0.2549330549379573,0.020376
moving,05/16/2023 12:42:11.934200,12.94262,18.93717,0.2527103009376551,0.019785
moving,05/16/2023 12:42:11.954205,13.19354,18.93877,0.25092510117563044,0.020005
moving,05/16/2023 12:42:11.964003,13.44402,18.94622,0.2505907677868436,0.009798
moving,05/16/2023 12:42:11.984326,13.69243,18.95375,0.2485241014469218,0.020323
moving,05/16/2023 12:42:11.994079,13.93619,18.96505,0.2440217768970631,0.009753
moving,05/16/2023 12:42:12.014316,14.17795,18.97372,0.2419154118695203,0.020237
moving,05/16/2023 12:42:12.034031,14.42072,18.98243,0.24292619661123435,0.019715
moving,05/16/2023 12:42:12.043810,14.66321,18.98953,0.2425939201628928,0.009779
moving,05/16/2023 12:42:12.064416,14.90523,18.9957,0.2420986354773609,0.020606
moving,05/16/2023 12:42:12.083858,15.14647,18.99992,0.2412769073077666,0.019442
moving,05/16/2023 12:42:12.094104,15.38401,19.00718,0.237650918786357,0.010246
moving,05/16/2023 12:42:12.114057,15.61997,19.01406,0.23606028043701077,0.019953
moving,05/16/2023 12:42:12.134061,15.84998,19.02359,0.2302073434971178,0.020004
moving,05/16/2023 12:42:12.143854,16.07764,19.03355,0.22787776811264268,0.009793
moving,05/16/2023 12:42:12.164553,16.30828,19.04294,0.23083106744977047,0.020699
moving,05/16/2023 12:42:12.184152,16.53518,19.05277,0.2271128329707509,0.019599
moving,05/16/2023 12:42:12.194834,16.77432,19.05903,0.23922192040028342,0.010682
moving,05/16/2023 12:42:12.213958,17.00756,19.06489,0.23331360268960094,0.019124
moving,05/16/2023 12:42:12.234155,17.24274,19.07129,0.23526706611848566,0.020197
moving,05/16/2023 12:42:12.243859,17.47247,19.07887,0.22985501800047775,0.009704
moving,05/16/2023 12:42:12.264113,17.70374,19.08774,0.23144003499826765,0.020254
moving,05/16/2023 12:42:12.284206,17.92865,19.0958,0.2250543749852479,0.020093
moving,05/16/2023 12:42:12.294051,18.1547,19.10214,0.22613889117088795,0.009845
moving,05/16/2023 12:42:12.314499,18.37499,19.10945,0.22041125243508083,0.020448
moving,05/16/2023 12:42:12.334266,18.60138,19.10778,0.2263961594197201,0.019767
moving,05/16/2023 12:42:12.344131,18.8267,19.10743,0.22532027183544756,0.009865
moving,05/16/2023 12:42:12.364167,18.8267,19.10743,0.0,0.020036
moving,05/16/2023 12:42:12.384371,18.8267,19.10743,0.0,0.020204
moving,05/16/2023 12:42:12.394354,18.8267,19.10743,0.0,0.009983
moving,05/16/2023 12:42:12.419175,18.8267,19.10743,0.0,0.024821
moving,05/16/2023 12:42:12.434660,18.8267,19.10743,0.0,0.015485
moving,05/16/2023 12:42:12.443888,18.8267,19.10743,0.0,0.009228
moving,05/16/2023 12:42:12.469264,18.8267,19.10743,0.0,0.025376
moving,05/16/2023 12:42:12.485099,18.8267,19.10743,0.0,0.015835
moving,05/16/2023 12:42:12.494238,19.10572,19.05188,0.2844959804636992,0.009139
moving,05/16/2023 12:42:12.514167,19.37893,19.00009,0.27807536424501794,0.019929
moving,05/16/2023 12:42:12.533811,19.64783,18.96022,0.2718397081001951,0.019644
moving,05/16/2023 12:42:12.544073,19.90977,18.92211,0.2646978195981248,0.010262
moving,05/16/2023 12:42:12.564556,20.17492,18.89951,0.26611140993951987,0.020483
static,05/16/2023 12:42:12.583997,20.43188,18.87899,0.25777802854393855,0.019441
static,05/16/2023 12:42:12.600491,20.68991,18.86885,0.2582291627605234,0.016494
static,05/16/2023 12:42:12.614429,20.94008,18.85987,0.2503311193199889,0.013938
static,05/16/2023 12:42:12.634203,21.18526,18.8594,0.24518045048494513,0.019774
static,05/16/2023 12:42:12.643788,21.424,18.8604,0.23874209431937213,0.009585
static,05/16/2023 12:42:12.664195,21.66459,18.86683,0.2406759086406458,0.020407
static,05/16/2023 12:42:12.683976,21.90164,18.87469,0.23718027342087283,0.019781
static,05/16/2023 12:42:12.694092,22.14708,18.88448,0.24563517195222526,0.010116
static,05/16/2023 12:42:12.714043,22.39384,18.89496,0.24698244472026942,0.019951
static,05/16/2023 12:42:12.734221,22.64806,18.90524,0.2544277634221549,0.020178
static,05/16/2023 12:42:12.744144,22.90545,18.91456,0.25755868166303125,0.009923
static,05/16/2023 12:42:12.764311,23.16413,18.91624,0.2586854553313752,0.020167
static,05/16/2023 12:42:12.784038,23.41968,18.91661,0.25555026785350815,0.019727
static,05/16/2023 12:42:12.794051,23.66241,18.92216,0.24279344183894433,0.010013
static,05/16/2023 12:42:12.814292,23.89758,18.92568,0.2351963420208742,0.020241
static,05/16/2023 12:42:12.834146,24.1095,18.92909,0.21194743334138222,0.019854
static,05/16/2023 12:42:12.844121,24.30981,18.93036,0.20031402596922485,0.009975
static,05/16/2023 12:42:12.864457,24.48828,18.93025,0.17847003389925234,0.020336
static,05/16/2023 12:42:12.884292,24.65341,18.92941,0.16513213648469652,0.019835
static,05/16/2023 12:42:12.894154,24.79531,18.92963,0.14190017054253287,0.009862
static,05/16/2023 12:42:12.914141,24.92637,18.92927,0.13106049442909737,0.019987
static,05/16/2023 12:42:12.934225,25.03706,18.92711,0.11071107306859772,0.020084
static,05/16/2023 12:42:12.954587,25.13959,18.92421,0.10257100418734134,0.020362
static,05/16/2023 12:42:12.964536,25.2329,18.91763,0.09354171529323402,0.009949
static,05/16/2023 12:42:12.984059,25.31858,18.91018,0.0860032842396148,0.019523
static,05/16/2023 12:42:12.996367,25.40283,18.90172,0.08467369190014175,0.012308
static,05/16/2023 12:42:13.014496,25.48294,18.89273,0.08061285381376622,0.018129
static,05/16/2023 12:42:13.034270,25.5622,18.88741,0.07943834086887917,0.019774
static,05/16/2023 12:42:13.044397,25.63822,18.88008,0.07637256902841462,0.010127
static,05/16/2023 12:42:13.064387,25.71848,18.87645,0.0803420468994901,0.01999
static,05/16/2023 12:42:13.084042,25.79455,18.87353,0.07612602248902942,0.019655
static,05/16/2023 12:42:13.094628,25.87066,18.86789,0.07631868513018276,0.010586
static,05/16/2023 12:42:13.114584,25.94275,18.86116,0.07240345986208027,0.019956
static,05/16/2023 12:42:13.134132,26.0158,18.85321,0.07348132415790966,0.019548
static,05/16/2023 12:42:13.144618,26.08459,18.84519,0.06925593476374438,0.010486
static,05/16/2023 12:42:13.164166,26.15435,18.8399,0.06996028659175363,0.019548
static,05/16/2023 12:42:13.184213,26.22054,18.83365,0.06648442373969911,0.020047
static,05/16/2023 12:42:13.194616,26.28898,18.82804,0.06866953982662054,0.010403
static,05/16/2023 12:42:13.214103,26.35367,18.82193,0.06497790547563335,0.019487
static,05/16/2023 12:42:13.234399,26.41944,18.81899,0.06583567801731874,0.020296
static,05/16/2023 12:42:13.244157,26.48206,18.81665,0.06266370560380129,0.009758
static,05/16/2023 12:42:13.264599,26.53127,18.81509,0.04923472047244566,0.020442
static,05/16/2023 12:42:13.285537,26.57869,18.81443,0.04742459277632474,0.020938
static,05/16/2023 12:42:13.294338,26.6223,18.81753,0.04372004231470711,0.008801
static,05/16/2023 12:42:13.314274,26.66436,18.81946,0.04210425750443695,0.019936
static,05/16/2023 12:42:13.334167,26.70495,18.82475,0.040933265200813876,0.019893
static,05/16/2023 12:42:13.344148,26.74451,18.8324,0.04029287902346786,0.009981
static,05/16/2023 12:42:13.364221,26.77915,18.83953,0.03536617734503147,0.020073
static,05/16/2023 12:42:13.384096,26.81194,18.84508,0.03325637683211896,0.019875
static,05/16/2023 12:42:13.394620,26.83749,18.84942,0.025915981555788024,0.010524
static,05/16/2023 12:42:13.414443,26.86148,18.85369,0.024367047420647353,0.019823
static,05/16/2023 12:42:13.434113,26.88382,18.85674,0.022547241516424583,0.01967
static,05/16/2023 12:42:13.444271,26.90472,18.8588,0.021001276151701918,0.010158
static,05/16/2023 12:42:13.464513,26.92276,18.86108,0.01818350901228862,0.020242
static,05/16/2023 12:42:13.484275,26.93929,18.86139,0.016532906580513373,0.019762
static,05/16/2023 12:42:13.494122,26.95535,18.86372,0.016228139141626418,0.009847
static,05/16/2023 12:42:13.517624,26.97027,18.86487,0.014964254074293153,0.023502
static,05/16/2023 12:42:13.534178,26.98576,18.86563,0.015508633079675099,0.016554
static,05/16/2023 12:42:13.543881,27.00005,18.86554,0.014290283412167645,0.009703
static,05/16/2023 12:42:13.563967,27.01435,18.86618,0.014314314513799189,0.020086
static,05/16/2023 12:42:13.584065,27.02814,18.86685,0.013806266693063864,0.020098
static,05/16/2023 12:42:13.594230,27.04331,18.8695,0.0153997207766905,0.010165
static,05/16/2023 12:42:13.620225,27.05856,18.87144,0.015372901482802454,0.025995
static,05/16/2023 12:42:13.634354,27.0742,18.87261,0.015683701731416668,0.014129
static,05/16/2023 12:42:13.643876,27.08913,18.87267,0.014930120562138464,0.009522
static,05/16/2023 12:42:13.664539,27.10409,18.87014,0.01517242564654567,0.020663
static,05/16/2023 12:42:13.683956,27.11819,18.86693,0.01446077798736881,0.019417
static,05/16/2023 12:42:13.694617,27.13398,18.86251,0.016396966182805894,0.010661
static,05/16/2023 12:42:13.714035,27.14851,18.85769,0.015308602156957538,0.019418
static,05/16/2023 12:42:13.734042,27.15903,18.85291,0.011555033535217224,0.020007
static,05/16/2023 12:42:13.744376,27.16842,18.8474,0.01088724942306399,0.010334
static,05/16/2023 12:42:13.764364,27.17743,18.84326,0.009915629077370527,0.019988
static,05/16/2023 12:42:13.784025,27.18537,18.83858,0.00921661543083848,0.019661
static,05/16/2023 12:42:13.794632,27.19343,18.83461,0.008984681407818412,0.010607
static,05/16/2023 12:42:13.814416,27.20099,18.8301,0.008803050607603127,0.019784
static,05/16/2023 12:42:13.834011,27.20947,18.82629,0.009296585394648348,0.019595
static,05/16/2023 12:42:13.854361,27.21799,18.82193,0.00957078889120586,0.02035
static,05/16/2023 12:42:13.864012,27.2276,18.81773,0.01048771185721413,0.009651
static,05/16/2023 12:42:13.884379,27.23639,18.8122,0.010384844726813381,0.020367
static,05/16/2023 12:42:13.894950,27.24201,18.80584,0.008487284606987963,0.010571
static,05/16/2023 12:42:13.914558,27.24742,18.79851,0.009110268931266948,0.019608
static,05/16/2023 12:42:13.934497,27.25227,18.79139,0.008614923098901293,0.019939
static,05/16/2023 12:42:13.954132,27.25698,18.7836,0.009103197240530004,0.019635
static,05/16/2023 12:42:13.964380,27.26063,18.77329,0.010937028846995546,0.010248
static,05/16/2023 12:42:13.984474,27.26404,18.76251,0.011306480442649954,0.020094
static,05/16/2023 12:42:13.994605,27.26734,18.74983,0.01310238146292442,0.010131
static,05/16/2023 12:42:14.014192,27.27021,18.73653,0.013606134645813782,0.019587
static,05/16/2023 12:42:14.034458,27.27169,18.72359,0.013024361788583759,0.020266
static,05/16/2023 12:42:14.044300,27.27274,18.7103,0.013331414028528056,0.009842
static,05/16/2023 12:42:14.064419,27.27193,18.69714,0.013184904246902007,0.020119
static,05/16/2023 12:42:14.084043,27.27029,18.6834,0.01383752868109271,0.019624
moving,05/16/2023 12:42:14.094099,27.26631,18.66945,0.014506650199130186,0.010056
moving,05/16/2023 12:42:14.114598,27.26228,18.65592,0.014117428944396385,0.020499
moving,05/16/2023 12:42:14.134087,27.25987,18.64239,0.01374296183506265,0.019489
moving,05/16/2023 12:42:14.154093,27.25682,18.62873,0.013996360241146078,0.020006
moving,05/16/2023 12:42:14.164366,27.24963,18.61416,0.016247492114172465,0.010273
moving,05/16/2023 12:42:14.184181,27.24269,18.60091,0.014957476391423263,0.019815
moving,05/16/2023 12:42:14.194134,27.23524,18.58574,0.016900633124232633,0.009953
moving,05/16/2023 12:42:14.214115,27.22821,18.56949,0.017705462433952452,0.019981
moving,05/16/2023 12:42:14.234294,27.22295,18.55058,0.019627931628165264,0.020179
moving,05/16/2023 12:42:14.244404,27.21778,18.53277,0.018545215016279107,0.01011
moving,05/16/2023 12:42:14.270704,27.21261,18.5179,0.01574311913186039,0.0263
moving,05/16/2023 12:42:14.286467,27.20713,18.50174,0.01706387998082501,0.015763
moving,05/16/2023 12:42:14.294370,27.2013,18.48334,0.019301525846422515,0.007903
moving,05/16/2023 12:42:14.313876,27.19483,18.46519,0.019268715577327674,0.019506
moving,05/16/2023 12:42:14.333885,27.18539,18.44777,0.019813379318026653,0.020009
moving,05/16/2023 12:42:14.344443,27.17553,18.42916,0.021060667130934494,0.010558
moving,05/16/2023 12:42:14.366286,27.16143,18.40606,0.027063259227224457,0.021843
moving,05/16/2023 12:42:14.384300,27.14628,18.38328,0.027357830688853866,0.018014
moving,05/16/2023 12:42:14.394134,27.09134,18.34468,0.06714434898038799,0.009834
moving,05/16/2023 12:42:14.414822,27.0361,18.30615,0.06734997030437256,0.020688
moving,05/16/2023 12:42:14.434469,26.95196,18.25524,0.09834311211264397,0.019647
moving,05/16/2023 12:42:14.444340,26.86697,18.20412,0.09917940562435483,0.009871
moving,05/16/2023 12:42:14.464358,26.75637,18.14307,0.12633076624480408,0.020018
moving,05/16/2023 12:42:14.484246,26.64344,18.0779,0.1303852514665702,0.019888
moving,05/16/2023 12:42:14.494837,26.50911,17.9989,0.15583821386296653,0.010591
moving,05/16/2023 12:42:14.514251,26.37276,17.91747,0.15881488406317476,0.019414
moving,05/16/2023 12:42:14.534234,26.22087,17.8276,0.17648566230716772,0.019983
moving,05/16/2023 12:42:14.543902,26.0662,17.73471,0.18041995732180247,0.009668
moving,05/16/2023 12:42:14.564581,25.90045,17.63534,0.1932549078290117,0.020679
moving,05/16/2023 12:42:14.584209,25.73252,17.53339,0.19645428832173445,0.019628
moving,05/16/2023 12:42:14.594626,25.55404,17.42623,0.20817871168781937,0.010417
moving,05/16/2023 12:42:14.614311,25.37354,17.31631,0.21133541208231174,0.019685
moving,05/16/2023 12:42:14.638927,25.18548,17.20884,0.2166018571019202,0.024616
moving,05/16/2023 12:42:14.654463,24.9971,17.10167,0.2167312467089125,0.015536
moving,05/16/2023 12:42:14.664086,24.80772,16.99897,0.21543461745968237,0.009623
moving,05/16/2023 12:42:14.684032,24.61841,16.89454,0.21620337878950863,0.019946
moving,05/16/2023 12:42:14.694126,24.42839,16.79377,0.2150864786545178,0.010094
moving,05/16/2023 12:42:14.714008,24.23807,16.69003,0.21675721441280701,0.019882
moving,05/16/2023 12:42:14.734156,24.05009,16.58845,0.21367025249201052,0.020148
moving,05/16/2023 12:42:14.755040,23.86249,16.48769,0.21294679523298804,0.020884
moving,05/16/2023 12:42:14.764414,23.67811,16.38341,0.21182611453737277,0.009374
moving,05/16/2023 12:42:14.784076,23.49223,16.27735,0.21400957455217037,0.019662
moving,05/16/2023 12:42:14.794004,23.30876,16.16843,0.21336543136131358,0.009928
moving,05/16/2023 12:42:14.813999,23.12397,16.06047,0.2140156669498761,0.019995
moving,05/16/2023 12:42:14.834238,22.94062,15.95072,0.21368735339275438,0.020239
moving,05/16/2023 12:42:14.843967,22.75418,15.83755,0.2180993408976724,0.009729
moving,05/16/2023 12:42:14.864026,22.56977,15.72055,0.21839424923747747,0.020059
moving,05/16/2023 12:42:14.884376,22.38224,15.6002,0.2228264423267571,0.02035
moving,05/16/2023 12:42:14.894027,22.1995,15.47571,0.2211146030907945,0.009651
moving,05/16/2023 12:42:14.914033,22.01316,15.34926,0.2251936901869156,0.020006
moving,05/16/2023 12:42:14.933974,21.83626,15.22072,0.21866902295478374,0.019941
moving,05/16/2023 12:42:14.944088,21.65625,15.08907,0.22301417578261679,0.010114
moving,05/16/2023 12:42:14.964275,21.48529,14.95623,0.21650355008636757,0.020187
moving,05/16/2023 12:42:14.984932,21.31107,14.81868,0.2219743473917632,0.020657
moving,05/16/2023 12:42:14.993926,21.14349,14.68294,0.2156580719565126,0.008994
moving,05/16/2023 12:42:15.013906,20.97338,14.54319,0.22015329795395003,0.01998
moving,05/16/2023 12:42:15.034263,20.81797,14.40827,0.20580494284637516,0.020357
moving,05/16/2023 12:42:15.044781,20.66122,14.27076,0.20851753547363786,0.010518
moving,05/16/2023 12:42:15.064561,20.51383,14.13501,0.2003793267779897,0.01978
moving,05/16/2023 12:42:15.084210,20.36573,13.99497,0.20382544394652885,0.019649
moving,05/16/2023 12:42:15.093989,20.22942,13.86061,0.19139755928433294,0.009779
moving,05/16/2023 12:42:15.114083,20.09353,13.72521,0.191831311573475,0.020094
moving,05/16/2023 12:42:15.134082,19.96412,13.60017,0.17994985329252167,0.019999
moving,05/16/2023 12:42:15.143882,19.83577,13.47559,0.17886838429415147,0.0098
moving,05/16/2023 12:42:15.164260,19.71418,13.36261,0.16597773495261453,0.020378
moving,05/16/2023 12:42:15.183852,19.59338,13.24907,0.16578290502943868,0.019592
moving,05/16/2023 12:42:15.194475,19.4745,13.14172,0.1601763930796303,0.010623
moving,05/16/2023 12:42:15.214023,19.35558,13.0321,0.16173592921796856,0.019548
