Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:50:54.932077,30.74129,-13.8868,0.05582642026854217,0.01929
moving,05/16/2023 12:50:54.952494,30.65883,-13.89639,0.08301577982528502,0.020417
moving,05/16/2023 12:50:54.962499,30.50743,-13.90979,0.1519918418863316,0.010005
moving,05/16/2023 12:50:54.982856,30.33012,-13.91086,0.1773132284969158,0.020357
moving,05/16/2023 12:50:55.002204,30.10051,-13.88334,0.23125332970575885,0.019348
moving,05/16/2023 12:50:55.012201,29.85188,-13.84712,0.25125438364334923,0.009997
moving,05/16/2023 12:50:55.032297,29.57482,-13.81543,0.2788664549564923,0.020096
moving,05/16/2023 12:50:55.052167,29.28195,-13.77179,0.2961035063959905,0.01987
moving,05/16/2023 12:50:55.062383,28.97671,-13.74274,0.30661924287297854,0.010216
moving,05/16/2023 12:50:55.082603,28.66308,-13.72457,0.3141558941035483,0.02022
moving,05/16/2023 12:50:55.102513,28.34167,-13.72373,0.3214110976615464,0.01991
moving,05/16/2023 12:50:55.112191,28.01509,-13.75301,0.3278899431211636,0.009678
moving,05/16/2023 12:50:55.132427,27.678,-13.79162,0.33929397312654985,0.020236
moving,05/16/2023 12:50:55.152764,27.32952,-13.8384,0.35160585717533416,0.020337
moving,05/16/2023 12:50:55.162529,26.96099,-13.86916,0.3698114904921153,0.009765
moving,05/16/2023 12:50:55.182575,26.5782,-13.88514,0.3831234063588388,0.020046
moving,05/16/2023 12:50:55.202206,26.18382,-13.87906,0.39442686368958,0.019631
moving,05/16/2023 12:50:55.212148,25.77952,-13.87549,0.4043157613796417,0.009942
moving,05/16/2023 12:50:55.232268,25.36914,-13.85767,0.410766718223373,0.02012
moving,05/16/2023 12:50:55.252607,24.95612,-13.85139,0.413067741175709,0.020339
moving,05/16/2023 12:50:55.262327,24.51958,-13.86514,0.436756492911093,0.00972
moving,05/16/2023 12:50:55.282370,24.07815,-13.87724,0.4415958048940234,0.020043
moving,05/16/2023 12:50:55.302274,23.62176,-13.90781,0.4574126769122192,0.019904
moving,05/16/2023 12:50:55.312643,23.1617,-13.93971,0.4611646274379668,0.010369
moving,05/16/2023 12:50:55.332250,22.68917,-13.96907,0.4734412429224973,0.019607
moving,05/16/2023 12:50:55.352453,22.21317,-14.00285,0.4771971169233938,0.020203
moving,05/16/2023 12:50:55.363089,21.72654,-14.0241,0.48709374806088573,0.010636
moving,05/16/2023 12:50:55.388851,21.23433,-14.04145,0.4925156917297153,0.025762
moving,05/16/2023 12:50:55.404950,20.73319,-14.04723,0.5011733312936748,0.016099
moving,05/16/2023 12:50:55.412108,20.22398,-14.04732,0.509210007953496,0.007158
moving,05/16/2023 12:50:55.432199,19.6993,-14.04295,0.5246981983006994,0.020091
moving,05/16/2023 12:50:55.452725,19.16397,-14.03529,0.535384800400611,0.020526
moving,05/16/2023 12:50:55.462456,18.61176,-14.02848,0.5522519897655405,0.009731
moving,05/16/2023 12:50:55.482296,18.05076,-14.0159,0.5611410307578657,0.01984
moving,05/16/2023 12:50:55.502471,18.05076,-14.0159,0.0,0.020175
moving,05/16/2023 12:50:55.512090,18.05076,-14.0159,0.0,0.009619
moving,05/16/2023 12:50:55.532161,18.05076,-14.0159,0.0,0.020071
moving,05/16/2023 12:50:55.551996,18.05076,-14.0159,0.0,0.019835
moving,05/16/2023 12:50:55.562252,18.05076,-14.0159,0.0,0.010256
moving,05/16/2023 12:50:55.582197,18.05076,-14.0159,0.0,0.019945
moving,05/16/2023 12:50:55.602216,18.05076,-14.0159,0.0,0.020019
moving,05/16/2023 12:50:55.612140,18.05076,-14.0159,0.0,0.009924
moving,05/16/2023 12:50:55.632159,18.05076,-14.0159,0.0,0.020019
moving,05/16/2023 12:50:55.652156,18.05076,-14.0159,0.0,0.019997
moving,05/16/2023 12:50:55.662152,17.15893,-14.17211,0.9054072636112424,0.009996
moving,05/16/2023 12:50:55.682745,16.27687,-14.34158,0.8981925876447684,0.020593
moving,05/16/2023 12:50:55.702487,15.40618,-14.50361,0.8856380733685721,0.019742
moving,05/16/2023 12:50:55.712682,14.5431,-14.65217,0.8757723220106924,0.010195
moving,05/16/2023 12:50:55.732524,13.69215,-14.78321,0.8609804783501203,0.019842
moving,05/16/2023 12:50:55.752232,12.85034,-14.90798,0.851006244982962,0.019708
moving,05/16/2023 12:50:55.762098,-8.683004,-17.90956,21.74153596963048,0.009866
moving,05/16/2023 12:50:55.782187,-8.705716,-17.93106,0.031274349617537965,0.020089
moving,05/16/2023 12:50:55.802435,-8.749335,-17.96424,0.05480446661541439,0.020248
moving,05/16/2023 12:50:55.812220,-8.816069,-18.00257,0.07695853205460665,0.009785
moving,05/16/2023 12:50:55.832189,-8.9269,-18.05327,0.12187698946478821,0.019969
moving,05/16/2023 12:50:55.852149,-9.061483,-18.11073,0.14633603619409727,0.01996
moving,05/16/2023 12:50:55.862570,-9.247072,-18.19216,0.20266751545573253,0.010421
moving,05/16/2023 12:50:55.889516,-9.455192,-18.29253,0.23105858845755986,0.026946
moving,05/16/2023 12:50:55.902292,-9.703262,-18.40963,0.274319403068759,0.012776
moving,05/16/2023 12:50:55.911945,-9.972907,-18.53195,0.2960922295924008,0.009653
moving,05/16/2023 12:50:55.932402,-10.27225,-18.64481,0.319911880443663,0.020457
moving,05/16/2023 12:50:55.952842,-10.59404,-18.74726,0.3377052066521928,0.02044
moving,05/16/2023 12:50:55.962175,-10.93463,-18.84603,0.354622420329003,0.009333
moving,05/16/2023 12:50:55.987784,-11.29226,-18.94572,0.37126447850555366,0.025609
moving,05/16/2023 12:50:56.002401,-11.65889,-19.0432,0.3793677731436853,0.014617
moving,05/16/2023 12:50:56.012050,-12.03969,-19.14446,0.3940332823506163,0.009649
moving,05/16/2023 12:50:56.032148,-12.42365,-19.243,0.396403094337065,0.020098
moving,05/16/2023 12:50:56.052182,-12.81797,-19.34265,0.40671659039188507,0.020034
moving,05/16/2023 12:50:56.062835,-13.21196,-19.43751,0.40524873806095824,0.010653
moving,05/16/2023 12:50:56.082576,-13.61269,-19.52671,0.41053766319303914,0.019741
moving,05/16/2023 12:50:56.102424,-14.05218,-19.60952,0.4472236087238677,0.019848
moving,05/16/2023 12:50:56.112106,-14.49807,-19.67717,0.4509926990539873,0.009682
moving,05/16/2023 12:50:56.132260,-15.1427,-19.80275,0.6567481810404951,0.020154
moving,05/16/2023 12:50:56.152544,-15.78243,-19.92548,0.6513962893661587,0.020284
moving,05/16/2023 12:50:56.162448,-16.41075,-20.0493,0.6404041027351404,0.009904
moving,05/16/2023 12:50:56.182402,-17.03475,-20.17657,0.6368466478674433,0.019954
moving,05/16/2023 12:50:56.202156,-17.64823,-20.29204,0.6242523778889456,0.019754
moving,05/16/2023 12:50:56.212306,-18.25983,-20.40182,0.6213744510357657,0.01015
moving,05/16/2023 12:50:56.232337,-33.41665,-23.52197,15.474641467087368,0.020031
moving,05/16/2023 12:50:56.252767,-33.43842,-23.51665,0.022410606863719002,0.02043
moving,05/16/2023 12:50:56.272319,-33.47356,-23.52199,0.0355434269591424,0.019552
moving,05/16/2023 12:50:56.282556,-33.52885,-23.52652,0.05547526475826822,0.010237
moving,05/16/2023 12:50:56.302070,-33.5938,-23.53831,0.06601141264963475,0.019514
moving,05/16/2023 12:50:56.312410,-33.67622,-23.55443,0.0839816098916892,0.01034
moving,05/16/2023 12:50:56.332173,-33.76009,-23.58318,0.08866081095951864,0.019763
moving,05/16/2023 12:50:56.352271,-33.85841,-23.60021,0.0997839831836767,0.020098
moving,05/16/2023 12:50:56.362589,-33.95859,-23.60243,0.10020459470503502,0.010318
moving,05/16/2023 12:50:56.387440,-34.06457,-23.6393,0.11221032617366612,0.024851
moving,05/16/2023 12:50:56.403429,-34.18142,-23.63166,0.1170994965830334,0.015989
moving,05/16/2023 12:50:56.412392,-34.30542,-23.63494,0.12404337305958274,0.008963
moving,05/16/2023 12:50:56.432227,-34.43274,-23.67966,0.1349453993287692,0.019835
moving,05/16/2023 12:50:56.452357,-34.57779,-23.69767,0.14616382110494833,0.02013
moving,05/16/2023 12:50:56.462463,-34.73446,-23.76799,0.17172766608790735,0.010106
moving,05/16/2023 12:50:56.482344,-34.90739,-23.84223,0.1881923550519528,0.019881
moving,05/16/2023 12:50:56.502335,-35.09042,-23.9087,0.19472606861948577,0.019991
moving,05/16/2023 12:50:56.512080,-35.28597,-23.98036,0.20826655540436423,0.009745
moving,05/16/2023 12:50:56.532321,-35.48888,-24.0527,0.21541945989162914,0.020241
moving,05/16/2023 12:50:56.552238,-35.70372,-24.11848,0.22468474358531332,0.019917
moving,05/16/2023 12:50:56.562341,-35.92142,-24.20553,0.23445893563692538,0.010103
moving,05/16/2023 12:50:56.582447,-36.14682,-24.30549,0.24657080443556187,0.020106
moving,05/16/2023 12:50:56.602543,-36.3732,-24.43359,0.2601105810996536,0.020096
moving,05/16/2023 12:50:56.612170,-36.60602,-24.57919,0.274598820827771,0.009627
moving,05/16/2023 12:50:56.632222,-36.84167,-24.74949,0.290745614756268,0.020052
moving,05/16/2023 12:50:56.652722,-37.08638,-24.93878,0.30937628900741376,0.0205
moving,05/16/2023 12:50:56.665342,-37.33561,-25.13363,0.31635757522145996,0.01262
moving,05/16/2023 12:50:56.682418,-37.59446,-25.3345,0.32764627176269984,0.017076
moving,05/16/2023 12:50:56.702216,-37.86554,-25.53435,0.3367853751278449,0.019798
moving,05/16/2023 12:50:56.712182,-48.39506,-30.83004,11.786226028992486,0.009966
moving,05/16/2023 12:50:56.732188,-48.41772,-30.82288,0.02376428412555428,0.020006
moving,05/16/2023 12:50:56.752621,-48.45713,-30.82811,0.03975551534063803,0.020433
moving,05/16/2023 12:50:56.762421,-48.51017,-30.83271,0.053239098414607874,0.0098
moving,05/16/2023 12:50:56.782431,-48.57755,-30.84459,0.06841928675454044,0.02001
moving,05/16/2023 12:50:56.802755,-48.65265,-30.85958,0.07658139526020591,0.020324
moving,05/16/2023 12:50:56.812579,-48.74233,-30.89499,0.09641768769266433,0.009824
moving,05/16/2023 12:50:56.832142,-48.84245,-30.9262,0.10487172402511304,0.019563
moving,05/16/2023 12:50:56.852140,-48.95737,-30.96566,0.12150595870161836,0.019998
moving,05/16/2023 12:50:56.862750,-49.08641,-31.00515,0.13494732935482986,0.01061
moving,05/16/2023 12:50:56.882422,-49.22824,-31.0473,0.14796070897369887,0.019672
moving,05/16/2023 12:50:56.902441,-49.3781,-31.09897,0.15851753373050348,0.020019
moving,05/16/2023 12:50:56.912415,-49.54211,-31.14576,0.17055375750771073,0.009974
moving,05/16/2023 12:50:56.932208,-49.71895,-31.21805,0.19104509860239763,0.019793
moving,05/16/2023 12:50:56.952552,-49.71895,-31.21805,0.0,0.020344
moving,05/16/2023 12:50:56.962779,-49.71895,-31.21805,0.0,0.010227
moving,05/16/2023 12:50:56.982357,-49.71895,-31.21805,0.0,0.019578
moving,05/16/2023 12:50:57.002779,-50.04665,-31.38044,0.36572913761416326,0.020422
moving,05/16/2023 12:50:57.012166,-50.39314,-31.55359,0.38734512079023514,0.009387
moving,05/16/2023 12:50:57.032192,-50.39314,-31.55359,0.0,0.020026
moving,05/16/2023 12:50:57.052227,-50.39314,-31.55359,0.0,0.020035
moving,05/16/2023 12:50:57.062959,-50.83913,-31.78606,0.5029407330888949,0.010732
moving,05/16/2023 12:50:57.082339,-51.30099,-32.01712,0.5164333289012253,0.01938
moving,05/16/2023 12:50:57.101948,-51.77934,-32.27575,0.5437905841406239,0.019609
moving,05/16/2023 12:50:57.113936,-52.27417,-32.52251,0.552944144104988,0.011988
moving,05/16/2023 12:50:57.132316,-52.766,-32.79403,0.5618005511745263,0.01838
moving,05/16/2023 12:50:57.152250,-53.26707,-33.09743,0.5857667666401027,0.019934
moving,05/16/2023 12:50:57.162219,-53.76217,-33.38988,0.5750226191203247,0.009969
moving,05/16/2023 12:50:57.182207,-54.26202,-33.69859,0.587496286456353,0.019988
moving,05/16/2023 12:50:57.205832,-66.40337,-43.74611,15.759601453491769,0.023625
moving,05/16/2023 12:50:57.212004,-66.42403,-43.7425,0.02097302314880439,0.006172
moving,05/16/2023 12:50:57.232638,-66.44717,-43.7337,0.02475680916434747,0.020634
moving,05/16/2023 12:50:57.251988,-66.49045,-43.73384,0.0432802264319358,0.01935
moving,05/16/2023 12:50:57.262537,-66.54029,-43.75198,0.053038525620537486,0.010549
moving,05/16/2023 12:50:57.282283,-66.60983,-43.81675,0.09503138692032195,0.019746
moving,05/16/2023 12:50:57.302306,-66.69804,-43.93309,0.14599999897260577,0.020023
moving,05/16/2023 12:50:57.312229,-66.92742,-44.39341,0.5143050522792859,0.009923
moving,05/16/2023 12:50:57.332074,-67.16984,-44.87934,0.543042743529452,0.019845
moving,05/16/2023 12:50:57.352498,-67.42562,-45.40508,0.5846588372717885,0.020424
moving,05/16/2023 12:50:57.362219,-67.69492,-45.94906,0.6069898931613326,0.009721
moving,05/16/2023 12:50:57.382404,-67.98035,-46.52381,0.6417225626390245,0.020185
moving,05/16/2023 12:50:57.402231,-68.27869,-47.10313,0.6516275147659135,0.019827
moving,05/16/2023 12:50:57.420331,-76.22483,-62.86129,17.648250550272678,0.0181
moving,05/16/2023 12:50:57.432309,-76.23384,-62.87733,0.018397328610431085,0.011978
moving,05/16/2023 12:50:57.452248,-76.26231,-62.92054,0.05174596602634928,0.019939
moving,05/16/2023 12:50:57.472127,-76.30193,-62.97256,0.06538979125215057,0.019879
moving,05/16/2023 12:50:57.482406,-76.35976,-63.05552,0.10112700183432455,0.010279
moving,05/16/2023 12:50:57.502392,-76.42799,-63.14296,0.11091026327621858,0.019986
moving,05/16/2023 12:50:57.522361,-76.51344,-63.26171,0.14629854749791998,0.019969
moving,05/16/2023 12:50:57.532211,-76.61068,-63.39979,0.16888369962788144,0.00985
moving,05/16/2023 12:50:57.552274,-76.72764,-63.57529,0.21090256423286538,0.020063
moving,05/16/2023 12:50:57.562276,-76.86014,-63.77807,0.24223124984196562,0.010002
moving,05/16/2023 12:50:57.583501,-77.01138,-64.01442,0.28059732732155734,0.021225
moving,05/16/2023 12:50:57.602320,-77.39574,-64.68291,0.7711105560812977,0.018819
moving,05/16/2023 12:50:57.612111,-77.78837,-65.37257,0.7935926111677091,0.009791
moving,05/16/2023 12:50:57.632155,-78.19843,-66.10896,0.8428638298681475,0.020044
moving,05/16/2023 12:50:57.652731,-78.61331,-66.86439,0.8618583986363441,0.020576
moving,05/16/2023 12:50:57.662894,-79.03796,-67.64893,0.8920933998746927,0.010163
moving,05/16/2023 12:50:57.682411,-79.46489,-68.44831,0.9062436809710843,0.019517
moving,05/16/2023 12:50:57.702325,-79.8933,-69.25401,0.9125171878381138,0.019914
moving,05/16/2023 12:50:57.712115,89.37943,88.65632,231.49282805815346,0.00979
moving,05/16/2023 12:50:57.732160,89.36964,88.63545,0.023052136560401625,0.020045
moving,05/16/2023 12:50:57.752299,89.34695,88.58646,0.05398940822050385,0.020139
moving,05/16/2023 12:50:57.762695,89.31777,88.52464,0.06836069631008963,0.010396
moving,05/16/2023 12:50:57.782777,89.2767,88.43832,0.09559229728382583,0.020082
moving,05/16/2023 12:50:57.802157,89.22227,88.32162,0.12876923118510564,0.01938
moving,05/16/2023 12:50:57.812406,89.15585,88.18122,0.15531830671237393,0.010249
moving,05/16/2023 12:50:57.832179,89.1065,88.07809,0.11432943365555068,0.019773
moving,05/16/2023 12:50:57.852477,89.03844,87.93263,0.1605950659266976,0.020298
moving,05/16/2023 12:50:57.862652,89.03844,87.93263,0.0,0.010175
moving,05/16/2023 12:50:57.882173,89.03844,87.93263,0.0,0.019521
moving,05/16/2023 12:50:57.902545,89.03844,87.93263,0.0,0.020372
moving,05/16/2023 12:50:57.912028,89.03844,87.93263,0.0,0.009483
moving,05/16/2023 12:50:57.932181,89.03844,87.93263,0.0,0.020153
moving,05/16/2023 12:50:57.952591,89.03844,87.93263,0.0,0.02041
moving,05/16/2023 12:50:57.962442,89.03844,87.93263,0.0,0.009851
moving,05/16/2023 12:50:57.982490,89.03844,87.93263,0.0,0.020048
moving,05/16/2023 12:50:58.002199,88.72623,87.26171,0.7400058989629802,0.019709
moving,05/16/2023 12:50:58.012100,88.40762,86.58055,0.7519915409763547,0.009901
moving,05/16/2023 12:50:58.032366,88.09778,85.92007,0.7295441425986542,0.020266
moving,05/16/2023 12:50:58.052667,87.78532,85.25716,0.7328580488061767,0.020301
moving,05/16/2023 12:50:58.071912,87.48979,84.63553,0.6883035942082497,0.019245
moving,05/16/2023 12:50:58.087404,87.19279,84.01924,0.6841216003752595,0.015492
static,05/16/2023 12:50:58.102618,86.90639,83.42712,0.6577469531666364,0.015214
static,05/16/2023 12:50:58.112027,79.47057,69.54143,15.751311242195046,0.009409
static,05/16/2023 12:50:58.132208,79.4653,69.51723,0.024767173839586987,0.020181
static,05/16/2023 12:50:58.152512,79.4435,69.45855,0.0625985814535714,0.020304
static,05/16/2023 12:50:58.162314,79.40448,69.36392,0.1023591583591877,0.009802
static,05/16/2023 12:50:58.192053,79.32246,69.19368,0.18896808725284142,0.029739
static,05/16/2023 12:50:58.202260,79.07172,68.81241,0.4563303195055138,0.010207
static,05/16/2023 12:50:58.212275,78.81509,68.42958,0.46088801872038226,0.010015
static,05/16/2023 12:50:58.232405,78.54976,68.04373,0.46827367147854826,0.02013
static,05/16/2023 12:50:58.252166,78.27916,67.66046,0.46916974849194815,0.019761
static,05/16/2023 12:50:58.262313,78.00748,67.28152,0.46626767634053506,0.010147
static,05/16/2023 12:50:58.282267,77.72917,66.90302,0.46980709456116615,0.019954
static,05/16/2023 12:50:58.302174,77.44672,66.52077,0.4752820899213411,0.019907
static,05/16/2023 12:50:58.312453,77.15722,66.12495,0.4903913971512986,0.010279
static,05/16/2023 12:50:58.332329,76.86267,65.71708,0.5031079798611852,0.019876
static,05/16/2023 12:50:58.352798,76.55882,65.29068,0.5235855063884017,0.020469
static,05/16/2023 12:50:58.363030,76.25014,64.8567,0.5325617173624007,0.010232
static,05/16/2023 12:50:58.382471,75.93279,64.4101,0.5478709542401443,0.019441
static,05/16/2023 12:50:58.402465,67.85391,54.56987,12.73178811115312,0.019994
static,05/16/2023 12:50:58.412258,67.83699,54.55009,0.026029498650572126,0.009793
static,05/16/2023 12:50:58.432341,67.81758,54.51576,0.03943725396119191,0.020083
static,05/16/2023 12:50:58.452339,67.78622,54.46035,0.06366881261654425,0.019998
static,05/16/2023 12:50:58.462385,67.74914,54.41094,0.06177600262238082,0.010046
static,05/16/2023 12:50:58.487412,67.6986,54.36319,0.06952951963014832,0.025027
static,05/16/2023 12:50:58.502362,67.62988,54.2807,0.10736404658916249,0.01495
static,05/16/2023 12:50:58.512277,67.53851,54.17598,0.13897753523501438,0.009915
static,05/16/2023 12:50:58.532451,67.42596,54.05829,0.16284482982275023,0.020174
static,05/16/2023 12:50:58.552156,67.29062,53.88562,0.21938970919347753,0.019705
static,05/16/2023 12:50:58.562532,67.13657,53.74548,0.20825614540752468,0.010376
static,05/16/2023 12:50:58.582802,66.96592,53.59814,0.22545619995911187,0.02027
static,05/16/2023 12:50:58.602622,66.78274,53.42702,0.2506730276675137,0.01982
static,05/16/2023 12:50:58.612113,66.58242,53.26118,0.26005962393266774,0.009491
static,05/16/2023 12:50:58.632429,66.37106,53.05597,0.29459157099279004,0.020316
static,05/16/2023 12:50:58.652141,60.62628,46.93349,8.395669038188679,0.019712
static,05/16/2023 12:50:58.662206,60.61082,46.92252,0.018956595158417723,0.010065
static,05/16/2023 12:50:58.682243,60.56846,46.87848,0.06110557421380784,0.020037
static,05/16/2023 12:50:58.702134,60.56676,46.99251,0.11404267139978752,0.019891
static,05/16/2023 12:50:58.717627,60.5361,47.09142,0.10355299947369746,0.015493
static,05/16/2023 12:50:58.733408,60.48207,47.18488,0.10795375167172179,0.015781
static,05/16/2023 12:50:58.752765,60.40147,47.26871,0.11629199843497112,0.019357
static,05/16/2023 12:50:58.761943,60.30489,47.34883,0.12548669570914966,0.009178
static,05/16/2023 12:50:58.782104,60.18199,47.41353,0.13889024443783152,0.020161
static,05/16/2023 12:50:58.802012,60.04279,47.47601,0.15257912832363663,0.019908
static,05/16/2023 12:50:58.812290,59.87705,47.5101,0.16920956149106878,0.010278
static,05/16/2023 12:50:58.832400,59.69212,47.52512,0.18553895898165937,0.02011
static,05/16/2023 12:50:58.852332,59.4791,47.51511,0.21325505972895487,0.019932
static,05/16/2023 12:50:58.862394,59.2494,47.47639,0.23294061131541738,0.010062
static,05/16/2023 12:50:58.882122,58.98946,47.40249,0.27024065867296954,0.019728
static,05/16/2023 12:50:58.902572,58.71186,47.30738,0.29344108795463436,0.02045
static,05/16/2023 12:50:58.912141,58.40666,47.19977,0.3236154385995819,0.009569
static,05/16/2023 12:50:58.932823,58.06861,47.07787,0.35935694302462373,0.020682
static,05/16/2023 12:50:58.952423,57.70687,46.95788,0.38112127689227326,0.0196
static,05/16/2023 12:50:58.962623,57.32874,46.84117,0.3957316274952005,0.0102
static,05/16/2023 12:50:58.982202,56.93702,46.7179,0.4106580710274724,0.019579
static,05/16/2023 12:50:59.002467,56.53834,46.5957,0.4169875086858105,0.020265
static,05/16/2023 12:50:59.012531,56.13139,46.46992,0.4259447275175448,0.010064
static,05/16/2023 12:50:59.032266,55.72169,46.32845,0.4334372513986335,0.019735
static,05/16/2023 12:50:59.052244,55.30778,46.18033,0.43961462953364133,0.019978
static,05/16/2023 12:50:59.062755,54.89716,46.01749,0.4417302910147773,0.010511
static,05/16/2023 12:50:59.082163,54.48209,45.84122,0.45094813205068374,0.019408
static,05/16/2023 12:50:59.102184,54.07261,45.65878,0.4482836423515826,0.020021
static,05/16/2023 12:50:59.112370,53.65952,45.45953,0.45863265322041463,0.010186
static,05/16/2023 12:50:59.132353,53.25158,45.25948,0.4543512364900109,0.019983
static,05/16/2023 12:50:59.152291,52.83717,45.05136,0.4637343878773685,0.019938
static,05/16/2023 12:50:59.162481,52.83717,45.05136,0.0,0.01019
static,05/16/2023 12:50:59.182283,52.83717,45.05136,0.0,0.019802
static,05/16/2023 12:50:59.202118,52.31824,44.8131,0.5710132857473627,0.019835
static,05/16/2023 12:50:59.212888,51.80154,44.58485,0.5648689693194326,0.01077
static,05/16/2023 12:50:59.232365,51.25057,44.33345,0.605615307683022,0.019477
static,05/16/2023 12:50:59.252154,50.71662,44.1302,0.5713257958468211,0.019789
static,05/16/2023 12:50:59.262413,50.16952,43.93771,0.5799748357472074,0.010259
static,05/16/2023 12:50:59.282443,49.61767,43.69999,0.6008737146023309,0.02003
static,05/16/2023 12:50:59.302182,49.07575,43.55113,0.5619934038758791,0.019739
static,05/16/2023 12:50:59.312817,48.53401,43.37201,0.5705840884567288,0.010635
static,05/16/2023 12:50:59.332454,47.98586,43.18361,0.5796231383407673,0.019637
static,05/16/2023 12:50:59.352185,47.44722,43.02987,0.5601509057388024,0.019731
static,05/16/2023 12:50:59.363822,46.902,42.86251,0.5703281669354945,0.011637
static,05/16/2023 12:50:59.382492,46.35826,42.6865,0.5715178979699577,0.01867
static,05/16/2023 12:50:59.402260,45.81395,42.5182,0.5697352596601372,0.019768
static,05/16/2023 12:50:59.412085,45.27352,42.32976,0.5723409984441099,0.009825
static,05/16/2023 12:50:59.432372,44.74143,42.15485,0.5601011303327242,0.020287
static,05/16/2023 12:50:59.452329,44.22002,41.99843,0.5443671596450363,0.019957
static,05/16/2023 12:50:59.468591,43.70149,41.84883,0.5396790906640706,0.016262
static,05/16/2023 12:50:59.482305,43.19036,41.72476,0.5259726625975921,0.013714
static,05/16/2023 12:50:59.502366,42.68105,41.60941,0.5222090564132345,0.020061
static,05/16/2023 12:50:59.512238,42.17065,41.48776,0.5246969434826125,0.009872
static,05/16/2023 12:50:59.532227,41.65936,41.36473,0.5258838702603479,0.019989
static,05/16/2023 12:50:59.552229,41.14419,41.23119,0.5321964491613962,0.020002
static,05/16/2023 12:50:59.562369,40.62675,41.07802,0.5396343229447135,0.01014
static,05/16/2023 12:50:59.582290,40.10661,40.91679,0.544555536653516,0.019921
static,05/16/2023 12:50:59.602032,39.58596,40.73754,0.5506423385465398,0.019742
moving,05/16/2023 12:50:59.612476,39.06186,40.55168,0.5560798050639845,0.010444
moving,05/16/2023 12:50:59.632282,38.536,40.35566,0.561206361332443,0.019806
moving,05/16/2023 12:50:59.652078,38.01005,40.16451,0.5596085462178021,0.019796
moving,05/16/2023 12:50:59.662980,37.48756,39.97256,0.5566332747869076,0.010902
moving,05/16/2023 12:50:59.685535,36.96804,39.7919,0.5500355133989088,0.022555
moving,05/16/2023 12:50:59.702581,36.4532,39.60988,0.546069140311005,0.017046
moving,05/16/2023 12:50:59.712115,35.94352,39.43328,0.5394082520688767,0.009534
moving,05/16/2023 12:50:59.732207,35.44637,39.26115,0.5261053691039456,0.020092
moving,05/16/2023 12:50:59.752161,34.95069,39.0906,0.5242003099007093,0.019954
moving,05/16/2023 12:50:59.762533,34.44799,38.89777,0.5384149876257204,0.010372
moving,05/16/2023 12:50:59.782356,33.93911,38.70396,0.5445375749202229,0.019823
moving,05/16/2023 12:50:59.802566,33.42514,38.50429,0.551392119820371,0.02021
moving,05/16/2023 12:50:59.812214,32.90382,38.29799,0.5606551813726465,0.009648
moving,05/16/2023 12:50:59.832760,32.37933,38.10148,0.5600945814770919,0.020546
moving,05/16/2023 12:50:59.852533,31.84811,37.90227,0.5673440865118851,0.019773
moving,05/16/2023 12:50:59.862351,31.31233,37.70022,0.5726119199772206,0.009818
moving,05/16/2023 12:50:59.882228,30.76767,37.492,0.583103836379081,0.019877
moving,05/16/2023 12:50:59.902334,30.21788,37.29144,0.5852293206085937,0.020106
moving,05/16/2023 12:50:59.912246,29.66179,37.10517,0.5864576719593677,0.009912
moving,05/16/2023 12:50:59.932306,29.10273,36.90919,0.5924156007398844,0.02006
moving,05/16/2023 12:50:59.952139,28.53385,36.72352,0.5984127365790276,0.019833
moving,05/16/2023 12:50:59.962591,27.97086,36.56706,0.5843265112075644,0.010452
moving,05/16/2023 12:50:59.982181,27.39652,36.39037,0.6009041451845707,0.01959
moving,05/16/2023 12:51:00.002443,26.82767,36.24276,0.5876895733293193,0.020262
moving,05/16/2023 12:51:00.018153,26.24873,36.09975,0.5963416669158733,0.01571
moving,05/16/2023 12:51:00.035239,25.67928,35.95586,0.5873479672221565,0.017086
moving,05/16/2023 12:51:00.055605,25.10375,35.82417,0.5904041302362275,0.020366
moving,05/16/2023 12:51:00.065629,24.51909,35.65478,0.6087037766434537,0.010024
moving,05/16/2023 12:51:00.082230,23.92612,35.47718,0.6189952995782755,0.016601
moving,05/16/2023 12:51:00.102657,23.27583,35.18719,0.7120191599950103,0.020427
moving,05/16/2023 12:51:00.122325,22.61816,34.90865,0.7142229067315043,0.019668
moving,05/16/2023 12:51:00.132410,21.9621,34.63615,0.7104019802900331,0.010085
moving,05/16/2023 12:51:00.151999,21.29864,34.38426,0.7096673472127644,0.019589
moving,05/16/2023 12:51:00.163941,20.64263,34.15659,0.6943937996554954,0.011942
moving,05/16/2023 12:51:00.182353,19.97409,33.93983,0.70280198434552,0.018412
moving,05/16/2023 12:51:00.202210,19.31197,33.73402,0.6933690579337976,0.019857
moving,05/16/2023 12:51:00.212209,18.64304,33.55909,0.691424507665154,0.009999
moving,05/16/2023 12:51:00.232317,17.98102,33.39157,0.6828861038269826,0.020108
moving,05/16/2023 12:51:00.252276,17.31033,33.2326,0.6892724693472109,0.019959
moving,05/16/2023 12:51:00.262605,16.65639,33.08168,0.6711291753455535,0.010329
moving,05/16/2023 12:51:00.282574,15.9965,32.93069,0.6769437142037724,0.019969
moving,05/16/2023 12:51:00.302314,15.35132,32.76973,0.6649551518711607,0.01974
moving,05/16/2023 12:51:00.312317,14.70566,32.6167,0.6635472978620286,0.010003
