Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:48:32.700262,-4.852898,0.7455093,0.13484261826292185,0.019669
moving,05/16/2023 12:48:32.720036,-4.7235,0.7443537,0.12940315998985508,0.019774
moving,05/16/2023 12:48:32.730920,-4.589636,0.7434449,0.13386708487690316,0.010884
moving,05/16/2023 12:48:32.750401,-4.461388,0.7430422,0.12824863223945046,0.019481
moving,05/16/2023 12:48:32.769979,-4.32933,0.7408248,0.13207661498827178,0.019578
moving,05/16/2023 12:48:32.780624,-4.202379,0.7388102,0.1269669839531522,0.010645
moving,05/16/2023 12:48:32.800445,-4.072395,0.7364638,0.13000517623910154,0.019821
moving,05/16/2023 12:48:32.820435,-3.946899,0.7341642,0.1255170672703916,0.01999
moving,05/16/2023 12:48:32.830243,-3.813349,0.7315095,0.13357638238884154,0.009808
moving,05/16/2023 12:48:32.849911,-3.684445,0.7282481,0.12894525173871263,0.019668
moving,05/16/2023 12:48:32.869816,-3.551163,0.724965,0.13332242973187255,0.019905
moving,05/16/2023 12:48:32.880000,-3.423234,0.722287,0.12795702686839824,0.010184
moving,05/16/2023 12:48:32.899943,-3.28997,0.7176014,0.13334634806907916,0.019943
moving,05/16/2023 12:48:32.910010,-3.162519,0.7131816,0.1275276128257717,0.010067
moving,05/16/2023 12:48:32.930230,-3.031236,0.7081482,0.13137945503220838,0.02022
moving,05/16/2023 12:48:32.951739,-2.905164,0.7035775,0.1261548274244388,0.021509
moving,05/16/2023 12:48:32.970611,-2.773406,0.6978406,0.1318828365846368,0.018872
moving,05/16/2023 12:48:32.980333,-2.646255,0.6926042,0.12725877842396574,0.009722
moving,05/16/2023 12:48:33.000327,-2.510849,0.6892353,0.1354479026165043,0.019994
moving,05/16/2023 12:48:33.019979,-2.380434,0.6860284,0.13045442281735767,0.019652
moving,05/16/2023 12:48:33.031068,-2.245515,0.6846814,0.13492572390022595,0.011089
moving,05/16/2023 12:48:33.050012,-2.115478,0.6831807,0.13004565917203867,0.018944
moving,05/16/2023 12:48:33.070215,-1.979989,0.6815985,0.13549823791415147,0.020203
moving,05/16/2023 12:48:33.080287,-1.850015,0.6798087,0.1299863225883401,0.010072
moving,05/16/2023 12:48:33.100202,-1.71469,0.6771461,0.13535119158603656,0.019915
moving,05/16/2023 12:48:33.120216,-1.584393,0.6747863,0.13031836733569074,0.020014
moving,05/16/2023 12:48:33.130574,-1.450241,0.6713538,0.13419590589973307,0.010358
moving,05/16/2023 12:48:33.150543,-1.321386,0.6689962,0.12887656615056123,0.019969
moving,05/16/2023 12:48:33.170078,-1.187291,0.6674275,0.13410417534398383,0.019535
moving,05/16/2023 12:48:33.180653,-1.058396,0.6661193,0.12890163851650627,0.010575
moving,05/16/2023 12:48:33.200247,-0.9254329,0.6629928,0.1329998532475129,0.019594
moving,05/16/2023 12:48:33.219933,-0.7977751,0.6593856,0.12770875378250315,0.019686
moving,05/16/2023 12:48:33.230980,-0.6657794,0.6508177,0.1322734808224989,0.011047
moving,05/16/2023 12:48:33.250141,-0.5391712,0.6425931,0.12687505803900156,0.019161
moving,05/16/2023 12:48:33.270241,-0.4179242,0.6340888,0.12154488112417564,0.0201
moving,05/16/2023 12:48:33.280618,-0.4179242,0.6340888,0.0,0.010377
moving,05/16/2023 12:48:33.300057,-0.4179242,0.6340888,0.0,0.019439
moving,05/16/2023 12:48:33.319998,-0.4179242,0.6340888,0.0,0.019941
moving,05/16/2023 12:48:33.329906,-0.4179242,0.6340888,0.0,0.009908
moving,05/16/2023 12:48:33.349815,-0.4179242,0.6340888,0.0,0.019909
moving,05/16/2023 12:48:33.369786,-0.3706106,0.6485941,0.04948717483399108,0.019971
moving,05/16/2023 12:48:33.380543,-0.3255683,0.665304,0.04804195611442154,0.010757
moving,05/16/2023 12:48:33.400111,-0.3255683,0.665304,0.0,0.019568
moving,05/16/2023 12:48:33.409826,-0.3255683,0.665304,0.0,0.009715
moving,05/16/2023 12:48:33.429758,-0.2447399,0.674712,0.08137407886151458,0.019932
moving,05/16/2023 12:48:33.449950,-0.1671345,0.6822825,0.07797378135892861,0.020192
moving,05/16/2023 12:48:33.469781,-0.05589342,0.6870472,0.11134307452938597,0.019831
moving,05/16/2023 12:48:33.485334,0.05234153,0.6927937,0.10838739162722064,0.015553
moving,05/16/2023 12:48:33.499977,0.183496,0.6971118,0.1312255348192222,0.014643
moving,05/16/2023 12:48:33.510361,0.3096646,0.7025912,0.1262875268992152,0.010384
moving,05/16/2023 12:48:33.530588,0.4521823,0.710903,0.14275987122623077,0.020227
moving,05/16/2023 12:48:33.550021,0.5887241,0.7193353,0.13680192553663123,0.019433
moving,05/16/2023 12:48:33.569959,0.7356927,0.7300119,0.1473558929039487,0.019938
moving,05/16/2023 12:48:33.580472,0.875937,0.7406762,0.14064917695095125,0.010513
moving,05/16/2023 12:48:33.600170,1.023523,0.7523565,0.14804748158644915,0.019698
moving,05/16/2023 12:48:33.619913,1.165158,0.7628093,0.1420201895958458,0.019743
moving,05/16/2023 12:48:33.631266,1.313797,0.769247,0.1487783462143939,0.011353
moving,05/16/2023 12:48:33.650338,1.456504,0.7776288,0.14295293778107526,0.019072
moving,05/16/2023 12:48:33.669983,1.605525,0.7858148,0.1492456667277145,0.019645
moving,05/16/2023 12:48:33.680669,1.749237,0.7914536,0.14382258170899295,0.010686
moving,05/16/2023 12:48:33.700056,1.901524,0.7972119,0.1523958279871533,0.019387
moving,05/16/2023 12:48:33.719941,2.047334,0.804564,0.14599523784839716,0.019885
moving,05/16/2023 12:48:33.735728,2.197747,0.8163356,0.15087293042676667,0.015787
moving,05/16/2023 12:48:33.752368,2.341831,0.8275904,0.14452290330269443,0.01664
moving,05/16/2023 12:48:33.770472,2.489695,0.842035,0.14856785979867942,0.018104
moving,05/16/2023 12:48:33.780670,2.631288,0.8547025,0.1421585143607303,0.010198
moving,05/16/2023 12:48:33.800493,2.775198,0.8680785,0.14453029258947758,0.019823
moving,05/16/2023 12:48:33.820221,2.912957,0.8819293,0.13845355445650354,0.019728
moving,05/16/2023 12:48:33.833116,3.053135,0.898158,0.14111428838955337,0.012895
moving,05/16/2023 12:48:33.850626,3.187733,0.9140562,0.13553366506975303,0.01751
moving,05/16/2023 12:48:33.870053,3.32697,0.9265233,0.13979402974165248,0.019427
moving,05/16/2023 12:48:33.880293,3.460984,0.9385919,0.13455632018586086,0.01024
moving,05/16/2023 12:48:33.900704,3.597053,0.9488716,0.1364567513650021,0.020411
moving,05/16/2023 12:48:33.920088,3.728013,0.9585356,0.1313160862042423,0.019384
moving,05/16/2023 12:48:33.933389,3.862227,0.9656457,0.13440219982578416,0.013301
moving,05/16/2023 12:48:33.950257,3.991187,0.972197,0.12912629914812104,0.016868
moving,05/16/2023 12:48:33.970106,4.119722,0.9769329,0.12862221804109147,0.019849
moving,05/16/2023 12:48:33.980664,4.2425,0.9819272,0.122879535792132,0.010558
moving,05/16/2023 12:48:34.000308,4.370578,0.9828182,0.12808109917157995,0.019644
moving,05/16/2023 12:48:34.020058,4.493186,0.9833626,0.12260920860751,0.01975
moving,05/16/2023 12:48:34.034319,4.61818,0.9840968,0.12499615628346342,0.014261
moving,05/16/2023 12:48:34.049975,4.738408,0.9852393,0.12023342833941815,0.015656
moving,05/16/2023 12:48:34.070143,4.862926,0.9889666,0.12457377368166235,0.020168
moving,05/16/2023 12:48:34.080296,4.982595,0.9924311,0.11971913932721871,0.010153
moving,05/16/2023 12:48:34.100533,5.110092,0.9981986,0.12762738368097182,0.020237
moving,05/16/2023 12:48:34.120253,5.232436,1.004231,0.12249262910787735,0.01972
moving,05/16/2023 12:48:34.135149,5.356688,1.013163,0.12457262993129777,0.014896
moving,05/16/2023 12:48:34.150349,5.475816,1.021008,0.1193860310463497,0.0152
moving,05/16/2023 12:48:34.170372,5.599884,1.030344,0.12441876675164432,0.020023
moving,05/16/2023 12:48:34.180643,5.71871,1.039132,0.11915052337274841,0.010271
moving,05/16/2023 12:48:34.201660,5.84262,1.05192,0.12456813815739602,0.021017
moving,05/16/2023 12:48:34.219983,5.961056,1.065123,0.11916964926104297,0.018323
moving,05/16/2023 12:48:34.235166,6.080096,1.081473,0.1201575802852238,0.015183
moving,05/16/2023 12:48:34.250070,6.194487,1.097306,0.11548153432475634,0.014904
moving,05/16/2023 12:48:34.270125,6.3124,1.11533,0.1192826062131447,0.020055
moving,05/16/2023 12:48:34.280530,6.426146,1.132543,0.11504103565684717,0.010405
moving,05/16/2023 12:48:34.300055,6.552776,1.147563,0.1275176744612287,0.019525
moving,05/16/2023 12:48:34.310110,6.674191,1.161388,0.12219956157859231,0.010055
moving,05/16/2023 12:48:34.335110,6.802889,1.175139,0.12943054200999077,0.025
moving,05/16/2023 12:48:34.350009,6.926427,1.188568,0.12426574542085195,0.014899
moving,05/16/2023 12:48:34.369732,7.059175,1.204312,0.133678364143192,0.019723
moving,05/16/2023 12:48:34.379840,7.186481,1.220184,0.12829161320990543,0.010108
moving,05/16/2023 12:48:34.400011,7.323701,1.231935,0.13772223640719763,0.020171
moving,05/16/2023 12:48:34.420127,7.455141,1.243695,0.1319650377941071,0.020116
moving,05/16/2023 12:48:34.435479,7.589174,1.257021,0.13469382823648565,0.015352
moving,05/16/2023 12:48:34.450339,7.717998,1.272545,0.12975599235488108,0.01486
moving,05/16/2023 12:48:34.460049,7.847107,1.282381,0.1294831293142089,0.00971
moving,05/16/2023 12:48:34.480308,7.971306,1.289424,0.12439853475825183,0.020259
moving,05/16/2023 12:48:34.500015,8.096243,1.292774,0.1249819045662203,0.019707
moving,05/16/2023 12:48:34.519832,8.215981,1.295606,0.11977148603904009,0.019817
moving,05/16/2023 12:48:34.535678,8.337147,1.298122,0.12119211943026714,0.015846
moving,05/16/2023 12:48:34.550453,8.453871,1.300696,0.11675237750041713,0.014775
moving,05/16/2023 12:48:34.570027,8.574215,1.302062,0.12035175234287313,0.019574
moving,05/16/2023 12:48:34.580721,8.68947,1.30339,0.11526265053780375,0.010694
moving,05/16/2023 12:48:34.600426,8.807116,1.306458,0.11768599721292307,0.019705
moving,05/16/2023 12:48:34.620330,8.919868,1.310099,0.11281077246876599,0.019904
moving,05/16/2023 12:48:34.635718,9.035452,1.314559,0.11567001623584235,0.015388
moving,05/16/2023 12:48:34.650432,9.146392,1.318758,0.11101943614070581,0.014714
moving,05/16/2023 12:48:34.670038,9.261106,1.322048,0.11476116893792883,0.019606
moving,05/16/2023 12:48:34.685314,9.371437,1.32521,0.11037630092098616,0.015276
moving,05/16/2023 12:48:34.700485,9.484551,1.330345,0.11323049598495931,0.015171
moving,05/16/2023 12:48:34.720218,9.592738,1.337804,0.10844382716411385,0.019733
moving,05/16/2023 12:48:34.736157,9.70373,1.342637,0.1110971734698948,0.015939
moving,05/16/2023 12:48:34.750763,9.81047,1.345454,0.1067771655786014,0.014606
moving,05/16/2023 12:48:34.770049,9.918988,1.351189,0.10866943705108638,0.019286
moving,05/16/2023 12:48:34.780662,10.02272,1.356941,0.10389135348044996,0.010613
moving,05/16/2023 12:48:34.800579,10.13506,1.364281,0.11257953277572227,0.019917
moving,05/16/2023 12:48:34.820078,10.24316,1.370964,0.10830638249429285,0.019499
moving,05/16/2023 12:48:34.835662,10.35526,1.373266,0.1121236335658097,0.015584
moving,05/16/2023 12:48:34.850228,10.46298,1.375313,0.10773944778492278,0.014566
moving,05/16/2023 12:48:34.870075,10.57891,1.377676,0.11595408000152527,0.019847
moving,05/16/2023 12:48:34.880283,10.69004,1.380485,0.11116549546059623,0.010208
moving,05/16/2023 12:48:34.900134,10.80663,1.38363,0.11663241026833021,0.019851
moving,05/16/2023 12:48:34.919920,10.91831,1.386263,0.11171103387311368,0.019786
static,05/16/2023 12:48:34.935677,11.03736,1.394224,0.11931588335590496,0.015757
static,05/16/2023 12:48:34.950198,11.15179,1.402291,0.11471399822602345,0.014521
static,05/16/2023 12:48:34.969988,11.27323,1.414281,0.12203046218055533,0.01979
static,05/16/2023 12:48:34.980653,11.39019,1.425436,0.11749074697609231,0.010665
static,05/16/2023 12:48:35.000681,11.51392,1.438632,0.12443169739258574,0.020028
static,05/16/2023 12:48:35.019974,11.63312,1.451404,0.1198822922036438,0.019293
static,05/16/2023 12:48:35.036009,11.75981,1.465865,0.1275126527878704,0.016035
static,05/16/2023 12:48:35.050192,11.88096,1.480402,0.12201904305886038,0.014183
static,05/16/2023 12:48:35.069905,12.00235,1.497561,0.12259675110295529,0.019713
static,05/16/2023 12:48:35.080630,12.11846,1.514537,0.11734443606750256,0.010725
static,05/16/2023 12:48:35.100082,12.23544,1.531061,0.11814128396119608,0.019452
static,05/16/2023 12:48:35.120165,12.34791,1.546066,0.11346651896044055,0.020083
static,05/16/2023 12:48:35.135857,12.46084,1.561366,0.11396172559240973,0.015692
static,05/16/2023 12:48:35.150403,12.56946,1.57644,0.10966097699728941,0.014546
static,05/16/2023 12:48:35.170244,12.67887,1.590966,0.11037007192169489,0.019841
static,05/16/2023 12:48:35.180360,12.784,1.604693,0.10602239116809321,0.010116
static,05/16/2023 12:48:35.200092,12.86148,1.621923,0.07937268610800527,0.019732
static,05/16/2023 12:48:35.220304,12.93598,1.639008,0.07643394026870569,0.020212
static,05/16/2023 12:48:35.235646,12.9774,1.6576,0.04540130905601609,0.015342
static,05/16/2023 12:48:35.250086,13.01691,1.674545,0.042990384099237756,0.01444
static,05/16/2023 12:48:35.270267,13.03611,1.689265,0.024193354459439004,0.020181
static,05/16/2023 12:48:35.290324,13.054,1.702842,0.022458562487389557,0.020057
static,05/16/2023 12:48:35.302005,13.05453,1.713076,0.010247714672062303,0.011681
static,05/16/2023 12:48:35.320358,13.05468,1.723688,0.010613060067671402,0.018353
static,05/16/2023 12:48:35.336380,13.04638,1.732666,0.012226793692542702,0.016022
static,05/16/2023 12:48:35.350216,13.03852,1.741494,0.011820033164081508,0.013836
static,05/16/2023 12:48:35.369949,13.02719,1.748397,0.013267264563579784,0.019733
static,05/16/2023 12:48:35.380752,13.01686,1.755049,0.012286496815610042,0.010803
static,05/16/2023 12:48:35.400106,13.00424,1.761989,0.014402360917571853,0.019354
static,05/16/2023 12:48:35.419844,12.99189,1.768443,0.01393472697974347,0.019738
static,05/16/2023 12:48:35.430649,12.97665,1.777011,0.017483369926876498,0.010805
static,05/16/2023 12:48:35.452366,12.96151,1.784614,0.016941818349869197,0.021717
static,05/16/2023 12:48:35.470224,12.94479,1.790454,0.01771056182056459,0.017858
static,05/16/2023 12:48:35.480251,12.92869,1.796407,0.017165319950411474,0.010027
static,05/16/2023 12:48:35.499929,12.91141,1.803874,0.018824305803932895,0.019678
static,05/16/2023 12:48:35.510444,12.89542,1.810863,0.01745067967157759,0.010515
static,05/16/2023 12:48:35.536784,12.88688,1.818843,0.01168811362025547,0.02634
static,05/16/2023 12:48:35.554678,12.87847,1.82602,0.011056103698862129,0.017894
static,05/16/2023 12:48:35.570154,12.88113,1.835189,0.009547049858464269,0.015476
static,05/16/2023 12:48:35.579820,12.88332,1.844176,0.009249987513504879,0.009666
static,05/16/2023 12:48:35.599864,12.89471,1.851269,0.013418000931584802,0.020044
static,05/16/2023 12:48:35.619975,12.90569,1.858301,0.01303876619929964,0.020111
static,05/16/2023 12:48:35.637031,12.92434,1.865168,0.019874058191522805,0.017056
static,05/16/2023 12:48:35.650285,12.94309,1.870376,0.019459850050808743,0.013254
static,05/16/2023 12:48:35.670145,12.9649,1.87065,0.02181172106918696,0.01986
static,05/16/2023 12:48:35.680274,12.98605,1.871116,0.02115513308868604,0.010129
static,05/16/2023 12:48:35.700528,13.00757,1.870672,0.02152457981006718,0.020254
static,05/16/2023 12:48:35.720575,13.02784,1.871076,0.020274025648597777,0.020047
static,05/16/2023 12:48:35.740268,13.04883,1.872642,0.021048336181276876,0.019693
static,05/16/2023 12:48:35.750202,13.0681,1.875225,0.019442345254622788,0.009934
static,05/16/2023 12:48:35.770279,13.08745,1.877628,0.019498638644788586,0.020077
static,05/16/2023 12:48:35.780548,13.10586,1.880023,0.01856513196828874,0.010269
static,05/16/2023 12:48:35.800264,13.12436,1.881961,0.01860123232476768,0.019716
static,05/16/2023 12:48:35.820398,13.14252,1.881966,0.018160000688325934,0.020134
static,05/16/2023 12:48:35.837180,13.15971,1.881071,0.017213283388129056,0.016782
static,05/16/2023 12:48:35.850176,13.17535,1.881885,0.01566116841107273,0.012996
static,05/16/2023 12:48:35.870032,13.19191,1.8796,0.0167169023745431,0.019856
static,05/16/2023 12:48:35.880287,13.20753,1.878163,0.01568596088864197,0.010255
static,05/16/2023 12:48:35.899791,13.22162,1.880831,0.014340373914231982,0.019504
static,05/16/2023 12:48:35.920185,13.23489,1.883681,0.013572597393277716,0.020394
static,05/16/2023 12:48:35.937172,13.24732,1.882572,0.012479374223093243,0.016987
static,05/16/2023 12:48:35.950646,13.25973,1.881133,0.012493150963627176,0.013474
static,05/16/2023 12:48:35.971365,13.26941,1.878244,0.010101916699321154,0.020719
static,05/16/2023 12:48:35.985238,13.27788,1.874338,0.009327257689159462,0.013873
static,05/16/2023 12:48:36.001267,13.28523,1.869363,0.008875422525153878,0.016029
static,05/16/2023 12:48:36.010165,13.29135,1.864505,0.007813741997275758,0.008898
static,05/16/2023 12:48:36.030165,13.29602,1.858494,0.007611899959931666,0.02
static,05/16/2023 12:48:36.053269,13.30045,1.853141,0.006948345774354876,0.023104
static,05/16/2023 12:48:36.060164,13.30722,1.848156,0.008407325674671666,0.006895
static,05/16/2023 12:48:36.079835,13.31511,1.843592,0.0091149435544069,0.019671
static,05/16/2023 12:48:36.099872,13.32267,1.838424,0.009157610168597218,0.020037
static,05/16/2023 12:48:36.120061,13.33076,1.833492,0.009474846911691485,0.020189
static,05/16/2023 12:48:36.137517,13.33788,1.827723,0.009163828948643987,0.017456
static,05/16/2023 12:48:36.150249,13.34406,1.822613,0.008019008666911758,0.012732
static,05/16/2023 12:48:36.169980,13.34634,1.816021,0.006975160499945095,0.019731
static,05/16/2023 12:48:36.180126,13.3474,1.808968,0.007132209265017701,0.010146
static,05/16/2023 12:48:36.199976,13.34744,1.802905,0.006063131946444773,0.01985
static,05/16/2023 12:48:36.220455,13.34755,1.796774,0.00613198670905266,0.020479
static,05/16/2023 12:48:36.237171,13.34816,1.792435,0.004381668746037382,0.016716
static,05/16/2023 12:48:36.250603,13.34968,1.788712,0.004021334231321401,0.013432
static,05/16/2023 12:48:36.270126,13.35137,1.78502,0.00406041426457943,0.019523
static,05/16/2023 12:48:36.280384,13.35338,1.782004,0.0036244111245831295,0.010258
static,05/16/2023 12:48:36.300446,13.35491,1.777563,0.00469716733787518,0.020062
static,05/16/2023 12:48:36.319832,13.35627,1.772888,0.004868801187150686,0.019386
static,05/16/2023 12:48:36.337196,13.355,1.768479,0.004588265576446142,0.017364
static,05/16/2023 12:48:36.350925,13.35329,1.763709,0.005067247773693607,0.013729
static,05/16/2023 12:48:36.370142,13.34874,1.757905,0.007374884134683036,0.019217
static,05/16/2023 12:48:36.379842,13.3442,1.7525,0.007058726868209941,0.0097
static,05/16/2023 12:48:36.400209,13.33821,1.748351,0.0072865836302074315,0.020367
static,05/16/2023 12:48:36.419966,13.33209,1.744832,0.007059586460975672,0.019757
moving,05/16/2023 12:48:36.437187,13.32468,1.744538,0.007415830095141209,0.017221
moving,05/16/2023 12:48:36.450259,13.31772,1.744794,0.006964706454691149,0.013072
moving,05/16/2023 12:48:36.470583,13.30845,1.74389,0.00931397423230178,0.020324
moving,05/16/2023 12:48:36.480281,13.29961,1.743901,0.008840006843889822,0.009698
moving,05/16/2023 12:48:36.500350,13.28876,1.742823,0.01090342074763653,0.020069
moving,05/16/2023 12:48:36.520019,13.278,1.74115,0.01088928505458407,0.019669
moving,05/16/2023 12:48:36.537191,13.26715,1.741851,0.01087262162498038,0.017172
moving,05/16/2023 12:48:36.550562,13.25629,1.741567,0.010863712809165257,0.013371
moving,05/16/2023 12:48:36.570285,13.24291,1.739684,0.013511849947360759,0.019723
moving,05/16/2023 12:48:36.582061,13.22977,1.736984,0.013414529436398346,0.011776
moving,05/16/2023 12:48:36.600157,13.21658,1.733772,0.013575457414024583,0.018096
moving,05/16/2023 12:48:36.620124,13.20413,1.732541,0.012510709851964013,0.019967
moving,05/16/2023 12:48:36.637052,13.19127,1.727957,0.013652569574992028,0.016928
moving,05/16/2023 12:48:36.653154,13.17886,1.72451,0.012879825658757133,0.016102
moving,05/16/2023 12:48:36.670092,13.16293,1.720758,0.016365891481982524,0.016938
moving,05/16/2023 12:48:36.679849,13.14725,1.719641,0.015719735652993356,0.009757
moving,05/16/2023 12:48:36.700134,13.12496,1.716879,0.022460470698540493,0.020285
moving,05/16/2023 12:48:36.720244,13.10379,1.711158,0.021929403571460573,0.02011
moving,05/16/2023 12:48:36.737219,13.07919,1.700739,0.02671545547056937,0.016975
moving,05/16/2023 12:48:36.750073,13.05504,1.689175,0.02677589580200866,0.012854
moving,05/16/2023 12:48:36.760187,13.02326,1.670169,0.03702966967176415,0.010114
moving,05/16/2023 12:48:36.780108,12.99346,1.651938,0.03493435788732911,0.019921
moving,05/16/2023 12:48:36.800244,12.95432,1.628887,0.04542343228995487,0.020136
moving,05/16/2023 12:48:36.820596,12.91632,1.607075,0.04381510406241074,0.020352
moving,05/16/2023 12:48:36.837537,12.87073,1.584949,0.050675516534121945,0.016941
moving,05/16/2023 12:48:36.850642,12.82681,1.564083,0.04862464761826042,0.013105
moving,05/16/2023 12:48:36.870275,12.77291,1.539576,0.0592098222341534,0.019633
moving,05/16/2023 12:48:36.880276,12.7214,1.5172,0.056160176958411,0.010001
moving,05/16/2023 12:48:36.900762,12.66107,1.490736,0.06587907251927459,0.020486
moving,05/16/2023 12:48:36.920324,12.60295,1.465323,0.06343307472446907,0.019562
moving,05/16/2023 12:48:36.937202,12.53394,1.430541,0.07727980087966102,0.016878
moving,05/16/2023 12:48:36.950593,12.46704,1.397164,0.07476385576600378,0.013391
moving,05/16/2023 12:48:36.969984,12.39494,1.358353,0.08188225522663696,0.019391
moving,05/16/2023 12:48:36.980688,12.32621,1.318206,0.07959644784159686,0.010704
moving,05/16/2023 12:48:36.999964,12.25392,1.270626,0.08654305575839016,0.019276
moving,05/16/2023 12:48:37.019966,12.18466,1.226493,0.08212593554413994,0.020002
moving,05/16/2023 12:48:37.037527,12.10944,1.178717,0.08911001389294011,0.017561
moving,05/16/2023 12:48:37.050067,12.03715,1.133522,0.08525510028731327,0.01254
moving,05/16/2023 12:48:37.070035,11.95636,1.082157,0.09573602939855008,0.019968
moving,05/16/2023 12:48:37.080294,11.8778,1.031744,0.09334422407947869,0.010259
moving,05/16/2023 12:48:37.100365,11.79134,0.9755073,0.10314018628493025,0.020071
moving,05/16/2023 12:48:37.120347,11.70754,0.9220483,0.09939972173502302,0.019982
moving,05/16/2023 12:48:37.137528,11.62054,0.8635349,0.10484664028742152,0.017181
moving,05/16/2023 12:48:37.152037,11.53763,0.80803,0.09977405486402767,0.014509
moving,05/16/2023 12:48:37.170316,11.45367,0.7516001,0.10116133260297581,0.018279
moving,05/16/2023 12:48:37.180298,11.37378,0.6968514,0.09684953408091393,0.009982
moving,05/16/2023 12:48:37.200430,11.2991,0.6312273,0.09941642168580656,0.020132
moving,05/16/2023 12:48:37.219973,11.22746,0.5683239,0.09533691484183766,0.019543
moving,05/16/2023 12:48:37.237214,11.1611,0.4939391,0.0996832386664888,0.017241
moving,05/16/2023 12:48:37.250088,11.09667,0.4228615,0.095933571401048,0.012874
moving,05/16/2023 12:48:37.270233,11.03812,0.3443413,0.09794653800946737,0.020145
moving,05/16/2023 12:48:37.280574,10.98155,0.2694189,0.09388040755003077,0.010341
moving,05/16/2023 12:48:37.300623,10.92829,0.1921283,0.09386407432218137,0.020049
moving,05/16/2023 12:48:37.320258,10.87715,0.1181473,0.08993602148749977,0.019635
moving,05/16/2023 12:48:37.337176,10.82531,0.0418681,0.09222744685092411,0.016918
moving,05/16/2023 12:48:37.350230,10.77548,-0.03135097,0.08856670430621716,0.013054
moving,05/16/2023 12:48:37.369988,10.72153,-0.1087154,0.09431785371405005,0.019758
moving,05/16/2023 12:48:37.380598,10.66969,-0.183384,0.09089986482916261,0.01061
moving,05/16/2023 12:48:37.400566,10.6147,-0.2581252,0.09279087820168538,0.019968
moving,05/16/2023 12:48:37.419983,10.56172,-0.3298809,0.08919507207514311,0.019417
moving,05/16/2023 12:48:37.430611,10.5058,-0.4048103,0.09349578270895352,0.010628
moving,05/16/2023 12:48:37.450201,10.45221,-0.4766253,0.08960626275545791,0.01959
moving,05/16/2023 12:48:37.469999,10.39656,-0.5494813,0.09167834660376459,0.019798
moving,05/16/2023 12:48:37.480632,10.34295,-0.6194801,0.08816951911766277,0.010633
moving,05/16/2023 12:48:37.500168,10.28349,-0.6906168,0.0927141935568118,0.019536
moving,05/16/2023 12:48:37.519976,10.22606,-0.7590753,0.08935754653217605,0.019808
moving,05/16/2023 12:48:37.537188,10.16171,-0.8297705,0.0955967248551964,0.017212
moving,05/16/2023 12:48:37.550208,10.09952,-0.8972233,0.09174680554569685,0.01302
moving,05/16/2023 12:48:37.570209,10.03161,-0.968746,0.09862689651048508,0.020001
moving,05/16/2023 12:48:37.583917,9.966069,-1.037639,0.09508873818702288,0.013708
moving,05/16/2023 12:48:37.600245,9.89744,-1.108029,0.09830916407436256,0.016328
moving,05/16/2023 12:48:37.620123,9.831641,-1.175917,0.09454252453261466,0.019878
moving,05/16/2023 12:48:37.637271,9.762834,-1.242911,0.09603436512519853,0.017148
moving,05/16/2023 12:48:37.653030,9.696976,-1.307375,0.09215684163424892,0.015759
moving,05/16/2023 12:48:37.669970,9.630565,-1.376794,0.09606986250640645,0.01694
moving,05/16/2023 12:48:37.680644,9.566751,-1.442744,0.09176943443216855,0.010674
moving,05/16/2023 12:48:37.699965,9.501084,-1.51074,0.09452836032112227,0.019321
moving,05/16/2023 12:48:37.719960,9.437845,-1.57669,0.09137052928050783,0.019995
moving,05/16/2023 12:48:37.730824,9.35796,-1.648111,0.10715676584331893,0.010864
moving,05/16/2023 12:48:37.750454,9.280762,-1.716581,0.10318755789338231,0.01963
moving,05/16/2023 12:48:37.760346,9.190205,-1.786452,0.11437887431689368,0.009892
moving,05/16/2023 12:48:37.780649,9.10322,-1.854095,0.1101905879555966,0.020303
moving,05/16/2023 12:48:37.799859,9.011912,-1.928843,0.11800175578354737,0.01921
moving,05/16/2023 12:48:37.820202,8.924277,-2.000802,0.11339308138506562,0.020343
moving,05/16/2023 12:48:37.837523,8.833638,-2.077008,0.1184178312459737,0.017321
moving,05/16/2023 12:48:37.850086,8.746776,-2.150904,0.11404221086948461,0.012563
moving,05/16/2023 12:48:37.870678,8.655568,-2.228462,0.11972527982009463,0.020592
moving,05/16/2023 12:48:37.880591,8.568207,-2.302958,0.11481114204205192,0.009913
moving,05/16/2023 12:48:37.900197,8.475231,-2.380589,0.12112435236978457,0.019606
moving,05/16/2023 12:48:37.920169,8.385821,-2.455001,0.11632408969770698,0.019972
moving,05/16/2023 12:48:37.937176,8.295669,-2.527777,0.11586081857124919,0.017007
moving,05/16/2023 12:48:37.950160,8.208452,-2.596809,0.11123049093211866,0.012984
moving,05/16/2023 12:48:37.969973,8.1128,-2.667685,0.11904920192928597,0.019813
moving,05/16/2023 12:48:37.985215,8.020768,-2.735387,0.11425169507714054,0.015242
moving,05/16/2023 12:48:38.000615,7.928222,-2.808411,0.1178866688476696,0.0154
moving,05/16/2023 12:48:38.020353,7.839637,-2.880244,0.11404947222148815,0.019738
moving,05/16/2023 12:48:38.037482,7.747194,-2.956754,0.1199978681018956,0.017129
moving,05/16/2023 12:48:38.053211,7.65785,-3.030059,0.11556804645316147,0.015729
