Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 13:00:56.771394,16.20691,1.817645,0.10039337000519416,0.02005
moving,05/16/2023 13:00:56.781565,16.12476,1.754438,0.10365204942016515,0.010171
moving,05/16/2023 13:00:56.801465,16.04557,1.693482,0.09993342802085559,0.0199
moving,05/16/2023 13:00:56.811360,15.96242,1.627838,0.10593893163516552,0.009895
moving,05/16/2023 13:00:56.832007,15.88199,1.565234,0.10192274386023932,0.020647
moving,05/16/2023 13:00:56.851653,15.79529,1.496787,0.11046212839249507,0.019646
moving,05/16/2023 13:00:56.871328,15.71182,1.432573,0.10531229128644018,0.019675
moving,05/16/2023 13:00:56.881746,15.62321,1.364464,0.1117612096435963,0.010418
moving,05/16/2023 13:00:56.901356,15.53809,1.299631,0.10699874900670553,0.01961
moving,05/16/2023 13:00:56.921156,15.44852,1.23174,0.1123920494563562,0.0198
moving,05/16/2023 13:00:56.931754,15.36272,1.165893,0.10815483072429141,0.010598
moving,05/16/2023 13:00:56.951614,15.27319,1.094444,0.11454510247496397,0.01986
moving,05/16/2023 13:00:56.971619,15.18676,1.026071,0.11020441020667006,0.020005
moving,05/16/2023 13:00:56.981762,15.09772,0.9542753,0.11437982400095652,0.010143
moving,05/16/2023 13:00:57.001754,15.01143,0.8844262,0.11101738994774646,0.019992
moving,05/16/2023 13:00:57.021804,14.92106,0.8121889,0.11569340694823546,0.02005
moving,05/16/2023 13:00:57.032199,14.83356,0.7435589,0.11120398778820864,0.010395
moving,05/16/2023 13:00:57.051535,14.74571,0.6736652,0.1122619784240859,0.019336
moving,05/16/2023 13:00:57.071346,14.66116,0.6065937,0.10792260473251197,0.019811
moving,05/16/2023 13:00:57.081741,14.57574,0.5397361,0.10847356856746326,0.010395
moving,05/16/2023 13:00:57.101627,14.49383,0.476573,0.10343512605304742,0.019886
moving,05/16/2023 13:00:57.121294,14.40682,0.4094976,0.10986286627045645,0.019667
moving,05/16/2023 13:00:57.131765,14.32352,0.3438178,0.10607886749037207,0.010471
moving,05/16/2023 13:00:57.151838,14.23702,0.2800323,0.10747483431134079,0.020073
moving,05/16/2023 13:00:57.171985,14.1537,0.2180457,0.10384874086651118,0.020147
moving,05/16/2023 13:00:57.181426,14.0669,0.1565993,0.10634801395870089,0.009441
moving,05/16/2023 13:00:57.203039,13.98353,0.0998457,0.1008539935399688,0.021613
moving,05/16/2023 13:00:57.221169,13.89587,0.04493665,0.10343732098185081,0.01813
moving,05/16/2023 13:00:57.231849,13.81158,-0.007178537,0.09909993348153746,0.01068
moving,05/16/2023 13:00:57.251743,13.72234,-0.05774176,0.10256908462176823,0.019894
moving,05/16/2023 13:00:57.271610,13.63592,-0.1061355,0.09904731430577846,0.019867
moving,05/16/2023 13:00:57.281830,13.54154,-0.1578553,0.107622126498412,0.01022
moving,05/16/2023 13:00:57.301709,13.44964,-0.2076037,0.10450125981326643,0.019879
moving,05/16/2023 13:00:57.321719,13.35309,-0.2549959,0.10755427988155615,0.02001
moving,05/16/2023 13:00:57.331907,13.26038,-0.2997143,0.10293143056695585,0.010188
moving,05/16/2023 13:00:57.351813,13.16766,-0.3523859,0.10663627828539396,0.019906
moving,05/16/2023 13:00:57.371662,13.0798,-0.4047251,0.10226813509906131,0.019849
moving,05/16/2023 13:00:57.387277,12.98875,-0.458302,0.10564367805794238,0.015615
moving,05/16/2023 13:00:57.402019,12.90159,-0.5096563,0.10116387561026824,0.014742
moving,05/16/2023 13:00:57.422073,12.80875,-0.5646594,0.10791017843377954,0.020054
moving,05/16/2023 13:00:57.431987,12.719,-0.6181106,0.10446096534801921,0.009914
moving,05/16/2023 13:00:57.451409,12.62282,-0.6728971,0.11068944386096508,0.019422
moving,05/16/2023 13:00:57.471596,12.52983,-0.7251949,0.10668739374846524,0.020187
moving,05/16/2023 13:00:57.481758,12.43081,-0.7787701,0.11258446808969809,0.010162
moving,05/16/2023 13:00:57.501552,12.33489,-0.8287213,0.10814697768056171,0.019794
moving,05/16/2023 13:00:57.511640,12.23439,-0.8818423,0.11367537394264444,0.010088
moving,05/16/2023 13:00:57.531645,12.13837,-0.9323349,0.10848660311190443,0.020005
moving,05/16/2023 13:00:57.551675,12.03708,-0.9906055,0.11685515360633487,0.02003
moving,05/16/2023 13:00:57.571735,11.93989,-1.047213,0.1124735753688389,0.02006
moving,05/16/2023 13:00:57.587524,11.841,-1.105607,0.1148437692519719,0.015789
moving,05/16/2023 13:00:57.601679,11.74592,-1.161744,0.11041543899745133,0.014155
moving,05/16/2023 13:00:57.621470,11.6497,-1.22239,0.11373752993625333,0.019791
moving,05/16/2023 13:00:57.637396,11.5576,-1.279662,0.10845502286201283,0.015926
moving,05/16/2023 13:00:57.651699,11.46314,-1.332946,0.10845218419192985,0.014303
moving,05/16/2023 13:00:57.671844,11.37252,-1.384329,0.10417387911083997,0.020145
moving,05/16/2023 13:00:57.682192,11.28265,-1.437881,0.10461564703236273,0.010348
moving,05/16/2023 13:00:57.701499,11.19655,-1.490044,0.10066870699974251,0.019307
moving,05/16/2023 13:00:57.721319,11.10692,-1.545066,0.10517108625473046,0.01982
moving,05/16/2023 13:00:57.732241,11.02146,-1.599108,0.10111354688665707,0.010922
moving,05/16/2023 13:00:57.751519,10.93431,-1.66284,0.10796707981602499,0.019278
moving,05/16/2023 13:00:57.771768,10.85202,-1.725413,0.10337806551198406,0.020249
moving,05/16/2023 13:00:57.782162,10.85202,-1.725413,0.0,0.010394
moving,05/16/2023 13:00:57.801659,10.85202,-1.725413,0.0,0.019497
moving,05/16/2023 13:00:57.821345,10.85202,-1.725413,0.0,0.019686
moving,05/16/2023 13:00:57.831878,10.85202,-1.725413,0.0,0.010533
moving,05/16/2023 13:00:57.851707,10.75826,-1.827515,0.1386209075284097,0.019829
moving,05/16/2023 13:00:57.871411,10.66771,-1.925513,0.13342754777031643,0.019704
moving,05/16/2023 13:00:57.881750,10.56311,-2.029966,0.1478228304728329,0.010339
moving,05/16/2023 13:00:57.901974,10.46202,-2.12897,0.14149551270623328,0.020224
moving,05/16/2023 13:00:57.911652,10.3524,-2.216322,0.14016745807783032,0.009678
moving,05/16/2023 13:00:57.932791,10.24631,-2.299198,0.13462362153797539,0.021139
moving,05/16/2023 13:00:57.951722,10.13447,-2.372978,0.13398385723660797,0.018931
moving,05/16/2023 13:00:57.971436,10.02727,-2.443723,0.1284394605446478,0.019714
moving,05/16/2023 13:00:57.983523,9.919776,-2.506489,0.12447702917406024,0.012087
moving,05/16/2023 13:00:58.001470,9.816946,-2.566942,0.11928358692209151,0.017947
moving,05/16/2023 13:00:58.011339,9.713202,-2.619651,0.11636604408932957,0.009869
moving,05/16/2023 13:00:58.032071,9.613814,-2.67026,0.11153136520728237,0.020732
moving,05/16/2023 13:00:58.051684,9.514207,-2.718977,0.11088237253053261,0.019613
moving,05/16/2023 13:00:58.071794,9.418535,-2.765691,0.10646750386855162,0.02011
moving,05/16/2023 13:00:58.083626,9.321486,-2.812223,0.10762776326301701,0.011832
moving,05/16/2023 13:00:58.102071,9.228332,-2.857847,0.10372664600766789,0.018445
moving,05/16/2023 13:00:58.111379,9.131526,-2.905603,0.10794460232915852,0.009308
moving,05/16/2023 13:00:58.131411,9.037965,-2.950564,0.10380343078145278,0.020032
moving,05/16/2023 13:00:58.151454,8.938545,-2.999916,0.11099529856710166,0.020043
moving,05/16/2023 13:00:58.171973,8.842061,-3.048591,0.10806672883454957,0.020519
moving,05/16/2023 13:00:58.184814,8.7445,-3.098189,0.10944455365617692,0.012841
moving,05/16/2023 13:00:58.201763,8.650073,-3.1449,0.10534882937175855,0.016949
moving,05/16/2023 13:00:58.221706,8.554083,-3.19208,0.10695808758574589,0.019943
moving,05/16/2023 13:00:58.232546,8.461818,-3.2377,0.10292722975481372,0.01084
moving,05/16/2023 13:00:58.251575,8.365306,-3.285185,0.10756110527974214,0.019029
moving,05/16/2023 13:00:58.271609,8.271469,-3.330011,0.10399400388964797,0.020034
moving,05/16/2023 13:00:58.287231,8.174829,-3.377733,0.10778069810499384,0.015622
moving,05/16/2023 13:00:58.301630,8.082121,-3.425539,0.10430813439037247,0.014399
moving,05/16/2023 13:00:58.321476,7.98844,-3.476598,0.10669185180696877,0.019846
moving,05/16/2023 13:00:58.332049,7.898478,-3.525257,0.1022783443598886,0.010573
moving,05/16/2023 13:00:58.351805,7.806927,-3.580101,0.10672136588799827,0.019756
moving,05/16/2023 13:00:58.371562,7.719327,-3.632599,0.1021263922989548,0.019757
moving,05/16/2023 13:00:58.386973,7.627608,-3.68491,0.10558795235252882,0.015411
moving,05/16/2023 13:00:58.401797,7.539658,-3.73598,0.1017022487460334,0.014824
moving,05/16/2023 13:00:58.421345,7.446459,-3.789232,0.10733978342161893,0.019548
moving,05/16/2023 13:00:58.432069,7.356699,-3.841294,0.10376564674303337,0.010724
moving,05/16/2023 13:00:58.451883,7.262521,-3.89105,0.10651363865721633,0.019814
moving,05/16/2023 13:00:58.471513,7.171741,-3.937245,0.10185767730024052,0.01963
moving,05/16/2023 13:00:58.487179,7.078344,-3.980506,0.10292965427902655,0.015666
moving,05/16/2023 13:00:58.501777,6.989266,-4.02163,0.0981125550579543,0.014598
moving,05/16/2023 13:00:58.521651,6.897944,-4.067853,0.10235366829283656,0.019874
moving,05/16/2023 13:00:58.532069,6.810149,-4.110954,0.09780418307005063,0.010418
moving,05/16/2023 13:00:58.551787,6.721205,-4.155808,0.09961383664933271,0.019718
moving,05/16/2023 13:00:58.571627,6.635949,-4.201517,0.09673623011571206,0.01984
moving,05/16/2023 13:00:58.586711,6.54879,-4.251386,0.10041717204741415,0.015084
moving,05/16/2023 13:00:58.601647,6.465343,-4.299044,0.0960972776565502,0.014936
moving,05/16/2023 13:00:58.621318,6.382101,-4.345189,0.09517663362926876,0.019671
moving,05/16/2023 13:00:58.632322,6.302279,-4.389164,0.09113370566919705,0.011004
moving,05/16/2023 13:00:58.656537,6.217185,-4.43488,0.09659679855978708,0.024215
moving,05/16/2023 13:00:58.671530,6.13457,-4.480832,0.09453477946766473,0.014993
moving,05/16/2023 13:00:58.686774,6.13457,-4.480832,0.0,0.015244
moving,05/16/2023 13:00:58.702045,6.13457,-4.480832,0.0,0.015271
moving,05/16/2023 13:00:58.712148,6.13457,-4.480832,0.0,0.010103
moving,05/16/2023 13:00:58.732158,6.13457,-4.480832,0.0,0.02001
moving,05/16/2023 13:00:58.752357,6.13457,-4.480832,0.0,0.020199
moving,05/16/2023 13:00:58.771446,6.13457,-4.480832,0.0,0.019089
moving,05/16/2023 13:00:58.786819,6.13457,-4.480832,0.0,0.015373
moving,05/16/2023 13:00:58.801788,6.13457,-4.480832,0.0,0.014969
moving,05/16/2023 13:00:58.811748,6.13457,-4.480832,0.0,0.00996
moving,05/16/2023 13:00:58.831396,6.13457,-4.480832,0.0,0.019648
moving,05/16/2023 13:00:58.851603,5.959161,-4.575086,0.19912843543050285,0.020207
moving,05/16/2023 13:00:58.871471,5.790703,-4.665391,0.19113631467881778,0.019868
moving,05/16/2023 13:00:58.886894,5.630193,-4.743788,0.17863244304716866,0.015423
moving,05/16/2023 13:00:58.901984,5.475782,-4.819839,0.17212353564228253,0.01509
moving,05/16/2023 13:00:58.921586,5.327901,-4.889946,0.16365751314864832,0.019602
moving,05/16/2023 13:00:58.932099,5.184929,-4.957202,0.1580011465781175,0.010513
moving,05/16/2023 13:00:58.951984,5.048938,-5.022577,0.15088884221837023,0.019885
moving,05/16/2023 13:00:58.972033,4.918055,-5.085443,0.14519811860006973,0.020049
moving,05/16/2023 13:00:58.986678,4.795469,-5.147313,0.13731432662326246,0.014645
moving,05/16/2023 13:00:59.001634,4.677319,-5.206739,0.13225306036534662,0.014956
moving,05/16/2023 13:00:59.022043,4.559401,-5.271565,0.13456249477473245,0.020409
moving,05/16/2023 13:00:59.032153,4.446036,-5.333593,0.12922498213967745,0.01011
moving,05/16/2023 13:00:59.052034,4.330782,-5.402799,0.13443569076699866,0.019881
moving,05/16/2023 13:00:59.071633,4.219303,-5.469296,0.12980530979124094,0.019599
moving,05/16/2023 13:00:59.086820,4.110644,-5.539749,0.12950059262412666,0.015187
moving,05/16/2023 13:00:59.101962,4.005026,-5.608289,0.1259082742475649,0.015142
moving,05/16/2023 13:00:59.111431,3.8992,-5.682499,0.12925272289588324,0.009469
moving,05/16/2023 13:00:59.131791,3.797559,-5.755513,0.1251476610928064,0.02036
moving,05/16/2023 13:00:59.151439,3.69549,-5.830032,0.12637706327494758,0.019648
moving,05/16/2023 13:00:59.171663,3.597181,-5.901271,0.12140697921454117,0.020224
moving,05/16/2023 13:00:59.186998,3.485883,-5.981362,0.1371197034893233,0.015335
moving,05/16/2023 13:00:59.201885,3.379031,-6.056215,0.13046195427403345,0.014887
moving,05/16/2023 13:00:59.211907,3.263,-6.139053,0.14256692184725026,0.010022
moving,05/16/2023 13:00:59.231770,3.1518,-6.218729,0.1367980444889471,0.019863
moving,05/16/2023 13:00:59.251828,3.036366,-6.307807,0.14580774478744304,0.020058
moving,05/16/2023 13:00:59.271484,2.925037,-6.39349,0.14048388779500628,0.019656
moving,05/16/2023 13:00:59.287169,2.809369,-6.482263,0.14580717318774147,0.015685
moving,05/16/2023 13:00:59.301615,2.699074,-6.569439,0.140586777475693,0.014446
moving,05/16/2023 13:00:59.321572,2.585472,-6.659523,0.14498462490898803,0.019957
moving,05/16/2023 13:00:59.332110,2.476676,-6.745493,0.13866293850917777,0.010538
moving,05/16/2023 13:00:59.351862,2.360727,-6.832015,0.14467282773554987,0.019752
moving,05/16/2023 13:00:59.361974,2.249687,-6.915183,0.13873282893388952,0.010112
moving,05/16/2023 13:00:59.387185,2.249687,-6.915183,0.0,0.025211
moving,05/16/2023 13:00:59.401785,2.249687,-6.915183,0.0,0.0146
moving,05/16/2023 13:00:59.411788,2.249687,-6.915183,0.0,0.010003
moving,05/16/2023 13:00:59.432100,2.249687,-6.915183,0.0,0.020312
moving,05/16/2023 13:00:59.451768,2.249687,-6.915183,0.0,0.019668
moving,05/16/2023 13:00:59.462161,2.249687,-6.915183,0.0,0.010393
moving,05/16/2023 13:00:59.487164,2.249687,-6.915183,0.0,0.025003
moving,05/16/2023 13:00:59.501449,2.249687,-6.915183,0.0,0.014285
moving,05/16/2023 13:00:59.521564,2.249687,-6.915183,0.0,0.020115
moving,05/16/2023 13:00:59.532337,2.249687,-6.915183,0.0,0.010773
moving,05/16/2023 13:00:59.561806,2.249687,-6.915183,0.0,0.029469
moving,05/16/2023 13:00:59.572033,2.249687,-6.915183,0.0,0.010227
moving,05/16/2023 13:00:59.587200,2.053599,-6.986535,0.20866626859173965,0.015167
moving,05/16/2023 13:00:59.601529,1.864112,-7.055009,0.20147955689101582,0.014329
moving,05/16/2023 13:00:59.621170,1.687875,-7.135663,0.19381575757662223,0.019641
moving,05/16/2023 13:00:59.631401,1.517713,-7.214254,0.18743439258844685,0.010231
moving,05/16/2023 13:00:59.651795,1.354589,-7.284589,0.17764135667405836,0.020394
moving,05/16/2023 13:00:59.672020,1.197228,-7.351219,0.17088604747316272,0.020225
moving,05/16/2023 13:00:59.688297,1.050015,-7.417083,0.1612753355755304,0.016277
moving,05/16/2023 13:00:59.701899,0.9089974,-7.480587,0.15465678622601722,0.013602
moving,05/16/2023 13:00:59.711956,0.7745417,-7.544145,0.14872106315680386,0.010057
moving,05/16/2023 13:00:59.731810,0.6457928,-7.604293,0.14210580971659814,0.019854
moving,05/16/2023 13:00:59.751785,0.5236422,-7.669002,0.13823177551257873,0.019975
moving,05/16/2023 13:00:59.771468,0.4068843,-7.731766,0.1325583905620842,0.019683
moving,05/16/2023 13:00:59.787585,0.2908386,-7.798095,0.13366428367177952,0.016117
moving,05/16/2023 13:00:59.801856,0.1794431,-7.861402,0.12812780209326155,0.014271
moving,05/16/2023 13:00:59.821576,0.06416218,-7.933406,0.13592007405841994,0.01972
moving,05/16/2023 13:00:59.831713,-0.0473283,-8.002664,0.13125089597648598,0.010137
moving,05/16/2023 13:00:59.852093,-0.1634196,-8.075149,0.1368622123184119,0.02038
moving,05/16/2023 13:00:59.871608,-0.2750041,-8.145423,0.13186938885218938,0.019515
moving,05/16/2023 13:00:59.888139,-0.389736,-8.224584,0.13939107861915037,0.016531
moving,05/16/2023 13:00:59.901847,-0.4994936,-8.301242,0.1338774802637098,0.013708
moving,05/16/2023 13:00:59.921376,-0.6122883,-8.379256,0.13714528261697498,0.019529
moving,05/16/2023 13:00:59.931790,-0.7202438,-8.452805,0.13062865451825637,0.010414
moving,05/16/2023 13:00:59.951760,-0.8292872,-8.532518,0.1350726673037887,0.01997
moving,05/16/2023 13:00:59.972071,-0.9340553,-8.6096,0.13006917198787007,0.020311
moving,05/16/2023 13:00:59.988559,-1.040549,-8.685834,0.13096767118525815,0.016488
moving,05/16/2023 13:01:00.001848,-1.142684,-8.759526,0.12594470647470632,0.013289
moving,05/16/2023 13:01:00.021779,-1.248411,-8.833739,0.12917340244028577,0.019931
moving,05/16/2023 13:01:00.032076,-1.350391,-8.905349,0.12461104485558233,0.010297
moving,05/16/2023 13:01:00.053560,-1.455722,-8.982568,0.1306039567624205,0.021484
moving,05/16/2023 13:01:00.071560,-1.557087,-9.056264,0.12532343612030444,0.018
moving,05/16/2023 13:01:00.088790,-1.662253,-9.133446,0.13044902713320547,0.01723
moving,05/16/2023 13:01:00.101617,-1.763461,-9.207543,0.12543294891295512,0.012827
moving,05/16/2023 13:01:00.121538,-1.870209,-9.289136,0.13435978994103848,0.019921
moving,05/16/2023 13:01:00.132183,-1.973116,-9.366332,0.12864320061705603,0.010645
moving,05/16/2023 13:01:00.151844,-2.084652,-9.444972,0.13647171463713653,0.019661
moving,05/16/2023 13:01:00.171564,-2.191661,-9.521222,0.1313963035286759,0.01972
moving,05/16/2023 13:01:00.188819,-2.303755,-9.595291,0.1343550579509385,0.017255
moving,05/16/2023 13:01:00.204577,-2.411437,-9.668148,0.1300136745615631,0.015758
moving,05/16/2023 13:01:00.212087,-2.524766,-9.739444,0.1338901858128522,0.00751
moving,05/16/2023 13:01:00.237535,-2.634594,-9.808583,0.12977823740905073,0.025448
moving,05/16/2023 13:01:00.251589,-2.750138,-9.875743,0.1336446090794537,0.014054
moving,05/16/2023 13:01:00.271753,-2.861115,-9.93793,0.12721288259449157,0.020164
moving,05/16/2023 13:01:00.288694,-2.976155,-10.00582,0.13357864237968597,0.016941
moving,05/16/2023 13:01:00.301623,-3.086312,-10.07191,0.12846187274440665,0.012929
moving,05/16/2023 13:01:00.321608,-3.202742,-10.14464,0.13727926937451282,0.019985
moving,05/16/2023 13:01:00.331881,-3.314703,-10.2153,0.13239373520299125,0.010273
moving,05/16/2023 13:01:00.351525,-3.433184,-10.29098,0.1405887967122556,0.019644
moving,05/16/2023 13:01:00.371381,-3.547743,-10.36341,0.1355354912227796,0.019856
moving,05/16/2023 13:01:00.389026,-3.669291,-10.43887,0.14306686515052983,0.017645
moving,05/16/2023 13:01:00.401690,-3.786329,-10.51143,0.13770565363847684,0.012664
moving,05/16/2023 13:01:00.421348,-3.905431,-10.58653,0.1408023309608187,0.019658
moving,05/16/2023 13:01:00.431494,-4.019739,-10.657,0.134284547748429,0.010146
moving,05/16/2023 13:01:00.451652,-4.135787,-10.72878,0.13645331327600618,0.020158
moving,05/16/2023 13:01:00.471472,-4.247029,-10.79804,0.1310409484245293,0.01982
moving,05/16/2023 13:01:00.482093,-4.359602,-10.86902,0.13308208267456564,0.010621
moving,05/16/2023 13:01:00.501641,-4.467923,-10.93683,0.12779528606720977,0.019548
moving,05/16/2023 13:01:00.511555,-4.578359,-11.0062,0.13041590008890747,0.009914
moving,05/16/2023 13:01:00.531791,-4.685452,-11.07527,0.12743459321942363,0.020236
moving,05/16/2023 13:01:00.551477,-4.793027,-11.14454,0.12794808918073014,0.019686
moving,05/16/2023 13:01:00.571385,-4.897311,-11.20958,0.12290384150220922,0.019908
moving,05/16/2023 13:01:00.582101,-5.000412,-11.27411,0.12163032969206271,0.010716
moving,05/16/2023 13:01:00.601531,-5.098777,-11.33582,0.11611975424104211,0.01943
moving,05/16/2023 13:01:00.611538,-5.200929,-11.40042,0.12086435001273164,0.010007
moving,05/16/2023 13:01:00.631495,-5.298542,-11.46191,0.11536601695906766,0.019957
moving,05/16/2023 13:01:00.651936,-5.399008,-11.5347,0.12406369838111457,0.020441
moving,05/16/2023 13:01:00.671463,-5.496047,-11.6055,0.12012163635665186,0.019527
moving,05/16/2023 13:01:00.689269,-5.598154,-11.68217,0.1276876201869235,0.017806
moving,05/16/2023 13:01:00.706626,-5.696948,-11.7555,0.12303472410665217,0.017357
moving,05/16/2023 13:01:00.711790,-5.793683,-11.83078,0.12257544054581297,0.005164
moving,05/16/2023 13:01:00.731474,-5.886043,-11.90296,0.11721911960085678,0.019684
moving,05/16/2023 13:01:00.751342,-5.977304,-11.9756,0.11664107218728753,0.019868
moving,05/16/2023 13:01:00.771472,-6.063797,-12.04505,0.11092493655170581,0.02013
moving,05/16/2023 13:01:00.789062,-6.151522,-12.11526,0.11236155803921505,0.01759
moving,05/16/2023 13:01:00.801773,-6.235375,-12.18308,0.10784654843341171,0.012711
moving,05/16/2023 13:01:00.821495,-6.324438,-12.24723,0.10976083303710783,0.019722
moving,05/16/2023 13:01:00.831374,-6.41142,-12.3086,0.10645254916628347,0.009879
moving,05/16/2023 13:01:00.851706,-6.503987,-12.36592,0.1088771412602297,0.020332
moving,05/16/2023 13:01:00.871907,-6.593747,-12.4205,0.10505157780823668,0.020201
moving,05/16/2023 13:01:00.889061,-6.690492,-12.47338,0.1102537501629766,0.017154
moving,05/16/2023 13:01:00.902141,-6.783453,-12.52356,0.10563985952754715,0.01308
moving,05/16/2023 13:01:00.921585,-6.879856,-12.57393,0.10876890782296282,0.019444
moving,05/16/2023 13:01:00.932181,-6.971954,-12.62334,0.10451502142754408,0.010596
moving,05/16/2023 13:01:00.951753,-7.06813,-12.67811,0.11067780209237946,0.019572
moving,05/16/2023 13:01:00.972063,-7.15999,-12.73069,0.10584382835101827,0.02031
moving,05/16/2023 13:01:00.989394,-7.254872,-12.78198,0.10785758213496255,0.017331
moving,05/16/2023 13:01:01.001779,-7.346518,-12.83147,0.104154929868921,0.012385
moving,05/16/2023 13:01:01.021539,-7.439016,-12.87755,0.10334043934491466,0.01976
moving,05/16/2023 13:01:01.037088,-7.529029,-12.92098,0.09994250881882147,0.015549
moving,05/16/2023 13:01:01.052908,-7.619844,-12.9648,0.10083430281903015,0.01582
moving,05/16/2023 13:01:01.071907,-7.707425,-13.00653,0.09701455798487138,0.018999
moving,05/16/2023 13:01:01.082090,-7.81524,-13.05599,0.11861857285012359,0.010183
static,05/16/2023 13:01:01.104923,-7.918117,-13.1042,0.11361285679446662,0.022833
static,05/16/2023 13:01:01.111890,-8.02901,-13.15976,0.12403294340214603,0.006967
static,05/16/2023 13:01:01.131776,-8.134705,-13.21341,0.1185316646512656,0.019886
static,05/16/2023 13:01:01.151918,-8.24542,-13.27178,0.1251593709036594,0.020142
static,05/16/2023 13:01:01.171482,-8.351934,-13.32636,0.1196837858525544,0.019564
static,05/16/2023 13:01:01.189144,-8.461132,-13.38566,0.12426058588305415,0.017662
static,05/16/2023 13:01:01.201888,-8.566269,-13.4426,0.11956568223784068,0.012744
static,05/16/2023 13:01:01.211789,-8.67489,-13.50192,0.12376341964005287,0.009901
static,05/16/2023 13:01:01.231784,-8.779557,-13.55912,0.11927707612529824,0.019995
static,05/16/2023 13:01:01.252114,-8.885319,-13.61717,0.12064577549172636,0.02033
static,05/16/2023 13:01:01.271695,-8.986778,-13.67405,0.11631536046885481,0.019581
static,05/16/2023 13:01:01.289184,-9.088853,-13.7379,0.12039986762866586,0.017489
static,05/16/2023 13:01:01.301806,-9.186494,-13.79941,0.11540036820131862,0.012622
static,05/16/2023 13:01:01.321785,-9.286386,-13.86561,0.11983677091777858,0.019979
static,05/16/2023 13:01:01.331956,-9.381919,-13.9297,0.11503948100108918,0.010171
static,05/16/2023 13:01:01.351998,-9.462236,-13.98465,0.09731558451245165,0.020042
static,05/16/2023 13:01:01.371931,-9.539621,-14.03756,0.09374383353053053,0.019933
static,05/16/2023 13:01:01.389195,-9.60639,-14.08566,0.08229039652960736,0.017264
static,05/16/2023 13:01:01.402043,-9.670892,-14.13092,0.0787970532697767,0.012848
static,05/16/2023 13:01:01.421677,-9.728367,-14.17162,0.07042631344178188,0.019634
static,05/16/2023 13:01:01.431863,-9.783733,-14.21023,0.06749908189005101,0.010186
static,05/16/2023 13:01:01.451625,-9.834046,-14.24726,0.06247094419808461,0.019762
static,05/16/2023 13:01:01.471479,-9.881976,-14.28367,0.060191137221354454,0.019854
static,05/16/2023 13:01:01.489069,-9.924458,-14.32032,0.056106531028035964,0.01759
static,05/16/2023 13:01:01.501767,-9.965095,-14.35453,0.053119580843602396,0.012698
static,05/16/2023 13:01:01.521719,-10.00333,-14.38809,0.050874245203245926,0.019952
static,05/16/2023 13:01:01.531441,-10.04034,-14.42215,0.05029735281304619,0.009722
static,05/16/2023 13:01:01.551500,-10.07216,-14.45475,0.04555515777604124,0.020059
static,05/16/2023 13:01:01.572053,-10.10294,-14.48558,0.04356486313532956,0.020553
static,05/16/2023 13:01:01.589199,-10.13378,-14.51271,0.04107484023097293,0.017146
static,05/16/2023 13:01:01.602002,-10.1631,-14.53828,0.038903564104076874,0.012803
static,05/16/2023 13:01:01.621390,-10.18823,-14.56685,0.03804946517364009,0.019388
static,05/16/2023 13:01:01.631425,-10.21236,-14.59483,0.03694776447905809,0.010035
static,05/16/2023 13:01:01.652010,-10.23379,-14.62119,0.033971966384064994,0.020585
static,05/16/2023 13:01:01.671825,-10.25483,-14.64635,0.032797975547279604,0.019815
static,05/16/2023 13:01:01.681909,-10.2755,-14.66968,0.03116950111888133,0.010084
static,05/16/2023 13:01:01.701630,-10.29506,-14.69141,0.029236732033522506,0.019721
static,05/16/2023 13:01:01.711657,-10.31214,-14.7128,0.027372586651612043,0.010027
static,05/16/2023 13:01:01.731724,-10.32835,-14.7348,0.02732698483184783,0.020067
static,05/16/2023 13:01:01.751383,-10.34541,-14.75464,0.02616618428430054,0.019659
static,05/16/2023 13:01:01.771431,-10.36105,-14.7727,0.02389086017706446,0.020048
static,05/16/2023 13:01:01.781765,-10.35971,-14.78458,0.011955333537797857,0.010334
static,05/16/2023 13:01:01.802018,-10.3579,-14.79641,0.011967664768031867,0.020253
static,05/16/2023 13:01:01.821648,-10.34665,-14.80267,0.012874397073262213,0.01963
static,05/16/2023 13:01:01.831777,-10.33621,-14.809,0.01220911544707471,0.010129
static,05/16/2023 13:01:01.851762,-10.3206,-14.81364,0.01628501458396535,0.019985
static,05/16/2023 13:01:01.871357,-10.30585,-14.81762,0.01527752925050502,0.019595
static,05/16/2023 13:01:01.882322,-10.28828,-14.81992,0.01771990124125898,0.010965
static,05/16/2023 13:01:01.901464,-10.27113,-14.82242,0.017331257888567347,0.019142
static,05/16/2023 13:01:01.921717,-10.24899,-14.81994,0.022278464938141597,0.020253
static,05/16/2023 13:01:01.932153,-10.22709,-14.81809,0.021978000363999148,0.010436
static,05/16/2023 13:01:01.951781,-10.2091,-14.81829,0.017991111694390594,0.019628
static,05/16/2023 13:01:01.971826,-10.192,-14.81909,0.017118703221914135,0.020045
static,05/16/2023 13:01:01.989047,-10.17832,-14.81968,0.013692717042282837,0.017221
static,05/16/2023 13:01:02.002129,-10.16591,-14.82059,0.012443319492803256,0.013082
static,05/16/2023 13:01:02.012143,-10.15524,-14.82055,0.01067007497630746,0.010014
static,05/16/2023 13:01:02.041734,-10.14441,-14.81712,0.011360184857649978,0.029591
static,05/16/2023 13:01:02.052129,-10.13425,-14.81392,0.010652023281988015,0.010395
