Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 12:37:49.380009,57.20045,15.39931,0.40013637325292495,0.019707
static,05/16/2023 12:37:49.399641,56.82793,15.33497,0.3780354295565374,0.019632
static,05/16/2023 12:37:49.419856,56.45221,15.26209,0.382723154251217,0.020215
static,05/16/2023 12:37:49.434914,56.07969,15.22538,0.3743244241296595,0.015058
static,05/16/2023 12:37:49.450147,55.7151,15.22037,0.3646244207400264,0.015233
static,05/16/2023 12:37:49.460106,55.35107,15.22352,0.3640436284293405,0.009959
static,05/16/2023 12:37:49.479950,54.98785,15.2206,0.36323173704950235,0.019844
static,05/16/2023 12:37:49.500020,54.61623,15.21719,0.3716356448189544,0.02007
static,05/16/2023 12:37:49.510156,45.14261,14.66272,9.489832078877901,0.010136
static,05/16/2023 12:37:49.535223,45.11386,14.64879,0.031946946645958645,0.025067
static,05/16/2023 12:37:49.549770,45.0697,14.63267,0.04701021165662281,0.014547
static,05/16/2023 12:37:49.560460,44.99888,14.61308,0.07347952435882825,0.01069
static,05/16/2023 12:37:49.579610,44.91319,14.59136,0.08839985576911276,0.01915
static,05/16/2023 12:37:49.599795,44.80194,14.57709,0.11216147021147509,0.020185
static,05/16/2023 12:37:49.609867,44.6758,14.55901,0.1274291410941777,0.010072
static,05/16/2023 12:37:49.634769,44.52115,14.5362,0.15632312240996604,0.024902
static,05/16/2023 12:37:49.649942,44.35346,14.51236,0.16937615446101056,0.015173
static,05/16/2023 12:37:49.669960,44.16801,14.48097,0.18808783745898744,0.020018
static,05/16/2023 12:37:49.680134,43.96003,14.44926,0.2103834701206337,0.010174
static,05/16/2023 12:37:49.699993,43.73986,14.40809,0.22398615537573174,0.019859
static,05/16/2023 12:37:49.719692,43.50789,14.35669,0.2375963823377757,0.019699
static,05/16/2023 12:37:49.730217,43.25849,14.29684,0.25648076438594924,0.010525
static,05/16/2023 12:37:49.750024,42.99861,14.22495,0.2696401055110335,0.019807
static,05/16/2023 12:37:49.760124,42.71853,14.14145,0.29226196536668736,0.0101
static,05/16/2023 12:37:49.780482,42.43129,14.05014,0.30140393776459257,0.020358
static,05/16/2023 12:37:49.799932,42.12414,13.95088,0.32279044301218124,0.01945
moving,05/16/2023 12:37:49.819530,41.81182,13.84033,0.33130814191625263,0.019598
moving,05/16/2023 12:37:49.835241,41.47894,13.72849,0.35116560196009666,0.015711
moving,05/16/2023 12:37:49.849982,41.1445,13.61721,0.3524675190709077,0.014741
moving,05/16/2023 12:37:49.869979,40.79363,13.5306,0.36140150663770115,0.019997
moving,05/16/2023 12:37:49.880155,40.43488,13.46339,0.3649914335981056,0.010176
moving,05/16/2023 12:37:49.900478,40.03598,13.36805,0.41013525281301794,0.020323
moving,05/16/2023 12:37:49.919772,39.63768,13.31216,0.40220216570774353,0.019294
moving,05/16/2023 12:37:49.930169,39.20596,13.26567,0.4342159353363311,0.010397
moving,05/16/2023 12:37:49.949917,38.75984,13.18139,0.4540112033859962,0.019748
moving,05/16/2023 12:37:49.969729,38.27023,13.15496,0.49032284976329527,0.019812
moving,05/16/2023 12:37:49.980195,37.73982,13.12024,0.5315451500107926,0.010466
moving,05/16/2023 12:37:49.999976,37.19959,13.0712,0.5424512646312122,0.019781
moving,05/16/2023 12:37:50.010280,36.6531,13.05599,0.5467016226425512,0.010304
moving,05/16/2023 12:37:50.029858,36.07433,13.04799,0.578825287025367,0.019578
moving,05/16/2023 12:37:50.050158,35.48851,13.03542,0.5859548423726919,0.0203
moving,05/16/2023 12:37:50.070445,34.87865,13.0351,0.6098600839536861,0.020287
moving,05/16/2023 12:37:50.080113,34.26154,13.02989,0.6171319925267241,0.009668
moving,05/16/2023 12:37:50.100117,33.61948,13.01805,0.6421691593341989,0.020004
moving,05/16/2023 12:37:50.110124,32.96702,13.01129,0.6524950185250509,0.010007
moving,05/16/2023 12:37:50.129960,32.29199,13.01774,0.6750608145937663,0.019836
moving,05/16/2023 12:37:50.150098,31.59898,13.03243,0.6931656773095423,0.020138
moving,05/16/2023 12:37:50.160094,30.89303,13.04803,0.7061223424449916,0.009996
moving,05/16/2023 12:37:50.180122,30.18196,13.07758,0.711683741137873,0.020028
moving,05/16/2023 12:37:50.199925,29.46441,13.1184,0.718710146651624,0.019803
moving,05/16/2023 12:37:50.210120,28.7396,13.162,0.7261201664325282,0.010195
moving,05/16/2023 12:37:50.230112,28.01577,13.19941,0.7247960933945488,0.019992
moving,05/16/2023 12:37:50.249813,27.28882,13.23903,0.7280288777926313,0.019701
moving,05/16/2023 12:37:50.260081,26.56761,13.27509,0.7221109247892626,0.010268
moving,05/16/2023 12:37:50.280024,25.84625,13.31271,0.7223403034581386,0.019943
moving,05/16/2023 12:37:50.300189,25.13428,13.34356,0.7126380591857282,0.020165
moving,05/16/2023 12:37:50.320173,24.41943,13.37119,0.7153837707133164,0.019984
moving,05/16/2023 12:37:50.330234,23.7107,13.38848,0.7089408698897242,0.010061
moving,05/16/2023 12:37:50.349878,23.00021,13.40791,0.7107556295943073,0.019644
moving,05/16/2023 12:37:50.360652,22.27728,13.42632,0.7231643748139127,0.010774
moving,05/16/2023 12:37:50.380034,21.55346,13.45073,0.724231482676637,0.019382
moving,05/16/2023 12:37:50.399988,20.82368,13.46555,0.7299304629894565,0.019954
moving,05/16/2023 12:37:50.419772,20.09495,13.4801,0.7288752399416503,0.019784
moving,05/16/2023 12:37:50.430300,19.36398,13.48616,0.730995119340751,0.010528
moving,05/16/2023 12:37:50.450008,18.63589,13.48621,0.7280900017168224,0.019708
moving,05/16/2023 12:37:50.469783,17.90796,13.47924,0.727963368446518,0.019775
moving,05/16/2023 12:37:50.480079,17.18081,13.46735,0.7272472032259714,0.010296
moving,05/16/2023 12:37:50.499652,16.45991,13.45546,0.7209980458364644,0.019573
moving,05/16/2023 12:37:50.510175,15.74734,13.44502,0.7126464751193272,0.010523
moving,05/16/2023 12:37:50.530063,15.02948,13.4275,0.7180737636204235,0.019888
moving,05/16/2023 12:37:50.558401,14.30123,13.40618,0.7285620117052486,0.028338
moving,05/16/2023 12:37:50.560044,13.57769,13.38941,0.7237343190011096,0.001643
moving,05/16/2023 12:37:50.579917,12.86029,13.38042,0.7174563262666233,0.019873
moving,05/16/2023 12:37:50.600023,12.13127,13.36301,0.7292278577372098,0.020106
moving,05/16/2023 12:37:50.610182,11.40363,13.34722,0.7278113036357716,0.010159
moving,05/16/2023 12:37:50.630172,10.65843,13.3284,0.7454376113398095,0.01999
moving,05/16/2023 12:37:50.649896,9.896149,13.31665,0.7623715534180165,0.019724
moving,05/16/2023 12:37:50.660124,9.133918,13.31678,0.7622310110858779,0.010228
moving,05/16/2023 12:37:50.679949,8.374588,13.3153,0.7593314423227847,0.019825
moving,05/16/2023 12:37:50.699920,7.609655,13.33915,0.7653047216560204,0.019971
moving,05/16/2023 12:37:50.710977,6.841315,13.3276,0.7684268072497213,0.011057
moving,05/16/2023 12:37:50.730519,6.059762,13.30234,0.7819610983987628,0.019542
moving,05/16/2023 12:37:50.749844,5.290631,13.30843,0.7691551100142283,0.019325
moving,05/16/2023 12:37:50.760262,4.49595,13.29393,0.7948132747765358,0.010418
moving,05/16/2023 12:37:50.780223,3.704387,13.2906,0.7915700044020108,0.019961
moving,05/16/2023 12:37:50.800048,2.893256,13.30293,0.8112247087342693,0.019825
moving,05/16/2023 12:37:50.810231,2.086596,13.29612,0.8066887452419303,0.010183
moving,05/16/2023 12:37:50.830084,1.267508,13.29083,0.8191050822965269,0.019853
moving,05/16/2023 12:37:50.850073,0.4594425,13.28665,0.8080763111799839,0.019989
moving,05/16/2023 12:37:50.860282,0.4594425,13.28665,0.0,0.010209
moving,05/16/2023 12:37:50.879863,0.4594425,13.28665,0.0,0.019581
moving,05/16/2023 12:37:50.900137,-0.4151229,13.31819,0.8751339385929219,0.020274
moving,05/16/2023 12:37:50.910170,-1.277408,13.35094,0.8629068061975234,0.010033
moving,05/16/2023 12:37:50.930176,-2.161454,13.41579,0.8864213741872426,0.020006
moving,05/16/2023 12:37:50.950476,-3.036646,13.4877,0.8781412670886163,0.0203
moving,05/16/2023 12:37:50.960291,-3.036646,13.4877,0.0,0.009815
moving,05/16/2023 12:37:50.979892,-3.036646,13.4877,0.0,0.019601
moving,05/16/2023 12:37:51.000051,-4.002536,13.57267,0.9696202313277089,0.020159
moving,05/16/2023 12:37:51.010127,-4.963708,13.65813,0.9649637429375256,0.010076
moving,05/16/2023 12:37:51.029986,-5.955088,13.74286,0.9949942096816448,0.019859
moving,05/16/2023 12:37:51.049757,-6.941521,13.82557,0.9898944426498211,0.019771
moving,05/16/2023 12:37:51.060338,-33.07042,16.25083,26.24121279628289,0.010581
moving,05/16/2023 12:37:51.079955,-33.10152,16.25398,0.031259118669599746,0.019617
moving,05/16/2023 12:37:51.099920,-33.18343,16.26529,0.08268714652229894,0.019965
moving,05/16/2023 12:37:51.115049,-33.29192,16.28712,0.11066448843237489,0.015129
moving,05/16/2023 12:37:51.130118,-33.44662,16.31444,0.15709383310620964,0.015069
moving,05/16/2023 12:37:51.149753,-33.62819,16.34441,0.18402680728632334,0.019635
moving,05/16/2023 12:37:51.160101,-33.85141,16.38442,0.22677735446909614,0.010348
moving,05/16/2023 12:37:51.179590,-34.10058,16.42806,0.2529627215618928,0.019489
moving,05/16/2023 12:37:51.199820,-34.38562,16.46838,0.28787758509477834,0.02023
moving,05/16/2023 12:37:51.210538,-34.69243,16.51373,0.3101435129097482,0.010718
moving,05/16/2023 12:37:51.230222,-35.02925,16.55015,0.3387833065544954,0.019684
moving,05/16/2023 12:37:51.250137,-35.3856,16.58426,0.35797879071252175,0.019915
moving,05/16/2023 12:37:51.260176,-35.76263,16.62217,0.3789311137924724,0.010039
moving,05/16/2023 12:37:51.279816,-36.15811,16.65506,0.3968452878641741,0.01964
moving,05/16/2023 12:37:51.300110,-36.57238,16.6875,0.41553818897906564,0.020294
moving,05/16/2023 12:37:51.310409,-37.0028,16.72234,0.43182774575054605,0.010299
moving,05/16/2023 12:37:51.330076,-37.45141,16.75314,0.4496660673210754,0.019667
moving,05/16/2023 12:37:51.350154,-37.91457,16.78494,0.46425039106068106,0.020078
moving,05/16/2023 12:37:51.360498,-38.39673,16.81726,0.4832420180406506,0.010344
moving,05/16/2023 12:37:51.379700,-38.89741,16.85058,0.5017874896806442,0.019202
moving,05/16/2023 12:37:51.400244,-39.42107,16.89628,0.5256503453817942,0.020544
moving,05/16/2023 12:37:51.419782,-39.96773,16.97318,0.5520423585197088,0.019538
moving,05/16/2023 12:37:51.434945,-40.54445,17.08634,0.5877168910283198,0.015163
moving,05/16/2023 12:37:51.450116,-41.15286,17.17314,0.6145705558355355,0.015171
moving,05/16/2023 12:37:51.460121,-41.77397,17.31008,0.6360268828438007,0.010005
moving,05/16/2023 12:37:51.479990,-42.4223,17.41738,0.6571492059646746,0.019869
moving,05/16/2023 12:37:51.500271,-43.07791,17.50061,0.6608719278347386,0.020281
moving,05/16/2023 12:37:51.510456,-43.73931,17.635,0.6749152777201006,0.010185
moving,05/16/2023 12:37:51.530484,-44.39662,17.7593,0.668959584803143,0.020028
moving,05/16/2023 12:37:51.549909,-45.05848,17.89146,0.6749258664475717,0.019425
moving,05/16/2023 12:37:51.560122,-45.70648,18.05907,0.6693258639108419,0.010213
moving,05/16/2023 12:37:51.580440,-46.36309,18.22301,0.6767665887881884,0.020318
moving,05/16/2023 12:37:51.599879,-47.01212,18.39584,0.6716473403505777,0.019439
moving,05/16/2023 12:37:51.619991,-47.67014,18.59142,0.6864705797046226,0.020112
moving,05/16/2023 12:37:51.629908,-48.31791,18.79561,0.6791903481351842,0.009917
moving,05/16/2023 12:37:51.651044,-48.9769,19.00216,0.6906017105394424,0.021136
moving,05/16/2023 12:37:51.660369,-49.63137,19.21574,0.6884383758187768,0.009325
moving,05/16/2023 12:37:51.679958,-50.29557,19.43753,0.7002517005334588,0.019589
moving,05/16/2023 12:37:51.700022,-50.94803,19.65766,0.688593688977765,0.020064
moving,05/16/2023 12:37:51.719653,-51.61053,19.8978,0.704679692910185,0.019631
moving,05/16/2023 12:37:51.730147,-51.61053,19.8978,0.0,0.010494
moving,05/16/2023 12:37:51.750121,-51.61053,19.8978,0.0,0.019974
moving,05/16/2023 12:37:51.760048,-52.30741,20.16394,0.7459706656430937,0.009927
moving,05/16/2023 12:37:51.779900,-52.97723,20.41583,0.7156168000403579,0.019852
moving,05/16/2023 12:37:51.800052,-53.65204,20.68022,0.7247555506513906,0.020152
moving,05/16/2023 12:37:51.819524,-54.33134,20.96971,0.7384124525629273,0.019472
moving,05/16/2023 12:37:51.834663,-54.98711,21.26338,0.7185237378124724,0.015139
moving,05/16/2023 12:37:51.850092,-55.64977,21.5617,0.726713903816345,0.015429
moving,05/16/2023 12:37:51.869571,-55.64977,21.5617,0.0,0.019479
moving,05/16/2023 12:37:51.880105,-55.64977,21.5617,0.0,0.010534
moving,05/16/2023 12:37:51.899945,-56.36223,21.87971,0.7802112609415482,0.01984
moving,05/16/2023 12:37:51.910106,-57.08473,22.21826,0.7978861776594494,0.010161
moving,05/16/2023 12:37:51.930886,-57.70546,22.52448,0.6921534665809325,0.02078
moving,05/16/2023 12:37:51.950219,-58.33418,22.84902,0.7075415535500378,0.019333
moving,05/16/2023 12:37:51.960602,-58.9548,23.17075,0.6990560616288193,0.010383
moving,05/16/2023 12:37:51.979956,-59.58377,23.51174,0.7154561069695342,0.019354
moving,05/16/2023 12:37:52.000005,-60.1939,23.86448,0.7047582028610934,0.020049
moving,05/16/2023 12:37:52.010485,-60.80497,24.2338,0.714005467275984,0.01048
moving,05/16/2023 12:37:52.035010,-61.38834,24.59106,0.684072557920578,0.024525
moving,05/16/2023 12:37:52.050003,-61.96861,24.95113,0.6829082499135581,0.014993
moving,05/16/2023 12:37:52.060060,-62.51763,25.30304,0.6521223876696757,0.010057
moving,05/16/2023 12:37:52.079932,-63.06249,25.66421,0.6536942622510931,0.019872
moving,05/16/2023 12:37:52.099990,-63.58372,26.0081,0.6244525962793346,0.020058
moving,05/16/2023 12:37:52.119915,-64.10125,26.35204,0.6213952240724041,0.019925
moving,05/16/2023 12:37:52.135290,-64.59091,26.67197,0.5849120621939699,0.015375
moving,05/16/2023 12:37:52.149857,-65.05595,26.97903,0.557268378072901,0.014567
moving,05/16/2023 12:37:52.159999,-65.51198,27.28554,0.5494649588463292,0.010142
moving,05/16/2023 12:37:52.179978,-65.95931,27.60458,0.5494457666594634,0.019979
moving,05/16/2023 12:37:52.200160,-66.39862,27.95738,0.5634368785409722,0.020182
moving,05/16/2023 12:37:52.209926,-66.83641,28.36073,0.595274144071457,0.009766
moving,05/16/2023 12:37:52.230310,-67.28244,28.76263,0.6003885166290199,0.020384
moving,05/16/2023 12:37:52.250044,-67.72672,29.18876,0.6156066075831245,0.019734
moving,05/16/2023 12:37:52.260821,-68.17915,29.70801,0.6887041944115118,0.010777
moving,05/16/2023 12:37:52.280188,-68.64065,30.20257,0.6764405691559219,0.019367
moving,05/16/2023 12:37:52.300403,-69.12013,30.7674,0.7409008026045091,0.020215
moving,05/16/2023 12:37:52.319695,-69.61049,31.38133,0.7857244901999654,0.019292
moving,05/16/2023 12:37:52.335211,-70.1154,31.95746,0.7660678070510458,0.015516
moving,05/16/2023 12:37:52.350001,-70.61253,32.597,0.8100306466424668,0.01479
moving,05/16/2023 12:37:52.360903,-71.10621,33.24853,0.8174419143278616,0.010902
moving,05/16/2023 12:37:52.379721,-71.59678,33.87922,0.7990173971823041,0.018818
moving,05/16/2023 12:37:52.400220,-72.08716,34.51977,0.8067074109613768,0.020499
moving,05/16/2023 12:37:52.410701,-72.56778,35.16235,0.8024366895899046,0.010481
moving,05/16/2023 12:37:52.430044,-73.04708,35.8051,0.8017830457798384,0.019343
moving,05/16/2023 12:37:52.450092,-73.52282,36.45538,0.8057249071488329,0.020048
moving,05/16/2023 12:37:52.461138,-74.01183,37.16335,0.86043727313501,0.011046
moving,05/16/2023 12:37:52.479980,-74.50273,37.9296,0.910012017777785,0.018842
moving,05/16/2023 12:37:52.500106,-75.01199,38.76131,0.9752370335974734,0.020126
moving,05/16/2023 12:37:52.519662,-75.51627,39.62415,0.9993954092350064,0.019556
moving,05/16/2023 12:37:52.530517,-76.03489,40.56345,1.0729637432830637,0.010855
moving,05/16/2023 12:37:52.549950,-76.55308,41.51441,1.082980054156114,0.019433
moving,05/16/2023 12:37:52.569874,-77.0787,42.55426,1.1651456590916032,0.019924
moving,05/16/2023 12:37:52.581449,-77.61621,43.6894,1.2559696730813197,0.011575
moving,05/16/2023 12:37:52.600093,-78.15751,44.85059,1.2811588137697847,0.018644
moving,05/16/2023 12:37:52.609909,-78.70486,46.0628,1.3300545502346919,0.009816
moving,05/16/2023 12:37:52.635637,-79.26714,47.40027,1.450856574338067,0.025728
moving,05/16/2023 12:37:52.650781,-79.83485,48.81322,1.5227351531372788,0.015144
moving,05/16/2023 12:37:52.661155,-80.41703,50.36292,1.6554466594849853,0.010374
moving,05/16/2023 12:37:52.685671,-81.01056,52.06959,1.8069311967532096,0.024516
moving,05/16/2023 12:37:52.700534,-81.6087,53.87819,1.9049423664772631,0.014863
moving,05/16/2023 12:37:52.710122,-82.21539,55.8159,2.0304661534238906,0.009588
moving,05/16/2023 12:37:52.730168,-82.83736,57.95569,2.228350942962081,0.020046
moving,05/16/2023 12:37:52.750062,-83.46842,60.24369,2.3734322664866605,0.019894
moving,05/16/2023 12:37:52.765832,-84.10215,62.67656,2.5140545240308545,0.01577
moving,05/16/2023 12:37:52.781761,-84.73288,65.224,2.6243610434732507,0.015929
moving,05/16/2023 12:37:52.800001,-85.37109,67.90002,2.7510716174792633,0.01824
moving,05/16/2023 12:37:52.809878,-86.0183,70.70818,2.8817778140758885,0.009877
moving,05/16/2023 12:37:52.830487,-86.65916,73.59362,2.955751263756817,0.020609
moving,05/16/2023 12:37:52.849878,-87.30268,76.59195,3.0666106337942494,0.019391
moving,05/16/2023 12:37:52.869924,-87.93946,79.64806,3.1217458417526602,0.020046
moving,05/16/2023 12:37:52.880281,-88.57643,82.78101,3.1970465250602733,0.010357
moving,05/16/2023 12:37:52.899799,-89.18861,85.85055,3.129990441518954,0.019518
moving,05/16/2023 12:37:52.909859,-89.80103,88.97469,3.183600005653974,0.01006
moving,05/16/2023 12:37:52.936170,89.60989,-87.97879,251.99367511776322,0.026311
moving,05/16/2023 12:37:52.951968,89.02354,-84.9262,3.1083938023680413,0.015798
moving,05/16/2023 12:37:52.970071,88.45334,-81.97485,3.0059266229400787,0.018103
moving,05/16/2023 12:37:52.983605,87.87176,-79.00249,3.028722381797324,0.013534
moving,05/16/2023 12:37:52.999816,87.2784,-75.98072,3.0794756083625545,0.016211
moving,05/16/2023 12:37:53.009969,86.6814,-73.06991,2.971400992141599,0.010153
moving,05/16/2023 12:37:53.029973,86.07456,-70.1345,2.997480050592486,0.020004
moving,05/16/2023 12:37:53.049991,85.45579,-67.22063,2.978844522595973,0.020018
moving,05/16/2023 12:37:53.070229,84.8425,-64.49815,2.7907027743025616,0.020238
moving,05/16/2023 12:37:53.089718,84.22729,-61.83585,2.732457617987876,0.019489
moving,05/16/2023 12:37:53.100106,83.61913,-59.31124,2.5968277258416683,0.010388
moving,05/16/2023 12:37:53.109982,83.01505,-56.94658,2.4406002462509093,0.009876
moving,05/16/2023 12:37:53.130062,82.42262,-54.72955,2.2948192359748036,0.02008
moving,05/16/2023 12:37:53.149706,81.83463,-52.64099,2.169750011798593,0.019644
moving,05/16/2023 12:37:53.166650,81.25504,-50.69306,2.032327693311295,0.016944
moving,05/16/2023 12:37:53.180305,80.67745,-48.86124,1.9207224475441533,0.013655
moving,05/16/2023 12:37:53.199752,80.10531,-47.13078,1.8225904617329673,0.019447
moving,05/16/2023 12:37:53.209891,79.53197,-45.50114,1.727554712650227,0.010139
moving,05/16/2023 12:37:53.230062,78.96342,-44.00924,1.5965634069776262,0.020171
moving,05/16/2023 12:37:53.250072,78.38798,-42.58171,1.5391468722964656,0.02001
moving,05/16/2023 12:37:53.263467,77.81116,-41.23462,1.4653916815991557,0.013395
moving,05/16/2023 12:37:53.280359,77.23571,-40.00334,1.3591148372746136,0.016892
moving,05/16/2023 12:37:53.299779,77.23571,-40.00334,0.0,0.01942
moving,05/16/2023 12:37:53.309965,77.23571,-40.00334,0.0,0.010186
moving,05/16/2023 12:37:53.329942,77.23571,-40.00334,0.0,0.019977
moving,05/16/2023 12:37:53.349661,77.23571,-40.00334,0.0,0.019719
moving,05/16/2023 12:37:53.363656,77.23571,-40.00334,0.0,0.013995
moving,05/16/2023 12:37:53.380310,77.23571,-40.00334,0.0,0.016654
moving,05/16/2023 12:37:53.399747,77.23571,-40.00334,0.0,0.019437
moving,05/16/2023 12:37:53.409981,77.23571,-40.00334,0.0,0.010234
moving,05/16/2023 12:37:53.429804,77.23571,-40.00334,0.0,0.019823
moving,05/16/2023 12:37:53.449757,77.23571,-40.00334,0.0,0.019953
moving,05/16/2023 12:37:53.463877,76.56783,-38.53421,1.6138174157258296,0.01412
moving,05/16/2023 12:37:53.480128,75.91532,-37.17501,1.5077114910021785,0.016251
moving,05/16/2023 12:37:53.500053,75.2684,-35.90358,1.4265481875141823,0.019925
moving,05/16/2023 12:37:53.509970,74.62177,-34.69812,1.3679415808067208,0.009917
moving,05/16/2023 12:37:53.535541,73.98589,-33.54849,1.3137703419167313,0.025571
moving,05/16/2023 12:37:53.549915,73.35706,-32.48338,1.2368857994980786,0.014374
moving,05/16/2023 12:37:53.564551,72.75008,-31.49336,1.1612770215585961,0.014636
moving,05/16/2023 12:37:53.590064,72.16365,-30.58028,1.085179815191931,0.025513
moving,05/16/2023 12:37:53.600240,71.58192,-29.7247,1.0346143867644642,0.010176
moving,05/16/2023 12:37:53.619651,71.00544,-28.91525,0.9937497134087644,0.019411
moving,05/16/2023 12:37:53.635499,70.43933,-28.12042,0.9758254254732225,0.015848
moving,05/16/2023 12:37:53.651348,69.87791,-27.35327,0.9506374381960766,0.015849
moving,05/16/2023 12:37:53.670080,69.33,-26.62378,0.9123382202889451,0.018732
moving,05/16/2023 12:37:53.683124,68.78571,-25.93508,0.8778150682803326,0.013044
moving,05/16/2023 12:37:53.699895,68.24868,-25.27744,0.8490533496194467,0.016771
moving,05/16/2023 12:37:53.720359,67.7091,-24.70235,0.7885905683559656,0.020464
moving,05/16/2023 12:37:53.730379,67.17442,-24.12275,0.7885549203448092,0.01002
moving,05/16/2023 12:37:53.751345,66.64282,-23.50698,0.8134932408446912,0.020966
moving,05/16/2023 12:37:53.765059,66.13451,-23.00308,0.7157473479517702,0.013714
moving,05/16/2023 12:37:53.780052,65.62614,-22.47166,0.7354231933383663,0.014993
moving,05/16/2023 12:37:53.800011,65.12665,-22.003,0.6849324460850198,0.019959
moving,05/16/2023 12:37:53.809972,64.63047,-21.64726,0.6105289018547738,0.009961
moving,05/16/2023 12:37:53.829868,64.13935,-21.28518,0.6101645522316158,0.019896
moving,05/16/2023 12:37:53.850225,63.65292,-20.90956,0.6145767074173839,0.020357
moving,05/16/2023 12:37:53.865711,63.18693,-20.54059,0.5943782810635014,0.015486
moving,05/16/2023 12:37:53.879964,62.73503,-20.17257,0.58279698901075,0.014253
moving,05/16/2023 12:37:53.899940,62.29263,-19.83891,0.5541179979029742,0.019976
moving,05/16/2023 12:37:53.910035,61.85865,-19.54195,0.5258553812599085,0.010095
moving,05/16/2023 12:37:53.930459,61.43056,-19.2793,0.502241048302504,0.020424
moving,05/16/2023 12:37:53.949967,61.00732,-19.02469,0.4939214003260029,0.019508
moving,05/16/2023 12:37:53.969849,60.57834,-18.77624,0.4957330359175204,0.019882
moving,05/16/2023 12:37:53.980438,60.14969,-18.56222,0.4791089467960273,0.010589
moving,05/16/2023 12:37:54.000286,59.71375,-18.34867,0.485435151281819,0.019848
moving,05/16/2023 12:37:54.010251,59.27959,-18.11801,0.49162886530389693,0.009965
moving,05/16/2023 12:37:54.029923,58.84018,-17.87423,0.502503568644047,0.019672
moving,05/16/2023 12:37:54.049983,58.40614,-17.63097,0.4975601965591663,0.02006
moving,05/16/2023 12:37:54.065562,57.96504,-17.37029,0.5123702493314763,0.015579
moving,05/16/2023 12:37:54.080474,57.52345,-17.10672,0.5142673166749032,0.014912
moving,05/16/2023 12:37:54.100186,57.09225,-16.86299,0.49531581127599494,0.019712
moving,05/16/2023 12:37:54.110100,56.66357,-16.60562,0.5000058592656698,0.009914
moving,05/16/2023 12:37:54.130388,56.24167,-16.35411,0.4911790814967597,0.020288
moving,05/16/2023 12:37:54.150044,55.82829,-16.1124,0.47885984222943145,0.019656
moving,05/16/2023 12:37:54.165925,55.418,-15.88198,0.4705648313463332,0.015881
moving,05/16/2023 12:37:54.185044,55.00412,-15.66232,0.4685586089274207,0.019119
moving,05/16/2023 12:37:54.200185,54.59613,-15.43898,0.46511997989765796,0.015141
moving,05/16/2023 12:37:54.209754,54.19354,-15.21221,0.46206421739840764,0.009569
moving,05/16/2023 12:37:54.235157,53.78504,-14.99534,0.4624984831326447,0.025403
moving,05/16/2023 12:37:54.250211,53.37598,-14.77502,0.46461918384845396,0.015054
moving,05/16/2023 12:37:54.266417,52.94852,-14.56636,0.47566905217808414,0.016206
moving,05/16/2023 12:37:54.280254,52.5054,-14.36422,0.48704816394274636,0.013837
moving,05/16/2023 12:37:54.300226,52.06421,-14.16538,0.4839276409753823,0.019972
moving,05/16/2023 12:37:54.310123,51.60658,-13.97358,0.4961980017089971,0.009897
moving,05/16/2023 12:37:54.330035,51.15155,-13.78013,0.49444433801996435,0.019912
moving,05/16/2023 12:37:54.350114,50.70077,-13.58941,0.48946575651418267,0.020079
moving,05/16/2023 12:37:54.366088,50.23836,-13.41905,0.49279360557945423,0.015974
moving,05/16/2023 12:37:54.380497,49.77886,-13.26135,0.4858081308500287,0.014409
moving,05/16/2023 12:37:54.400039,49.30497,-13.15025,0.4867390903759469,0.019542
moving,05/16/2023 12:37:54.409900,48.82106,-13.03935,0.4964551320109346,0.009861
moving,05/16/2023 12:37:54.436131,48.31231,-12.92755,0.5208894340452747,0.026231
moving,05/16/2023 12:37:54.451887,47.79887,-12.88029,0.5156104548978768,0.015756
moving,05/16/2023 12:37:54.467611,47.26474,-12.80097,0.5399875177261022,0.015724
moving,05/16/2023 12:37:54.483585,46.72542,-12.70621,0.5475815190453415,0.015974
moving,05/16/2023 12:37:54.500186,46.17899,-12.63556,0.5509783728967962,0.016601
moving,05/16/2023 12:37:54.509910,45.62976,-12.54044,0.5574059627417001,0.009724
moving,05/16/2023 12:37:54.530374,45.07492,-12.45571,0.5612723033430373,0.020464
moving,05/16/2023 12:37:54.550155,44.52062,-12.38641,0.558615234307119,0.019781
moving,05/16/2023 12:37:54.566778,43.95835,-12.30536,0.5680815569968785,0.016623
moving,05/16/2023 12:37:54.579952,43.38953,-12.21932,0.5752904257851009,0.013174
moving,05/16/2023 12:37:54.600283,42.81818,-12.14412,0.5762775915303344,0.020331
moving,05/16/2023 12:37:54.610261,42.24354,-12.06351,0.5802664057999517,0.009978
moving,05/16/2023 12:37:54.630061,41.67316,-11.996,0.5743613361813278,0.0198
moving,05/16/2023 12:37:54.649722,41.09715,-11.93246,0.5795039703919243,0.019661
moving,05/16/2023 12:37:54.669788,40.52798,-11.89609,0.5703308388996686,0.020066
moving,05/16/2023 12:37:54.680539,39.95542,-11.86979,0.5731637144830465,0.010751
moving,05/16/2023 12:37:54.700165,39.39232,-11.8608,0.5631717589687878,0.019626
moving,05/16/2023 12:37:54.711669,38.82714,-11.85988,0.5651807487874987,0.011504
moving,05/16/2023 12:37:54.730515,38.27913,-11.87065,0.5481158207897284,0.018846
moving,05/16/2023 12:37:54.750097,37.73104,-11.88396,0.5482515884153937,0.019582
