Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 12:39:58.032389,-4.921502,-14.73633,0.0,0.020248
static,05/16/2023 12:39:58.051927,-4.921502,-14.73633,0.0,0.019538
static,05/16/2023 12:39:58.062201,-4.921502,-14.73633,0.0,0.010274
static,05/16/2023 12:39:58.082264,-4.921502,-14.73633,0.0,0.020063
static,05/16/2023 12:39:58.102419,-4.921502,-14.73633,0.0,0.020155
static,05/16/2023 12:39:58.112917,-4.921502,-14.73633,0.0,0.010498
static,05/16/2023 12:39:58.132426,-4.924916,-14.87163,0.1353430655630341,0.019509
static,05/16/2023 12:39:58.142012,-4.927971,-15.00243,0.13083567183685108,0.009586
static,05/16/2023 12:39:58.162054,-4.930475,-15.12866,0.12625483323817707,0.020042
static,05/16/2023 12:39:58.181783,-5.076777,-15.53329,0.4302670241884674,0.019729
static,05/16/2023 12:39:58.200392,-5.076777,-15.53329,0.0,0.018609
static,05/16/2023 12:39:58.212118,-5.076777,-15.53329,0.0,0.011726
static,05/16/2023 12:39:58.232101,-5.054813,-15.5994,0.06966311359679525,0.019983
static,05/16/2023 12:39:58.252165,-5.034292,-15.66263,0.06647664507930674,0.020064
static,05/16/2023 12:39:58.261967,-5.013227,-15.7271,0.06782414853870271,0.009802
static,05/16/2023 12:39:58.282268,-4.993157,-15.78854,0.06463496344858481,0.020301
static,05/16/2023 12:39:58.302002,-4.971384,-15.84151,0.057270275265621354,0.019734
static,05/16/2023 12:39:58.312584,-4.950592,-15.88938,0.052190460469322686,0.010582
static,05/16/2023 12:39:58.331965,-4.92652,-15.92929,0.0466076097220194,0.019381
static,05/16/2023 12:39:58.352077,-4.903163,-15.96915,0.046199232125654036,0.020112
static,05/16/2023 12:39:58.361911,-4.873415,-16.00267,0.04481666993429865,0.009834
static,05/16/2023 12:39:58.381829,-4.844697,-16.03588,0.04390475627992943,0.019918
static,05/16/2023 12:39:58.401954,-4.81131,-16.06094,0.04174560299001574,0.020125
static,05/16/2023 12:39:58.414184,-4.779356,-16.08441,0.039647181690505726,0.01223
static,05/16/2023 12:39:58.432378,-4.74762,-16.10165,0.03611635773441179,0.018194
static,05/16/2023 12:39:58.451916,-4.717625,-16.11786,0.03409492814188141,0.019538
static,05/16/2023 12:39:58.462295,-4.689253,-16.13089,0.03122100709458325,0.010379
static,05/16/2023 12:39:58.482359,-4.66205,-16.14377,0.03009813298196388,0.020064
static,05/16/2023 12:39:58.502020,-4.637651,-16.15522,0.02695206301936813,0.019661
static,05/16/2023 12:39:58.511905,-4.614098,-16.16595,0.025881976528077617,0.009885
static,05/16/2023 12:39:58.532135,-4.588614,-16.17414,0.026767711071364844,0.02023
static,05/16/2023 12:39:58.552097,-4.563506,-16.18202,0.026315509951357105,0.019962
static,05/16/2023 12:39:58.562028,-4.536613,-16.19056,0.02821639681107449,0.009931
static,05/16/2023 12:39:58.582074,-4.511168,-16.19877,0.026736718665535442,0.020046
static,05/16/2023 12:39:58.602230,-4.485394,-16.2043,0.026360576169726764,0.020156
static,05/16/2023 12:39:58.612403,-4.461279,-16.21086,0.024991334998355125,0.010173
static,05/16/2023 12:39:58.631945,-4.438333,-16.21469,0.023263443769141558,0.019542
static,05/16/2023 12:39:58.652558,-4.416892,-16.21762,0.02164027220253957,0.020613
static,05/16/2023 12:39:58.666746,-4.397554,-16.21762,0.01933799999999941,0.014188
static,05/16/2023 12:39:58.682261,-4.379066,-16.21857,0.01851239163371437,0.015515
static,05/16/2023 12:39:58.700508,-4.362916,-16.2235,0.016885715856901226,0.018247
static,05/16/2023 12:39:58.716359,-4.347711,-16.22881,0.01610553088227691,0.015851
static,05/16/2023 12:39:58.732166,-4.3342,-16.23473,0.01475105152184087,0.015807
static,05/16/2023 12:39:58.751952,-4.321355,-16.23971,0.013776589744926316,0.019786
static,05/16/2023 12:39:58.762034,-4.312388,-16.24547,0.01065761178688793,0.010082
static,05/16/2023 12:39:58.782509,-4.303876,-16.25055,0.00991264566097286,0.020475
static,05/16/2023 12:39:58.802242,-4.295732,-16.2561,0.009855315114190397,0.019733
static,05/16/2023 12:39:58.812453,-4.288006,-16.2615,0.009426084871250419,0.010211
static,05/16/2023 12:39:58.831856,-4.281074,-16.2694,0.010510120075431532,0.019403
static,05/16/2023 12:39:58.852092,-4.274418,-16.27727,0.010307241920126525,0.020236
static,05/16/2023 12:39:58.861912,-4.26842,-16.28402,0.00902986733014405,0.00982
static,05/16/2023 12:39:58.882067,-4.262278,-16.28992,0.008516699125832682,0.020155
static,05/16/2023 12:39:58.902277,-4.256028,-16.29753,0.009847568227740373,0.02021
static,05/16/2023 12:39:58.912631,-4.249519,-16.30445,0.009500183208759998,0.010354
static,05/16/2023 12:39:58.932382,-4.242743,-16.31357,0.011361715363447227,0.019751
static,05/16/2023 12:39:58.951995,-4.23622,-16.32219,0.010809899583252559,0.019613
static,05/16/2023 12:39:58.962265,-4.231442,-16.32983,0.009011042337045779,0.01027
static,05/16/2023 12:39:58.982217,-4.22754,-16.33752,0.008623323257306524,0.019952
static,05/16/2023 12:39:59.001187,-4.225202,-16.34729,0.010045852079340617,0.01897
static,05/16/2023 12:39:59.012225,-4.223449,-16.35653,0.009404818392716174,0.011038
static,05/16/2023 12:39:59.032368,-4.220873,-16.36525,0.009092534080222201,0.020143
static,05/16/2023 12:39:59.051894,-4.217696,-16.37396,0.009271322936885082,0.019526
static,05/16/2023 12:39:59.062090,-4.215432,-16.38112,0.007509413825325256,0.010196
static,05/16/2023 12:39:59.082153,-4.212731,-16.38816,0.007540358147992669,0.020063
static,05/16/2023 12:39:59.102141,-4.212175,-16.3921,0.003979037069442799,0.019988
static,05/16/2023 12:39:59.112431,-4.211741,-16.39603,0.0039538912478726115,0.01029
static,05/16/2023 12:39:59.131974,-4.209795,-16.39888,0.003451002173281465,0.019543
static,05/16/2023 12:39:59.151938,-4.208556,-16.40135,0.0027633351226392907,0.019964
static,05/16/2023 12:39:59.162090,-4.207705,-16.40228,0.001260595494201246,0.010152
static,05/16/2023 12:39:59.182212,-4.206666,-16.40358,0.0016641877898844414,0.020122
static,05/16/2023 12:39:59.201235,-4.206972,-16.40289,0.0007548085850089804,0.019023
static,05/16/2023 12:39:59.212310,-4.206734,-16.40174,0.001174369618134816,0.011075
static,05/16/2023 12:39:59.232192,-4.207934,-16.39856,0.003398882169184783,0.019882
static,05/16/2023 12:39:59.251955,-4.209266,-16.39527,0.0035494117822535212,0.019763
static,05/16/2023 12:39:59.262584,-4.21098,-16.3937,0.0023243700221785317,0.010629
static,05/16/2023 12:39:59.282495,-4.212737,-16.39214,0.002349606137205034,0.019911
static,05/16/2023 12:39:59.302386,-4.214391,-16.39229,0.001660787764887568,0.019891
static,05/16/2023 12:39:59.313067,-4.21646,-16.39311,0.0022255698146767034,0.010681
static,05/16/2023 12:39:59.332867,-4.219754,-16.3957,0.0041902906820422015,0.0198
static,05/16/2023 12:39:59.351842,-4.223034,-16.39714,0.003582178108357763,0.018975
static,05/16/2023 12:39:59.361895,-4.226947,-16.39861,0.004180008253580631,0.010053
static,05/16/2023 12:39:59.381734,-4.230429,-16.39964,0.0036311463754577665,0.019839
static,05/16/2023 12:39:59.402118,-4.234792,-16.40097,0.004561213544660622,0.020384
static,05/16/2023 12:39:59.412671,-4.239434,-16.39788,0.005576402424503279,0.010553
static,05/16/2023 12:39:59.432184,-4.245706,-16.39593,0.006568141594089134,0.019513
static,05/16/2023 12:39:59.451946,-4.251509,-16.39635,0.00581817918252817,0.019762
static,05/16/2023 12:39:59.462120,-4.256559,-16.3931,0.006005414223848863,0.010174
static,05/16/2023 12:39:59.482200,-4.261279,-16.39048,0.005398407172490786,0.02008
static,05/16/2023 12:39:59.502056,-4.239329,-16.36957,0.03031551747867819,0.019856
static,05/16/2023 12:39:59.512170,-4.218204,-16.34995,0.02883071322392101,0.010114
static,05/16/2023 12:39:59.532182,-4.180356,-16.31011,0.05495176706894759,0.020012
static,05/16/2023 12:39:59.552011,-4.14415,-16.27106,0.053252013445504974,0.019829
static,05/16/2023 12:39:59.562440,-4.091464,-16.21451,0.07728982530708499,0.010429
static,05/16/2023 12:39:59.582211,-4.040705,-16.1598,0.07463015597598618,0.019771
transition,05/16/2023 12:39:59.602295,-3.987654,-16.09538,0.08345265125207374,0.020084
transition,05/16/2023 12:39:59.612454,-3.936717,-16.03313,0.08043407529772363,0.010159
transition,05/16/2023 12:39:59.632362,-3.880613,-15.96392,0.08909367494945974,0.019908
transition,05/16/2023 12:39:59.652086,-3.826579,-15.89777,0.08541367370626331,0.019724
transition,05/16/2023 12:39:59.661753,-3.772588,-15.83451,0.08316763601906689,0.009667
transition,05/16/2023 12:39:59.682591,-3.721003,-15.77167,0.08130115512709472,0.020838
transition,05/16/2023 12:39:59.702053,-3.669948,-15.70781,0.08176009188473303,0.019462
transition,05/16/2023 12:39:59.712729,-3.620709,-15.6474,0.07793489090901533,0.010676
transition,05/16/2023 12:39:59.732347,-3.569961,-15.58612,0.07956505454029426,0.019618
transition,05/16/2023 12:39:59.751976,-3.520949,-15.52626,0.07736533942276652,0.019629
transition,05/16/2023 12:39:59.761826,-3.471286,-15.46747,0.0769589349523497,0.00985
transition,05/16/2023 12:39:59.782520,-3.423511,-15.4114,0.07366339338504586,0.020694
transition,05/16/2023 12:39:59.801770,-3.378617,-15.35769,0.07000168095124604,0.01925
transition,05/16/2023 12:39:59.818159,-3.335372,-15.30668,0.06687413644302254,0.016389
transition,05/16/2023 12:39:59.832142,-3.037924,-15.27529,0.2990997238447406,0.013983
transition,05/16/2023 12:39:59.852052,-2.752526,-15.245,0.2870008754411734,0.01991
transition,05/16/2023 12:39:59.861825,-2.198334,-15.30197,0.5571125144564607,0.009773
transition,05/16/2023 12:39:59.881692,-1.665099,-15.3567,0.5360363216471434,0.019867
transition,05/16/2023 12:39:59.901991,-1.150879,-15.41215,0.5172010352851202,0.020299
transition,05/16/2023 12:39:59.912453,-0.6562504,-15.46525,0.49747066439937926,0.010462
transition,05/16/2023 12:39:59.931951,11.32652,-16.78905,12.05567222925027,0.019498
transition,05/16/2023 12:39:59.952130,11.32691,-16.78873,0.0005044799302238258,0.020179
transition,05/16/2023 12:39:59.961747,11.32844,-16.79068,0.002478588307886434,0.009617
transition,05/16/2023 12:39:59.982507,11.33025,-16.79243,0.002517657641539191,0.02076
transition,05/16/2023 12:40:00.001815,11.32972,-16.79348,0.001176180258292935,0.019308
transition,05/16/2023 12:40:00.012294,11.32917,-16.79457,0.0012209013064140466,0.010479
transition,05/16/2023 12:40:00.036023,11.32917,-16.79457,0.0,0.023729
transition,05/16/2023 12:40:00.051993,11.32917,-16.79457,0.0,0.01597
transition,05/16/2023 12:40:00.062056,11.3708,-16.80492,0.042897312270117186,0.010063
transition,05/16/2023 12:40:00.081822,11.41075,-16.81489,0.04117527656252069,0.019766
transition,05/16/2023 12:40:00.101968,11.4798,-16.82758,0.07020639999316247,0.020146
static,05/16/2023 12:40:00.111984,11.54636,-16.84005,0.06771805150770452,0.010016
static,05/16/2023 12:40:00.132511,11.63476,-16.8562,0.0898631320397859,0.020527
static,05/16/2023 12:40:00.152116,11.72014,-16.87187,0.0868060671842707,0.019605
static,05/16/2023 12:40:00.161963,11.81462,-16.88911,0.09604003331944302,0.009847
static,05/16/2023 12:40:00.182461,11.90562,-16.9061,0.09257245864726825,0.020498
static,05/16/2023 12:40:00.201844,12.00121,-16.92268,0.09701723815899918,0.019383
static,05/16/2023 12:40:00.212507,12.09309,-16.93849,0.09323030891292815,0.010663
static,05/16/2023 12:40:00.232374,12.18936,-16.95643,0.09792730211743852,0.019867
static,05/16/2023 12:40:00.252067,12.28206,-16.97335,0.0942315042859858,0.019693
static,05/16/2023 12:40:00.262060,12.37281,-16.98928,0.0921375460927846,0.009993
static,05/16/2023 12:40:00.281750,12.45994,-17.0046,0.0884665999120572,0.01969
static,05/16/2023 12:40:00.291985,12.54856,-17.02051,0.09003683968243308,0.010235
static,05/16/2023 12:40:00.312422,12.63385,-17.03502,0.08651545642253775,0.020437
static,05/16/2023 12:40:00.332179,12.71957,-17.04993,0.08700704856504299,0.019757
static,05/16/2023 12:40:00.352111,12.80224,-17.06431,0.08391134190322555,0.019932
static,05/16/2023 12:40:00.362477,12.88125,-17.07733,0.08007559241117147,0.010366
static,05/16/2023 12:40:00.381956,12.9574,-17.09032,0.0772500006472491,0.019479
static,05/16/2023 12:40:00.402195,13.03236,-17.10536,0.07645392861063582,0.020239
static,05/16/2023 12:40:00.412585,13.10432,-17.1192,0.07327883186841748,0.01039
static,05/16/2023 12:40:00.432301,13.17566,-17.13437,0.07293507043939966,0.019716
static,05/16/2023 12:40:00.452084,13.24413,-17.14974,0.07017391110662115,0.019783
static,05/16/2023 12:40:00.462487,13.30871,-17.16435,0.06621199664713226,0.010403
static,05/16/2023 12:40:00.481907,13.37103,-17.17787,0.06376968558805945,0.01942
static,05/16/2023 12:40:00.501945,13.42879,-17.19097,0.05922691617837317,0.020038
static,05/16/2023 12:40:00.512282,13.48436,-17.20316,0.056891308650796085,0.010337
static,05/16/2023 12:40:00.532443,13.52328,-17.20785,0.03920156246886005,0.020161
static,05/16/2023 12:40:00.551949,13.55981,-17.21052,0.03662744599340845,0.019506
static,05/16/2023 12:40:00.562215,13.58348,-17.21185,0.02370733641723507,0.010266
static,05/16/2023 12:40:00.581969,13.60627,-17.21416,0.022906771924477497,0.019754
static,05/16/2023 12:40:00.602079,13.62214,-17.21069,0.01624493151724525,0.02011
static,05/16/2023 12:40:00.612034,13.63805,-17.20833,0.016084082193273987,0.009955
static,05/16/2023 12:40:00.632152,13.64927,-17.20251,0.012639651893940533,0.020118
static,05/16/2023 12:40:00.652184,13.66057,-17.19698,0.012580576298405803,0.020032
static,05/16/2023 12:40:00.662532,13.66444,-17.18793,0.009842733360199243,0.010348
static,05/16/2023 12:40:00.682637,13.66767,-17.17897,0.009524415992596272,0.020105
static,05/16/2023 12:40:00.697558,13.66763,-17.16656,0.01241006446397353,0.014921
static,05/16/2023 12:40:00.712234,13.66718,-17.15421,0.01235819566118111,0.014676
static,05/16/2023 12:40:00.731855,13.66494,-17.13972,0.014662117855206333,0.019621
static,05/16/2023 12:40:00.751918,13.6626,-17.12532,0.014588886180927511,0.020063
static,05/16/2023 12:40:00.762278,13.65699,-17.10865,0.01758866112016243,0.01036
static,05/16/2023 12:40:00.782579,13.65207,-17.09242,0.016959342558012343,0.020301
static,05/16/2023 12:40:00.802043,13.65171,-17.08079,0.011635570463024419,0.019464
static,05/16/2023 12:40:00.812682,13.6515,-17.06874,0.012051829736602264,0.010639
static,05/16/2023 12:40:00.831956,13.66531,-17.06554,0.014175898560584514,0.019274
static,05/16/2023 12:40:00.852539,13.67828,-17.06398,0.01306347962833869,0.020583
static,05/16/2023 12:40:00.862388,13.68405,-17.05804,0.008281092923039194,0.009849
static,05/16/2023 12:40:00.881799,13.68913,-17.05091,0.008754615925328444,0.019411
static,05/16/2023 12:40:00.902201,13.68983,-17.04239,0.008548707504643753,0.020402
static,05/16/2023 12:40:00.912516,13.69047,-17.03485,0.007567113055851192,0.010315
static,05/16/2023 12:40:00.932513,13.6897,-17.02653,0.008355555038413665,0.019997
static,05/16/2023 12:40:00.952511,13.68917,-17.01908,0.007468828556074365,0.019998
static,05/16/2023 12:40:00.962300,13.69056,-17.01363,0.005624464418946395,0.009789
static,05/16/2023 12:40:00.982256,13.69199,-17.00843,0.005393041813298639,0.019956
static,05/16/2023 12:40:01.002394,13.70366,-17.01269,0.012423224219177506,0.020138
static,05/16/2023 12:40:01.012950,13.71461,-17.01641,0.011564640072221624,0.010556
static,05/16/2023 12:40:01.032125,13.72043,-17.01565,0.005869412236331567,0.019175
static,05/16/2023 12:40:01.051844,13.72634,-17.015,0.0059456370558588,0.019719
static,05/16/2023 12:40:01.062555,13.7433,-17.01785,0.017197793463115126,0.010711
static,05/16/2023 12:40:01.082215,13.76025,-17.01956,0.017036038271851323,0.01966
static,05/16/2023 12:40:01.092011,13.77902,-17.02154,0.01887414368918524,0.009796
static,05/16/2023 12:40:01.112060,13.79731,-17.02325,0.018369763199345017,0.020049
static,05/16/2023 12:40:01.131910,13.82029,-17.02991,0.023925634787817476,0.01985
static,05/16/2023 12:40:01.142338,13.84198,-17.03645,0.022654529348453658,0.010428
static,05/16/2023 12:40:01.162619,13.86575,-17.04194,0.024395757827951448,0.020281
static,05/16/2023 12:40:01.181991,13.88837,-17.04774,0.023351753681469016,0.019372
static,05/16/2023 12:40:01.192341,13.89866,-17.05246,0.01132088777437437,0.01035
static,05/16/2023 12:40:01.212239,13.90889,-17.05682,0.011120364202668227,0.019898
static,05/16/2023 12:40:01.232478,13.92444,-17.06276,0.016645903399937857,0.020239
static,05/16/2023 12:40:01.251915,13.93961,-17.06868,0.016284204002651778,0.019437
static,05/16/2023 12:40:01.262497,13.95762,-17.0776,0.020097922778237746,0.010582
static,05/16/2023 12:40:01.282059,13.9746,-17.08637,0.019111077939247153,0.019562
static,05/16/2023 12:40:01.292149,13.97812,-17.09019,0.005194497088266366,0.01009
static,05/16/2023 12:40:01.312518,13.98072,-17.09412,0.00471220755060721,0.020369
static,05/16/2023 12:40:01.332250,13.97829,-17.09529,0.002696998331478524,0.019732
static,05/16/2023 12:40:01.351903,13.97563,-17.09629,0.0028417600180162864,0.019653
static,05/16/2023 12:40:01.362939,13.98186,-17.1056,0.01120218728641729,0.011036
static,05/16/2023 12:40:01.382305,13.98776,-17.11487,0.0109883074219836,0.019366
static,05/16/2023 12:40:01.402144,13.98629,-17.12203,0.007309343335757541,0.019839
static,05/16/2023 12:40:01.412379,13.98518,-17.12835,0.006416735930364497,0.010235
static,05/16/2023 12:40:01.437562,13.99216,-17.14096,0.014412928224339863,0.025183
static,05/16/2023 12:40:01.453504,13.99834,-17.1531,0.01362248141859533,0.015942
static,05/16/2023 12:40:01.462259,13.99696,-17.15995,0.006987624775272582,0.008755
static,05/16/2023 12:40:01.482141,13.99544,-17.16697,0.007182673596928068,0.019882
static,05/16/2023 12:40:01.502204,13.98669,-17.16738,0.008759600447510035,0.020063
static,05/16/2023 12:40:01.512547,13.97791,-17.16762,0.00878327956972766,0.010343
static,05/16/2023 12:40:01.532056,13.96501,-17.16716,0.01290819894485686,0.019509
static,05/16/2023 12:40:01.552306,13.95272,-17.16663,0.01230142268195028,0.02025
static,05/16/2023 12:40:01.562402,13.93903,-17.16624,0.013695554023111489,0.010096
static,05/16/2023 12:40:01.582389,13.92596,-17.16615,0.013070309866258758,0.019987
static,05/16/2023 12:40:01.601821,13.906,-17.15989,0.020918632842514853,0.019432
static,05/16/2023 12:40:01.612465,13.88695,-17.15471,0.01974170458699028,0.010644
static,05/16/2023 12:40:01.632596,13.86255,-17.14561,0.02604169733331529,0.020131
static,05/16/2023 12:40:01.652111,13.83876,-17.13697,0.025310347686272404,0.019515
static,05/16/2023 12:40:01.662634,13.82919,-17.13037,0.011625183869515051,0.010523
static,05/16/2023 12:40:01.682615,13.81992,-17.1238,0.011362121280817854,0.019981
static,05/16/2023 12:40:01.702012,13.8006,-17.11511,0.021184392840012674,0.019397
static,05/16/2023 12:40:01.712502,13.78279,-17.10709,0.01953244736329769,0.01049
static,05/16/2023 12:40:01.732336,13.75994,-17.09943,0.02409975311076791,0.019834
static,05/16/2023 12:40:01.752258,13.73833,-17.09287,0.02258374858166905,0.019922
static,05/16/2023 12:40:01.762295,13.71694,-17.08656,0.022301304894558175,0.010037
static,05/16/2023 12:40:01.782121,13.69643,-17.08024,0.02146165184695662,0.019826
static,05/16/2023 12:40:01.801843,13.67666,-17.0691,0.02269256486164575,0.019722
static,05/16/2023 12:40:01.812899,13.6577,-17.05741,0.022274148693046558,0.011056
static,05/16/2023 12:40:01.832106,13.61044,-17.05943,0.04730315000081874,0.019207
static,05/16/2023 12:40:01.852303,13.5645,-17.06082,0.045961023704873996,0.020197
static,05/16/2023 12:40:01.867806,13.52564,-17.05746,0.03900498942443283,0.015503
static,05/16/2023 12:40:01.882376,13.48792,-17.05455,0.037832082945561965,0.01457
static,05/16/2023 12:40:01.891969,13.45643,-17.04742,0.03228710268822677,0.009593
static,05/16/2023 12:40:01.912228,13.42621,-17.04127,0.030839437413804606,0.020259
static,05/16/2023 12:40:01.932642,13.39999,-17.03732,0.026515861290931562,0.020414
static,05/16/2023 12:40:01.952277,13.37446,-17.03148,0.026189434892721797,0.019635
static,05/16/2023 12:40:01.962685,13.34965,-17.02532,0.025563288129657847,0.010408
static,05/16/2023 12:40:01.982369,13.32582,-17.0192,0.02460331888180946,0.019684
static,05/16/2023 12:40:02.002033,13.30454,-17.00899,0.023602595196292524,0.019664
static,05/16/2023 12:40:02.012633,13.28362,-16.99857,0.023371409884727416,0.0106
static,05/16/2023 12:40:02.032707,13.2778,-16.99477,0.006950712193727606,0.020074
static,05/16/2023 12:40:02.051878,13.27162,-16.99226,0.0066702698596062164,0.019171
static,05/16/2023 12:40:02.071858,13.26122,-16.98696,0.011672617529930158,0.01998
static,05/16/2023 12:40:02.081986,13.25026,-16.98155,0.012222507925953287,0.010128
static,05/16/2023 12:40:02.102340,13.2384,-16.97038,0.016291976552892773,0.020354
transition,05/16/2023 12:40:02.112878,13.22704,-16.95943,0.01577821599547752,0.010538
transition,05/16/2023 12:40:02.132663,13.21373,-16.94733,0.017987943184255985,0.019785
transition,05/16/2023 12:40:02.152362,13.20193,-16.93554,0.01668065046693355,0.019699
transition,05/16/2023 12:40:02.162542,13.19101,-16.92099,0.018192000989446046,0.01018
transition,05/16/2023 12:40:02.182216,13.18083,-16.90721,0.017132448744998984,0.019674
transition,05/16/2023 12:40:02.192062,13.1695,-16.89289,0.01826010131406617,0.009846
transition,05/16/2023 12:40:02.212526,13.15857,-16.88002,0.0168849578027332,0.020464
transition,05/16/2023 12:40:02.232302,13.1435,-16.86861,0.01890219563965899,0.019776
transition,05/16/2023 12:40:02.251973,13.12884,-16.85719,0.01858311061152041,0.019671
transition,05/16/2023 12:40:02.262462,13.1145,-16.84635,0.017976128615471695,0.010489
transition,05/16/2023 12:40:02.282216,13.10125,-16.83566,0.01702464683921486,0.019754
transition,05/16/2023 12:40:02.302118,13.10457,-16.83309,0.004198487823016055,0.019902
transition,05/16/2023 12:40:02.312456,13.10825,-16.83004,0.00477963387719013,0.010338
transition,05/16/2023 12:40:02.332391,12.78943,-16.79338,0.32092078150222747,0.019935
transition,05/16/2023 12:40:02.352363,12.48353,-16.75863,0.30786745930676007,0.019972
transition,05/16/2023 12:40:02.362640,12.48353,-16.75863,0.0,0.010277
transition,05/16/2023 12:40:02.381996,12.48353,-16.75863,0.0,0.019356
transition,05/16/2023 12:40:02.401999,11.16539,-16.77094,1.318197479780628,0.020003
transition,05/16/2023 12:40:02.411885,9.891357,-16.783,1.274090078718535,0.009886
transition,05/16/2023 12:40:02.431888,8.665755,-16.8048,1.2257958648992076,0.020003
transition,05/16/2023 12:40:02.451820,7.482518,-16.8257,1.1834215682372036,0.019932
transition,05/16/2023 12:40:02.462955,6.344359,-16.84824,1.1383821682023132,0.011135
transition,05/16/2023 12:40:02.482363,5.246419,-16.8692,1.0981400480812995,0.019408
transition,05/16/2023 12:40:02.501983,-21.93412,-17.65064,27.19176987259419,0.01962
transition,05/16/2023 12:40:02.512486,-21.93448,-17.65004,0.0006997142273805364,0.010503
transition,05/16/2023 12:40:02.532274,-21.92926,-17.65298,0.005990993239856566,0.019788
transition,05/16/2023 12:40:02.551880,-21.92481,-17.6561,0.005434786104344979,0.019606
transition,05/16/2023 12:40:02.562517,-21.91722,-17.65705,0.007649222182680566,0.010637
transition,05/16/2023 12:40:02.582204,-21.91011,-17.65764,0.007134437609231068,0.019687
transition,05/16/2023 12:40:02.602223,-21.90395,-17.65858,0.006231308048878309,0.020019
static,05/16/2023 12:40:02.612222,-21.8981,-17.65989,0.005994881149779897,0.009999
static,05/16/2023 12:40:02.631850,-21.88529,-17.65873,0.012862414236835923,0.019628
static,05/16/2023 12:40:02.651959,-21.87303,-17.65711,0.012366567834287252,0.020109
static,05/16/2023 12:40:02.662844,-21.85931,-17.65431,0.014002799720055406,0.010885
static,05/16/2023 12:40:02.682075,-21.84594,-17.65176,0.01361100290206593,0.019231
static,05/16/2023 12:40:02.702242,-21.83394,-17.65056,0.012059850745345596,0.020167
static,05/16/2023 12:40:02.712153,-21.82228,-17.64936,0.011721586923278463,0.009911
static,05/16/2023 12:40:02.732344,-21.81231,-17.64336,0.01163618923874933,0.020191
static,05/16/2023 12:40:02.751947,-21.80301,-17.63873,0.0103887872246964,0.019603
static,05/16/2023 12:40:02.762857,-21.80079,-17.62861,0.01036063704605161,0.01091
static,05/16/2023 12:40:02.782169,-21.79827,-17.61558,0.013271446793772115,0.019312
static,05/16/2023 12:40:02.792233,-21.79124,-17.60175,0.015514180610011799,0.010064
static,05/16/2023 12:40:02.813180,-21.78411,-17.5891,0.014520998588252093,0.020947
static,05/16/2023 12:40:02.832114,-21.77774,-17.58379,0.008292948812089595,0.018934
static,05/16/2023 12:40:02.852284,-21.77094,-17.57961,0.007982004760712666,0.02017
static,05/16/2023 12:40:02.862712,-21.76759,-17.57554,0.005271375532059587,0.010428
static,05/16/2023 12:40:02.887035,-21.76406,-17.57079,0.005918057113614021,0.024323
static,05/16/2023 12:40:02.902158,-21.76315,-17.56701,0.0038879943415589544,0.015123
static,05/16/2023 12:40:02.912204,-21.7628,-17.56287,0.004154768344925775,0.010046
static,05/16/2023 12:40:02.931923,-21.76499,-17.55936,0.00413717294779905,0.019719
static,05/16/2023 12:40:02.952651,-21.7672,-17.55583,0.004164732884591881,0.020728
static,05/16/2023 12:40:02.962818,-21.77033,-17.55304,0.004192970307552837,0.010167
static,05/16/2023 12:40:02.982300,-21.77293,-17.55029,0.0037845078940307447,0.019482
static,05/16/2023 12:40:02.992170,-21.77432,-17.54779,0.002860437029547802,0.00987
static,05/16/2023 12:40:03.012137,-21.77512,-17.54609,0.0018788294228059422,0.019967
static,05/16/2023 12:40:03.032294,-21.77583,-17.54756,0.0016324827717316506,0.020157
static,05/16/2023 12:40:03.051945,-21.7764,-17.547,0.000799061950038813,0.019651
static,05/16/2023 12:40:03.062524,-21.77736,-17.54893,0.002155574169449405,0.010579
static,05/16/2023 12:40:03.082015,-21.77839,-17.55065,0.0020048191938447685,0.019491
static,05/16/2023 12:40:03.102339,-21.77689,-17.55388,0.003561305940240259,0.020324
static,05/16/2023 12:40:03.112876,-21.77574,-17.55627,0.0026522820362878323,0.010537
static,05/16/2023 12:40:03.132476,-21.77125,-17.56401,0.008948055654720677,0.0196
static,05/16/2023 12:40:03.152004,-21.76618,-17.57139,0.008953731065875157,0.019528
static,05/16/2023 12:40:03.162203,-21.76273,-17.57506,0.0050370030772254335,0.010199
static,05/16/2023 12:40:03.182195,-21.7591,-17.57945,0.005696402373429662,0.019992
static,05/16/2023 12:40:03.191933,-21.75851,-17.58248,0.0030869078379492645,0.009738
static,05/16/2023 12:40:03.212025,-21.75838,-17.58475,0.002273719419804809,0.020092
static,05/16/2023 12:40:03.231891,-21.76354,-17.60035,0.01643123854126568,0.019866
static,05/16/2023 12:40:03.251918,-21.76861,-17.61467,0.015191026956728118,0.020027
static,05/16/2023 12:40:03.262149,-21.77325,-17.63902,0.02478814434361589,0.010231
static,05/16/2023 12:40:03.282072,-21.77726,-17.6626,0.023918538834972792,0.019923
static,05/16/2023 12:40:03.291881,-21.77892,-17.69391,0.031353974229750545,0.009809
static,05/16/2023 12:40:03.312896,-21.78028,-17.72501,0.031129722131752753,0.021015
static,05/16/2023 12:40:03.331945,-21.78129,-17.7537,0.028707772466700504,0.019049
static,05/16/2023 12:40:03.352219,-21.78191,-17.78074,0.027047107054178038,0.020274
