,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2739,05/11/2023 10:19:49.320603,2969,True,True,True,True,Eyes,1.459844,-0.2573071,-3.50205,0.1939384,0.389681,0.900298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.157363,-0.3891138,3.113526,1.492995,-0.2642053,-3.492968,-0.07473605,0.100478,-0.04214602,0.9912328,351.97,11.97756,354.2869,0.3837969,-0.06752668,-0.9209449,0,0,0,1.704448,0.2620452,-2.402508,-0.04268718,0.246632,1.212508,0.9762558,-0.09857169,-0.1928944,0.06853437,0.9852765,-0.1566312,0.2054937,0.1396922,0.9686374,static,12.15665,23.40468,-2.016304,11.49748
2740,05/11/2023 10:19:49.340337,2970,True,True,True,True,Eyes,1.459844,-0.2573071,-3.50205,0.1939384,0.389681,0.900298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.159664,-0.3838044,3.112409,1.493134,-0.2643598,-3.492737,-0.07401219,0.1007893,-0.0420602,0.9912591,352.0533,12.00753,354.3036,0.3838053,-0.06754016,-0.9209404,0,0,0,1.704448,0.2620452,-2.402508,-0.04320163,0.2480413,1.212065,0.9761449,-0.09830438,-0.1935907,0.06846584,0.9855063,-0.155209,0.2060425,0.1382521,0.9687274,static,12.15665,23.40468,-2.041329,11.56553
2741,05/11/2023 10:19:49.360110,2971,True,True,True,True,Eyes,1.459898,-0.2575179,-3.501627,0.1938717,0.38716,0.9013994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.16211,-0.3786617,3.111127,1.4933,-0.2645112,-3.492464,-0.07334657,0.1011213,-0.0419144,0.991281,352.1293,12.03989,354.3263,0.3838129,-0.0675523,-0.9209363,0,0,0,1.704448,0.2620452,-2.402508,-0.04387951,0.2498563,1.211633,0.9760354,-0.09793169,-0.1943306,0.0682641,0.9857269,-0.153891,0.2066277,0.1369372,0.9687895,static,12.13818,23.244,-2.074071,11.65189
3044,05/11/2023 10:19:54.410196,3274,True,True,True,True,Eyes,1.466484,-0.3120066,-3.444493,0.1942463,-0.296397,0.9351028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.327007,1.240622,2.694823,1.498781,-0.3151796,-3.445358,0.1743241,0.1206368,-0.04361858,0.9762967,20.54287,13.60993,357.3613,0.3903635,-0.08287969,-0.9169225,0,0,0,1.702882,-0.6397372,-2.407904,-0.05270024,0.03845432,1.106759,0.9670883,-0.04310954,-0.2507623,0.1272292,0.9354171,0.3298601,0.2203472,-0.3509081,0.9101157,static,11.735,-17.58691,-2.726179,1.989941
3045,05/11/2023 10:19:54.430225,3275,True,True,True,True,Eyes,1.466488,-0.3120422,-3.444451,0.1943798,-0.29665,0.9349948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.326329,1.240489,2.695571,1.498744,-0.3152788,-3.445445,0.1742252,0.1205387,-0.04355732,0.9763293,20.53032,13.59912,357.3651,0.3903641,-0.08289716,-0.9169206,0,0,0,1.702882,-0.6397372,-2.407904,-0.05320735,0.04155463,1.10654,0.9671463,-0.0430508,-0.2505486,0.1270543,0.9354966,0.3297016,0.2201934,-0.350703,0.910232,static,11.74416,-17.60291,-2.752914,2.150655
3046,05/11/2023 10:19:54.440674,3276,True,True,True,True,Eyes,1.466492,-0.3120747,-3.44441,0.1945153,-0.2968892,0.9348906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.326707,1.240029,2.695364,1.498819,-0.3152847,-3.44534,0.174211,0.1205759,-0.04363544,0.9763237,20.52986,13.60192,357.3564,0.3903651,-0.0829139,-0.9169186,0,0,0,1.702882,-0.6397372,-2.407904,-0.05368647,0.0449259,1.106253,0.9671149,-0.04319334,-0.2506457,0.1272159,0.935493,0.3296499,0.2202386,-0.3506954,0.910224,static,11.7534,-17.61806,-2.778384,2.325553
3047,05/11/2023 10:19:54.459882,3277,True,True,True,True,Eyes,1.466499,-0.312104,-3.444373,0.1946612,-0.2971255,0.9347852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.327034,1.239998,2.695084,1.498815,-0.3152355,-3.445335,0.1741698,0.1206568,-0.04354768,0.9763251,20.52409,13.61351,357.3681,0.3903664,-0.0829299,-0.9169166,0,0,0,1.702882,-0.6397372,-2.407904,-0.05428889,0.04835638,1.10593,0.9670911,-0.04300383,-0.2507699,0.1270629,0.935537,0.329584,0.2204311,-0.3506013,0.9102136,static,11.76325,-17.63308,-2.810331,2.503642
3048,05/11/2023 10:19:54.479967,3278,True,True,True,True,Eyes,1.466503,-0.3121265,-3.444334,0.1948151,-0.2973456,0.9346832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.327589,1.239397,2.694959,1.498886,-0.3151857,-3.44537,0.1741225,0.1207262,-0.04360193,0.9763224,20.51957,13.62066,357.3625,0.3903681,-0.08294515,-0.9169145,0,0,0,1.702882,-0.6397372,-2.407904,-0.05459212,0.05159077,1.105647,0.9670482,-0.04309677,-0.2509195,0.1271813,0.9355605,0.3294716,0.2205512,-0.3505272,0.9102131,static,11.77355,-17.64714,-2.826724,2.671549
3049,05/11/2023 10:19:54.490962,3279,True,True,True,True,Eyes,1.466509,-0.3121534,-3.444293,0.194999,-0.2975388,0.9345834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.328744,1.238102,2.694448,1.498844,-0.3150472,-3.445317,0.1740227,0.1209117,-0.04370048,0.9763128,20.50988,13.64083,357.3534,0.3903701,-0.08295955,-0.9169124,0,0,0,1.702882,-0.6397372,-2.407904,-0.05468497,0.05448988,1.105466,0.9669413,-0.04324794,-0.251305,0.1274134,0.9356127,0.3292333,0.2208855,-0.3503689,0.9101929,static,11.78557,-17.65966,-2.831989,2.821902
3050,05/11/2023 10:19:54.510468,3280,True,True,True,True,Eyes,1.466515,-0.3121732,-3.444257,0.1951729,-0.2977132,0.9344915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.330153,1.237023,2.693695,1.49889,-0.3151714,-3.445262,0.1738244,0.1211686,-0.0436347,0.9763194,20.48673,13.67293,357.3642,0.3903724,-0.08297329,-0.9169102,0,0,0,1.702882,-0.6397372,-2.407904,-0.05470887,0.05701375,1.105102,0.9668284,-0.04307869,-0.251768,0.1273269,0.9357622,0.3288418,0.2214289,-0.3499905,0.9102065,static,11.79691,-17.671,-2.834155,2.95335
3051,05/11/2023 10:19:54.529899,3281,True,True,True,True,Eyes,1.466525,-0.3121872,-3.444217,0.1953573,-0.2978626,0.9344054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.329935,1.236015,2.694389,1.498875,-0.3150232,-3.445315,0.1736814,0.1211287,-0.04365421,0.9763488,20.47036,13.66735,357.359,0.3903749,-0.08298626,-0.916908,0,0,0,1.702882,-0.6397372,-2.407904,-0.05437139,0.05938825,1.104849,0.9668443,-0.04316786,-0.2516916,0.1273191,0.9358582,0.3285718,0.2213638,-0.3497229,0.9103252,static,11.8088,-17.68084,-2.817343,3.076822
3052,05/11/2023 10:19:54.539992,3282,True,True,True,True,Eyes,1.466533,-0.3122016,-3.444184,0.195541,-0.2979798,0.9343296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.330047,1.233817,2.695201,1.499007,-0.3148895,-3.445193,0.1733075,0.1211528,-0.0435936,0.976415,20.42635,13.6707,357.3616,0.3903778,-0.08299837,-0.9169056,0,0,0,1.702882,-0.6397372,-2.407904,-0.05399057,0.06212786,1.104537,0.9668432,-0.04313751,-0.251701,0.1271242,0.9361282,0.3278772,0.2214805,-0.3490031,0.910573,static,11.82053,-17.68871,-2.798432,3.219374
3053,05/11/2023 10:19:54.560329,3283,True,True,True,True,Eyes,1.466541,-0.3122174,-3.444152,0.1957054,-0.2981476,0.9342416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.330861,1.230817,2.695988,1.498949,-0.3149264,-3.445308,0.1729461,0.1212459,-0.04381024,0.9764578,20.38781,13.67658,357.3328,0.3903808,-0.0830097,-0.9169033,0,0,0,1.702882,-0.6397372,-2.407904,-0.05326793,0.0644457,1.104302,0.9667602,-0.0436197,-0.2519366,0.1274957,0.9363406,0.3271254,0.2216294,-0.3483727,0.9107782,static,11.83127,-17.69962,-2.76162,3.339922
3054,05/11/2023 10:19:54.580238,3284,True,True,True,True,Eyes,1.466547,-0.3122302,-3.444119,0.1958646,-0.2982999,0.9341596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.331172,1.229428,2.696401,1.498964,-0.3150012,-3.445333,0.1729521,0.1211911,-0.04421206,0.9764454,20.39394,13.66143,357.2837,0.390384,-0.08302038,-0.916901,0,0,0,1.702882,-0.6397372,-2.407904,-0.05245751,0.06681392,1.104022,0.9667161,-0.0444208,-0.2519661,0.1282618,0.9362657,0.3270404,0.2213798,-0.3484729,0.9108005,static,11.84163,-17.70955,-2.720358,3.46324
3055,05/11/2023 10:19:54.590226,3285,True,True,True,True,Eyes,1.466554,-0.3122439,-3.444088,0.1959675,-0.2984331,0.9340956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.33107,1.228817,2.69663,1.498913,-0.314939,-3.445254,0.1728409,0.1211965,-0.04417713,0.9764661,20.38061,13.66258,357.2864,0.3903874,-0.0830304,-0.9168987,0,0,0,1.702882,-0.6397372,-2.407904,-0.05154179,0.0687741,1.103819,0.9667196,-0.04437952,-0.2519597,0.1281704,0.9363487,0.3268383,0.2214172,-0.3482548,0.9108749,static,11.84846,-17.7181,-2.673431,3.56524
3056,05/11/2023 10:19:54.610145,3286,True,True,True,True,Eyes,1.466562,-0.3122592,-3.444068,0.1960592,-0.2985619,0.9340351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.330298,1.230019,2.696834,1.498971,-0.3149558,-3.445293,0.1728293,0.1211316,-0.04386973,0.97649,20.37482,13.66121,357.3216,0.3903908,-0.08303983,-0.9168963,0,0,0,1.702882,-0.6397372,-2.407904,-0.05065525,0.07044584,1.103446,0.9668052,-0.04380652,-0.2517315,0.1275469,0.936411,0.326904,0.2214036,-0.3481601,0.9109143,static,11.8546,-17.72635,-2.628399,3.652903
3057,05/11/2023 10:19:54.630157,3287,True,True,True,True,Eyes,1.466575,-0.3122744,-3.444049,0.196143,-0.2986837,0.9339786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.329339,1.231333,2.697337,1.498978,-0.3149965,-3.445499,0.172866,0.1210138,-0.04364265,0.9765083,20.3756,13.65182,357.3466,0.3903943,-0.08304875,-0.9168941,0,0,0,1.702882,-0.6397372,-2.407904,-0.0499101,0.07024816,1.103265,0.966902,-0.04339647,-0.2514306,0.1270732,0.9364253,0.3270474,0.2212533,-0.3481729,0.910946,static,11.86022,-17.73413,-2.590211,3.643274
3058,05/11/2023 10:19:54.645586,3288,True,True,True,True,Eyes,1.466588,-0.3122828,-3.444029,0.1962322,-0.2987965,0.9339237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.330382,1.231155,2.696607,1.499117,-0.3150188,-3.445507,0.1729143,0.1211465,-0.04373187,0.9764793,20.38278,13.66612,357.3395,0.3903979,-0.08305722,-0.9168918,0,0,0,1.702882,-0.6397372,-2.407904,-0.04850447,0.06882146,1.103478,0.9668221,-0.04351061,-0.251718,0.1273025,0.9363764,0.3270985,0.2214705,-0.3482903,0.9108483,static,11.86614,-17.74138,-2.516873,3.568788
3059,05/11/2023 10:19:54.660344,3289,True,True,True,True,Eyes,1.466603,-0.3122868,-3.444013,0.1963123,-0.2988822,0.9338795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.331812,1.228969,2.696349,1.499147,-0.3148849,-3.445492,0.1728253,0.121299,-0.04408789,0.97646,20.37785,13.67687,357.2991,0.3904016,-0.08306509,-0.9168895,0,0,0,1.702882,-0.6397372,-2.407904,-0.04713845,0.06741112,1.103554,0.9666857,-0.04417305,-0.2521263,0.1280272,0.9363753,0.3268183,0.2216483,-0.3482096,0.9108359,static,11.87139,-17.74694,-2.445911,3.495598
3060,05/11/2023 10:19:54.670284,3290,True,True,True,True,Eyes,1.466616,-0.3122862,-3.443996,0.1963996,-0.2989357,0.933844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.332579,1.226131,2.69709,1.499203,-0.3148018,-3.445563,0.1725434,0.1213533,-0.04435778,0.976491,20.34915,13.67712,357.2642,0.3904054,-0.08307229,-0.9168872,0,0,0,1.702882,-0.6397372,-2.407904,-0.04613829,0.06652322,1.103381,0.9666115,-0.04475252,-0.2523081,0.1285074,0.9365224,0.3262083,0.2216936,-0.3477401,0.9110043,static,11.87696,-17.75055,-2.394449,3.450206
3061,05/11/2023 10:19:54.690516,3291,True,True,True,True,Eyes,1.46663,-0.3122883,-3.443983,0.1964723,-0.2989396,0.9338275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333433,1.223096,2.697677,1.499167,-0.3146982,-3.445547,0.1721562,0.1214795,-0.04448933,0.9765376,20.30657,13.68881,357.2458,0.3904092,-0.08307878,-0.9168849,0,0,0,1.702882,-0.6397372,-2.407904,-0.04545881,0.06669295,1.103197,0.9665269,-0.04506408,-0.2525769,0.1287179,0.9367658,0.325425,0.2219404,-0.3470431,0.9112099,static,11.88143,-17.75106,-2.359619,3.459562
3062,05/11/2023 10:19:54.710223,3292,True,True,True,True,Eyes,1.466643,-0.3122857,-3.443977,0.1965419,-0.2989301,0.9338158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333853,1.220752,2.698493,1.499235,-0.3147671,-3.445603,0.171775,0.121537,-0.04451267,0.9765966,20.26298,13.69446,357.2391,0.3904132,-0.08308469,-0.9168827,0,0,0,1.702882,-0.6397372,-2.407904,-0.04488142,0.06723416,1.103175,0.9664948,-0.04518779,-0.2526775,0.1286959,0.9370239,0.32469,0.2220929,-0.3463297,0.9114442,static,11.88567,-17.75074,-2.329728,3.487637
3063,05/11/2023 10:19:54.729910,3293,True,True,True,True,Eyes,1.466657,-0.3122857,-3.443973,0.1966357,-0.2989032,0.9338047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.334393,1.218439,2.699278,1.499202,-0.3146704,-3.445789,0.1715778,0.1215587,-0.04479425,0.9766157,20.24416,13.69076,357.2032,0.3904171,-0.08308994,-0.9168805,0,0,0,1.702882,-0.6397372,-2.407904,-0.04409513,0.06788328,1.103157,0.9664339,-0.04577998,-0.2528036,0.1292071,0.9371091,0.3242409,0.2220608,-0.3460214,0.9115691,static,11.89132,-17.74944,-2.288996,3.521284
3064,05/11/2023 10:19:54.759972,3294,True,True,True,True,Eyes,1.466667,-0.312274,-3.443965,0.1967092,-0.2988931,0.9337925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.335716,1.21604,2.699273,1.499234,-0.3147437,-3.445814,0.1713343,0.1217269,-0.04501598,0.9766273,20.21957,13.70597,357.177,0.3904209,-0.08309466,-0.9168785,0,0,0,1.702882,-0.6397372,-2.407904,-0.04316425,0.0682652,1.103218,0.9663123,-0.0462157,-0.2531891,0.1296396,0.9372362,0.3237002,0.2223379,-0.3456188,0.9116542,static,11.89578,-17.7491,-2.240599,3.540849
3065,05/11/2023 10:19:54.770258,3295,True,True,True,True,Eyes,1.466674,-0.3122659,-3.443962,0.1967791,-0.2988634,0.9337872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.336649,1.213564,2.699403,1.499162,-0.3144473,-3.445733,0.1710268,0.1218981,-0.0450631,0.9766577,20.18517,13.72509,357.1708,0.3904247,-0.08309861,-0.9168765,0,0,0,1.702882,-0.6397372,-2.407904,-0.04273558,0.0685226,1.103183,0.9662204,-0.04632676,-0.2535195,0.1297181,0.9374383,0.3230829,0.2226915,-0.3450554,0.9117814,static,11.89995,-17.74754,-2.21844,3.554279
3066,05/11/2023 10:19:54.790258,3296,True,True,True,True,Eyes,1.466684,-0.3122563,-3.443961,0.1967928,-0.2988303,0.933795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.336099,1.212573,2.700438,1.499107,-0.3145239,-3.44584,0.1707527,0.1218425,-0.04493966,0.9767181,20.15163,13.72039,357.1806,0.3904283,-0.08310196,-0.9168746,0,0,0,1.702882,-0.6397372,-2.407904,-0.04267445,0.06888196,1.103145,0.9662697,-0.04617689,-0.2533588,0.1293967,0.9376479,0.3226035,0.2226644,-0.3445057,0.9119958,static,11.90067,-17.74556,-2.215345,3.572991
3067,05/11/2023 10:19:54.810132,3297,True,True,True,True,Eyes,1.466689,-0.3122461,-3.443962,0.1968149,-0.2987879,0.9338039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.335301,1.210774,2.702019,1.499181,-0.3144832,-3.445877,0.1704838,0.1216737,-0.04502191,0.9767824,20.1212,13.69769,357.1635,0.3904318,-0.08310471,-0.9168729,0,0,0,1.702882,-0.6397372,-2.407904,-0.04258551,0.0693891,1.103146,0.9663371,-0.04646643,-0.2530485,0.12944,0.9378166,0.3220951,0.2223465,-0.344007,0.9122616,static,11.90185,-17.74304,-2.210731,3.599226
3068,05/11/2023 10:19:54.830040,3298,True,True,True,True,Eyes,1.466695,-0.3122343,-3.443965,0.1968179,-0.2987614,0.9338118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.336418,1.208613,2.702057,1.499088,-0.3144739,-3.445946,0.1703171,0.1218118,-0.04529561,0.9767817,20.10614,13.70836,357.1315,0.3904351,-0.0831069,-0.9168713,0,0,0,1.702882,-0.6397372,-2.407904,-0.04254821,0.06964046,1.10323,0.9662204,-0.04699459,-0.2533962,0.1299811,0.9378808,0.3216901,0.2225377,-0.3437603,0.912308,static,11.90194,-17.74142,-2.208629,3.611956
3069,05/11/2023 10:19:54.840042,3299,True,True,True,True,Eyes,1.466698,-0.312218,-3.443968,0.1968244,-0.2987218,0.933823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.336993,1.206865,2.702384,1.499096,-0.3144328,-3.445981,0.1701366,0.121873,-0.04544627,0.9767985,20.08755,13.71228,357.1123,0.3904381,-0.08310855,-0.9168699,0,0,0,1.702882,-0.6397372,-2.407904,-0.04271328,0.06985292,1.103244,0.9661633,-0.04731357,-0.2535549,0.1302538,0.9379764,0.321301,0.2226266,-0.3434556,0.912401,static,11.90218,-17.73902,-2.217161,3.6229
3070,05/11/2023 10:19:54.859961,3300,True,True,True,True,Eyes,1.466702,-0.3122053,-3.443973,0.1968044,-0.2987062,0.9338323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337022,1.205836,2.702781,1.499051,-0.3143035,-3.445983,0.169958,0.1219008,-0.04539993,0.9768282,20.06635,13.71627,357.116,0.3904409,-0.0831096,-0.9168686,0,0,0,1.702882,-0.6397372,-2.407904,-0.04275484,0.06980357,1.103319,0.9661581,-0.04725984,-0.2535845,0.1301319,0.9381062,0.320971,0.2227201,-0.3431082,0.9125089,static,11.90089,-17.73799,-2.219164,3.6201
3071,05/11/2023 10:19:54.870099,3301,True,True,True,True,Eyes,1.466705,-0.3121905,-3.443982,0.1967894,-0.2986882,0.9338411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.336553,1.205505,2.703425,1.499081,-0.3143697,-3.446034,0.1698114,0.1218411,-0.04529345,0.9768662,20.04775,13.71097,357.1254,0.3904435,-0.0831102,-0.9168674,0,0,0,1.702882,-0.6397372,-2.407904,-0.04323147,0.06961483,1.103277,0.9662065,-0.04711125,-0.2534276,0.1298713,0.9382252,0.3207289,0.2226622,-0.3428033,0.9126377,static,11.89989,-17.73683,-2.243964,3.610476
3072,05/11/2023 10:19:54.890222,3302,True,True,True,True,Eyes,1.466708,-0.312176,-3.44399,0.1967542,-0.2986995,0.9338449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337002,1.204841,2.703452,1.499043,-0.3143055,-3.44615,0.1697638,0.1219013,-0.04537166,0.9768633,20.04351,13.71654,357.1167,0.3904458,-0.08311033,-0.9168664,0,0,0,1.702882,-0.6397372,-2.407904,-0.04352991,0.06897312,1.1034,0.966163,-0.04725497,-0.2535667,0.1300327,0.9382434,0.3206102,0.2227569,-0.3427337,0.9126407,static,11.89778,-17.73739,-2.259188,3.576885
3073,05/11/2023 10:19:54.910327,3303,True,True,True,True,Eyes,1.466712,-0.3121571,-3.443997,0.1967222,-0.298703,0.9338506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337636,1.203578,2.703459,1.499079,-0.314302,-3.44613,0.1696274,0.1219847,-0.04546315,0.9768724,20.02927,13.72446,357.1057,0.3904479,-0.08311003,-0.9168655,0,0,0,1.702882,-0.6397372,-2.407904,-0.0439454,0.06850818,1.103456,0.9661057,-0.0474395,-0.2537505,0.1302073,0.9383193,0.3203169,0.2229033,-0.3425002,0.9126926,static,11.89583,-17.73748,-2.280612,3.552653
3074,05/11/2023 10:19:54.921199,3304,True,True,True,True,Eyes,1.466716,-0.3121382,-3.444005,0.1966676,-0.2987237,0.9338554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337931,1.202429,2.703669,1.499082,-0.3141848,-3.446103,0.1695231,0.122014,-0.04556127,0.9768821,20.01868,13.72577,357.0932,0.3904498,-0.08310926,-0.9168648,0,0,0,1.702882,-0.6397372,-2.407904,-0.04364108,0.06803438,1.103613,0.9660735,-0.04764759,-0.2538339,0.1303844,0.9383722,0.3200901,0.2229392,-0.3423265,0.912749,static,11.89256,-17.73855,-2.264515,3.527647
3075,05/11/2023 10:19:54.939839,3305,True,True,True,True,Eyes,1.46672,-0.3121198,-3.444017,0.1966113,-0.2987348,0.9338638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337603,1.201466,2.704455,1.49911,-0.3141664,-3.44615,0.1693908,0.1219369,-0.04562311,0.9769119,20.00401,13.71491,357.0824,0.3904515,-0.08310804,-0.9168642,0,0,0,1.702882,-0.6397372,-2.407904,-0.04415856,0.06709212,1.103552,0.9660999,-0.04782954,-0.2536995,0.1304495,0.9384506,0.3198335,0.2227869,-0.342086,0.9128763,static,11.88915,-17.73902,-2.291465,3.479102
3076,05/11/2023 10:19:54.960298,3306,True,True,True,True,Eyes,1.466725,-0.312104,-3.444028,0.1965224,-0.2987618,0.9338738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337424,1.200579,2.705123,1.499096,-0.3141653,-3.446251,0.1692721,0.121889,-0.04568924,0.9769353,19.99108,13.70752,357.0718,0.3904531,-0.08310643,-0.9168637,0,0,0,1.702882,-0.6397372,-2.407904,-0.04415195,0.06634545,1.103717,0.9661112,-0.04800604,-0.2536232,0.1305357,0.9385189,0.3195978,0.2226875,-0.3418739,0.91298,static,11.8838,-17.74034,-2.290778,3.439962
3077,05/11/2023 10:19:54.970574,3307,True,True,True,True,Eyes,1.466728,-0.3120855,-3.44404,0.1964286,-0.2987846,0.9338863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337497,1.20036,2.705162,1.499143,-0.314211,-3.446229,0.1692521,0.1218859,-0.04572336,0.9769375,19.98924,13.70641,357.0674,0.3904545,-0.08310453,-0.9168633,0,0,0,1.702882,-0.6397372,-2.407904,-0.04455574,0.0654974,1.103586,0.9661064,-0.04807882,-0.2536274,0.1305967,0.9385262,0.3195514,0.2226724,-0.3418435,0.912995,static,11.87814,-17.74139,-2.311982,3.396499
3078,05/11/2023 10:19:54.990061,3308,True,True,True,True,Eyes,1.466733,-0.3120641,-3.444051,0.196342,-0.2988364,0.933888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337017,1.199792,2.705827,1.499106,-0.314133,-3.446252,0.1692072,0.1217879,-0.04580871,0.9769537,19.98493,13.69269,357.0545,0.3904558,-0.08310231,-0.916863,0,0,0,1.702882,-0.6397372,-2.407904,-0.04491097,0.06513247,1.103597,0.9661386,-0.0482912,-0.2534645,0.1307207,0.938541,0.3194572,0.2224599,-0.341773,0.9130733,static,11.87303,-17.74424,-2.330371,3.377585
3079,05/11/2023 10:19:55.010258,3309,True,True,True,True,Eyes,1.466737,-0.3120424,-3.444064,0.1962536,-0.29888,0.9338925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337069,1.198786,2.706228,1.499142,-0.314044,-3.446244,0.1691372,0.1217589,-0.0459443,0.9769629,19.97865,13.68624,357.0368,0.3904569,-0.08309971,-0.9168627,0,0,0,1.702882,-0.6397372,-2.407904,-0.04543953,0.06487826,1.103522,0.9661278,-0.04858384,-0.2534496,0.1309597,0.9385634,0.3192934,0.222366,-0.3416699,0.9131348,static,11.86778,-17.74659,-2.357926,3.364661
3080,05/11/2023 10:19:55.025680,3310,True,True,True,True,Eyes,1.466742,-0.3120214,-3.444077,0.1961716,-0.2989441,0.9338892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.336897,1.197898,2.706844,1.499129,-0.3140259,-3.44631,0.169051,0.1217017,-0.04605591,0.9769797,19.97005,13.67686,357.0211,0.390458,-0.08309676,-0.9168625,0,0,0,1.702882,-0.6397372,-2.407904,-0.045941,0.06464058,1.103532,0.9661351,-0.04884382,-0.2533717,0.131139,0.9386013,0.3191085,0.2222286,-0.3415289,0.9132209,static,11.86301,-17.75021,-2.383897,3.352333
3081,05/11/2023 10:19:55.040528,3311,True,True,True,True,Eyes,1.466744,-0.3119996,-3.444093,0.1960882,-0.2989914,0.9338916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.336804,1.196498,2.707585,1.499145,-0.3140196,-3.446336,0.1688849,0.1216551,-0.04617254,0.9770088,19.95234,13.66852,357.0039,0.3904589,-0.08309354,-0.9168625,0,0,0,1.702882,-0.6397372,-2.407904,-0.04649131,0.06440374,1.103511,0.9661363,-0.04913054,-0.2533119,0.1313134,0.938692,0.3187698,0.2221205,-0.3412383,0.9133559,static,11.85808,-17.7528,-2.412465,3.34014
3082,05/11/2023 10:19:55.059974,3312,True,True,True,True,Eyes,1.466746,-0.3119766,-3.444109,0.1959839,-0.2990274,0.933902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.336511,1.19508,2.708498,1.499084,-0.3139839,-3.446393,0.1686955,0.1215937,-0.04625926,0.9770451,19.93146,13.65896,356.9897,0.3904597,-0.08309002,-0.9168625,0,0,0,1.702882,-0.6397372,-2.407904,-0.04690959,0.06438932,1.103397,0.9661502,-0.04937017,-0.2532124,0.1314194,0.9388039,0.3183965,0.2219975,-0.3408958,0.9135137,static,11.85182,-17.75462,-2.434394,3.339737
