,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3833,05/11/2023 10:28:29.844091,4040,True,True,True,True,Eyes,1.51366,-0.2883142,-3.005161,0.3476742,-0.0485054,0.9363599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67722,0.6820552,2.862736,1.542314,-0.2901048,-3.001772,0.07484972,0.02044842,-0.01498111,0.9968727,8.617883,2.233165,358.4463,0.4481949,-0.08536588,-0.8898503,0,0,0,2.264335,-0.3997505,-1.025228,0.6506113,0.2089599,1.9929,0.9987148,-0.02680741,-0.0430116,0.03292964,0.9883462,0.1486186,0.03852627,-0.1498439,0.9879587,static,20.37016,-2.96539,18.08003,5.985715
3834,05/11/2023 10:28:29.858438,4041,True,True,True,True,Eyes,1.513656,-0.2883128,-3.005168,0.3474689,-0.04839293,0.936442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.676943,0.6808336,2.863163,1.542293,-0.290036,-3.001764,0.07458619,0.02042625,-0.01486643,0.9968946,8.587316,2.231923,358.4588,0.4481957,-0.08536644,-0.8898498,0,0,0,2.265789,-0.4005474,-1.025713,0.6506116,0.20896,1.9929,0.9987235,-0.02659349,-0.0429433,0.03268755,0.9884318,0.1481018,0.03850797,-0.1493164,0.9880394,static,20.35748,-2.958268,18.08003,5.985717
3835,05/11/2023 10:28:29.878291,4042,True,True,True,True,Eyes,1.513652,-0.2883115,-3.00517,0.347256,-0.04829147,0.9365261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.676342,0.6802022,2.863595,1.542208,-0.2900513,-3.00174,0.07447443,0.02033749,-0.01487448,0.9969046,8.574358,2.221732,358.4569,0.4481963,-0.0853669,-0.8898494,0,0,0,2.267018,-0.4007184,-1.026122,0.6506114,0.20896,1.9929,0.9987303,-0.02662762,-0.04276461,0.03268611,0.9884646,0.1478828,0.03833354,-0.1490928,0.9880799,static,20.34436,-2.951812,18.08003,5.985719
3836,05/11/2023 10:28:29.888208,4043,True,True,True,True,Eyes,1.513648,-0.2883132,-3.00517,0.3469261,-0.04816507,0.9366549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675151,0.6804017,2.864123,1.542184,-0.2900571,-3.001636,0.07453537,0.02012622,-0.01494114,0.9969034,8.581179,2.196661,358.4475,0.4481967,-0.08536727,-0.8898492,0,0,0,2.2679,-0.4013278,-1.026539,0.6506112,0.20896,1.9929,0.9987434,-0.02678952,-0.04235507,0.03278998,0.9884425,0.1480077,0.03790049,-0.1492105,0.9880788,static,20.32405,-2.943696,18.08002,5.985719
3837,05/11/2023 10:28:29.908490,4044,True,True,True,True,Eyes,1.513644,-0.2883182,-3.005169,0.3465947,-0.04805082,0.9367834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673809,0.6815352,2.864573,1.542201,-0.2901366,-3.001556,0.07468034,0.01989854,-0.01489424,0.9968976,8.597379,2.170574,358.4512,0.448197,-0.08536766,-0.889849,0,0,0,2.268926,-0.4034399,-1.027026,0.6506116,0.20896,1.9929,0.9987644,-0.02672401,-0.04189822,0.03266813,0.988402,0.1483046,0.037449,-0.1494901,0.9880538,static,20.30366,-2.936323,18.08003,5.985717
3838,05/11/2023 10:28:29.928079,4045,True,True,True,True,Eyes,1.513637,-0.2883205,-3.005177,0.3461998,-0.04792349,0.936936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.672648,0.682485,2.865005,1.542203,-0.2902214,-3.001528,0.07478974,0.01970572,-0.01484084,0.9968942,8.60953,2.148615,358.4559,0.4481972,-0.08536816,-0.8898489,0,0,0,2.270358,-0.4050091,-1.027719,0.6506116,0.2089599,1.9929,0.9987829,-0.02664193,-0.04150892,0.03253707,0.9883725,0.14853,0.03706915,-0.1496998,0.9880363,static,20.27937,-2.928079,18.08003,5.985716
3839,05/11/2023 10:28:29.943699,4046,True,True,True,True,Eyes,1.513632,-0.2883185,-3.005178,0.3458324,-0.04781292,0.9370773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.671732,0.6833304,2.865509,1.542181,-0.2901596,-3.001709,0.07489818,0.0195599,-0.01477823,0.9968899,8.621629,2.132171,358.4621,0.4481971,-0.08536866,-0.8898489,0,0,0,2.270524,-0.405594,-1.028032,0.6506115,0.20896,1.9929,0.998798,-0.02653453,-0.04121185,0.03239454,0.9883438,0.1487523,0.03678441,-0.1499086,0.9880154,static,20.2568,-2.920895,18.08003,5.985717
3840,05/11/2023 10:28:29.958657,4047,True,True,True,True,Eyes,1.513624,-0.2883146,-3.005182,0.3454138,-0.04767841,0.9372385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.672777,0.6834834,2.864728,1.542202,-0.290063,-3.001579,0.07501576,0.01971776,-0.01489098,0.9968761,8.635626,2.14929,358.4507,0.4481969,-0.08536907,-0.8898489,0,0,0,2.270298,-0.4054438,-1.02803,0.6506116,0.20896,1.9929,0.9987789,-0.02673063,-0.04154645,0.0326472,0.9883018,0.1489756,0.03707822,-0.1501501,0.9879677,static,20.23107,-2.912192,18.08003,5.985718
3841,05/11/2023 10:28:29.978223,4048,True,True,True,True,Eyes,1.513615,-0.2883128,-3.005184,0.3450109,-0.04752631,0.9373946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673083,0.6832495,2.86464,1.542138,-0.2900175,-3.00165,0.07497405,0.01978454,-0.01487146,0.9968783,8.630895,2.15723,358.4535,0.4481964,-0.08536931,-0.8898492,0,0,0,2.270062,-0.4052731,-1.027949,0.6506113,0.20896,1.9929,0.9987748,-0.02668341,-0.0416755,0.03261672,0.9883155,0.1488916,0.03721561,-0.1500684,0.9879749,static,20.20629,-2.902436,18.08003,5.985717
3842,05/11/2023 10:28:29.988150,4049,True,True,True,True,Eyes,1.513609,-0.2883112,-3.005187,0.3446018,-0.04735429,0.9375538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.672855,0.6821769,2.86497,1.542124,-0.2900572,-3.001597,0.07471376,0.01977122,-0.01474634,0.9969,8.600699,2.157101,358.4673,0.4481958,-0.08536948,-0.8898495,0,0,0,2.269916,-0.404561,-1.027869,0.6506113,0.20896,1.9929,0.9987832,-0.0264469,-0.04162337,0.03235563,0.9884008,0.1483812,0.03721635,-0.1495474,0.9880539,static,20.18112,-2.891458,18.08003,5.985717
3843,05/11/2023 10:28:30.008235,4050,True,True,True,True,Eyes,1.513604,-0.2883086,-3.005187,0.3442192,-0.0471833,0.937703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67319,0.6816812,2.864963,1.54221,-0.2900583,-3.00162,0.07453957,0.01984266,-0.01457928,0.996914,8.580433,2.16702,358.4869,0.448195,-0.08536959,-0.8898498,0,0,0,2.270211,-0.4037372,-1.027852,0.6506113,0.20896,1.9929,0.9987874,-0.02611045,-0.04173632,0.0320267,0.9884626,0.1480405,0.03738939,-0.1491977,0.9881002,static,20.15757,-2.880578,18.08003,5.985719
3844,05/11/2023 10:28:30.028098,4051,True,True,True,True,Eyes,1.513594,-0.288307,-3.005187,0.3438365,-0.04702589,0.9378513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673993,0.681095,2.864552,1.542225,-0.2900288,-3.001537,0.07446022,0.01997771,-0.01459157,0.9969171,8.571549,2.182617,358.4865,0.4481943,-0.08536962,-0.8898502,0,0,0,2.270895,-0.402391,-1.027897,0.6506115,0.2089599,1.9929,0.998776,-0.02611808,-0.04200521,0.03206826,0.9884855,0.1478783,0.03765925,-0.1490443,0.9881131,static,20.13402,-2.87053,18.08003,5.985716
3845,05/11/2023 10:28:30.044031,4052,True,True,True,True,Eyes,1.513583,-0.2883079,-3.005188,0.3434601,-0.04687103,0.937997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.674421,0.6807461,2.864327,1.542143,-0.2900806,-3.001519,0.07441141,0.02006139,-0.01461942,0.9969187,8.566129,2.192106,358.4839,0.4481933,-0.08536962,-0.8898507,0,0,0,2.271458,-0.4003503,-1.027954,0.6506115,0.2089599,1.9929,0.9987676,-0.02616316,-0.04217485,0.03213434,0.9884984,0.1477777,0.03782344,-0.1489508,0.988121,static,20.11088,-2.860649,18.08003,5.985716
3846,05/11/2023 10:28:30.058262,4053,True,True,True,True,Eyes,1.513573,-0.2883078,-3.005194,0.3430713,-0.0467001,0.9381477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673574,0.6808463,2.864833,1.542097,-0.2901179,-3.001572,0.07438026,0.01993313,-0.01455934,0.9969245,8.562224,2.17784,358.4897,0.4481922,-0.08536965,-0.8898513,0,0,0,2.271981,-0.3991433,-1.028103,0.6506116,0.20896,1.9929,0.9987814,-0.02606385,-0.0419095,0.03199438,0.9885112,0.1477225,0.03757779,-0.1488834,0.9881405,static,20.08697,-2.849777,18.08003,5.985719
3847,05/11/2023 10:28:30.078138,4054,True,True,True,True,Eyes,1.513563,-0.2883086,-3.005201,0.342694,-0.04652973,0.9382941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.672388,0.6808256,2.865644,1.542119,-0.2900953,-3.001672,0.07432301,0.01973838,-0.01447943,0.9969337,8.55518,2.156092,358.4971,0.4481909,-0.08536967,-0.8898519,0,0,0,2.272354,-0.3994216,-1.028332,0.6506112,0.20896,1.9929,0.9988015,-0.02593603,-0.04150802,0.03180409,0.9885329,0.1476186,0.03720341,-0.1487618,0.9881729,static,20.06376,-2.838955,18.08002,5.985719
3848,05/11/2023 10:28:30.088128,4055,True,True,True,True,Eyes,1.51355,-0.2883047,-3.00521,0.3423322,-0.04640003,0.9384326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.672091,0.6801601,2.866029,1.542113,-0.2901164,-3.001724,0.07422509,0.01968189,-0.01452419,0.9969414,8.543942,2.149295,358.4912,0.4481894,-0.0853697,-0.8898527,0,0,0,2.272968,-0.3996818,-1.028568,0.6506114,0.2089599,1.9929,0.9988033,-0.02603775,-0.0413995,0.03188131,0.9885594,0.1474244,0.03708726,-0.1485679,0.9882065,static,20.04154,-2.830637,18.08003,5.985716
3849,05/11/2023 10:28:30.107970,4056,True,True,True,True,Eyes,1.513539,-0.2882991,-3.005223,0.3419841,-0.04627844,0.9385656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.671198,0.6799132,2.866614,1.542059,-0.2900075,-3.001768,0.07419042,0.01953855,-0.01452185,0.996947,8.539737,2.132792,358.4902,0.4481876,-0.08536961,-0.8898536,0,0,0,2.27304,-0.4004293,-1.028669,0.6506113,0.20896,1.9929,0.9988147,-0.02605587,-0.04111256,0.03185417,0.9885698,0.1473603,0.03680304,-0.1484953,0.9882281,static,20.02017,-2.822833,18.08003,5.985718
3850,05/11/2023 10:28:30.128359,4057,True,True,True,True,Eyes,1.513526,-0.2882999,-3.005229,0.3416847,-0.0461823,0.9386793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.671142,0.6802769,2.866653,1.542074,-0.2899581,-3.001853,0.07424016,0.01953082,-0.01448791,0.9969438,8.545366,2.132131,358.4941,0.4481856,-0.08536935,-0.8898546,0,0,0,2.272648,-0.4009451,-1.028539,0.6506115,0.20896,1.9929,0.9988173,-0.02598731,-0.04109343,0.0317872,0.988557,0.1474606,0.03679109,-0.1485924,0.9882139,static,20.0018,-2.816637,18.08003,5.985717
3851,05/11/2023 10:28:30.144028,4058,True,True,True,True,Eyes,1.513512,-0.2883042,-3.005238,0.3414021,-0.04610028,0.9387861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.672628,0.6814508,2.865366,1.542055,-0.2901116,-3.001713,0.07438946,0.01980119,-0.01440627,0.9969286,8.56275,2.163904,358.5062,0.4481834,-0.08536914,-0.8898557,0,0,0,2.272606,-0.4020681,-1.028498,0.6506115,0.20896,1.9929,0.9988008,-0.02577804,-0.0416241,0.03167004,0.9885173,0.1477514,0.0373374,-0.1488925,0.9881482,static,19.98447,-2.811324,18.08003,5.985716
3852,05/11/2023 10:28:30.158481,4059,True,True,True,True,Eyes,1.513498,-0.2883063,-3.005246,0.3411673,-0.04601343,0.9388758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.672804,0.6836054,2.864837,1.542001,-0.2901898,-3.001816,0.07460913,0.01987768,-0.01415459,0.9969143,8.587553,2.174666,358.5364,0.448181,-0.08536908,-0.8898569,0,0,0,2.273094,-0.4024902,-1.02875,0.6506116,0.2089599,1.9929,0.998809,-0.02525572,-0.04174481,0.03118794,0.9884663,0.1481951,0.03752057,-0.1493205,0.9880767,static,19.97006,-2.805768,18.08004,5.985717
3853,05/11/2023 10:28:30.168140,4060,True,True,True,True,Eyes,1.513491,-0.2882996,-3.005255,0.3409321,-0.04592713,0.9389654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.672592,0.6845216,2.864729,1.542012,-0.2901188,-3.001806,0.07460687,0.01989019,-0.01384193,0.9969186,8.586629,2.178827,358.5726,0.4481785,-0.08536908,-0.8898582,0,0,0,2.272816,-0.4023897,-1.028752,0.6506114,0.20896,1.9929,0.9988256,-0.02463067,-0.04172321,0.03056645,0.9884845,0.1482033,0.0375924,-0.1493046,0.9880764,static,19.95562,-2.800247,18.08003,5.985718
3854,05/11/2023 10:28:30.188534,4061,True,True,True,True,Eyes,1.513486,-0.2882952,-3.005264,0.3407057,-0.0458619,0.9390508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.671987,0.6839347,2.865281,1.542141,-0.2899037,-3.001816,0.07455526,0.01975982,-0.01387739,0.9969246,8.580588,2.163509,358.5673,0.4481758,-0.08536887,-0.8898595,0,0,0,2.272735,-0.4027695,-1.028734,0.6506115,0.20896,1.9929,0.998834,-0.02472302,-0.04146737,0.03061581,0.9884979,0.1481035,0.03732884,-0.1492004,0.9881021,static,19.94175,-2.796023,18.08003,5.985719
3855,05/11/2023 10:28:30.208673,4062,True,True,True,True,Eyes,1.513481,-0.2882896,-3.005269,0.3404879,-0.04581526,0.939132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67144,0.6820565,2.866084,1.542192,-0.2899777,-3.001817,0.07443908,0.01959131,-0.0142909,0.9969308,8.567886,2.140587,358.5178,0.4481733,-0.08536854,-0.8898608,0,0,0,2.273399,-0.4021662,-1.028908,0.6506113,0.2089599,1.9929,0.9988239,-0.02557735,-0.04118996,0.03141079,0.9885092,0.1478613,0.03693476,-0.1489812,0.98815,static,19.92841,-2.792942,18.08003,5.985716
3856,05/11/2023 10:28:30.228212,4063,True,True,True,True,Eyes,1.513471,-0.2882922,-3.005274,0.3402937,-0.0458025,0.939203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67181,0.6805127,2.866142,1.542184,-0.2899731,-3.001732,0.07447087,0.01957082,-0.01482534,0.9969209,8.572654,2.133554,358.456,0.4481708,-0.08536808,-0.8898621,0,0,0,2.274089,-0.4012931,-1.029217,0.6506116,0.20896,1.9929,0.9987944,-0.02664447,-0.04122923,0.03247429,0.9884686,0.1479028,0.03681301,-0.1490634,0.9881421,static,19.91656,-2.791955,18.08003,5.985718
3857,05/11/2023 10:28:30.244638,4064,True,True,True,True,Eyes,1.513458,-0.2882958,-3.005283,0.3401054,-0.04579937,0.9392715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.672665,0.6814005,2.865423,1.54204,-0.2901807,-3.001778,0.07468648,0.01971211,-0.01499166,0.9968996,8.598001,2.148172,358.4384,0.4481683,-0.08536774,-0.8898634,0,0,0,2.275033,-0.4004933,-1.029586,0.6506117,0.20896,1.9929,0.9987733,-0.02694591,-0.04154135,0.03283482,0.9883944,0.1483188,0.03706264,-0.1495008,0.9880667,static,19.90506,-2.791561,18.08004,5.985717
3858,05/11/2023 10:28:30.258289,4065,True,True,True,True,Eyes,1.513446,-0.2882962,-3.005294,0.3399337,-0.04581771,0.9393327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.672187,0.6839802,2.865152,1.541967,-0.2901909,-3.001876,0.07492605,0.01969668,-0.01463205,0.9968872,8.624726,2.14922,358.4803,0.4481656,-0.08536752,-0.8898649,0,0,0,2.27575,-0.3996452,-1.029797,0.6506115,0.2089601,1.9929,0.9987959,-0.02622142,-0.04146338,0.03212459,0.988344,0.1488092,0.0370781,-0.149962,0.9879962,static,19.89461,-2.792496,18.08003,5.98572
3859,05/11/2023 10:28:30.278861,4066,True,True,True,True,Eyes,1.513435,-0.2882978,-3.005303,0.3397653,-0.0458415,0.9393924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.670867,0.6867155,2.865293,1.54196,-0.2900889,-3.001914,0.07514388,0.01954478,-0.01416051,0.9968806,8.648514,2.135517,358.5338,0.4481627,-0.08536733,-0.8898663,0,0,0,2.275647,-0.3983681,-1.029692,0.6506116,0.2089601,1.9929,0.998835,-0.02529533,-0.04109577,0.03117002,0.9883057,0.1492654,0.03683947,-0.1503725,0.9879428,static,19.88436,-2.793766,18.08004,5.98572
3860,05/11/2023 10:28:30.287981,4067,True,True,True,True,Eyes,1.513426,-0.2882968,-3.005309,0.3396088,-0.04585054,0.9394485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.670487,0.688103,2.865145,1.541975,-0.2901121,-3.001869,0.07528233,0.01950347,-0.01398805,0.9968734,8.663991,2.132091,358.5537,0.4481598,-0.0853672,-0.8898678,0,0,0,2.275219,-0.3979531,-1.029517,0.6506115,0.20896,1.9929,0.9988479,-0.02495209,-0.04099109,0.03082516,0.9882738,0.1495483,0.03677887,-0.1506395,0.9879044,static,19.87483,-2.794149,18.08003,5.98572
3861,05/11/2023 10:28:30.308135,4068,True,True,True,True,Eyes,1.513417,-0.288297,-3.005311,0.3394631,-0.0458575,0.9395009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.670554,0.6873912,2.86524,1.542006,-0.2900497,-3.001824,0.07519595,0.01950406,-0.01403183,0.9968793,8.65416,2.131874,358.5485,0.4481569,-0.08536706,-0.8898693,0,0,0,2.274362,-0.3983034,-1.029122,0.6506115,0.20896,1.9929,0.9988453,-0.02504282,-0.04099665,0.03090933,0.9882973,0.1493752,0.0367761,-0.1504699,0.9879303,static,19.86594,-2.794417,18.08003,5.985719
3862,05/11/2023 10:28:30.328160,4069,True,True,True,True,Eyes,1.513408,-0.2882956,-3.005316,0.3393601,-0.04587593,0.9395372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.670947,0.6868657,2.86505,1.542001,-0.290081,-3.00174,0.07514825,0.01956099,-0.01410919,0.9968807,8.64893,2.137834,358.5399,0.4481541,-0.08536693,-0.8898708,0,0,0,2.273467,-0.3989058,-1.028734,0.6506115,0.2089601,1.9929,0.9988366,-0.0251904,-0.04112051,0.0310703,0.9883074,0.1492757,0.03687939,-0.1503797,0.9879402,static,19.85968,-2.795431,18.08003,5.98572
3863,05/11/2023 10:28:30.344520,4070,True,True,True,True,Eyes,1.513403,-0.2882967,-3.005318,0.3392602,-0.04587046,0.9395736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.670693,0.6862515,2.86539,1.542005,-0.2900308,-3.001786,0.07497551,0.01953977,-0.01397692,0.996896,8.62877,2.136733,358.5547,0.4481512,-0.08536678,-0.8898722,0,0,0,2.272697,-0.3993614,-1.028439,0.6506116,0.20896,1.9929,0.9988457,-0.02493706,-0.04105408,0.03079708,0.9883667,0.1489393,0.03686238,-0.1500318,0.9879937,static,19.85358,-2.79499,18.08003,5.985718
3864,05/11/2023 10:28:30.358451,4071,True,True,True,True,Eyes,1.513401,-0.2882944,-3.005319,0.3392254,-0.04583843,0.9395877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.670478,0.68549,2.865702,1.542063,-0.2900779,-3.001756,0.07473314,0.01952583,-0.0137899,0.9969171,8.6005,2.137024,358.5757,0.4481485,-0.08536667,-0.8898736,0,0,0,2.272087,-0.3996518,-1.028422,0.6506116,0.2089601,1.9929,0.9988571,-0.02457631,-0.04099239,0.03041322,0.9884496,0.148467,0.03687014,-0.149544,0.9880674,static,19.85143,-2.792999,18.08004,5.985721
3865,05/11/2023 10:28:30.378229,4072,True,True,True,True,Eyes,1.513401,-0.288295,-3.005321,0.3391997,-0.04581808,0.939598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.671085,0.6844822,2.865606,1.542164,-0.2899966,-3.001727,0.07461888,0.01960269,-0.01386199,0.9969231,8.58764,2.145411,358.5678,0.4481461,-0.08536651,-0.8898749,0,0,0,2.272734,-0.4001728,-1.028559,0.6506115,0.20896,1.9929,0.9988471,-0.02471321,-0.04115349,0.03056413,0.9884797,0.1482351,0.03701603,-0.149322,0.9880955,static,19.84984,-2.791731,18.08003,5.985719
3866,05/11/2023 10:28:30.388339,4073,True,True,True,True,Eyes,1.513397,-0.2882878,-3.005323,0.3391865,-0.04580183,0.9396035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.671964,0.6834626,2.865364,1.54217,-0.2900896,-3.001742,0.07463393,0.01969329,-0.01422645,0.996915,8.590286,2.152703,358.5265,0.4481438,-0.08536638,-0.889876,0,0,0,2.272935,-0.399931,-1.028717,0.6506113,0.20896,1.9929,0.9988196,-0.02542555,-0.04138863,0.0313047,0.9884548,0.148247,0.03714153,-0.1493677,0.9880839,static,19.84902,-2.790726,18.08003,5.985717
3867,05/11/2023 10:28:30.408818,4074,True,True,True,True,Eyes,1.513392,-0.2882865,-3.005328,0.3391623,-0.04578461,0.939613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.672877,0.6813779,2.865316,1.542104,-0.2899066,-3.001783,0.07447456,0.01981667,-0.01452074,0.9969203,8.572797,2.1646,358.4933,0.4481417,-0.08536606,-0.8898771,0,0,0,2.272873,-0.3987606,-1.028579,0.6506117,0.20896,1.9929,0.9987929,-0.02600036,-0.04167413,0.03190371,0.9884854,0.1479149,0.03734843,-0.1490659,0.9881217,static,19.84753,-2.78965,18.08004,5.985717
3868,05/11/2023 10:28:30.428238,4075,True,True,True,True,Eyes,1.513387,-0.2882848,-3.005334,0.339131,-0.04575806,0.9396256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.671914,0.6816983,2.86584,1.54206,-0.2900481,-3.001828,0.07446826,0.01966577,-0.01447096,0.9969244,8.571739,2.1476,358.4977,0.4481396,-0.08536571,-0.8898782,0,0,0,2.273238,-0.3978329,-1.028654,0.6506115,0.2089601,1.9929,0.9988077,-0.02592395,-0.04136583,0.03178185,0.9884902,0.1479093,0.03705532,-0.1490476,0.9881355,static,19.8456,-2.787998,18.08003,5.98572
3869,05/11/2023 10:28:30.444622,4076,True,True,True,True,Eyes,1.513383,-0.288277,-3.005341,0.339097,-0.04573511,0.939639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67022,0.681517,2.866895,1.542047,-0.2900345,-3.001859,0.07441629,0.01937926,-0.01445979,0.9969341,8.565314,2.114645,358.4964,0.4481375,-0.08536535,-0.8898792,0,0,0,2.273792,-0.3974982,-1.028754,0.6506116,0.2089599,1.9929,0.9988307,-0.02594665,-0.04079177,0.03171518,0.9885063,0.1478158,0.03648759,-0.1489367,0.9881733,static,19.8435,-2.786562,18.08003,5.985716
3870,05/11/2023 10:28:30.458806,4077,True,True,True,True,Eyes,1.513373,-0.2882732,-3.005346,0.3390899,-0.0457323,0.9396418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.670189,0.6797978,2.867341,1.542053,-0.2899013,-3.001887,0.07433158,0.01931841,-0.01480802,0.9969366,8.556225,2.104706,358.4555,0.4481355,-0.08536477,-0.8898803,0,0,0,2.274046,-0.3973902,-1.028853,0.6506116,0.20896,1.9929,0.998815,-0.02665338,-0.04071986,0.03239725,0.9885111,0.1476356,0.03631704,-0.1487799,0.9882032,static,19.84307,-2.786383,18.08003,5.985717
3871,05/11/2023 10:28:30.478312,4078,True,True,True,True,Eyes,1.513359,-0.288267,-3.005351,0.3390794,-0.04572696,0.9396458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.670179,0.6794204,2.867312,1.541904,-0.289997,-3.001836,0.07428286,0.01933359,-0.01486443,0.996939,8.550771,2.106035,358.449,0.4481333,-0.08536415,-0.8898814,0,0,0,2.27349,-0.3972257,-1.028706,0.6506115,0.20896,1.9929,0.9988105,-0.02676555,-0.04075717,0.03251017,0.9885222,0.1475362,0.03634048,-0.1486857,0.9882165,static,19.84242,-2.786047,18.08003,5.985718
3872,05/11/2023 10:28:30.488414,4079,True,True,True,True,Eyes,1.513346,-0.2882658,-3.005358,0.339071,-0.04568385,0.9396509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.669688,0.6797931,2.867446,1.541799,-0.2899246,-3.001836,0.07428877,0.0192871,-0.01474263,0.9969413,8.551121,2.101707,358.4627,0.4481311,-0.08536341,-0.8898826,0,0,0,2.272738,-0.3968732,-1.028501,0.6506112,0.2089599,1.9929,0.9988213,-0.02652945,-0.04064664,0.03226071,0.9885277,0.1475544,0.03626579,-0.1486918,0.9882184,static,19.84187,-2.783409,18.08002,5.985715
3873,05/11/2023 10:28:30.508036,4080,True,True,True,True,Eyes,1.513334,-0.2882606,-3.005369,0.3390539,-0.04562772,0.9396598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.667675,0.6804136,2.868539,1.541801,-0.2900224,-3.001892,0.07415918,0.01900022,-0.01437658,0.9969618,8.535031,2.071869,358.5023,0.4481286,-0.0853627,-0.8898839,0,0,0,2.272519,-0.3965683,-1.028457,0.6506114,0.20896,1.9929,0.9988646,-0.02584773,-0.0400173,0.03148389,0.9885875,0.1473214,0.03575267,-0.148414,0.9882788,static,19.84077,-2.779968,18.08003,5.985719
3874,05/11/2023 10:28:30.528293,4081,True,True,True,True,Eyes,1.513321,-0.2882569,-3.005381,0.3390244,-0.04555525,0.939674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666841,0.6800295,2.869201,1.541817,-0.2899124,-3.001977,0.07401659,0.01888099,-0.01421996,0.9969769,8.518147,2.05961,358.5191,0.448126,-0.08536191,-0.8898853,0,0,0,2.271901,-0.3963245,-1.028284,0.6506116,0.20896,1.9929,0.9988826,-0.02555893,-0.03975284,0.03114896,0.9886387,0.1470487,0.03554279,-0.1481226,0.9883301,static,19.83891,-2.775517,18.08003,5.985717
