,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4221,05/11/2023 10:05:05.661222,4449,True,True,True,True,Eyes,1.630341,-0.04522573,-2.137714,-0.5582743,-0.6617886,-0.5003656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720539,-0.3070605,0.5469196,1.794145,-0.02914821,-2.138909,-0.06412531,0.8115174,-0.353234,-0.4610353,39.23029,245.1647,16.62562,0.5933453,-0.01944153,-0.8047128,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,-0.0107934,-0.006697059,0.6590806,-0.5666689,0.221629,0.7935787,-0.4297842,0.7422274,-0.5141827,-0.7029737,-0.6324389,-0.3253446,static,48.13102,52.90778,-0.9382178,-0.5821746
4222,05/11/2023 10:05:05.666714,4450,True,True,True,True,Eyes,1.630341,-0.04522573,-2.137714,-0.5582743,-0.6617886,-0.5003656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727108,-0.2958608,0.5548992,1.804639,-0.02961252,-2.138918,-0.06521264,0.8111923,-0.3532463,-0.461445,39.29294,245.2041,16.5311,0.5946513,-0.0191796,-0.8037544,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,-0.0131287,-0.01159588,0.6614729,-0.5656317,0.2202075,0.7947135,-0.4318075,0.7419288,-0.5129172,-0.7025691,-0.6332854,-0.3245712,static,48.13102,52.90778,-1.137039,-1.004314
4223,05/11/2023 10:05:05.692079,4451,True,True,True,True,Eyes,1.6391,-0.04472163,-2.138748,-0.5639203,-0.6595393,-0.4969928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733409,-0.2758152,0.5686855,1.815171,-0.03016459,-2.138983,-0.06681384,0.8106191,-0.3514884,-0.463561,39.18236,245.3627,16.29967,0.5958255,-0.01894382,-0.80289,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,-0.01620857,-0.01502651,0.6629936,-0.5612944,0.2175515,0.7985114,-0.4341937,0.7439837,-0.5079017,-0.7045741,-0.6317908,-0.3231344,static,48.60971,53.00032,-1.400463,-1.298366
4224,05/11/2023 10:05:05.706684,4452,True,True,True,True,Eyes,1.648011,-0.04431415,-2.139769,-0.5695329,-0.6572434,-0.4936227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739291,-0.2531211,0.5885658,1.826484,-0.03132051,-2.139432,-0.06804176,0.8097606,-0.3488327,-0.4668768,38.93779,245.6518,16.08661,0.5970697,-0.01870914,-0.8019707,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,-0.02010643,-0.01818579,0.6650841,-0.5547929,0.2155287,0.8035873,-0.4359188,0.7473722,-0.5014077,-0.7086465,-0.6284762,-0.3206838,static,49.08403,53.09162,-1.731605,-1.566283
4225,05/11/2023 10:05:05.726246,4453,True,True,True,True,Eyes,1.657101,-0.04401102,-2.14069,-0.5753878,-0.6547522,-0.4901309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743834,-0.2460086,0.6118095,1.839177,-0.03310739,-2.140043,-0.06666818,0.8088502,-0.3476589,-0.4695211,38.68308,246.0111,16.26365,0.5983797,-0.01847906,-0.800999,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,-0.0244607,-0.01878452,0.6677357,-0.5502108,0.2186172,0.8059002,-0.4343155,0.7493774,-0.4998037,-0.7131889,-0.6250122,-0.3173667,static,49.57475,53.1824,-2.097939,-1.611401
4226,05/11/2023 10:05:05.736643,4454,True,True,True,True,Eyes,1.666274,-0.04368837,-2.141536,-0.5809125,-0.6524726,-0.4866418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748687,-0.2569511,0.6210678,1.852505,-0.03516538,-2.138695,-0.06381403,0.8090489,-0.3492009,-0.4684298,38.66941,246.0242,16.66431,0.5997542,-0.01825693,-0.7999755,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,-0.03063557,-0.02221891,0.6696402,-0.5530025,0.2238948,0.802533,-0.4304095,0.747973,-0.5052564,-0.7133973,-0.624826,-0.3172646,static,50.04643,53.28286,-2.619415,-1.900398
4227,05/11/2023 10:05:05.756216,4455,True,True,True,True,Eyes,1.675533,-0.04342186,-2.142323,-0.5870353,-0.6497474,-0.4829263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753664,-0.2491537,0.6321328,1.863697,-0.03439006,-2.137707,-0.06489041,0.8081012,-0.351198,-0.4684245,38.93215,246.1547,16.74679,0.6011882,-0.01804139,-0.7989033,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,-0.03521034,-0.02431676,0.6734025,-0.552735,0.2241434,0.8026477,-0.4338955,0.7448986,-0.5068145,-0.7114901,-0.6283994,-0.3144767,static,50.55748,53.37833,-2.993111,-2.068069
4228,05/11/2023 10:05:05.776621,4456,True,True,True,True,Eyes,1.684968,-0.04322797,-2.143059,-0.5930797,-0.6470528,-0.4791442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.755344,-0.2310885,0.6625593,1.875288,-0.035427,-2.136901,-0.06460234,0.806596,-0.3487115,-0.4728951,38.58234,246.673,16.77337,0.6026773,-0.01783391,-0.7977852,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,-0.04733762,-0.02160436,0.6757411,-0.5443932,0.2255919,0.8079257,-0.4340239,0.7484537,-0.5014382,-0.7178155,-0.6236387,-0.3095408,static,51.06554,53.47996,-4.007189,-1.8312
4229,05/11/2023 10:05:05.786531,4457,True,True,True,True,Eyes,1.69457,-0.04303192,-2.143724,-0.5993028,-0.644174,-0.4752641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759202,-0.2115782,0.6898189,1.889143,-0.03693625,-2.136254,-0.06516967,0.8049525,-0.3477331,-0.4763257,38.4551,247.1262,16.80091,0.60422,-0.01763631,-0.7966219,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,-0.0708462,-0.02420869,0.6756091,-0.5377337,0.2263515,0.8121625,-0.4361854,0.7496692,-0.4977333,-0.7215159,-0.6219013,-0.3043911,static,51.58459,53.58053,-5.986312,-2.052167
4230,05/11/2023 10:05:05.806441,4458,True,True,True,True,Eyes,1.93627,-0.03566884,-2.159196,-0.7364885,-0.5657532,-0.3708206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766039,-0.1973974,0.7007718,1.902806,-0.03678824,-2.13518,-0.06673428,0.8043304,-0.3485301,-0.4765773,38.62898,247.1942,16.72779,0.6058142,-0.01744757,-0.7954144,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,-0.09108126,-0.028182,0.6759189,-0.5368412,0.2248503,0.8131691,-0.4395559,0.7481466,-0.4970587,-0.7201334,-0.6242748,-0.3028017,static,63.27483,56.75733,-7.674479,-2.387527
4231,05/11/2023 10:05:05.825904,4459,True,True,True,True,Eyes,1.936703,-0.03554993,-2.159289,-0.7371056,-0.5652524,-0.370358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772038,-0.174089,0.7122862,1.9142,-0.03429639,-2.134599,-0.07008845,0.8033677,-0.3486302,-0.4776453,38.83731,247.2976,16.43876,0.6145673,-0.01677081,-0.7886857,0.7251023,0.02208925,-0.04641652,1.178463,-0.5381128,-2.493465,-0.102239,-0.02233616,0.6792306,-0.5338854,0.2204296,0.8163195,-0.4456567,0.7470892,-0.4932016,-0.7185798,-0.6271113,-0.3006241,static,63.3228,56.76686,-8.56,-1.883464
4232,05/11/2023 10:05:05.836554,4460,True,True,True,True,Eyes,1.93767,-0.0354833,-2.159425,-0.7380025,-0.564522,-0.3696854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775405,-0.1356908,0.7432432,1.92545,-0.03152982,-2.136667,-0.0740353,0.8009707,-0.3458877,-0.4830388,38.72739,247.8551,16.0398,0.6217713,-0.01619915,-0.7830309,0.6815962,0.0207639,-0.04363153,1.178463,-0.5381128,-2.493465,-0.1164583,-0.01308843,0.6796623,-0.5223846,0.2155542,0.8250157,-0.4527546,0.7497609,-0.4825679,-0.722584,-0.6256157,-0.2940703,static,63.39248,56.78064,-9.723052,-1.103223
4233,05/11/2023 10:05:05.856209,4461,True,True,True,True,Eyes,1.939163,-0.03524041,-2.159739,-0.7390874,-0.5635499,-0.3690003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776974,-0.1202365,0.7785556,1.939494,-0.0325958,-2.137636,-0.07293688,0.7993746,-0.3430074,-0.4878796,38.2834,248.4253,16.13077,0.6277244,-0.01571652,-0.7782766,0.6407004,0.01951806,-0.04101364,1.178463,-0.5381128,-2.493465,-0.1299944,-0.0131993,0.6784791,-0.5133075,0.2180848,0.8300329,-0.4513004,0.7540523,-0.4772139,-0.7299613,-0.6195515,-0.2886389,static,63.46866,56.78408,-10.84624,-1.114506
4234,05/11/2023 10:05:05.866090,4462,True,True,True,True,Eyes,1.941164,-0.03509748,-2.160083,-0.7400132,-0.5625795,-0.3686255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.791842,-0.1089137,0.7750633,1.953621,-0.02839345,-2.142316,-0.0759952,0.7998416,-0.3440886,-0.4858821,38.62952,248.1264,15.80759,0.6326663,-0.01530172,-0.7742729,0.6022584,0.01834698,-0.03855282,1.178463,-0.5381128,-2.493465,-0.1336303,-0.007294595,0.6809121,-0.5162868,0.2128047,0.8295556,-0.4559411,0.7516556,-0.4765832,-0.7249593,-0.624282,-0.2910435,static,63.52056,56.76551,-11.10329,-0.6137848
4235,05/11/2023 10:05:05.886136,4463,True,True,True,True,Eyes,1.943686,-0.03490738,-2.160407,-0.7409284,-0.5613906,-0.3685997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804513,-0.1265211,0.7654641,1.967577,-0.03057395,-2.143582,-0.07312334,0.8021706,-0.3446499,-0.4820702,38.56758,247.6237,15.95903,0.6367942,-0.01494606,-0.7708885,0.5661229,0.01724616,-0.03623965,1.178463,-0.5381128,-2.493465,-0.1306267,0.002982318,0.6861441,-0.5245222,0.2149761,0.823809,-0.4496056,0.7517389,-0.4824348,-0.7230012,-0.6234371,-0.2976493,static,63.55041,56.71177,-10.77886,0.249034
4236,05/11/2023 10:05:05.906495,4464,True,True,True,True,Eyes,1.946452,-0.0345871,-2.160799,-0.7415619,-0.560247,-0.3690655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821544,-0.1504323,0.7365253,1.982228,-0.02938623,-2.143855,-0.07167085,0.8056515,-0.3475813,-0.4743167,38.90627,246.6504,15.98083,0.6402702,-0.01463754,-0.7680098,0.5321555,0.01621139,-0.03406527,1.178463,-0.5381128,-2.493465,-0.1340077,0.002396762,0.6874821,-0.5397742,0.2142437,0.8140908,-0.4452106,0.7481011,-0.4920694,-0.714445,-0.6280481,-0.3084221,static,63.54109,56.62491,-11.03009,0.1997489
4237,05/11/2023 10:05:05.926131,4465,True,True,True,True,Eyes,1.94953,-0.03432519,-2.161204,-0.7427161,-0.5582961,-0.3697002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836595,-0.1561474,0.7058017,1.990555,-0.02618323,-2.146115,-0.07267166,0.8094043,-0.3460193,-0.4688861,38.92397,245.6448,15.41897,0.6432201,-0.01436324,-0.7655461,0.5002262,0.01523871,-0.03202135,1.178463,-0.5381128,-2.493465,-0.1456023,-0.002262294,0.6869047,-0.5497293,0.2068458,0.8093285,-0.4421288,0.7499789,-0.4919896,-0.7087453,-0.6282885,-0.3208329,static,63.53736,56.48772,-11.96777,-0.1887008
4238,05/11/2023 10:05:05.936418,4466,True,True,True,True,Eyes,1.95292,-0.0340973,-2.161542,-0.7435705,-0.5565196,-0.3706599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8455,-0.1832647,0.6959636,2.000952,-0.02725354,-2.147154,-0.06702198,0.8132813,-0.3418087,-0.4660993,38.20311,245.0215,15.47094,0.6459107,-0.01410691,-0.7632821,0.4702126,0.01432438,-0.03010007,1.178463,-0.5381128,-2.493465,-0.1554646,0.007329047,0.6901473,-0.5565192,0.2096181,0.803957,-0.427649,0.7573498,-0.4934953,-0.7123222,-0.618451,-0.3318367,static,63.50437,56.33511,-12.69473,0.6084319
4239,05/11/2023 10:05:05.956237,4467,True,True,True,True,Eyes,1.956522,-0.03383876,-2.161778,-0.7452782,-0.5543576,-0.3704701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855889,-0.2035475,0.6750813,2.011545,-0.02783416,-2.146201,-0.06509306,0.8158447,-0.3436891,-0.4604762,38.3703,244.3257,15.55996,0.6483853,-0.01386726,-0.7611855,0.4419999,0.01346492,-0.02829407,1.178463,-0.5381128,-2.493465,-0.1616178,0.02460492,0.6947638,-0.5674491,0.2103096,0.7960976,-0.4227329,0.7552814,-0.5008461,-0.7066105,-0.6207413,-0.3396791,static,63.5685,56.2457,-13.0954,2.028271
4240,05/11/2023 10:05:05.966403,4468,True,True,True,True,Eyes,1.960302,-0.03349526,-2.162023,-0.7468125,-0.5525911,-0.3700193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865586,-0.1862159,0.6606095,2.020701,-0.0273997,-2.144452,-0.0697547,0.8158923,-0.3471585,-0.4570943,39.06906,243.9387,15.19874,0.6506721,-0.01364158,-0.7592357,0.4154799,0.01265703,-0.02659643,1.178463,-0.5381128,-2.493465,-0.1744316,0.01742643,0.6939228,-0.5723982,0.2035437,0.7943113,-0.431193,0.7492305,-0.5027189,-0.6974475,-0.6302568,-0.3410916,static,63.64321,56.19343,-14.11011,1.438562
4241,05/11/2023 10:05:05.986344,4469,True,True,True,True,Eyes,1.964305,-0.03312003,-2.162293,-0.7486178,-0.5507159,-0.369166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.872029,-0.1392199,0.6702216,2.029008,-0.0253697,-2.14467,-0.0773661,0.8136485,-0.3479891,-0.4592323,39.59372,244.1474,14.55987,0.6527938,-0.01342554,-0.7574162,0.3905511,0.0118976,-0.02500064,1.178463,-0.5381128,-2.493465,-0.1793033,0.01705819,0.6986792,-0.5662406,0.1937181,0.8011524,-0.4455133,0.7458361,-0.4952237,-0.6934622,-0.6373397,-0.3360188,static,63.75071,56.16454,-14.39331,1.398594
4242,05/11/2023 10:05:06.006247,4470,True,True,True,True,Eyes,1.968552,-0.03275704,-2.162528,-0.7503403,-0.54909,-0.3680891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876955,-0.09386367,0.6885569,2.038806,-0.02453724,-2.145334,-0.08273631,0.8120301,-0.3451848,-0.4632596,39.58763,244.4421,13.92448,0.6547712,-0.01321704,-0.7557111,0.367118,0.01118375,-0.0235006,1.178463,-0.5381128,-2.493465,-0.1770875,0.02916169,0.7048926,-0.5570905,0.1854516,0.8094801,-0.4541891,0.7480044,-0.483944,-0.6952428,-0.6372576,-0.332476,static,63.86915,56.1636,-14.10235,2.368999
4243,05/11/2023 10:05:06.026706,4471,True,True,True,True,Eyes,1.972998,-0.03236946,-2.162731,-0.7523277,-0.5474546,-0.3664649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879974,-0.06942594,0.7066209,2.049055,-0.024543,-2.144563,-0.08568304,0.8099159,-0.3466349,-0.4653375,39.88384,244.809,13.85956,0.6566243,-0.01301575,-0.754105,0.345091,0.01051272,-0.02209057,1.178463,-0.5381128,-2.493465,-0.1722489,0.03722879,0.712191,-0.5522389,0.1838123,0.8131698,-0.4613965,0.7450054,-0.4817471,-0.6943669,-0.6412332,-0.3266108,static,64.02892,56.20174,-13.59633,2.992334
4244,05/11/2023 10:05:06.036373,4472,True,True,True,True,Eyes,1.977588,-0.03187526,-2.162947,-0.7543525,-0.5459069,-0.3646066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880567,-0.05212492,0.7308478,2.058541,-0.02358335,-2.143915,-0.08761708,0.8070923,-0.3494906,-0.4677411,40.2487,245.365,14.067,0.6583696,-0.01282012,-0.7525851,0.3243855,0.00988196,-0.02076513,1.178463,-0.5381128,-2.493465,-0.1669437,0.03822759,0.7197328,-0.5470831,0.1855121,0.8162632,-0.4683724,0.7403592,-0.4821781,-0.6937777,-0.6461065,-0.3181494,static,64.2038,56.26138,-13.05896,3.040328
4245,05/11/2023 10:05:06.056390,4473,True,True,True,True,Eyes,1.982302,-0.03128466,-2.163229,-0.7569575,-0.5437573,-0.3624132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880048,-0.03025496,0.7578034,2.066807,-0.02054866,-2.144235,-0.08958652,0.8048512,-0.3491416,-0.4714753,40.27746,245.892,14.03467,0.6600203,-0.01262598,-0.7511412,0.3049224,0.009289043,-0.01951922,1.178463,-0.5381128,-2.493465,-0.1562527,0.03260589,0.7281703,-0.5393707,0.1850156,0.8214917,-0.4734309,0.7401488,-0.4775383,-0.6963782,-0.6464897,-0.3116225,static,64.41602,56.31662,-12.11102,2.563868
4246,05/11/2023 10:05:06.076785,4474,True,True,True,True,Eyes,1.987194,-0.03067533,-2.163537,-0.7597377,-0.5413133,-0.3602479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.878306,-0.007402301,0.7907937,2.074833,-0.01770633,-2.145882,-0.09013879,0.8035213,-0.3443653,-0.4771176,39.74882,246.4218,13.82694,0.6615879,-0.01242979,-0.7497642,0.286627,0.0087317,-0.01834807,1.178463,-0.5381128,-2.493465,-0.1435409,0.02872357,0.7356273,-0.5284676,0.1837486,0.8288296,-0.4734624,0.7465751,-0.467396,-0.7046669,-0.6394233,-0.3075427,static,64.63091,56.35595,-11.04123,2.236056
4247,05/11/2023 10:05:06.086382,4475,True,True,True,True,Eyes,1.99224,-0.03001199,-2.163871,-0.7627948,-0.5384609,-0.3580559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.878668,-0.00306201,0.8157122,2.084116,-0.01654875,-2.146698,-0.08795941,0.8036141,-0.3398106,-0.480621,39.10203,246.691,13.81229,0.6630828,-0.0122312,-0.7484457,0.2694294,0.008207798,-0.01724719,1.178463,-0.5381128,-2.493465,-0.1350308,0.02587986,0.7415123,-0.5225334,0.1852693,0.8322465,-0.468011,0.7535838,-0.4616028,-0.7126883,-0.6307033,-0.3070647,static,64.85464,56.37761,-10.32058,1.998895
4248,05/11/2023 10:05:06.106471,4476,True,True,True,True,Eyes,1.99738,-0.02925567,-2.164253,-0.765773,-0.5356506,-0.3559076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.881599,-0.002401531,0.8302748,2.092939,-0.01458388,-2.147642,-0.08672193,0.8037637,-0.3378358,-0.4819859,38.80544,246.7902,13.82819,0.664515,-0.01202856,-0.7471777,0.2532637,0.00771533,-0.01621235,1.178463,-0.5381128,-2.493465,-0.1288754,0.02531114,0.747938,-0.5203382,0.1862563,0.833401,-0.4650721,0.7566925,-0.4594829,-0.7162098,-0.6266779,-0.3071134,static,65.07246,56.39835,-9.776499,1.93822
4249,05/11/2023 10:05:06.126719,4477,True,True,True,True,Eyes,2.002604,-0.02841383,-2.164693,-0.7689623,-0.5325122,-0.3537339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88513,0.006491721,0.8405385,2.100383,-0.01164369,-2.149134,-0.08746136,0.803611,-0.3363758,-0.4831267,38.69248,246.8476,13.66973,0.665891,-0.01181925,-0.7459549,0.2380678,0.00725241,-0.01523961,1.178463,-0.5381128,-2.493465,-0.1280512,0.02416745,0.7517046,-0.5178784,0.1844544,0.8353316,-0.4655941,0.7584037,-0.4561207,-0.7176521,-0.6251404,-0.3068801,static,65.29688,56.40496,-9.667408,1.841436
4250,05/11/2023 10:05:06.136453,4478,True,True,True,True,Eyes,2.007918,-0.02749542,-2.165189,-0.7721478,-0.5292391,-0.3517011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887278,0.01873738,0.8558197,2.107768,-0.008820958,-2.150904,-0.08788715,0.8035855,-0.3328213,-0.4855475,38.33421,246.9639,13.41253,0.6672173,-0.01160097,-0.7447723,0.2237838,0.006817265,-0.01432524,1.178463,-0.5381128,-2.493465,-0.1297318,0.02574092,0.7557614,-0.5130393,0.1819514,0.8388592,-0.4644507,0.7630116,-0.4495539,-0.7218563,-0.6202475,-0.3069475,static,65.51149,56.39433,-9.740299,1.950716
4251,05/11/2023 10:05:06.156420,4479,True,True,True,True,Eyes,2.013302,-0.02652735,-2.16575,-0.7754766,-0.5257128,-0.3496599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.891146,0.03297341,0.8654792,2.115455,-0.006018981,-2.152597,-0.08878242,0.8041819,-0.3285027,-0.487335,37.94359,246.9175,12.99904,0.6684993,-0.0113721,-0.7436253,0.2103567,0.006408229,-0.01346572,1.178463,-0.5381128,-2.493465,-0.128165,0.03398985,0.7612717,-0.509245,0.1773873,0.8421424,-0.4629761,0.7684073,-0.4418183,-0.7254813,-0.6148854,-0.3091816,static,65.72954,56.37149,-9.556499,2.556488
4252,05/11/2023 10:05:06.166775,4480,True,True,True,True,Eyes,2.018748,-0.02554567,-2.166351,-0.7788338,-0.5220428,-0.3476914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.894433,0.04194325,0.8766346,2.122497,-0.003766634,-2.154759,-0.08878361,0.8047008,-0.32446,-0.4891828,37.52079,246.9254,12.71369,0.6697411,-0.0111321,-0.7425107,0.1977353,0.006023736,-0.01265778,1.178463,-0.5381128,-2.493465,-0.1254693,0.03926358,0.7675657,-0.5056353,0.174552,0.844905,-0.4603289,0.7736864,-0.4353237,-0.7296782,-0.6090493,-0.3108518,static,65.94279,56.33556,-9.283688,2.92832
4253,05/11/2023 10:05:06.186466,4481,True,True,True,True,Eyes,2.024198,-0.02451183,-2.167015,-0.7822804,-0.5183327,-0.3454975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.896008,0.03926086,0.8918624,2.129448,-0.002711676,-2.156216,-0.08660039,0.8052076,-0.3209361,-0.4910612,37.00557,247.0242,12.71264,0.6709469,-0.0108817,-0.741425,0.1858712,0.005662312,-0.01189831,1.178463,-0.5381128,-2.493465,-0.1221233,0.0396069,0.7736512,-0.5027185,0.175736,0.8463989,-0.4546612,0.7790006,-0.4317883,-0.7352261,-0.6018927,-0.3117178,static,66.17115,56.31435,-8.970302,2.930686
4254,05/11/2023 10:05:06.206504,4482,True,True,True,True,Eyes,2.029651,-0.02344443,-2.167727,-0.7859014,-0.5144288,-0.3431067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.894067,0.04320776,0.916271,2.135135,-0.0003398433,-2.158296,-0.08554027,0.8041996,-0.3186127,-0.4944007,36.65809,247.4138,12.78043,0.6721188,-0.01062031,-0.7403666,0.1747189,0.005322573,-0.01118441,1.178463,-0.5381128,-2.493465,-0.1158622,0.03619382,0.7802698,-0.4965019,0.1774618,0.849702,-0.4526276,0.7823377,-0.427874,-0.7406852,-0.5970387,-0.3081081,static,66.41501,56.29805,-8.446132,2.655835
4255,05/11/2023 10:05:06.226730,4483,True,True,True,True,Eyes,2.035089,-0.02235243,-2.168491,-0.789681,-0.5104598,-0.3403448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88765,0.04854912,0.9529994,2.140918,0.001677513,-2.15999,0.08360922,-0.8025388,0.3149369,0.4997559,36.09079,248.0456,12.91301,0.6732596,-0.01034788,-0.7393332,0.1642358,0.005003219,-0.01051335,1.178463,-0.5381128,-2.493465,-0.1055967,0.0380758,0.7870736,-0.4865074,0.1805839,0.8548101,-0.4489824,0.7876484,-0.4219298,-0.7494836,-0.5890666,-0.3021179,static,66.68443,56.30696,-7.641385,2.769606
4256,05/11/2023 10:05:06.236635,4484,True,True,True,True,Eyes,2.169856,0.005135708,-2.189253,-0.880276,-0.3968538,-0.2600408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.878699,0.05595022,0.9948261,2.146281,0.003531992,-2.161753,0.08160118,-0.8004754,0.310585,0.5060805,35.43822,248.7843,13.03217,0.6743708,-0.01006483,-0.7383236,0.1543817,0.004703026,-0.009882547,1.178463,-0.5381128,-2.493465,-0.0949634,0.04069111,0.7936771,-0.4744476,0.1837226,0.8608983,-0.4450015,0.7937564,-0.4146377,-0.7595218,-0.5798248,-0.294839,static,73.54243,56.76494,-6.822999,2.934933
4257,05/11/2023 10:05:06.256086,4485,True,True,True,True,Eyes,2.170058,0.005119233,-2.189333,-0.88052,-0.3966374,-0.2595442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86754,0.06678087,1.040011,2.150879,0.004945189,-2.163924,0.07969513,-0.7982096,0.3049089,0.5133621,34.65178,249.5824,13.05581,0.6777259,-0.008774874,-0.7352617,0.5494192,0.08688527,-0.07157478,1.178463,-0.5381128,-2.493465,-0.08843747,0.04034638,0.7997462,-0.4602162,0.1858305,0.8681406,-0.4402842,0.8013585,-0.4049376,-0.7709415,-0.5685874,-0.2869799,static,73.57646,56.80082,-6.310239,2.888066
4258,05/11/2023 10:05:06.276094,4486,True,True,True,True,Eyes,2.170432,0.005091707,-2.189463,-0.8810504,-0.396096,-0.2585694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.854066,0.07318282,1.090199,2.156273,0.004772633,-2.165652,0.07677077,-0.7954152,0.3000045,0.5209782,33.8657,250.5013,13.2604,0.6805347,-0.007683303,-0.7326752,0.516454,0.08167215,-0.06728029,1.178463,-0.5381128,-2.493465,-0.08728749,0.03674579,0.8047551,-0.4453761,0.1904624,0.874851,-0.4347209,0.8082071,-0.3972645,-0.7827247,-0.5572481,-0.2771583,static,73.64417,56.8637,-6.190367,2.614357
4259,05/11/2023 10:05:06.286490,4487,True,True,True,True,Eyes,2.17093,0.005099654,-2.189655,-0.8816558,-0.395729,-0.2570634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840021,0.08721197,1.136689,2.16117,0.004618041,-2.166728,0.07562174,-0.7921117,0.2965509,0.5281079,33.34478,251.4096,13.38752,0.6829178,-0.006750064,-0.7304637,0.4854668,0.07677182,-0.06324347,1.178463,-0.5381128,-2.493465,-0.08936355,0.03296274,0.8088931,-0.4307666,0.1934201,0.8814923,-0.4330235,0.8126778,-0.38993,-0.7917895,-0.5496757,-0.266319,static,73.74496,56.99247,-6.304263,2.333536
