,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2662,05/18/2023 17:23:31.512991,2844,True,True,True,True,Eyes,1.461882,0.1796787,-3.47538,0.9614745,0.1003053,0.2559408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.775537,0.1137031,0.04935074,1.483799,0.1771298,-3.46944,0.05940747,0.5446877,0.006510554,0.8365068,5.29577,66.34148,4.354856,0.3605438,0.04638103,-0.931588,0.4557293,0.0218103,0.02402126,3.51789,0.4074447,-2.881118,0.3087,0.4008,2.068999,0.4065458,0.07560928,-0.9104964,0.0538248,0.9928567,0.1064819,0.9120435,-0.09229705,0.3995721,static,75.09376,21.40062,8.486076,10.96336
2663,05/18/2023 17:23:31.532780,2845,True,True,True,True,Eyes,1.463912,0.1796085,-3.475296,0.9611138,0.1000729,0.2573825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.778031,0.1246441,0.0742166,1.492083,0.1770065,-3.469426,0.05926727,0.5410249,0.008164048,0.8388759,5.198233,65.84277,4.482166,0.3632326,0.04650487,-0.9305367,0.4283855,0.02050168,0.02257999,3.520283,0.4115075,-2.862703,0.3087002,0.4007999,2.069,0.4144508,0.07782737,-0.9067379,0.05043288,0.9928415,0.1082697,0.9086733,-0.09060186,0.4075589,static,75.00819,21.24658,8.486078,10.96336
2664,05/18/2023 17:23:31.547851,2846,True,True,True,True,Eyes,1.466204,0.1794817,-3.475217,0.9606268,0.1000759,0.2591928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.780119,0.1389624,0.1019243,1.500588,0.1765549,-3.469303,0.05783232,0.5370219,0.01116868,0.8415095,4.895418,65.28841,4.657992,0.3656969,0.04661331,-0.9295656,0.4026824,0.01927158,0.02122519,3.521191,0.4229885,-2.842302,0.3087001,0.4007999,2.069,0.4229655,0.08091154,-0.9025261,0.04331735,0.9930614,0.1093285,0.9051098,-0.08533723,0.4165258,static,74.90023,21.11188,8.486077,10.96336
2665,05/18/2023 17:23:31.563199,2847,True,True,True,True,Eyes,1.468719,0.1792856,-3.475143,0.9601297,0.09987362,0.2611055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.781992,0.1541111,0.1340718,1.5091,0.1749973,-3.469465,0.05633391,0.5325258,0.01415659,0.8444182,4.592088,64.66825,4.828697,0.3679655,0.0467063,-0.9286653,0.3785214,0.01811528,0.01995168,3.52111,0.433348,-2.820029,0.3087002,0.4008,2.068999,0.4324316,0.0839067,-0.8977541,0.03609036,0.9932522,0.1102163,0.9009442,-0.08006126,0.4264854,static,74.78644,20.932,8.486081,10.96336
2666,05/18/2023 17:23:31.583065,2848,True,True,True,True,Eyes,1.47146,0.179021,-3.475091,0.959565,0.09942837,0.2633417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.783912,0.1626323,0.1671227,1.517112,0.1732188,-3.469976,0.0577953,0.5279613,0.01401999,0.8471836,4.768066,64.06528,4.880441,0.3700632,0.0467835,-0.9278275,0.3558102,0.01702837,0.01875458,3.522731,0.4253757,-2.798705,0.3086999,0.4008,2.069,0.4421208,0.08478238,-0.8929396,0.03727233,0.9929263,0.1127305,0.8961808,-0.08312245,0.4358333,static,74.65366,20.68473,8.486071,10.96336
2667,05/18/2023 17:23:31.597899,2849,True,True,True,True,Eyes,1.474404,0.1787297,-3.47506,0.9587968,0.09891759,0.2663156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.785793,0.1703703,0.1990192,1.525233,0.1713637,-3.470615,0.06059716,0.5234792,0.01280935,0.8497844,5.139341,63.48772,4.908057,0.3720121,0.04684455,-0.9270447,0.3344615,0.01600666,0.0176293,3.525325,0.4100566,-2.778262,0.3087001,0.4007999,2.069,0.4516111,0.08521306,-0.8881363,0.04167232,0.9923279,0.1163999,0.8912411,-0.08957819,0.4445952,static,74.47682,20.3765,8.486077,10.96336
2668,05/18/2023 17:23:31.612973,2850,True,True,True,True,Eyes,1.477568,0.1784184,-3.475042,0.9579232,0.0984052,0.2696286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.787127,0.1798823,0.2334065,1.53305,0.1705702,-3.471287,0.06466445,0.5186868,0.01112345,0.8524429,5.66468,62.88417,4.960426,0.3738315,0.04689029,-0.9263103,0.3143938,0.01504626,0.01657154,3.527453,0.3902579,-2.756589,0.3087001,0.4008,2.069,0.4616805,0.0860454,-0.8828632,0.04811699,0.9913896,0.1217847,0.8857403,-0.09870631,0.453565,static,74.27958,20.05036,8.486076,10.96336
2669,05/18/2023 17:23:31.633400,2851,True,True,True,True,Eyes,1.477568,0.1784184,-3.475042,0.9579232,0.0984052,0.2696286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.787919,0.1911523,0.2702693,1.541481,0.1697685,-3.471732,0.0653978,0.5136155,0.01201404,0.8554403,5.713063,62.21467,5.058404,0.3755397,0.04692162,-0.9256176,0.2955302,0.01414349,0.01557725,3.527261,0.3881457,-2.733027,0.3087,0.4008,2.069,0.4721097,0.08773322,-0.8771633,0.04662406,0.9911576,0.124229,0.880306,-0.09954663,0.4638446,static,74.27958,20.05036,8.486073,10.96336
2670,05/18/2023 17:23:31.643225,2852,True,True,True,True,Eyes,1.481275,0.1779647,-3.475116,0.9567027,0.09822634,0.2739918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.788148,0.2058495,0.3107516,1.549836,0.1678787,-3.472582,0.06490882,0.5081658,0.01411515,0.858694,5.57381,61.48649,5.200346,0.3770758,0.04694967,-0.9249914,0.2777984,0.01329488,0.01464261,3.525148,0.3920319,-2.707996,0.3087001,0.4007999,2.069,0.4831367,0.09021007,-0.8708853,0.0417277,0.9911752,0.1258193,0.87455,-0.09712797,0.4751088,static,74.01873,19.72281,8.486076,10.96336
2671,05/18/2023 17:23:31.663092,2853,True,True,True,True,Eyes,1.48515,0.1774709,-3.475233,0.9554079,0.09775028,0.2786405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.78822,0.2206372,0.3494579,1.557813,0.165791,-3.47378,0.06682776,0.5028778,0.01449053,0.8616484,5.773154,60.80589,5.316298,0.3785406,0.04696101,-0.9243923,0.2611305,0.01249719,0.01376406,3.5242,0.3831789,-2.684628,0.3086998,0.4008,2.068999,0.4938078,0.09218387,-0.8646709,0.04224092,0.9906482,0.129738,0.8685445,-0.1005901,0.4852959,static,73.74091,19.33145,8.486071,10.96336
2672,05/18/2023 17:23:31.683280,2854,True,True,True,True,Eyes,1.489195,0.1769745,-3.475379,0.9540323,0.09705681,0.2835528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.787925,0.2371782,0.3872074,1.565681,0.1643919,-3.475079,0.07075324,0.49761,0.01379408,0.8644004,6.234049,60.15207,5.44113,0.3799444,0.04695613,-0.9238166,0.2454627,0.01174736,0.01293821,3.523984,0.3654523,-2.661863,0.3087001,0.4007999,2.069,0.504388,0.09426225,-0.8583166,0.04656783,0.9896074,0.1360464,0.8622205,-0.1085901,0.4947566,static,73.44726,18.89548,8.486074,10.96336
2673,05/18/2023 17:23:31.692955,2855,True,True,True,True,Eyes,1.493371,0.1765707,-3.475539,0.9525393,0.09648089,0.2887219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.787128,0.2554205,0.4233619,1.573758,0.1638669,-3.476097,0.07416885,0.4924722,0.01386436,0.8670514,6.601361,59.51561,5.609184,0.381297,0.04693647,-0.92326,0.2307349,0.01104251,0.01216192,3.52342,0.3522224,-2.639417,0.3086998,0.4008,2.069,0.5145578,0.09709441,-0.8519408,0.04900997,0.9886135,0.142272,0.856054,-0.1149608,0.5039402,static,73.13755,18.47785,8.48607,10.96336
2674,05/18/2023 17:23:31.712949,2856,True,True,True,True,Eyes,1.49772,0.1762725,-3.475698,0.9508875,0.0961315,0.2942307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.785368,0.2732704,0.4631062,1.581294,0.1657743,-3.477094,0.07778068,0.4869568,0.01405495,0.8698425,6.985926,58.83607,5.79401,0.3826057,0.0469059,-0.92272,0.2168908,0.01037996,0.01143221,3.521311,0.3408557,-2.61548,0.3087001,0.4007999,2.069,0.525351,0.1002029,-0.8449649,0.05130048,0.9875053,0.1490022,0.8493378,-0.1216256,0.5136464,static,72.8065,18.09333,8.486077,10.96336
2675,05/18/2023 17:23:31.732868,2857,True,True,True,True,Eyes,1.502264,0.176009,-3.475893,0.9490191,0.09668951,0.3000231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.781997,0.2945334,0.5078918,1.589768,0.1679285,-3.477448,0.07706134,0.4808956,0.01800262,0.8731992,6.734287,58.04498,6.101494,0.3838785,0.04686824,-0.9221932,0.2038774,0.009757165,0.01074627,3.515952,0.3536724,-2.587499,0.3086998,0.4007999,2.068999,0.5368307,0.1055567,-0.8370606,0.04267716,0.9874749,0.1518946,0.8426099,-0.117265,0.525602,static,72.45616,17.86276,8.486073,10.96336
2676,05/18/2023 17:23:31.743000,2858,True,True,True,True,Eyes,1.506941,0.1758038,-3.476096,0.9470126,0.09737444,0.3060805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.777725,0.310183,0.5581694,1.598448,0.1681496,-3.477881,0.07191278,0.4744039,0.02404519,0.8770357,5.930722,57.14993,6.373107,0.3851235,0.04682495,-0.9216761,0.1916447,0.009171735,0.0101015,3.507131,0.3846425,-2.557687,0.3087,0.4007999,2.069,0.5487257,0.1104084,-0.8286799,0.02605444,0.9885008,0.1489544,0.8355964,-0.1033259,0.5395391,static,72.08884,17.64761,8.486073,10.96336
2677,05/18/2023 17:23:31.763162,2859,True,True,True,True,Eyes,1.511764,0.175642,-3.476303,0.9449661,0.09824048,0.3120702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.774545,0.312414,0.6031187,1.606294,0.1693066,-3.478462,0.07023273,0.4685265,0.02553319,0.8802833,5.723244,56.36766,6.391387,0.3863459,0.04677809,-0.9211667,0.180146,0.00862143,0.009495407,3.501502,0.3934952,-2.532617,0.3087003,0.4007999,2.069,0.5596621,0.1107646,-0.8212854,0.02085891,0.9888309,0.1475753,0.8284584,-0.09972343,0.5511007,static,71.72446,17.47413,8.486081,10.96336
2678,05/18/2023 17:23:31.782683,2860,True,True,True,True,Eyes,1.516711,0.1754726,-3.47651,0.9428353,0.09903485,0.3182037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.771895,0.3146592,0.6405213,1.614401,0.170088,-3.478685,0.06943605,0.4634202,0.02636696,0.8830206,5.634891,55.69736,6.399477,0.3875513,0.04672906,-0.9206628,0.1693373,0.008104145,0.008925683,3.498096,0.3975544,-2.510878,0.3087,0.4008,2.069,0.569093,0.1109213,-0.8147574,0.01779099,0.9889668,0.1470649,0.8220807,-0.09818894,0.5608408,static,71.35064,17.28776,8.486073,10.96336
2679,05/18/2023 17:23:31.792784,2861,True,True,True,True,Eyes,1.521754,0.1752868,-3.476723,0.9406785,0.09966193,0.3243322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.768989,0.3281402,0.6717848,1.622327,0.1697263,-3.479008,0.07045776,0.4588844,0.02750552,0.8852708,5.710648,55.12701,6.541855,0.3887433,0.04667785,-0.9201626,0.159177,0.007617896,0.008390142,3.495977,0.3950606,-2.491407,0.3087001,0.4007999,2.069,0.577337,0.1133636,-0.808598,0.01596427,0.9885583,0.1499921,0.8163499,-0.09950468,0.5689215,static,70.97655,17.08133,8.486077,10.96336
2680,05/18/2023 17:23:31.812668,2862,True,True,True,True,Eyes,1.526894,0.1750667,-3.47693,0.9384255,0.1000646,0.3306728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.764392,0.3561683,0.7023598,1.629589,0.1691211,-3.479461,0.07415108,0.4542602,0.02892228,0.8873066,6.045199,54.58311,6.855013,0.3899262,0.04662418,-0.9196648,0.1496264,0.007160822,0.007886733,3.49357,0.3835912,-2.471357,0.3086998,0.4008,2.069,0.5856225,0.1186936,-0.8018468,0.01604189,0.9873303,0.1578659,0.8104252,-0.105313,0.5762987,static,70.58908,16.8363,8.486071,10.96336
2681,05/18/2023 17:23:31.823141,2863,True,True,True,True,Eyes,1.532102,0.1748305,-3.4771,0.9361908,0.1003086,0.3368753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.757973,0.3855098,0.7384431,1.637053,0.168081,-3.479668,0.07781856,0.4489041,0.03044708,0.8896642,6.38041,53.94908,7.170048,0.3911023,0.04656736,-0.9191681,0.1406488,0.006731173,0.007413529,3.489468,0.3716491,-2.448253,0.3087002,0.4008,2.069,0.5951163,0.1240415,-0.794009,0.01569079,0.9860345,0.1658004,0.8034865,-0.1111291,0.5848588,static,70.20943,16.58153,8.48608,10.96336
2682,05/18/2023 17:23:31.842992,2864,True,True,True,True,Eyes,1.537389,0.1746743,-3.477232,0.9338611,0.1003531,0.3432676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.751868,0.4024751,0.7757242,1.644337,0.1675893,-3.479701,0.08039358,0.4435289,0.03084642,0.8921143,6.665803,53.29619,7.308439,0.3922743,0.04650728,-0.9186716,0.1322099,0.006327303,0.006968717,3.485098,0.3612849,-2.425766,0.3086996,0.4008,2.069,0.6046613,0.1263508,-0.7863969,0.01627667,0.9851707,0.170803,0.7963163,-0.1160779,0.5936381,static,69.81764,16.2961,8.486064,10.96336
2683,05/18/2023 17:23:31.863034,2865,True,True,True,True,Eyes,1.542875,0.1746523,-3.477429,0.9310161,0.09885848,0.3513346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.745844,0.4049103,0.8153243,1.651498,0.1694063,-3.479067,0.08213308,0.4379878,0.02985595,0.8947233,6.939409,52.60616,7.255683,0.3934439,0.04644642,-0.9181744,0.1242773,0.005947664,0.006550594,3.48037,0.3528108,-2.40283,0.3087,0.4008,2.069,0.6145507,0.1253722,-0.7788513,0.01852094,0.9847256,0.1731258,0.7886599,-0.1208197,0.6028418,static,69.32516,15.71553,8.486073,10.96336
2684,05/18/2023 17:23:31.882671,2866,True,True,True,True,Eyes,1.548452,0.1746548,-3.477539,0.9280003,0.09781025,0.3595115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.740024,0.3920595,0.8565555,1.65892,0.1720806,-3.477577,0.08005617,0.4324914,0.02952305,0.8975916,6.786993,51.87268,7.071578,0.394615,0.04638817,-0.9176745,0.1168207,0.005590804,0.006157558,3.474264,0.3602705,-2.379485,0.3086998,0.4008,2.069,0.6241591,0.1222465,-0.7716743,0.01624792,0.9854388,0.1692524,0.7811283,-0.1181785,0.6130844,static,68.82341,15.21976,8.486067,10.96336
2685,05/18/2023 17:23:31.897984,2867,True,True,True,True,Eyes,1.554049,0.1746295,-3.477552,0.9249178,0.09686676,0.3676192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.734001,0.3669321,0.9005779,1.666618,0.1726453,-3.475776,0.07413833,0.426855,0.02991964,0.9007792,6.201296,51.07718,6.770021,0.3957908,0.04633296,-0.9171708,0.1098114,0.005255356,0.005788105,3.466284,0.3810025,-2.355738,0.3087,0.4007999,2.069,0.6337993,0.1171946,-0.7645678,0.009390647,0.9872167,0.1591072,0.7734405,-0.1080218,0.6245967,static,68.32408,14.76176,8.486073,10.96336
2686,05/18/2023 17:23:31.913730,2868,True,True,True,True,Eyes,1.559685,0.1746328,-3.477495,0.9217604,0.09565791,0.3757755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.727383,0.3494642,0.9418267,1.67333,0.1721642,-3.474604,0.07198561,0.4213865,0.02840552,0.9035734,6.093378,50.34909,6.467339,0.396971,0.04627986,-0.9166633,0.1032227,0.004940035,0.005440819,3.459663,0.3831155,-2.333898,0.3087,0.4007999,2.069,0.6432531,0.1120005,-0.7574175,0.009334587,0.9880224,0.1540279,0.7655966,-0.1061491,0.6345031,static,67.82068,14.28195,8.486073,10.96336
2687,05/18/2023 17:23:31.932792,2869,True,True,True,True,Eyes,1.565342,0.1746686,-3.477292,0.9186009,0.0944446,0.3837351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.720118,0.3454341,0.9773751,1.679867,0.1729669,-3.473038,0.07438394,0.4162649,0.02565658,0.9058324,6.511285,49.71788,6.264116,0.3981571,0.04622947,-0.9161513,0.0,0.0,0.0,3.455567,0.3676472,-2.313002,0.3087005,0.4008,2.069,0.6521307,0.108408,-0.7503155,0.01544573,0.9876176,0.1561186,0.7579493,-0.1133989,0.6423813,static,67.32783,13.82678,8.486087,10.96336
2688,05/18/2023 17:23:31.942942,2870,True,True,True,True,Eyes,1.571054,0.1747352,-3.476994,0.9153309,0.09338332,0.3917255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.712303,0.3439247,1.010977,1.687069,0.1740476,-3.470599,0.07420512,0.4113391,0.02552405,0.9080981,6.532858,49.09253,6.206123,0.3993501,0.04618249,-0.9156343,0.0,0.0,0.0,3.450321,0.3676707,-2.291553,0.3086998,0.4008,2.069,0.6602974,0.1074036,-0.7432845,0.01469024,0.9876842,0.1557691,0.7508606,-0.113773,0.6505875,static,66.83099,13.40846,8.486068,10.96336
2689,05/18/2023 17:23:31.972991,2871,True,True,True,True,Eyes,1.576802,0.1747998,-3.476598,0.9120829,0.09231739,0.3994776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.704418,0.3460622,1.042249,1.694092,0.174821,-3.468176,0.07307892,0.4067137,0.0267683,0.9102344,6.388176,48.50146,6.249094,0.4005513,0.04613947,-0.9151117,0.0,0.0,0.0,3.444518,0.3739545,-2.271075,0.3086998,0.4008,2.068999,0.6677348,0.1081753,-0.7364973,0.01071354,0.9878859,0.154812,0.7443221,-0.1112638,0.6584868,static,66.34735,13.01235,8.486073,10.96337
2690,05/18/2023 17:23:31.983045,2872,True,True,True,True,Eyes,1.582589,0.1748618,-3.476102,0.9087666,0.09120118,0.4072169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.696759,0.3518221,1.070039,1.700849,0.1748917,-3.465734,0.07337821,0.4024239,0.0273432,0.9120981,6.421922,47.96823,6.293729,0.4017609,0.04610004,-0.9145832,0.0,0.0,0.0,3.439937,0.3729895,-2.252051,0.3086999,0.4007999,2.069,0.6746147,0.1089376,-0.7300874,0.009178918,0.987736,0.1558634,0.738113,-0.1118491,0.6653413,static,65.86292,12.62377,8.486071,10.96336
2691,05/18/2023 17:23:31.992976,2873,True,True,True,True,Eyes,1.588408,0.1749311,-3.47549,0.9054747,0.09001777,0.4147437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.689302,0.3562901,1.095728,1.707554,0.1749112,-3.462972,0.07430902,0.3983355,0.02717697,0.9138209,6.55513,47.46553,6.291451,0.4029802,0.04606386,-0.9140484,0.0,0.0,0.0,3.436272,0.3681055,-2.233784,0.3087001,0.4007999,2.069,0.6811806,0.1088696,-0.7239755,0.009530067,0.9874792,0.1574613,0.7320535,-0.1141592,0.6716141,static,65.39032,12.24579,8.486077,10.96336
2692,05/18/2023 17:23:32.012984,2874,True,True,True,True,Eyes,1.594269,0.1750091,-3.474751,0.9020785,0.08898415,0.4222986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.681126,0.3585964,1.122508,1.714209,0.1752094,-3.459782,0.07459314,0.3941154,0.02723795,0.9156239,6.611051,46.94047,6.280931,0.4042093,0.0460309,-0.9135072,0.0,0.0,0.0,3.431778,0.3663014,-2.214737,0.3086998,0.4008,2.069,0.6878624,0.1086761,-0.7176594,0.008917169,0.9873879,0.1580683,0.7257864,-0.1151287,0.6782179,static,64.91385,11.89895,8.486069,10.96336
2693,05/18/2023 17:23:32.033171,2875,True,True,True,True,Eyes,1.60015,0.1750806,-3.473866,0.898658,0.0881178,0.4297081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.672065,0.3548597,1.152299,1.721075,0.1754776,-3.456137,0.07307767,0.3895786,0.02779459,0.9176687,6.457478,46.35762,6.236963,0.4054495,0.04600117,-0.912959,0.0,0.0,0.0,3.425726,0.3720103,-2.194299,0.3087,0.4007999,2.069,0.694912,0.1079514,-0.7109457,0.005926535,0.9877743,0.1557785,0.7190704,-0.1124658,0.6857765,static,64.44444,11.58866,8.486073,10.96336
2694,05/18/2023 17:23:32.042700,2876,True,True,True,True,Eyes,1.606075,0.1751476,-3.472834,0.8950935,0.08753402,0.4372018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.661406,0.349167,1.186137,1.727844,0.1754641,-3.452318,0.07085673,0.3845501,0.02856833,0.9199373,6.222836,45.70797,6.182322,0.4067017,0.04597429,-0.9124032,0.0,0.0,0.0,3.417758,0.3803637,-2.172121,0.3087001,0.4007999,2.069,0.7026102,0.1070581,-0.7034754,0.001933764,0.9883263,0.1523394,0.7115725,-0.1083956,0.6942011,static,63.96715,11.32173,8.486076,10.96336
2695,05/18/2023 17:23:32.063315,2877,True,True,True,True,Eyes,1.612037,0.1751824,-3.471642,0.8915058,0.0871826,0.4445408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.649803,0.3368146,1.222285,1.734837,0.1753795,-3.447908,0.06732883,0.3792285,0.02934288,0.9223837,5.851513,45.00954,6.070253,0.4079661,0.04595003,-0.9118397,0.0,0.0,0.0,3.408609,0.3933937,-2.148811,0.3086998,0.4008,2.068999,0.7106495,0.1051968,-0.695637,-0.003064765,0.9892117,0.1464614,0.7035394,-0.1019507,0.7033052,static,63.4973,11.09592,8.486071,10.96336
2696,05/18/2023 17:23:32.083590,2878,True,True,True,True,Eyes,1.618036,0.1751759,-3.470309,0.887803,0.08689834,0.4519452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.637837,0.3214538,1.258276,1.741861,0.1746445,-3.443235,0.06329929,0.3738896,0.02996487,0.9248254,5.432584,44.30647,5.924742,0.4092443,0.0459274,-0.911268,0.0,0.0,0.0,3.399152,0.407353,-2.125689,0.3087001,0.4007999,2.069,0.7186174,0.1027584,-0.6877716,-0.008090653,0.9901906,0.1394887,0.6953586,-0.09467447,0.7123996,static,63.02116,10.88379,8.486077,10.96336
2697,05/18/2023 17:23:32.093209,2879,True,True,True,True,Eyes,1.624278,0.1751665,-3.469043,0.8826309,0.08653717,0.4620324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.625835,0.3116007,1.291947,1.748748,0.173656,-3.438695,0.06180271,0.3686942,0.02930117,0.927031,5.335051,43.64544,5.758371,0.410537,0.0459053,-0.9106874,0.0,0.0,0.0,3.391307,0.4091697,-2.103319,0.3087001,0.4008,2.069,0.7264121,0.09989878,-0.67996,-0.008753583,0.9906437,0.1361924,0.6872035,-0.09297971,0.72049,static,62.36921,10.60841,8.486077,10.96336
2698,05/18/2023 17:23:32.112847,2880,True,True,True,True,Eyes,1.630533,0.1751068,-3.467618,0.8773857,0.08601359,0.4720127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.614155,0.3069969,1.321763,1.755242,0.1726388,-3.434057,0.06237232,0.36388,0.0277353,0.9289412,5.491369,43.05021,5.58762,0.4118468,0.04588339,-0.910097,0.0,0.0,0.0,3.385156,0.4016286,-2.082155,0.3086998,0.4008,2.069,0.7336441,0.09692103,-0.6725866,-0.006136833,0.9906809,0.1360651,0.6795062,-0.0956958,0.727402,static,61.72081,10.32754,8.486066,10.96336
2699,05/18/2023 17:23:32.133297,2881,True,True,True,True,Eyes,1.636675,0.1750133,-3.465922,0.8721434,0.08531938,0.4817535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.601864,0.312358,1.349176,1.761719,0.17143,-3.429028,0.06409231,0.3592039,0.02684776,0.9306685,5.739732,42.48735,5.537716,0.4131733,0.04586051,-0.9094966,0.0,0.0,0.0,3.37919,0.3910797,-2.060731,0.3087,0.4008,2.069,0.7405035,0.09601714,-0.665158,-0.003928319,0.9903427,0.138585,0.6720409,-0.1000097,0.7337295,static,61.08467,10.04305,8.486073,10.96336
2700,05/18/2023 17:23:32.142901,2882,True,True,True,True,Eyes,1.642839,0.1749145,-3.464048,0.8667997,0.08476687,0.4913989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.588617,0.3216023,1.37711,1.768264,0.171167,-3.423736,0.06580809,0.35438,0.02679221,0.9323983,5.953969,41.91105,5.573816,0.4145157,0.04583621,-0.9088869,0.0,0.0,0.0,3.372241,0.3831255,-2.038446,0.3087001,0.4008,2.069,0.747394,0.09660414,-0.6573201,-0.00331988,0.989903,0.1417079,0.6643727,-0.1037294,0.7401683,static,60.45059,9.787268,8.486077,10.96336
2701,05/18/2023 17:23:32.163032,2883,True,True,True,True,Eyes,1.649005,0.1747693,-3.461977,0.8614643,0.08453647,0.5007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.575676,0.3174545,1.405151,1.774956,0.170922,-3.417748,0.06420361,0.3496607,0.02740406,0.9342722,5.785414,41.31805,5.543225,0.4158743,0.04581066,-0.9082673,0.0,0.0,0.0,3.364254,0.3889217,-2.016569,0.3086999,0.4008,2.069,0.7539729,0.09610467,-0.6498376,-0.006306748,0.9902538,0.1391315,0.6568753,-0.100803,0.7472306,static,59.8324,9.582638,8.486071,10.96336
2702,05/18/2023 17:23:32.183070,2884,True,True,True,True,Eyes,1.655179,0.1745722,-3.459733,0.856084,0.08451812,0.5098792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.564318,0.2988751,1.431152,1.781651,0.1696863,-3.41157,0.05954818,0.3453609,0.02810936,0.936157,5.283114,40.74886,5.403018,0.4172497,0.04578297,-0.9076377,0.0,0.0,0.0,3.356406,0.4054469,-1.996911,0.3086997,0.4008,2.069,0.7598714,0.09376077,-0.6432763,-0.01149832,0.9913278,0.1309086,0.6499717,-0.09207714,0.7543598,static,59.22219,9.41183,8.486065,10.96336
2703,05/18/2023 17:23:32.193290,2885,True,True,True,True,Eyes,1.808216,0.1681223,-3.398116,0.6983268,0.08013363,0.7112794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.555235,0.2819386,1.449934,1.788018,0.1682328,-3.405317,0.05636028,0.3419273,0.02778231,0.9376234,4.973234,40.29809,5.220185,0.4186412,0.04575219,-0.9069982,0.0,0.0,0.0,3.351743,0.4144862,-1.980248,0.3086997,0.4007999,2.069,0.7646278,0.09064091,-0.6380663,-0.01355646,0.9921033,0.1246885,0.6443295,-0.08669037,0.7598186,static,44.47353,6.427911,8.486066,10.96336
