,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2336,05/18/2023 17:20:29.809574,2540,True,True,True,True,Eyes,1.116878,-0.2721695,-3.087459,-0.2856219,-0.2212441,0.9324544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244787,0.6481766,2.986306,1.108871,-0.2706497,-3.095934,0.06729338,0.02018788,-0.01390899,0.9974321,7.747212,2.220988,358.5526,0.339183,-0.08259625,-0.9370871,0,0,0,0.5285823,-0.7318181,-1.126311,-0.6501599,-0.2072001,1.991,0.998798,-0.02502953,-0.04214405,0.03046357,0.9905562,0.1336796,0.03840011,-0.1348027,0.9901281,static,-17.03045,-13.34778,-18.08442,-5.94129
2337,05/18/2023 17:20:29.829675,2541,True,True,True,True,Eyes,1.116871,-0.2721764,-3.087458,-0.2854853,-0.2212876,0.9324859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244216,0.6553637,2.984951,1.108911,-0.270768,-3.095886,0.06832542,0.02012825,-0.01355314,0.997368,7.864844,2.215732,358.5952,0.3391657,-0.0825979,-0.9370932,0,0,0,0.5290231,-0.7312912,-1.126006,-0.65016,-0.2072001,1.991,0.9988223,-0.0242844,-0.0420026,0.02978549,0.9902959,0.1357456,0.0382985,-0.1368368,0.989853,static,-17.02223,-13.34987,-18.08442,-5.94129
2338,05/18/2023 17:20:29.849711,2542,True,True,True,True,Eyes,1.116864,-0.272175,-3.087462,-0.2853516,-0.2213382,0.9325148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244404,0.6585277,2.984282,1.108944,-0.2706236,-3.095989,0.06899684,0.02009833,-0.01387632,0.997318,7.942621,2.208942,358.5591,0.33915,-0.0825996,-0.9370987,0,0,0,0.5291061,-0.7305647,-1.125733,-0.65016,-0.2072,1.991,0.998807,-0.02490476,-0.0420037,0.03045164,0.9900938,0.1370658,0.03817401,-0.1381813,0.989671,static,-17.01423,-13.35242,-18.08442,-5.941288
2339,05/18/2023 17:20:29.865355,2543,True,True,True,True,Eyes,1.116824,-0.2721705,-3.087463,-0.2851719,-0.2213712,0.932562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245086,0.6593833,2.983918,1.108939,-0.270379,-3.096117,0.06929891,0.02016287,-0.01418386,0.9972914,7.978089,2.213571,358.5247,0.3391356,-0.08260107,-0.9371038,0,0,0,0.5289852,-0.7314481,-1.12598,-0.65016,-0.2072,1.991,0.9987845,-0.02549635,-0.04218236,0.03108541,0.9899929,0.1376504,0.03825065,-0.1387944,0.9895822,static,-17.00332,-13.35369,-18.08442,-5.941287
2340,05/18/2023 17:20:29.879872,2544,True,True,True,True,Eyes,1.116786,-0.2721678,-3.087466,-0.2850056,-0.2213472,0.9326185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245249,0.6567382,2.984354,1.108927,-0.2703355,-3.096049,0.06886619,0.02019887,-0.01417342,0.9973207,7.928425,2.218322,358.5253,0.3391216,-0.08260229,-0.9371088,0,0,0,0.5290504,-0.7322142,-1.126116,-0.65016,-0.2071999,1.991,0.9987822,-0.02548886,-0.04224164,0.03105294,0.9901131,0.1367908,0.03833736,-0.1379359,0.9896989,static,-16.993,-13.35151,-18.08442,-5.941286
2341,05/18/2023 17:20:29.900241,2545,True,True,True,True,Eyes,1.116763,-0.2721688,-3.087475,-0.2849004,-0.221318,0.9326575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244382,0.6523923,2.985748,1.108906,-0.2703935,-3.096128,0.06808423,0.02008397,-0.01405801,0.9973785,7.838203,2.2069,358.5362,0.3391079,-0.08260334,-0.9371136,0,0,0,0.529564,-0.7319741,-1.125902,-0.65016,-0.2072,1.991,0.998798,-0.02530752,-0.04197689,0.03077712,0.9903339,0.1352468,0.03814837,-0.1363762,0.9899223,static,-16.98643,-13.34927,-18.08442,-5.941288
2342,05/18/2023 17:20:29.909633,2546,True,True,True,True,Eyes,1.116741,-0.2721705,-3.087485,-0.2848001,-0.2213285,0.9326857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244091,0.65212,2.986056,1.108865,-0.2704852,-3.096257,0.06796778,0.0200625,-0.01392426,0.9973887,7.824503,2.205614,358.5512,0.3390949,-0.08260431,-0.9371183,0,0,0,0.5303525,-0.7321561,-1.125724,-0.65016,-0.2072,1.991,0.9988073,-0.0250486,-0.04191301,0.03050301,0.990373,0.1350219,0.03812741,-0.1361393,0.9899557,static,-16.9803,-13.34949,-18.08442,-5.941287
2343,05/18/2023 17:20:29.929875,2547,True,True,True,True,Eyes,1.116683,-0.2721702,-3.087494,-0.2846674,-0.2213597,0.9327188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243647,0.6553887,2.985575,1.108863,-0.270502,-3.096304,0.06840795,0.02002083,-0.01367786,0.9973629,7.874445,2.20225,358.5802,0.3390825,-0.08260523,-0.9371227,0,0,0,0.5311892,-0.7319746,-1.125395,-0.6501599,-0.2072001,1.991,0.9988242,-0.0245444,-0.04180741,0.03002274,0.9902665,0.1359074,0.03806471,-0.1370028,0.989839,static,-16.97228,-13.35086,-18.08442,-5.941293
2344,05/18/2023 17:20:29.939844,2548,True,True,True,True,Eyes,1.116626,-0.2721684,-3.0875,-0.2845364,-0.2213704,0.9327562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243236,0.6557202,2.98565,1.108817,-0.2704445,-3.096303,0.06843406,0.01997416,-0.01358512,0.9973632,7.877174,2.197571,358.5906,0.3390697,-0.08260607,-0.9371273,0,0,0,0.531346,-0.7316054,-1.125228,-0.6501599,-0.2071999,1.991,0.9988329,-0.02436477,-0.04170235,0.02983242,0.9902645,0.1359645,0.03798362,-0.1370499,0.9898356,static,-16.96428,-13.35096,-18.08442,-5.941285
2345,05/18/2023 17:20:29.965695,2549,True,True,True,True,Eyes,1.116558,-0.2721667,-3.087505,-0.2843586,-0.2213463,0.9328162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243237,0.6541464,2.985932,1.108786,-0.2704149,-3.096257,0.06813698,0.01999944,-0.01347528,0.9973845,7.842852,2.20169,358.6028,0.3390566,-0.08260681,-0.9371319,0,0,0,0.5313903,-0.7313284,-1.125157,-0.65016,-0.2072,1.991,0.9988368,-0.02415466,-0.04173058,0.02960547,0.9903515,0.1353785,0.03805792,-0.1364565,0.9899148,static,-16.95325,-13.34873,-18.08442,-5.941288
2346,05/18/2023 17:20:29.980099,2550,True,True,True,True,Eyes,1.116492,-0.2721688,-3.087505,-0.2841789,-0.2213155,0.9328782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243052,0.6530294,2.986219,1.108751,-0.2704233,-3.096236,0.06783837,0.02002113,-0.01318536,0.9974083,7.807952,2.206807,358.6358,0.3390429,-0.08260748,-0.9371368,0,0,0,0.5313127,-0.731482,-1.125232,-0.6501599,-0.2072001,1.991,0.9988506,-0.02358597,-0.04172742,0.02901877,0.9904482,0.1347971,0.03814952,-0.1358531,0.9899942,static,-16.9421,-13.34608,-18.08442,-5.94129
2347,05/18/2023 17:20:29.989583,2551,True,True,True,True,Eyes,1.116426,-0.2721724,-3.087507,-0.2839962,-0.2212648,0.9329459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243271,0.6525615,2.986124,1.108758,-0.2705217,-3.096121,0.0676543,0.0200947,-0.01293983,0.9974226,7.78637,2.217423,358.6644,0.3390288,-0.08260819,-0.9371418,0,0,0,0.5312278,-0.7310056,-1.125095,-0.65016,-0.2072001,1.991,0.9988575,-0.02309398,-0.04183669,0.02853195,0.9905109,0.1344398,0.03833495,-0.1354799,0.9900382,static,-16.93067,-13.3422,-18.08442,-5.94129
2348,05/18/2023 17:20:30.009625,2552,True,True,True,True,Eyes,1.116362,-0.2721731,-3.087512,-0.2838175,-0.2212531,0.9330031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243754,0.6519492,2.986135,1.10876,-0.2705657,-3.096193,0.06749959,0.02019363,-0.01281619,0.9974326,7.768462,2.22997,358.6791,0.3390144,-0.082609,-0.937147,0,0,0,0.5311128,-0.731811,-1.125345,-0.6501599,-0.2072001,1.991,0.9988559,-0.02284044,-0.04201375,0.02829269,0.9905591,0.134135,0.03855341,-0.1351702,0.9900721,static,-16.91965,-13.34074,-18.08442,-5.941292
2349,05/18/2023 17:20:30.029858,2553,True,True,True,True,Eyes,1.11633,-0.2721705,-3.087513,-0.2836437,-0.2212444,0.933058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243789,0.6549364,2.985534,1.108767,-0.2704897,-3.096262,0.06794475,0.02021737,-0.01265753,0.9974039,7.819255,2.233503,358.6985,0.3389995,-0.08260979,-0.9371523,0,0,0,0.5306567,-0.7334129,-1.125816,-0.65016,-0.2072,1.991,0.9988621,-0.022502,-0.0420498,0.02799666,0.9904466,0.1350249,0.03860975,-0.1360485,0.9899495,static,-16.90894,-13.33947,-18.08442,-5.941288
2350,05/18/2023 17:20:30.049751,2554,True,True,True,True,Eyes,1.116298,-0.2721689,-3.087517,-0.2834825,-0.2212183,0.9331132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243619,0.6529682,2.985924,1.108788,-0.2704104,-3.096154,0.06768733,0.02016818,-0.01279905,0.9974208,7.789946,2.226974,358.6813,0.3389854,-0.08261044,-0.9371574,0,0,0,0.530301,-0.7339551,-1.126032,-0.65016,-0.2072001,1.991,0.9988588,-0.02280181,-0.04196499,0.02826233,0.9905092,0.1345092,0.03849965,-0.1355418,0.9900234,static,-16.89893,-13.33719,-18.08442,-5.94129
2351,05/18/2023 17:20:30.065672,2555,True,True,True,True,Eyes,1.11636,-0.2721702,-3.087526,-0.2830955,-0.2213404,0.9332017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244,0.6513649,2.986178,1.108749,-0.2704303,-3.096226,0.06759607,0.02016971,-0.01325877,0.9974208,7.780494,2.223639,358.6281,0.3389717,-0.082611,-0.9371623,0,0,0,0.5302018,-0.7335892,-1.126013,-0.65016,-0.2072001,1.991,0.9988347,-0.02372236,-0.04202785,0.02917594,0.99051,0.1343086,0.03844288,-0.1353783,0.9900479,static,-16.87567,-13.34307,-18.08442,-5.941289
2654,05/18/2023 17:20:35.109901,2858,True,True,True,True,Eyes,1.107644,-0.2697912,-3.087551,0.1919264,0.05264591,0.9799963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302157,0.6087152,2.970898,1.10857,-0.2703288,-3.096833,0.06043649,0.03007914,-0.01208047,0.9976456,6.968009,3.381965,358.8185,0.3366445,-0.08198394,-0.9380558,0,0,0,1.544169,-0.1283225,-1.016637,0.3087,0.4007999,2.069,0.9978986,-0.02046831,-0.06147686,0.02773982,0.992403,0.1198617,0.05855645,-0.1213152,0.9908854,static,11.08079,3.075003,8.486073,10.96336
2655,05/18/2023 17:20:35.129928,2859,True,True,True,True,Eyes,1.107681,-0.269787,-3.087561,0.193043,0.05346998,0.9797323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303032,0.6089888,2.97054,1.108542,-0.270292,-3.096925,0.06050441,0.03022342,-0.01211328,0.9976369,6.976085,3.398314,358.8159,0.3366337,-0.08198265,-0.9380597,0,0,0,1.543975,-0.1280477,-1.016642,0.3086999,0.4007999,2.069,0.9978796,-0.02051201,-0.06176979,0.02782661,0.992385,0.1199906,0.05883817,-0.1214551,0.9908515,static,11.14657,3.123882,8.486071,10.96336
2656,05/18/2023 17:20:35.139941,2860,True,True,True,True,Eyes,1.107689,-0.2697817,-3.087571,0.1940278,0.05427166,0.9794936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303041,0.6071047,2.970943,1.108507,-0.2702583,-3.096961,0.06012647,0.03025883,-0.01193557,0.9976607,6.932154,3.40393,358.8354,0.336625,-0.08198131,-0.938063,0,0,0,1.544303,-0.127831,-1.016693,0.3087,0.4007999,2.069,0.9978839,-0.02017658,-0.06181138,0.02745401,0.9924847,0.1192493,0.0589408,-0.1206939,0.9909384,static,11.20466,3.171394,8.486073,10.96336
2657,05/18/2023 17:20:35.159941,2861,True,True,True,True,Eyes,1.107697,-0.2697819,-3.087582,0.1949783,0.05503566,0.9792622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303242,0.6041082,2.971518,1.108521,-0.270217,-3.09701,0.0596591,0.03028503,-0.01199288,0.9976873,6.878751,3.40691,358.8274,0.3366172,-0.08197992,-0.9380659,0,0,0,1.544275,-0.1276226,-1.016722,0.3087,0.4008,2.069,0.997878,-0.02031673,-0.06186095,0.02754384,0.9925939,0.1183158,0.05899901,-0.1197686,0.9910472,static,11.26075,3.216705,8.486074,10.96336
2658,05/18/2023 17:20:35.180130,2862,True,True,True,True,Eyes,1.107727,-0.269782,-3.087592,0.1958347,0.05574574,0.9790512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303659,0.604688,2.971263,1.10851,-0.2703472,-3.097047,0.05973167,0.03035626,-0.01198293,0.9976809,6.887127,3.415133,358.8293,0.3366103,-0.08197863,-0.9380684,0,0,0,1.544869,-0.1274487,-1.016784,0.3087001,0.4007999,2.069,0.9978698,-0.02028381,-0.06200324,0.02753673,0.9925771,0.1184587,0.0591402,-0.1199138,0.9910213,static,11.31131,3.258819,8.486077,10.96336
2659,05/18/2023 17:20:35.189642,2863,True,True,True,True,Eyes,1.107755,-0.2697818,-3.087602,0.1966553,0.05643823,0.978847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303965,0.6055324,2.970911,1.108509,-0.2703373,-3.097004,0.05988044,0.03040505,-0.01199398,0.9976704,6.904294,3.420566,358.8289,0.3366049,-0.08197743,-0.9380705,0,0,0,1.545498,-0.1279269,-1.016898,0.3087002,0.4008,2.069,0.9978634,-0.02029075,-0.06210483,0.02757342,0.992541,0.1187525,0.05923201,-0.1202112,0.9909797,static,11.35978,3.299899,8.48608,10.96336
2660,05/18/2023 17:20:35.209863,2864,True,True,True,True,Eyes,1.107804,-0.269783,-3.087613,0.1973793,0.0570981,0.978663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303807,0.6049476,2.971104,1.108461,-0.2703318,-3.097025,0.05975544,0.03039729,-0.01192432,0.997679,6.889701,3.42025,358.8364,0.3366006,-0.0819763,-0.9380721,0,0,0,1.546098,-0.1274363,-1.017071,0.3087002,0.4007999,2.069,0.9978676,-0.02016048,-0.06207855,0.02742609,0.9925742,0.1185085,0.05922838,-0.1199584,0.9910106,static,11.4026,3.33902,8.48608,10.96336
2661,05/18/2023 17:20:35.229982,2865,True,True,True,True,Eyes,1.10785,-0.2697845,-3.087625,0.198066,0.05772223,0.9784876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30318,0.6049308,2.971427,1.108505,-0.270361,-3.097051,0.0596327,0.03032631,-0.01164428,0.9976918,6.874579,3.414098,358.8678,0.336598,-0.08197525,-0.9380732,0,0,0,1.546272,-0.1270302,-1.017159,0.3087,0.4007999,2.069,0.9978895,-0.01961792,-0.06190137,0.02685168,0.9926167,0.1182838,0.05912386,-0.1196964,0.9910485,static,11.44322,3.376039,8.486073,10.96336
2662,05/18/2023 17:20:35.249960,2866,True,True,True,True,Eyes,1.107925,-0.2697857,-3.08764,0.1986741,0.05832403,0.9783286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302561,0.6053901,2.971633,1.108506,-0.2703697,-3.097076,0.05973558,0.03021025,-0.01172593,0.9976882,6.886529,3.40008,358.8579,0.3365968,-0.08197429,-0.9380738,0,0,0,1.545692,-0.1274596,-1.017089,0.3087001,0.4007999,2.069,0.9978997,-0.01978839,-0.06168172,0.0270069,0.9925883,0.1184865,0.0588799,-0.1199034,0.991038,static,11.47924,3.411707,8.486078,10.96336
2663,05/18/2023 17:20:35.260160,2867,True,True,True,True,Eyes,1.108,-0.2697878,-3.087653,0.1992726,0.05887936,0.9781736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302637,0.6043797,2.971888,1.108542,-0.2703588,-3.097143,0.05971583,0.03016356,-0.01209745,0.9976863,6.885473,3.392141,358.8147,0.3365975,-0.08197336,-0.9380736,0,0,0,1.545122,-0.1275625,-1.01692,0.3087001,0.4007999,2.069,0.9978876,-0.02053644,-0.06163235,0.0277414,0.9925753,0.1184255,0.05874271,-0.1198851,0.9910484,static,11.51468,3.444658,8.486078,10.96336
2664,05/18/2023 17:20:35.280086,2868,True,True,True,True,Eyes,1.108099,-0.2697898,-3.087668,0.1998299,0.05938284,0.9780294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30389,0.6047275,2.971265,1.108609,-0.2703783,-3.097115,0.05992884,0.03030556,-0.01247779,0.9976645,6.911382,3.4057,358.7726,0.3366001,-0.08197249,-0.9380727,0,0,0,1.544611,-0.1275063,-1.0169,0.3087,0.4007999,2.069,0.9978517,-0.02126495,-0.06196512,0.02852966,0.9925057,0.1188215,0.058974,-0.120334,0.9909803,static,11.54767,3.474552,8.486074,10.96336
2665,05/18/2023 17:20:35.289712,2869,True,True,True,True,Eyes,1.108192,-0.2697923,-3.08768,0.2003755,0.05989416,0.9778867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304327,0.6041015,2.971233,1.108598,-0.2703721,-3.097151,0.05989606,0.03035574,-0.0126497,0.9976627,6.90827,3.410317,358.7531,0.336605,-0.08197166,-0.938071,0,0,0,1.544046,-0.1276911,-1.016773,0.3087002,0.4007999,2.069,0.9978371,-0.0216039,-0.06208491,0.02887665,0.9925049,0.1187441,0.05905425,-0.1202801,0.990982,static,11.57999,3.504906,8.486079,10.96336
2666,05/18/2023 17:20:35.309783,2870,True,True,True,True,Eyes,1.108322,-0.2697987,-3.087692,0.2008637,0.06038571,0.9777563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305046,0.6026429,2.97113,1.108542,-0.2703919,-3.097089,0.05957719,0.03051637,-0.01244929,0.9976796,6.871192,3.430485,358.7762,0.3366117,-0.08197088,-0.9380687,0,0,0,1.544377,-0.1268818,-1.016794,0.3087002,0.4007999,2.069,0.9978275,-0.02120465,-0.0623745,0.02847697,0.9925911,0.1181181,0.05940773,-0.1196377,0.9910386,static,11.60895,3.534068,8.486081,10.96336
2667,05/18/2023 17:20:35.330037,2871,True,True,True,True,Eyes,1.108446,-0.2698018,-3.087703,0.2013284,0.06085703,0.9776314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30494,0.6025495,2.971189,1.108556,-0.2704968,-3.097069,0.05940026,0.03054905,-0.01208592,0.9976935,6.849683,3.4369,358.8177,0.3366212,-0.08197022,-0.9380654,0,0,0,1.544736,-0.1270164,-1.016866,0.3087001,0.4007999,2.069,0.9978414,-0.02048684,-0.062393,0.02774533,0.992651,0.1177881,0.05952138,-0.1192649,0.9910768,static,11.63652,3.562035,8.486076,10.96336
2668,05/18/2023 17:20:35.339938,2872,True,True,True,True,Eyes,1.108579,-0.2698039,-3.087717,0.201749,0.0612962,0.9775173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304609,0.6027902,2.971271,1.108529,-0.2704223,-3.097071,0.05942111,0.03050909,-0.01201175,0.9976944,6.851772,3.432789,358.826,0.3366329,-0.0819696,-0.9380612,0,0,0,1.54378,-0.1269113,-1.016795,0.3087001,0.4007999,2.069,0.9978499,-0.02034234,-0.062305,0.02759388,0.9926497,0.1178353,0.05944999,-0.1193011,0.9910767,static,11.66149,3.588091,8.486077,10.96336
2669,05/18/2023 17:20:35.359975,2873,True,True,True,True,Eyes,1.10871,-0.2698048,-3.087726,0.2021523,0.06171637,0.9774076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303693,0.6024905,2.971797,1.108576,-0.2703949,-3.097118,0.05939983,0.03033773,-0.01208854,0.9977,6.849391,3.412526,358.8159,0.3366469,-0.08196896,-0.9380562,0,0,0,1.54404,-0.1261181,-1.016856,0.3087001,0.4007999,2.069,0.997867,-0.02051735,-0.06197202,0.02772558,0.9926511,0.1177929,0.05909979,-0.1192599,0.9911026,static,11.68544,3.613027,8.486076,10.96336
2670,05/18/2023 17:20:35.380075,2874,True,True,True,True,Eyes,1.108845,-0.2698094,-3.087735,0.2024764,0.06211875,0.9773149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303751,0.6014902,2.971924,1.108664,-0.2703698,-3.09704,0.05936113,0.03029043,-0.01239491,0.9976999,6.845939,3.404996,358.7802,0.336663,-0.08196828,-0.9380505,0,0,0,1.545131,-0.1234519,-1.017173,0.3087002,0.4007999,2.069,0.9978577,-0.02113666,-0.06191306,0.02832895,0.9926452,0.1176983,0.05896995,-0.1192001,0.9911175,static,11.70474,3.636864,8.486079,10.96336
2671,05/18/2023 17:20:35.389696,2875,True,True,True,True,Eyes,1.108976,-0.269816,-3.087743,0.2027921,0.06250247,0.9772251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303532,0.5994533,2.972455,1.108681,-0.2704589,-3.097048,0.0591113,0.03021561,-0.01265807,0.9977137,6.818078,3.394776,358.7485,0.336681,-0.08196767,-0.9380441,0,0,0,1.547549,-0.1243517,-1.017598,0.3087001,0.4008,2.069,0.9978536,-0.02168609,-0.06178953,0.02883043,0.9926913,0.1171874,0.05879659,-0.1187172,0.9911857,static,11.72353,3.659604,8.486076,10.96336
2672,05/18/2023 17:20:35.409571,2876,True,True,True,True,Eyes,1.109116,-0.2698227,-3.087752,0.203073,0.06284618,0.9771447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303912,0.5989635,2.972369,1.108701,-0.270514,-3.097019,0.05910572,0.03024663,-0.0128649,0.9977106,6.81818,3.396938,358.7249,0.3367006,-0.08196719,-0.9380371,0,0,0,1.547803,-0.1271381,-1.017537,0.3087001,0.4008,2.069,0.9978393,-0.0220954,-0.06187555,0.0292464,0.992682,0.1171626,0.05883399,-0.118719,0.9911833,static,11.74025,3.679975,8.486078,10.96336
2673,05/18/2023 17:20:35.429585,2877,True,True,True,True,Eyes,1.109251,-0.2698291,-3.087758,0.2033555,0.06317987,0.9770644,2.115438,1.539438,-0.136176,-1.020838,-0.726288,-0.6677189,-0.1632707,0.2981988,0.3902394,2.067123,1.108697,-0.2705143,-3.097043,0.05932113,0.03026126,-0.01306595,0.9976947,6.843599,3.397051,358.7025,0.336722,-0.08196682,-0.9380295,0,0,0,1.547989,-0.1282702,-1.017429,0.3087003,0.4007999,2.069,0.9978271,-0.02248139,-0.06193315,0.02966192,0.9926206,0.1175779,0.05883281,-0.1191595,0.9911305,static,11.75707,3.699763,8.486081,10.96336
2674,05/18/2023 17:20:35.449989,2878,True,True,True,True,Eyes,1.10939,-0.2698379,-3.087764,0.2036101,0.06349876,0.9769907,2.114743,1.539973,-0.1355544,-1.021679,-0.737995,-0.6400623,-0.2137378,0.2980687,0.3905618,2.06631,1.108716,-0.2705126,-3.096968,0.05926502,0.03042098,-0.01311053,0.9976926,6.837522,3.415203,358.6983,0.3367448,-0.08196656,-0.9380213,0,0,0,1.548319,-0.1282715,-1.017499,0.3087002,0.4007999,2.069,0.9978054,-0.02255476,-0.06225556,0.02976635,0.9926316,0.1174589,0.05914758,-0.1190542,0.9911244,static,11.77225,3.718665,8.486081,10.96336
2675,05/18/2023 17:20:35.460079,2879,True,True,True,True,Eyes,1.109522,-0.2698437,-3.087771,0.2038638,0.06380185,0.976918,2.112904,1.540266,-0.1350365,-1.023636,-0.7179725,-0.6051491,-0.3439623,0.2980182,0.3905835,2.064458,1.108713,-0.2705792,-3.096979,0.05919169,0.03053669,-0.0130614,0.997694,6.829089,3.428943,358.7046,0.336769,-0.08196646,-0.9380126,0,0,0,1.548279,-0.1288725,-1.017474,0.3087001,0.4007999,2.069,0.9977938,-0.02244753,-0.06247879,0.0296776,0.9926515,0.1173127,0.05938628,-0.1189081,0.9911277,static,11.78736,3.736642,8.486076,10.96336
2676,05/18/2023 17:20:35.479749,2880,True,True,True,True,Eyes,1.109657,-0.2698493,-3.087777,0.2040673,0.06408243,0.9768572,2.112904,1.540832,-0.1344493,-1.023771,-0.7427551,-0.5791463,-0.3360122,0.2981025,0.3912617,2.064377,1.108687,-0.270511,-3.097016,0.05923091,0.03065693,-0.0130571,0.9976881,6.833731,3.442796,358.706,0.3367942,-0.08196642,-0.9380035,0,0,0,1.548532,-0.1295967,-1.017526,0.3087001,0.4008,2.069,0.9977793,-0.02242216,-0.06271887,0.0296855,0.9926424,0.1173873,0.05962533,-0.1189885,0.9911037,static,11.79951,3.75326,8.486078,10.96336
2677,05/18/2023 17:20:35.489776,2881,True,True,True,True,Eyes,1.109786,-0.2698563,-3.087782,0.2042635,0.06437054,0.9767972,2.112339,1.54126,-0.1338838,-1.024454,-0.7217475,-0.5807117,-0.3766358,0.2984396,0.3911669,2.063784,1.108611,-0.2705126,-3.096997,0.05911138,0.0307228,-0.01292234,0.997695,6.819636,3.451416,358.7216,0.3368205,-0.08196642,-0.9379941,0,0,0,1.548893,-0.1298933,-1.017629,0.3087002,0.4007999,2.069,0.9977782,-0.02215298,-0.06283166,0.02941724,0.9926777,0.1171562,0.05977623,-0.1187443,0.9911239,static,11.81124,3.770317,8.486081,10.96336
2678,05/18/2023 17:20:35.510274,2882,True,True,True,True,Eyes,1.10992,-0.2698673,-3.087787,0.204408,0.06462707,0.9767501,2.112325,1.541696,-0.133354,-1.024574,-0.694479,-0.6094863,-0.3823943,0.2988681,0.390752,2.063773,1.108586,-0.2705562,-3.096954,0.05889664,0.03074862,-0.01279159,0.9977084,6.794578,3.455476,358.7361,0.3368476,-0.08196651,-0.9379844,0,0,0,1.549477,-0.1301667,-1.01783,0.3087,0.4007999,2.069,0.9977818,-0.02190257,-0.06286308,0.02914653,0.9927351,0.1167367,0.05984956,-0.11831,0.9911714,static,11.81991,3.785481,8.486075,10.96336
2679,05/18/2023 17:20:35.529949,2883,True,True,True,True,Eyes,1.110048,-0.2698757,-3.087795,0.2045316,0.06485386,0.9767092,2.110407,1.541693,-0.1330077,-1.026541,-0.6545405,-0.5453433,-0.5236197,0.2995829,0.3914868,2.061608,1.108558,-0.270662,-3.096972,0.05904093,0.03062323,-0.01267969,0.9977053,6.810588,3.441664,358.7486,0.3368755,-0.08196681,-0.9379743,0,0,0,1.549505,-0.1284147,-1.017996,0.3087001,0.4007999,2.069,0.9978029,-0.02168513,-0.06260314,0.02891722,0.9927068,0.1170343,0.05960866,-0.1185875,0.9911528,static,11.82734,3.798885,8.486077,10.96336
