,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3224,05/04/2023 16:33:15.285732,3453,True,True,True,True,Eyes,2.487605,0.1347745,-2.483282,-0.08054061,-0.2301079,-0.9698265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240191,-0.2204545,-1.76345,2.540672,0.1460837,-2.679708,-0.02236197,0.9868389,-0.04561247,-0.1535204,5.56013,197.6008,358.2652,0.7149239,0.03843239,-0.6981444,0.0,0.0,0.0,2.626809,-0.3552378,-4.157452,0.00957799,-0.2738493,2.04567,-0.9518629,-0.03013042,0.3050399,-0.0581402,0.9948389,-0.08315826,-0.3009599,-0.09689035,-0.948702,moving,4.747315,13.34758,0.2682614,-7.624728
3225,05/04/2023 16:33:15.305515,3454,True,True,True,True,Eyes,2.489813,0.1351371,-2.492392,-0.08728425,-0.2293198,-0.9694297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.257921,-0.2200841,-1.744565,2.539774,0.1459134,-2.689655,-0.02394186,0.9860363,-0.04779705,-0.1577178,5.843485,198.0806,358.1487,0.7141553,0.03842086,-0.6989312,0.0,0.0,0.0,2.617585,-0.358325,-4.167547,0.006017596,-0.2715863,2.045388,-0.9491039,-0.03213819,0.3133196,-0.06229197,0.9942845,-0.08670712,-0.3087422,-0.1018113,-0.9456812,moving,5.144851,13.30875,0.1685655,-7.563485
3226,05/04/2023 16:33:15.315670,3455,True,True,True,True,Eyes,2.541608,0.1440572,-2.721464,-0.2565137,-0.2019942,-0.9451979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.275149,-0.2133632,-1.726887,2.538462,0.1462207,-2.699832,-0.02600369,0.9852501,-0.04909448,-0.1618514,6.036278,198.5504,357.963,0.7133662,0.03841208,-0.6997371,0.0,0.0,0.0,2.607048,-0.3631595,-4.177162,0.003187239,-0.269788,2.045162,-0.946256,-0.03534826,0.3214815,-0.0671323,0.9938271,-0.08832321,-0.3163749,-0.1051582,-0.9427878,moving,15.18358,12.06298,0.0892913,-7.514795
3227,05/04/2023 16:33:15.335809,3456,True,True,True,True,Eyes,2.541516,0.1440707,-2.72186,-0.2568727,-0.2017058,-0.945162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.293088,-0.1988138,-1.708101,2.536872,0.1463991,-2.710057,-0.02859983,0.9844275,-0.0494175,-0.1662608,6.131226,199.0494,357.7015,0.7092565,0.03845548,-0.7038999,0.1553857,0.02676036,-0.6872184,2.597014,-0.3713138,-4.185752,1.472235e-05,-0.2677708,2.044911,-0.9430788,-0.03987652,0.3301701,-0.0727413,0.9934799,-0.08778583,-0.3245167,-0.106806,-0.9398307,moving,15.20439,12.04671,0.0004125012,-7.460146
3228,05/04/2023 16:33:15.355719,3457,True,True,True,True,Eyes,2.541346,0.1440862,-2.72265,-0.2575446,-0.2013989,-0.9450446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310384,-0.1819402,-1.689183,2.534829,0.1466869,-2.719963,-0.03103968,0.9836136,-0.04901382,-0.1707008,6.143461,199.5535,357.4446,0.705815,0.03848939,-0.7073489,0.1460626,0.02515474,-0.6459853,2.587537,-0.3760433,-4.195163,-0.003267363,-0.2656848,2.044652,-0.9397959,-0.0443287,0.3388499,-0.07779548,0.9932684,-0.08582431,-0.3327644,-0.1070183,-0.936918,moving,15.24412,12.03036,-0.09155884,-7.403607
3229,05/04/2023 16:33:15.365221,3458,True,True,True,True,Eyes,2.541079,0.1440783,-2.723819,-0.2585053,-0.2010257,-0.9448617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.327713,-0.1660355,-1.670197,2.53289,0.1467181,-2.730154,-0.0330159,0.9827984,-0.04828665,-0.1751735,6.112391,200.0648,357.2342,0.7029243,0.03851576,-0.7102204,0.1372988,0.02364545,-0.6072262,2.57824,-0.3799734,-4.204754,-0.006337941,-0.2637332,2.044408,-0.9364485,-0.04797887,0.347509,-0.08181303,0.9931567,-0.08334506,-0.341132,-0.1064791,-0.9339654,moving,15.30115,12.01097,-0.1776241,-7.350688
3230,05/04/2023 16:33:15.385366,3459,True,True,True,True,Eyes,2.540741,0.1440353,-2.725353,-0.2597476,-0.2003787,-0.9446585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.343633,-0.1488406,-1.652685,2.53039,0.1462836,-2.74028,-0.03486994,0.982015,-0.0471977,-0.179452,6.03942,200.555,357.0288,0.7004845,0.03853539,-0.7126257,0.1290609,0.02222672,-0.5707926,2.568927,-0.3831015,-4.214666,-0.00972046,-0.2615829,2.044141,-0.9331622,-0.05154616,0.3557407,-0.08542506,0.9931129,-0.08018273,-0.3491576,-0.1052127,-0.9311387,moving,15.37436,11.97593,-0.2724554,-7.292345
3231,05/04/2023 16:33:15.405641,3460,True,True,True,True,Eyes,2.540301,0.1439327,-2.727261,-0.261264,-0.1997262,-0.9443784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.359474,-0.131617,-1.635236,2.528062,0.1451323,-2.750494,-0.0366515,0.9812133,-0.04617831,-0.1836977,5.974575,201.0424,356.8322,0.6984125,0.03854846,-0.7146558,0.1213172,0.02089312,-0.536545,2.559696,-0.3821025,-4.225483,-0.01289433,-0.2595656,2.043889,-0.9298239,-0.05496016,0.3638783,-0.08889157,0.9930484,-0.07715596,-0.3571083,-0.1040871,-0.9282455,moving,15.4642,11.9415,-0.3614585,-7.23759
3232,05/04/2023 16:33:15.415865,3461,True,True,True,True,Eyes,2.539765,0.1437497,-2.729502,-0.2629664,-0.1989465,-0.9440705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375305,-0.1163615,-1.61744,2.525265,0.1435666,-2.761297,-0.03822951,0.9803638,-0.04542519,-0.1880477,5.937548,201.5435,356.6643,0.6966376,0.03855436,-0.7163857,0.1140382,0.01963953,-0.5043523,2.551802,-0.3822644,-4.235915,-0.01626709,-0.257422,2.043619,-0.9263532,-0.05787345,0.3721835,-0.09204186,0.9929501,-0.07468847,-0.3652372,-0.1034444,-0.9251493,moving,15.56493,11.89998,-0.4560615,-7.179382
3233,05/04/2023 16:33:15.435614,3462,True,True,True,True,Eyes,2.539108,0.1435305,-2.732052,-0.2648768,-0.1982716,-0.9436783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.389829,-0.1066694,-1.600965,2.52267,0.1414119,-2.771561,-0.03959388,0.9795253,-0.04575561,-0.192013,6.018101,201.9999,356.5414,0.6950586,0.03855249,-0.7179178,0.1071959,0.01846116,-0.4740912,2.543765,-0.3795292,-4.247346,-0.01922879,-0.2555394,2.043384,-0.9231266,-0.05999506,0.3797865,-0.09513775,0.9926775,-0.07443247,-0.3725399,-0.1048426,-0.9220749,moving,15.67866,11.86554,-0.5391529,-7.12823
3234,05/04/2023 16:33:15.455471,3463,True,True,True,True,Eyes,2.538315,0.1432508,-2.734902,-0.2668581,-0.1974238,-0.9432977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.403096,-0.09983827,-1.584741,2.51922,0.1401905,-2.781422,-0.04085983,0.9786791,-0.04637777,-0.1958752,6.130003,202.4447,356.4359,0.6935922,0.03854335,-0.7193351,0.1007642,0.01735349,-0.4456457,2.536364,-0.3774845,-4.258713,-0.02245376,-0.2534895,2.043129,-0.919927,-0.06180881,0.3871879,-0.09814584,0.9923592,-0.07477105,-0.379608,-0.1067848,-0.9189643,moving,15.79616,11.82087,-0.629649,-7.072504
3235,05/04/2023 16:33:15.475298,3464,True,True,True,True,Eyes,2.537433,0.1428964,-2.738067,-0.2689076,-0.1964439,-0.9429202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.415442,-0.0902307,-1.571521,2.515975,0.1387274,-2.791717,-0.04144875,0.977978,-0.04547567,-0.1994317,6.054868,202.8598,356.3715,0.6922215,0.03852597,-0.7206552,0.09471831,0.01631228,-0.418907,2.528129,-0.3765667,-4.269519,-0.02556553,-0.2515115,2.042882,-0.9170182,-0.06293335,0.3938495,-0.09921051,0.9924279,-0.07241602,-0.3863098,-0.1054808,-0.9163181,moving,15.91741,11.76841,-0.7169874,-7.018707
3236,05/04/2023 16:33:15.485389,3465,True,True,True,True,Eyes,2.536433,0.1424772,-2.741524,-0.2711302,-0.1954426,-0.9424917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.424939,-0.08271442,-1.562798,2.511899,0.1362702,-2.801995,-0.04131827,0.977434,-0.04420661,-0.2023895,5.920179,203.2095,356.3756,0.6909319,0.03849901,-0.7218931,0.08903521,0.01533354,-0.3937726,2.519076,-0.3746474,-4.281026,-0.02885635,-0.24942,2.042622,-0.9146628,-0.06287786,0.3992979,-0.09866566,0.9926772,-0.0696933,-0.3919917,-0.1031429,-0.9141688,moving,16.04914,11.71527,-0.8093701,-6.961796
3237,05/04/2023 16:33:15.505203,3466,True,True,True,True,Eyes,2.535289,0.1420085,-2.745276,-0.2734695,-0.1942466,-0.942063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435911,-0.07404521,-1.551697,2.508147,0.1342746,-2.812454,-0.04164978,0.9767793,-0.04324732,-0.205663,5.832337,203.5934,356.3359,0.68971,0.03846158,-0.7230626,0.08369309,0.01441353,-0.3701462,2.509541,-0.373744,-4.292088,-0.03195415,-0.2474509,2.042374,-0.9119362,-0.06357653,0.4053772,-0.09915403,0.9927899,-0.06735452,-0.3981723,-0.1016178,-0.911665,moving,16.18738,11.6507,-0.8963535,-6.9082
3238,05/04/2023 16:33:15.515599,3467,True,True,True,True,Eyes,2.534024,0.1414841,-2.749309,-0.2758475,-0.1928231,-0.941662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.443207,-0.06200029,-1.54817,2.503622,0.1325643,-2.823234,-0.04113611,0.9764276,-0.04019962,-0.2080414,5.487007,203.88,356.3363,0.6885436,0.03841334,-0.724176,0.07867151,0.01354872,-0.3479374,2.500025,-0.3739807,-4.303355,-0.03520297,-0.2453858,2.042118,-0.9100533,-0.06360648,0.4095819,-0.09705922,0.9933836,-0.061388,-0.4029673,-0.09562004,-0.9102056,moving,16.32725,11.57242,-0.9875933,-6.851947
3239,05/04/2023 16:33:15.535355,3468,True,True,True,True,Eyes,2.532564,0.1409131,-2.753588,-0.2782253,-0.1912138,-0.9412906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449831,-0.05390827,-1.545653,2.499143,0.1305893,-2.833816,-0.04063487,0.9760759,-0.0381072,-0.2101731,5.248281,204.1362,356.355,0.6874218,0.03835377,-0.7252443,0.07395121,0.0127358,-0.3270612,2.490697,-0.3749159,-4.314224,-0.03842213,-0.2433397,2.041862,-0.9083524,-0.06330722,0.4133866,-0.09534365,0.9937933,-0.05731032,-0.4071927,-0.09147175,-0.9087505,moving,16.46655,11.48282,-1.078019,-6.796194
3240,05/04/2023 16:33:15.555364,3469,True,True,True,True,Eyes,2.530963,0.1402975,-2.758109,-0.2807002,-0.1895833,-0.9408855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455174,-0.0475622,-1.544499,2.493848,0.1288939,-2.844306,-0.03985805,0.9757665,-0.03594501,-0.2121299,4.994381,204.3733,356.401,0.6863339,0.03828271,-0.7262778,0.06951414,0.01197165,-0.3074375,2.481056,-0.3737029,-4.325924,-0.04151189,-0.2413757,2.041617,-0.9068246,-0.06253429,0.416844,-0.09303433,0.9942386,-0.0532377,-0.4111131,-0.08705804,-0.9074178,moving,16.61175,11.39225,-1.164826,-6.742651
3241,05/04/2023 16:33:15.565609,3470,True,True,True,True,Eyes,2.529202,0.1396632,-2.762861,-0.2832371,-0.1880113,-0.9404405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.462244,-0.04313258,-1.53967,2.488898,0.1271872,-2.854607,-0.0394759,0.9753046,-0.03480614,-0.2145028,4.866166,204.6558,356.4285,0.6852715,0.03820007,-0.7272847,0.06534329,0.01125335,-0.2889913,2.470859,-0.3695154,-4.338006,-0.04460446,-0.2394099,2.041372,-0.9048607,-0.06207002,0.4211591,-0.09193408,0.9944604,-0.05095779,-0.415663,-0.08482855,-0.9055544,moving,16.76099,11.30544,-1.251727,-6.689031
3242,05/04/2023 16:33:15.585422,3471,True,True,True,True,Eyes,2.527255,0.1389938,-2.767816,-0.2857641,-0.1863761,-0.9400015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467903,-0.04579885,-1.536946,2.483364,0.1261143,-2.864899,-0.03884678,0.9748843,-0.034733,-0.2165303,4.849822,204.8973,356.5074,0.6842269,0.03810649,-0.7282724,0.06142269,0.01057815,-0.2716518,2.460528,-0.3589031,-4.352315,-0.04796962,-0.237271,2.041106,-0.9032114,-0.06070073,0.4248825,-0.09078372,0.9945691,-0.0508983,-0.4194854,-0.08454432,-0.9038168,moving,16.90947,11.21471,-1.346305,-6.630663
3243,05/04/2023 16:33:15.605281,3472,True,True,True,True,Eyes,2.525143,0.138295,-2.772972,-0.2882957,-0.1849325,-0.9395135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.472676,-0.04764553,-1.536181,2.477959,0.1247006,-2.875025,-0.03777187,0.9745632,-0.03392985,-0.2182859,4.739392,205.1098,356.6169,0.6831926,0.03800207,-0.7292482,0.05773733,0.009943459,-0.2553527,2.449111,-0.3560128,-4.364094,-0.05115706,-0.2352453,2.040852,-0.901849,-0.05880931,0.4280301,-0.08843495,0.9948441,-0.04964343,-0.4229037,-0.08262371,-0.9024,moving,17.05897,11.13566,-1.435905,-6.575362
3244,05/04/2023 16:33:15.615337,3473,True,True,True,True,Eyes,2.522846,0.1376288,-2.7783,-0.2907878,-0.1836653,-0.9389939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.475725,-0.05997701,-1.537669,2.471815,0.123273,-2.885068,-0.03696666,0.9742314,-0.03576872,-0.2196075,4.929524,205.2666,356.7595,0.6821634,0.03788716,-0.730217,0.05427309,0.009346851,-0.2400315,2.43818,-0.353541,-4.375261,-0.05428527,-0.2332567,2.040603,-0.9008121,-0.05631798,0.4305415,-0.08773831,0.9947081,-0.05345772,-0.4252525,-0.08593033,-0.9009864,moving,17.20672,11.06721,-1.523855,-6.521049
3245,05/04/2023 16:33:15.635914,3474,True,True,True,True,Eyes,2.52039,0.1370764,-2.783806,-0.2933013,-0.1825201,-0.9384353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479761,-0.06917356,-1.537194,2.465932,0.1234539,-2.894896,-0.036814,0.9738225,-0.03745983,-0.2211593,5.119999,205.4483,356.8269,0.6811333,0.03776366,-0.7311844,0.05101671,0.00878604,-0.2256296,2.426736,-0.3442491,-4.387934,-0.05756426,-0.2311724,2.040344,-0.8994666,-0.05513142,0.4334978,-0.08826978,0.9944829,-0.05667492,-0.4279817,-0.08924195,-0.8993707,moving,17.35627,11.00628,-1.616058,-6.464087
3246,05/04/2023 16:33:15.655849,3475,True,True,True,True,Eyes,2.517786,0.1366086,-2.789496,-0.295621,-0.1812893,-0.9379458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.483796,-0.07234024,-1.53633,2.459505,0.1256789,-2.904723,-0.03731204,0.9733897,-0.03824259,-0.2228403,5.225693,205.6432,356.7997,0.6800978,0.03763546,-0.7321542,0.0479557,0.008258878,-0.2120919,2.41536,-0.3391806,-4.399774,-0.06085838,-0.229079,2.040083,-0.8979,-0.05559433,0.4366747,-0.08968229,0.9942906,-0.05782063,-0.4309671,-0.09107914,-0.8977594,moving,17.49377,10.93942,-1.708702,-6.406851
3247,05/04/2023 16:33:15.665425,3476,True,True,True,True,Eyes,2.515015,0.1361953,-2.795367,-0.2979527,-0.1799068,-0.9374742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.486694,-0.05723544,-1.538664,2.452894,0.1271368,-2.914608,-0.03785574,0.9731382,-0.03521542,-0.2243407,4.906165,205.8208,356.6698,0.6790532,0.03750531,-0.7331299,0.04507836,0.007763346,-0.1993663,2.404324,-0.332425,-4.411752,-0.06393538,-0.2271229,2.039839,-0.8964764,-0.05787725,0.4392953,-0.08947825,0.9946536,-0.05155377,-0.4339629,-0.08552412,-0.8968622,moving,17.63155,10.86332,-1.795254,-6.353347
3248,05/04/2023 16:33:15.685493,3477,True,True,True,True,Eyes,2.51213,0.1358884,-2.801401,-0.3001186,-0.178457,-0.9370602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.489368,-0.03611447,-1.542181,2.446385,0.1279261,-2.924748,-0.03941943,0.9728589,-0.03238561,-0.2257051,4.634988,205.9787,356.4291,0.6779954,0.03737479,-0.7341149,0.04237366,0.007297545,-0.1874044,2.396315,-0.3392654,-4.420073,-0.06715424,-0.225077,2.039583,-0.8950066,-0.06207989,0.4417116,-0.09131828,0.9947945,-0.04521893,-0.4366052,-0.0808076,-0.8960167,moving,17.75906,10.78249,-1.88581,-6.297363
3249,05/04/2023 16:33:15.705114,3478,True,True,True,True,Eyes,2.509094,0.1357073,-2.8076,-0.3022671,-0.1767727,-0.9366889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49038,-0.02150153,-1.549187,2.440301,0.1300832,-2.934486,-0.041092,0.9726769,-0.03079811,-0.2264124,4.503541,206.0578,356.2044,0.6769211,0.03724667,-0.7351121,0.03983124,0.006859692,-0.1761601,2.387643,-0.3421248,-4.429265,-0.07043537,-0.2229913,2.039322,-0.8940976,-0.06599233,0.4429833,-0.09388461,0.9947259,-0.04130574,-0.4379211,-0.07852069,-0.8955777,moving,17.88475,10.68721,-1.978131,-6.240262
3250,05/04/2023 16:33:15.715712,3479,True,True,True,True,Eyes,2.50594,0.1356437,-2.813941,-0.3043475,-0.1750554,-0.9363376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490863,-0.0001024231,-1.55729,2.433681,0.1328253,-2.944628,-0.04220974,0.972575,-0.02687532,-0.2271428,4.097379,206.1476,355.9818,0.6758282,0.03712411,-0.7361231,0.03744136,0.00644811,-0.1655905,2.382072,-0.3380667,-4.439617,-0.07362939,-0.2209613,2.039068,-0.893249,-0.06989519,0.4440956,-0.09431333,0.9949921,-0.03310126,-0.4395581,-0.07145181,-0.8953677,moving,18.00625,10.58963,-2.068013,-6.184658
3251,05/04/2023 16:33:15.735362,3480,True,True,True,True,Eyes,2.502644,0.1357365,-2.820423,-0.3064438,-0.1731831,-0.9360021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.491911,0.01014785,-1.56334,2.427317,0.1355032,-2.95421,-0.04331134,0.9723783,-0.02539912,-0.2279464,3.964618,206.2417,355.8237,0.6747147,0.03700962,-0.7371497,0.03519488,0.006061223,-0.1556551,2.372963,-0.3441613,-4.447733,-0.07676521,-0.2189681,2.038821,-0.892329,-0.07265074,0.4455003,-0.09580928,0.994958,-0.02964977,-0.4411001,-0.06914043,-0.8947905,moving,18.12827,10.48256,-2.156269,-6.130035
3252,05/04/2023 16:33:15.755482,3481,True,True,True,True,Eyes,2.49923,0.1359324,-2.827027,-0.3086266,-0.1712312,-0.935644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49364,0.01919354,-1.567902,2.420605,0.1393787,-2.964027,-0.04364932,0.9721705,-0.02294686,-0.2290255,3.704469,206.374,355.7267,0.6735792,0.03690655,-0.7381926,0.03308319,0.00569755,-0.1463158,2.365147,-0.3373439,-4.458077,-0.0799285,-0.2169569,2.038571,-0.8912839,-0.07435833,0.447307,-0.09537999,0.9951363,-0.02462291,-0.4433005,-0.06461015,-0.8940414,moving,18.25538,10.37087,-2.245308,-6.074891
3253,05/04/2023 16:33:15.767784,3482,True,True,True,True,Eyes,2.495683,0.1361857,-2.833761,-0.3108635,-0.1693241,-0.9352503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.496474,0.03003727,-1.569745,2.414238,0.1418683,-2.973492,-0.04316068,0.9719312,-0.01937603,-0.2304593,3.299648,206.5546,355.6935,0.6724196,0.03681641,-0.7392535,0.0310982,0.005355697,-0.1375368,2.354091,-0.3167522,-4.472166,-0.08308591,-0.2149504,2.03832,-0.8900514,-0.07496764,0.4496537,-0.09282918,0.9955235,-0.01777078,-0.4463086,-0.05755789,-0.8930262,moving,18.38605,10.26206,-2.334196,-6.019858
3254,05/04/2023 16:33:15.785612,3483,True,True,True,True,Eyes,2.492051,0.1364784,-2.840606,-0.3132185,-0.1675641,-0.9347814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500881,0.03117562,-1.568414,2.407553,0.1434872,-2.983312,-0.04325172,0.9715018,-0.01886419,-0.232288,3.253106,206.7713,355.676,0.6712349,0.03673942,-0.7403331,0.02923231,0.005034355,-0.1292846,2.345501,-0.3075257,-4.483597,-0.08632222,-0.2128931,2.038064,-0.8883433,-0.07527439,0.4529683,-0.09280209,0.9955469,-0.01655948,-0.4497047,-0.05674691,-0.891373,moving,18.52452,10.16262,-2.425314,-5.963406
3255,05/04/2023 16:33:15.805383,3484,True,True,True,True,Eyes,2.488332,0.1367719,-2.847544,-0.3156047,-0.1659708,-0.9342631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.505714,0.03499786,-1.565704,2.401336,0.1446628,-2.992547,-0.043342,0.9710512,-0.01789364,-0.2342245,3.156003,207.0022,355.6466,0.6700251,0.03667527,-0.7414314,0.02747837,0.004732294,-0.1215275,2.333631,-0.2800063,-4.498632,-0.08955368,-0.2108393,2.037806,-0.886521,-0.07579234,0.4564391,-0.09255686,0.9956025,-0.01444775,-0.4533369,-0.05505479,-0.8896377,moving,18.66555,10.07344,-2.516309,-5.907026
3256,05/04/2023 16:33:15.815681,3485,True,True,True,True,Eyes,2.484498,0.1370494,-2.854563,-0.3179603,-0.1647517,-0.9336799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510477,0.03744934,-1.563567,2.395513,0.1453548,-3.001662,-0.044135,0.9705789,-0.01823239,-0.2360006,3.223082,207.2084,355.573,0.6687893,0.03662263,-0.7425489,0.02582967,0.004448356,-0.1142359,2.315994,-0.2643104,-4.510072,-0.09275284,-0.208806,2.037551,-0.8847117,-0.0770673,0.4597239,-0.09427872,0.9954394,-0.01456016,-0.4565051,-0.05622372,-0.8879426,moving,18.80604,10.00707,-2.606403,-5.851181
3257,05/04/2023 16:33:15.835555,3486,True,True,True,True,Eyes,2.386876,0.1431814,-3.031804,-0.3737917,-0.1422495,-0.9165397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515114,0.03387224,-1.5623,2.38969,0.1449659,-3.011033,-0.04536898,0.9700788,-0.02064312,-0.2376188,3.532342,207.3883,355.5056,0.6675283,0.03657996,-0.7436849,0.02427988,0.004181455,-0.1073817,2.296485,-0.2588753,-4.518601,-0.09602416,-0.2067262,2.037293,-0.8829581,-0.07821259,0.462891,-0.09783336,0.995031,-0.01848986,-0.4591447,-0.06161194,-0.8862225,moving,22.18707,8.822075,-2.698537,-5.794031
3258,05/04/2023 16:33:15.855653,3487,True,True,True,True,Eyes,2.38666,0.1431679,-3.032166,-0.3738658,-0.1424026,-0.9164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.519218,0.03397739,-1.562103,2.384222,0.1445472,-3.020068,-0.04604096,0.9696699,-0.02153787,-0.2390747,3.65702,207.5554,355.4602,0.6610519,0.03667861,-0.7494428,-0.2700427,0.02232663,-0.6326621,2.27698,-0.247999,-4.528332,-0.09926414,-0.2046669,2.037036,-0.881447,-0.07899075,0.4656302,-0.09958739,0.9948326,-0.01975479,-0.4616638,-0.06378369,-0.8847587,moving,22.19223,8.831934,-2.789799,-5.737418
3259,05/04/2023 16:33:15.865206,3488,True,True,True,True,Eyes,2.386227,0.1432038,-3.032876,-0.3740025,-0.1425566,-0.9164059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5225,0.02945836,-1.564026,2.378977,0.1441947,-3.028981,-0.0470247,0.9693038,-0.02377366,-0.2401532,3.937834,207.6729,355.4153,0.6556517,0.03675285,-0.7541679,-0.2538401,0.02098704,-0.5947024,2.256689,-0.2483855,-4.53588,-0.1023228,-0.2027231,2.036793,-0.8802303,-0.0797438,0.4677987,-0.1025811,0.994447,-0.02350155,-0.4633269,-0.06867407,-0.8835225,moving,22.2013,8.842095,-2.875963,-5.683959
3260,05/04/2023 16:33:15.885461,3489,True,True,True,True,Eyes,2.385592,0.1432838,-3.033923,-0.374224,-0.142651,-0.9163008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52498,0.02657374,-1.567525,2.373325,0.1450869,-3.038025,-0.04717815,0.9690472,-0.02430196,-0.2411039,4.005324,207.7832,355.4165,0.6511387,0.03680933,-0.7580652,-0.2386097,0.01972781,-0.5590202,2.239122,-0.2446481,-4.544367,-0.1056713,-0.2005945,2.036528,-0.8792863,-0.07971712,0.4695752,-0.1031543,0.9943672,-0.02434981,-0.4649891,-0.06984916,-0.8825567,moving,22.21547,8.848852,-2.970298,-5.625391
3261,05/04/2023 16:33:15.905391,3490,True,True,True,True,Eyes,2.384754,0.1434267,-3.035298,-0.3745271,-0.142481,-0.9162034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.527341,0.03465061,-1.571842,2.367943,0.146538,-3.047194,-0.04679975,0.9688882,-0.02172451,-0.2420614,3.712732,207.9052,355.392,0.6473529,0.03685318,-0.7612985,-0.2242931,0.01854414,-0.525479,2.222874,-0.2440921,-4.552256,-0.1088165,-0.1985954,2.036277,-0.8784323,-0.0801701,0.4710943,-0.1012048,0.9946757,-0.01944041,-0.4670275,-0.06475407,-0.8818688,moving,22.23384,8.839404,-3.058917,-5.570365
3262,05/04/2023 16:33:15.916178,3491,True,True,True,True,Eyes,2.384754,0.1434267,-3.035298,-0.3745271,-0.142481,-0.9162034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.529286,0.05065398,-1.576519,2.362247,0.1481128,-3.056418,-0.04707928,0.9687034,-0.01830868,-0.2430266,3.345362,208.029,355.2704,0.6441605,0.03688902,-0.7639999,-0.2108355,0.0174315,-0.4939503,2.208217,-0.2507538,-4.55883,-0.1119948,-0.1965753,2.036027,-0.8774431,-0.08231271,0.4725653,-0.1001107,0.9948967,-0.01258834,-0.4691174,-0.0583544,-0.8812056,moving,22.23384,8.839404,-3.148469,-5.514727
