Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 12:31:39.973584,-20.28295,-25.07385,0.5664047440655856,0.02039
moving,05/18/2023 12:31:39.992746,-19.73321,-24.98867,0.5563000089879562,0.019162
moving,05/18/2023 12:31:40.003531,-19.1798,-24.90426,0.5598103930796562,0.010785
moving,05/18/2023 12:31:40.023150,-18.63566,-24.83336,0.5487396009037427,0.019619
moving,05/18/2023 12:31:40.043254,-18.09208,-24.75136,0.549730130518605,0.020104
moving,05/18/2023 12:31:40.053050,-17.55333,-24.66462,0.5456879970276056,0.009796
moving,05/18/2023 12:31:40.073817,-17.00939,-24.57547,0.5511972841914219,0.020767
moving,05/18/2023 12:31:40.093366,-16.46501,-24.50992,0.5483123078137131,0.019549
moving,05/18/2023 12:31:40.103283,-15.91511,-24.45489,0.5526466419874451,0.009917
moving,05/18/2023 12:31:40.123118,-15.36796,-24.42686,0.5478675053331783,0.019835
moving,05/18/2023 12:31:40.143569,-14.81108,-24.41901,0.556935325598942,0.020451
moving,05/18/2023 12:31:40.153103,-14.26115,-24.45117,0.5508695585163513,0.009534
moving,05/18/2023 12:31:40.179004,-13.70606,-24.50634,0.5578249160803055,0.025901
moving,05/18/2023 12:31:40.193203,0.2557224,-26.21695,14.066184783268339,0.014199
moving,05/18/2023 12:31:40.210692,0.281449,-26.22498,0.026950674343325196,0.017489
moving,05/18/2023 12:31:40.226814,0.3145613,-26.22085,0.03336886739597253,0.016122
moving,05/18/2023 12:31:40.243057,0.3690845,-26.21289,0.05510118817448452,0.016243
moving,05/18/2023 12:31:40.253026,0.4187164,-26.18509,0.05688730524124123,0.009969
moving,05/18/2023 12:31:40.278659,0.4857999,-26.15622,0.07303199896107096,0.025633
moving,05/18/2023 12:31:40.293020,0.5499147,-26.11557,0.07591528224962316,0.014361
moving,05/18/2023 12:31:40.313105,0.6131424,-26.07457,0.07535742861384026,0.020085
moving,05/18/2023 12:31:40.323330,0.6919805,-26.03876,0.08658984993410086,0.010225
moving,05/18/2023 12:31:40.332787,0.7867195,-26.00602,0.10023664859221917,0.009457
moving,05/18/2023 12:31:40.353019,0.8844293,-25.97578,0.10228226931408953,0.020232
moving,05/18/2023 12:31:40.374774,0.9950744,-25.94757,0.11418468484875759,0.021755
moving,05/18/2023 12:31:40.383106,1.104195,-25.91902,0.11279365161373203,0.008332
moving,05/18/2023 12:31:40.403044,1.22434,-25.88604,0.12458933110423173,0.019938
moving,05/18/2023 12:31:40.423027,1.34055,-25.84888,0.1220066789155413,0.019983
moving,05/18/2023 12:31:40.443045,1.467405,-25.80642,0.13377235373947866,0.020018
moving,05/18/2023 12:31:40.460540,1.597072,-25.76147,0.1372371428914199,0.017495
moving,05/18/2023 12:31:40.475053,1.736944,-25.71277,0.14810761757586954,0.014513
moving,05/18/2023 12:31:40.493153,1.882013,-25.66563,0.15253587893017123,0.0181
moving,05/18/2023 12:31:40.503326,2.037398,-25.61718,0.16276332733450719,0.010173
moving,05/18/2023 12:31:40.523078,2.19549,-25.5772,0.16306894512444717,0.019752
moving,05/18/2023 12:31:40.542930,2.357797,-25.53984,0.16655128894427698,0.019852
moving,05/18/2023 12:31:40.553203,2.510935,-25.51187,0.1556713459310997,0.010273
moving,05/18/2023 12:31:40.576186,6.461076,-24.61012,4.051760973006799,0.022983
moving,05/18/2023 12:31:40.593076,6.456312,-24.62734,0.01786684348171405,0.01689
moving,05/18/2023 12:31:40.603085,6.458005,-24.62494,0.0029370476673027585,0.010009
moving,05/18/2023 12:31:40.623488,6.463802,-24.62601,0.005894922306528537,0.020403
moving,05/18/2023 12:31:40.643370,6.474109,-24.62257,0.010865903045767055,0.019882
moving,05/18/2023 12:31:40.653317,6.496294,-24.61934,0.02241890106584099,0.009947
moving,05/18/2023 12:31:40.676303,6.529984,-24.61644,0.03381458413170273,0.022986
moving,05/18/2023 12:31:40.693104,6.571521,-24.61977,0.04167026840566285,0.016801
moving,05/18/2023 12:31:40.702785,6.627822,-24.62354,0.056427081273091186,0.009681
moving,05/18/2023 12:31:40.723000,6.698049,-24.63521,0.07119003040454512,0.020215
moving,05/18/2023 12:31:40.742988,6.782341,-24.64384,0.0847326275055833,0.019988
moving,05/18/2023 12:31:40.753204,6.875612,-24.65961,0.0945947796709739,0.010216
moving,05/18/2023 12:31:40.776711,6.979803,-24.6657,0.1043688295469487,0.023507
moving,05/18/2023 12:31:40.782844,7.089504,-24.67506,0.11009958674309281,0.006133
moving,05/18/2023 12:31:40.802992,7.208651,-24.68746,0.1197905155218895,0.020148
moving,05/18/2023 12:31:40.823081,9.799548,-25.10318,2.624037039183898,0.020089
moving,05/18/2023 12:31:40.842981,9.81262,-25.11072,0.01509068533897859,0.0199
moving,05/18/2023 12:31:40.852984,9.81262,-25.11072,0.0,0.010003
moving,05/18/2023 12:31:40.877371,9.81262,-25.11072,0.0,0.024387
moving,05/18/2023 12:31:40.893164,9.846751,-25.13648,0.04276099579055441,0.015793
moving,05/18/2023 12:31:40.908006,9.898678,-25.18423,0.0705441409969684,0.014842
moving,05/18/2023 12:31:40.923069,9.946959,-25.21243,0.055913280721131345,0.015063
moving,05/18/2023 12:31:40.943389,10.01546,-25.25009,0.07817072726410984,0.02032
moving,05/18/2023 12:31:40.953263,10.0784,-25.25864,0.06351807695451848,0.009874
moving,05/18/2023 12:31:40.973053,10.16064,-25.26365,0.08239246142700236,0.01979
moving,05/18/2023 12:31:40.982834,10.24406,-25.23183,0.08928274637352802,0.009781
moving,05/18/2023 12:31:41.003167,10.34632,-25.19215,0.10968869586242694,0.020333
moving,05/18/2023 12:31:41.023138,10.44962,-25.12978,0.12066858290375328,0.019971
moving,05/18/2023 12:31:41.042983,10.57036,-25.06676,0.13619716590296785,0.019845
moving,05/18/2023 12:31:41.053274,10.69122,-24.99886,0.13862737680559137,0.010291
moving,05/18/2023 12:31:41.078126,10.82786,-24.93778,0.14967049141363845,0.024852
moving,05/18/2023 12:31:41.093149,10.96144,-24.88558,0.14341707150824123,0.015023
moving,05/18/2023 12:31:41.103100,11.11235,-24.8432,0.15674786282434608,0.009951
moving,05/18/2023 12:31:41.123149,11.26496,-24.80742,0.15674827112284284,0.020049
moving,05/18/2023 12:31:41.154029,11.43362,-24.77952,0.17095205643688424,0.03088
moving,05/18/2023 12:31:41.162805,15.53373,-24.26669,4.132057189947885,0.008776
moving,05/18/2023 12:31:41.178110,15.55955,-24.27132,0.02623183752618111,0.015305
moving,05/18/2023 12:31:41.193034,15.59686,-24.27321,0.03735783987331144,0.014924
moving,05/18/2023 12:31:41.208736,15.66263,-24.27587,0.06582376850348273,0.015702
moving,05/18/2023 12:31:41.223478,15.73755,-24.27187,0.07502670457910364,0.014742
moving,05/18/2023 12:31:41.243366,15.83965,-24.26906,0.10213866114258605,0.019888
moving,05/18/2023 12:31:41.253278,15.98086,-24.27325,0.1412721494138168,0.009912
moving,05/18/2023 12:31:41.278157,16.15056,-24.27995,0.16983221131457835,0.024879
moving,05/18/2023 12:31:41.293314,16.3292,-24.28442,0.1786959162935755,0.015157
moving,05/18/2023 12:31:41.303063,16.52896,-24.28368,0.1997613706400727,0.009749
moving,05/18/2023 12:31:41.323302,16.72441,-24.27557,0.19561818575991097,0.020239
moving,05/18/2023 12:31:41.343018,16.93509,-24.26535,0.21092773833709005,0.019716
moving,05/18/2023 12:31:41.353294,17.13948,-24.24138,0.2057907505210089,0.010276
moving,05/18/2023 12:31:41.377977,17.3698,-24.21939,0.2313673756172229,0.024683
moving,05/18/2023 12:31:41.393132,17.5868,-24.20546,0.2174466483990947,0.015155
moving,05/18/2023 12:31:41.403061,17.82289,-24.17612,0.23790612371269523,0.009929
moving,05/18/2023 12:31:41.422749,18.05183,-24.17386,0.22895115461599894,0.019688
moving,05/18/2023 12:31:41.443322,18.28571,-24.18229,0.2340318766749548,0.020573
moving,05/18/2023 12:31:41.462827,18.50267,-24.21346,0.21918761484171218,0.019505
moving,05/18/2023 12:31:41.473449,18.72989,-24.24354,0.22920238829471454,0.010622
moving,05/18/2023 12:31:41.493147,18.96584,-24.26148,0.23663103367901578,0.019698
moving,05/18/2023 12:31:41.502809,19.22117,-24.25912,0.255340906436866,0.009662
moving,05/18/2023 12:31:41.523180,19.51649,-24.26547,0.2953882612765784,0.020371
moving,05/18/2023 12:31:41.542984,19.8194,-24.28086,0.3033007091979846,0.019804
moving,05/18/2023 12:31:41.553093,20.14746,-24.31628,0.3299665740647043,0.010109
moving,05/18/2023 12:31:41.578448,20.48602,-24.36429,0.34194712120443543,0.025355
moving,05/18/2023 12:31:41.593097,20.83505,-24.44076,0.35730883252446954,0.014649
moving,05/18/2023 12:31:41.603142,21.19226,-24.53244,0.3687874814849353,0.010045
moving,05/18/2023 12:31:41.624031,21.55762,-24.64073,0.381070405174686,0.020889
moving,05/18/2023 12:31:41.642989,21.92673,-24.74626,0.3838994308409417,0.018958
moving,05/18/2023 12:31:41.653200,22.29411,-24.8445,0.380288261717346,0.010211
moving,05/18/2023 12:31:41.678029,22.66549,-24.92818,0.38069074955927035,0.024829
moving,05/18/2023 12:31:41.683193,23.03252,-24.99975,0.3739428910943516,0.005164
moving,05/18/2023 12:31:41.702944,23.4035,-25.06148,0.37608078028529945,0.019751
moving,05/18/2023 12:31:41.723000,23.76757,-25.12293,0.36921953821540743,0.020056
moving,05/18/2023 12:31:41.742903,24.13568,-25.18393,0.3731299667676145,0.019903
moving,05/18/2023 12:31:41.752999,24.49981,-25.25694,0.3713773242943079,0.010096
moving,05/18/2023 12:31:41.773143,24.87152,-25.33246,0.379304092384989,0.020144
moving,05/18/2023 12:31:41.783689,25.23604,-25.42425,0.3758992345030767,0.010546
moving,05/18/2023 12:31:41.803032,25.60305,-25.52028,0.37936539246483747,0.019343
moving,05/18/2023 12:31:41.822895,34.59476,-28.48614,9.468219170662454,0.019863
moving,05/18/2023 12:31:41.842860,34.61472,-28.49705,0.022747081131432208,0.019965
moving,05/18/2023 12:31:41.853338,34.64404,-28.51573,0.03476499388752862,0.010478
moving,05/18/2023 12:31:41.877961,34.69409,-28.54125,0.056180716442571325,0.024623
moving,05/18/2023 12:31:41.883229,34.75126,-28.56405,0.06154875222130766,0.005268
moving,05/18/2023 12:31:41.902999,34.82821,-28.59104,0.0815460765457134,0.01977
moving,05/18/2023 12:31:41.923013,34.90606,-28.61169,0.08054219391101584,0.020014
moving,05/18/2023 12:31:41.943169,35.00302,-28.62847,0.09840127031700642,0.020156
moving,05/18/2023 12:31:41.952992,35.09478,-28.63867,0.0923251731652866,0.009823
moving,05/18/2023 12:31:41.973143,35.20572,-28.6495,0.11146736069361214,0.020151
moving,05/18/2023 12:31:41.993047,35.31557,-28.66521,0.11096768268284372,0.019904
moving,05/18/2023 12:31:42.002838,35.44027,-28.68798,0.12676183534486768,0.009791
moving,05/18/2023 12:31:42.023085,35.55563,-28.71869,0.11937769347746897,0.020247
moving,05/18/2023 12:31:42.042985,35.68341,-28.75464,0.13274084111531131,0.0199
moving,05/18/2023 12:31:42.053282,38.67702,-29.84348,3.1854785162829122,0.010297
moving,05/18/2023 12:31:42.073105,38.69891,-29.83507,0.023449950959435348,0.019823
moving,05/18/2023 12:31:42.083101,38.75876,-29.80002,0.06935794835489767,0.009996
moving,05/18/2023 12:31:42.103010,38.83393,-29.7597,0.08530082824920339,0.019909
moving,05/18/2023 12:31:42.123152,38.92881,-29.69548,0.11457060181389965,0.020142
moving,05/18/2023 12:31:42.142876,39.03696,-29.63921,0.12191281885019549,0.019724
moving,05/18/2023 12:31:42.153399,39.15535,-29.57426,0.1350359011522472,0.010523
moving,05/18/2023 12:31:42.174529,39.28694,-29.51711,0.1434644576193028,0.02113
moving,05/18/2023 12:31:42.192560,39.42873,-29.45433,0.15506686461007746,0.018031
moving,05/18/2023 12:31:42.203004,39.5833,-29.39685,0.16491159843989048,0.010444
moving,05/18/2023 12:31:42.222975,39.73891,-29.34154,0.1651474135431704,0.019971
moving,05/18/2023 12:31:42.233097,43.84177,-27.91451,4.343946915018644,0.010122
moving,05/18/2023 12:31:42.253666,43.84828,-27.91368,0.006562697616078032,0.020569
moving,05/18/2023 12:31:42.273027,43.87231,-27.90809,0.024671623375850157,0.019361
moving,05/18/2023 12:31:42.283045,43.90112,-27.91303,0.02923045842952138,0.010018
moving,05/18/2023 12:31:42.302846,43.93984,-27.93136,0.042839552985528724,0.019801
moving,05/18/2023 12:31:42.323020,43.97588,-27.96533,0.04952617994556004,0.020174
moving,05/18/2023 12:31:42.343040,44.01767,-28.01773,0.06702360852714781,0.02002
moving,05/18/2023 12:31:42.358174,44.05175,-28.08945,0.07940531972103376,0.015134
moving,05/18/2023 12:31:42.378673,44.08978,-28.19709,0.11416063463383481,0.020499
moving,05/18/2023 12:31:42.393165,44.12524,-28.31742,0.1254460860290182,0.014492
moving,05/18/2023 12:31:42.403106,44.16985,-28.44917,0.13909750033699367,0.009941
moving,05/18/2023 12:31:42.422945,44.22521,-28.56175,0.12545511547960214,0.019839
moving,05/18/2023 12:31:42.442739,44.29298,-28.6629,0.12175424181522593,0.019794
moving,05/18/2023 12:31:42.453373,44.36206,-28.73126,0.09718608953960298,0.010634
moving,05/18/2023 12:31:42.473388,44.4327,-28.78465,0.08854660750135862,0.020015
moving,05/18/2023 12:31:42.486172,44.506,-28.80831,0.07702392874945069,0.012784
moving,05/18/2023 12:31:42.503112,44.58548,-28.82199,0.08064869992752202,0.01694
moving,05/18/2023 12:31:42.522921,44.67139,-28.82029,0.08592681828161067,0.019809
moving,05/18/2023 12:31:42.543086,44.76324,-28.81882,0.09186176244771359,0.020165
moving,05/18/2023 12:31:42.552995,44.85873,-28.81926,0.09549101371333134,0.009909
moving,05/18/2023 12:31:42.572985,44.95935,-28.82666,0.10089174594583969,0.01999
moving,05/18/2023 12:31:42.593231,45.0661,-28.84794,0.10885036012801995,0.020246
moving,05/18/2023 12:31:42.602787,45.18266,-28.87613,0.11992043070302853,0.009556
moving,05/18/2023 12:31:42.622876,48.35409,-30.03868,3.3777937692227455,0.020089
moving,05/18/2023 12:31:42.643010,48.36804,-30.05251,0.019643609647926122,0.020134
moving,05/18/2023 12:31:42.653023,48.38998,-30.06558,0.02553798151773172,0.010013
moving,05/18/2023 12:31:42.679990,48.4194,-30.08274,0.03405880209285291,0.026967
moving,05/18/2023 12:31:42.693118,48.46325,-30.09893,0.04674332679645146,0.013128
moving,05/18/2023 12:31:42.703134,48.52652,-30.10896,0.06406007961280931,0.010016
moving,05/18/2023 12:31:42.724690,48.59955,-30.10806,0.07303554545562328,0.021556
moving,05/18/2023 12:31:42.743078,48.68944,-30.10441,0.0899640739406538,0.018388
moving,05/18/2023 12:31:42.753313,48.77266,-30.09318,0.08397428951768952,0.010235
moving,05/18/2023 12:31:42.772958,48.86733,-30.08253,0.09526715803465625,0.019645
moving,05/18/2023 12:31:42.793229,48.95318,-30.0753,0.08615390530904626,0.020271
moving,05/18/2023 12:31:42.803083,49.0544,-30.07828,0.1012638573233292,0.009854
moving,05/18/2023 12:31:42.822829,49.15128,-30.07276,0.09703713103755573,0.019746
moving,05/18/2023 12:31:42.842987,49.26796,-30.09215,0.11828015260389461,0.020158
moving,05/18/2023 12:31:42.853369,49.36392,-30.14184,0.10806210112708085,0.010382
moving,05/18/2023 12:31:42.873054,49.4744,-30.18337,0.11802784120706734,0.019685
moving,05/18/2023 12:31:42.883418,49.56645,-30.25636,0.11747656191768718,0.010364
moving,05/18/2023 12:31:42.912718,49.65532,-30.33906,0.1213967334815886,0.0293
moving,05/18/2023 12:31:42.924930,49.71823,-30.4348,0.1145592235483431,0.012212
moving,05/18/2023 12:31:42.942872,49.78259,-30.53243,0.11693513800394019,0.017942
moving,05/18/2023 12:31:42.956675,49.83088,-30.62446,0.10393000048109162,0.013803
moving,05/18/2023 12:31:42.972991,49.88372,-30.69206,0.08580108157826401,0.016316
moving,05/18/2023 12:31:42.983047,49.94091,-30.7241,0.0655534720667071,0.010056
moving,05/18/2023 12:31:43.003360,50.01841,-30.74336,0.0798573578325758,0.020313
moving,05/18/2023 12:31:43.023116,50.10067,-30.7635,0.08468959322136177,0.019756
moving,05/18/2023 12:31:43.042881,52.55286,-31.87422,2.692013134161869,0.019765
moving,05/18/2023 12:31:43.053559,52.55529,-31.90085,0.026740639483749055,0.010678
moving,05/18/2023 12:31:43.079311,52.57056,-31.96887,0.06971293495471352,0.025752
moving,05/18/2023 12:31:43.093172,52.58024,-32.06735,0.09895459969096826,0.013861
moving,05/18/2023 12:31:43.108575,52.59801,-32.18952,0.1234555863458635,0.015403
moving,05/18/2023 12:31:43.123160,52.60704,-32.31064,0.12145614558349593,0.014585
moving,05/18/2023 12:31:43.143014,52.62413,-32.431,0.12156725587097716,0.019854
moving,05/18/2023 12:31:43.153563,52.63426,-32.51603,0.08563128984197592,0.010549
moving,05/18/2023 12:31:43.178985,52.65456,-32.58496,0.0718570448877505,0.025422
moving,05/18/2023 12:31:43.192819,52.67414,-32.61703,0.03757474284675839,0.013834
moving,05/18/2023 12:31:43.202816,52.70094,-32.64074,0.03578273466352366,0.009997
moving,05/18/2023 12:31:43.223617,52.72549,-32.64546,0.024999617997079168,0.020801
moving,05/18/2023 12:31:43.243162,52.76546,-32.65225,0.040542631882991634,0.019545
moving,05/18/2023 12:31:43.253195,52.80568,-32.66724,0.04292258729387508,0.010033
moving,05/18/2023 12:31:43.278949,52.85958,-32.69676,0.06145437657319244,0.025754
moving,05/18/2023 12:31:43.292927,52.91901,-32.74236,0.07490851019743956,0.013978
moving,05/18/2023 12:31:43.303029,52.99433,-32.79361,0.09110249667270372,0.010102
moving,05/18/2023 12:31:43.322848,53.07586,-32.85267,0.10067385211662659,0.019819
moving,05/18/2023 12:31:43.342896,53.16751,-32.92364,0.11591575992935392,0.020048
moving,05/18/2023 12:31:43.353391,53.2596,-32.99638,0.11735278309439556,0.010495
moving,05/18/2023 12:31:43.377907,53.36223,-33.06931,0.12590354164994513,0.024516
moving,05/18/2023 12:31:43.393108,53.46362,-33.13156,0.11897476455114452,0.015201
moving,05/18/2023 12:31:43.402791,53.5799,-33.18686,0.12875996427461855,0.009683
moving,05/18/2023 12:31:43.422744,53.7052,-33.24317,0.13737141660475996,0.019953
moving,05/18/2023 12:31:43.443127,53.84599,-33.30346,0.15315582979436657,0.020383
moving,05/18/2023 12:31:43.453250,53.98812,-33.36978,0.1568415738890685,0.010123
moving,05/18/2023 12:31:43.473618,54.13853,-33.44477,0.16806745134022885,0.020368
moving,05/18/2023 12:31:43.493189,54.28161,-33.52406,0.1635811434731992,0.019571
moving,05/18/2023 12:31:43.503040,54.42881,-33.59255,0.16235368828579158,0.009851
moving,05/18/2023 12:31:43.522877,54.5647,-33.66832,0.15558658361182917,0.019837
moving,05/18/2023 12:31:43.533395,54.701,-33.74748,0.15761978175343305,0.010518
moving,05/18/2023 12:31:43.553270,54.87346,-33.78401,0.1762863934057313,0.019875
moving,05/18/2023 12:31:43.573022,55.05061,-33.84374,0.1869486437500911,0.019752
moving,05/18/2023 12:31:43.592943,55.23742,-33.89487,0.193680801836425,0.019921
moving,05/18/2023 12:31:43.603138,55.42929,-33.95972,0.20253300817397785,0.010195
moving,05/18/2023 12:31:43.623443,55.62941,-34.02593,0.21078846861249315,0.020305
moving,05/18/2023 12:31:43.643226,55.83381,-34.10738,0.22003059446358667,0.019783
moving,05/18/2023 12:31:43.653392,56.04202,-34.18511,0.22224616307149345,0.010166
moving,05/18/2023 12:31:43.679552,56.25304,-34.25689,0.2228941650200799,0.02616
moving,05/18/2023 12:31:43.693137,56.46742,-34.33018,0.22656171013655274,0.013585
moving,05/18/2023 12:31:43.703082,56.68138,-34.39424,0.2233440511856107,0.009945
moving,05/18/2023 12:31:43.723102,56.8925,-34.44862,0.2180110978826534,0.02002
moving,05/18/2023 12:31:43.743582,57.10042,-34.50625,0.21575899355531153,0.02048
moving,05/18/2023 12:31:43.753683,57.30061,-34.57799,0.2126562101138818,0.010101
moving,05/18/2023 12:31:43.773354,57.4916,-34.65693,0.2066608422028716,0.019671
moving,05/18/2023 12:31:43.793327,57.6716,-34.75594,0.20543363916359916,0.019973
moving,05/18/2023 12:31:43.808451,57.84079,-34.87848,0.208905020763026,0.015124
moving,05/18/2023 12:31:43.824299,57.99824,-35.02506,0.21511903425778342,0.015848
moving,05/18/2023 12:31:43.843163,58.14918,-35.18881,0.2227037181997582,0.018864
moving,05/18/2023 12:31:43.853077,58.29815,-35.35117,0.22034706828093206,0.009914
moving,05/18/2023 12:31:43.872973,58.44757,-35.51424,0.2211745041816506,0.019896
moving,05/18/2023 12:31:43.893238,58.59937,-35.65247,0.20530653399246812,0.020265
moving,05/18/2023 12:31:43.903153,58.75366,-35.78367,0.20253109415593673,0.009915
moving,05/18/2023 12:31:43.922841,58.90988,-35.89064,0.18933375108521613,0.019688
moving,05/18/2023 12:31:43.943078,59.06715,-35.9927,0.18748358994855885,0.020237
moving,05/18/2023 12:31:43.953457,59.23009,-36.07881,0.18429426388251835,0.010379
moving,05/18/2023 12:31:43.973230,59.39715,-36.16631,0.18858762843835525,0.019773
moving,05/18/2023 12:31:43.992916,59.5697,-36.25556,0.19426544983603722,0.019686
moving,05/18/2023 12:31:44.003493,59.74096,-36.359,0.2000745391098055,0.010577
moving,05/18/2023 12:31:44.023556,59.90379,-36.46559,0.19461509961973464,0.020063
moving,05/18/2023 12:31:44.042855,60.06908,-36.5736,0.19745111850784652,0.019299
moving,05/18/2023 12:31:44.053336,60.23278,-36.66934,0.1896413393751463,0.010481
moving,05/18/2023 12:31:44.073174,60.40331,-36.75862,0.19248740036688167,0.019838
moving,05/18/2023 12:31:44.093126,60.40331,-36.75862,0.0,0.019952
moving,05/18/2023 12:31:44.108177,60.40331,-36.75862,0.0,0.015051
moving,05/18/2023 12:31:44.124057,60.53773,-36.80428,0.14196327694161393,0.01588
moving,05/18/2023 12:31:44.142959,60.68176,-36.85177,0.15165731436366164,0.018902
moving,05/18/2023 12:31:44.153009,60.69813,-36.856,0.01690768464338222,0.01005
moving,05/18/2023 12:31:44.173493,60.7266,-36.86768,0.030772768806200806,0.020484
moving,05/18/2023 12:31:44.192987,60.76031,-36.89271,0.04198648592106749,0.019494
moving,05/18/2023 12:31:44.203156,60.80222,-36.92986,0.05600509441113274,0.010169
moving,05/18/2023 12:31:44.222893,60.83875,-36.97339,0.05682694607314637,0.019737
moving,05/18/2023 12:31:44.242967,60.87515,-37.01996,0.05910773976392277,0.020074
moving,05/18/2023 12:31:44.252801,60.91345,-37.05279,0.05044500867281358,0.009834
moving,05/18/2023 12:31:44.273162,60.96074,-37.08729,0.0585371172846806,0.020361
moving,05/18/2023 12:31:44.283082,61.00396,-37.10873,0.04824564229026037,0.00992
moving,05/18/2023 12:31:44.308072,61.06074,-37.11529,0.057157694145236373,0.02499
moving,05/18/2023 12:31:44.323107,61.11518,-37.14024,0.0598850240043352,0.015035
moving,05/18/2023 12:31:44.342956,61.17049,-37.16977,0.06269941786013582,0.019849
moving,05/18/2023 12:31:44.352831,61.22612,-37.23415,0.08508514147605366,0.009875
moving,05/18/2023 12:31:44.372981,61.27935,-37.31147,0.09387126983268075,0.02015
moving,05/18/2023 12:31:44.393443,61.34621,-37.41249,0.1211416526220418,0.020462
static,05/18/2023 12:31:44.402830,61.40854,-37.49475,0.10320725022982251,0.009387
static,05/18/2023 12:31:44.423358,61.48572,-37.55416,0.09739764114186614,0.020528
static,05/18/2023 12:31:44.443362,61.56361,-37.58975,0.08563585814365024,0.020004
static,05/18/2023 12:31:44.453045,61.64793,-37.63385,0.09515604237252048,0.009683
static,05/18/2023 12:31:44.473152,61.7318,-37.68666,0.09911141710216674,0.020107
static,05/18/2023 12:31:44.493164,61.83274,-37.77147,0.13183937082677477,0.020012
static,05/18/2023 12:31:44.503251,61.93527,-37.88443,0.15255281872191204,0.010087
static,05/18/2023 12:31:44.523167,62.04221,-38.04164,0.19013455156808973,0.019916
static,05/18/2023 12:31:44.542798,62.15308,-38.22459,0.21392255467809038,0.019631
static,05/18/2023 12:31:44.553366,62.25487,-38.38171,0.18721083969684685,0.010568
static,05/18/2023 12:31:44.573090,62.36288,-38.54006,0.1916791136248277,0.019724
static,05/18/2023 12:31:44.582862,62.45773,-38.64833,0.14394066624828847,0.009772
static,05/18/2023 12:31:44.612986,62.55177,-38.74234,0.1329714318942209,0.030124
static,05/18/2023 12:31:44.622914,62.6262,-38.7846,0.08559049304683224,0.009928
static,05/18/2023 12:31:44.643174,62.69977,-38.8215,0.08230525438877369,0.02026
static,05/18/2023 12:31:44.653651,62.76064,-38.82716,0.06113258132943633,0.010477
static,05/18/2023 12:31:44.680625,62.81859,-38.82639,0.05795511539113507,0.026974
static,05/18/2023 12:31:44.693038,62.87616,-38.83197,0.05783978993737574,0.012413
static,05/18/2023 12:31:44.703233,62.93424,-38.84309,0.0591349372198907,0.010195
static,05/18/2023 12:31:44.723432,62.99958,-38.86802,0.06993440140588977,0.020199
static,05/18/2023 12:31:44.742999,63.06627,-38.89793,0.07309011013810436,0.019567
static,05/18/2023 12:31:44.753362,63.13406,-38.93325,0.07643943026998073,0.010363
static,05/18/2023 12:31:44.773411,63.20269,-38.97372,0.07967369578474298,0.020049
static,05/18/2023 12:31:44.793281,63.27526,-39.01844,0.08524249703053462,0.01987
static,05/18/2023 12:31:44.803546,63.34578,-39.06899,0.08676619675887258,0.010265
static,05/18/2023 12:31:44.823497,63.41398,-39.12127,0.08593275510537846,0.019951
static,05/18/2023 12:31:44.843290,63.47589,-39.17685,0.08319846452909803,0.019793
static,05/18/2023 12:31:44.853225,63.53891,-39.22904,0.08182491368770141,0.009935
static,05/18/2023 12:31:44.873518,63.59737,-39.27414,0.07383482647098223,0.020293
static,05/18/2023 12:31:44.893020,63.65634,-39.30747,0.06773735896829916,0.019502
static,05/18/2023 12:31:44.908244,63.71074,-39.33028,0.058988609917509593,0.015224
static,05/18/2023 12:31:44.923905,63.76868,-39.34752,0.06045048552327995,0.015661
static,05/18/2023 12:31:44.944217,63.82198,-39.35336,0.05361898544359082,0.020312
static,05/18/2023 12:31:44.955680,63.87723,-39.34404,0.05603057111969644,0.011463
static,05/18/2023 12:31:44.973161,63.92725,-39.33244,0.05134744784310495,0.017481
static,05/18/2023 12:31:44.993104,63.97849,-39.29883,0.061279439455658544,0.019943
static,05/18/2023 12:31:45.003046,64.02953,-39.26232,0.06275397756317368,0.009942
static,05/18/2023 12:31:45.023272,64.08936,-39.24036,0.0637328055243186,0.020226
static,05/18/2023 12:31:45.043080,64.15215,-39.21618,0.06728489057731245,0.019808
static,05/18/2023 12:31:45.053204,64.21957,-39.2182,0.0674502542619359,0.010124
static,05/18/2023 12:31:45.073152,64.28305,-39.22657,0.06402942526682391,0.019948
static,05/18/2023 12:31:45.093342,64.34812,-39.26847,0.07739324841353251,0.02019
static,05/18/2023 12:31:45.103082,64.41737,-39.33175,0.09380789359111188,0.00974
static,05/18/2023 12:31:45.123067,64.49475,-39.43716,0.13076288655424523,0.019985
static,05/18/2023 12:31:45.142971,64.57147,-39.56421,0.14841718532569734,0.019904
static,05/18/2023 12:31:45.152946,64.65258,-39.71367,0.17005035636539714,0.009975
static,05/18/2023 12:31:45.173330,64.74152,-39.87288,0.18236816525917954,0.020384
static,05/18/2023 12:31:45.193015,64.83857,-40.0257,0.1810321929934051,0.019685
static,05/18/2023 12:31:45.203212,64.94535,-40.18035,0.1879324104565231,0.010197
static,05/18/2023 12:31:45.223508,65.04865,-40.31009,0.16584136275368502,0.020296
static,05/18/2023 12:31:45.243367,65.16795,-40.45059,0.1843169552699945,0.019859
static,05/18/2023 12:31:45.253382,65.27729,-40.57054,0.16230600142939344,0.010015
