Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 12:20:57.622271,-14.55143,-47.76781,0.4536700634822631,0.020115
moving,05/18/2023 12:20:57.631947,-15.0049,-47.75097,0.4537825762410885,0.009676
moving,05/18/2023 12:20:57.652166,-15.46605,-47.72033,0.46216677952877605,0.020219
moving,05/18/2023 12:20:57.672064,-15.92316,-47.68082,0.4588143330367962,0.019898
moving,05/18/2023 12:20:57.682134,-16.37049,-47.66398,0.44764686361014594,0.01007
moving,05/18/2023 12:20:57.702216,-16.81224,-47.65615,0.441819387759296,0.020082
moving,05/18/2023 12:20:57.722272,-17.2443,-47.67427,0.43243979696600543,0.020056
moving,05/18/2023 12:20:57.731940,-17.66173,-47.70388,0.4184788608759103,0.009668
moving,05/18/2023 12:20:57.752061,-18.05948,-47.74483,0.39985242902851276,0.020121
moving,05/18/2023 12:20:57.772590,-18.44321,-47.78988,0.38636539104842144,0.020529
moving,05/18/2023 12:20:57.782152,-18.818,-47.83633,0.3776574461069193,0.009562
moving,05/18/2023 12:20:57.802182,-19.18097,-47.88029,0.3656223495630408,0.02003
moving,05/18/2023 12:20:57.822576,-19.53998,-47.91825,0.36101127641668046,0.020394
moving,05/18/2023 12:20:57.842098,-19.89259,-47.94601,0.35370104565861693,0.019522
moving,05/18/2023 12:20:57.853396,-20.23808,-47.96359,0.3459369834232836,0.011298
moving,05/18/2023 12:20:57.872347,-20.57638,-47.97458,0.3384784632735149,0.018951
moving,05/18/2023 12:20:57.885038,-20.9066,-47.98384,0.3303498085363459,0.012691
moving,05/18/2023 12:20:57.902153,-21.22531,-47.99124,0.3187958972446157,0.017115
moving,05/18/2023 12:20:57.921998,-21.52541,-47.99876,0.3001942044743707,0.019845
moving,05/18/2023 12:20:57.937046,-21.81162,-48.00395,0.28625705266421014,0.015048
moving,05/18/2023 12:20:57.953085,-22.07942,-48.00874,0.26784283469975206,0.016039
moving,05/18/2023 12:20:57.972346,-22.33451,-48.00386,0.2551366741572081,0.019261
moving,05/18/2023 12:20:57.981965,-22.58661,-47.995,0.25225564334618844,0.009619
moving,05/18/2023 12:20:58.008128,-22.82708,-47.97594,0.24122417892905984,0.026163
moving,05/18/2023 12:20:58.024049,-23.05384,-47.95535,0.22769287582179856,0.015921
moving,05/18/2023 12:20:58.042052,-23.26944,-47.92841,0.21727660619588,0.018003
moving,05/18/2023 12:20:58.058176,-23.4717,-47.90051,0.20417521299119473,0.016124
moving,05/18/2023 12:20:58.074125,-23.66558,-47.86467,0.19716480416139195,0.015949
moving,05/18/2023 12:20:58.082327,-23.84873,-47.82737,0.18690963725822185,0.008202
moving,05/18/2023 12:20:58.102422,-24.02082,-47.78052,0.17835327471061524,0.020095
moving,05/18/2023 12:20:58.122266,-24.18185,-47.74134,0.16572788932464025,0.019844
moving,05/18/2023 12:20:58.142187,-24.33397,-47.69844,0.1580534858837358,0.019921
moving,05/18/2023 12:20:58.157238,-24.46666,-47.66342,0.13723351084920826,0.015051
moving,05/18/2023 12:20:58.173617,-24.59012,-47.64249,0.12522154966298524,0.016379
moving,05/18/2023 12:20:58.182298,-24.71336,-47.62243,0.12486192854509615,0.008681
moving,05/18/2023 12:20:58.202281,-24.82549,-47.61507,0.11237128859276864,0.019983
moving,05/18/2023 12:20:58.222169,-24.95651,-47.61674,0.13103064259935834,0.019888
moving,05/18/2023 12:20:58.232269,-25.08668,-47.61612,0.1301714765223162,0.0101
moving,05/18/2023 12:20:58.252208,-25.23201,-47.62163,0.14543441477174293,0.019939
moving,05/18/2023 12:20:58.272513,-25.39629,-47.61466,0.16442779357517553,0.020305
moving,05/18/2023 12:20:58.282425,-25.56485,-47.5977,0.1694110834626817,0.009912
moving,05/18/2023 12:20:58.307556,-25.7408,-47.57607,0.17727453116564765,0.025131
moving,05/18/2023 12:20:58.323207,-25.91966,-47.55777,0.17979374182657254,0.015651
moving,05/18/2023 12:20:58.342210,-26.09295,-47.54544,0.17372810077819667,0.019003
moving,05/18/2023 12:20:58.352061,-26.24583,-47.54914,0.15292476712423336,0.009851
moving,05/18/2023 12:20:58.372252,-26.38532,-47.57151,0.1412723504440968,0.020191
moving,05/18/2023 12:20:58.382432,-26.51658,-47.61194,0.13734544950598018,0.01018
moving,05/18/2023 12:20:58.407251,-26.63482,-47.65873,0.127161321556518,0.024819
moving,05/18/2023 12:20:58.422387,-26.74731,-47.69993,0.11979749621757431,0.015136
moving,05/18/2023 12:20:58.432113,-26.8543,-47.73093,0.11139057455637735,0.009726
moving,05/18/2023 12:20:58.452335,-26.96581,-47.74731,0.11270663023975355,0.020222
moving,05/18/2023 12:20:58.472193,-27.07984,-47.75434,0.11424649578871082,0.019858
moving,05/18/2023 12:20:58.482539,-27.20593,-47.75661,0.1261104317651774,0.010346
moving,05/18/2023 12:20:58.502412,-27.33659,-47.75977,0.13069820656765205,0.019873
moving,05/18/2023 12:20:58.522277,-27.4808,-47.77394,0.14490449613452056,0.019865
moving,05/18/2023 12:20:58.532256,-27.62599,-47.79799,0.14716840217927443,0.009979
moving,05/18/2023 12:20:58.552075,-27.77801,-47.83195,0.15576701191201886,0.019819
moving,05/18/2023 12:20:58.572357,-27.92577,-47.87197,0.15308369606199207,0.020282
moving,05/18/2023 12:20:58.582177,-28.07932,-47.9185,0.16044514140353439,0.00982
moving,05/18/2023 12:20:58.602205,-28.23033,-47.96255,0.1573036000859475,0.020028
moving,05/18/2023 12:20:58.622375,-28.38366,-48.00521,0.15915390193143222,0.02017
moving,05/18/2023 12:20:58.632316,-28.53697,-48.04067,0.15735745200021636,0.009941
moving,05/18/2023 12:20:58.658150,-28.69759,-48.07101,0.16346039275616783,0.025834
moving,05/18/2023 12:20:58.672156,-28.85738,-48.10151,0.1626748108958451,0.014006
moving,05/18/2023 12:20:58.682156,-29.02975,-48.13586,0.17575932237011074,0.01
moving,05/18/2023 12:20:58.702428,-29.20796,-48.17482,0.1824189839353341,0.020272
moving,05/18/2023 12:20:58.722791,-29.40364,-48.21318,0.19940449342981242,0.020363
moving,05/18/2023 12:20:58.742056,-29.606,-48.25922,0.20753132582817646,0.019265
moving,05/18/2023 12:20:58.752070,-29.82578,-48.30564,0.2246287265689761,0.010014
moving,05/18/2023 12:20:58.772183,-30.02987,-48.3393,0.2068471022277063,0.020113
moving,05/18/2023 12:20:58.782740,-30.25236,-48.37773,0.22578455438758446,0.010557
moving,05/18/2023 12:20:58.807235,-30.47377,-48.39243,0.22189744951215504,0.024495
moving,05/18/2023 12:20:58.822414,-30.70721,-48.4096,0.234070592984255,0.015179
moving,05/18/2023 12:20:58.842146,-30.93221,-48.42753,0.22571328029161386,0.019732
moving,05/18/2023 12:20:58.857019,-31.14671,-48.44442,0.21516394237882666,0.014873
moving,05/18/2023 12:20:58.872261,-31.34928,-48.44647,0.20258037269192833,0.015242
moving,05/18/2023 12:20:58.881936,-31.54151,-48.42709,0.19320444430705877,0.009675
moving,05/18/2023 12:20:58.902043,-31.7217,-48.3822,0.18569746417223923,0.020107
moving,05/18/2023 12:20:58.922184,-31.89215,-48.33249,0.17755080005452123,0.020141
moving,05/18/2023 12:20:58.932031,-32.05003,-48.29428,0.16243798355064476,0.009847
moving,05/18/2023 12:20:58.952430,-32.22675,-48.28831,0.17682081127514676,0.020399
moving,05/18/2023 12:20:58.972379,-32.39399,-48.29911,0.16758835759085353,0.019949
moving,05/18/2023 12:20:58.982456,-32.56865,-48.3438,0.1802867485424228,0.010077
moving,05/18/2023 12:20:59.002039,-32.73652,-48.4165,0.18293612792447492,0.019583
moving,05/18/2023 12:20:59.022442,-32.9124,-48.5157,0.20192675503756413,0.020403
moving,05/18/2023 12:20:59.042119,-33.08189,-48.63129,0.20515337725711585,0.019677
moving,05/18/2023 12:20:59.052512,-33.27175,-48.74636,0.22200883878800665,0.010393
moving,05/18/2023 12:20:59.072561,-33.4594,-48.84469,0.21185209793627557,0.020049
moving,05/18/2023 12:20:59.082456,-33.65495,-48.91722,0.20856750322137668,0.009895
moving,05/18/2023 12:20:59.102254,-33.84639,-48.98524,0.20316494284201597,0.019798
moving,05/18/2023 12:20:59.122070,-34.04604,-49.04461,0.20829046881698518,0.019816
moving,05/18/2023 12:20:59.142294,-34.24548,-49.1107,0.21010521578485727,0.020224
moving,05/18/2023 12:20:59.162280,-34.45915,-49.18658,0.22674356286342484,0.019986
moving,05/18/2023 12:20:59.173404,-34.67674,-49.25103,0.2269343750955343,0.011124
moving,05/18/2023 12:20:59.182441,-34.89258,-49.30386,0.22221141847348896,0.009037
moving,05/18/2023 12:20:59.202490,-35.18829,-49.27839,0.2968048601354091,0.020049
moving,05/18/2023 12:20:59.222145,-35.47126,-49.26115,0.28349468866276734,0.019655
moving,05/18/2023 12:20:59.232421,-35.73247,-49.21024,0.2661249559887222,0.010276
moving,05/18/2023 12:20:59.252227,-35.96687,-49.12982,0.2478118972123813,0.019806
moving,05/18/2023 12:20:59.272454,-36.18272,-49.04491,0.2319502761369374,0.020227
moving,05/18/2023 12:20:59.282538,-36.37173,-48.92833,0.2220713320084299,0.010084
moving,05/18/2023 12:20:59.307261,-36.53577,-48.79388,0.2120988545466483,0.024723
moving,05/18/2023 12:20:59.323234,-36.68786,-48.63144,0.22252667637836493,0.015973
moving,05/18/2023 12:20:59.342533,-36.82552,-48.43581,0.2392098921449521,0.019299
moving,05/18/2023 12:20:59.352357,-36.95105,-48.21245,0.256217623320491,0.009824
moving,05/18/2023 12:20:59.372168,-37.05484,-47.96984,0.2638787149430564,0.019811
moving,05/18/2023 12:20:59.392294,-37.14127,-47.74035,0.24522602839013496,0.020126
moving,05/18/2023 12:20:59.402433,-37.21188,-47.5159,0.2352946548479143,0.010139
moving,05/18/2023 12:20:59.422164,-37.29466,-47.32582,0.20732326159888723,0.019731
moving,05/18/2023 12:20:59.432165,-37.3854,-47.15722,0.19146724941879403,0.010001
moving,05/18/2023 12:20:59.452185,-37.49939,-47.05664,0.15201992139190318,0.02002
moving,05/18/2023 12:20:59.472185,-37.61713,-46.97992,0.14052994698640356,0.02
moving,05/18/2023 12:20:59.482169,-37.61713,-46.97992,0.0,0.009984
moving,05/18/2023 12:20:59.502183,-37.61713,-46.97992,0.0,0.020014
moving,05/18/2023 12:20:59.522300,-37.73595,-46.8993,0.143588916006774,0.020117
moving,05/18/2023 12:20:59.531998,-37.83821,-46.78125,0.1561822976524484,0.009698
moving,05/18/2023 12:20:59.552073,-37.94498,-46.70586,0.1307038063715084,0.020075
moving,05/18/2023 12:20:59.572261,-38.0494,-46.64152,0.12265060945629117,0.020188
moving,05/18/2023 12:20:59.582133,-38.15802,-46.62395,0.11003185584184424,0.009872
moving,05/18/2023 12:20:59.602325,-38.26796,-46.63002,0.11010744071133607,0.020192
moving,05/18/2023 12:20:59.622419,-38.3878,-46.67458,0.1278562442745714,0.020094
moving,05/18/2023 12:20:59.632007,-38.50545,-46.72451,0.12780660155094276,0.009588
moving,05/18/2023 12:20:59.652334,-38.61586,-46.78965,0.12819355561025186,0.020327
moving,05/18/2023 12:20:59.672195,-38.71531,-46.84063,0.11175537078816589,0.019861
moving,05/18/2023 12:20:59.682146,-38.80306,-46.87309,0.09356128526265543,0.009951
moving,05/18/2023 12:20:59.702627,-38.87721,-46.86452,0.07464360253899445,0.020481
moving,05/18/2023 12:20:59.722397,-38.95287,-46.8442,0.078341164147591,0.01977
moving,05/18/2023 12:20:59.732122,-39.02751,-46.80921,0.08243439634036495,0.009725
moving,05/18/2023 12:20:59.752367,-39.11665,-46.79851,0.08977989529956067,0.020245
moving,05/18/2023 12:20:59.772183,-39.21168,-46.79575,0.09507007152621826,0.019816
moving,05/18/2023 12:20:59.782259,-39.32358,-46.83626,0.11900701702000625,0.010076
moving,05/18/2023 12:20:59.802454,-39.44005,-46.89264,0.12939847487509118,0.020195
moving,05/18/2023 12:20:59.822436,-39.55405,-46.95269,0.128848758240035,0.019982
moving,05/18/2023 12:20:59.837234,-39.66123,-46.95604,0.10723234073730495,0.014798
moving,05/18/2023 12:20:59.853354,-39.76619,-46.92845,0.10852561771305362,0.01612
moving,05/18/2023 12:20:59.872316,-39.87678,-46.89309,0.11610545938929255,0.018962
moving,05/18/2023 12:20:59.882509,-40.00009,-46.8558,0.12882507597514076,0.010193
moving,05/18/2023 12:20:59.902173,-40.14123,-46.83566,0.14256969944557016,0.019664
moving,05/18/2023 12:20:59.922438,-40.30136,-46.84889,0.16067560424657115,0.020265
moving,05/18/2023 12:20:59.932384,-40.4753,-46.88589,0.17783172832764854,0.009946
moving,05/18/2023 12:20:59.952146,-40.66829,-46.94657,0.20230472683553496,0.019762
moving,05/18/2023 12:20:59.982187,-40.87665,-47.02898,0.22406538710831467,0.030041
moving,05/18/2023 12:20:59.982187,-41.075,-47.10806,0.2135330627795206,0.0
moving,05/18/2023 12:21:00.002394,-41.29519,-47.20689,0.24135244974931952,0.020207
moving,05/18/2023 12:21:00.022372,-41.5012,-47.28802,0.2214095684472555,0.019978
moving,05/18/2023 12:21:00.038005,-41.69109,-47.38528,0.2133488216513084,0.015633
moving,05/18/2023 12:21:00.052321,-41.86005,-47.47576,0.1916614515232507,0.014316
moving,05/18/2023 12:21:00.072087,-42.0049,-47.55125,0.16334093975485686,0.019766
moving,05/18/2023 12:21:00.082501,-42.11954,-47.60256,0.12559874879949912,0.010414
moving,05/18/2023 12:21:00.102032,-42.20877,-47.62827,0.09286009368937925,0.019531
moving,05/18/2023 12:21:00.122144,-42.21063,-47.40319,0.22508768513625815,0.020112
moving,05/18/2023 12:21:00.132211,-42.20773,-47.156,0.2472070106206571,0.010067
moving,05/18/2023 12:21:00.152602,-42.20624,-46.91524,0.2407646105639298,0.020391
moving,05/18/2023 12:21:00.172541,-42.27711,-46.49745,0.42375823413828434,0.019939
moving,05/18/2023 12:21:00.182004,-42.36448,-46.13898,0.36896376217726706,0.009463
moving,05/18/2023 12:21:00.202415,-42.45341,-45.82249,0.3287468098704475,0.020411
moving,05/18/2023 12:21:00.222175,-42.55933,-45.57874,0.2657689013033698,0.01976
moving,05/18/2023 12:21:00.232265,-42.66478,-45.37342,0.23081595460452828,0.01009
moving,05/18/2023 12:21:00.252220,-42.77528,-45.20516,0.20129996920020038,0.019955
moving,05/18/2023 12:21:00.272630,-42.88702,-45.03857,0.20059425639833067,0.02041
moving,05/18/2023 12:21:00.281996,-43.01711,-44.877,0.20743257458750278,0.009366
moving,05/18/2023 12:21:00.308123,-43.14321,-44.70149,0.2161133269837869,0.026127
moving,05/18/2023 12:21:00.322425,-43.2824,-44.53342,0.21822323661791806,0.014302
moving,05/18/2023 12:21:00.342176,-43.42252,-44.3677,0.21701781678009524,0.019751
moving,05/18/2023 12:21:00.357293,-43.58005,-44.23695,0.20472240571075787,0.015117
moving,05/18/2023 12:21:00.372365,-43.74376,-44.1217,0.2002087076028446,0.015072
moving,05/18/2023 12:21:00.381989,-43.92429,-44.04594,0.19578217104731058,0.009624
moving,05/18/2023 12:21:00.402031,-44.10878,-43.98532,0.19419408976588712,0.020042
moving,05/18/2023 12:21:00.422192,-44.3002,-43.95889,0.19323602485043478,0.020161
moving,05/18/2023 12:21:00.432164,-44.48992,-43.94362,0.19033352647392493,0.009972
moving,05/18/2023 12:21:00.452160,-44.68279,-43.9581,0.1934127899080091,0.019996
moving,05/18/2023 12:21:00.472368,-44.86735,-43.96017,0.18457160805498155,0.020208
moving,05/18/2023 12:21:00.481986,-45.05353,-43.96345,0.1862088902281524,0.009618
moving,05/18/2023 12:21:00.502042,-45.22601,-43.94946,0.17304644029855124,0.020056
moving,05/18/2023 12:21:00.522187,-45.39345,-43.95236,0.1674651115904435,0.020145
moving,05/18/2023 12:21:00.532150,-45.53984,-43.9491,0.1464262944282857,0.009963
moving,05/18/2023 12:21:00.552496,-45.68248,-43.98487,0.14705666424885336,0.020346
moving,05/18/2023 12:21:00.572378,-45.81075,-44.02732,0.13511178853083228,0.019882
moving,05/18/2023 12:21:00.582188,-45.93499,-44.11528,0.1522252909341916,0.00981
moving,05/18/2023 12:21:00.602291,-46.03923,-44.20763,0.13926413788194542,0.020103
moving,05/18/2023 12:21:00.622166,-46.07446,-44.28566,0.08561444854695746,0.019875
moving,05/18/2023 12:21:00.642061,-46.07957,-44.34255,0.05711903535600249,0.019895
moving,05/18/2023 12:21:00.652248,-46.04841,-44.35939,0.03541936193665574,0.010187
moving,05/18/2023 12:21:00.672464,-45.64809,-44.25917,0.4126743883499373,0.020216
moving,05/18/2023 12:21:00.682425,-45.2229,-44.11912,0.4476611872834177,0.009961
moving,05/18/2023 12:21:00.708161,-44.76972,-43.95842,0.4808290781556423,0.025736
moving,05/18/2023 12:21:00.722166,-44.30449,-43.82476,0.4840495310399527,0.014005
moving,05/18/2023 12:21:00.742200,-43.82237,-43.68736,0.5013167206467402,0.020034
moving,05/18/2023 12:21:00.757485,-43.32637,-43.54107,0.5171235481971425,0.015285
moving,05/18/2023 12:21:00.772255,-42.68473,-43.36298,0.665896341557748,0.01477
moving,05/18/2023 12:21:00.782110,-42.03629,-43.16349,0.6784325270061865,0.009855
moving,05/18/2023 12:21:00.802384,-41.18238,-42.86346,0.9050857909612757,0.020274
moving,05/18/2023 12:21:00.822178,-40.32495,-42.58292,0.902157911066573,0.019794
moving,05/18/2023 12:21:00.842336,-39.45666,-42.30931,0.9103790178821137,0.020158
moving,05/18/2023 12:21:00.857260,-38.57856,-42.0454,0.9169013567990807,0.014924
moving,05/18/2023 12:21:00.872421,-37.69641,-41.78319,0.9202949019743654,0.015161
moving,05/18/2023 12:21:00.882135,-36.82059,-41.5194,0.9146834624611924,0.009714
moving,05/18/2023 12:21:00.907164,-35.93999,-41.25521,0.9193762647034138,0.025029
moving,05/18/2023 12:21:00.922408,-35.06925,-40.99507,0.9087689294864831,0.015244
moving,05/18/2023 12:21:00.938184,-34.18462,-40.72015,0.9263645304630304,0.015776
moving,05/18/2023 12:21:00.952328,-33.29273,-40.4356,0.9361818597900753,0.014144
moving,05/18/2023 12:21:00.972205,-32.38969,-40.13514,0.9517129048195131,0.019877
moving,05/18/2023 12:21:00.982659,-31.45593,-39.83074,0.9821237689823041,0.010454
moving,05/18/2023 12:21:01.002294,-30.52423,-39.53418,0.9777590314591824,0.019635
moving,05/18/2023 12:21:01.022410,-29.59244,-39.23638,0.9782215720888598,0.020116
moving,05/18/2023 12:21:01.042058,-28.66109,-38.94073,0.9771498068361851,0.019648
moving,05/18/2023 12:21:01.058179,-27.7495,-38.6503,0.9567371180214558,0.016121
moving,05/18/2023 12:21:01.072203,-26.83711,-38.35747,0.958230098149711,0.014024
moving,05/18/2023 12:21:01.092223,-25.94519,-38.07228,0.9364051593727996,0.02002
moving,05/18/2023 12:21:01.107469,-25.05326,-37.78239,0.9378567785115153,0.015246
moving,05/18/2023 12:21:01.122565,-24.18164,-37.48315,0.9215562934514628,0.015096
moving,05/18/2023 12:21:01.132025,-23.29297,-37.15281,0.9480816866177735,0.00946
moving,05/18/2023 12:21:01.152058,-22.41616,-36.8145,0.9398135092665981,0.020033
moving,05/18/2023 12:21:01.172621,-21.55029,-36.4928,0.9237000308000437,0.020563
moving,05/18/2023 12:21:01.192029,-20.71919,-36.17479,0.8898637930042999,0.019408
moving,05/18/2023 12:21:01.207273,-19.90969,-35.86332,0.8673544897560627,0.015244
moving,05/18/2023 12:21:01.223815,-19.15732,-35.5679,0.8082905376781322,0.016542
moving,05/18/2023 12:21:01.232032,-18.42686,-35.27171,0.7882260638294052,0.008217
moving,05/18/2023 12:21:01.252412,-17.74204,-34.99172,0.739846492523957,0.02038
moving,05/18/2023 12:21:01.272499,-17.06581,-34.7328,0.7241039837620025,0.020087
moving,05/18/2023 12:21:01.292209,-17.06581,-34.7328,0.0,0.01971
moving,05/18/2023 12:21:01.302556,-17.06581,-34.7328,0.0,0.010347
moving,05/18/2023 12:21:01.322283,-16.36146,-34.52803,0.7335118781587628,0.019727
moving,05/18/2023 12:21:01.332043,-15.64723,-34.34888,0.7363553594562892,0.00976
moving,05/18/2023 12:21:01.343667,-14.9315,-34.18329,0.7346356110344784,0.011624
moving,05/18/2023 12:21:01.372079,-14.1962,-34.00424,0.7567859621451758,0.028412
moving,05/18/2023 12:21:01.392370,-13.45039,-33.81695,0.7689669044893933,0.020291
moving,05/18/2023 12:21:01.402487,-12.69276,-33.65897,0.7739256406787423,0.010117
moving,05/18/2023 12:21:01.422354,-11.97341,-33.52626,0.7314891431866911,0.019867
moving,05/18/2023 12:21:01.432036,-11.25865,-33.41485,0.7233906591185706,0.009682
moving,05/18/2023 12:21:01.452076,-10.54669,-33.30524,0.7203481059182429,0.02004
moving,05/18/2023 12:21:01.472473,-10.54669,-33.30524,0.0,0.020397
moving,05/18/2023 12:21:01.482626,-10.54669,-33.30524,0.0,0.010153
moving,05/18/2023 12:21:01.502247,-9.908741,-33.20086,0.6464318301267357,0.019621
moving,05/18/2023 12:21:01.522277,-9.287946,-33.08484,0.6315434050205884,0.02003
moving,05/18/2023 12:21:01.532029,-8.824509,-32.87836,0.5073537655019411,0.009752
moving,05/18/2023 12:21:01.552065,-8.368111,-32.64453,0.5128114695519191,0.020036
moving,05/18/2023 12:21:01.572304,-7.893885,-32.43974,0.5165551695375836,0.020239
moving,05/18/2023 12:21:01.582678,-7.419649,-32.23551,0.5163425961471718,0.010374
moving,05/18/2023 12:21:01.602232,-7.419649,-32.23551,0.0,0.019554
moving,05/18/2023 12:21:01.622357,-7.419649,-32.23551,0.0,0.020125
moving,05/18/2023 12:21:01.652078,-7.419649,-32.23551,0.0,0.029721
moving,05/18/2023 12:21:01.662328,-7.419649,-32.23551,0.0,0.01025
moving,05/18/2023 12:21:01.672009,-6.250207,-31.46424,1.4008754420946912,0.009681
moving,05/18/2023 12:21:01.682666,-5.12631,-30.72992,1.3425238653405753,0.010657
moving,05/18/2023 12:21:01.702164,-5.12631,-30.72992,0.0,0.019498
moving,05/18/2023 12:21:01.722480,-5.12631,-30.72992,0.0,0.020316
moving,05/18/2023 12:21:01.742326,-4.013674,-29.98696,1.3378895433091629,0.019846
moving,05/18/2023 12:21:01.752198,-2.942707,-29.26601,1.2910225472814167,0.009872
moving,05/18/2023 12:21:01.772195,-1.916568,-28.54399,1.2547008120348853,0.019997
moving,05/18/2023 12:21:01.782254,-0.9200892,-27.84401,1.217761059998816,0.010059
moving,05/18/2023 12:21:01.802516,-0.9200892,-27.84401,0.0,0.020262
moving,05/18/2023 12:21:01.822416,-0.9200892,-27.84401,0.0,0.0199
moving,05/18/2023 12:21:01.862143,0.0584291,-27.11702,1.2190211333421956,0.039727
moving,05/18/2023 12:21:01.872346,0.9988251,-26.40771,1.1779071749997951,0.010203
moving,05/18/2023 12:21:01.892389,1.913768,-25.72997,1.1386184689615788,0.020043
moving,05/18/2023 12:21:01.902059,2.757952,-25.05988,1.07780667745009,0.00967
moving,05/18/2023 12:21:01.912329,3.575981,-24.40486,1.0479611849877841,0.01027
moving,05/18/2023 12:21:01.924068,4.367219,-23.7725,1.0128853549360848,0.011739
moving,05/18/2023 12:21:01.942446,5.096675,-23.15901,0.9531400925551304,0.018378
moving,05/18/2023 12:21:01.956379,5.789479,-22.55158,0.9213840607021571,0.013933
moving,05/18/2023 12:21:01.972437,6.431405,-21.95095,0.8791048779161691,0.016058
moving,05/18/2023 12:21:01.992418,7.046364,-21.36004,0.8528477002261287,0.019981
moving,05/18/2023 12:21:02.012364,7.046364,-21.36004,0.0,0.019946
moving,05/18/2023 12:21:02.022261,7.046364,-21.36004,0.0,0.009897
moving,05/18/2023 12:21:02.032191,7.419481,-20.99157,0.5243914917206437,0.00993
moving,05/18/2023 12:21:02.052506,7.752357,-20.66163,0.4686862863110038,0.020315
moving,05/18/2023 12:21:02.092355,8.08141,-20.35527,0.44959128818183164,0.039849
moving,05/18/2023 12:21:02.102065,8.348309,-20.20265,0.3074539650110256,0.00971
moving,05/18/2023 12:21:02.112572,8.616818,-20.06087,0.30364230845025386,0.010507
moving,05/18/2023 12:21:02.122228,8.902374,-20.14954,0.29900601672207083,0.009656
moving,05/18/2023 12:21:02.142253,9.185955,-20.22709,0.2939935136376316,0.020025
moving,05/18/2023 12:21:02.152267,9.45111,-20.29561,0.27386523040539473,0.010014
moving,05/18/2023 12:21:02.172374,9.702806,-20.35356,0.2582810076563908,0.020107
moving,05/18/2023 12:21:02.193423,9.940447,-20.41334,0.24504467609193223,0.021049
moving,05/18/2023 12:21:02.202241,10.16932,-20.4794,0.23821581334789596,0.008818
moving,05/18/2023 12:21:02.222207,10.39047,-20.55826,0.2347897401932211,0.019966
moving,05/18/2023 12:21:02.242313,10.60407,-20.63449,0.2267950019290541,0.020106
moving,05/18/2023 12:21:02.262168,10.81082,-20.69955,0.21674493327411296,0.019855
moving,05/18/2023 12:21:02.272545,11.0022,-20.75135,0.19826634711922297,0.010377
moving,05/18/2023 12:21:02.282496,11.18235,-20.79112,0.18448760229348699,0.009951
moving,05/18/2023 12:21:02.302035,11.33794,-20.82372,0.1589685758255391,0.019539
moving,05/18/2023 12:21:02.322202,11.47966,-20.8379,0.14242763355472954,0.020167
moving,05/18/2023 12:21:02.332229,11.60439,-20.84,0.12474767693227752,0.010027
moving,05/18/2023 12:21:02.354084,11.72911,-20.82541,0.12557048419115036,0.021855
moving,05/18/2023 12:21:02.372531,11.84702,-20.80116,0.1203778659056562,0.018447
moving,05/18/2023 12:21:02.382483,11.97016,-20.77361,0.12618423871466566,0.009952
moving,05/18/2023 12:21:02.402459,12.0891,-20.74694,0.12189344732183192,0.019976
moving,05/18/2023 12:21:02.422201,12.21713,-20.72257,0.13032872975671794,0.019742
moving,05/18/2023 12:21:02.432308,12.56405,-20.49258,0.4162317701713805,0.010107
moving,05/18/2023 12:21:02.452732,12.9017,-20.12807,0.49686523585374676,0.020424
moving,05/18/2023 12:21:02.472455,13.23646,-19.7806,0.4824931693817026,0.019723
moving,05/18/2023 12:21:02.482515,13.55074,-19.45509,0.4524695332284826,0.01006
moving,05/18/2023 12:21:02.502116,13.8623,-19.13555,0.4462907630682042,0.019601
moving,05/18/2023 12:21:02.522450,14.15042,-18.81185,0.43335300206644445,0.020334
moving,05/18/2023 12:21:02.532650,14.44485,-18.4876,0.4379806929534676,0.0102
moving,05/18/2023 12:21:02.552520,14.72132,-18.17769,0.4153069575627179,0.01987
moving,05/18/2023 12:21:02.572702,14.99706,-17.88195,0.40434477268786173,0.020182
moving,05/18/2023 12:21:02.582501,15.27209,-17.60562,0.3898714785669778,0.009799
moving,05/18/2023 12:21:02.602850,15.53178,-17.37033,0.3504287091549423,0.020349
moving,05/18/2023 12:21:02.622197,15.77278,-17.16399,0.31726518182744257,0.019347
moving,05/18/2023 12:21:02.642439,16.01199,-16.97828,0.3028359757360403,0.020242
moving,05/18/2023 12:21:02.652912,16.22999,-16.81549,0.27207459289687513,0.010473
moving,05/18/2023 12:21:02.672522,16.4402,-16.65714,0.26317858309520686,0.01961
moving,05/18/2023 12:21:02.682449,16.63028,-16.49837,0.24766574107049683,0.009927
moving,05/18/2023 12:21:02.702170,16.81153,-16.33727,0.24249695358911447,0.019721
moving,05/18/2023 12:21:02.722532,16.98108,-16.18608,0.22716870074902273,0.020362
moving,05/18/2023 12:21:02.742214,17.14563,-16.0398,0.22016934595897064,0.019682
moving,05/18/2023 12:21:02.752629,17.29737,-15.89806,0.207642132526133,0.010415
moving,05/18/2023 12:21:02.772604,17.4444,-15.75183,0.20736690623144285,0.019975
moving,05/18/2023 12:21:02.782342,17.58679,-15.60215,0.20658899898106795,0.009738
moving,05/18/2023 12:21:02.802872,17.73461,-15.44729,0.21408496444168987,0.02053
moving,05/18/2023 12:21:02.822558,17.89097,-15.28938,0.22222515091681264,0.019686
