Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 12:28:26.639843,-78.72859,20.80633,0.8722616438890339,0.02011
moving,05/18/2023 12:28:26.659955,-78.30235,20.20968,0.7332610449901142,0.020112
moving,05/18/2023 12:28:26.669582,-77.89303,19.69848,0.6548803725872424,0.009627
moving,05/18/2023 12:28:26.689414,-77.48046,19.23333,0.6217543947572892,0.019832
moving,05/18/2023 12:28:26.709936,-77.0843,18.82917,0.5659399713750511,0.020522
moving,05/18/2023 12:28:26.719698,-76.68832,18.45218,0.5467372499656464,0.009762
moving,05/18/2023 12:28:26.739808,-76.29021,18.07762,0.5466139091717309,0.02011
moving,05/18/2023 12:28:26.759744,-75.91115,17.68228,0.5477044816322003,0.019936
moving,05/18/2023 12:28:26.779607,-75.54414,17.28006,0.5444972621602476,0.019863
moving,05/18/2023 12:28:26.789898,-75.17549,16.8758,0.5471096508927616,0.010291
moving,05/18/2023 12:28:26.809761,-74.81567,16.47172,0.5410647639608402,0.019863
moving,05/18/2023 12:28:26.829794,-74.45566,16.08282,0.5299532150105343,0.020033
static,05/18/2023 12:28:26.840095,-74.10868,15.72085,0.5014153979486394,0.010301
static,05/18/2023 12:28:26.850324,-73.75939,15.37119,0.49423235395915494,0.010229
static,05/18/2023 12:28:26.869480,-73.40919,15.04918,0.47574203104203544,0.019156
static,05/18/2023 12:28:26.889886,-73.0799,14.77539,0.42824393539196814,0.020406
static,05/18/2023 12:28:26.899789,-72.75302,14.50409,0.4247990400177389,0.009903
static,05/18/2023 12:28:26.919607,-72.44354,14.24767,0.4019068135774821,0.019818
static,05/18/2023 12:28:26.939798,-72.13747,13.98654,0.4023278784772478,0.020191
static,05/18/2023 12:28:26.955387,-71.85041,13.74575,0.374677551636068,0.015589
static,05/18/2023 12:28:26.969693,-71.56527,13.52759,0.3590245189398612,0.014306
static,05/18/2023 12:28:26.989964,-71.29665,13.32326,0.33750178266195785,0.020271
static,05/18/2023 12:28:27.009555,-71.03845,13.11428,0.3321744728301688,0.019591
static,05/18/2023 12:28:27.019894,-70.772,12.88548,0.3512051288065086,0.010339
static,05/18/2023 12:28:27.039750,-70.50733,12.6356,0.3639920648860421,0.019856
static,05/18/2023 12:28:27.059769,-70.25506,12.41786,0.3332429451616317,0.020019
static,05/18/2023 12:28:27.069700,-70.00156,12.17,0.3545374868755079,0.009931
static,05/18/2023 12:28:27.089843,-69.70149,11.76125,0.5070686022620551,0.020143
static,05/18/2023 12:28:27.109508,-69.39219,11.39601,0.4786091804384916,0.019665
static,05/18/2023 12:28:27.129680,-69.10514,11.077,0.4291445940472705,0.020172
static,05/18/2023 12:28:27.140136,-68.83064,10.76777,0.41348935040699836,0.010456
static,05/18/2023 12:28:27.159923,-68.54261,10.44177,0.43501411574798804,0.019787
static,05/18/2023 12:28:27.169667,-68.24909,10.16642,0.40245697024651006,0.009744
static,05/18/2023 12:28:27.189540,-67.97208,9.98935,0.3287678892471019,0.019873
static,05/18/2023 12:28:27.209472,-67.70887,9.821988,0.3119127171886403,0.019932
static,05/18/2023 12:28:27.220108,-67.44169,9.605691,0.34375797388425067,0.010636
static,05/18/2023 12:28:27.239853,-67.17146,9.36612,0.3611350397579814,0.019745
static,05/18/2023 12:28:27.259952,-66.90689,9.149762,0.3417719547651556,0.020099
static,05/18/2023 12:28:27.269473,-66.647,8.968555,0.31682611784541925,0.009521
static,05/18/2023 12:28:27.289982,-66.38499,8.853508,0.28615564350367445,0.020509
static,05/18/2023 12:28:27.309865,-66.11787,8.820213,0.2691870194214478,0.019883
static,05/18/2023 12:28:27.319824,-65.8398,8.81017,0.2782513014327153,0.009959
static,05/18/2023 12:28:27.340084,-65.55548,8.845609,0.2865201303940031,0.02026
static,05/18/2023 12:28:27.359791,-65.2616,8.888399,0.29697885194067414,0.019707
static,05/18/2023 12:28:27.369689,-64.96272,8.942934,0.3038146155552726,0.009898
static,05/18/2023 12:28:27.389819,-64.65431,8.975613,0.31013649437143903,0.02013
static,05/18/2023 12:28:27.409716,-64.346,8.986048,0.30848653994136416,0.019897
static,05/18/2023 12:28:27.420080,-64.03291,8.969967,0.3135027059867292,0.010364
static,05/18/2023 12:28:27.439960,-63.72259,8.940145,0.31174966573198243,0.01988
static,05/18/2023 12:28:27.459953,-63.40459,8.887558,0.3223187747696347,0.019993
static,05/18/2023 12:28:27.475512,-63.08931,8.839747,0.3188845717826451,0.015559
static,05/18/2023 12:28:27.491436,-62.76394,8.780756,0.33067442444343886,0.015924
static,05/18/2023 12:28:27.509955,-62.44198,8.739252,0.32462412666959634,0.018519
static,05/18/2023 12:28:27.519678,-62.10614,8.699409,0.3381951659160704,0.009723
static,05/18/2023 12:28:27.539772,-61.76998,8.682478,0.3365861024478053,0.020094
static,05/18/2023 12:28:27.559719,-61.42358,8.666699,0.34675919142972544,0.019947
static,05/18/2023 12:28:27.570049,-61.07983,8.66655,0.3437500322923621,0.01033
static,05/18/2023 12:28:27.590240,-60.72966,8.682926,0.3505527096971281,0.020191
static,05/18/2023 12:28:27.610024,-60.39634,8.772638,0.3451817859389461,0.019784
static,05/18/2023 12:28:27.619850,-60.05918,8.868722,0.35058379976262855,0.009826
static,05/18/2023 12:28:27.639919,-59.70855,8.952855,0.36058252673832747,0.020069
static,05/18/2023 12:28:27.659834,-59.35036,9.059479,0.3737228297495355,0.019915
static,05/18/2023 12:28:27.679911,-58.98323,9.139386,0.37572538581922077,0.020077
static,05/18/2023 12:28:27.689722,-58.60529,9.215508,0.3855297686093796,0.009811
static,05/18/2023 12:28:27.710138,-58.23513,9.278644,0.37550576572936784,0.020416
static,05/18/2023 12:28:27.719696,-57.87539,9.367843,0.37063368600411456,0.009558
static,05/18/2023 12:28:27.739578,-57.50202,9.439951,0.3802692737574271,0.019882
static,05/18/2023 12:28:27.752338,-57.0985,9.446939,0.4035805031762564,0.01276
static,05/18/2023 12:28:27.769955,-56.70976,9.532076,0.3979536359539875,0.017617
static,05/18/2023 12:28:27.790037,-56.32089,9.5894,0.3930724079301462,0.020082
static,05/18/2023 12:28:27.839574,-55.92517,9.649523,0.4002612815761698,0.049537
static,05/18/2023 12:28:27.852742,-55.52323,9.662508,0.4021496908179871,0.013168
static,05/18/2023 12:28:27.879868,-55.12221,9.671341,0.40111726750290416,0.027126
static,05/18/2023 12:28:27.889998,-54.71468,9.624138,0.41025458450698754,0.01013
static,05/18/2023 12:28:27.909749,-54.27664,9.529702,0.4481040054451653,0.019751
static,05/18/2023 12:28:27.919616,-53.79143,9.409187,0.49995260707891337,0.009867
static,05/18/2023 12:28:27.939925,-53.30765,9.306559,0.494545846999038,0.020309
static,05/18/2023 12:28:27.959724,-52.80639,9.206197,0.5112084884310922,0.019799
static,05/18/2023 12:28:27.969945,-52.28942,9.122851,0.5236454302445505,0.010221
static,05/18/2023 12:28:27.989683,-51.77945,9.086967,0.5112309285988113,0.019738
static,05/18/2023 12:28:28.009986,-51.26727,9.091141,0.5121970076796559,0.020303
static,05/18/2023 12:28:28.019518,-50.75522,9.12015,0.5128710603855536,0.009532
static,05/18/2023 12:28:28.039809,-50.22972,9.153724,0.5265714229579886,0.020291
static,05/18/2023 12:28:28.059631,-49.70715,9.189407,0.5237868663769661,0.019822
static,05/18/2023 12:28:28.070185,-49.1817,9.199432,0.5255456242087829,0.010554
static,05/18/2023 12:28:28.090055,-48.6583,9.192909,0.5234406456600428,0.01987
static,05/18/2023 12:28:28.110033,-48.12115,9.151393,0.5387519844566668,0.019978
static,05/18/2023 12:28:28.119646,-47.58719,9.099662,0.5364600432101169,0.009613
static,05/18/2023 12:28:28.139583,-47.03558,9.026876,0.556391403506557,0.019937
static,05/18/2023 12:28:28.159600,-46.48464,8.950439,0.5562171325741456,0.020017
static,05/18/2023 12:28:28.170019,-45.92183,8.876765,0.5676116228337811,0.010419
static,05/18/2023 12:28:28.189935,-45.35832,8.803498,0.5682530892032186,0.019916
static,05/18/2023 12:28:28.210076,-44.78275,8.727197,0.5806054318562639,0.020141
static,05/18/2023 12:28:28.225545,-44.21098,8.650725,0.5768612482079213,0.015469
static,05/18/2023 12:28:28.241563,-43.63348,8.571082,0.5829659144830001,0.016018
static,05/18/2023 12:28:28.259618,-43.0563,8.484024,0.5837087011206861,0.018055
static,05/18/2023 12:28:28.279970,-42.46507,8.382857,0.5998230362273557,0.020352
static,05/18/2023 12:28:28.290102,-41.87925,8.277842,0.5951581492553033,0.010132
static,05/18/2023 12:28:28.309833,-41.28259,8.164256,0.6073754481340186,0.019731
static,05/18/2023 12:28:28.319957,-40.68894,8.044057,0.6056963943272207,0.010124
static,05/18/2023 12:28:28.339996,-40.10103,7.918516,0.6011644623403823,0.020039
moving,05/18/2023 12:28:28.359656,-39.5126,7.794858,0.6012829332884836,0.01966
moving,05/18/2023 12:28:28.370064,-38.91899,7.671873,0.6062162504626528,0.010408
moving,05/18/2023 12:28:28.390091,-38.33133,7.542089,0.6018207060711683,0.020027
moving,05/18/2023 12:28:28.409983,-37.74149,7.415332,0.603306358866706,0.019892
moving,05/18/2023 12:28:28.419899,-37.16288,7.282957,0.593559325362678,0.009916
moving,05/18/2023 12:28:28.439961,-36.55008,7.147405,0.6276130851918241,0.020062
moving,05/18/2023 12:28:28.459655,-35.92915,6.992744,0.639901625112018,0.019694
moving,05/18/2023 12:28:28.479797,-35.31478,6.872137,0.6260962748244084,0.020142
moving,05/18/2023 12:28:28.489789,-34.71124,6.755599,0.6146882437821655,0.009992
moving,05/18/2023 12:28:28.509783,-34.11295,6.66254,0.6054840225645912,0.019994
moving,05/18/2023 12:28:28.519650,-33.48566,6.609734,0.6295087114059611,0.009867
moving,05/18/2023 12:28:28.539908,-32.83557,6.616913,0.6501296379500073,0.020258
moving,05/18/2023 12:28:28.569675,-32.2075,6.689642,0.6322668996088537,0.029767
moving,05/18/2023 12:28:28.579888,-31.55487,6.78582,0.6596788041039386,0.010213
moving,05/18/2023 12:28:28.589827,-30.8951,6.879769,0.6664254403164709,0.009939
moving,05/18/2023 12:28:28.609788,-30.23397,6.967566,0.6669341722456572,0.019961
moving,05/18/2023 12:28:28.619837,-29.4763,7.043192,0.7614349090867856,0.010049
moving,05/18/2023 12:28:28.639990,-28.72371,7.117732,0.7562723845943318,0.020153
moving,05/18/2023 12:28:28.655094,-27.96647,7.192591,0.760931197600019,0.015104
moving,05/18/2023 12:28:28.669922,-27.20456,7.278285,0.7667139686584564,0.014828
moving,05/18/2023 12:28:28.689765,-26.45088,7.371914,0.7594734571010358,0.019843
moving,05/18/2023 12:28:28.709829,-25.67966,7.46688,0.7770449340649515,0.020064
moving,05/18/2023 12:28:28.719802,-24.90918,7.554229,0.7754155519468247,0.009973
moving,05/18/2023 12:28:28.739690,-24.13961,7.633491,0.7736410340358097,0.019888
moving,05/18/2023 12:28:28.759734,-23.34147,7.712161,0.8020077484039665,0.020044
moving,05/18/2023 12:28:28.769727,-22.51969,7.795077,0.8259524389793886,0.009993
moving,05/18/2023 12:28:28.789747,-21.69801,7.868485,0.8249525785546712,0.02002
moving,05/18/2023 12:28:28.809899,-20.85677,7.945456,0.8447539715449691,0.020152
moving,05/18/2023 12:28:28.819719,-20.01081,8.008782,0.8483268850366601,0.00982
moving,05/18/2023 12:28:28.839824,-19.14071,8.082617,0.8732271280858156,0.020105
moving,05/18/2023 12:28:28.859998,-18.26677,8.149092,0.8764645168088641,0.020174
moving,05/18/2023 12:28:28.869830,4.29753,9.680249,22.616190577739857,0.009832
moving,05/18/2023 12:28:28.890050,4.35977,9.700448,0.06543559582520819,0.02022
moving,05/18/2023 12:28:28.909885,4.481251,9.748605,0.13067796298534815,0.019835
moving,05/18/2023 12:28:28.919601,4.637802,9.796617,0.16374787859694495,0.009716
moving,05/18/2023 12:28:28.939651,4.841826,9.874041,0.21822068726864616,0.02005
moving,05/18/2023 12:28:28.959960,5.072296,9.962543,0.2468785630709961,0.020309
moving,05/18/2023 12:28:28.969972,5.343186,10.07254,0.292370881089414,0.010012
moving,05/18/2023 12:28:28.989915,5.64112,10.1937,0.3216277568183439,0.019943
moving,05/18/2023 12:28:29.010028,5.979497,10.33574,0.3669800481347728,0.020113
moving,05/18/2023 12:28:29.019991,6.343904,10.49655,0.3983118348091101,0.009963
moving,05/18/2023 12:28:29.039667,6.756976,10.6755,0.45016839036520534,0.019676
moving,05/18/2023 12:28:29.059921,7.192523,10.86862,0.47644152170964343,0.020254
moving,05/18/2023 12:28:29.079543,7.66143,11.07455,0.5121337125683096,0.019622
moving,05/18/2023 12:28:29.089834,8.147308,11.3006,0.5358880791583257,0.010291
moving,05/18/2023 12:28:29.109976,8.660705,11.53601,0.5647958460443909,0.020142
moving,05/18/2023 12:28:29.119892,9.192534,11.80199,0.5946321935793593,0.009916
moving,05/18/2023 12:28:29.139547,9.761923,12.057,0.623886154214853,0.019655
moving,05/18/2023 12:28:29.160034,10.34781,12.32897,0.6459344066304267,0.020487
moving,05/18/2023 12:28:29.169900,10.93545,12.62512,0.6580468008432218,0.009866
moving,05/18/2023 12:28:29.210003,11.56375,12.88006,0.6780525743627859,0.040103
moving,05/18/2023 12:28:29.210003,12.17323,13.03411,0.6286471768011047,0.0
moving,05/18/2023 12:28:29.219849,12.78837,13.2034,0.6380096579989996,0.009846
moving,05/18/2023 12:28:29.239733,13.41647,13.35837,0.6469353220376826,0.019884
moving,05/18/2023 12:28:29.270060,14.04357,13.5136,0.6460269057090428,0.030327
moving,05/18/2023 12:28:29.279503,14.69058,13.64591,0.6603997851301892,0.009443
moving,05/18/2023 12:28:29.299807,15.33318,13.78051,0.6565454439717021,0.020304
moving,05/18/2023 12:28:29.309942,15.99538,13.90246,0.6733354605989502,0.010135
moving,05/18/2023 12:28:29.319915,16.6641,14.02265,0.6794351142677281,0.009973
moving,05/18/2023 12:28:29.339954,17.35515,14.13728,0.7004927832604673,0.020039
moving,05/18/2023 12:28:29.360868,18.05234,14.26105,0.7080910315771577,0.020914
moving,05/18/2023 12:28:29.369567,18.78549,14.37297,0.7416434513295442,0.008699
moving,05/18/2023 12:28:29.389663,19.53381,14.4903,0.7574623101514684,0.020096
moving,05/18/2023 12:28:29.409718,20.2893,14.61339,0.7654516890046053,0.020055
moving,05/18/2023 12:28:29.419588,21.06279,14.74708,0.7849584678185197,0.00987
moving,05/18/2023 12:28:29.439599,21.86059,14.89251,0.8109468076883944,0.020011
moving,05/18/2023 12:28:29.459949,22.6739,15.05236,0.8288698200562029,0.02035
moving,05/18/2023 12:28:29.479645,23.51724,15.21503,0.8588852568882541,0.019696
moving,05/18/2023 12:28:29.489500,24.3776,15.3841,0.8768146865216161,0.009855
moving,05/18/2023 12:28:29.509986,25.24783,15.55617,0.887078540942119,0.020486
moving,05/18/2023 12:28:29.519920,26.12651,15.72865,0.8954484311226407,0.009934
moving,05/18/2023 12:28:29.539551,27.00103,15.8914,0.8895351555166333,0.019631
moving,05/18/2023 12:28:29.560048,27.88953,16.06043,0.9044353989644593,0.020497
moving,05/18/2023 12:28:29.579786,28.77009,16.23103,0.8969338178483396,0.019738
moving,05/18/2023 12:28:29.590117,29.65659,16.40729,0.9038527742945764,0.010331
moving,05/18/2023 12:28:29.609853,30.53498,16.58205,0.8956059678787311,0.019736
moving,05/18/2023 12:28:29.619583,31.42642,16.76303,0.9096257659059573,0.00973
moving,05/18/2023 12:28:29.639954,32.29831,16.94883,0.8914672243554448,0.020371
moving,05/18/2023 12:28:29.659873,33.17002,17.14648,0.8938365883090712,0.019919
moving,05/18/2023 12:28:29.679912,34.02188,17.37479,0.8819245521585186,0.020039
moving,05/18/2023 12:28:29.689975,34.87979,17.61863,0.8918898551390716,0.010063
moving,05/18/2023 12:28:29.699660,35.74437,17.88297,0.9040875024022877,0.009685
moving,05/18/2023 12:28:29.719642,36.60155,18.20069,0.9141682289381972,0.019982
moving,05/18/2023 12:28:29.739798,37.46761,18.53839,0.929570445743621,0.020156
moving,05/18/2023 12:28:29.759839,38.33535,18.89743,0.9390859541064365,0.020041
moving,05/18/2023 12:28:29.769798,39.2358,19.26758,0.9735611049132962,0.009959
moving,05/18/2023 12:28:29.789649,40.13223,19.66704,0.9814046242503675,0.019851
moving,05/18/2023 12:28:29.810159,41.03931,20.09531,1.0030998550991832,0.02051
moving,05/18/2023 12:28:29.819884,41.94295,20.54841,1.010873315307118,0.009725
moving,05/18/2023 12:28:29.839902,42.86228,21.03526,1.0402838898108493,0.020018
moving,05/18/2023 12:28:29.859885,43.77001,21.49326,1.016728947605998,0.019983
moving,05/18/2023 12:28:29.870067,44.69867,21.95351,1.036455236901239,0.010182
moving,05/18/2023 12:28:29.889654,45.59877,22.42364,1.0154812784586436,0.019587
moving,05/18/2023 12:28:29.909775,46.50442,22.94376,1.0443786367501036,0.020121
moving,05/18/2023 12:28:29.919507,46.50442,22.94376,0.0,0.009732
moving,05/18/2023 12:28:29.939668,46.50442,22.94376,0.0,0.020161
moving,05/18/2023 12:28:29.959611,47.39855,23.42664,1.0161897220991722,0.019943
moving,05/18/2023 12:28:29.969731,48.15869,23.76968,0.8339599877691981,0.01012
moving,05/18/2023 12:28:29.989669,48.90262,24.0964,0.8125132634609709,0.019938
moving,05/18/2023 12:28:30.009938,49.64612,24.40852,0.8063567103955958,0.020269
moving,05/18/2023 12:28:30.019915,50.39676,24.73303,0.8177818472551196,0.009977
moving,05/18/2023 12:28:30.039453,51.15067,25.07262,0.8268625376687453,0.019538
moving,05/18/2023 12:28:30.059760,51.90548,25.45559,0.8464066144590311,0.020307
moving,05/18/2023 12:28:30.069621,52.65811,25.8505,0.849944601135865,0.009861
moving,05/18/2023 12:28:30.089764,53.40644,26.28394,0.8647936300066074,0.020143
moving,05/18/2023 12:28:30.109882,54.1608,26.73839,0.8806723636517702,0.020118
moving,05/18/2023 12:28:30.119553,54.90975,27.24809,0.9059360863217688,0.009671
moving,05/18/2023 12:28:30.139909,55.64045,27.79117,0.9104165949717734,0.020356
moving,05/18/2023 12:28:30.159811,56.36468,28.34989,0.9147005692028375,0.019902
moving,05/18/2023 12:28:30.179605,57.07928,28.92292,0.9159784609367183,0.019794
moving,05/18/2023 12:28:30.189821,57.7987,29.50668,0.9264668769038626,0.010216
moving,05/18/2023 12:28:30.209824,58.51566,30.09678,0.928573988220648,0.020003
moving,05/18/2023 12:28:30.219779,59.22748,30.69217,0.9279962093133821,0.009955
moving,05/18/2023 12:28:30.239922,59.92004,31.29787,0.9200607825573259,0.020143
moving,05/18/2023 12:28:30.259837,60.61228,31.92317,0.9328431312927145,0.019915
moving,05/18/2023 12:28:30.279557,61.29705,32.57762,0.9472142077692911,0.01972
moving,05/18/2023 12:28:30.289852,61.98271,33.25255,0.9621123325786823,0.010295
moving,05/18/2023 12:28:30.310003,62.67025,33.95184,0.9806720938723629,0.020151
moving,05/18/2023 12:28:30.319547,63.3487,34.68916,1.0019656605393237,0.009544
moving,05/18/2023 12:28:30.339852,64.02107,35.45825,1.0215580477877844,0.020305
moving,05/18/2023 12:28:30.359739,64.69465,36.25426,1.0427568923291783,0.019887
moving,05/18/2023 12:28:30.374499,65.35699,37.06844,1.0495634082798433,0.01476
moving,05/18/2023 12:28:30.390004,66.01782,37.88266,1.0486422160584628,0.015505
moving,05/18/2023 12:28:30.410011,66.66718,38.69704,1.0415772626166537,0.020007
moving,05/18/2023 12:28:30.419500,67.31365,39.51489,1.0424980016287761,0.009489
moving,05/18/2023 12:28:30.439671,67.9587,40.34623,1.0522431744135918,0.020171
moving,05/18/2023 12:28:30.459981,68.60629,41.1984,1.0703114112257293,0.02031
moving,05/18/2023 12:28:30.479655,69.24037,42.07767,1.084054048145199,0.019674
moving,05/18/2023 12:28:30.489635,69.87202,42.98429,1.1049622377710546,0.00998
moving,05/18/2023 12:28:30.509698,70.50103,43.93224,1.1376567068320698,0.020063
moving,05/18/2023 12:28:30.519665,71.12289,44.90715,1.1563560730588134,0.009967
moving,05/18/2023 12:28:30.539542,71.72517,45.91401,1.1732468870617137,0.019877
moving,05/18/2023 12:28:30.559539,72.32414,46.96019,1.2055113658941554,0.019997
moving,05/18/2023 12:28:30.579770,72.95009,48.07511,1.278616443230735,0.020231
moving,05/18/2023 12:28:30.589975,73.56407,49.22534,1.30384067021243,0.010205
moving,05/18/2023 12:28:30.610183,74.14362,50.37657,1.2888788598623198,0.020208
moving,05/18/2023 12:28:30.630107,74.71626,51.49402,1.2556317422317753,0.019924
moving,05/18/2023 12:28:30.639702,75.29189,52.62076,1.2652639742362002,0.009595
moving,05/18/2023 12:28:30.659886,75.86324,53.76468,1.2786687565198478,0.020184
moving,05/18/2023 12:28:30.679560,76.43709,54.94801,1.3151325832021603,0.019674
moving,05/18/2023 12:28:30.689858,76.99242,56.12483,1.301267351968846,0.010298
moving,05/18/2023 12:28:30.710061,77.53864,57.29218,1.2888220633198375,0.020203
moving,05/18/2023 12:28:30.719667,78.09943,58.49332,1.325602777494067,0.009606
moving,05/18/2023 12:28:30.739667,78.65792,59.70619,1.3352770188241885,0.02
moving,05/18/2023 12:28:30.759569,79.24821,61.00032,1.422397532689087,0.019902
moving,05/18/2023 12:28:30.769666,79.85759,62.36924,1.498427826356675,0.010097
moving,05/18/2023 12:28:30.790032,80.46235,63.76749,1.523429591448194,0.020366
moving,05/18/2023 12:28:30.809738,81.08226,65.24686,1.6040024953222465,0.019706
moving,05/18/2023 12:28:30.819956,81.69512,66.77166,1.6433540152991972,0.010218
moving,05/18/2023 12:28:30.839654,82.29723,68.32758,1.6683595231544057,0.019698
moving,05/18/2023 12:28:30.860174,82.90442,69.94791,1.7303609464501877,0.02052
moving,05/18/2023 12:28:30.879506,83.51884,71.61465,1.776382324838887,0.019332
moving,05/18/2023 12:28:30.890085,84.12897,73.29491,1.787605181380948,0.010579
moving,05/18/2023 12:28:30.909759,84.73714,74.98457,1.7957788462113071,0.019674
moving,05/18/2023 12:28:30.919748,85.35256,76.69704,1.8196964794437525,0.009989
moving,05/18/2023 12:28:30.939837,85.97522,78.43564,1.846736428297231,0.020089
moving,05/18/2023 12:28:30.959817,86.5902,80.16686,1.837205238616519,0.01998
moving,05/18/2023 12:28:30.970087,87.19984,81.89479,1.832321755178386,0.01027
moving,05/18/2023 12:28:30.989900,87.80098,83.61389,1.8211738273981406,0.019813
moving,05/18/2023 12:28:31.009706,88.4064,85.36032,1.8483914956794256,0.019806
moving,05/18/2023 12:28:31.019924,89.00356,87.09351,1.8331796534164246,0.010218
moving,05/18/2023 12:28:31.039743,89.59374,88.81382,1.8187300317804305,0.019819
moving,05/18/2023 12:28:31.059949,-89.81294,-89.45364,252.91509271586384,0.020206
moving,05/18/2023 12:28:31.079890,-89.22357,-87.73304,1.8187416960360177,0.019941
moving,05/18/2023 12:28:31.090110,-88.64767,-86.05519,1.7739338861693834,0.01022
moving,05/18/2023 12:28:31.110128,-88.07693,-84.39915,1.7516314193345495,0.020018
moving,05/18/2023 12:28:31.119706,-87.52329,-82.80081,1.6915105690476857,0.009578
moving,05/18/2023 12:28:31.139961,-86.97422,-81.22652,1.6672932762414703,0.020255
moving,05/18/2023 12:28:31.160118,-86.43922,-79.70156,1.6160841567195612,0.020157
moving,05/18/2023 12:28:31.179599,-85.90166,-78.18107,1.6127183863588783,0.019481
moving,05/18/2023 12:28:31.189818,-85.37623,-76.70646,1.5654236924871157,0.010219
moving,05/18/2023 12:28:31.210046,-84.84123,-75.21674,1.582874182744803,0.020228
moving,05/18/2023 12:28:31.219829,-84.30789,-73.7514,1.5593822081837372,0.009783
moving,05/18/2023 12:28:31.239868,-83.75849,-72.27456,1.5757210240394826,0.020039
moving,05/18/2023 12:28:31.259897,-83.18684,-70.76143,1.6175123243425251,0.020029
moving,05/18/2023 12:28:31.270120,-82.5799,-69.18452,1.689680831311051,0.010223
moving,05/18/2023 12:28:31.290036,-82.00203,-67.76144,1.5359330790434933,0.019916
moving,05/18/2023 12:28:31.310372,-81.43336,-66.40097,1.4745386362520285,0.020336
moving,05/18/2023 12:28:31.319497,-80.84303,-65.02504,1.497221718316958,0.009125
moving,05/18/2023 12:28:31.339858,-80.24369,-63.71984,1.436229604067544,0.020361
moving,05/18/2023 12:28:31.359811,-80.24369,-63.71984,0.0,0.019953
moving,05/18/2023 12:28:31.379496,-80.24369,-63.71984,0.0,0.019685
moving,05/18/2023 12:28:31.394695,-80.24369,-63.71984,0.0,0.015199
moving,05/18/2023 12:28:31.410015,-80.24369,-63.71984,0.0,0.01532
moving,05/18/2023 12:28:31.419563,-80.24369,-63.71984,0.0,0.009548
moving,05/18/2023 12:28:31.439935,-80.24369,-63.71984,0.0,0.020372
moving,05/18/2023 12:28:31.459916,-80.24369,-63.71984,0.0,0.019981
moving,05/18/2023 12:28:31.469661,-80.24369,-63.71984,0.0,0.009745
moving,05/18/2023 12:28:31.490308,-80.24369,-63.71984,0.0,0.020647
moving,05/18/2023 12:28:31.519771,-79.52887,-62.22649,1.6556152496579641,0.029463
moving,05/18/2023 12:28:31.539914,-78.81245,-60.78834,1.606714983716776,0.020143
moving,05/18/2023 12:28:31.549665,-78.1003,-59.41764,1.5446605169097802,0.009751
moving,05/18/2023 12:28:31.559865,-77.3828,-58.07901,1.5187944320743367,0.0102
moving,05/18/2023 12:28:31.569793,-76.67171,-56.78991,1.4722186651785094,0.009928
moving,05/18/2023 12:28:31.589824,-75.95316,-55.5196,1.459452499603881,0.020031
moving,05/18/2023 12:28:31.609868,-75.95316,-55.5196,0.0,0.020044
moving,05/18/2023 12:28:31.619777,-75.95316,-55.5196,0.0,0.009909
moving,05/18/2023 12:28:31.640365,-75.19645,-54.20457,1.5172059599803838,0.020588
moving,05/18/2023 12:28:31.659671,-74.44639,-52.94127,1.4691891959853203,0.019306
moving,05/18/2023 12:28:31.679739,-73.70224,-51.72854,1.4228398628798629,0.020068
moving,05/18/2023 12:28:31.690211,-72.99636,-50.63802,1.2990382768802549,0.010472
moving,05/18/2023 12:28:31.709676,-72.28819,-49.5784,1.2744800089840498,0.019465
moving,05/18/2023 12:28:31.719633,-71.61181,-48.61911,1.1737662495147823,0.009957
moving,05/18/2023 12:28:31.740205,-70.93401,-47.69146,1.1488896215476951,0.020572
moving,05/18/2023 12:28:31.759765,-70.28329,-46.86792,1.049597375187272,0.01956
moving,05/18/2023 12:28:31.770032,-69.66419,-46.13404,0.9601378361464489,0.010267
moving,05/18/2023 12:28:31.789885,-69.03951,-45.40847,0.9574324661823381,0.019853
moving,05/18/2023 12:28:31.809864,-68.44172,-44.7505,0.8889754805392568,0.019979
moving,05/18/2023 12:28:31.819890,-67.8404,-44.10206,0.8843416624811942,0.010026
moving,05/18/2023 12:28:31.839677,-67.8404,-44.10206,0.0,0.019787
moving,05/18/2023 12:28:31.869804,-67.8404,-44.10206,0.0,0.030127
moving,05/18/2023 12:28:31.889924,-67.22639,-43.47271,0.8792551976531114,0.02012
moving,05/18/2023 12:28:31.909961,-66.6148,-42.86871,0.8595686872495937,0.020037
moving,05/18/2023 12:28:31.929865,-66.03555,-42.32825,0.7922294958533199,0.019904
moving,05/18/2023 12:28:31.940265,-65.4622,-41.81132,0.7719759370602173,0.0104
moving,05/18/2023 12:28:31.950343,-64.91811,-41.34874,0.7141527739216583,0.010078
moving,05/18/2023 12:28:31.959979,-64.37614,-40.89463,0.7070695672987145,0.009636
moving,05/18/2023 12:28:31.979649,-64.37614,-40.89463,0.0,0.01967
moving,05/18/2023 12:28:31.999867,-64.37614,-40.89463,0.0,0.020218
moving,05/18/2023 12:28:32.009892,-63.83022,-40.46231,0.6963686012450647,0.010025
moving,05/18/2023 12:28:32.019916,-63.31367,-40.08046,0.6423654139195191,0.010024
moving,05/18/2023 12:28:32.039953,-63.31367,-40.08046,0.0,0.020037
moving,05/18/2023 12:28:32.060123,-63.31367,-40.08046,0.0,0.02017
