Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 12:13:50.905257,78.47708,19.68785,0.17916300762154821,0.020111
moving,05/18/2023 12:13:50.925377,78.61505,19.81199,0.18559757676219524,0.02012
moving,05/18/2023 12:13:50.935608,78.74944,19.93439,0.18177577423849017,0.010231
moving,05/18/2023 12:13:50.955287,78.88947,20.07834,0.2008233138856117,0.019679
moving,05/18/2023 12:13:50.965067,79.02628,20.23395,0.20719905453451995,0.00978
moving,05/18/2023 12:13:50.985344,79.17426,20.42565,0.24217136577225953,0.020277
moving,05/18/2023 12:13:51.005227,79.32433,20.62294,0.24787970671275086,0.019883
moving,05/18/2023 12:13:51.025071,79.49931,20.85573,0.29122016499548486,0.019844
moving,05/18/2023 12:13:51.035539,79.68143,21.08224,0.29064492856405255,0.010468
moving,05/18/2023 12:13:51.059345,79.89738,21.35221,0.3457140486008589,0.023806
moving,05/18/2023 12:13:51.075584,80.12253,21.62089,0.3505445262730536,0.016239
moving,05/18/2023 12:13:51.085063,80.36832,21.92482,0.390878713925433,0.009479
moving,05/18/2023 12:13:51.105436,80.6265,22.24952,0.4148337045130227,0.020373
moving,05/18/2023 12:13:51.125184,80.90337,22.69114,0.5212343247523148,0.019748
moving,05/18/2023 12:13:51.145173,81.17757,23.19371,0.5725052356965853,0.019989
moving,05/18/2023 12:13:51.155347,81.47205,23.80637,0.6797578583583996,0.010174
moving,05/18/2023 12:13:51.184940,81.78805,24.51518,0.7760590287471703,0.029593
moving,05/18/2023 12:13:51.195526,82.12663,25.46188,1.0054239436178178,0.010586
moving,05/18/2023 12:13:51.205265,82.48129,26.57491,1.1681692927397096,0.009739
moving,05/18/2023 12:13:51.215413,82.84879,27.91398,1.3885837082797685,0.010148
moving,05/18/2023 12:13:51.235573,83.23365,29.46397,1.5970554842271467,0.02016
moving,05/18/2023 12:13:51.255427,83.61816,31.15956,1.7386412476989042,0.019854
moving,05/18/2023 12:13:51.274963,84.00594,32.98793,1.869039910034024,0.019536
moving,05/18/2023 12:13:51.284949,84.37024,34.81224,1.8603283221248919,0.009986
moving,05/18/2023 12:13:51.305263,84.74031,36.77007,1.9924984601750577,0.020314
moving,05/18/2023 12:13:51.325560,85.07912,38.61901,1.879726400224253,0.020297
moving,05/18/2023 12:13:51.335183,85.40826,40.54166,1.9506194303605167,0.009623
moving,05/18/2023 12:13:51.355302,85.7013,42.29954,1.7821376310487367,0.020119
moving,05/18/2023 12:13:51.375179,85.98714,44.09202,1.815127834616611,0.019877
moving,05/18/2023 12:13:51.385082,86.24828,45.79131,1.719238378963201,0.009903
moving,05/18/2023 12:13:51.405216,86.50045,47.49869,1.7259015537683502,0.020134
moving,05/18/2023 12:13:51.415289,86.74146,49.22443,1.7424879820819377,0.010073
moving,05/18/2023 12:13:51.446388,86.98045,51.02194,1.8133279957580786,0.031099
moving,05/18/2023 12:13:51.455064,87.2364,53.17007,2.1633245016409366,0.008676
moving,05/18/2023 12:13:51.474950,87.49893,55.54933,2.3937000957722283,0.019886
moving,05/18/2023 12:13:51.485722,87.78002,58.44537,2.909649337927165,0.010772
moving,05/18/2023 12:13:51.505307,88.07199,61.73381,3.301376094070473,0.019585
moving,05/18/2023 12:13:51.525042,88.3713,65.47604,3.7541805828968853,0.019735
moving,05/18/2023 12:13:51.535013,88.67161,69.51598,4.051086434488902,0.009971
moving,05/18/2023 12:13:51.555058,88.98152,74.02956,4.524206960838556,0.020045
moving,05/18/2023 12:13:51.575169,89.30165,78.90858,4.889511159338934,0.020111
moving,05/18/2023 12:13:51.595225,89.62976,84.09491,5.196698475089736,0.020056
moving,05/18/2023 12:13:51.605320,89.95919,89.35057,5.265974379020474,0.010095
moving,05/18/2023 12:13:51.625335,-89.7166,-85.54012,250.73919310869653,0.020015
moving,05/18/2023 12:13:51.634941,-89.39046,-80.57059,4.9802204489861746,0.009606
moving,05/18/2023 12:13:51.655169,-89.06455,-75.86709,4.7147777867148655,0.020228
moving,05/18/2023 12:13:51.665175,-88.73389,-71.4037,4.475621334261874,0.010006
moving,05/18/2023 12:13:51.686060,-88.40568,-67.3498,4.067164493120482,0.020885
moving,05/18/2023 12:13:51.705815,-88.07232,-63.61245,3.7521878833688476,0.019755
moving,05/18/2023 12:13:51.715365,-87.738,-60.21953,3.409351256294961,0.00955
moving,05/18/2023 12:13:51.734946,-87.40128,-57.10375,3.1339217231449807,0.019581
moving,05/18/2023 12:13:51.755661,-87.05443,-54.14639,2.977630449216291,0.020715
moving,05/18/2023 12:13:51.765373,-86.69515,-51.31509,2.854004521440005,0.009712
moving,05/18/2023 12:13:51.786100,-86.33347,-48.6541,2.685457168249009,0.020727
moving,05/18/2023 12:13:51.805476,-85.96287,-46.16079,2.520702107766805,0.019376
moving,05/18/2023 12:13:51.815219,-85.58853,-43.84487,2.3459786618807903,0.009743
moving,05/18/2023 12:13:51.835347,-85.20558,-41.69093,2.18771758371596,0.020128
moving,05/18/2023 12:13:51.855583,-84.81893,-39.6654,2.062103296006293,0.020236
moving,05/18/2023 12:13:51.865515,-84.41631,-37.72321,1.9834830124051948,0.009932
moving,05/18/2023 12:13:51.886281,-84.00298,-35.86346,1.9051277519893501,0.020766
moving,05/18/2023 12:13:51.905528,-83.59388,-34.14285,1.7685761454062412,0.019247
moving,05/18/2023 12:13:51.915187,-83.16856,-32.45633,1.739323665336617,0.009659
moving,05/18/2023 12:13:51.935256,-82.72171,-30.80117,1.714418136890766,0.020069
moving,05/18/2023 12:13:51.955165,-82.28801,-29.32833,1.5353674985487988,0.019909
moving,05/18/2023 12:13:51.965354,-81.85145,-27.93911,1.4561994513115313,0.010189
moving,05/18/2023 12:13:51.986845,-81.4338,-26.68912,1.3179174946103402,0.021491
moving,05/18/2023 12:13:52.005560,-81.02154,-25.55521,1.206528157856253,0.018715
moving,05/18/2023 12:13:52.014940,-80.61755,-24.56845,1.066256637822249,0.00938
moving,05/18/2023 12:13:52.034933,-80.21066,-23.66088,0.9946068454419522,0.019993
moving,05/18/2023 12:13:52.055338,-79.80603,-22.85147,0.9049143523008116,0.020405
moving,05/18/2023 12:13:52.065063,-79.39413,-22.10362,0.8537805528940102,0.009725
moving,05/18/2023 12:13:52.086979,-78.99021,-21.43461,0.7814894410675038,0.021916
moving,05/18/2023 12:13:52.104971,-78.58274,-20.79593,0.7575908812149232,0.017992
moving,05/18/2023 12:13:52.135262,-78.169,-20.20378,0.7223727639522435,0.030291
moving,05/18/2023 12:13:52.145310,-77.7542,-19.67392,0.6729120741969183,0.010048
moving,05/18/2023 12:13:52.155088,-77.34319,-19.20901,0.6205405129401237,0.009778
moving,05/18/2023 12:13:52.165137,-76.92793,-18.79803,0.5842477453957369,0.010049
moving,05/18/2023 12:13:52.186944,-76.5127,-18.40257,0.5734148275899453,0.021807
moving,05/18/2023 12:13:52.206927,-76.09396,-18.00224,0.5793162318630473,0.019983
moving,05/18/2023 12:13:52.225322,-75.68017,-17.58201,0.5897587786544539,0.018395
moving,05/18/2023 12:13:52.245591,-75.26265,-17.16491,0.5901655364387265,0.020269
moving,05/18/2023 12:13:52.255168,-74.85233,-16.74807,0.5849086150844415,0.009577
moving,05/18/2023 12:13:52.265357,-74.43978,-16.33491,0.5838652996196938,0.010189
moving,05/18/2023 12:13:52.287281,-74.03219,-15.92869,0.5754513850013745,0.021924
moving,05/18/2023 12:13:52.305254,-73.62243,-15.5222,0.5771805416851858,0.017973
moving,05/18/2023 12:13:52.315134,-73.21404,-15.12669,0.5685160966938382,0.00988
moving,05/18/2023 12:13:52.345463,-72.80704,-14.7291,0.5689699536003606,0.030329
moving,05/18/2023 12:13:52.355156,-72.39556,-14.3479,0.5609182029494131,0.009693
moving,05/18/2023 12:13:52.365405,-71.97477,-13.9876,0.5539677915727559,0.010249
moving,05/18/2023 12:13:52.387517,-71.54538,-13.67708,0.5299041823764091,0.022112
moving,05/18/2023 12:13:52.405377,-71.10453,-13.39326,0.5243114674504059,0.01786
moving,05/18/2023 12:13:52.415551,-70.65932,-13.14566,0.5094288017966817,0.010174
moving,05/18/2023 12:13:52.435240,-70.20049,-12.90183,0.5195941087040846,0.019689
moving,05/18/2023 12:13:52.454937,-69.73894,-12.67711,0.5133492776852834,0.019697
moving,05/18/2023 12:13:52.465687,-69.26383,-12.45438,0.5247267527008709,0.01075
moving,05/18/2023 12:13:52.487750,-68.79188,-12.24315,0.5170637440393526,0.022063
moving,05/18/2023 12:13:52.505387,-68.31667,-12.03311,0.5195587990786064,0.017637
moving,05/18/2023 12:13:52.515058,-67.86031,-11.82053,0.5034428527648434,0.009671
moving,05/18/2023 12:13:52.535299,-67.40961,-11.59656,0.5032822775540559,0.020241
moving,05/18/2023 12:13:52.555226,-66.97749,-11.36963,0.48808290207709354,0.019927
moving,05/18/2023 12:13:52.565422,-66.546,-11.12897,0.4940656390602337,0.010196
moving,05/18/2023 12:13:52.588359,-66.11942,-10.88033,0.4937533250520963,0.022937
moving,05/18/2023 12:13:52.605515,-65.67925,-10.6278,0.5074652991092179,0.017156
moving,05/18/2023 12:13:52.615433,-65.22223,-10.39536,0.512733492176979,0.009918
moving,05/18/2023 12:13:52.635261,-64.7527,-10.17878,0.517073802565932,0.019828
moving,05/18/2023 12:13:52.655255,-64.26349,-10.00022,0.5207783575572238,0.019994
moving,05/18/2023 12:13:52.675279,-63.75288,-9.830619,0.5380400276011136,0.020024
moving,05/18/2023 12:13:52.689270,-63.22961,-9.701051,0.5390726848245945,0.013991
moving,05/18/2023 12:13:52.705349,-62.68602,-9.590885,0.5546409970927156,0.016079
moving,05/18/2023 12:13:52.725391,-62.13745,-9.518212,0.5533628193409798,0.020042
moving,05/18/2023 12:13:52.735103,-61.5796,-9.450459,0.5619493673890933,0.009712
moving,05/18/2023 12:13:52.755368,-61.04615,-9.399841,0.5358461387600009,0.020265
moving,05/18/2023 12:13:52.765634,-60.51335,-9.354678,0.5347107036229912,0.010266
moving,05/18/2023 12:13:52.790317,-60.01426,-9.326605,0.49987890676543095,0.024683
moving,05/18/2023 12:13:52.805148,-59.51301,-9.299491,0.5019828000001583,0.014831
moving,05/18/2023 12:13:52.820731,-59.03222,-9.27954,0.4812037681699915,0.015583
moving,05/18/2023 12:13:52.835562,-58.53872,-9.255297,0.49409510526719896,0.014831
moving,05/18/2023 12:13:52.855266,-58.0621,-9.232202,0.4771792152064014,0.019704
moving,05/18/2023 12:13:52.865483,-57.59482,-9.212204,0.46770772754360407,0.010217
moving,05/18/2023 12:13:52.890460,-57.15211,-9.201517,0.4428389730692166,0.024977
moving,05/18/2023 12:13:52.905572,-56.70965,-9.195124,0.44250618306301365,0.015112
moving,05/18/2023 12:13:52.915073,-56.27963,-9.189404,0.4300580411990982,0.009501
moving,05/18/2023 12:13:52.935351,-55.85366,-9.180994,0.426053011959779,0.020278
moving,05/18/2023 12:13:52.955523,-55.4307,-9.169483,0.42311660889286395,0.020172
moving,05/18/2023 12:13:52.975571,-55.00568,-9.14974,0.42547830314717927,0.020048
moving,05/18/2023 12:13:52.990309,-54.57719,-9.118032,0.429661584696604,0.014738
moving,05/18/2023 12:13:53.005520,-54.14522,-9.075314,0.43407707659354655,0.015211
moving,05/18/2023 12:13:53.015465,-53.70844,-9.033332,0.4387929542779819,0.009945
moving,05/18/2023 12:13:53.034985,-53.26847,-8.987124,0.44238985088268257,0.01952
moving,05/18/2023 12:13:53.055245,-52.8206,-8.95241,0.44921331090696937,0.02026
moving,05/18/2023 12:13:53.069654,-52.36991,-8.913557,0.45236161608717573,0.014409
moving,05/18/2023 12:13:53.090335,-51.92995,-8.889061,0.44064141386846445,0.020681
moving,05/18/2023 12:13:53.115242,-51.48483,-8.866648,0.4456839204739119,0.024907
moving,05/18/2023 12:13:53.125310,-51.03845,-8.866322,0.44638011904206076,0.010068
moving,05/18/2023 12:13:53.135046,-50.58936,-8.873807,0.449152372057633,0.009736
moving,05/18/2023 12:13:53.155468,-50.14122,-8.90202,0.4490272073816931,0.020422
moving,05/18/2023 12:13:53.165274,-49.69092,-8.932192,0.45130969365170825,0.009806
moving,05/18/2023 12:13:53.190529,-49.23647,-8.967268,0.4558016325947081,0.025255
moving,05/18/2023 12:13:53.205484,-48.77506,-8.998367,0.4624568476095841,0.014955
moving,05/18/2023 12:13:53.215029,-48.30783,-9.025648,0.46802577478275775,0.009545
moving,05/18/2023 12:13:53.235339,-47.83598,-9.045938,0.4722860431984024,0.02031
moving,05/18/2023 12:13:53.255212,-47.3591,-9.057784,0.4770271083659725,0.019873
moving,05/18/2023 12:13:53.275903,-46.8833,-9.067451,0.47589819382825943,0.020691
moving,05/18/2023 12:13:53.290425,-46.39511,-9.082315,0.48841623088918323,0.014522
moving,05/18/2023 12:13:53.305577,-45.89936,-9.096847,0.4959629437004352,0.015152
moving,05/18/2023 12:13:53.325391,-45.39417,-9.10381,0.5052379830030586,0.019814
moving,05/18/2023 12:13:53.335092,-44.89293,-9.105023,0.5012414677268858,0.009701
moving,05/18/2023 12:13:53.355074,-44.38576,-9.095981,0.5072505955284845,0.019982
moving,05/18/2023 12:13:53.375414,-43.87166,-9.078438,0.5143992290517153,0.02034
moving,05/18/2023 12:13:53.391024,-43.32236,-9.052282,0.5499223821013242,0.01561
moving,05/18/2023 12:13:53.405166,-42.75451,-9.015556,0.5690363974088125,0.014142
moving,05/18/2023 12:13:53.425075,-42.15163,-8.970869,0.6045338885199136,0.019909
moving,05/18/2023 12:13:53.435177,-41.54053,-8.919114,0.6132876894451743,0.010102
moving,05/18/2023 12:13:53.455053,-40.93303,-8.868058,0.6096416694550936,0.019876
moving,05/18/2023 12:13:53.475588,-40.32371,-8.815715,0.6115641029761348,0.020535
moving,05/18/2023 12:13:53.490498,-39.69843,-8.772458,0.626774478141058,0.01491
moving,05/18/2023 12:13:53.505417,-39.08281,-8.736059,0.6166951204614805,0.014919
moving,05/18/2023 12:13:53.525394,-38.46405,-8.705689,0.6195048623699431,0.019977
moving,05/18/2023 12:13:53.535045,-37.85231,-8.677018,0.6124115069469196,0.009651
moving,05/18/2023 12:13:53.555263,-37.23295,-8.649475,0.6199721174770688,0.020218
moving,05/18/2023 12:13:53.575437,-36.62441,-8.622616,0.6091324465836687,0.020174
moving,05/18/2023 12:13:53.590792,-20.8636,-7.93698,15.775716420517828,0.015355
moving,05/18/2023 12:13:53.605438,-20.8412,-7.931005,0.023183197040098937,0.014646
moving,05/18/2023 12:13:53.625321,-20.76049,-7.91969,0.08149928419931042,0.019883
moving,05/18/2023 12:13:53.635429,-20.65078,-7.908671,0.1102619719622316,0.010108
moving,05/18/2023 12:13:53.655523,-20.65078,-7.908671,0.0,0.020094
moving,05/18/2023 12:13:53.675201,-20.65078,-7.908671,0.0,0.019678
moving,05/18/2023 12:13:53.690511,-20.44353,-7.91949,0.207532198130798,0.01531
moving,05/18/2023 12:13:53.705203,-20.2212,-7.938704,0.22315870293582502,0.014692
moving,05/18/2023 12:13:53.715095,-19.96605,-7.960953,0.2561182158711094,0.009892
moving,05/18/2023 12:13:53.735089,-19.70335,-7.980331,0.2634137370829383,0.019994
moving,05/18/2023 12:13:53.755243,-19.41398,-7.988841,0.2894951070398271,0.020154
moving,05/18/2023 12:13:53.765418,-19.11639,-7.989998,0.29759224914133725,0.010175
moving,05/18/2023 12:13:53.785663,-18.78326,-7.984226,0.3331800007263347,0.020245
moving,05/18/2023 12:13:53.805303,-18.43813,-7.978588,0.34517604775534216,0.01964
moving,05/18/2023 12:13:53.822758,-18.05677,-7.975111,0.3813758502173422,0.017455
moving,05/18/2023 12:13:53.838451,-17.66073,-7.968306,0.39609845950849065,0.015693
moving,05/18/2023 12:13:53.855329,-17.22422,-7.961897,0.4365570471095407,0.016878
moving,05/18/2023 12:13:53.865658,-16.7698,-7.954022,0.4544882308982258,0.010329
moving,05/18/2023 12:13:53.885463,-16.28811,-7.94454,0.4817833168801099,0.019805
moving,05/18/2023 12:13:53.905081,-15.79542,-7.928823,0.49294062541953226,0.019618
moving,05/18/2023 12:13:53.915325,-15.26982,-7.908183,0.5260051041577456,0.010244
moving,05/18/2023 12:13:53.936374,-14.73204,-7.88121,0.5384560066792826,0.021049
moving,05/18/2023 12:13:53.955443,-14.17384,-7.855071,0.5588116742883951,0.019069
moving,05/18/2023 12:13:53.965100,-13.61885,-7.825324,0.5557866354177654,0.009657
moving,05/18/2023 12:13:53.985768,0.903929,-7.132119,14.539313706460357,0.020668
moving,05/18/2023 12:13:54.005267,0.9346032,-7.125254,0.031433020386848025,0.019499
moving,05/18/2023 12:13:54.015301,1.01193,-7.123796,0.07734054410359424,0.010034
moving,05/18/2023 12:13:54.035220,1.113885,-7.125391,0.10196747545173414,0.019919
moving,05/18/2023 12:13:54.055568,1.258325,-7.136452,0.14486289835910363,0.020348
moving,05/18/2023 12:13:54.065461,1.426737,-7.147273,0.16875928355204642,0.009893
moving,05/18/2023 12:13:54.091173,1.624244,-7.159511,0.19788578446417024,0.025712
moving,05/18/2023 12:13:54.106519,1.844728,-7.169849,0.22072622975079323,0.015346
moving,05/18/2023 12:13:54.115116,2.097476,-7.178789,0.2529060598404079,0.008597
moving,05/18/2023 12:13:54.135416,2.354851,-7.176127,0.2573887660116503,0.0203
moving,05/18/2023 12:13:54.155154,2.644142,-7.164398,0.28952867236596785,0.019738
moving,05/18/2023 12:13:54.165499,2.968981,-7.156671,0.32493088872866477,0.010345
moving,05/18/2023 12:13:54.190965,3.322068,-7.166568,0.3532256788202125,0.025466
moving,05/18/2023 12:13:54.205609,3.681116,-7.181446,0.35935612028738295,0.014644
moving,05/18/2023 12:13:54.215106,4.084144,-7.209408,0.40399683442819234,0.009497
moving,05/18/2023 12:13:54.235507,4.504008,-7.257317,0.42258851235806166,0.020401
moving,05/18/2023 12:13:54.255704,4.960125,-7.331517,0.4621129274203438,0.020197
moving,05/18/2023 12:13:54.265817,5.426456,-7.423835,0.4753811257138848,0.010113
moving,05/18/2023 12:13:54.290906,5.907522,-7.507895,0.48835497330937483,0.025089
moving,05/18/2023 12:13:54.305323,6.393902,-7.583542,0.4922275622199548,0.014417
moving,05/18/2023 12:13:54.315325,6.89237,-7.633513,0.5009665137162362,0.010002
moving,05/18/2023 12:13:54.335557,7.395164,-7.67084,0.5041776585341725,0.020232
moving,05/18/2023 12:13:54.355433,7.915046,-7.683753,0.5200423439422985,0.019876
moving,05/18/2023 12:13:54.365623,8.434856,-7.684686,0.519810837313921,0.01019
moving,05/18/2023 12:13:54.390889,8.940523,-7.663832,0.5060968328343902,0.025266
moving,05/18/2023 12:13:54.405674,9.446447,-7.639235,0.5065215752413696,0.014785
moving,05/18/2023 12:13:54.415220,9.95635,-7.609712,0.5107569646495301,0.009546
moving,05/18/2023 12:13:54.455059,10.46611,-7.58365,0.5104257883806421,0.039839
moving,05/18/2023 12:13:54.455512,10.98219,-7.562635,0.5165076927065062,0.000453
moving,05/18/2023 12:13:54.475452,11.49555,-7.545337,0.5136513510193471,0.01994
moving,05/18/2023 12:13:54.491292,12.009,-7.534622,0.5135617915353523,0.01584
moving,05/18/2023 12:13:54.505627,12.51939,-7.526121,0.5104607909536237,0.014335
moving,05/18/2023 12:13:54.525149,13.04265,-7.526007,0.523260012418301,0.019522
moving,05/18/2023 12:13:54.535453,13.56441,-7.528243,0.5217647911616885,0.010304
moving,05/18/2023 12:13:54.555642,14.1105,-7.541482,0.5462504546643412,0.020189
moving,05/18/2023 12:13:54.575158,14.6576,-7.558374,0.5473607125689607,0.019516
moving,05/18/2023 12:13:54.591474,15.22222,-7.582442,0.5651327392958222,0.016316
moving,05/18/2023 12:13:54.605707,15.78839,-7.611208,0.5669003013370161,0.014233
moving,05/18/2023 12:13:54.625320,16.37374,-7.647635,0.5864823516773562,0.019613
moving,05/18/2023 12:13:54.635620,16.95998,-7.690177,0.5877815575228609,0.0103
moving,05/18/2023 12:13:54.655444,17.5564,-7.738878,0.598405049946103,0.019824
moving,05/18/2023 12:13:54.685710,18.14804,-7.79265,0.5940785449618612,0.030266
moving,05/18/2023 12:13:54.695475,18.74721,-7.846413,0.6015772178773036,0.009765
moving,05/18/2023 12:13:54.705281,19.34393,-7.904884,0.5995778650358946,0.009806
moving,05/18/2023 12:13:54.715213,19.95088,-7.959261,0.6093809651022926,0.009932
moving,05/18/2023 12:13:54.735237,20.54719,-8.014411,0.5988548560377539,0.020024
moving,05/18/2023 12:13:54.755173,21.15287,-8.061374,0.6074979718229514,0.019936
moving,05/18/2023 12:13:54.765738,21.7534,-8.108568,0.6023815688880254,0.010565
moving,05/18/2023 12:13:54.785403,22.36477,-8.145942,0.612511300121068,0.019665
moving,05/18/2023 12:13:54.805447,22.97566,-8.185671,0.6121805171197475,0.020044
moving,05/18/2023 12:13:54.825559,23.59764,-8.218609,0.6228515330670676,0.020112
moving,05/18/2023 12:13:54.835433,24.22309,-8.251574,0.626318125017152,0.009874
moving,05/18/2023 12:13:54.855187,24.8744,-8.275828,0.6517614384236022,0.019754
moving,05/18/2023 12:13:54.865276,25.52878,-8.303288,0.6549559038591832,0.010089
moving,05/18/2023 12:13:54.885671,26.20301,-8.329551,0.6747413119625899,0.020395
moving,05/18/2023 12:13:54.905315,26.88853,-8.362073,0.6862910103476516,0.019644
moving,05/18/2023 12:13:54.915245,27.5839,-8.390131,0.6959358363125158,0.00993
moving,05/18/2023 12:13:54.935498,28.27536,-8.421387,0.6921660704888668,0.020253
moving,05/18/2023 12:13:54.955175,28.96087,-8.446002,0.6859517900880505,0.019677
moving,05/18/2023 12:13:54.965293,29.64735,-8.476612,0.687162107875572,0.010118
moving,05/18/2023 12:13:54.985587,30.33182,-8.503886,0.6850131764980886,0.020294
moving,05/18/2023 12:13:55.005431,31.01733,-8.540601,0.6864924991032321,0.019844
moving,05/18/2023 12:13:55.015066,31.71416,-8.58078,0.6979873931103613,0.009635
moving,05/18/2023 12:13:55.035495,32.41549,-8.632596,0.7032415422569958,0.020429
moving,05/18/2023 12:13:55.055501,33.09625,-8.680504,0.6824436636558355,0.020006
moving,05/18/2023 12:13:55.065426,33.76696,-8.739893,0.673334209305453,0.009925
moving,05/18/2023 12:13:55.085438,34.42476,-8.794011,0.6600224222888206,0.020012
moving,05/18/2023 12:13:55.105502,35.07464,-8.856739,0.6529003112145101,0.020064
moving,05/18/2023 12:13:55.115391,35.70745,-8.906058,0.6347289656703867,0.009889
moving,05/18/2023 12:13:55.135294,36.32909,-8.958301,0.6238314040259589,0.019903
moving,05/18/2023 12:13:55.155191,36.95088,-8.990642,0.6226305038953652,0.019897
moving,05/18/2023 12:13:55.165301,37.58199,-9.018004,0.6317028661831443,0.01011
moving,05/18/2023 12:13:55.185243,38.20621,-9.016857,0.624221053801457,0.019942
moving,05/18/2023 12:13:55.205300,38.80798,-9.008965,0.601821748164689,0.020057
moving,05/18/2023 12:13:55.215231,39.37724,-8.977431,0.5701327395931581,0.009931
moving,05/18/2023 12:13:55.235473,39.93099,-8.941331,0.5549254657158932,0.020242
static,05/18/2023 12:13:55.255165,40.47703,-8.893434,0.5481366656309334,0.019692
static,05/18/2023 12:13:55.265282,40.98618,-8.829115,0.5131965084263513,0.010117
static,05/18/2023 12:13:55.291303,41.45545,-8.755552,0.4750008924928473,0.026021
static,05/18/2023 12:13:55.305267,41.88436,-8.678545,0.4357681334712322,0.013964
static,05/18/2023 12:13:55.315124,42.31851,-8.612061,0.439211048080535,0.009857
static,05/18/2023 12:13:55.335508,42.74671,-8.546795,0.4331453459936946,0.020384
static,05/18/2023 12:13:55.355381,43.19762,-8.488985,0.4546007305317495,0.019873
static,05/18/2023 12:13:55.365358,43.6405,-8.427764,0.4470913835459168,0.009977
static,05/18/2023 12:13:55.385698,44.18565,-8.405898,0.5455883470676399,0.02034
static,05/18/2023 12:13:55.405437,44.73707,-8.38513,0.5518109515259735,0.019739
static,05/18/2023 12:13:55.415427,45.28882,-8.362435,0.5522165567284254,0.00999
static,05/18/2023 12:13:55.435232,45.82102,-8.324626,0.5335413390553685,0.019805
static,05/18/2023 12:13:55.455226,46.34771,-8.286454,0.5280714513055995,0.019994
static,05/18/2023 12:13:55.465597,46.87136,-8.251634,0.5248063975410397,0.010371
static,05/18/2023 12:13:55.485645,47.39725,-8.231754,0.5262656235210473,0.020048
static,05/18/2023 12:13:55.506360,47.91214,-8.220531,0.5150122987162552,0.020715
static,05/18/2023 12:13:55.515131,48.42942,-8.223139,0.5172865744091949,0.008771
static,05/18/2023 12:13:55.535056,48.94913,-8.232523,0.5197947128973093,0.019925
static,05/18/2023 12:13:55.555202,49.47099,-8.250196,0.5221591658958061,0.020146
static,05/18/2023 12:13:55.575174,49.99368,-8.259274,0.522768826714062,0.019972
static,05/18/2023 12:13:55.591605,50.49861,-8.244299,0.5051520122943208,0.016431
static,05/18/2023 12:13:55.605314,51.0034,-8.209655,0.5059774212709495,0.013709
static,05/18/2023 12:13:55.615047,51.49531,-8.146867,0.49590097907143127,0.009733
static,05/18/2023 12:13:55.635510,51.99018,-8.065938,0.501443735568607,0.020463
static,05/18/2023 12:13:55.655344,52.47978,-7.973053,0.49833300435050026,0.019834
static,05/18/2023 12:13:55.665283,52.97207,-7.860352,0.5050257018221985,0.009939
static,05/18/2023 12:13:55.686028,53.45424,-7.743998,0.4960102440635641,0.020745
static,05/18/2023 12:13:55.705318,53.94657,-7.617759,0.5082569370121794,0.01929
static,05/18/2023 12:13:55.715168,53.94657,-7.617759,0.0,0.00985
static,05/18/2023 12:13:55.735496,53.94657,-7.617759,0.0,0.020328
static,05/18/2023 12:13:55.755456,54.47685,-7.568785,0.5325366945816951,0.01996
static,05/18/2023 12:13:55.775163,54.99922,-7.54356,0.522978697008781,0.019707
static,05/18/2023 12:13:55.795588,55.48062,-7.549699,0.48143914186634296,0.020425
static,05/18/2023 12:13:55.805314,55.94558,-7.543266,0.46500450007392186,0.009726
static,05/18/2023 12:13:55.835680,56.40056,-7.573843,0.4560063084311435,0.030366
static,05/18/2023 12:13:55.845474,56.85197,-7.621554,0.4539243633260969,0.009794
static,05/18/2023 12:13:55.855256,57.28878,-7.700029,0.4438032241038827,0.009782
static,05/18/2023 12:13:55.865342,57.7203,-7.789205,0.44063802534052726,0.010086
static,05/18/2023 12:13:55.885223,58.1595,-7.917901,0.4576672376476162,0.019881
static,05/18/2023 12:13:55.905307,58.60692,-8.065425,0.4711135605944716,0.020084
static,05/18/2023 12:13:55.925372,59.04532,-8.225817,0.46681918733487704,0.020065
static,05/18/2023 12:13:55.935414,59.48729,-8.403982,0.4765293780293134,0.010042
static,05/18/2023 12:13:55.955249,59.94115,-8.589334,0.49024918511303917,0.019835
static,05/18/2023 12:13:55.965395,60.40342,-8.7773,0.49902381712298793,0.010146
static,05/18/2023 12:13:55.990222,60.85641,-8.945189,0.483101083026109,0.024827
static,05/18/2023 12:13:56.005292,61.3068,-9.106433,0.47838350686034925,0.01507
static,05/18/2023 12:13:56.015029,61.75236,-9.242624,0.4659095428095457,0.009737
static,05/18/2023 12:13:56.035042,62.19814,-9.364199,0.4620609148424039,0.020013
static,05/18/2023 12:13:56.055173,62.64641,-9.484612,0.4641608379312078,0.020131
static,05/18/2023 12:13:56.065284,63.10351,-9.604454,0.4725489550977732,0.010111
static,05/18/2023 12:13:56.086103,63.54531,-9.725874,0.4581812484159519,0.020819
static,05/18/2023 12:13:56.105612,63.97736,-9.831775,0.44483954893983674,0.019509
static,05/18/2023 12:13:56.115465,64.395,-9.944386,0.4325556691583163,0.009853
static,05/18/2023 12:13:56.135178,64.81503,-10.07127,0.43877642411141193,0.019713
static,05/18/2023 12:13:56.155290,65.22617,-10.23404,0.44218793798565176,0.020112
static,05/18/2023 12:13:56.165196,65.63525,-10.41774,0.4484329787158862,0.009906
static,05/18/2023 12:13:56.192271,66.02985,-10.62555,0.4459755106505263,0.027075
