Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 12:24:14.025331,-4.476657,-8.126478,0.10966025878138345,0.009793
moving,05/18/2023 12:24:14.035365,-4.562883,-8.055418,0.11173382064531817,0.010034
moving,05/18/2023 12:24:14.055285,-4.645749,-7.987871,0.10690823712418016,0.01992
moving,05/18/2023 12:24:14.075788,-4.732502,-7.920276,0.10997802977867878,0.020503
moving,05/18/2023 12:24:14.085824,-4.816218,-7.855411,0.10590484824123968,0.010036
moving,05/18/2023 12:24:14.105746,-4.896873,-7.792719,0.10215437283347222,0.019922
moving,05/18/2023 12:24:14.125369,-4.996196,-7.713376,0.1271234438567488,0.019623
moving,05/18/2023 12:24:14.140319,-5.107097,-7.62493,0.14185107231529862,0.01495
moving,05/18/2023 12:24:14.156323,-5.212759,-7.539217,0.13605578493029968,0.016004
moving,05/18/2023 12:24:14.175788,-5.319999,-7.448215,0.14064772164525072,0.019465
moving,05/18/2023 12:24:14.195445,-5.422696,-7.360362,0.13514741365634786,0.019657
moving,05/18/2023 12:24:14.208306,-5.51239,-7.27089,0.12668959081155826,0.012861
moving,05/18/2023 12:24:14.225752,-5.598237,-7.184971,0.12145691404773948,0.017446
moving,05/18/2023 12:24:14.245560,-5.692703,-7.097801,0.1285396205689126,0.019808
moving,05/18/2023 12:24:14.255724,-5.783766,-7.014659,0.12330880801062005,0.010164
moving,05/18/2023 12:24:14.275234,-5.877175,-6.930147,0.12596634242923813,0.01951
moving,05/18/2023 12:24:14.295768,-5.967304,-6.848699,0.12147844806795985,0.020534
moving,05/18/2023 12:24:14.305540,-6.055689,-6.76352,0.12274921696695246,0.009772
moving,05/18/2023 12:24:14.325641,-6.140165,-6.680356,0.11854301106349513,0.020101
moving,05/18/2023 12:24:14.355554,-6.224358,-6.596092,0.1191170976182681,0.029913
moving,05/18/2023 12:24:14.365356,-6.304178,-6.517354,0.11212004746698974,0.009802
moving,05/18/2023 12:24:14.385522,-6.385543,-6.439117,0.11287732896379118,0.020166
moving,05/18/2023 12:24:14.395282,-6.462812,-6.364223,0.10760859443836246,0.00976
moving,05/18/2023 12:24:14.405587,-6.539304,-6.290106,0.10650988570550639,0.010305
moving,05/18/2023 12:24:14.425579,-6.613528,-6.219041,0.10275911833506553,0.019992
moving,05/18/2023 12:24:14.445269,-6.686153,-6.154021,0.09747815665573496,0.01969
moving,05/18/2023 12:24:14.455595,-6.75712,-6.089923,0.09562880681572887,0.010326
moving,05/18/2023 12:24:14.465550,-6.830088,-6.024727,0.09785114940561492,0.009955
moving,05/18/2023 12:24:14.485503,-6.90085,-5.960882,0.09530710712743361,0.019953
moving,05/18/2023 12:24:14.505507,-6.971147,-5.895296,0.09614151863269046,0.020004
moving,05/18/2023 12:24:14.525645,-7.038176,-5.832978,0.09152278385735439,0.020138
moving,05/18/2023 12:24:14.535529,-7.104421,-5.770099,0.09133547320729228,0.009884
moving,05/18/2023 12:24:14.555673,-7.167659,-5.710191,0.08710920220045591,0.020144
moving,05/18/2023 12:24:14.575642,-7.23741,-5.65071,0.09166892255284778,0.019969
moving,05/18/2023 12:24:14.585791,-7.30379,-5.59273,0.08813617191596217,0.010149
moving,05/18/2023 12:24:14.605524,-7.382747,-5.52637,0.10313998957242553,0.019733
moving,05/18/2023 12:24:14.625620,-7.458948,-5.462759,0.09926203565311367,0.020096
moving,05/18/2023 12:24:14.635493,-7.544013,-5.395174,0.10864523206289317,0.009873
moving,05/18/2023 12:24:14.655707,-7.625607,-5.330027,0.104411265891186,0.020214
moving,05/18/2023 12:24:14.676022,-7.715418,-5.261948,0.11269767505144025,0.020315
moving,05/18/2023 12:24:14.695492,-7.802017,-5.196127,0.1087740356978639,0.01947
moving,05/18/2023 12:24:14.705804,-7.894818,-5.126523,0.11600320002913687,0.010312
moving,05/18/2023 12:24:14.725760,-7.983183,-5.059208,0.11108412330301777,0.019956
moving,05/18/2023 12:24:14.745606,-8.075649,-4.994997,0.11257448057619461,0.019846
moving,05/18/2023 12:24:14.775616,-8.164206,-4.93475,0.10710762464922793,0.03001
moving,05/18/2023 12:24:14.785322,-8.256024,-4.874455,0.1098454921651316,0.009706
moving,05/18/2023 12:24:14.795690,-8.344579,-4.816869,0.10563207572039839,0.010368
moving,05/18/2023 12:24:14.805598,-8.434814,-4.756482,0.1085769081987506,0.009908
moving,05/18/2023 12:24:14.825710,-8.521544,-4.698171,0.10450964367463973,0.020112
moving,05/18/2023 12:24:14.835686,-8.609574,-4.639565,0.1057541684095714,0.009976
moving,05/18/2023 12:24:14.861642,-8.694283,-4.582673,0.10204074845374307,0.025956
moving,05/18/2023 12:24:14.875320,-8.774909,-4.527854,0.0974970493758648,0.013678
moving,05/18/2023 12:24:14.885735,-8.85735,-4.470356,0.10051138485266314,0.010415
moving,05/18/2023 12:24:14.905657,-8.940673,-4.407335,0.10447185635375685,0.019922
moving,05/18/2023 12:24:14.925673,-9.020819,-4.346302,0.10073930913501383,0.020016
moving,05/18/2023 12:24:14.946043,-9.104034,-4.287724,0.10176501515255687,0.02037
moving,05/18/2023 12:24:14.960708,-9.184346,-4.231635,0.09795914079349557,0.014665
moving,05/18/2023 12:24:14.975567,-9.264891,-4.178319,0.09659240591785719,0.014859
moving,05/18/2023 12:24:14.990838,-9.342315,-4.12727,0.09273875229374076,0.015271
moving,05/18/2023 12:24:15.006757,-9.425038,-4.077285,0.09665192679921221,0.015919
moving,05/18/2023 12:24:15.025633,-9.505675,-4.027721,0.09465154972318161,0.018876
moving,05/18/2023 12:24:15.045136,-9.595524,-3.969119,0.10727085906712878,0.019503
moving,05/18/2023 12:24:15.055973,-9.680528,-3.912973,0.10187273105203494,0.010837
moving,05/18/2023 12:24:15.075706,-9.768555,-3.853701,0.10612220650269076,0.019733
moving,05/18/2023 12:24:15.086210,-9.853973,-3.80173,0.09998609685851384,0.010504
moving,05/18/2023 12:24:15.105928,-9.942567,-3.74799,0.10361893859715066,0.019718
moving,05/18/2023 12:24:15.125660,-10.02791,-3.695457,0.10021548651780315,0.019732
moving,05/18/2023 12:24:15.145428,-10.11793,-3.635913,0.1079309424400615,0.019768
moving,05/18/2023 12:24:15.156103,-10.20522,-3.576995,0.10531322245568306,0.010675
moving,05/18/2023 12:24:15.175632,-10.29355,-3.514814,0.10802159812278227,0.019529
moving,05/18/2023 12:24:15.185565,-10.37806,-3.454052,0.10408631391302112,0.009933
moving,05/18/2023 12:24:15.219255,-10.46187,-3.39506,0.10248986371344214,0.03369
moving,05/18/2023 12:24:15.235575,-10.54125,-3.338706,0.09734966726188667,0.01632
moving,05/18/2023 12:24:15.251387,-10.62501,-3.282439,0.10090447407820914,0.015812
moving,05/18/2023 12:24:15.255523,-10.70533,-3.228459,0.09677366790609973,0.004136
moving,05/18/2023 12:24:15.275331,-10.78732,-3.175727,0.09748345461666748,0.019808
moving,05/18/2023 12:24:15.285755,-10.8662,-3.125246,0.09365033775165989,0.010424
moving,05/18/2023 12:24:15.305698,-10.9477,-3.074925,0.09578336515804844,0.019943
moving,05/18/2023 12:24:15.325720,-11.02637,-3.026947,0.09214584843605335,0.020022
moving,05/18/2023 12:24:15.345465,-11.10374,-2.978976,0.09103479412290678,0.019745
moving,05/18/2023 12:24:15.365623,-11.17741,-2.933233,0.08671615160395423,0.020158
moving,05/18/2023 12:24:15.395739,-11.25331,-2.888249,0.08822907829055059,0.030116
moving,05/18/2023 12:24:15.415685,-11.32685,-2.842769,0.08646711513633332,0.019946
moving,05/18/2023 12:24:15.425673,-11.39721,-2.798459,0.08314989897768907,0.009988
moving,05/18/2023 12:24:15.435456,-11.46885,-2.751067,0.0858969805290037,0.009783
moving,05/18/2023 12:24:15.451926,-11.53748,-2.705888,0.08216580152959073,0.01647
moving,05/18/2023 12:24:15.455584,-11.60319,-2.663084,0.0784218497358988,0.003658
moving,05/18/2023 12:24:15.475548,-11.66998,-2.620846,0.07902501340714947,0.019964
moving,05/18/2023 12:24:15.485659,-11.73437,-2.580976,0.07573433171290223,0.010111
static,05/18/2023 12:24:15.505866,-11.79916,-2.542242,0.0754855407081387,0.020207
static,05/18/2023 12:24:15.525335,-11.86164,-2.504529,0.0729795914554191,0.019469
static,05/18/2023 12:24:15.535319,-11.92505,-2.467039,0.07366361517058544,0.009984
static,05/18/2023 12:24:15.565644,-11.98553,-2.429973,0.07093460901421837,0.030325
static,05/18/2023 12:24:15.585579,-12.04336,-2.389941,0.07033398839821263,0.019935
static,05/18/2023 12:24:15.595298,-12.09853,-2.350805,0.06764137340415294,0.009719
static,05/18/2023 12:24:15.605555,-12.15207,-2.312014,0.0661156054271605,0.010257
static,05/18/2023 12:24:15.625607,-12.20315,-2.274972,0.06309735465136451,0.020052
static,05/18/2023 12:24:15.635474,-12.25196,-2.237312,0.06164975020225097,0.009867
static,05/18/2023 12:24:15.655801,-12.29895,-2.201692,0.05896477338207906,0.020327
static,05/18/2023 12:24:15.685855,-12.35346,-2.153046,0.07306006717763182,0.030054
static,05/18/2023 12:24:15.705664,-12.40637,-2.106328,0.0705835648292154,0.019809
static,05/18/2023 12:24:15.715762,-12.46748,-2.050533,0.08274970770341064,0.010098
static,05/18/2023 12:24:15.735513,-12.52588,-1.995344,0.08035163794845812,0.019751
static,05/18/2023 12:24:15.755673,-12.58595,-1.935898,0.08451172590830203,0.02016
static,05/18/2023 12:24:15.765902,-12.64137,-1.879277,0.07922950233972165,0.010229
static,05/18/2023 12:24:15.775411,-12.70108,-1.824382,0.08110946384362247,0.009509
static,05/18/2023 12:24:15.790681,-12.75829,-1.773413,0.07662129639336675,0.01527
static,05/18/2023 12:24:15.805512,-12.81618,-1.722355,0.07718919266322086,0.014831
static,05/18/2023 12:24:15.825600,-12.87177,-1.672463,0.07469578143376007,0.020088
static,05/18/2023 12:24:15.851918,-12.92973,-1.62068,0.07772284534806972,0.026318
static,05/18/2023 12:24:15.865496,-12.98592,-1.569508,0.07599927423337735,0.013578
static,05/18/2023 12:24:15.875471,-13.04325,-1.516014,0.07841133168107803,0.009975
static,05/18/2023 12:24:15.885654,-13.09816,-1.463347,0.0760849590195063,0.010183
static,05/18/2023 12:24:15.905625,-13.15236,-1.412104,0.07458877294204519,0.019971
static,05/18/2023 12:24:15.925705,-13.20337,-1.362336,0.07126621867336572,0.02008
static,05/18/2023 12:24:15.935612,-13.25119,-1.313098,0.0686376940463472,0.009907
static,05/18/2023 12:24:15.955981,-13.29731,-1.265734,0.06610902280324549,0.020369
static,05/18/2023 12:24:15.976048,-13.3313,-1.226105,0.052208981420825154,0.020067
static,05/18/2023 12:24:15.985842,-13.36362,-1.187593,0.050276799261686454,0.009794
static,05/18/2023 12:24:16.005605,-13.38663,-1.154063,0.04066596857324364,0.019763
static,05/18/2023 12:24:16.025694,-13.40943,-1.122077,0.0392803283591165,0.020089
static,05/18/2023 12:24:16.052498,-13.42613,-1.091963,0.034434619149919514,0.026804
static,05/18/2023 12:24:16.055955,-13.44184,-1.062427,0.03345413869762537,0.003457
static,05/18/2023 12:24:16.075613,-13.45407,-1.033296,0.03159411434112399,0.019658
static,05/18/2023 12:24:16.085526,-13.46595,-1.004563,0.031092116187226404,0.009913
static,05/18/2023 12:24:16.105639,-13.4741,-0.9762976,0.02941692263238993,0.020113
static,05/18/2023 12:24:16.125757,-13.48146,-0.9485652,0.028692431227764634,0.020118
static,05/18/2023 12:24:16.145595,-13.48308,-0.9216071,0.027006731672121975,0.019838
static,05/18/2023 12:24:16.166078,-13.48465,-0.8967635,0.024893158918867675,0.020483
static,05/18/2023 12:24:16.175544,-13.48551,-0.8743387,0.022441284612071566,0.009466
static,05/18/2023 12:24:16.190627,-13.48659,-0.8533185,0.021047926454641604,0.015083
static,05/18/2023 12:24:16.207584,-13.48647,-0.8321925,0.021126340809520205,0.016957
static,05/18/2023 12:24:16.225919,-13.48684,-0.8115598,0.020636017282654084,0.018335
static,05/18/2023 12:24:16.235562,-13.48577,-0.7931784,0.018412516556951267,0.009643
static,05/18/2023 12:24:16.255431,-13.48464,-0.7751414,0.018072362020499663,0.019869
static,05/18/2023 12:24:16.275318,-13.48158,-0.7573159,0.01808623925115463,0.019887
static,05/18/2023 12:24:16.285488,-13.47889,-0.7402982,0.017228993391663883,0.01017
static,05/18/2023 12:24:16.305542,-13.47684,-0.7238543,0.01657119027740628,0.020054
static,05/18/2023 12:24:16.325789,-13.47502,-0.707813,0.016144215858628515,0.020247
static,05/18/2023 12:24:16.340537,-13.47338,-0.6899714,0.017916815859967995,0.014748
static,05/18/2023 12:24:16.356685,-13.47182,-0.6728005,0.017241618451004064,0.016148
static,05/18/2023 12:24:16.375563,-13.47024,-0.6559149,0.0169593598747122,0.018878
static,05/18/2023 12:24:16.385744,-13.46867,-0.6392624,0.016726346171534345,0.010181
static,05/18/2023 12:24:16.405736,-13.46431,-0.6266568,0.013338318910567444,0.019992
static,05/18/2023 12:24:16.425497,-13.46012,-0.614688,0.01268102020501488,0.019761
static,05/18/2023 12:24:16.440678,-13.45662,-0.602762,0.01242897727087812,0.015181
static,05/18/2023 12:24:16.456565,-13.45344,-0.589801,0.013345408236543057,0.015887
static,05/18/2023 12:24:16.475777,-13.45353,-0.5754453,0.014355982115132325,0.019212
static,05/18/2023 12:24:16.485690,-13.45274,-0.5615535,0.013914244759957355,0.009913
static,05/18/2023 12:24:16.505642,-13.4546,-0.5519141,0.009817211027577905,0.019952
static,05/18/2023 12:24:16.525570,-13.45642,-0.5439497,0.008169704239444724,0.019928
static,05/18/2023 12:24:16.545864,-13.45948,-0.5389669,0.005847383674772608,0.020294
static,05/18/2023 12:24:16.556014,-13.46213,-0.5339518,0.005672188996322798,0.01015
static,05/18/2023 12:24:16.575787,-13.46602,-0.5303787,0.00528196399173653,0.019773
static,05/18/2023 12:24:16.586023,-13.4703,-0.5258999,0.00619500197255794,0.010236
static,05/18/2023 12:24:16.605767,-13.4727,-0.5183436,0.007928282896693213,0.019744
static,05/18/2023 12:24:16.625791,-13.47485,-0.50993,0.008683960211792874,0.020024
static,05/18/2023 12:24:16.635719,-13.47858,-0.5018113,0.008934550335075293,0.009928
static,05/18/2023 12:24:16.655542,-13.48166,-0.49388,0.008508344121508223,0.019823
static,05/18/2023 12:24:16.675433,-13.4843,-0.4872239,0.007160535399674909,0.019891
static,05/18/2023 12:24:16.686160,-13.48643,-0.480757,0.006808648589111098,0.010727
static,05/18/2023 12:24:16.705558,-13.48729,-0.4740077,0.006803870258169183,0.019398
static,05/18/2023 12:24:16.725781,-13.4875,-0.4677135,0.006297702250821329,0.020223
static,05/18/2023 12:24:16.735804,-13.48701,-0.4621516,0.005583442630671605,0.010023
static,05/18/2023 12:24:16.755712,-13.48712,-0.4568422,0.005310539366203819,0.019908
static,05/18/2023 12:24:16.776006,-13.48677,-0.4503888,0.006462884151831955,0.020294
static,05/18/2023 12:24:16.785797,-13.48629,-0.4436524,0.006753479470613596,0.009791
static,05/18/2023 12:24:16.805888,-13.48421,-0.4355292,0.0083852715066362,0.020091
static,05/18/2023 12:24:16.825907,-13.48232,-0.4272212,0.008520267836165588,0.020019
static,05/18/2023 12:24:16.845567,-13.47858,-0.4185127,0.009477635372285855,0.01966
static,05/18/2023 12:24:16.855458,-13.47467,-0.4098431,0.009510523863594234,0.009891
static,05/18/2023 12:24:16.885199,-13.46807,-0.4039594,0.008841828187088034,0.029741
static,05/18/2023 12:24:16.895293,-13.46154,-0.3990595,0.008163940225774527,0.010094
static,05/18/2023 12:24:16.905534,-13.45424,-0.3945167,0.008598083032861753,0.010241
static,05/18/2023 12:24:16.925665,-13.44747,-0.3907121,0.007765814906371205,0.020131
static,05/18/2023 12:24:16.935466,-13.44082,-0.3884713,0.007017384458612968,0.009801
static,05/18/2023 12:24:16.955902,-13.43502,-0.3860544,0.006283423080615219,0.020436
static,05/18/2023 12:24:16.975669,-13.43106,-0.3846925,0.00418764511509685,0.019767
static,05/18/2023 12:24:16.985937,-13.42723,-0.3828502,0.004250055210230236,0.010268
moving,05/18/2023 12:24:17.005530,-13.42239,-0.3777715,0.007015610713971902,0.019593
moving,05/18/2023 12:24:17.025609,-13.41712,-0.3726786,0.007328746851269572,0.020079
moving,05/18/2023 12:24:17.035464,-13.41082,-0.3673784,0.00823298973885045,0.009855
moving,05/18/2023 12:24:17.055597,-13.40438,-0.3624406,0.00811513825144059,0.020133
moving,05/18/2023 12:24:17.085899,-13.39863,-0.3572911,0.007718798497822649,0.030302
moving,05/18/2023 12:24:17.095497,-13.39337,-0.3522965,0.007253525291883783,0.009598
moving,05/18/2023 12:24:17.115795,-13.38819,-0.3479345,0.006771960129830314,0.020298
moving,05/18/2023 12:24:17.125586,-13.3837,-0.3439473,0.00600482005059308,0.009791
moving,05/18/2023 12:24:17.145753,-13.38161,-0.3410344,0.003585120138851131,0.020167
moving,05/18/2023 12:24:17.175844,-13.37935,-0.338369,0.0034945610825966237,0.030091
moving,05/18/2023 12:24:17.185396,-13.37809,-0.3353039,0.0033139761631611926,0.009552
moving,05/18/2023 12:24:17.195638,-13.3771,-0.3313686,0.00405791647154047,0.010242
moving,05/18/2023 12:24:17.205339,-13.37475,-0.3273573,0.004648981360470191,0.009701
moving,05/18/2023 12:24:17.225582,-13.3717,-0.3229677,0.005345192995580227,0.020243
moving,05/18/2023 12:24:17.245345,-13.36568,-0.3195476,0.006923690057333247,0.019763
moving,05/18/2023 12:24:17.256007,-13.36119,-0.3194786,0.0044905301468745286,0.010662
moving,05/18/2023 12:24:17.275404,-13.35225,-0.3206663,0.009018549289659339,0.019397
moving,05/18/2023 12:24:17.290749,-13.34337,-0.3223787,0.009043600707682318,0.015345
moving,05/18/2023 12:24:17.305767,-13.32937,-0.3250113,0.014245370572925844,0.015018
moving,05/18/2023 12:24:17.325551,-13.3167,-0.3270126,0.012827084691776184,0.019784
moving,05/18/2023 12:24:17.335899,-13.30131,-0.3283992,0.015452338320137846,0.010348
moving,05/18/2023 12:24:17.355839,-13.28686,-0.3281975,0.014451407643894146,0.01994
moving,05/18/2023 12:24:17.375428,-13.26599,-0.3281998,0.020870000126737332,0.019589
moving,05/18/2023 12:24:17.385548,-13.24544,-0.3276415,0.020557582515704585,0.01012
moving,05/18/2023 12:24:17.405591,-13.20012,-0.3250048,0.045396636294884475,0.020043
moving,05/18/2023 12:24:17.425996,-13.15617,-0.3231215,0.043990332107067036,0.020405
moving,05/18/2023 12:24:17.445363,-13.09729,-0.3188551,0.05903436769340408,0.019367
moving,05/18/2023 12:24:17.455807,-13.04101,-0.3160972,0.05634753244295541,0.010444
moving,05/18/2023 12:24:17.475744,-12.97307,-0.3117979,0.06807589573769864,0.019937
moving,05/18/2023 12:24:17.485789,-12.90792,-0.3085723,0.06522980143584595,0.010045
moving,05/18/2023 12:24:17.505576,-12.83453,-0.3054091,0.07345813729084054,0.019787
moving,05/18/2023 12:24:17.525634,-12.76438,-0.302317,0.0702181143467285,0.020058
moving,05/18/2023 12:24:17.535365,-12.68613,-0.2988271,0.07832778499363949,0.009731
moving,05/18/2023 12:24:17.555493,-12.61102,-0.2953532,0.07519029246658154,0.020128
moving,05/18/2023 12:24:17.585644,-12.52798,-0.2922367,0.0830984607092699,0.030151
moving,05/18/2023 12:24:17.595741,-12.44766,-0.2884524,0.08040909977415353,0.010097
moving,05/18/2023 12:24:17.605907,-12.36039,-0.2858076,0.08731006738652784,0.010166
moving,05/18/2023 12:24:17.625763,-12.27613,-0.2831881,0.08430070806493903,0.019856
moving,05/18/2023 12:24:17.635397,-12.18755,-0.2827637,0.08858101667603538,0.009634
moving,05/18/2023 12:24:17.655573,-12.1025,-0.2831124,0.08505071482174693,0.020176
moving,05/18/2023 12:24:17.675725,-12.01169,-0.2830081,0.09081005989696235,0.020152
moving,05/18/2023 12:24:17.686029,-11.92489,-0.2831926,0.08680019608416813,0.010304
moving,05/18/2023 12:24:17.705569,-11.83172,-0.285186,0.09319132225459509,0.01954
moving,05/18/2023 12:24:17.725504,-11.74235,-0.2865861,0.08938096654215656,0.019935
moving,05/18/2023 12:24:17.735896,-11.64722,-0.2856019,0.09513509105288048,0.010392
moving,05/18/2023 12:24:17.756138,-11.55573,-0.284334,0.09149878507614215,0.020242
moving,05/18/2023 12:24:17.775536,-11.4592,-0.2830388,0.09653868884048643,0.019398
moving,05/18/2023 12:24:17.785832,-11.36624,-0.2821493,0.09296425555152876,0.010296
moving,05/18/2023 12:24:17.805707,-11.26737,-0.2822996,0.09887011424131135,0.019875
moving,05/18/2023 12:24:17.825699,-11.1729,-0.2831255,0.09447361012901902,0.019992
moving,05/18/2023 12:24:17.852912,-11.07422,-0.2843454,0.0986875400241083,0.027213
moving,05/18/2023 12:24:17.865350,-10.98008,-0.2854102,0.09414602168461624,0.012438
moving,05/18/2023 12:24:17.876433,-10.87954,-0.2827051,0.10057638473324515,0.011083
moving,05/18/2023 12:24:17.885489,-10.78283,-0.2798983,0.09675072209673669,0.009056
moving,05/18/2023 12:24:17.905511,-10.67856,-0.27685,0.10431454851980282,0.020022
moving,05/18/2023 12:24:17.925771,-10.57819,-0.2741708,0.10040575189021778,0.02026
moving,05/18/2023 12:24:17.936269,-10.47375,-0.2731074,0.10444541358795843,0.010498
moving,05/18/2023 12:24:17.955697,-10.37359,-0.2716878,0.10017005971926012,0.019428
moving,05/18/2023 12:24:17.978155,-10.2677,-0.272249,0.10589148712450921,0.022458
moving,05/18/2023 12:24:17.990435,-10.16598,-0.2728628,0.10172185188267097,0.01228
moving,05/18/2023 12:24:18.005625,-10.05564,-0.2735997,0.11034246064688688,0.01519
moving,05/18/2023 12:24:18.025975,-9.949736,-0.2780066,0.10599565077686038,0.02035
moving,05/18/2023 12:24:18.045516,-9.839931,-0.2873668,0.11020322757995764,0.019541
moving,05/18/2023 12:24:18.055887,-9.734184,-0.2969153,0.1061772191256195,0.010371
moving,05/18/2023 12:24:18.075574,-9.623929,-0.3080351,0.11081432658749543,0.019687
moving,05/18/2023 12:24:18.085971,-9.51884,-0.3166204,0.105439107057533,0.010397
moving,05/18/2023 12:24:18.116121,-9.408392,-0.3204829,0.11051551750885649,0.03015
moving,05/18/2023 12:24:18.135546,-9.302615,-0.3221348,0.10578989792324196,0.019425
moving,05/18/2023 12:24:18.155732,-9.191467,-0.3212618,0.11115142838938241,0.020186
moving,05/18/2023 12:24:18.165931,-9.083878,-0.3208753,0.10758969422416718,0.010199
moving,05/18/2023 12:24:18.175460,-8.971544,-0.3179717,0.11237151974125888,0.009529
moving,05/18/2023 12:24:18.195832,-8.863515,-0.3160124,0.10804676625188758,0.020372
moving,05/18/2023 12:24:18.215568,-8.7462,-0.314911,0.1173201700772715,0.019736
moving,05/18/2023 12:24:18.235502,-8.633912,-0.3146697,0.11228825926912345,0.019934
moving,05/18/2023 12:24:18.245648,-8.514794,-0.3157488,0.11912288772863956,0.010146
moving,05/18/2023 12:24:18.255398,-8.400471,-0.3165995,0.11432616506946318,0.00975
moving,05/18/2023 12:24:18.275752,-8.283582,-0.3184959,0.11690438252674751,0.020354
moving,05/18/2023 12:24:18.285691,-8.171243,-0.3202808,0.11235317881132556,0.009939
moving,05/18/2023 12:24:18.315410,-8.057333,-0.3214373,0.11391587067766344,0.029719
moving,05/18/2023 12:24:18.335505,-7.947699,-0.3220306,0.1096356053519565,0.020095
moving,05/18/2023 12:24:18.345717,-7.832273,-0.3219733,0.11542601422248823,0.010212
moving,05/18/2023 12:24:18.355400,-7.721601,-0.3211878,0.11067478752746726,0.009683
moving,05/18/2023 12:24:18.375980,-7.604687,-0.3223916,0.11692019727335344,0.02058
moving,05/18/2023 12:24:18.386416,-7.492803,-0.3235652,0.11189015503144131,0.010436
moving,05/18/2023 12:24:18.405584,-7.369656,-0.3281736,0.12323319747357074,0.019168
moving,05/18/2023 12:24:18.425550,-7.251354,-0.3339249,0.11844171839216948,0.019966
moving,05/18/2023 12:24:18.435530,-7.117374,-0.3434856,0.13432068859446059,0.00998
moving,05/18/2023 12:24:18.456012,-6.988559,-0.3528752,0.12915676061732062,0.020482
moving,05/18/2023 12:24:18.475888,-6.846312,-0.3640532,0.1426855167597611,0.019876
moving,05/18/2023 12:24:18.495500,-6.709371,-0.3740599,0.1373061234100288,0.019612
moving,05/18/2023 12:24:18.505568,-6.568338,-0.3834872,0.14134773105462306,0.010068
moving,05/18/2023 12:24:18.525605,-6.433084,-0.3922122,0.13553512511891497,0.020037
moving,05/18/2023 12:24:18.545791,-6.285181,-0.3987726,0.14804842537886076,0.020186
moving,05/18/2023 12:24:18.556088,-6.143584,-0.405114,0.14173892818474393,0.010297
moving,05/18/2023 12:24:18.575688,-5.992684,-0.4116062,0.15103959302394857,0.0196
moving,05/18/2023 12:24:18.595729,-5.847883,-0.4178954,0.14493751632217172,0.020041
moving,05/18/2023 12:24:18.605730,-5.696335,-0.4258492,0.15175657889673186,0.010001
moving,05/18/2023 12:24:18.625429,-5.550826,-0.4338941,0.14573122348011136,0.019699
moving,05/18/2023 12:24:18.635628,-5.392981,-0.4383045,0.15790660421008362,0.010199
moving,05/18/2023 12:24:18.655735,-5.241304,-0.4421006,0.1517244960585133,0.020107
moving,05/18/2023 12:24:18.675471,-5.080475,-0.4441945,0.16084263010225297,0.019736
moving,05/18/2023 12:24:18.685619,-4.92682,-0.4442204,0.15365500218284434,0.010148
moving,05/18/2023 12:24:18.705545,-4.767179,-0.4423493,0.159651964899309,0.019926
moving,05/18/2023 12:24:18.725783,-4.612966,-0.4414105,0.15421585753235575,0.020238
moving,05/18/2023 12:24:18.735812,-4.45462,-0.4441282,0.15836932029054732,0.010029
moving,05/18/2023 12:24:18.755816,-4.304043,-0.4507613,0.15072302725400008,0.020004
moving,05/18/2023 12:24:18.775666,-4.145441,-0.4598774,0.15886377083278,0.01985
moving,05/18/2023 12:24:18.785994,-3.992537,-0.4681082,0.15312537113306854,0.010328
moving,05/18/2023 12:24:18.805862,-3.821535,-0.4630312,0.171077350730598,0.019868
moving,05/18/2023 12:24:18.825706,-3.658038,-0.4568875,0.16361238968577532,0.019844
moving,05/18/2023 12:24:18.835680,-3.658038,-0.4568875,0.0,0.009974
moving,05/18/2023 12:24:18.855512,-3.658038,-0.4568875,0.0,0.019832
moving,05/18/2023 12:24:18.885876,-3.658038,-0.4568875,0.0,0.030364
moving,05/18/2023 12:24:18.895719,-3.658038,-0.4568875,0.0,0.009843
moving,05/18/2023 12:24:18.915806,-3.658038,-0.4568875,0.0,0.020087
moving,05/18/2023 12:24:18.925618,-3.658038,-0.4568875,0.0,0.009812
moving,05/18/2023 12:24:18.935524,-3.658038,-0.4568875,0.0,0.009906
moving,05/18/2023 12:24:18.955826,-3.658038,-0.4568875,0.0,0.020302
moving,05/18/2023 12:24:18.975515,-3.565027,-0.4127673,0.10294483070577147,0.019689
moving,05/18/2023 12:24:18.985780,-3.476362,-0.3701905,0.09835784728856178,0.010265
moving,05/18/2023 12:24:19.006035,-3.37569,-0.3206237,0.11221283013203068,0.020255
moving,05/18/2023 12:24:19.025528,-3.279228,-0.2732956,0.1074470404134523,0.019493
moving,05/18/2023 12:24:19.035769,-3.186316,-0.2280146,0.1033586411723758,0.010241
moving,05/18/2023 12:24:19.055995,-3.186316,-0.2280146,0.0,0.020226
moving,05/18/2023 12:24:19.075735,-3.186316,-0.2280146,0.0,0.01974
moving,05/18/2023 12:24:19.087342,-3.079883,-0.2045419,0.10899060112821657,0.011607
moving,05/18/2023 12:24:19.105932,-2.964561,-0.1958405,0.11564980780770924,0.01859
moving,05/18/2023 12:24:19.125677,-2.853921,-0.1884155,0.11088886429664575,0.019745
moving,05/18/2023 12:24:19.135779,-2.73563,-0.1917673,0.11833847744601092,0.010102
moving,05/18/2023 12:24:19.156370,-2.622496,-0.1954828,0.11319499501413487,0.020591
