Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 12:29:56.161174,-14.57692,7.283634,0.03356112656035277,0.019959
static,05/18/2023 12:29:56.201271,-14.58926,7.313293,0.03212369656499669,0.040097
static,05/18/2023 12:29:56.211037,-14.59981,7.339941,0.028660397833944917,0.009766
static,05/18/2023 12:29:56.221216,-14.61037,7.365175,0.027354494255972053,0.010179
static,05/18/2023 12:29:56.231326,-14.62054,7.38905,0.02595080971761814,0.01011
static,05/18/2023 12:29:56.241068,-14.63044,7.411786,0.024797897007609423,0.009742
static,05/18/2023 12:29:56.261089,-14.63818,7.433406,0.022963710501571404,0.020021
static,05/18/2023 12:29:56.271135,-14.64491,7.454477,0.022119673166663027,0.010046
static,05/18/2023 12:29:56.290922,-14.64978,7.475932,0.022000771009217445,0.019787
static,05/18/2023 12:29:56.311053,-14.65391,7.497226,0.02169081224850757,0.020131
static,05/18/2023 12:29:56.321046,-14.65646,7.518286,0.021213818609575507,0.009993
static,05/18/2023 12:29:56.346997,-14.65908,7.538811,0.02069154477075133,0.025951
static,05/18/2023 12:29:56.361089,-14.6603,7.560732,0.021954922933137198,0.014092
static,05/18/2023 12:29:56.371548,-14.6619,7.581834,0.021162570826815854,0.010459
static,05/18/2023 12:29:56.391075,-14.66311,7.603329,0.021529029820221653,0.019527
static,05/18/2023 12:29:56.411028,-14.66425,7.62366,0.020362935962184355,0.019953
static,05/18/2023 12:29:56.421385,-14.66361,7.643949,0.02029909162992272,0.010357
static,05/18/2023 12:29:56.446970,-14.66223,7.663491,0.0195906652260709,0.025585
static,05/18/2023 12:29:56.461417,-14.65976,7.68375,0.020409017149289783,0.014447
static,05/18/2023 12:29:56.481409,-14.65801,7.70147,0.01780620397501918,0.019992
static,05/18/2023 12:29:56.490930,-14.65623,7.718548,0.017170512048276857,0.009521
static,05/18/2023 12:29:56.511225,-14.65622,7.734511,0.015963003132243178,0.020295
static,05/18/2023 12:29:56.540879,-14.65772,7.750666,0.01622448843569446,0.029654
static,05/18/2023 12:29:56.551172,-14.65645,7.768018,0.017398413835749315,0.010293
static,05/18/2023 12:29:56.561162,-14.65406,7.785703,0.01784576490375256,0.00999
static,05/18/2023 12:29:56.571071,-14.65091,7.80175,0.016353247659104606,0.009909
static,05/18/2023 12:29:56.590940,-14.64606,7.811017,0.010459435405411896,0.019869
static,05/18/2023 12:29:56.611066,-14.64174,7.818406,0.008559189272355772,0.020126
static,05/18/2023 12:29:56.631093,-14.63546,7.82474,0.00891952666905602,0.020027
static,05/18/2023 12:29:56.647118,-14.6288,7.830732,0.00895877580922759,0.016025
static,05/18/2023 12:29:56.663503,-14.62045,7.836361,0.010070160922249455,0.016385
static,05/18/2023 12:29:56.681440,-14.61269,7.842025,0.009607210625357562,0.017937
static,05/18/2023 12:29:56.690933,-14.60693,7.847935,0.0082526177665033,0.009493
static,05/18/2023 12:29:56.711129,-14.60133,7.853359,0.0077961385313499235,0.020196
static,05/18/2023 12:29:56.721598,-14.59581,7.859534,0.008282573573473694,0.010469
static,05/18/2023 12:29:56.741183,-14.58995,7.866427,0.00904726748803194,0.019585
static,05/18/2023 12:29:56.761252,-14.58321,7.870199,0.007723702738972592,0.020069
static,05/18/2023 12:29:56.771145,-14.57853,7.874979,0.006689603874668618,0.009893
static,05/18/2023 12:29:56.791368,-14.57467,7.87919,0.005712453150793922,0.020223
static,05/18/2023 12:29:56.811424,-14.57045,7.883522,0.006047695759543385,0.020056
static,05/18/2023 12:29:56.821604,-14.5655,7.886857,0.005968645156146445,0.01018
static,05/18/2023 12:29:56.851206,-14.56095,7.889168,0.005103255921468102,0.029602
static,05/18/2023 12:29:56.881222,-14.55849,7.890201,0.0026680871425044024,0.030016
static,05/18/2023 12:29:56.891343,-14.55519,7.891196,0.0034467412145397767,0.010121
static,05/18/2023 12:29:56.911045,-14.55091,7.892409,0.004448569320578977,0.019702
static,05/18/2023 12:29:56.931116,-14.54597,7.893293,0.005018471480440559,0.020071
static,05/18/2023 12:29:56.951147,-14.54006,7.893685,0.0059229860712313636,0.020031
static,05/18/2023 12:29:56.961184,-14.5337,7.892115,0.006550915966489551,0.010037
static,05/18/2023 12:29:56.970967,-14.52752,7.89046,0.0063977671886358755,0.009783
static,05/18/2023 12:29:56.970967,-14.52181,7.888713,0.00597127364973387,0.0
static,05/18/2023 12:29:56.991584,-14.51694,7.8867,0.005269636514979275,0.020617
static,05/18/2023 12:29:57.011073,-14.51332,7.883927,0.004560036074418717,0.019489
static,05/18/2023 12:29:57.021298,-14.51064,7.878943,0.005658856421575131,0.010225
static,05/18/2023 12:29:57.047237,-14.50906,7.873966,0.005221774506812344,0.025939
static,05/18/2023 12:29:57.061225,-14.50784,7.869902,0.004243170512718545,0.013988
static,05/18/2023 12:29:57.070922,-14.50625,7.866895,0.003401492172561408,0.009697
static,05/18/2023 12:29:57.091478,-14.50448,7.8675,0.0018705413654877831,0.020556
static,05/18/2023 12:29:57.111233,-14.50264,7.868395,0.002046124385270447,0.019755
static,05/18/2023 12:29:57.131270,-14.50203,7.869825,0.0015546703830716401,0.020037
static,05/18/2023 12:29:57.141095,-14.50123,7.871281,0.0016613055107355238,0.009825
static,05/18/2023 12:29:57.161130,-14.49912,7.872921,0.0026723959287501767,0.020035
static,05/18/2023 12:29:57.171364,-14.49742,7.874758,0.002502912103929927,0.010234
static,05/18/2023 12:29:57.190925,-14.49546,7.87877,0.0044651700975443685,0.019561
static,05/18/2023 12:29:57.210935,-14.49429,7.882137,0.003564490005596815,0.02001
static,05/18/2023 12:29:57.231359,-14.49279,7.885817,0.003973965274131256,0.020424
static,05/18/2023 12:29:57.246736,-14.48947,7.890081,0.005404081420555345,0.015377
static,05/18/2023 12:29:57.261328,-14.48616,7.894947,0.005885070602805338,0.014592
static,05/18/2023 12:29:57.271116,-14.48245,7.900444,0.006631825465134019,0.009788
static,05/18/2023 12:29:57.291204,-14.47732,7.904271,0.006400221011808035,0.020088
static,05/18/2023 12:29:57.311091,-14.47241,7.906804,0.005524870043721308,0.019887
static,05/18/2023 12:29:57.321083,-14.46695,7.908141,0.005621313814402426,0.009992
static,05/18/2023 12:29:57.351169,-14.46101,7.910428,0.006365058444351336,0.030086
static,05/18/2023 12:29:57.371243,-14.45376,7.914436,0.008284115160956675,0.020074
static,05/18/2023 12:29:57.381236,-14.44606,7.916649,0.008011702003945336,0.009993
static,05/18/2023 12:29:57.390998,-14.43911,7.917234,0.006974577048108161,0.009762
static,05/18/2023 12:29:57.401473,-14.43323,7.915669,0.0060847041834415794,0.010475
static,05/18/2023 12:29:57.421342,-14.4247,7.911047,0.009701741287006654,0.019869
static,05/18/2023 12:29:57.441237,-14.41562,7.906638,0.01009384371783031,0.019895
static,05/18/2023 12:29:57.461276,-14.40466,7.902149,0.011843678524851138,0.020039
static,05/18/2023 12:29:57.470901,-14.39429,7.897944,0.011190126228063653,0.009625
static,05/18/2023 12:29:57.490914,-14.38394,7.896785,0.010414690633906388,0.020013
static,05/18/2023 12:29:57.511164,-14.37446,7.896605,0.009481708706769709,0.02025
static,05/18/2023 12:29:57.521200,-14.36686,7.895949,0.00762825904122127,0.010036
static,05/18/2023 12:29:57.547095,-14.35973,7.896355,0.0071415499718199184,0.025895
static,05/18/2023 12:29:57.561175,-14.35445,7.896054,0.0052885726807909645,0.01408
static,05/18/2023 12:29:57.570967,-14.34963,7.896098,0.004820200825692299,0.009792
static,05/18/2023 12:29:57.591287,-14.3442,7.894311,0.005716490969116173,0.02032
static,05/18/2023 12:29:57.611092,-14.33833,7.892475,0.006150430554035917,0.019805
static,05/18/2023 12:29:57.621146,-14.33105,7.890275,0.007605156145668344,0.010054
static,05/18/2023 12:29:57.647303,-14.32422,7.888221,0.007132167692923891,0.026157
static,05/18/2023 12:29:57.661516,-14.31674,7.886067,0.007783965313387228,0.014213
static,05/18/2023 12:29:57.671310,-14.30999,7.883905,0.007087788371556856,0.009794
static,05/18/2023 12:29:57.691327,-14.30204,7.881238,0.008385427180532874,0.020017
static,05/18/2023 12:29:57.711386,-14.29388,7.878686,0.008549754616361864,0.020059
transition,05/18/2023 12:29:57.731199,-14.28289,7.875344,0.011486908374318617,0.019813
transition,05/18/2023 12:29:57.741074,-14.27234,7.872624,0.010894994263422365,0.009875
transition,05/18/2023 12:29:57.761537,-14.25889,7.87047,0.013621388181827022,0.020463
transition,05/18/2023 12:29:57.771411,-14.24539,7.868207,0.013688358886293361,0.009874
transition,05/18/2023 12:29:57.790929,-14.23199,7.86296,0.014390657003765243,0.019518
transition,05/18/2023 12:29:57.811012,-14.21916,7.856997,0.014148012899343315,0.020083
transition,05/18/2023 12:29:57.821330,-14.20753,7.85006,0.013541745419258271,0.010318
transition,05/18/2023 12:29:57.847576,-14.1965,7.84319,0.01299452961826627,0.026246
transition,05/18/2023 12:29:57.861173,-14.18599,7.834632,0.013553577535101119,0.013597
transition,05/18/2023 12:29:57.871221,-14.1762,7.827019,0.0124016881512161,0.010048
transition,05/18/2023 12:29:57.891263,-14.16718,7.82049,0.011135000718454705,0.020042
transition,05/18/2023 12:29:57.911170,-14.15678,7.812738,0.012971256839644061,0.019907
transition,05/18/2023 12:29:57.930981,-14.1468,7.805114,0.012558892307842547,0.019811
transition,05/18/2023 12:29:57.941138,-14.13691,7.797916,0.012232060496907511,0.010157
transition,05/18/2023 12:29:57.961258,-14.12139,7.787796,0.018527946459335604,0.02012
transition,05/18/2023 12:29:57.970924,-14.10601,7.778232,0.018111170475704062,0.009666
transition,05/18/2023 12:29:57.991419,-14.10601,7.778232,0.0,0.020495
transition,05/18/2023 12:29:58.011023,-14.10601,7.778232,0.0,0.019604
transition,05/18/2023 12:29:58.031184,-13.85236,7.554404,0.3382858201048342,0.020161
transition,05/18/2023 12:29:58.041077,-13.60969,7.339627,0.3240646364986455,0.009893
transition,05/18/2023 12:29:58.061593,-13.37708,7.132577,0.311411487585157,0.020516
transition,05/18/2023 12:29:58.071027,-13.15372,6.934568,0.2984916308391244,0.009434
transition,05/18/2023 12:29:58.091061,-12.93911,6.744648,0.28657818915611866,0.020034
transition,05/18/2023 12:29:58.111083,-12.73437,6.563001,0.27370440297700666,0.020022
transition,05/18/2023 12:29:58.121338,-7.811982,2.240592,6.550810880022793,0.010255
transition,05/18/2023 12:29:58.141152,-7.811027,2.241906,0.0016243832675822477,0.019814
transition,05/18/2023 12:29:58.161050,-7.806583,2.241772,0.004446019793028705,0.019898
transition,05/18/2023 12:29:58.170930,-7.803325,2.239093,0.00421800960169592,0.00988
transition,05/18/2023 12:29:58.190964,-7.798364,2.231387,0.009164821711304645,0.020034
transition,05/18/2023 12:29:58.211533,-7.793456,2.223196,0.009548871399280503,0.020569
transition,05/18/2023 12:29:58.247544,-7.786499,2.214064,0.011480125129980112,0.036011
static,05/18/2023 12:29:58.270913,-7.779006,2.206665,0.010530443960251719,0.023369
static,05/18/2023 12:29:58.281438,-7.77054,2.200742,0.01033223523735337,0.010525
static,05/18/2023 12:29:58.290981,-7.762938,2.19588,0.009023826682732383,0.009543
static,05/18/2023 12:29:58.301143,-7.75579,2.191895,0.008183772296441079,0.010162
static,05/18/2023 12:29:58.310997,-7.748734,2.188848,0.007685788508670123,0.009854
static,05/18/2023 12:29:58.327938,-7.741568,2.1862,0.007639598156971216,0.016941
static,05/18/2023 12:29:58.344497,-7.733257,2.183348,0.008786730051617522,0.016559
static,05/18/2023 12:29:58.361181,-7.726377,2.180114,0.007602181002843635,0.016684
static,05/18/2023 12:29:58.370860,-7.72088,2.175215,0.007363233664634092,0.009679
static,05/18/2023 12:29:58.391234,-7.714681,2.16906,0.008735652580088562,0.020374
static,05/18/2023 12:29:58.411042,-7.707361,2.162581,0.009775471395283274,0.019808
static,05/18/2023 12:29:58.421045,-7.700497,2.153704,0.01122121316970634,0.010003
static,05/18/2023 12:29:58.441414,-7.694263,2.144064,0.01148008519132128,0.020369
static,05/18/2023 12:29:58.461096,-7.688228,2.134735,0.011110871522972932,0.019682
static,05/18/2023 12:29:58.471233,-7.682846,2.125722,0.010497623207183561,0.010137
static,05/18/2023 12:29:58.491353,-7.677603,2.121531,0.006712192637282715,0.02012
static,05/18/2023 12:29:58.511079,-7.672494,2.119773,0.005403003331481559,0.019726
static,05/18/2023 12:29:58.531094,-7.667025,2.1211,0.005627689579215212,0.020015
static,05/18/2023 12:29:58.547913,-7.66358,2.12363,0.0042742163024348055,0.016819
static,05/18/2023 12:29:58.561286,-7.660995,2.125828,0.003393144411898618,0.013373
static,05/18/2023 12:29:58.570965,-7.659295,2.124784,0.0019949776941104477,0.009679
static,05/18/2023 12:29:58.590968,-7.657172,2.124476,0.002145225629158946,0.020003
static,05/18/2023 12:29:58.611038,-7.654731,2.124838,0.0024676962941173803,0.02007
static,05/18/2023 12:29:58.621313,-7.658568,2.115339,0.010244684963433358,0.010275
static,05/18/2023 12:29:58.647472,-7.661823,2.106459,0.009457770614685126,0.026159
static,05/18/2023 12:29:58.661450,-7.670057,2.092117,0.016537585071587684,0.013978
static,05/18/2023 12:29:58.676792,-7.677236,2.078739,0.01518252037706502,0.015342
static,05/18/2023 12:29:58.691154,-7.685933,2.061116,0.019652173874663555,0.014362
static,05/18/2023 12:29:58.721499,-7.696732,2.042566,0.021464410101374815,0.030345
static,05/18/2023 12:29:58.741452,-7.70829,2.024799,0.02119560456792875,0.019953
static,05/18/2023 12:29:58.751299,-7.721924,2.005929,0.023280095704270233,0.009847
static,05/18/2023 12:29:58.761085,-7.735812,1.988316,0.022429763997867194,0.009786
static,05/18/2023 12:29:58.771145,-7.749339,1.972301,0.020963300169581894,0.01006
static,05/18/2023 12:29:58.790926,-7.762987,1.955876,0.021355292763153615,0.019781
static,05/18/2023 12:29:58.811020,-7.776307,1.939338,0.021235061666969653,0.020094
static,05/18/2023 12:29:58.821318,-7.790622,1.921791,0.02264545062479427,0.010298
static,05/18/2023 12:29:58.848119,-7.803999,1.906255,0.02050149811599155,0.026801
static,05/18/2023 12:29:58.861331,-7.81383,1.891763,0.017511899525751093,0.013212
static,05/18/2023 12:29:58.871465,-7.822927,1.875948,0.018244715234828922,0.010134
static,05/18/2023 12:29:58.890952,-7.834253,1.856164,0.02279659913232695,0.019487
static,05/18/2023 12:29:58.911277,-7.846023,1.835163,0.02407436190223904,0.020325
static,05/18/2023 12:29:58.925662,-7.859554,1.815989,0.02346764234003944,0.014385
static,05/18/2023 12:29:58.947939,-7.872151,1.799335,0.020881573815208318,0.022277
static,05/18/2023 12:29:58.961258,-7.885183,1.785562,0.018961238171596104,0.013319
static,05/18/2023 12:29:58.971295,-7.897036,1.773292,0.017060085257700443,0.010037
static,05/18/2023 12:29:58.991435,-7.909522,1.761458,0.017203015782123864,0.02014
static,05/18/2023 12:29:59.010951,-7.921899,1.750287,0.01667277331459879,0.019516
static,05/18/2023 12:29:59.021306,-7.933932,1.740112,0.015758290326047794,0.010355
static,05/18/2023 12:29:59.041071,-7.944366,1.730091,0.014466817099831731,0.019765
static,05/18/2023 12:29:59.061270,-7.944366,1.730091,0.0,0.020199
static,05/18/2023 12:29:59.080989,-7.944366,1.730091,0.0,0.019719
static,05/18/2023 12:29:59.090950,-7.944366,1.730091,0.0,0.009961
static,05/18/2023 12:29:59.111176,-7.944366,1.730091,0.0,0.020226
static,05/18/2023 12:29:59.125773,-7.944366,1.730091,0.0,0.014597
static,05/18/2023 12:29:59.141232,-7.944366,1.730091,0.0,0.015459
static,05/18/2023 12:29:59.161219,-7.944366,1.730091,0.0,0.019987
static,05/18/2023 12:29:59.171122,-7.944366,1.730091,0.0,0.009903
static,05/18/2023 12:29:59.191503,-7.969397,1.79653,0.07099782871327827,0.020381
static,05/18/2023 12:29:59.211158,-7.993405,1.860991,0.06878665993490327,0.019655
static,05/18/2023 12:29:59.221234,-7.993405,1.860991,0.0,0.010076
static,05/18/2023 12:29:59.246324,-7.993405,1.860991,0.0,0.02509
static,05/18/2023 12:29:59.261484,-8.008213,1.910509,0.05168470942164597,0.01516
static,05/18/2023 12:29:59.271088,-8.022891,1.956551,0.04832503955507943,0.009604
static,05/18/2023 12:29:59.290928,-8.031413,1.989715,0.03424142783237895,0.01984
static,05/18/2023 12:29:59.311018,-8.039638,2.021635,0.03296266107279551,0.02009
static,05/18/2023 12:29:59.321622,-8.043822,2.044917,0.023654965229312947,0.010604
static,05/18/2023 12:29:59.341878,-8.047581,2.067387,0.022782251447124358,0.020256
static,05/18/2023 12:29:59.361165,-8.048664,2.084878,0.017524496283773533,0.019287
static,05/18/2023 12:29:59.371404,-8.049925,2.101525,0.016694691671307042,0.010239
static,05/18/2023 12:29:59.411339,-8.050602,2.112735,0.011230424257346343,0.039935
static,05/18/2023 12:29:59.431422,-8.048625,2.122815,0.01027204599872911,0.020083
static,05/18/2023 12:29:59.448363,-8.045525,2.12992,0.007751840104129788,0.016941
static,05/18/2023 12:29:59.450985,-8.042459,2.137035,0.007747488689892081,0.002622
static,05/18/2023 12:29:59.461160,-8.039521,2.143747,0.0073268538950895705,0.010175
static,05/18/2023 12:29:59.471410,-8.036907,2.149868,0.006655797247513603,0.01025
static,05/18/2023 12:29:59.490940,-8.03285,2.154588,0.006223957663737331,0.01953
static,05/18/2023 12:29:59.511084,-8.029839,2.159299,0.0055910322839340726,0.020144
static,05/18/2023 12:29:59.521349,-8.024423,2.16371,0.0069849822476513715,0.010265
static,05/18/2023 12:29:59.548616,-8.017523,2.169641,0.009098723042273438,0.027267
static,05/18/2023 12:29:59.561081,-8.005051,2.166948,0.012759429180022775,0.012465
static,05/18/2023 12:29:59.571118,-7.994356,2.160627,0.01242328724613601,0.010037
static,05/18/2023 12:29:59.590937,-7.98305,2.145541,0.018852401226368408,0.019819
static,05/18/2023 12:29:59.611325,-7.971936,2.127081,0.021547449872316833,0.020388
static,05/18/2023 12:29:59.631131,-7.961725,2.110907,0.019127540275738448,0.019806
static,05/18/2023 12:29:59.648814,-7.95074,2.095834,0.018651154227018192,0.017683
static,05/18/2023 12:29:59.661405,-7.940718,2.083226,0.01610596622373183,0.012591
static,05/18/2023 12:29:59.677843,-7.931725,2.072191,0.014235352963660491,0.016438
static,05/18/2023 12:29:59.692410,-7.922362,2.061639,0.01410710718042544,0.014567
static,05/18/2023 12:29:59.711363,-7.913251,2.051747,0.013448493781832724,0.018953
static,05/18/2023 12:29:59.721036,-7.901814,2.042018,0.01501527255829877,0.009673
static,05/18/2023 12:29:59.741138,-7.88988,2.031993,0.015585922526434105,0.020102
static,05/18/2023 12:29:59.761102,-7.877038,2.020872,0.016988043000887538,0.019964
static,05/18/2023 12:29:59.771392,-7.864276,2.008957,0.017459549507360707,0.01029
static,05/18/2023 12:29:59.791379,-7.849959,1.993791,0.020856271119258214,0.019987
static,05/18/2023 12:29:59.811074,-7.834698,1.978457,0.021633993551815573,0.019695
static,05/18/2023 12:29:59.831335,-7.816831,1.961467,0.02465542108746109,0.020261
static,05/18/2023 12:29:59.848881,-7.800119,1.944342,0.023928154316620494,0.017546
static,05/18/2023 12:29:59.861121,-7.784689,1.927394,0.022919851744720773,0.01224
static,05/18/2023 12:29:59.871227,-7.770687,1.912304,0.020585531423794136,0.010106
static,05/18/2023 12:29:59.890988,-7.759137,1.898391,0.018082424312021755,0.019761
static,05/18/2023 12:29:59.911472,-7.747746,1.886437,0.01651220751444197,0.020484
static,05/18/2023 12:29:59.931215,-7.738137,1.876324,0.01395011290276893,0.019743
static,05/18/2023 12:29:59.941361,-7.728734,1.865841,0.014082247618899377,0.010146
static,05/18/2023 12:29:59.961683,-7.716678,1.857517,0.014650464566013151,0.020322
static,05/18/2023 12:29:59.971578,-7.704243,1.848321,0.015465951021518173,0.009895
static,05/18/2023 12:29:59.991441,-7.69189,1.837561,0.01638213078326515,0.019863
static,05/18/2023 12:30:00.011233,-7.679944,1.827003,0.01594296961045845,0.019792
static,05/18/2023 12:30:00.021367,-7.667853,1.814671,0.01727050969137844,0.010134
static,05/18/2023 12:30:00.041977,-7.656293,1.80301,0.016419881881426665,0.02061
static,05/18/2023 12:30:00.061443,-7.645864,1.791411,0.01559810379501254,0.019466
static,05/18/2023 12:30:00.070960,-7.635522,1.780767,0.014840879354000988,0.009517
static,05/18/2023 12:30:00.091362,-7.626791,1.770434,0.013527795459719194,0.020402
static,05/18/2023 12:30:00.111021,-7.618337,1.761148,0.012557862556979759,0.019659
static,05/18/2023 12:30:00.121433,-7.610165,1.752595,0.011829429107104099,0.010412
static,05/18/2023 12:30:00.146110,-7.602217,1.744068,0.011656776269621494,0.024677
static,05/18/2023 12:30:00.161418,-7.592728,1.735484,0.012795553016575235,0.015308
static,05/18/2023 12:30:00.181382,-7.581554,1.726103,0.014589771656883868,0.019964
static,05/18/2023 12:30:00.211053,-7.571071,1.716811,0.014008374388200549,0.029671
static,05/18/2023 12:30:00.221577,-7.559219,1.708309,0.01458608610971445,0.010524
static,05/18/2023 12:30:00.231169,-7.547029,1.701087,0.0141687467335678,0.009592
transition,05/18/2023 12:30:00.241084,-7.534445,1.694684,0.014119329481246926,0.009915
transition,05/18/2023 12:30:00.261207,-7.521755,1.687731,0.01446997957842381,0.020123
transition,05/18/2023 12:30:00.271047,-7.510942,1.67794,0.014587139884158115,0.00984
transition,05/18/2023 12:30:00.291144,-7.500162,1.667608,0.014931799087852436,0.020097
transition,05/18/2023 12:30:00.311108,-7.489151,1.656887,0.015368212713260334,0.019964
transition,05/18/2023 12:30:00.321336,-7.478812,1.646216,0.014858168191267862,0.010228
transition,05/18/2023 12:30:00.341388,-7.468808,1.636099,0.014227919911216389,0.020052
transition,05/18/2023 12:30:00.361174,-7.459895,1.625858,0.013576437308808007,0.019786
transition,05/18/2023 12:30:00.371225,-7.451299,1.616941,0.012385641081511018,0.010051
transition,05/18/2023 12:30:00.391442,-7.441704,1.608236,0.012955348316429001,0.020217
transition,05/18/2023 12:30:00.411233,-7.431516,1.603093,0.011412527897008057,0.019791
transition,05/18/2023 12:30:00.430986,-7.421288,1.59835,0.011274219839971776,0.019753
transition,05/18/2023 12:30:00.441686,-7.411047,1.593397,0.011375864362763569,0.0107
transition,05/18/2023 12:30:00.461383,-7.394144,1.584806,0.018960925346617554,0.019697
transition,05/18/2023 12:30:00.471239,-7.377942,1.576035,0.018423768479873818,0.009856
transition,05/18/2023 12:30:00.491597,-7.001234,1.339682,0.4447152548238028,0.020358
transition,05/18/2023 12:30:00.511228,-6.639108,1.112576,0.4274486812612714,0.019631
transition,05/18/2023 12:30:00.531052,-6.285859,0.8893518,0.41786828004365195,0.019824
transition,05/18/2023 12:30:00.541648,-5.947438,0.6743841,0.4009237898707062,0.010596
transition,05/18/2023 12:30:00.561202,-5.617867,0.4654587,0.39021387315952744,0.019554
transition,05/18/2023 12:30:00.571038,-5.300686,0.2660741,0.37464383816921426,0.009836
transition,05/18/2023 12:30:00.591533,2.401182,-4.510823,9.062975040979225,0.020495
transition,05/18/2023 12:30:00.611046,2.401826,-4.510152,0.0009300413969284071,0.019513
transition,05/18/2023 12:30:00.621545,2.401192,-4.511461,0.0014544541931596747,0.010499
transition,05/18/2023 12:30:00.641127,2.400231,-4.512962,0.001782280000449143,0.019582
transition,05/18/2023 12:30:00.661652,2.398602,-4.515409,0.0029396343310010586,0.020525
transition,05/18/2023 12:30:00.671294,2.396954,-4.517884,0.0029734708675212213,0.009642
transition,05/18/2023 12:30:00.691252,2.395878,-4.521625,0.003892667080550895,0.019958
transition,05/18/2023 12:30:00.711487,2.395075,-4.525551,0.004007279002016149,0.020235
transition,05/18/2023 12:30:00.731092,2.394117,-4.53011,0.0046585668397046065,0.019605
transition,05/18/2023 12:30:00.741619,2.393385,-4.533838,0.0037991851757982107,0.010527
static,05/18/2023 12:30:00.761196,2.393101,-4.538865,0.00503501588875358,0.019577
static,05/18/2023 12:30:00.771085,2.393136,-4.543271,0.004406139012786058,0.009889
static,05/18/2023 12:30:00.791442,2.394413,-4.548515,0.0053972460570185735,0.020357
static,05/18/2023 12:30:00.811084,2.395323,-4.554301,0.005857123526100094,0.019642
static,05/18/2023 12:30:00.831163,2.394481,-4.561078,0.006829106310492354,0.020079
static,05/18/2023 12:30:00.841657,2.393071,-4.568434,0.00748991562035216,0.010494
static,05/18/2023 12:30:00.861389,2.390205,-4.577898,0.009888440321911593,0.019732
static,05/18/2023 12:30:00.870964,2.386616,-4.587326,0.01008801789252946,0.009575
static,05/18/2023 12:30:00.891461,2.369226,-4.589828,0.017569066679821305,0.020497
static,05/18/2023 12:30:00.911088,2.352142,-4.592465,0.017286319012444155,0.019627
static,05/18/2023 12:30:00.921360,2.32702,-4.591945,0.025127381160797563,0.010272
static,05/18/2023 12:30:00.941251,2.302686,-4.590215,0.024395418750249084,0.019891
static,05/18/2023 12:30:00.961452,2.275228,-4.583539,0.028257932337664177,0.020201
static,05/18/2023 12:30:00.971560,2.250218,-4.576565,0.025964144045201896,0.010108
static,05/18/2023 12:30:00.991604,2.224454,-4.568511,0.026993529076428494,0.020044
static,05/18/2023 12:30:01.011399,2.199157,-4.563124,0.02586422196780727,0.019795
static,05/18/2023 12:30:01.020987,2.171562,-4.557326,0.028197532321109137,0.009588
static,05/18/2023 12:30:01.041040,2.145112,-4.55264,0.026861889285752037,0.020053
static,05/18/2023 12:30:01.060992,2.11745,-4.546539,0.02832681494626634,0.019952
static,05/18/2023 12:30:01.071601,2.090301,-4.540064,0.027910460870433165,0.010609
static,05/18/2023 12:30:01.091623,2.059872,-4.533323,0.031166731012411526,0.020022
static,05/18/2023 12:30:01.110910,2.02953,-4.526236,0.031158667060707357,0.019287
static,05/18/2023 12:30:01.121394,2.000652,-4.517348,0.030214821329936425,0.010484
static,05/18/2023 12:30:01.141478,1.973595,-4.508493,0.02846914600053916,0.020084
static,05/18/2023 12:30:01.161048,1.948447,-4.500431,0.02640866804668486,0.01957
static,05/18/2023 12:30:01.176096,1.925527,-4.493315,0.02399924698818696,0.015048
static,05/18/2023 12:30:01.191525,1.903362,-4.487281,0.02297164297563401,0.015429
static,05/18/2023 12:30:01.211634,1.882384,-4.482094,0.021609753654310834,0.020109
static,05/18/2023 12:30:01.221053,1.862066,-4.478159,0.020695539350304555,0.009419
static,05/18/2023 12:30:01.241001,1.842814,-4.474579,0.01958203012968773,0.019948
static,05/18/2023 12:30:01.261126,1.822584,-4.470436,0.020649875278073687,0.020125
static,05/18/2023 12:30:01.281477,1.803552,-4.466799,0.019376397833446756,0.020351
static,05/18/2023 12:30:01.291591,1.78488,-4.462945,0.019065594666833698,0.010114
static,05/18/2023 12:30:01.311319,1.766714,-4.457642,0.018924200511514614,0.019728
static,05/18/2023 12:30:01.321487,1.749985,-4.451893,0.017689274773149896,0.010168
static,05/18/2023 12:30:01.341437,1.73501,-4.445639,0.01622846699475959,0.01995
static,05/18/2023 12:30:01.361400,1.720601,-4.437809,0.016399029879843516,0.019963
static,05/18/2023 12:30:01.381746,1.705593,-4.428554,0.01763221735914108,0.020346
static,05/18/2023 12:30:01.391477,1.690471,-4.41973,0.017508222639662507,0.009731
static,05/18/2023 12:30:01.411207,1.674639,-4.411524,0.017832292617608325,0.01973
static,05/18/2023 12:30:01.421421,1.657836,-4.404274,0.018300363630266926,0.010214
static,05/18/2023 12:30:01.441489,1.641191,-4.397269,0.018058960379822697,0.020068
static,05/18/2023 12:30:01.461352,1.62503,-4.392089,0.016970866831131394,0.019863
static,05/18/2023 12:30:01.481415,1.609239,-4.386463,0.01676328001913708,0.020063
static,05/18/2023 12:30:01.491592,1.59423,-4.380394,0.01618959054454444,0.010177
static,05/18/2023 12:30:01.511677,1.581132,-4.373253,0.014918159571475268,0.020085
static,05/18/2023 12:30:01.541478,1.56932,-4.366762,0.01347799781124795,0.029801
static,05/18/2023 12:30:01.551493,1.559421,-4.359788,0.012108958543161187,0.010015
