Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 12:33:48.574760,-33.45436,-44.25118,0.21083856122636005,0.019604
moving,05/18/2023 12:33:48.585204,-33.63015,-44.15308,0.20131004470716005,0.010444
moving,05/18/2023 12:33:48.614842,-33.78747,-44.03831,0.19473503870644224,0.029638
moving,05/18/2023 12:33:48.628946,-33.9346,-43.9682,0.1629805172405622,0.014104
moving,05/18/2023 12:33:48.635213,-34.07669,-43.91115,0.15311522001420796,0.006267
moving,05/18/2023 12:33:48.654932,-34.21235,-43.90072,0.1360603560924356,0.019719
moving,05/18/2023 12:33:48.674748,-34.33854,-43.91356,0.12684156140634745,0.019816
moving,05/18/2023 12:33:48.694850,-34.46174,-43.96619,0.1339707315050543,0.020102
moving,05/18/2023 12:33:48.705161,-34.57773,-44.02811,0.1314829513663308,0.010311
moving,05/18/2023 12:33:48.729129,-34.69275,-44.1011,0.13622459579679172,0.023968
moving,05/18/2023 12:33:48.735288,-34.80253,-44.16582,0.12743754077978506,0.006159
moving,05/18/2023 12:33:48.754719,-34.91492,-44.22508,0.12705612814815867,0.019431
moving,05/18/2023 12:33:48.774752,-35.01923,-44.27448,0.11541635975891575,0.020033
moving,05/18/2023 12:33:48.785191,-35.12664,-44.32304,0.11787697697175867,0.010439
moving,05/18/2023 12:33:48.805143,-35.22652,-44.36654,0.10894156415253048,0.019952
moving,05/18/2023 12:33:48.824918,-35.33157,-44.41686,0.11648006224242678,0.019775
moving,05/18/2023 12:33:48.835582,-35.43099,-44.46573,0.11078182748086662,0.010664
moving,05/18/2023 12:33:48.854853,-35.54164,-44.52605,0.12602350931472905,0.019271
moving,05/18/2023 12:33:48.874785,-35.6447,-44.58319,0.11784032925955486,0.019932
moving,05/18/2023 12:33:48.885081,-35.74856,-44.64427,0.12048927753123546,0.010296
moving,05/18/2023 12:33:48.904983,-35.84466,-44.69934,0.11076061980686114,0.019902
moving,05/18/2023 12:33:48.924875,-35.94089,-44.75652,0.11193643419370368,0.019892
moving,05/18/2023 12:33:48.935331,-36.03036,-44.80959,0.10402550552628695,0.010456
moving,05/18/2023 12:33:48.960032,-36.11355,-44.85638,0.09544569241196411,0.024701
moving,05/18/2023 12:33:48.975010,-36.18903,-44.89529,0.08491889365742472,0.014978
moving,05/18/2023 12:33:48.994396,-36.27085,-44.93097,0.08926127267746087,0.019386
moving,05/18/2023 12:33:49.004723,-36.34106,-44.9537,0.07379767611516792,0.010327
moving,05/18/2023 12:33:49.024596,-36.41375,-44.93926,0.07411038861050606,0.019873
moving,05/18/2023 12:33:49.034856,-36.47286,-44.91795,0.06283397329470436,0.01026
moving,05/18/2023 12:33:49.055187,-36.53024,-44.88281,0.06728509493193953,0.020331
moving,05/18/2023 12:33:49.075282,-36.57765,-44.85487,0.055030461564482505,0.020095
moving,05/18/2023 12:33:49.084771,-36.62939,-44.832,0.0565691125968945,0.009489
moving,05/18/2023 12:33:49.105116,-36.66367,-44.80502,0.04362383293568173,0.020345
moving,05/18/2023 12:33:49.124759,-36.69968,-44.77907,0.044386063127967355,0.019643
moving,05/18/2023 12:33:49.136490,-36.72035,-44.74079,0.04350410670270259,0.011731
moving,05/18/2023 12:33:49.154827,-36.74739,-44.69279,0.05509230073249316,0.018337
moving,05/18/2023 12:33:49.174943,-36.76331,-44.63834,0.05672961219680702,0.020116
moving,05/18/2023 12:33:49.195013,-36.78418,-44.58923,0.05336055659379857,0.02007
moving,05/18/2023 12:33:49.205284,-36.79984,-44.53733,0.05421112063036953,0.010271
moving,05/18/2023 12:33:49.224875,-36.8397,-44.50276,0.05276271884578589,0.019591
moving,05/18/2023 12:33:49.235149,-36.86866,-44.44843,0.0615664722068749,0.010274
moving,05/18/2023 12:33:49.254746,-36.90479,-44.24733,0.204319815240719,0.019597
moving,05/18/2023 12:33:49.274748,-36.9404,-44.05386,0.19671988460752776,0.020002
moving,05/18/2023 12:33:49.294847,-36.98466,-43.84834,0.21023181966581578,0.020099
moving,05/18/2023 12:33:49.305107,-37.02489,-43.65826,0.19429065674911075,0.01026
moving,05/18/2023 12:33:49.324977,-37.08044,-43.48938,0.17778148638145908,0.01987
moving,05/18/2023 12:33:49.335055,-37.13652,-43.34309,0.1566707710455256,0.010078
moving,05/18/2023 12:33:49.354912,-37.20375,-43.2162,0.14359994777157567,0.019857
moving,05/18/2023 12:33:49.374761,-37.26929,-43.10334,0.13051004252546738,0.019849
moving,05/18/2023 12:33:49.385127,-37.3496,-43.00865,0.12416075144747105,0.010366
moving,05/18/2023 12:33:49.405070,-37.42962,-42.91812,0.12082583043372724,0.019943
moving,05/18/2023 12:33:49.425364,-37.52302,-42.82626,0.13100312820692958,0.020294
moving,05/18/2023 12:33:49.444664,-37.61604,-42.73074,0.1333296321152927,0.0193
moving,05/18/2023 12:33:49.454945,-37.71743,-42.64566,0.13235761595012224,0.010281
moving,05/18/2023 12:33:49.475253,-37.81945,-42.56565,0.1296521519296956,0.020308
moving,05/18/2023 12:33:49.495167,-37.9383,-42.51224,0.13029946507948031,0.019914
moving,05/18/2023 12:33:49.505183,-38.06048,-42.47649,0.1273028471794722,0.010016
moving,05/18/2023 12:33:49.524878,-38.18842,-42.46413,0.1285356495296174,0.019695
moving,05/18/2023 12:33:49.535164,-38.31398,-42.45753,0.12573334323082327,0.010286
moving,05/18/2023 12:33:49.555245,-38.44879,-42.47028,0.13541158960739125,0.020081
moving,05/18/2023 12:33:49.575232,-38.58088,-42.48115,0.13253650440538794,0.019987
moving,05/18/2023 12:33:49.585525,-38.71289,-42.50535,0.13420983607768958,0.010293
moving,05/18/2023 12:33:49.604761,-38.84176,-42.52288,0.13005682527264692,0.019236
moving,05/18/2023 12:33:49.625471,-38.96989,-42.55029,0.13102902350242662,0.02071
moving,05/18/2023 12:33:49.634835,-39.09806,-42.58203,0.13204157110546547,0.009364
moving,05/18/2023 12:33:49.655238,-39.22896,-42.64266,0.14425951233801046,0.020403
moving,05/18/2023 12:33:49.675223,-39.36118,-42.71731,0.1518379099566339,0.019985
moving,05/18/2023 12:33:49.694779,-39.49146,-42.81415,0.16232949208323116,0.019556
moving,05/18/2023 12:33:49.705143,-39.6188,-42.91005,0.15941231320070925,0.010364
moving,05/18/2023 12:33:49.725131,-39.34761,-42.78672,0.2979166074591972,0.019988
moving,05/18/2023 12:33:49.734979,-39.06506,-42.62186,0.32712890746615736,0.009848
moving,05/18/2023 12:33:49.754977,-38.77295,-42.44574,0.34109603706287717,0.019998
moving,05/18/2023 12:33:49.775398,-38.48175,-42.24055,0.35623079049964607,0.020421
moving,05/18/2023 12:33:49.795043,-38.14236,-41.99862,0.41679215083779997,0.019645
moving,05/18/2023 12:33:49.805189,-37.79656,-41.75638,0.4222059421656677,0.010146
moving,05/18/2023 12:33:49.824907,-37.40984,-41.51094,0.4580318242218532,0.019718
moving,05/18/2023 12:33:49.835016,-37.00552,-41.27513,0.4680609132367334,0.010109
moving,05/18/2023 12:33:49.854906,-36.55651,-41.04393,0.5050380382703782,0.01989
moving,05/18/2023 12:33:49.874793,-36.08241,-40.80057,0.5329117183924569,0.019887
moving,05/18/2023 12:33:49.888580,-35.42229,-40.46277,0.7415303462435029,0.013787
moving,05/18/2023 12:33:49.905333,-34.743,-40.11472,0.7632651613954309,0.016753
moving,05/18/2023 12:33:49.924962,-34.04752,-39.75599,0.7825468952721018,0.019629
moving,05/18/2023 12:33:49.935984,-33.33246,-39.38665,0.8048123006018219,0.011022
moving,05/18/2023 12:33:49.959958,-32.59795,-39.02893,0.8169874775662114,0.023974
moving,05/18/2023 12:33:49.974864,-31.86197,-38.68903,0.8106778462496659,0.014906
moving,05/18/2023 12:33:49.984788,-31.13147,-38.37001,0.7971223308878005,0.009924
moving,05/18/2023 12:33:50.004754,-30.39278,-38.06678,0.7985056975375957,0.019966
moving,05/18/2023 12:33:50.025037,-29.66458,-37.789,0.7793824275668501,0.020283
moving,05/18/2023 12:33:50.035001,-28.93734,-37.527,0.7729954835573123,0.009964
moving,05/18/2023 12:33:50.055188,-28.21385,-37.2733,0.7666821180254555,0.020187
moving,05/18/2023 12:33:50.075243,-27.48576,-37.02,0.7708929485343606,0.020055
moving,05/18/2023 12:33:50.085134,-26.76797,-36.75993,0.7634519559212645,0.009891
moving,05/18/2023 12:33:50.105069,-26.04843,-36.49514,0.7667147811931088,0.019935
moving,05/18/2023 12:33:50.124780,-25.34052,-36.22144,0.7589784305894315,0.019711
moving,05/18/2023 12:33:50.140491,-24.6321,-35.94708,0.7596922442673751,0.015711
moving,05/18/2023 12:33:50.155088,-23.93775,-35.67275,0.7465781080369284,0.014597
moving,05/18/2023 12:33:50.175366,-23.2471,-35.40118,0.7421237682489387,0.020278
moving,05/18/2023 12:33:50.194723,-22.56623,-35.13165,0.7322775278540208,0.019357
moving,05/18/2023 12:33:50.205203,-21.89285,-34.86897,0.7228010838398099,0.01048
moving,05/18/2023 12:33:50.224780,-21.23202,-34.60649,0.7110499555586788,0.019577
moving,05/18/2023 12:33:50.244690,-20.57804,-34.34362,0.7048336522187316,0.01991
moving,05/18/2023 12:33:50.255234,-19.94436,-34.07315,0.688987926817302,0.010544
moving,05/18/2023 12:33:50.275223,-19.31798,-33.79895,0.6837671711920671,0.019989
moving,05/18/2023 12:33:50.284893,-18.69836,-33.51674,0.6808607996499699,0.00967
moving,05/18/2023 12:33:50.305016,-18.08061,-33.23469,0.6790929722799376,0.020123
moving,05/18/2023 12:33:50.324777,-17.4649,-32.95235,0.6773586049501392,0.019761
moving,05/18/2023 12:33:50.335048,-16.84663,-32.66583,0.6814334180974693,0.010271
moving,05/18/2023 12:33:50.355179,-16.22082,-32.3802,0.6879118061205232,0.020131
moving,05/18/2023 12:33:50.375384,-15.59527,-32.09869,0.6859742579718302,0.020205
moving,05/18/2023 12:33:50.385202,-14.97396,-31.81958,0.681122975827419,0.009818
moving,05/18/2023 12:33:50.404967,-14.35444,-31.54403,0.6780360115067628,0.019765
moving,05/18/2023 12:33:50.435670,-13.74255,-31.28075,0.6661274131125365,0.030703
moving,05/18/2023 12:33:50.448972,-13.12268,-31.02728,0.6696908673410431,0.013302
moving,05/18/2023 12:33:50.455172,-12.50428,-30.80067,0.6586126722892612,0.0062
moving,05/18/2023 12:33:50.475248,-11.90084,-30.60968,0.632943136229471,0.020076
moving,05/18/2023 12:33:50.485230,-11.2975,-30.42389,0.6312979325960142,0.009982
moving,05/18/2023 12:33:50.505088,-10.69399,-30.23922,0.6311317841782335,0.019858
moving,05/18/2023 12:33:50.525174,-10.10562,-30.04682,0.6190290921273401,0.020086
moving,05/18/2023 12:33:50.534985,-9.522977,-29.84132,0.6178212649698951,0.009811
moving,05/18/2023 12:33:50.555167,-8.931167,-29.61616,0.6331951529347,0.020182
moving,05/18/2023 12:33:50.574777,-8.340746,-29.39472,0.6305811849722458,0.01961
moving,05/18/2023 12:33:50.585345,-7.755106,-29.1748,0.6255709520110401,0.010568
moving,05/18/2023 12:33:50.605112,-7.168738,-28.96432,0.6230002101315852,0.019767
moving,05/18/2023 12:33:50.625045,-6.592239,-28.76872,0.6087778387893248,0.019933
moving,05/18/2023 12:33:50.644798,-6.018991,-28.59543,0.5988678431874597,0.019753
moving,05/18/2023 12:33:50.655127,-5.461708,-28.44377,0.5775509481327166,0.010329
moving,05/18/2023 12:33:50.675348,-4.90832,-28.31079,0.5691414226218295,0.020221
moving,05/18/2023 12:33:50.684925,-4.366978,-28.18873,0.5549322522290451,0.009577
moving,05/18/2023 12:33:50.704947,-3.832618,-28.06986,0.5474218542404019,0.020022
moving,05/18/2023 12:33:50.724959,-3.315762,-27.94113,0.5326457900293585,0.020012
moving,05/18/2023 12:33:50.735413,-2.806461,-27.80209,0.5279390402319194,0.010454
moving,05/18/2023 12:33:50.755230,-2.329332,-27.64892,0.5011118952299974,0.019817
moving,05/18/2023 12:33:50.775006,-1.865234,-27.4913,0.49013367360751736,0.019776
moving,05/18/2023 12:33:50.784942,-1.422196,-27.32859,0.47197162366396583,0.009936
moving,05/18/2023 12:33:50.805212,-0.9879064,-27.1676,0.46316869148093276,0.02027
moving,05/18/2023 12:33:50.824752,-0.5743176,-27.00924,0.4428697157014019,0.01954
moving,05/18/2023 12:33:50.835307,-0.1712262,-26.85292,0.4323408599172176,0.010555
moving,05/18/2023 12:33:50.854926,0.2211537,-26.69335,0.42358537607430535,0.019619
moving,05/18/2023 12:33:50.874738,0.608847,-26.52641,0.42210787538837763,0.019812
moving,05/18/2023 12:33:50.892323,0.9821084,-26.34662,0.41430485977110976,0.017585
moving,05/18/2023 12:33:50.904997,1.348644,-26.15588,0.4131949826260728,0.012674
moving,05/18/2023 12:33:50.924892,1.713622,-25.95346,0.417352125769116,0.019895
moving,05/18/2023 12:33:50.935176,2.068975,-25.75606,0.4065003254721936,0.010284
moving,05/18/2023 12:33:50.960002,2.423428,-25.55159,0.4092003300450773,0.024826
moving,05/18/2023 12:33:50.977180,2.782203,-25.34619,0.4134110068987042,0.017178
moving,05/18/2023 12:33:50.984878,3.131471,-25.16132,0.3951772421635638,0.007698
moving,05/18/2023 12:33:51.005172,3.474977,-24.9913,0.38327949649831305,0.020294
moving,05/18/2023 12:33:51.025049,3.813165,-24.84144,0.3699042348284218,0.019877
moving,05/18/2023 12:33:51.035457,4.146916,-24.72078,0.3548923295888477,0.010408
moving,05/18/2023 12:33:51.055210,4.450552,-24.62655,0.31792155226722196,0.019753
moving,05/18/2023 12:33:51.075168,4.746175,-24.52662,0.31205602546497974,0.019958
moving,05/18/2023 12:33:51.085280,5.018525,-24.38322,0.3077955205976853,0.010112
moving,05/18/2023 12:33:51.105127,5.281588,-24.23727,0.3008380701789597,0.019847
moving,05/18/2023 12:33:51.125127,5.52473,-24.05472,0.3040436394072396,0.02
moving,05/18/2023 12:33:51.135131,5.765505,-23.88129,0.29673315541914086,0.010004
moving,05/18/2023 12:33:51.155159,5.991484,-23.69071,0.29561333671030493,0.020028
moving,05/18/2023 12:33:51.174738,6.227255,-23.50956,0.29732690248445376,0.019579
moving,05/18/2023 12:33:51.185368,6.437614,-23.35963,0.2583213382223779,0.01063
moving,05/18/2023 12:33:51.204945,6.644808,-23.21662,0.2517562585835757,0.019577
moving,05/18/2023 12:33:51.224988,6.837592,-23.09414,0.22840100931475701,0.020043
moving,05/18/2023 12:33:51.234931,7.028554,-22.98495,0.21997486570969768,0.009943
moving,05/18/2023 12:33:51.255178,7.205922,-22.88334,0.2044113488141016,0.020247
moving,05/18/2023 12:33:51.275232,7.375615,-22.78107,0.19812841075676157,0.020054
moving,05/18/2023 12:33:51.285125,7.529619,-22.67083,0.18939400628319886,0.009893
moving,05/18/2023 12:33:51.305087,7.679878,-22.55202,0.19155569211328596,0.019962
moving,05/18/2023 12:33:51.325619,7.820667,-22.42772,0.1878084995973278,0.020532
moving,05/18/2023 12:33:51.335134,7.956171,-22.29919,0.18676534720338345,0.009515
moving,05/18/2023 12:33:51.354811,8.087653,-22.17014,0.18423197014633386,0.019677
moving,05/18/2023 12:33:51.374933,8.213616,-22.04143,0.18009148083404877,0.020122
moving,05/18/2023 12:33:51.385314,8.342706,-21.91865,0.17815486661890442,0.010381
moving,05/18/2023 12:33:51.405015,8.467131,-21.79719,0.17387959116871615,0.019701
moving,05/18/2023 12:33:51.424845,8.598068,-21.68166,0.17461866701186268,0.01983
moving,05/18/2023 12:33:51.435061,8.727132,-21.56912,0.17123891992184406,0.010216
moving,05/18/2023 12:33:51.455162,8.876813,-21.45678,0.18714881073894388,0.020101
moving,05/18/2023 12:33:51.475236,9.029816,-21.34506,0.18944993114012898,0.020074
moving,05/18/2023 12:33:51.485301,9.191879,-21.23065,0.19837858772811098,0.010065
moving,05/18/2023 12:33:51.505139,9.36462,-21.10358,0.2144440206230988,0.019838
moving,05/18/2023 12:33:51.524905,9.561366,-20.97478,0.2351561789874979,0.019766
moving,05/18/2023 12:33:51.535063,9.767987,-20.84224,0.24547726827753263,0.010158
moving,05/18/2023 12:33:51.554855,9.99697,-20.70279,0.268103556091671,0.019792
moving,05/18/2023 12:33:51.574742,10.23307,-20.56956,0.2710967408509377,0.019887
moving,05/18/2023 12:33:51.585238,10.46924,-20.44932,0.2650168419176403,0.010496
moving,05/18/2023 12:33:51.605000,10.70805,-20.33388,0.2652482039524496,0.019762
moving,05/18/2023 12:33:51.624897,10.94779,-20.23324,0.26000707144229773,0.019897
moving,05/18/2023 12:33:51.635216,11.15398,-20.15214,0.22156607614885537,0.010319
moving,05/18/2023 12:33:51.655187,11.3465,-20.04265,0.22147688479839206,0.019971
moving,05/18/2023 12:33:51.674752,11.52404,-19.93997,0.20509420762176445,0.019565
moving,05/18/2023 12:33:51.685658,11.69979,-19.81568,0.2152581394512177,0.010906
moving,05/18/2023 12:33:51.705070,11.87373,-19.70111,0.2082820407524377,0.019412
moving,05/18/2023 12:33:51.724844,12.05844,-19.58045,0.22062778542151,0.019774
moving,05/18/2023 12:33:51.735080,12.24511,-19.47495,0.21442000582968068,0.010236
moving,05/18/2023 12:33:51.755065,12.43335,-19.38038,0.21066034866580927,0.019985
moving,05/18/2023 12:33:51.774744,12.62213,-19.30678,0.20261996051721967,0.019679
moving,05/18/2023 12:33:51.785279,12.81324,-19.25158,0.19892227653030709,0.010535
moving,05/18/2023 12:33:51.805096,13.00392,-19.20102,0.19726929816877292,0.019817
moving,05/18/2023 12:33:51.825071,13.19515,-19.15069,0.19774231160780828,0.019975
moving,05/18/2023 12:33:51.841066,13.38093,-19.09421,0.19417569054853348,0.015995
moving,05/18/2023 12:33:51.855016,13.5599,-19.02534,0.1917637551780851,0.01395
moving,05/18/2023 12:33:51.875249,13.73348,-18.94352,0.19189718288708635,0.020233
moving,05/18/2023 12:33:51.885297,13.89663,-18.84529,0.190439112054221,0.010048
moving,05/18/2023 12:33:51.905133,14.05054,-18.72455,0.19561808633150313,0.019836
moving,05/18/2023 12:33:51.925084,14.1883,-18.59032,0.19234217036313345,0.019951
moving,05/18/2023 12:33:51.936618,14.31685,-18.44246,0.19592774714164282,0.011534
moving,05/18/2023 12:33:51.960077,14.44421,-18.30047,0.19073995307748146,0.023459
moving,05/18/2023 12:33:51.975321,14.56344,-18.15719,0.18639997666308922,0.015244
moving,05/18/2023 12:33:51.985033,14.68522,-18.03171,0.17485879674754637,0.009712
moving,05/18/2023 12:33:52.005241,14.7962,-17.91491,0.16111734977959583,0.020208
moving,05/18/2023 12:33:52.025250,14.90887,-17.81294,0.15196186955943747,0.020009
moving,05/18/2023 12:33:52.036961,15.01532,-17.7158,0.14411031226112747,0.011711
moving,05/18/2023 12:33:52.055097,15.12406,-17.6151,0.1482055248632795,0.018136
moving,05/18/2023 12:33:52.075304,15.23278,-17.50706,0.15327322010057903,0.020207
moving,05/18/2023 12:33:52.095334,15.33527,-17.38457,0.1597122418601645,0.02003
moving,05/18/2023 12:33:52.104993,15.43753,-17.25196,0.16745900901414693,0.009659
moving,05/18/2023 12:33:52.125066,15.54387,-17.10078,0.18483394709846973,0.020073
moving,05/18/2023 12:33:52.137074,15.6382,-16.95043,0.1774916093791471,0.012008
moving,05/18/2023 12:33:52.155068,15.72675,-16.78152,0.19071363506577096,0.017994
moving,05/18/2023 12:33:52.175221,15.81891,-16.62753,0.17946137662461073,0.020153
moving,05/18/2023 12:33:52.185087,15.89083,-16.51728,0.1316341479252247,0.009866
moving,05/18/2023 12:33:52.205182,15.96442,-16.38505,0.15132832187003242,0.020095
moving,05/18/2023 12:33:52.225171,16.0498,-16.23503,0.17261443972043744,0.019989
moving,05/18/2023 12:33:52.237339,16.13198,-16.06607,0.1878856939737538,0.012168
moving,05/18/2023 12:33:52.255198,16.22441,-15.89684,0.19282660034341803,0.017859
moving,05/18/2023 12:33:52.274853,16.32355,-15.7349,0.18987707391889166,0.019655
moving,05/18/2023 12:33:52.284982,16.43987,-15.58279,0.19148836648736578,0.010129
moving,05/18/2023 12:33:52.305015,16.55005,-15.47418,0.1547118757561929,0.020033
moving,05/18/2023 12:33:52.325249,16.64149,-15.38705,0.12630483165738524,0.020234
moving,05/18/2023 12:33:52.337445,16.73728,-15.31071,0.122488855411419,0.012196
moving,05/18/2023 12:33:52.355387,16.83023,-15.24766,0.11231653929853967,0.017942
moving,05/18/2023 12:33:52.374870,16.91927,-15.19886,0.10153601134572952,0.019483
moving,05/18/2023 12:33:52.384989,17.00427,-15.14971,0.09818718093519165,0.010119
moving,05/18/2023 12:33:52.405168,17.09029,-15.10318,0.09779816613822405,0.020179
moving,05/18/2023 12:33:52.424742,17.16453,-15.05052,0.0910200703141889,0.019574
moving,05/18/2023 12:33:52.437991,17.23462,-14.99551,0.08909942872993172,0.013249
moving,05/18/2023 12:33:52.454988,17.29154,-14.93104,0.08600155405572733,0.016997
moving,05/18/2023 12:33:52.474870,17.34537,-14.86446,0.08561872049966512,0.019882
moving,05/18/2023 12:33:52.484949,17.40075,-14.79016,0.09266841101475638,0.010079
moving,05/18/2023 12:33:52.505175,17.45531,-14.71175,0.09552445603090454,0.020226
moving,05/18/2023 12:33:52.525255,17.50855,-14.62644,0.10055990105404758,0.02008
moving,05/18/2023 12:33:52.538356,17.56222,-14.54323,0.09901703388811553,0.013101
moving,05/18/2023 12:33:52.555324,17.62029,-14.45968,0.10174835330362797,0.016968
moving,05/18/2023 12:33:52.575456,17.68106,-14.376,0.1034182541914141,0.020132
moving,05/18/2023 12:33:52.584916,17.74899,-14.2904,0.10927874862021424,0.00946
moving,05/18/2023 12:33:52.604894,17.82451,-14.19853,0.11892588994832101,0.019978
moving,05/18/2023 12:33:52.625242,17.90728,-14.07698,0.14705534808363754,0.020348
moving,05/18/2023 12:33:52.638596,17.99559,-13.95925,0.147170000339743,0.013354
moving,05/18/2023 12:33:52.655198,18.08818,-13.82122,0.16620826995068683,0.016602
moving,05/18/2023 12:33:52.675383,18.19206,-13.68316,0.17277620785281717,0.020185
moving,05/18/2023 12:33:52.684939,18.29983,-13.52559,0.1908996537451029,0.009556
moving,05/18/2023 12:33:52.705013,18.41201,-13.36573,0.19529355340102686,0.020074
moving,05/18/2023 12:33:52.725248,18.51458,-13.20098,0.19407000644097458,0.020235
moving,05/18/2023 12:33:52.738803,18.61219,-13.04077,0.18760318813922028,0.013555
moving,05/18/2023 12:33:52.755164,18.72842,-12.85418,0.21983002752126615,0.016361
moving,05/18/2023 12:33:52.775014,18.84589,-12.71546,0.18177579404310135,0.01985
moving,05/18/2023 12:33:52.785180,18.94347,-12.57062,0.1746438719222642,0.010166
moving,05/18/2023 12:33:52.805122,19.05605,-12.42475,0.18426153505276024,0.019942
moving,05/18/2023 12:33:52.824973,19.1618,-12.2892,0.17192110109000633,0.019851
moving,05/18/2023 12:33:52.840754,19.25766,-12.16343,0.1581367525276783,0.015781
moving,05/18/2023 12:33:52.854917,19.33415,-12.03589,0.1487184309357784,0.014163
moving,05/18/2023 12:33:52.875231,19.40722,-11.90526,0.1496777264658963,0.020314
moving,05/18/2023 12:33:52.885195,19.47266,-11.76539,0.1544215350914514,0.009964
moving,05/18/2023 12:33:52.904861,19.53282,-11.62414,0.15352780888164794,0.019666
moving,05/18/2023 12:33:52.925008,19.60085,-11.47979,0.15957757799891673,0.020147
moving,05/18/2023 12:33:52.940613,19.66692,-11.35241,0.1434953284953892,0.015605
moving,05/18/2023 12:33:52.956441,19.73251,-11.25516,0.11730136657345547,0.015828
moving,05/18/2023 12:33:52.975120,19.79768,-11.17109,0.10637148960130191,0.018679
moving,05/18/2023 12:33:52.992609,19.87424,-11.10052,0.10412280489883136,0.017489
moving,05/18/2023 12:33:53.005142,19.94858,-11.0366,0.09804183800806598,0.012533
moving,05/18/2023 12:33:53.025090,20.03481,-10.97007,0.1089121379828718,0.019948
moving,05/18/2023 12:33:53.045244,20.1183,-10.89813,0.1102086371388384,0.020154
moving,05/18/2023 12:33:53.056254,20.20919,-10.8145,0.12351100760660795,0.01101
moving,05/18/2023 12:33:53.075359,20.29477,-10.7229,0.1253574744480771,0.019105
moving,05/18/2023 12:33:53.085195,20.39067,-10.61693,0.14292113524598068,0.009836
moving,05/18/2023 12:33:53.105012,20.48399,-10.50734,0.14393953765383535,0.019817
moving,05/18/2023 12:33:53.125480,20.58017,-10.38801,0.15326526449264363,0.020468
moving,05/18/2023 12:33:53.139617,20.6735,-10.27545,0.14621984304464414,0.014137
moving,05/18/2023 12:33:53.154804,20.76426,-10.14716,0.15714866114606213,0.015187
moving,05/18/2023 12:33:53.175216,20.85862,-10.01086,0.16577544932829996,0.020412
moving,05/18/2023 12:33:53.186704,20.95266,-9.857945,0.1795174610588065,0.011488
moving,05/18/2023 12:33:53.205164,21.04206,-9.70384,0.17815922941290463,0.01846
moving,05/18/2023 12:33:53.225161,21.1311,-9.52597,0.1989116851771164,0.019997
moving,05/18/2023 12:33:53.240905,21.21674,-9.344714,0.20046931719343,0.015744
moving,05/18/2023 12:33:53.254883,21.29701,-9.149079,0.21146235155459597,0.013978
moving,05/18/2023 12:33:53.274814,21.37242,-8.949417,0.21342816670720907,0.019931
moving,05/18/2023 12:33:53.285219,21.44422,-8.738748,0.22256834357338515,0.010405
moving,05/18/2023 12:33:53.305386,21.50437,-8.530567,0.2166964495809747,0.020167
moving,05/18/2023 12:33:53.325147,21.55476,-8.320341,0.21618076504629052,0.019761
moving,05/18/2023 12:33:53.340190,21.6218,-8.094039,0.23602321242623578,0.015043
moving,05/18/2023 12:33:53.355184,21.67525,-7.908483,0.19310083282057539,0.014994
moving,05/18/2023 12:33:53.375020,21.71667,-7.692745,0.21967817607582274,0.019836
moving,05/18/2023 12:33:53.385272,21.7738,-7.487135,0.21339941190172038,0.010252
moving,05/18/2023 12:33:53.405118,21.83118,-7.287249,0.20795883582093816,0.019846
moving,05/18/2023 12:33:53.425316,21.90852,-7.11575,0.18813129086093008,0.020198
moving,05/18/2023 12:33:53.440286,21.99002,-6.959464,0.17625993247474167,0.01497
moving,05/18/2023 12:33:53.455329,22.09114,-6.804102,0.18537153353198385,0.015043
moving,05/18/2023 12:33:53.475460,22.18879,-6.663391,0.17127494860895576,0.020131
moving,05/18/2023 12:33:53.485512,22.28399,-6.521482,0.17088359863076302,0.010052
moving,05/18/2023 12:33:53.505181,22.38273,-6.383605,0.16958671743093492,0.019669
moving,05/18/2023 12:33:53.525091,22.4827,-6.261262,0.1579930712056718,0.01991
moving,05/18/2023 12:33:53.540382,22.58133,-6.154284,0.14550659567181187,0.015291
moving,05/18/2023 12:33:53.556202,22.67919,-6.062505,0.13416394612935106,0.01582
moving,05/18/2023 12:33:53.575313,22.78085,-5.979185,0.13144191873219307,0.019111
moving,05/18/2023 12:33:53.585126,22.88085,-5.905979,0.12393191048313408,0.009813
moving,05/18/2023 12:33:53.605132,22.98014,-5.831391,0.12418483741584567,0.020006
moving,05/18/2023 12:33:53.625439,23.081,-5.756689,0.1255114672211277,0.020307
moving,05/18/2023 12:33:53.640383,23.18016,-5.675902,0.12790326410612138,0.014944
moving,05/18/2023 12:33:53.655143,23.27507,-5.588536,0.12899893819717917,0.01476
moving,05/18/2023 12:33:53.675328,23.36746,-5.49786,0.1294528836140793,0.020185
moving,05/18/2023 12:33:53.684924,23.45329,-5.408629,0.12381017834168402,0.009596
moving,05/18/2023 12:33:53.705099,23.53865,-5.31986,0.12315139041440118,0.020175
moving,05/18/2023 12:33:53.725505,23.62527,-5.235353,0.1210142861359767,0.020406
moving,05/18/2023 12:33:53.740855,23.70978,-5.146111,0.12290677224628269,0.01535
moving,05/18/2023 12:33:53.755403,23.79942,-5.049085,0.13209607971473114,0.014548
moving,05/18/2023 12:33:53.775151,23.89527,-4.940597,0.14476487365379637,0.019748
moving,05/18/2023 12:33:53.785311,23.99169,-4.835631,0.14252956730447094,0.01016
