Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 12:11:39.203514,-9.581203,20.07478,0.15726120925390372,0.020103
moving,05/18/2023 12:11:39.225098,-9.410604,20.07359,0.17060315032554457,0.021584
moving,05/18/2023 12:11:39.233237,-9.231551,20.06897,0.17911259366387355,0.008139
moving,05/18/2023 12:11:39.253687,-9.039707,20.06285,0.19194159199089672,0.02045
moving,05/18/2023 12:11:39.273099,-8.839684,20.05416,0.20021167955191815,0.019412
moving,05/18/2023 12:11:39.283835,-8.63212,20.0452,0.20775729998245504,0.010736
moving,05/18/2023 12:11:39.303742,-8.419775,20.03437,0.21262099596465167,0.019907
moving,05/18/2023 12:11:39.325253,-8.20198,20.02277,0.21810369557850104,0.021511
moving,05/18/2023 12:11:39.340245,-7.981936,20.00779,0.22055330951042265,0.014992
moving,05/18/2023 12:11:39.353073,-7.760696,19.99199,0.2218034661586692,0.012828
moving,05/18/2023 12:11:39.373074,-7.535983,19.97538,0.22532604037039344,0.020001
moving,05/18/2023 12:11:39.383770,-7.292776,19.97027,0.24326067694759052,0.010696
moving,05/18/2023 12:11:39.403242,-7.048871,19.96539,0.24395381412267347,0.019472
moving,05/18/2023 12:11:39.425919,-6.798308,19.97062,0.25061757693545816,0.022677
moving,05/18/2023 12:11:39.433086,-6.545614,19.97722,0.2527801765091558,0.007167
moving,05/18/2023 12:11:39.453337,-6.292513,19.98624,0.2532616761395218,0.020251
moving,05/18/2023 12:11:39.473040,-6.036553,19.99595,0.25614411119524105,0.019703
moving,05/18/2023 12:11:39.483487,-5.780844,20.00939,0.25606195789495895,0.010447
moving,05/18/2023 12:11:39.503073,-5.520334,20.02348,0.2608907591310968,0.019586
moving,05/18/2023 12:11:39.523149,-5.259075,20.03731,0.2616247961891227,0.020076
moving,05/18/2023 12:11:39.533371,-4.995695,20.05051,0.2637105693748352,0.010222
moving,05/18/2023 12:11:39.552873,-4.73326,20.06462,0.26281404324160557,0.019502
moving,05/18/2023 12:11:39.573003,-4.469133,20.07823,0.26447741723822027,0.02013
moving,05/18/2023 12:11:39.583691,-4.20164,20.09259,0.2678781712812748,0.010688
moving,05/18/2023 12:11:39.603143,-3.93277,20.10538,0.2691740347804744,0.019452
moving,05/18/2023 12:11:39.613444,-3.661368,20.11683,0.27164342087376253,0.010301
moving,05/18/2023 12:11:39.633537,-3.38988,20.12732,0.2716905854901861,0.020093
moving,05/18/2023 12:11:39.653154,-3.115321,20.13523,0.274672919271267,0.019617
moving,05/18/2023 12:11:39.663202,-2.842631,20.14365,0.2728199635290643,0.010048
moving,05/18/2023 12:11:39.683271,-2.571631,20.15008,0.27107627137025464,0.020069
moving,05/18/2023 12:11:39.707157,-2.302423,20.15673,0.26929012192057833,0.023886
moving,05/18/2023 12:11:39.722877,-2.031626,20.1645,0.27090844968180666,0.01572
moving,05/18/2023 12:11:39.732999,-1.763112,20.17319,0.2686545817513636,0.010122
moving,05/18/2023 12:11:39.752948,-1.496212,20.18076,0.26700733117275993,0.019949
moving,05/18/2023 12:11:39.773124,-1.23061,20.18807,0.2657025752679113,0.020176
moving,05/18/2023 12:11:39.784078,-0.9630933,20.19346,0.2675709940910823,0.010954
moving,05/18/2023 12:11:39.803360,-0.69971,20.19851,0.263431708833409,0.019282
moving,05/18/2023 12:11:39.822899,-0.4370142,20.20306,0.26273520098692527,0.019539
moving,05/18/2023 12:11:39.833280,-0.1787852,20.20833,0.25828277012026957,0.010381
moving,05/18/2023 12:11:39.853132,0.08149567,20.21251,0.2603144323466467,0.019852
moving,05/18/2023 12:11:39.873606,0.336565,20.21716,0.2551117120138722,0.020474
moving,05/18/2023 12:11:39.883733,0.5993017,20.22207,0.2627825748159303,0.010127
moving,05/18/2023 12:11:39.903529,0.8564238,20.22585,0.25714988374177805,0.019796
moving,05/18/2023 12:11:39.923235,1.116955,20.22931,0.2605541743542789,0.019706
moving,05/18/2023 12:11:39.933049,1.372912,20.2318,0.2559691113181432,0.009814
moving,05/18/2023 12:11:39.953374,1.633319,20.23359,0.2604131520276962,0.020325
moving,05/18/2023 12:11:39.973038,1.889657,20.23527,0.256343505172259,0.019664
moving,05/18/2023 12:11:39.983419,2.149393,20.23596,0.2597369165059137,0.010381
moving,05/18/2023 12:11:40.003092,2.406114,20.23703,0.2567232298429577,0.019673
moving,05/18/2023 12:11:40.023226,2.673911,20.2391,0.2678050001568304,0.020134
moving,05/18/2023 12:11:40.033030,2.939465,20.24099,0.26556072566552485,0.009804
moving,05/18/2023 12:11:40.053679,3.212847,20.2431,0.2733901425143194,0.020649
moving,05/18/2023 12:11:40.073044,3.476736,20.24347,0.2638892593892368,0.019365
moving,05/18/2023 12:11:40.083431,3.747715,20.24359,0.2709790265703234,0.010387
moving,05/18/2023 12:11:40.103456,4.008235,20.24177,0.260526357207865,0.020025
moving,05/18/2023 12:11:40.123250,4.271913,20.23917,0.26369081835361613,0.019794
moving,05/18/2023 12:11:40.133721,4.528473,20.23416,0.25660891196527097,0.010471
moving,05/18/2023 12:11:40.153078,4.802886,20.22865,0.2744683126865468,0.019357
moving,05/18/2023 12:11:40.173008,5.078129,20.22146,0.2753368939118036,0.01993
moving,05/18/2023 12:11:40.183419,5.370793,20.21569,0.2927208735228839,0.010411
moving,05/18/2023 12:11:40.203546,5.665706,20.20975,0.29497281428802913,0.020127
moving,05/18/2023 12:11:40.223134,5.977271,20.20808,0.3115694755989423,0.019588
moving,05/18/2023 12:11:40.233273,6.294839,20.2071,0.31756951211348955,0.010139
moving,05/18/2023 12:11:40.252950,6.628244,20.20633,0.33340588915764513,0.019677
moving,05/18/2023 12:11:40.273041,6.965572,20.2063,0.33732800133401347,0.020091
moving,05/18/2023 12:11:40.284006,7.308702,20.20645,0.3431300327864063,0.010965
moving,05/18/2023 12:11:40.303520,7.65263,20.20713,0.3439286722330664,0.019514
moving,05/18/2023 12:11:40.323278,7.996712,20.20913,0.34408781251883874,0.019758
moving,05/18/2023 12:11:40.333970,8.336434,20.20971,0.33972249511034835,0.010692
moving,05/18/2023 12:11:40.353080,8.6661,20.21013,0.3296662675434047,0.01911
moving,05/18/2023 12:11:40.373072,8.99012,20.20994,0.32402005570643216,0.019992
moving,05/18/2023 12:11:40.383599,9.305717,20.2104,0.31559733523748296,0.010527
moving,05/18/2023 12:11:40.403448,9.612175,20.21149,0.3064599384324167,0.019849
moving,05/18/2023 12:11:40.423324,9.906307,20.21302,0.2941359793088898,0.019876
moving,05/18/2023 12:11:40.433277,10.19368,20.21564,0.2873849431146321,0.009953
moving,05/18/2023 12:11:40.453178,10.4736,20.21989,0.2799522618233318,0.019901
moving,05/18/2023 12:11:40.473364,10.74864,20.22712,0.2751350114034932,0.020186
moving,05/18/2023 12:11:40.483972,11.02435,20.23645,0.2758678179853534,0.010608
moving,05/18/2023 12:11:40.503533,11.29624,20.24734,0.2721080009849021,0.019561
moving,05/18/2023 12:11:40.523037,11.57123,20.25906,0.2752396383154149,0.019504
moving,05/18/2023 12:11:40.534066,11.84076,20.27043,0.2697697125327448,0.011029
moving,05/18/2023 12:11:40.553667,12.11353,20.27974,0.2729288350467951,0.019601
moving,05/18/2023 12:11:40.573714,12.38053,20.28655,0.2670868325095786,0.020047
moving,05/18/2023 12:11:40.583799,12.651,20.2887,0.2704785451750282,0.010085
moving,05/18/2023 12:11:40.603337,12.91476,20.29007,0.2637635579453685,0.019538
moving,05/18/2023 12:11:40.623128,13.18167,20.29009,0.2669100007493173,0.019791
moving,05/18/2023 12:11:40.633770,13.44098,20.29136,0.2593131099655388,0.010642
moving,05/18/2023 12:11:40.653115,13.70162,20.29668,0.2606942883915952,0.019345
moving,05/18/2023 12:11:40.673081,13.95706,20.30427,0.25555273761006764,0.019966
moving,05/18/2023 12:11:40.683140,14.21226,20.31297,0.25534825239268855,0.010059
moving,05/18/2023 12:11:40.703538,14.46016,20.32331,0.2481155488880126,0.020398
moving,05/18/2023 12:11:40.724215,14.7152,20.33505,0.25531006482314716,0.020677
moving,05/18/2023 12:11:40.733190,14.96532,20.35016,0.2505759894722565,0.008975
moving,05/18/2023 12:11:40.753221,15.23231,20.36306,0.267301459217865,0.020031
moving,05/18/2023 12:11:40.773005,15.49986,20.37482,0.26780832716702435,0.019784
moving,05/18/2023 12:11:40.783416,15.77519,20.37978,0.2753746729457889,0.010411
moving,05/18/2023 12:11:40.805453,16.04631,20.3847,0.271164637812527,0.022037
moving,05/18/2023 12:11:40.813124,16.32214,20.38682,0.27583814692678293,0.007671
moving,05/18/2023 12:11:40.833862,16.59829,20.38966,0.2761646032713076,0.020738
moving,05/18/2023 12:11:40.853041,16.88487,20.38733,0.28658947171869453,0.019179
moving,05/18/2023 12:11:40.873148,17.17107,20.38626,0.28620200016771463,0.020107
moving,05/18/2023 12:11:40.883326,17.46334,20.38274,0.29229119606994514,0.010178
moving,05/18/2023 12:11:40.903631,17.75225,20.38001,0.28892289801952487,0.020305
moving,05/18/2023 12:11:40.923342,18.0436,20.37541,0.29138631144925253,0.019711
moving,05/18/2023 12:11:40.933141,18.33229,20.37305,0.28869964617227956,0.009799
moving,05/18/2023 12:11:40.953047,18.62209,20.37081,0.28980865687553187,0.019906
moving,05/18/2023 12:11:40.972985,18.90748,20.36967,0.28539227687518065,0.019938
moving,05/18/2023 12:11:40.983354,19.19276,20.36586,0.2853054407122306,0.010369
moving,05/18/2023 12:11:41.003314,19.47284,20.36379,0.28008764931713953,0.01996
moving,05/18/2023 12:11:41.023079,19.74731,20.36029,0.2744923148286643,0.019765
moving,05/18/2023 12:11:41.033241,20.01874,20.36018,0.27143002228935775,0.010162
moving,05/18/2023 12:11:41.053382,20.28961,20.3608,0.27087070956454345,0.020141
moving,05/18/2023 12:11:41.063247,20.55523,20.36441,0.2656445303408317,0.009865
moving,05/18/2023 12:11:41.083103,20.82187,20.36954,0.2666893445565447,0.019856
moving,05/18/2023 12:11:41.103387,21.08245,20.3778,0.2607108820130078,0.020284
moving,05/18/2023 12:11:41.113303,21.34305,20.3881,0.2608034700689393,0.009916
moving,05/18/2023 12:11:41.134144,21.59888,20.40384,0.2563137462174038,0.020841
moving,05/18/2023 12:11:41.152870,21.85569,20.41748,0.25717197689483784,0.018726
moving,05/18/2023 12:11:41.163416,22.10715,20.43512,0.25207796651036524,0.010546
moving,05/18/2023 12:11:41.183292,22.35619,20.44816,0.2493811604752861,0.019876
moving,05/18/2023 12:11:41.203188,22.5996,20.46299,0.24386134790080746,0.019896
moving,05/18/2023 12:11:41.223261,22.84343,20.46994,0.24392902943274564,0.020073
moving,05/18/2023 12:11:41.232952,23.08384,20.475,0.24046324396879998,0.009691
moving,05/18/2023 12:11:41.253474,23.32034,20.4684,0.23659207509974098,0.020522
moving,05/18/2023 12:11:41.273599,23.54804,20.45545,0.22806795588157358,0.020125
moving,05/18/2023 12:11:41.283818,23.76349,20.4316,0.21676606053531589,0.010219
moving,05/18/2023 12:11:41.303474,23.96719,20.40537,0.20538184656877295,0.019656
moving,05/18/2023 12:11:41.323239,24.16735,20.37294,0.20277014203279592,0.019765
moving,05/18/2023 12:11:41.333975,24.35605,20.33748,0.19200286872856956,0.010736
moving,05/18/2023 12:11:41.353586,24.54445,20.30116,0.19186897195742866,0.019611
moving,05/18/2023 12:11:41.373039,24.72402,20.26403,0.18336854092237084,0.019453
moving,05/18/2023 12:11:41.383923,24.91398,20.2291,0.19314478118758452,0.010884
moving,05/18/2023 12:11:41.403264,25.10177,20.19529,0.1908093294364817,0.019341
moving,05/18/2023 12:11:41.423347,25.30298,20.16596,0.2033364527083164,0.020083
moving,05/18/2023 12:11:41.433021,25.50226,20.13863,0.20114533874787954,0.009674
moving,05/18/2023 12:11:41.453295,25.71414,20.11592,0.21309359094069513,0.020274
moving,05/18/2023 12:11:41.473058,25.92562,20.09533,0.2124799719973606,0.019763
moving,05/18/2023 12:11:41.483048,26.14341,20.07598,0.2186479055467953,0.00999
moving,05/18/2023 12:11:41.503447,26.34483,20.05469,0.20254204625213248,0.020399
moving,05/18/2023 12:11:41.523328,26.54804,20.03519,0.20414346450474344,0.019881
moving,05/18/2023 12:11:41.534029,26.74166,20.0114,0.1950760582439572,0.010701
moving,05/18/2023 12:11:41.553089,26.9485,19.98727,0.20824274897340328,0.01906
moving,05/18/2023 12:11:41.573148,27.1507,19.96465,0.203461309344063,0.020059
moving,05/18/2023 12:11:41.583824,27.3689,19.9486,0.2187894935777305,0.010676
moving,05/18/2023 12:11:41.603298,27.59155,19.93435,0.22310554677103103,0.019474
moving,05/18/2023 12:11:41.623273,27.83687,19.92948,0.2453683339389982,0.019975
moving,05/18/2023 12:11:41.633761,28.08709,19.92777,0.25022584298988665,0.010488
moving,05/18/2023 12:11:41.653416,28.35368,19.93282,0.2666378266488092,0.019655
moving,05/18/2023 12:11:41.673311,28.62318,19.94516,0.2697823671035608,0.019895
moving,05/18/2023 12:11:41.683248,28.89938,19.96427,0.2768603115291167,0.009937
moving,05/18/2023 12:11:41.703251,29.1762,19.9897,0.27798560628205266,0.020003
moving,05/18/2023 12:11:41.723230,29.45147,20.01582,0.27650646882125485,0.019979
moving,05/18/2023 12:11:41.733357,29.72389,20.04456,0.2739318236350062,0.010127
moving,05/18/2023 12:11:41.752899,29.98899,20.069,0.26622419799860436,0.019542
moving,05/18/2023 12:11:41.772997,30.24872,20.09557,0.26108549902282724,0.020098
moving,05/18/2023 12:11:41.783773,30.49909,20.11401,0.2510481437891947,0.010776
moving,05/18/2023 12:11:41.803087,30.74833,20.13011,0.2497594594805172,0.019314
moving,05/18/2023 12:11:41.822947,30.9913,20.13563,0.24303269594850785,0.01986
moving,05/18/2023 12:11:41.833666,31.23033,20.14021,0.23907387414771994,0.010719
moving,05/18/2023 12:11:41.853380,31.46357,20.13612,0.23327585751637694,0.019714
moving,05/18/2023 12:11:41.873156,31.69873,20.12734,0.2353238491951043,0.019776
moving,05/18/2023 12:11:41.882913,31.92969,20.10731,0.23182692358740367,0.009757
moving,05/18/2023 12:11:41.903473,32.16057,20.08093,0.23238218262164498,0.02056
moving,05/18/2023 12:11:41.922966,32.38406,20.04484,0.2263852208073642,0.019493
moving,05/18/2023 12:11:41.932895,32.60907,20.0054,0.2284403941950766,0.009929
moving,05/18/2023 12:11:41.953117,32.83439,19.96519,0.228879764286838,0.020222
moving,05/18/2023 12:11:41.973063,33.06705,19.92336,0.2363904069542615,0.019946
moving,05/18/2023 12:11:41.983979,33.29621,19.89221,0.23126743847762082,0.010916
moving,05/18/2023 12:11:42.003358,33.52876,19.86601,0.2340212436938113,0.019379
moving,05/18/2023 12:11:42.023237,33.76855,19.85003,0.2403218768651735,0.019879
moving,05/18/2023 12:11:42.033056,34.01319,19.84068,0.2448186106079396,0.009819
static,05/18/2023 12:11:42.053350,34.2645,19.84586,0.25136337939325665,0.020294
static,05/18/2023 12:11:42.073062,34.51633,19.85741,0.2520947270372841,0.019712
static,05/18/2023 12:11:42.083587,34.7675,19.87444,0.25174667783308946,0.010525
static,05/18/2023 12:11:42.103360,35.01935,19.89398,0.252606876588905,0.019773
static,05/18/2023 12:11:42.112947,35.26869,19.91041,0.24988073255054755,0.009587
static,05/18/2023 12:11:42.152931,35.52272,19.91815,0.25414788706577934,0.039984
static,05/18/2023 12:11:42.173290,35.78441,19.92621,0.26181409377648257,0.020359
static,05/18/2023 12:11:42.183902,36.03598,19.93214,0.2516398811794356,0.010612
static,05/18/2023 12:11:42.203347,36.29338,19.93851,0.25747880864257244,0.019445
static,05/18/2023 12:11:42.223168,36.54038,19.94128,0.2470155316979075,0.019821
static,05/18/2023 12:11:42.233228,36.7882,19.94493,0.24784687793071383,0.01006
static,05/18/2023 12:11:42.253491,37.01499,19.94903,0.22682705768932707,0.020263
static,05/18/2023 12:11:42.273421,37.24183,19.95434,0.22690214124155209,0.01993
static,05/18/2023 12:11:42.283789,37.44268,19.95763,0.20087694392339075,0.010368
static,05/18/2023 12:11:42.303295,37.63976,19.96056,0.19710177903814027,0.019506
static,05/18/2023 12:11:42.323473,37.8115,19.95956,0.17174291135298692,0.020178
static,05/18/2023 12:11:42.333792,37.97775,19.95675,0.16627374597331757,0.010319
static,05/18/2023 12:11:42.355380,38.12053,19.94835,0.14302687999114191,0.021588
static,05/18/2023 12:11:42.373153,38.2561,19.9402,0.13581475398497897,0.017773
static,05/18/2023 12:11:42.383166,38.34308,19.93163,0.08740117447723177,0.010013
static,05/18/2023 12:11:42.403270,38.42102,19.92015,0.07878092408698746,0.020104
static,05/18/2023 12:11:42.423183,38.46415,19.90973,0.04437086093372333,0.019913
static,05/18/2023 12:11:42.433983,38.50377,19.90044,0.040694575805634216,0.0108
static,05/18/2023 12:11:42.453377,38.52127,19.89713,0.017810280738942155,0.019394
static,05/18/2023 12:11:42.473411,38.53861,19.89682,0.017342770828212655,0.020034
static,05/18/2023 12:11:42.483059,38.54525,19.90179,0.008294003858211352,0.009648
static,05/18/2023 12:11:42.503340,38.55151,19.90951,0.009939114648700302,0.020281
static,05/18/2023 12:11:42.523194,38.55239,19.91891,0.009441101630635737,0.019854
static,05/18/2023 12:11:42.533010,38.55089,19.92875,0.009953672689013354,0.009816
static,05/18/2023 12:11:42.553102,38.54265,19.9362,0.011108559762633087,0.020092
static,05/18/2023 12:11:42.573124,38.52859,19.94176,0.015119431206232855,0.020022
static,05/18/2023 12:11:42.583369,38.5094,19.94639,0.019740643353246913,0.010245
static,05/18/2023 12:11:42.603299,38.4882,19.95077,0.021647734292530318,0.01993
static,05/18/2023 12:11:42.613157,38.46894,19.95484,0.019685337182782755,0.009858
static,05/18/2023 12:11:42.633538,38.44592,19.95826,0.023272662073774535,0.020381
static,05/18/2023 12:11:42.653324,38.42539,19.9601,0.020612290023188568,0.019786
static,05/18/2023 12:11:42.673156,38.40548,19.96077,0.01992127003983727,0.019832
static,05/18/2023 12:11:42.683055,38.39575,19.96135,0.009747271413064891,0.009899
static,05/18/2023 12:11:42.703307,38.38654,19.96052,0.009247323937229468,0.020252
static,05/18/2023 12:11:42.712920,38.38376,19.95797,0.003772386512536169,0.009613
static,05/18/2023 12:11:42.733050,38.3821,19.95518,0.003246490412739427,0.02013
static,05/18/2023 12:11:42.753094,38.38959,19.95412,0.007564634822643753,0.020044
static,05/18/2023 12:11:42.772983,38.39962,19.95376,0.010036458538748069,0.019889
static,05/18/2023 12:11:42.783212,38.41572,19.95727,0.016478170408151055,0.010229
static,05/18/2023 12:11:42.803310,38.43104,19.9621,0.01606335270110401,0.020098
static,05/18/2023 12:11:42.823111,38.44847,19.96791,0.01837283320557591,0.019801
static,05/18/2023 12:11:42.833664,38.46569,19.9741,0.018298756788373994,0.010553
static,05/18/2023 12:11:42.853019,38.48223,19.98043,0.017709898362214004,0.019355
static,05/18/2023 12:11:42.873635,38.49638,19.98584,0.015148947158137274,0.020616
static,05/18/2023 12:11:42.883627,38.50787,19.98812,0.011714030049469647,0.009992
static,05/18/2023 12:11:42.903545,38.51591,19.98944,0.008147637694449723,0.019918
static,05/18/2023 12:11:42.923386,38.52208,19.98729,0.00653386562457792,0.019841
static,05/18/2023 12:11:42.933138,38.52647,19.98438,0.005266896619453118,0.009752
static,05/18/2023 12:11:42.953430,38.52982,19.98278,0.003712478956167002,0.020292
static,05/18/2023 12:11:42.973106,38.5319,19.97947,0.003909283821880257,0.019676
static,05/18/2023 12:11:42.983092,38.53505,19.97491,0.005542210750230287,0.009986
static,05/18/2023 12:11:43.003092,38.53877,19.96894,0.007034152400966714,0.02
static,05/18/2023 12:11:43.023329,38.54559,19.96327,0.008869120587744337,0.020237
static,05/18/2023 12:11:43.033632,38.55165,19.95655,0.009048867332438908,0.010303
static,05/18/2023 12:11:43.053116,38.55999,19.9513,0.00985485159705363,0.019484
static,05/18/2023 12:11:43.073141,38.56741,19.94463,0.009977239097067164,0.020025
static,05/18/2023 12:11:43.083651,38.57683,19.93828,0.011360409323611086,0.01051
static,05/18/2023 12:11:43.103291,38.58561,19.92994,0.012109665561031614,0.01964
static,05/18/2023 12:11:43.123135,38.59263,19.92308,0.009815294188151212,0.019844
static,05/18/2023 12:11:43.133004,38.598,19.91467,0.009978226295286885,0.009869
static,05/18/2023 12:11:43.153276,38.6037,19.91012,0.007293318860441227,0.020272
static,05/18/2023 12:11:43.173181,38.60959,19.90549,0.00749192899058147,0.019905
static,05/18/2023 12:11:43.183446,38.61857,19.90083,0.010117114213056562,0.010265
static,05/18/2023 12:11:43.203366,38.62779,19.8944,0.01124069837687855,0.01992
static,05/18/2023 12:11:43.223361,38.63871,19.89155,0.011285783092020675,0.019995
static,05/18/2023 12:11:43.233740,38.64806,19.88617,0.010787349071942806,0.010379
static,05/18/2023 12:11:43.253232,38.65644,19.88148,0.00960315052469983,0.019492
static,05/18/2023 12:11:43.273114,38.66528,19.87455,0.011232564266452923,0.019882
static,05/18/2023 12:11:43.283705,38.67369,19.86765,0.010878331673558098,0.010591
static,05/18/2023 12:11:43.303610,38.68076,19.85826,0.011754020588716826,0.019905
static,05/18/2023 12:11:43.323439,38.68763,19.84903,0.01150607665540397,0.019829
static,05/18/2023 12:11:43.333318,38.69364,19.83756,0.012949169857563171,0.009879
static,05/18/2023 12:11:43.352969,38.69631,19.82652,0.011358278918920795,0.019651
static,05/18/2023 12:11:43.373042,38.6976,19.81342,0.01316336203254914,0.020073
static,05/18/2023 12:11:43.383344,38.70099,19.80513,0.008956349702865109,0.010302
static,05/18/2023 12:11:43.403205,38.703,19.79495,0.010376536030872152,0.019861
static,05/18/2023 12:11:43.423028,38.70473,19.78773,0.007424372027315551,0.019823
static,05/18/2023 12:11:43.433188,38.70568,19.77868,0.00909972527057701,0.01016
static,05/18/2023 12:11:43.452906,38.71115,19.77342,0.0075887087175636,0.019718
static,05/18/2023 12:11:43.473520,38.7176,19.76727,0.00891207046650446,0.020614
static,05/18/2023 12:11:43.483978,38.72282,19.76439,0.0059617782582062125,0.010458
static,05/18/2023 12:11:43.503228,38.72828,19.76097,0.006442670253860752,0.01925
static,05/18/2023 12:11:43.523103,38.7338,19.76314,0.005931214040990625,0.019875
static,05/18/2023 12:11:43.533932,38.74008,19.76438,0.006401249877950171,0.010829
moving,05/18/2023 12:11:43.552957,38.74757,19.76921,0.008912294878429539,0.019025
moving,05/18/2023 12:11:43.573133,38.75538,19.77293,0.008650693613807547,0.020176
moving,05/18/2023 12:11:43.583975,38.76566,19.77896,0.011918024165100486,0.010842
moving,05/18/2023 12:11:43.603186,38.7747,19.7836,0.010161259764423534,0.019211
moving,05/18/2023 12:11:43.623708,38.78336,19.78982,0.010662269927176405,0.020522
moving,05/18/2023 12:11:43.634336,38.79151,19.79459,0.009443272737775536,0.010628
moving,05/18/2023 12:11:43.653343,38.79865,19.80043,0.009224163918750911,0.019007
moving,05/18/2023 12:11:43.673114,38.80547,19.80416,0.007773371212027254,0.019771
moving,05/18/2023 12:11:43.683705,38.81161,19.80668,0.006637017402420126,0.010591
moving,05/18/2023 12:11:43.703462,38.81763,19.80793,0.0061484062975693775,0.019757
moving,05/18/2023 12:11:43.723314,38.82304,19.80924,0.005566345300102702,0.019852
moving,05/18/2023 12:11:43.733165,38.82776,19.80868,0.004753104248803111,0.009851
moving,05/18/2023 12:11:43.753256,38.82569,19.80851,0.002076968945358757,0.020091
moving,05/18/2023 12:11:43.773382,38.82268,19.80639,0.0036816436546752993,0.020126
moving,05/18/2023 12:11:43.787827,38.81687,19.80313,0.006662109275594963,0.014445
moving,05/18/2023 12:11:43.803249,38.80943,19.7965,0.009965465367959864,0.015422
moving,05/18/2023 12:11:43.823198,38.79531,19.78551,0.017892861705161172,0.019949
moving,05/18/2023 12:11:43.833653,38.77744,19.77032,0.023453635112706515,0.010455
moving,05/18/2023 12:11:43.853037,38.75114,19.74794,0.03453338095234863,0.019384
moving,05/18/2023 12:11:43.873052,38.72047,19.71788,0.04294476103088677,0.020015
moving,05/18/2023 12:11:43.883424,38.67796,19.67998,0.05695182262228349,0.010372
moving,05/18/2023 12:11:43.903254,38.62765,19.63204,0.06949345077055576,0.01983
moving,05/18/2023 12:11:43.923215,38.45123,19.46655,0.24189038116469108,0.019961
moving,05/18/2023 12:11:43.933393,38.27311,19.29616,0.24649439445959076,0.010178
moving,05/18/2023 12:11:43.953103,38.09319,19.12264,0.2499607905252361,0.01971
moving,05/18/2023 12:11:43.973541,37.91169,18.94314,0.2552694654673767,0.020438
moving,05/18/2023 12:11:43.983231,37.72795,18.76575,0.25539694536152885,0.00969
moving,05/18/2023 12:11:44.003316,37.54213,18.58615,0.2584283893073671,0.020085
moving,05/18/2023 12:11:44.023410,37.35933,18.41159,0.25275884475127663,0.020094
moving,05/18/2023 12:11:44.033430,37.17622,18.23635,0.2534528155298324,0.01002
moving,05/18/2023 12:11:44.053414,36.99494,18.06488,0.24952835369953724,0.019984
moving,05/18/2023 12:11:44.063353,36.81249,17.89138,0.25177420936227773,0.009939
moving,05/18/2023 12:11:44.083258,36.62914,17.72216,0.24950477129706344,0.019905
moving,05/18/2023 12:11:44.103097,36.44677,17.5527,0.248948806986494,0.019839
moving,05/18/2023 12:11:44.123134,36.27133,17.39257,0.23753065170626164,0.020037
moving,05/18/2023 12:11:44.133637,36.09884,17.23262,0.2352377575985586,0.010503
moving,05/18/2023 12:11:44.153006,35.93375,17.07956,0.22512679027605703,0.019369
moving,05/18/2023 12:11:44.173228,35.76834,16.92683,0.22513756017155603,0.020222
moving,05/18/2023 12:11:44.183294,35.60398,16.78108,0.21967537891170363,0.010066
moving,05/18/2023 12:11:44.203142,35.44099,16.63682,0.21766186551621752,0.019848
moving,05/18/2023 12:11:44.223142,35.28317,16.49742,0.21056949541659606,0.02
moving,05/18/2023 12:11:44.233365,35.12661,16.35733,0.21008627204079725,0.010223
moving,05/18/2023 12:11:44.253440,34.96898,16.22087,0.20849112331223862,0.020075
moving,05/18/2023 12:11:44.273107,34.81085,16.08289,0.20986561724113037,0.019667
moving,05/18/2023 12:11:44.283473,34.65734,15.94611,0.20560663535012988,0.010366
moving,05/18/2023 12:11:44.303422,34.50438,15.80608,0.20737686105252895,0.019949
moving,05/18/2023 12:11:44.323217,34.35434,15.66456,0.20625205938365582,0.019795
moving,05/18/2023 12:11:44.333052,34.20497,15.51945,0.20825059183589123,0.009835
moving,05/18/2023 12:11:44.353613,34.05602,15.37721,0.20595708315084038,0.020561
moving,05/18/2023 12:11:44.372987,33.9059,15.23524,0.20661920360895397,0.019374
moving,05/18/2023 12:11:44.383743,33.75607,15.09953,0.20215398338890164,0.010756
moving,05/18/2023 12:11:44.403383,33.60798,14.96441,0.20046960492803062,0.01964
moving,05/18/2023 12:11:44.423359,33.48479,14.85561,0.16435697764317872,0.019976
moving,05/18/2023 12:11:44.433411,33.36108,14.74613,0.16519695669109286,0.010052
moving,05/18/2023 12:11:44.453071,33.25365,14.65341,0.1419091374788829,0.01966
moving,05/18/2023 12:11:44.473135,33.14383,14.56047,0.14386895426046428,0.020064
moving,05/18/2023 12:11:44.483430,33.0429,14.4785,0.1300228664504811,0.010295
moving,05/18/2023 12:11:44.503574,32.94127,14.39606,0.13086256340145577,0.020144
moving,05/18/2023 12:11:44.523134,32.84206,14.32159,0.12405001007658667,0.01956
moving,05/18/2023 12:11:44.533073,32.74171,14.2475,0.124737526831342,0.009939
moving,05/18/2023 12:11:44.553303,32.64328,14.17668,0.1212597925942489,0.02023
moving,05/18/2023 12:11:44.573156,32.54493,14.10566,0.12131184154895656,0.019853
moving,05/18/2023 12:11:44.583484,32.4455,14.03623,0.12127180133897453,0.010328
moving,05/18/2023 12:11:44.603503,32.34572,13.96534,0.12239869484598509,0.020019
moving,05/18/2023 12:11:44.623218,32.24818,13.89405,0.12081521303213574,0.019715
moving,05/18/2023 12:11:44.633938,32.14956,13.82143,0.12247272675987686,0.01072
