Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 12:09:22.900933,20.10762,-3.998288,0.02703359014263606,0.020179
static,05/18/2023 12:09:22.920900,20.12535,-3.989301,0.019877602194429942,0.019967
static,05/18/2023 12:09:22.940878,20.14188,-3.981023,0.018486919267416812,0.019978
static,05/18/2023 12:09:22.950748,20.15334,-3.973438,0.013742773555581605,0.00987
static,05/18/2023 12:09:22.976202,20.16451,-3.965661,0.013610680695688831,0.025454
static,05/18/2023 12:09:22.991100,20.17017,-3.953212,0.013675276999022002,0.014898
static,05/18/2023 12:09:23.000755,20.17582,-3.940576,0.013841639931743427,0.009655
static,05/18/2023 12:09:23.020662,20.18108,-3.927706,0.013903398865025647,0.019907
static,05/18/2023 12:09:23.041239,20.1865,-3.915776,0.013103484269459433,0.020577
static,05/18/2023 12:09:23.060969,20.1896,-3.90492,0.011289939592398126,0.01973
static,05/18/2023 12:09:23.076078,20.19252,-3.89433,0.010985194581799619,0.015109
static,05/18/2023 12:09:23.091439,20.19371,-3.884062,0.010336726948120548,0.015361
static,05/18/2023 12:09:23.100577,20.19452,-3.874078,0.010016803681814195,0.009138
static,05/18/2023 12:09:23.120910,20.19659,-3.864376,0.009920368138330188,0.020333
static,05/18/2023 12:09:23.141053,20.19829,-3.855077,0.009453115941317848,0.020143
static,05/18/2023 12:09:23.151166,20.19873,-3.847744,0.00734618873974808,0.010113
static,05/18/2023 12:09:23.176121,20.19901,-3.840442,0.007307366420264013,0.024955
static,05/18/2023 12:09:23.191059,20.19777,-3.832069,0.008464320941457892,0.014938
static,05/18/2023 12:09:23.200924,20.19598,-3.823332,0.008918479074371311,0.009865
static,05/18/2023 12:09:23.220926,20.19354,-3.816273,0.00746880720061813,0.020002
static,05/18/2023 12:09:23.240959,20.19276,-3.811313,0.00502095608425274,0.020033
static,05/18/2023 12:09:23.260987,20.19052,-3.806509,0.005300567516785573,0.020028
static,05/18/2023 12:09:23.280744,20.18701,-3.80215,0.005596515076365825,0.019757
static,05/18/2023 12:09:23.290750,20.18672,-3.801502,0.0007099323911470659,0.010006
static,05/18/2023 12:09:23.311116,20.18653,-3.801283,0.0002899327508232784,0.020366
static,05/18/2023 12:09:23.320847,20.18726,-3.802464,0.0013884023192128672,0.009731
static,05/18/2023 12:09:23.341025,20.18895,-3.802746,0.0017133662772448384,0.020178
static,05/18/2023 12:09:23.360712,20.19059,-3.802285,0.001703561269812785,0.019687
static,05/18/2023 12:09:23.376055,20.19269,-3.800799,0.0025725854699103776,0.015343
static,05/18/2023 12:09:23.390729,20.19613,-3.80049,0.0034538501704631693,0.014674
static,05/18/2023 12:09:23.400730,20.20085,-3.800981,0.004745469523660467,0.010001
static,05/18/2023 12:09:23.421017,20.20648,-3.804235,0.006502723737019585,0.020287
static,05/18/2023 12:09:23.441259,20.21245,-3.808202,0.007167844097078177,0.020242
static,05/18/2023 12:09:23.450713,20.21672,-3.813781,0.007025534926251865,0.009454
static,05/18/2023 12:09:23.476248,20.22073,-3.819606,0.007071826143225293,0.025535
static,05/18/2023 12:09:23.490724,20.2233,-3.825095,0.006060859757492845,0.014476
static,05/18/2023 12:09:23.510859,20.22409,-3.829426,0.004402460789150086,0.020135
static,05/18/2023 12:09:23.520775,20.22585,-3.834354,0.00523285619905603,0.009916
static,05/18/2023 12:09:23.541125,20.2285,-3.839601,0.0058782232859936395,0.02035
static,05/18/2023 12:09:23.561080,20.23223,-3.843729,0.00556356756047842,0.019955
static,05/18/2023 12:09:23.576411,20.23787,-3.848042,0.007100110492097583,0.015331
static,05/18/2023 12:09:23.591986,20.24617,-3.852637,0.009487045114258439,0.015575
static,05/18/2023 12:09:23.610919,20.25574,-3.85673,0.01040853250943679,0.018933
static,05/18/2023 12:09:23.620782,20.26701,-3.861563,0.012262576768362721,0.009863
static,05/18/2023 12:09:23.641203,20.27946,-3.867251,0.01368779909262373,0.020421
static,05/18/2023 12:09:23.651105,20.29182,-3.873875,0.014023087249248117,0.009902
static,05/18/2023 12:09:23.670983,20.30403,-3.880797,0.01403560415514732,0.019878
static,05/18/2023 12:09:23.691180,20.31466,-3.888086,0.012889003879275576,0.020197
static,05/18/2023 12:09:23.706817,20.32481,-3.895007,0.01228506170110639,0.015637
static,05/18/2023 12:09:23.722561,20.33325,-3.90136,0.01056381602452455,0.015744
static,05/18/2023 12:09:23.740699,20.34158,-3.907206,0.010176670182334403,0.018138
static,05/18/2023 12:09:23.750570,20.34704,-3.911471,0.006928334937053384,0.009871
static,05/18/2023 12:09:23.776088,20.35137,-3.915383,0.005835464334566127,0.025518
static,05/18/2023 12:09:23.791028,20.35435,-3.917436,0.003618730302192404,0.01494
static,05/18/2023 12:09:23.810679,20.35699,-3.91913,0.003136755648755225,0.019651
static,05/18/2023 12:09:23.820814,20.35855,-3.919508,0.0016051429842864986,0.010135
moving,05/18/2023 12:09:23.840882,20.36085,-3.920293,0.002430272618450807,0.020068
moving,05/18/2023 12:09:23.851006,20.36365,-3.922578,0.003614031682208067,0.010124
moving,05/18/2023 12:09:23.876061,20.36601,-3.924598,0.0031064449134013553,0.025055
moving,05/18/2023 12:09:23.891184,20.36798,-3.928123,0.004038133851174146,0.015123
moving,05/18/2023 12:09:23.901059,20.36936,-3.930805,0.0030162102048768556,0.009875
moving,05/18/2023 12:09:23.920599,20.37133,-3.932375,0.002519087136246051,0.01954
moving,05/18/2023 12:09:23.941019,20.37247,-3.932735,0.0011954915307098172,0.02042
moving,05/18/2023 12:09:23.960889,20.37329,-3.934664,0.0020960536729773393,0.01987
moving,05/18/2023 12:09:23.975921,20.37371,-3.937956,0.003318684076557474,0.015032
moving,05/18/2023 12:09:23.995345,20.3743,-3.944568,0.006638271160475731,0.019424
moving,05/18/2023 12:09:24.000821,20.37498,-3.951546,0.0070110544142804165,0.005476
moving,05/18/2023 12:09:24.020566,20.37625,-3.95845,0.007019837320052046,0.019745
moving,05/18/2023 12:09:24.040674,20.37804,-3.965873,0.007635772979862727,0.020108
moving,05/18/2023 12:09:24.050767,20.38161,-3.975061,0.009857192500910108,0.010093
moving,05/18/2023 12:09:24.076073,20.38528,-3.983363,0.00907700963974501,0.025306
moving,05/18/2023 12:09:24.090955,20.38837,-3.991587,0.008785344387101518,0.014882
moving,05/18/2023 12:09:24.100950,20.39148,-3.998387,0.007477439401293794,0.009995
moving,05/18/2023 12:09:24.120622,20.39378,-4.003765,0.005849178061914823,0.019672
moving,05/18/2023 12:09:24.140644,20.3966,-4.008664,0.005652663177653421,0.020022
moving,05/18/2023 12:09:24.150827,20.39856,-4.016247,0.007832208436961233,0.010183
moving,05/18/2023 12:09:24.176221,20.40123,-4.023961,0.008163007778999747,0.025394
moving,05/18/2023 12:09:24.191384,20.40057,-4.032102,0.008167709654487444,0.015163
moving,05/18/2023 12:09:24.201063,20.39985,-4.040558,0.008486597433600413,0.009679
moving,05/18/2023 12:09:24.220836,20.3722,-4.067399,0.03853520184195325,0.019773
moving,05/18/2023 12:09:24.240786,20.34679,-4.094148,0.03689413369358366,0.01995
moving,05/18/2023 12:09:24.260635,20.30315,-4.134861,0.059682476230464916,0.019849
moving,05/18/2023 12:09:24.276619,20.2611,-4.174274,0.057633211510377855,0.015984
moving,05/18/2023 12:09:24.290734,20.20609,-4.221491,0.0724951390715267,0.014115
moving,05/18/2023 12:09:24.301114,20.15348,-4.266984,0.06955160062140989,0.01038
moving,05/18/2023 12:09:24.320575,20.09013,-4.319563,0.08232723571819926,0.019461
moving,05/18/2023 12:09:24.340846,20.02877,-4.369872,0.07934762177280216,0.020271
moving,05/18/2023 12:09:24.360606,19.96054,-4.424434,0.08736329174201225,0.01976
moving,05/18/2023 12:09:24.376343,19.89451,-4.477337,0.08460903207696116,0.015737
moving,05/18/2023 12:09:24.391173,19.82281,-4.535246,0.09216475617609982,0.01483
moving,05/18/2023 12:09:24.400894,19.7538,-4.591316,0.08891695563839506,0.009721
moving,05/18/2023 12:09:24.420885,19.67703,-4.652129,0.09793801033817269,0.019991
moving,05/18/2023 12:09:24.440911,19.60274,-4.710405,0.09441978752358844,0.020026
moving,05/18/2023 12:09:24.460813,19.52338,-4.768108,0.0981205677164589,0.019902
moving,05/18/2023 12:09:24.480761,19.44772,-4.823761,0.09392386283048583,0.019948
moving,05/18/2023 12:09:24.490871,19.36707,-4.882309,0.09966087900475465,0.01011
moving,05/18/2023 12:09:24.511297,19.28946,-4.937831,0.09542538752344669,0.020426
moving,05/18/2023 12:09:24.521000,19.20785,-4.994676,0.09945625231728589,0.009703
moving,05/18/2023 12:09:24.540506,19.12912,-5.048939,0.09561844000505342,0.019506
moving,05/18/2023 12:09:24.550987,19.04526,-5.104538,0.10061683954984983,0.010481
moving,05/18/2023 12:09:24.570960,18.96362,-5.15794,0.09755441150455495,0.019973
moving,05/18/2023 12:09:24.590641,18.87536,-5.214708,0.10494014210015003,0.019681
moving,05/18/2023 12:09:24.600941,18.78985,-5.269186,0.10138941061077301,0.0103
moving,05/18/2023 12:09:24.621036,18.69812,-5.324244,0.10698493475251702,0.020095
moving,05/18/2023 12:09:24.640774,18.61001,-5.377058,0.10272629018902625,0.019738
moving,05/18/2023 12:09:24.650778,18.51793,-5.430415,0.10642225260254491,0.010004
moving,05/18/2023 12:09:24.676483,18.43017,-5.482058,0.10182738850132575,0.025705
moving,05/18/2023 12:09:24.691242,18.33894,-5.534512,0.10523466641748766,0.014759
moving,05/18/2023 12:09:24.706742,18.25049,-5.58324,0.10098425859509128,0.0155
moving,05/18/2023 12:09:24.720846,18.15731,-5.634326,0.10626519560044118,0.014104
moving,05/18/2023 12:09:24.740613,18.06906,-5.685869,0.10219952714665471,0.019767
moving,05/18/2023 12:09:24.750947,17.97876,-5.7437,0.10723112682891926,0.010334
moving,05/18/2023 12:09:24.770985,17.8926,-5.801156,0.1035603086901538,0.020038
moving,05/18/2023 12:09:24.780870,17.80335,-5.864863,0.10965465949516509,0.009885
moving,05/18/2023 12:09:24.800726,17.71719,-5.928166,0.10691499150727164,0.019856
moving,05/18/2023 12:09:24.820819,17.62921,-5.994242,0.1100296240836969,0.020093
moving,05/18/2023 12:09:24.840834,17.54399,-6.058377,0.10665714521306097,0.020015
moving,05/18/2023 12:09:24.850949,17.45335,-6.120615,0.10995079919673191,0.010115
moving,05/18/2023 12:09:24.871021,17.36643,-6.17908,0.104753246369742,0.020072
moving,05/18/2023 12:09:24.890821,17.27447,-6.23423,0.10722949267808776,0.0198
moving,05/18/2023 12:09:24.900913,17.18603,-6.286133,0.10254538024211717,0.010092
moving,05/18/2023 12:09:24.921018,17.09444,-6.337266,0.10489667196341326,0.020105
moving,05/18/2023 12:09:24.940896,17.00636,-6.386273,0.10079569657976317,0.019878
moving,05/18/2023 12:09:24.951084,16.91372,-6.437629,0.10592265261028873,0.010188
moving,05/18/2023 12:09:24.976590,16.82446,-6.487354,0.10217594249626716,0.025506
moving,05/18/2023 12:09:24.990638,16.73082,-6.538343,0.10662236032371207,0.014048
moving,05/18/2023 12:09:25.020877,16.64146,-6.587574,0.10202402149004162,0.030239
moving,05/18/2023 12:09:25.030783,16.54994,-6.637785,0.10438895976586722,0.009906
moving,05/18/2023 12:09:25.060655,16.45663,-6.689957,0.10690497501987342,0.029872
moving,05/18/2023 12:09:25.076612,16.36646,-6.739455,0.10286243679789121,0.015957
moving,05/18/2023 12:09:25.080735,16.27251,-6.788588,0.10602195144874413,0.004123
moving,05/18/2023 12:09:25.090933,16.18247,-6.835564,0.10155760028673547,0.010198
moving,05/18/2023 12:09:25.100524,16.09657,-6.880262,0.0968334715064983,0.009591
moving,05/18/2023 12:09:25.120571,16.00824,-6.926067,0.09950018555258987,0.020047
moving,05/18/2023 12:09:25.140820,15.92384,-6.970651,0.09545204584502166,0.020249
moving,05/18/2023 12:09:25.160785,15.83566,-7.015632,0.09898991242040728,0.019965
moving,05/18/2023 12:09:25.176614,15.75073,-7.058543,0.09515492010926184,0.015829
moving,05/18/2023 12:09:25.190866,15.66104,-7.102791,0.10001090742514106,0.014252
moving,05/18/2023 12:09:25.200820,15.57538,-7.145342,0.09564634442047519,0.009954
moving,05/18/2023 12:09:25.220791,15.48469,-7.190148,0.10115460313796747,0.019971
moving,05/18/2023 12:09:25.240856,15.39777,-7.232569,0.09671932403093074,0.020065
moving,05/18/2023 12:09:25.251053,15.21546,-7.324189,0.20403715470472458,0.010197
moving,05/18/2023 12:09:25.276469,15.0411,-7.411909,0.1951824992154779,0.025416
moving,05/18/2023 12:09:25.290634,14.84407,-7.512429,0.2211901699895364,0.014165
moving,05/18/2023 12:09:25.300536,14.65514,-7.60888,0.2121257652926687,0.009902
moving,05/18/2023 12:09:25.320964,14.45376,-7.710693,0.2256541410411061,0.020428
moving,05/18/2023 12:09:25.340574,14.26018,-7.807481,0.21642812512240714,0.01961
moving,05/18/2023 12:09:25.351122,14.05843,-7.907382,0.22512945675988344,0.010548
moving,05/18/2023 12:09:25.371173,13.8638,-8.003324,0.2169924060053712,0.020051
moving,05/18/2023 12:09:25.380867,13.66516,-8.098778,0.22038447249295884,0.009694
moving,05/18/2023 12:09:25.400684,13.47431,-8.190271,0.21164756447689254,0.019817
moving,05/18/2023 12:09:25.420713,13.31994,-8.285406,0.18133054107071883,0.020029
moving,05/18/2023 12:09:25.430841,13.16991,-8.376697,0.17562188810339188,0.010128
moving,05/18/2023 12:09:25.460672,13.04105,-8.472941,0.16083471993322823,0.029831
moving,05/18/2023 12:09:25.491103,12.91751,-8.566504,0.15497150244157787,0.030431
moving,05/18/2023 12:09:25.500658,12.80686,-8.661956,0.14613181311405093,0.009555
moving,05/18/2023 12:09:25.510930,12.70064,-8.753788,0.14041297883030654,0.010272
moving,05/18/2023 12:09:25.520815,12.60439,-8.846342,0.13353016668902898,0.009885
moving,05/18/2023 12:09:25.540915,12.51211,-8.935637,0.12841026214831933,0.0201
moving,05/18/2023 12:09:25.560778,12.426,-9.02387,0.12328825730376784,0.019863
moving,05/18/2023 12:09:25.571166,12.3427,-9.106787,0.11753347986424947,0.010388
moving,05/18/2023 12:09:25.591067,12.26041,-9.186824,0.11479357764700913,0.019901
moving,05/18/2023 12:09:25.611467,12.18135,-9.261787,0.1089492311537813,0.0204
moving,05/18/2023 12:09:25.630812,12.105,-9.33656,0.10686591612389806,0.019345
moving,05/18/2023 12:09:25.640772,12.03272,-9.40842,0.10192280412155086,0.00996
moving,05/18/2023 12:09:25.650740,11.95996,-9.482324,0.10371026379293384,0.009968
moving,05/18/2023 12:09:25.676590,11.89097,-9.554229,0.09964913007648414,0.02585
moving,05/18/2023 12:09:25.710577,11.81844,-9.627793,0.10330664545904084,0.033987
moving,05/18/2023 12:09:25.720743,11.74168,-9.704803,0.10873195344515779,0.010166
moving,05/18/2023 12:09:25.730954,11.6681,-9.779051,0.1045312484571005,0.010211
moving,05/18/2023 12:09:25.741045,11.59695,-9.850503,0.10083506733274895,0.010091
moving,05/18/2023 12:09:25.750552,11.52237,-9.923199,0.10414837884479988,0.009507
moving,05/18/2023 12:09:25.770718,11.44998,-9.992773,0.10040345400433177,0.020166
moving,05/18/2023 12:09:25.790644,11.37457,-10.06122,0.10184134675562806,0.019926
moving,05/18/2023 12:09:25.800697,11.30173,-10.12626,0.09765176496100894,0.010053
moving,05/18/2023 12:09:25.820578,11.22552,-10.19224,0.10080339528011896,0.019881
moving,05/18/2023 12:09:25.840753,11.15269,-10.25575,0.0966319253663098,0.020175
moving,05/18/2023 12:09:25.850863,11.07924,-10.31934,0.09715240913121945,0.01011
moving,05/18/2023 12:09:25.876652,11.00881,-10.38036,0.09318704470042978,0.025789
moving,05/18/2023 12:09:25.880786,10.93603,-10.44467,0.09712211128265322,0.004134
moving,05/18/2023 12:09:25.900532,10.86529,-10.50569,0.0934215606806052,0.019746
moving,05/18/2023 12:09:25.920730,10.79214,-10.56709,0.09550331146091273,0.020198
moving,05/18/2023 12:09:25.931016,10.72242,-10.62656,0.09163819782165046,0.010286
moving,05/18/2023 12:09:25.951271,10.65057,-10.68839,0.09479119895855308,0.020255
moving,05/18/2023 12:09:25.971105,10.58211,-10.74784,0.0906701389653727,0.019834
moving,05/18/2023 12:09:25.980707,10.51266,-10.80707,0.09127702558694552,0.009602
moving,05/18/2023 12:09:26.000576,10.44667,-10.86328,0.08668474029493402,0.019869
moving,05/18/2023 12:09:26.020864,10.37693,-10.91836,0.08886773317689584,0.020288
moving,05/18/2023 12:09:26.056038,10.31038,-10.97086,0.08476527885873997,0.035174
moving,05/18/2023 12:09:26.060705,10.2378,-11.02119,0.08832307342931467,0.004667
moving,05/18/2023 12:09:26.076649,10.16752,-11.06942,0.08523738205740423,0.015944
moving,05/18/2023 12:09:26.090974,10.09261,-11.11838,0.08949072410032209,0.014325
moving,05/18/2023 12:09:26.101006,10.02055,-11.16485,0.08574441381221289,0.010032
moving,05/18/2023 12:09:26.120864,9.944015,-11.21104,0.08939307761230769,0.019858
moving,05/18/2023 12:09:26.140800,9.870662,-11.25552,0.08578538925131794,0.019936
moving,05/18/2023 12:09:26.160942,9.793592,-11.30356,0.09081644399556567,0.020142
moving,05/18/2023 12:09:26.180894,9.720353,-11.35123,0.08738638349880459,0.019952
moving,05/18/2023 12:09:26.190958,9.642463,-11.40067,0.09225597921002227,0.010064
moving,05/18/2023 12:09:26.200800,9.567646,-11.44876,0.08893948273404753,0.009842
moving,05/18/2023 12:09:26.220723,9.491836,-11.49731,0.09002365578002341,0.019923
moving,05/18/2023 12:09:26.240848,9.418461,-11.5435,0.08670297990841914,0.020125
moving,05/18/2023 12:09:26.251102,9.341803,-11.58785,0.08856281084066826,0.010254
moving,05/18/2023 12:09:26.276651,9.267804,-11.62887,0.08460787434394068,0.025549
moving,05/18/2023 12:09:26.291076,9.164392,-11.67551,0.11344307534618456,0.014425
moving,05/18/2023 12:09:26.300882,9.06542,-11.71948,0.10829966613060314,0.009806
moving,05/18/2023 12:09:26.320601,9.06542,-11.71948,0.0,0.019719
moving,05/18/2023 12:09:26.340861,9.06542,-11.71948,0.0,0.02026
moving,05/18/2023 12:09:26.350955,8.948878,-11.76076,0.1236368721862522,0.010094
moving,05/18/2023 12:09:26.376602,8.836408,-11.80102,0.11945864765683568,0.025647
moving,05/18/2023 12:09:26.390839,8.708514,-11.83765,0.1330362061094662,0.014237
moving,05/18/2023 12:09:26.400655,8.585323,-11.87345,0.12828742136702115,0.009816
moving,05/18/2023 12:09:26.421047,8.452533,-11.90723,0.13701924134952725,0.020392
moving,05/18/2023 12:09:26.440784,8.324379,-11.94,0.1322774380459496,0.019737
moving,05/18/2023 12:09:26.451087,8.186954,-11.97008,0.1406784881387346,0.010303
moving,05/18/2023 12:09:26.471049,8.055517,-11.99889,0.13455742665865755,0.019962
moving,05/18/2023 12:09:26.490879,7.9216,-12.02704,0.13684365308263327,0.01983
moving,05/18/2023 12:09:26.510686,7.793762,-12.05373,0.13059444989738245,0.019807
moving,05/18/2023 12:09:26.520762,7.663461,-12.08122,0.13316925584007772,0.010076
moving,05/18/2023 12:09:26.541113,7.538659,-12.10801,0.1276449893415326,0.020351
moving,05/18/2023 12:09:26.550659,7.411392,-12.13611,0.13033226495768407,0.009546
moving,05/18/2023 12:09:26.570670,7.288527,-12.16378,0.1259421975550686,0.020011
moving,05/18/2023 12:09:26.590796,7.163771,-12.19288,0.12810491612736888,0.020126
moving,05/18/2023 12:09:26.601310,7.043273,-12.22104,0.12374471141830617,0.010514
moving,05/18/2023 12:09:26.621037,6.922011,-12.25045,0.12477748492416396,0.019727
moving,05/18/2023 12:09:26.640821,6.806023,-12.27862,0.11935981335441218,0.019784
moving,05/18/2023 12:09:26.650894,6.689131,-12.30835,0.12061348417154709,0.010073
moving,05/18/2023 12:09:26.670769,6.577908,-12.33636,0.1146957533171999,0.019875
moving,05/18/2023 12:09:26.681059,6.466761,-12.36692,0.11527171903376796,0.01029
moving,05/18/2023 12:09:26.700974,6.359966,-12.39524,0.11048617300368377,0.019915
moving,05/18/2023 12:09:26.720733,6.25183,-12.42654,0.11257479511862323,0.019759
moving,05/18/2023 12:09:26.741147,6.147191,-12.45636,0.10880511348737242,0.020414
moving,05/18/2023 12:09:26.750816,6.04052,-12.48911,0.11158523531811944,0.009669
moving,05/18/2023 12:09:26.771201,5.937434,-12.51993,0.10759458999410736,0.020385
moving,05/18/2023 12:09:26.780656,5.83347,-12.55241,0.10891952853368339,0.009455
moving,05/18/2023 12:09:26.800916,5.733318,-12.58356,0.10488443928438626,0.02026
moving,05/18/2023 12:09:26.820788,5.634326,-12.61971,0.10538614028419457,0.019872
moving,05/18/2023 12:09:26.830867,5.539825,-12.65616,0.10128692660457167,0.010079
moving,05/18/2023 12:09:26.851201,5.44593,-12.69619,0.10207189586267182,0.020334
moving,05/18/2023 12:09:26.881030,5.356921,-12.73488,0.09705420228408476,0.029829
moving,05/18/2023 12:09:26.890861,5.268174,-12.77431,0.0971120739609648,0.009831
moving,05/18/2023 12:09:26.900985,5.182469,-12.81118,0.09329921717249301,0.010124
moving,05/18/2023 12:09:26.920859,5.09593,-12.84567,0.09315878177069523,0.019874
moving,05/18/2023 12:09:26.940748,5.012116,-12.87738,0.08961200084810109,0.019889
moving,05/18/2023 12:09:26.950773,4.927449,-12.90919,0.09044543652943436,0.010025
moving,05/18/2023 12:09:26.971140,4.846567,-12.93956,0.08639580327770532,0.020367
moving,05/18/2023 12:09:26.980721,4.765216,-12.97225,0.08767337851936662,0.009581
moving,05/18/2023 12:09:27.000966,4.68788,-13.00437,0.08374097740055292,0.020245
moving,05/18/2023 12:09:27.020719,4.515735,-13.10327,0.1985323928858964,0.019753
moving,05/18/2023 12:09:27.040875,4.349765,-13.19847,0.1913349965374872,0.020156
moving,05/18/2023 12:09:27.055315,4.19247,-13.29086,0.18242156979096483,0.01444
moving,05/18/2023 12:09:27.077131,4.040304,-13.37966,0.17618153012163312,0.021816
moving,05/18/2023 12:09:27.080765,3.892354,-13.46315,0.1698816723487267,0.003634
moving,05/18/2023 12:09:27.100658,3.750179,-13.54323,0.16317639849255097,0.019893
moving,05/18/2023 12:09:27.121060,3.613499,-13.61883,0.15619469389195093,0.020402
moving,05/18/2023 12:09:27.150494,3.481687,-13.69076,0.15016100773503008,0.029434
moving,05/18/2023 12:09:27.160716,3.353567,-13.75776,0.1445812380635884,0.010222
moving,05/18/2023 12:09:27.171146,3.231357,-13.82164,0.1378982904172496,0.01043
moving,05/18/2023 12:09:27.191028,3.113142,-13.88262,0.1330163396917834,0.019882
moving,05/18/2023 12:09:27.211436,2.99969,-13.94135,0.12775198317051675,0.020408
moving,05/18/2023 12:09:27.220820,2.889508,-13.99947,0.12457129494389979,0.009384
moving,05/18/2023 12:09:27.240641,2.78402,-14.05514,0.11927643121757109,0.019821
moving,05/18/2023 12:09:27.251026,2.680826,-14.11071,0.11720506190433883,0.010385
moving,05/18/2023 12:09:27.277241,2.581891,-14.16355,0.11216148993750111,0.026215
moving,05/18/2023 12:09:27.291052,2.485877,-14.21541,0.10912446011779396,0.013811
moving,05/18/2023 12:09:27.300801,2.394122,-14.26497,0.10428410053790543,0.009749
moving,05/18/2023 12:09:27.320926,2.305691,-14.3134,0.10082413729360624,0.020125
moving,05/18/2023 12:09:27.340823,2.220455,-14.35937,0.09684222527389622,0.019897
moving,05/18/2023 12:09:27.350959,2.135639,-14.40331,0.09552213071325373,0.010136
moving,05/18/2023 12:09:27.377306,2.054058,-14.4458,0.09198293135685584,0.026347
moving,05/18/2023 12:09:27.391051,1.973968,-14.48919,0.0910884196810991,0.013745
moving,05/18/2023 12:09:27.410693,1.8973,-14.52989,0.08680133768554454,0.019642
moving,05/18/2023 12:09:27.420685,1.822129,-14.56936,0.08490323987339915,0.009992
moving,05/18/2023 12:09:27.440754,1.749408,-14.60718,0.08196765362629335,0.020069
moving,05/18/2023 12:09:27.450965,1.678254,-14.64778,0.08192222968157047,0.010211
moving,05/18/2023 12:09:27.475906,1.61019,-14.68932,0.0797388217620507,0.024941
moving,05/18/2023 12:09:27.490715,1.541198,-14.73506,0.08277707209125014,0.014809
moving,05/18/2023 12:09:27.501068,1.474819,-14.77914,0.07968198065434824,0.010353
moving,05/18/2023 12:09:27.521042,1.407839,-14.82188,0.07945456563344881,0.019974
moving,05/18/2023 12:09:27.541273,1.342556,-14.8612,0.07620979260567502,0.020231
moving,05/18/2023 12:09:27.550684,1.276249,-14.90003,0.0768400100793847,0.009411
moving,05/18/2023 12:09:27.571085,1.21299,-14.93614,0.07283977746396572,0.020401
moving,05/18/2023 12:09:27.591041,1.148197,-14.97466,0.0753785330780589,0.019956
moving,05/18/2023 12:09:27.607785,1.087101,-15.01217,0.07169184971808108,0.016744
moving,05/18/2023 12:09:27.623479,1.024464,-15.05208,0.0742711375232672,0.015694
moving,05/18/2023 12:09:27.641026,0.9651107,-15.09119,0.07108028081605991,0.017547
moving,05/18/2023 12:09:27.650805,0.9038414,-15.13391,0.07469220523247443,0.009779
moving,05/18/2023 12:09:27.670849,0.8442552,-15.17435,0.07201325454692369,0.020044
moving,05/18/2023 12:09:27.693773,0.7823025,-15.21527,0.07424677391839987,0.022924
moving,05/18/2023 12:09:27.700959,0.7218624,-15.25404,0.07180611804024754,0.007186
moving,05/18/2023 12:09:27.730927,0.6613481,-15.29247,0.0716857405938587,0.029968
moving,05/18/2023 12:09:27.740771,0.6000639,-15.33047,0.07210931402835573,0.009844
moving,05/18/2023 12:09:27.760660,0.541517,-15.36612,0.06854678693863064,0.019889
moving,05/18/2023 12:09:27.770778,0.485932,-15.40018,0.06519030468558971,0.010118
moving,05/18/2023 12:09:27.781016,0.4286204,-15.43405,0.06657173870765203,0.010238
moving,05/18/2023 12:09:27.805719,0.3746521,-15.46683,0.063143533357661,0.024703
moving,05/18/2023 12:09:27.821742,0.316607,-15.50187,0.06780143976354797,0.016023
moving,05/18/2023 12:09:27.840924,0.2604493,-15.53551,0.06546248444177788,0.019182
moving,05/18/2023 12:09:27.850806,0.1998008,-15.57129,0.07041625488656672,0.009882
moving,05/18/2023 12:09:27.870865,0.1406556,-15.60622,0.06868958860729966,0.020059
moving,05/18/2023 12:09:27.890838,0.07745428,-15.64227,0.07275994330496939,0.019973
moving,05/18/2023 12:09:27.900648,0.0167023,-15.67678,0.06986947240333552,0.00981
moving,05/18/2023 12:09:27.920905,-0.04625762,-15.71104,0.07167774498689522,0.020257
moving,05/18/2023 12:09:27.941222,-0.1061378,-15.74297,0.06786133550728533,0.020317
moving,05/18/2023 12:09:27.960784,-0.1689225,-15.77538,0.0706563985360847,0.019562
moving,05/18/2023 12:09:27.970927,-0.2293016,-15.80629,0.06783114193945157,0.010143
moving,05/18/2023 12:09:27.991193,-0.2935608,-15.83806,0.07168387325361257,0.020266
moving,05/18/2023 12:09:28.000700,-0.3563264,-15.86888,0.06992419426321632,0.009507
moving,05/18/2023 12:09:28.020746,-0.4214819,-15.89955,0.07201311047475963,0.020046
moving,05/18/2023 12:09:28.041650,-0.485236,-15.92793,0.06978545455042916,0.020904
moving,05/18/2023 12:09:28.060818,-0.5513252,-15.95831,0.07273738211291395,0.019168
moving,05/18/2023 12:09:28.081347,-0.6135222,-15.98892,0.06932127313458668,0.020529
moving,05/18/2023 12:09:28.091042,-0.6779661,-16.02163,0.07227005152350363,0.009695
moving,05/18/2023 12:09:28.111257,-0.7402853,-16.05484,0.0706157686968005,0.020215
moving,05/18/2023 12:09:28.120992,-0.8058237,-16.08911,0.07395752006767263,0.009735
moving,05/18/2023 12:09:28.140830,-0.8688219,-16.1209,0.07056470295579674,0.019838
moving,05/18/2023 12:09:28.150953,-0.9449111,-16.16478,0.08783519087837245,0.010123
moving,05/18/2023 12:09:28.178366,-1.018797,-16.20527,0.08425298996955455,0.027413
