Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 12:26:20.417601,-7.892221,23.46391,0.2601295586818227,0.009993
moving,05/18/2023 12:26:20.437350,-7.630712,23.46038,0.26153282390744015,0.019749
moving,05/18/2023 12:26:20.457621,-7.371129,23.45464,0.259646454797673,0.020271
moving,05/18/2023 12:26:20.467583,-7.108283,23.44646,0.2629732536133663,0.009962
moving,05/18/2023 12:26:20.492881,-6.849733,23.43968,0.25863888126111323,0.025298
moving,05/18/2023 12:26:20.507487,-6.597002,23.43379,0.25279962512037063,0.014606
moving,05/18/2023 12:26:20.517499,-6.355901,23.42797,0.24117123501985013,0.010012
moving,05/18/2023 12:26:20.537649,-6.116981,23.42255,0.23898146957452598,0.02015
moving,05/18/2023 12:26:20.557639,-5.886067,23.41782,0.23096243914541634,0.01999
moving,05/18/2023 12:26:20.567841,-5.631348,23.42199,0.25475313120941195,0.010202
moving,05/18/2023 12:26:20.593234,-5.385368,23.42577,0.24600904211024469,0.025393
moving,05/18/2023 12:26:20.607909,-5.128557,23.4383,0.2571164923162262,0.014675
moving,05/18/2023 12:26:20.627766,-4.877433,23.45088,0.2514388986931019,0.019857
moving,05/18/2023 12:26:20.641412,-4.614098,23.46754,0.2638614746888976,0.013646
moving,05/18/2023 12:26:20.658247,-4.353637,23.48423,0.2609951888847765,0.016835
moving,05/18/2023 12:26:20.677800,-4.079226,23.50335,0.27507630090758434,0.019553
moving,05/18/2023 12:26:20.693311,-3.805663,23.52135,0.2741545457748241,0.015511
moving,05/18/2023 12:26:20.707718,-3.514576,23.53912,0.29162889854916646,0.014407
moving,05/18/2023 12:26:20.727378,-3.223453,23.55452,0.2915300346945403,0.01966
moving,05/18/2023 12:26:20.738007,-2.915648,23.56644,0.3080357193979297,0.010629
moving,05/18/2023 12:26:20.757906,-2.606851,23.57608,0.30894743373104777,0.019899
moving,05/18/2023 12:26:20.777696,-2.286727,23.58704,0.32031156235140784,0.01979
moving,05/18/2023 12:26:20.793395,-1.965277,23.59609,0.3215773701615212,0.015699
moving,05/18/2023 12:26:20.807799,-1.634933,23.60692,0.33052147772270407,0.014404
moving,05/18/2023 12:26:20.817628,-1.303836,23.61683,0.33124527394213493,0.009829
moving,05/18/2023 12:26:20.837695,-0.9708157,23.63159,0.3333472330949966,0.020067
moving,05/18/2023 12:26:20.857761,-0.6371492,23.64663,0.33400529160815695,0.020066
moving,05/18/2023 12:26:20.877944,-0.2953915,23.6684,0.3424503736445472,0.020183
moving,05/18/2023 12:26:20.887679,0.04493986,23.68887,0.34094641147759525,0.009735
moving,05/18/2023 12:26:20.907823,8.908256,24.18298,8.877078218067277,0.020144
moving,05/18/2023 12:26:20.917605,8.918581,24.18224,0.010351484193099988,0.009782
moving,05/18/2023 12:26:20.937488,8.946984,24.17425,0.029505431855847152,0.019883
moving,05/18/2023 12:26:20.957679,8.984513,24.16473,0.038717647668730884,0.020191
moving,05/18/2023 12:26:20.967673,9.026554,24.14878,0.04496496615143947,0.009994
moving,05/18/2023 12:26:20.993702,9.076392,24.13184,0.05263829256349295,0.026029
moving,05/18/2023 12:26:21.007579,9.125703,24.11266,0.05290980174787931,0.013877
moving,05/18/2023 12:26:21.017713,9.182327,24.09327,0.05985189617714863,0.010134
moving,05/18/2023 12:26:21.037409,9.248804,24.08188,0.0674457087515569,0.019696
moving,05/18/2023 12:26:21.057797,9.321085,24.07175,0.072987395219997,0.020388
moving,05/18/2023 12:26:21.077245,9.40298,24.07045,0.08190531744032191,0.019448
moving,05/18/2023 12:26:21.093727,9.491719,24.07068,0.08873929806461205,0.016482
moving,05/18/2023 12:26:21.108026,9.601595,24.07376,0.10991916018602023,0.014299
moving,05/18/2023 12:26:21.127263,9.716232,24.07738,0.11469414182511692,0.019237
moving,05/18/2023 12:26:21.143217,9.841071,24.07058,0.12502406136820204,0.015954
moving,05/18/2023 12:26:21.157695,9.969311,24.06242,0.1284993509711235,0.014478
moving,05/18/2023 12:26:21.167725,10.09859,24.04906,0.12996749378594658,0.01003
moving,05/18/2023 12:26:21.187811,10.23257,24.03465,0.13475269385062524,0.020086
moving,05/18/2023 12:26:21.208109,10.37203,24.02293,0.13995159877614805,0.020298
moving,05/18/2023 12:26:21.217508,10.51597,24.01204,0.14435136196101395,0.009399
moving,05/18/2023 12:26:21.237560,10.66832,24.00668,0.15244425899324665,0.020052
moving,05/18/2023 12:26:21.259059,10.82548,24.00424,0.1571789400651383,0.021499
moving,05/18/2023 12:26:21.277640,10.99445,24.00796,0.16901094432018288,0.018581
moving,05/18/2023 12:26:21.294853,11.16658,24.01354,0.1722204206823329,0.017213
moving,05/18/2023 12:26:21.307859,11.34543,24.01501,0.1788560409938681,0.013006
moving,05/18/2023 12:26:21.327522,11.52741,24.01856,0.1820146227642158,0.019663
moving,05/18/2023 12:26:21.337863,11.70909,24.01162,0.1818125023203851,0.010341
moving,05/18/2023 12:26:21.357724,11.89409,24.0055,0.18510120042830672,0.019861
moving,05/18/2023 12:26:21.377404,12.07693,23.99735,0.18302155091682568,0.01968
moving,05/18/2023 12:26:21.394520,12.26485,23.98847,0.18812969143651775,0.017116
moving,05/18/2023 12:26:21.407645,12.46583,23.98812,0.20098030475646242,0.013125
moving,05/18/2023 12:26:21.417501,12.67036,23.98577,0.20454350001894472,0.009856
moving,05/18/2023 12:26:21.437563,12.89095,23.99054,0.22064156680009284,0.020062
moving,05/18/2023 12:26:21.457502,13.11523,23.99377,0.22430325744402405,0.019939
moving,05/18/2023 12:26:21.468390,13.35048,24.00049,0.23534596002480992,0.010888
moving,05/18/2023 12:26:21.494457,13.58724,24.00608,0.23682598189387954,0.026067
moving,05/18/2023 12:26:21.507715,13.8255,24.00871,0.238274515003179,0.013258
moving,05/18/2023 12:26:21.517763,14.06372,24.01082,0.23822934433020637,0.010048
moving,05/18/2023 12:26:21.537553,14.28682,23.99856,0.2234366075646517,0.01979
moving,05/18/2023 12:26:21.557788,14.50867,23.98644,0.222180820279339,0.020235
moving,05/18/2023 12:26:21.567835,14.7197,23.96722,0.21190344334153627,0.010047
moving,05/18/2023 12:26:21.587920,14.92995,23.94879,0.2110562185769474,0.020085
moving,05/18/2023 12:26:21.607862,15.13727,23.92957,0.2082090074900693,0.019942
moving,05/18/2023 12:26:21.617706,15.34454,23.91219,0.20799739733948705,0.009844
moving,05/18/2023 12:26:21.637722,15.54861,23.89474,0.20481471480340444,0.020016
moving,05/18/2023 12:26:21.657774,15.75104,23.87797,0.20312345457873587,0.020052
moving,05/18/2023 12:26:21.667937,15.95526,23.85872,0.20512525661166267,0.010163
moving,05/18/2023 12:26:21.697550,16.15643,23.8395,0.2020860640915147,0.029613
moving,05/18/2023 12:26:21.707934,16.362,23.81854,0.206635782235312,0.010384
moving,05/18/2023 12:26:21.717566,16.56514,23.79678,0.20430212235804235,0.009632
moving,05/18/2023 12:26:21.737571,16.77349,23.77401,0.20959054224845078,0.020005
moving,05/18/2023 12:26:21.757697,16.97991,23.75046,0.20775904047718496,0.020126
moving,05/18/2023 12:26:21.777535,17.19333,23.72881,0.21451531157472126,0.019838
moving,05/18/2023 12:26:21.793048,17.4059,23.70848,0.21353995832162112,0.015513
moving,05/18/2023 12:26:21.807708,17.62425,23.69026,0.21910885627924884,0.01466
moving,05/18/2023 12:26:21.827718,17.84252,23.67228,0.21900929957424206,0.02001
moving,05/18/2023 12:26:21.843062,18.06842,23.65322,0.22670265459407327,0.015344
moving,05/18/2023 12:26:21.858210,18.29313,23.63042,0.22586372904917865,0.015148
moving,05/18/2023 12:26:21.867614,18.5272,23.60746,0.23519338107183127,0.009404
moving,05/18/2023 12:26:21.887530,18.76189,23.58256,0.2360072162032343,0.019916
moving,05/18/2023 12:26:21.910657,19.00593,23.5598,0.24509903957380008,0.023127
moving,05/18/2023 12:26:21.918100,19.24929,23.53748,0.24438140682138568,0.007443
moving,05/18/2023 12:26:21.937727,19.49702,23.51584,0.2486733650795763,0.019627
moving,05/18/2023 12:26:21.957686,19.74927,23.49658,0.2529842091910086,0.019959
moving,05/18/2023 12:26:21.967921,20.01177,23.48093,0.2629661052303122,0.010235
moving,05/18/2023 12:26:21.987664,20.2802,23.46925,0.2686839915216409,0.019743
moving,05/18/2023 12:26:22.007902,20.55385,23.4731,0.2736770816126187,0.020238
moving,05/18/2023 12:26:22.017522,20.8357,23.4798,0.2819296233104979,0.00962
moving,05/18/2023 12:26:22.037709,21.13031,23.49879,0.2952213952273806,0.020187
moving,05/18/2023 12:26:22.057790,21.43953,23.51987,0.30993769502917834,0.020081
moving,05/18/2023 12:26:22.068008,21.75668,23.54933,0.31851532788862574,0.010218
moving,05/18/2023 12:26:22.095063,22.08031,23.58012,0.3250913733091066,0.027055
moving,05/18/2023 12:26:22.107984,22.38991,23.60758,0.31081539794546803,0.012921
moving,05/18/2023 12:26:22.117614,22.70304,23.63485,0.31431520771353194,0.00963
moving,05/18/2023 12:26:22.137844,22.99281,23.65441,0.290429417414969,0.02023
moving,05/18/2023 12:26:22.157561,23.28213,23.67381,0.28996969220937563,0.019717
moving,05/18/2023 12:26:22.168091,23.54025,23.6877,0.2584934554297282,0.01053
moving,05/18/2023 12:26:22.187658,23.79683,23.70198,0.25697707057245356,0.019567
moving,05/18/2023 12:26:22.207720,24.03875,23.71773,0.24243215318929995,0.020062
moving,05/18/2023 12:26:22.217478,24.28122,23.73409,0.24302129639190137,0.009758
moving,05/18/2023 12:26:22.237560,24.51852,23.75428,0.23815735575454938,0.020082
moving,05/18/2023 12:26:22.257529,24.75327,23.77591,0.2357443942069477,0.019969
moving,05/18/2023 12:26:22.277986,24.9798,23.7989,0.22769361211944475,0.020457
moving,05/18/2023 12:26:22.298249,25.20338,23.82324,0.22490098265681097,0.020263
moving,05/18/2023 12:26:22.307964,25.42151,23.83965,0.218746394255999,0.009715
moving,05/18/2023 12:26:22.317879,25.63684,23.85525,0.2158943466142623,0.009915
moving,05/18/2023 12:26:22.337663,25.8425,23.85937,0.20570126397278332,0.019784
moving,05/18/2023 12:26:22.357551,26.04859,23.86291,0.20612040097962128,0.019888
moving,05/18/2023 12:26:22.367604,26.2425,23.86477,0.1939189204280995,0.010053
moving,05/18/2023 12:26:22.395040,26.43952,23.86585,0.19702296008333844,0.027436
moving,05/18/2023 12:26:22.407879,26.63312,23.86326,0.19361732386333613,0.012839
moving,05/18/2023 12:26:22.418206,26.82918,23.85913,0.1961034943594828,0.010327
moving,05/18/2023 12:26:22.437816,27.02855,23.85626,0.1993906562504856,0.01961
moving,05/18/2023 12:26:22.457892,27.23379,23.85404,0.20525200608033028,0.020076
moving,05/18/2023 12:26:22.477338,27.44897,23.85265,0.21518448945033206,0.019446
moving,05/18/2023 12:26:22.487622,27.67046,23.85273,0.2214900144476037,0.010284
moving,05/18/2023 12:26:22.507963,27.8879,23.85226,0.21744050795562436,0.020341
moving,05/18/2023 12:26:22.527670,28.11528,23.85256,0.2273801979065021,0.019707
moving,05/18/2023 12:26:22.537533,28.3327,23.84651,0.2175041583510538,0.009863
moving,05/18/2023 12:26:22.557736,28.56161,23.8378,0.2290756473307478,0.020203
moving,05/18/2023 12:26:22.577878,28.77904,23.82357,0.21789515322741485,0.020142
moving,05/18/2023 12:26:22.587760,29.00788,23.80847,0.229337645405199,0.009882
moving,05/18/2023 12:26:22.608524,29.24297,23.79473,0.23549117966497124,0.020764
moving,05/18/2023 12:26:22.617461,29.48895,23.7831,0.246254781273379,0.008937
moving,05/18/2023 12:26:22.637492,29.73163,23.77634,0.242774133712799,0.020031
moving,05/18/2023 12:26:22.657826,29.97792,23.77013,0.24636827758459676,0.020334
moving,05/18/2023 12:26:22.677699,30.20012,23.762,0.2223486831532825,0.019873
moving,05/18/2023 12:26:22.695486,30.42076,23.75384,0.22079084038972574,0.017787
static,05/18/2023 12:26:22.707988,30.61101,23.74114,0.19067341844106,0.012502
static,05/18/2023 12:26:22.728110,30.79643,23.72664,0.18598609195313576,0.020122
static,05/18/2023 12:26:22.737507,30.94997,23.70637,0.1548722199104793,0.009397
static,05/18/2023 12:26:22.757547,31.09779,23.68284,0.14968103854530093,0.02004
static,05/18/2023 12:26:22.777753,31.22685,23.65817,0.1313966989691894,0.020206
static,05/18/2023 12:26:22.795169,31.352,23.63166,0.1279269424320001,0.017416
static,05/18/2023 12:26:22.811938,31.48668,23.60969,0.13646018943266874,0.016769
static,05/18/2023 12:26:22.827439,31.61817,23.58555,0.133687545044405,0.015501
static,05/18/2023 12:26:22.837569,31.76428,23.56674,0.14731581109982772,0.01013
static,05/18/2023 12:26:22.857763,31.91063,23.54787,0.14756151056424063,0.020194
static,05/18/2023 12:26:22.867862,32.06545,23.53747,0.15516891570156433,0.010099
static,05/18/2023 12:26:22.887700,32.2221,23.52688,0.1570075495000152,0.019838
static,05/18/2023 12:26:22.907944,32.37338,23.51709,0.15159644619845128,0.020244
static,05/18/2023 12:26:22.917777,32.53403,23.50607,0.16102752218177252,0.009833
static,05/18/2023 12:26:22.937692,32.70179,23.49951,0.16788821042586768,0.019915
static,05/18/2023 12:26:22.957566,32.88817,23.49644,0.18640528238223272,0.019874
static,05/18/2023 12:26:22.967723,33.08046,23.50125,0.19235014998694422,0.010157
static,05/18/2023 12:26:22.987649,33.28968,23.5079,0.2093256575291186,0.019926
static,05/18/2023 12:26:23.007582,33.48831,23.52025,0.1990135658692658,0.019933
static,05/18/2023 12:26:23.017596,33.69686,23.53104,0.20882894100196223,0.010014
static,05/18/2023 12:26:23.037880,33.88018,23.53947,0.18351372509978842,0.020284
static,05/18/2023 12:26:23.057416,34.06644,23.54714,0.1864178545633409,0.019536
static,05/18/2023 12:26:23.077879,34.14019,23.53615,0.07456435207255227,0.020463
static,05/18/2023 12:26:23.095236,34.21376,23.52366,0.074622684218678,0.017357
static,05/18/2023 12:26:23.107965,34.26931,23.50445,0.05877777300986887,0.012729
static,05/18/2023 12:26:23.127941,34.31484,23.48563,0.04926635058536275,0.019976
static,05/18/2023 12:26:23.137505,34.33102,23.46261,0.028137391492463068,0.009564
static,05/18/2023 12:26:23.157694,34.33958,23.44099,0.023252913795909984,0.020189
static,05/18/2023 12:26:23.177860,34.33106,23.41329,0.028980690122906296,0.020166
static,05/18/2023 12:26:23.187811,34.30808,23.38279,0.03818809238493306,0.009951
static,05/18/2023 12:26:23.207943,34.27097,23.34801,0.05086059869879608,0.020132
static,05/18/2023 12:26:23.217482,34.22138,23.31105,0.061848279685042765,0.009539
static,05/18/2023 12:26:23.237657,34.22138,23.31105,0.0,0.020175
static,05/18/2023 12:26:23.257544,34.22138,23.31105,0.0,0.019887
static,05/18/2023 12:26:23.267804,34.22138,23.31105,0.0,0.01026
static,05/18/2023 12:26:23.287836,34.22138,23.31105,0.0,0.020032
static,05/18/2023 12:26:23.307779,34.22138,23.31105,0.0,0.019943
static,05/18/2023 12:26:23.317769,34.22138,23.31105,0.0,0.00999
static,05/18/2023 12:26:23.337458,34.22138,23.31105,0.0,0.019689
static,05/18/2023 12:26:23.357481,34.22138,23.31105,0.0,0.020023
static,05/18/2023 12:26:23.367886,34.22138,23.31105,0.0,0.010405
static,05/18/2023 12:26:23.387824,34.22138,23.31105,0.0,0.019938
static,05/18/2023 12:26:23.407918,34.22138,23.31105,0.0,0.020094
static,05/18/2023 12:26:23.417606,34.16795,23.3081,0.05351137636055195,0.009688
static,05/18/2023 12:26:23.437441,34.12434,23.29604,0.04524683082824748,0.019835
static,05/18/2023 12:26:23.457433,34.08335,23.28628,0.04213594308900038,0.019992
static,05/18/2023 12:26:23.477517,34.04646,23.2781,0.03778603578043114,0.020084
static,05/18/2023 12:26:23.495350,34.01008,23.2696,0.03735979657332266,0.017833
static,05/18/2023 12:26:23.507950,33.97629,23.26052,0.03498871961075798,0.0126
static,05/18/2023 12:26:23.527256,33.94314,23.25213,0.034195242359134084,0.019306
static,05/18/2023 12:26:23.537638,33.91661,23.24645,0.027131223709963306,0.010382
static,05/18/2023 12:26:23.557588,33.88746,23.23961,0.02994174510612372,0.01995
static,05/18/2023 12:26:23.577335,33.86176,23.23249,0.0266680407979295,0.019747
static,05/18/2023 12:26:23.595568,33.83501,23.22468,0.02786680103635827,0.018233
static,05/18/2023 12:26:23.608075,33.8158,23.21547,0.02130371329134333,0.012507
static,05/18/2023 12:26:23.617772,33.79626,23.20722,0.021210235736555418,0.009697
static,05/18/2023 12:26:23.643126,33.78089,23.19632,0.018842688237082916,0.025354
static,05/18/2023 12:26:23.658919,33.76404,23.18523,0.020172025183404864,0.015793
static,05/18/2023 12:26:23.667631,33.752,23.17543,0.015524226228705064,0.008712
static,05/18/2023 12:26:23.687542,33.74067,23.16591,0.014798624936121309,0.019911
static,05/18/2023 12:26:23.711488,33.73209,23.15729,0.012162269525053445,0.023946
static,05/18/2023 12:26:23.717662,33.72152,23.14779,0.014211787361201681,0.006174
static,05/18/2023 12:26:23.737425,33.71555,23.13602,0.01319749218601861,0.019763
static,05/18/2023 12:26:23.757526,33.70823,23.12424,0.013869059088487429,0.020101
static,05/18/2023 12:26:23.777572,33.70866,23.11288,0.01136813529124267,0.020046
static,05/18/2023 12:26:23.787706,33.70861,23.10161,0.011270110913384692,0.010134
static,05/18/2023 12:26:23.807708,33.71167,23.0907,0.011331006133616043,0.020002
static,05/18/2023 12:26:23.817760,33.71163,23.08047,0.010230078201069583,0.010052
static,05/18/2023 12:26:23.837549,33.71647,23.07386,0.008192539288889258,0.019789
static,05/18/2023 12:26:23.857516,33.7196,23.0657,0.00873970823311596,0.019967
static,05/18/2023 12:26:23.867667,33.7302,23.05828,0.012938948952680633,0.010151
static,05/18/2023 12:26:23.897843,33.73729,23.0472,0.013154257865800215,0.030176
static,05/18/2023 12:26:23.908067,33.74902,23.03768,0.015107061262865467,0.010224
static,05/18/2023 12:26:23.917771,33.75863,23.02633,0.014871940021392922,0.009704
static,05/18/2023 12:26:23.937701,33.77339,23.0176,0.017148483898003157,0.01993
static,05/18/2023 12:26:23.957410,33.78767,23.0093,0.016516912544419907,0.019709
static,05/18/2023 12:26:23.967702,33.80972,23.00669,0.022203932084205468,0.010292
static,05/18/2023 12:26:23.987582,33.83077,23.00485,0.02113026502436956,0.01988
static,05/18/2023 12:26:24.007768,33.85472,23.00606,0.02398054628235072,0.020186
static,05/18/2023 12:26:24.017618,33.87633,23.00699,0.02163000231160656,0.00985
static,05/18/2023 12:26:24.037715,33.89785,23.00997,0.021725349249202042,0.020097
static,05/18/2023 12:26:24.057781,33.91715,23.01373,0.019662848216879587,0.020066
static,05/18/2023 12:26:24.067719,33.93586,23.01717,0.019023609016166166,0.009938
static,05/18/2023 12:26:24.087996,33.95193,23.01999,0.016315553928689375,0.020277
static,05/18/2023 12:26:24.107785,33.96931,23.02128,0.01742780823856233,0.019789
static,05/18/2023 12:26:24.117362,33.98432,23.02165,0.015014559600597653,0.009577
static,05/18/2023 12:26:24.137553,33.99606,23.02178,0.011740719739439938,0.020191
static,05/18/2023 12:26:24.158005,34.00573,23.02038,0.009770818798851907,0.020452
static,05/18/2023 12:26:24.167692,34.01641,23.01711,0.011169391209910158,0.009687
static,05/18/2023 12:26:24.195642,34.0277,23.01334,0.011902814793150864,0.02795
static,05/18/2023 12:26:24.208030,34.0402,23.00813,0.013542307779690812,0.012388
moving,05/18/2023 12:26:24.227602,34.05333,23.00219,0.01441112417544624,0.019572
moving,05/18/2023 12:26:24.237390,34.06847,22.99611,0.01631520762968779,0.009788
moving,05/18/2023 12:26:24.257783,34.0821,22.9888,0.015466512211871883,0.020393
moving,05/18/2023 12:26:24.277708,34.09489,22.98275,0.014148731391898262,0.019925
moving,05/18/2023 12:26:24.287628,34.10569,22.97607,0.012698913339339772,0.00992
moving,05/18/2023 12:26:24.307586,34.11136,22.96886,0.009172404264965186,0.019958
moving,05/18/2023 12:26:24.327589,34.11405,22.96014,0.009125486288412874,0.020003
moving,05/18/2023 12:26:24.337511,34.1166,22.94991,0.010543026131049665,0.009922
moving,05/18/2023 12:26:24.357765,34.11666,22.9387,0.011210160569767251,0.020254
moving,05/18/2023 12:26:24.377719,34.11575,22.92681,0.011924772534519634,0.019954
moving,05/18/2023 12:26:24.387971,34.11097,22.91282,0.01478406236458574,0.010252
moving,05/18/2023 12:26:24.407933,34.107,22.89881,0.014561627656274922,0.019962
moving,05/18/2023 12:26:24.417535,34.0997,22.88297,0.017441204086875266,0.009602
moving,05/18/2023 12:26:24.437604,34.09272,22.86629,0.018081559667241422,0.020069
moving,05/18/2023 12:26:24.457726,34.08122,22.84576,0.023531487415800755,0.020122
moving,05/18/2023 12:26:24.477738,34.06677,22.82209,0.027732136592770247,0.020012
moving,05/18/2023 12:26:24.495609,34.04973,22.79628,0.030927620341695307,0.017871
moving,05/18/2023 12:26:24.507691,34.02679,22.7704,0.03458349317232092,0.012082
moving,05/18/2023 12:26:24.517651,34.00048,22.7421,0.038640731100739185,0.00996
moving,05/18/2023 12:26:24.537576,33.96821,22.70882,0.04635635123691625,0.019925
moving,05/18/2023 12:26:24.557748,33.96821,22.70882,0.0,0.020172
moving,05/18/2023 12:26:24.577442,33.89081,22.64503,0.10029917297764568,0.019694
moving,05/18/2023 12:26:24.588114,33.80949,22.57769,0.10558228071035672,0.010672
moving,05/18/2023 12:26:24.617748,33.69654,22.49595,0.1394242808839246,0.029634
moving,05/18/2023 12:26:24.617748,33.57783,22.41168,0.1455798646791514,0.0
moving,05/18/2023 12:26:24.643208,33.42811,22.30973,0.1811349797802762,0.02546
moving,05/18/2023 12:26:24.657567,33.26668,22.2031,0.19346731455209285,0.014359
moving,05/18/2023 12:26:24.677518,33.07961,22.08367,0.22194303278093433,0.019951
moving,05/18/2023 12:26:24.687732,32.88694,21.96353,0.22705802892652913,0.010214
moving,05/18/2023 12:26:24.707882,32.68037,21.83322,0.24423730468542096,0.02015
moving,05/18/2023 12:26:24.717656,32.46729,21.70031,0.25113373827505114,0.009774
moving,05/18/2023 12:26:24.737885,32.24833,21.56123,0.25939685426002956,0.020229
moving,05/18/2023 12:26:24.757655,32.02663,21.42181,0.2618946857040093,0.01977
moving,05/18/2023 12:26:24.767630,31.80604,21.28075,0.2618355814246775,0.009975
moving,05/18/2023 12:26:24.797718,31.58431,21.14257,0.26126213904812334,0.030088
moving,05/18/2023 12:26:24.807693,31.35924,21.00186,0.26543513143515696,0.009975
moving,05/18/2023 12:26:24.817688,31.12909,20.85859,0.2711001943931423,0.009995
moving,05/18/2023 12:26:24.837726,30.90739,20.70724,0.2684356766527153,0.020038
moving,05/18/2023 12:26:24.857491,30.68755,20.55725,0.26613272196405824,0.019765
moving,05/18/2023 12:26:24.867946,30.68755,20.55725,0.0,0.010455
moving,05/18/2023 12:26:24.892547,30.68755,20.55725,0.0,0.024601
moving,05/18/2023 12:26:24.907681,30.68755,20.55725,0.0,0.015134
moving,05/18/2023 12:26:24.927543,30.68755,20.55725,0.0,0.019862
moving,05/18/2023 12:26:24.937633,30.68755,20.55725,0.0,0.01009
moving,05/18/2023 12:26:24.957795,30.68755,20.55725,0.0,0.020162
moving,05/18/2023 12:26:24.977928,30.68755,20.55725,0.0,0.020133
moving,05/18/2023 12:26:24.987624,30.68755,20.55725,0.0,0.009696
moving,05/18/2023 12:26:25.007871,30.68755,20.55725,0.0,0.020247
moving,05/18/2023 12:26:25.017531,30.45453,20.28725,0.3566487353124939,0.00966
moving,05/18/2023 12:26:25.037797,30.45453,20.28725,0.0,0.020266
moving,05/18/2023 12:26:25.057752,30.45453,20.28725,0.0,0.019955
moving,05/18/2023 12:26:25.077649,30.19251,20.04256,0.3585075682604192,0.019897
moving,05/18/2023 12:26:25.087642,29.92323,19.79994,0.3624585256274161,0.009993
moving,05/18/2023 12:26:25.107951,29.65237,19.58025,0.3487532590528717,0.020309
moving,05/18/2023 12:26:25.128121,29.38142,19.36451,0.3463490293042577,0.02017
moving,05/18/2023 12:26:25.137545,29.1205,19.16846,0.32636612707203416,0.009424
moving,05/18/2023 12:26:25.157772,28.86171,18.97564,0.322725605584684,0.020227
moving,05/18/2023 12:26:25.177703,28.61339,18.79518,0.3069668288268292,0.019931
moving,05/18/2023 12:26:25.187605,28.36704,18.6186,0.3030986949823424,0.009902
moving,05/18/2023 12:26:25.208020,28.13232,18.45269,0.2874362651093278,0.020415
moving,05/18/2023 12:26:25.217680,27.90396,18.28985,0.28047309175747875,0.00966
moving,05/18/2023 12:26:25.237479,27.69122,18.13367,0.2639138116885907,0.019799
moving,05/18/2023 12:26:25.257498,27.48203,17.97612,0.26188252824501074,0.020019
moving,05/18/2023 12:26:25.267914,27.28569,17.82163,0.24983305565917802,0.010416
moving,05/18/2023 12:26:25.296014,27.09345,17.66775,0.24624230343301798,0.0281
moving,05/18/2023 12:26:25.307621,26.90973,17.51636,0.2380587543023806,0.011607
moving,05/18/2023 12:26:25.317451,26.7298,17.36748,0.23353813243236976,0.00983
moving,05/18/2023 12:26:25.337738,26.55459,17.22167,0.2279453886350856,0.020287
moving,05/18/2023 12:26:25.357609,26.38216,17.07721,0.22494620801427248,0.019871
moving,05/18/2023 12:26:25.368011,26.21399,16.93577,0.21974171770512715,0.010402
moving,05/18/2023 12:26:25.387749,26.04852,16.79716,0.2158542401714631,0.019738
moving,05/18/2023 12:26:25.407982,25.88452,16.66175,0.212677850515752,0.020233
moving,05/18/2023 12:26:25.417480,25.72156,16.52959,0.20981474495373315,0.009498
moving,05/18/2023 12:26:25.437838,25.5546,16.39799,0.21258927912761627,0.020358
moving,05/18/2023 12:26:25.457524,25.39079,16.26983,0.20798726331196535,0.019686
moving,05/18/2023 12:26:25.477833,25.22245,16.14373,0.21033203655173302,0.020309
moving,05/18/2023 12:26:25.496146,25.05704,16.02072,0.20613570336067322,0.018313
moving,05/18/2023 12:26:25.508031,24.89483,15.90304,0.2004012637185718,0.011885
moving,05/18/2023 12:26:25.517916,24.73345,15.78585,0.19944172206436503,0.009885
moving,05/18/2023 12:26:25.537782,24.56833,15.67062,0.20135184950727583,0.019866
moving,05/18/2023 12:26:25.557675,24.40334,15.55546,0.2012051830843324,0.019893
moving,05/18/2023 12:26:25.567847,24.23575,15.44123,0.2028174080299825,0.010172
moving,05/18/2023 12:26:25.587928,24.06682,15.3253,0.20488316133835785,0.020081
moving,05/18/2023 12:26:25.607891,23.88809,15.20521,0.2153277060668247,0.019963
moving,05/18/2023 12:26:25.617648,23.70526,15.08185,0.22055497840674482,0.009757
moving,05/18/2023 12:26:25.637661,23.52384,14.95552,0.22107122223392076,0.020013
moving,05/18/2023 12:26:25.658096,23.33999,14.82834,0.22355217489436252,0.020435
moving,05/18/2023 12:26:25.668484,23.1538,14.6986,0.2269343158272894,0.010388
moving,05/18/2023 12:26:25.696127,22.96568,14.56795,0.2290383306348542,0.027643
moving,05/18/2023 12:26:25.707660,22.77204,14.43802,0.23319145460329238,0.011533
moving,05/18/2023 12:26:25.717916,22.57435,14.30644,0.23747554084579,0.010256
moving,05/18/2023 12:26:25.737806,22.37137,14.1725,0.24318882375635661,0.01989
moving,05/18/2023 12:26:25.757584,22.16679,14.03891,0.24433432935222174,0.019778
moving,05/18/2023 12:26:25.767800,21.95879,13.9034,0.24824777964767247,0.010216
moving,05/18/2023 12:26:25.787931,21.7494,13.76817,0.2492615594109922,0.020131
moving,05/18/2023 12:26:25.807709,21.53821,13.6267,0.2541947619444603,0.019778
moving,05/18/2023 12:26:25.817466,21.3249,13.48305,0.2571701355134373,0.009757
moving,05/18/2023 12:26:25.837467,21.12053,13.33372,0.2531137013280802,0.020001
moving,05/18/2023 12:26:25.857514,20.91172,13.18274,0.2576753315705629,0.020047
moving,05/18/2023 12:26:25.877835,20.71109,13.03006,0.2521181851830609,0.020321
moving,05/18/2023 12:26:25.896419,20.50752,12.87428,0.2563360163925461,0.018584
