Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 12:15:24.587211,-7.155753,-1.634838,0.0038476132861813965,0.010494
static,05/18/2023 12:15:24.607101,-7.15574,-1.637998,0.0031600267403932404,0.01989
static,05/18/2023 12:15:24.616865,-7.154904,-1.641383,0.003486706325459482,0.009764
static,05/18/2023 12:15:24.636659,-7.153341,-1.643921,0.0029806732460971935,0.019794
static,05/18/2023 12:15:24.656526,-7.149939,-1.646052,0.004014319992228176,0.019867
static,05/18/2023 12:15:24.667070,-7.14619,-1.64768,0.004087222161811112,0.010544
static,05/18/2023 12:15:24.686764,-7.141387,-1.651365,0.006053761970873855,0.019694
static,05/18/2023 12:15:24.696615,-7.136777,-1.655249,0.006028064034165191,0.009851
static,05/18/2023 12:15:24.716494,-7.13008,-1.659004,0.007677879524972961,0.019879
static,05/18/2023 12:15:24.736829,-7.124055,-1.662634,0.007034026229692508,0.020335
static,05/18/2023 12:15:24.757069,-7.119714,-1.66712,0.006242473628298418,0.02024
static,05/18/2023 12:15:24.766888,-7.116369,-1.670852,0.005011671278126991,0.009819
static,05/18/2023 12:15:24.786706,-7.110516,-1.674875,0.007102262878829561,0.019818
static,05/18/2023 12:15:24.806974,-7.105387,-1.678216,0.006121186322927346,0.020268
static,05/18/2023 12:15:24.816536,-7.081151,-1.680471,0.024340680372578076,0.009562
static,05/18/2023 12:15:24.836953,-7.058065,-1.682439,0.023169730684667166,0.020417
static,05/18/2023 12:15:24.856820,-7.023286,-1.682002,0.03478174535586194,0.019867
static,05/18/2023 12:15:24.876927,-6.989709,-1.681644,0.033578908454563454,0.020107
static,05/18/2023 12:15:24.896836,-6.948913,-1.679098,0.040875368279686755,0.019909
static,05/18/2023 12:15:24.907123,-6.909093,-1.676509,0.03990407649601704,0.010287
static,05/18/2023 12:15:24.916670,-6.863522,-1.67155,0.0458400231457191,0.009547
static,05/18/2023 12:15:24.936855,-6.819967,-1.66507,0.04403440047281174,0.020185
static,05/18/2023 12:15:24.956833,-6.774165,-1.656758,0.046550107926835275,0.019978
static,05/18/2023 12:15:24.966682,-6.729895,-1.64883,0.04497428247343144,0.009849
static,05/18/2023 12:15:24.987094,-6.683062,-1.641526,0.04739913823056314,0.020412
static,05/18/2023 12:15:25.007093,-6.63837,-1.637248,0.0448962821177874,0.019999
static,05/18/2023 12:15:25.017302,-6.593943,-1.635729,0.04445296041885152,0.010209
static,05/18/2023 12:15:25.036705,-6.551073,-1.63486,0.042878806664832146,0.019403
static,05/18/2023 12:15:25.057101,-6.509353,-1.633082,0.04175786972535812,0.020396
static,05/18/2023 12:15:25.067481,-6.470036,-1.629804,0.039453412691425924,0.01038
static,05/18/2023 12:15:25.087122,-6.430868,-1.624231,0.039562489216428326,0.019641
static,05/18/2023 12:15:25.107480,-6.393507,-1.617417,0.03797729475620988,0.020358
static,05/18/2023 12:15:25.116964,-6.358202,-1.610187,0.03603770143890906,0.009484
static,05/18/2023 12:15:25.137107,-6.323759,-1.603446,0.03509645751354447,0.020143
static,05/18/2023 12:15:25.156728,-6.290949,-1.598102,0.03324235906189528,0.019621
static,05/18/2023 12:15:25.167055,-6.25924,-1.592754,0.0321568310783263,0.010327
static,05/18/2023 12:15:25.197100,-6.234566,-1.591652,0.024698596721271514,0.030045
static,05/18/2023 12:15:25.207069,-6.211194,-1.590746,0.023389553651149655,0.009969
static,05/18/2023 12:15:25.216896,-6.193971,-1.592745,0.017338619610568328,0.009827
static,05/18/2023 12:15:25.236783,-6.177516,-1.594611,0.016560464395662878,0.019887
static,05/18/2023 12:15:25.267140,-6.166463,-1.598319,0.011658390669384434,0.030357
static,05/18/2023 12:15:25.276905,-6.156744,-1.602315,0.010508424096885715,0.009765
static,05/18/2023 12:15:25.287068,-6.150687,-1.606989,0.007650720554300952,0.010163
static,05/18/2023 12:15:25.296624,-6.145137,-1.611423,0.007103721278315675,0.009556
static,05/18/2023 12:15:25.316635,-6.141532,-1.613236,0.004035219200985445,0.020011
static,05/18/2023 12:15:25.337028,-6.137424,-1.614073,0.00419240181757387,0.020393
static,05/18/2023 12:15:25.356802,-6.132709,-1.612996,0.004836440219831133,0.019774
static,05/18/2023 12:15:25.367183,-6.12732,-1.612029,0.005475071689028488,0.010381
static,05/18/2023 12:15:25.386897,-6.121891,-1.612074,0.005429186495231474,0.019714
static,05/18/2023 12:15:25.407036,-6.116693,-1.613701,0.005446680915934081,0.020139
static,05/18/2023 12:15:25.416704,-6.112597,-1.616248,0.004823320951377426,0.009668
static,05/18/2023 12:15:25.436865,-6.109091,-1.619316,0.004658826032381864,0.020161
static,05/18/2023 12:15:25.456837,-6.107233,-1.623244,0.004345267310534623,0.019972
static,05/18/2023 12:15:25.467028,-6.106372,-1.626524,0.0033911238550074167,0.010191
static,05/18/2023 12:15:25.486935,-6.106659,-1.629859,0.0033473263957969025,0.019907
static,05/18/2023 12:15:25.507098,-6.106365,-1.632942,0.0030969864384590533,0.020163
static,05/18/2023 12:15:25.517132,-6.105204,-1.636089,0.0033543300374294623,0.010034
static,05/18/2023 12:15:25.537018,-6.103415,-1.639204,0.0035921784476832174,0.019886
static,05/18/2023 12:15:25.556899,-6.102083,-1.643387,0.004389955922329706,0.019881
static,05/18/2023 12:15:25.567399,-6.10075,-1.647061,0.003908345557905948,0.0105
static,05/18/2023 12:15:25.586948,-6.099329,-1.65035,0.0035828427261042663,0.019549
static,05/18/2023 12:15:25.606982,-6.099278,-1.65361,0.003260398901975074,0.020034
static,05/18/2023 12:15:25.617196,-6.100136,-1.657097,0.003591007240315754,0.010214
static,05/18/2023 12:15:25.637020,-6.100402,-1.660691,0.0036038301846783843,0.019824
static,05/18/2023 12:15:25.656970,-6.101517,-1.664629,0.004092806982988682,0.01995
static,05/18/2023 12:15:25.667058,-6.102873,-1.666844,0.0025971062742981667,0.010088
static,05/18/2023 12:15:25.697063,-6.105083,-1.668134,0.00255894509515137,0.030005
static,05/18/2023 12:15:25.717000,-6.106234,-1.670098,0.0022764219731852414,0.019937
static,05/18/2023 12:15:25.727065,-6.109256,-1.675749,0.006408298136010955,0.010065
static,05/18/2023 12:15:25.746916,-6.11201,-1.682962,0.007720873331430784,0.019851
static,05/18/2023 12:15:25.756689,-6.114054,-1.689594,0.006939838614838394,0.009773
static,05/18/2023 12:15:25.767401,-6.1162,-1.696159,0.006906847399501315,0.010712
static,05/18/2023 12:15:25.787131,-6.118706,-1.703588,0.007840285517760412,0.01973
static,05/18/2023 12:15:25.806996,-6.121363,-1.70929,0.006290663955417945,0.019865
static,05/18/2023 12:15:25.826969,-6.122914,-1.713235,0.0042389416131861195,0.019973
static,05/18/2023 12:15:25.836755,-6.12418,-1.716102,0.0031340780143449313,0.009786
static,05/18/2023 12:15:25.856758,-6.124923,-1.717716,0.001776807530375736,0.020003
static,05/18/2023 12:15:25.867042,-6.125464,-1.719279,0.0016539800482472803,0.010284
static,05/18/2023 12:15:25.887025,-6.125306,-1.721093,0.0018208679249192947,0.019983
static,05/18/2023 12:15:25.916919,-6.125314,-1.722671,0.0015780202787037479,0.029894
static,05/18/2023 12:15:25.927015,-6.124634,-1.723994,0.0014875244535804853,0.010096
static,05/18/2023 12:15:25.946889,-6.123353,-1.725437,0.0019295621264944027,0.019874
static,05/18/2023 12:15:25.956825,-6.121404,-1.725892,0.0020014060057866657,0.009936
static,05/18/2023 12:15:25.966769,-6.119666,-1.726954,0.002036783739134289,0.009944
static,05/18/2023 12:15:25.987179,-6.117096,-1.728042,0.0027908142181086635,0.02041
transition,05/18/2023 12:15:25.996939,-6.11419,-1.729256,0.0031493859719001266,0.00976
transition,05/18/2023 12:15:26.026893,-6.111533,-1.73058,0.0029686065754830114,0.029954
transition,05/18/2023 12:15:26.047293,-6.108315,-1.731377,0.003315227443177417,0.0204
transition,05/18/2023 12:15:26.056823,-6.10384,-1.728987,0.005073236146682069,0.00953
transition,05/18/2023 12:15:26.076776,-6.098862,-1.726035,0.00578746818565805,0.019953
transition,05/18/2023 12:15:26.086798,-6.093535,-1.725,0.0054266153355469705,0.010022
transition,05/18/2023 12:15:26.096785,-6.088993,-1.724562,0.004563070019186484,0.009987
transition,05/18/2023 12:15:26.116699,-6.086329,-1.725665,0.0028833149325041395,0.019914
transition,05/18/2023 12:15:26.156818,-6.084029,-1.727359,0.0028565076579628035,0.040119
transition,05/18/2023 12:15:26.166767,-6.081263,-1.729263,0.003357971411432969,0.009949
transition,05/18/2023 12:15:26.166767,-6.078151,-1.73135,0.003747013877742973,0.0
transition,05/18/2023 12:15:26.186873,-6.071966,-1.732342,0.006264047333793406,0.020106
transition,05/18/2023 12:15:26.206867,-6.065731,-1.732628,0.006241555975875853,0.019994
transition,05/18/2023 12:15:26.216985,-6.088569,-1.742093,0.024721659915951488,0.010118
transition,05/18/2023 12:15:26.237359,-6.109907,-1.751453,0.023300640420383385,0.020374
transition,05/18/2023 12:15:26.256758,-6.109907,-1.751453,0.0,0.019399
transition,05/18/2023 12:15:26.287051,-6.109907,-1.751453,0.0,0.030293
transition,05/18/2023 12:15:26.297121,-6.49687,-1.903724,0.4158447075652166,0.01007
transition,05/18/2023 12:15:26.306657,-6.868785,-2.050201,0.39972025061785355,0.009536
transition,05/18/2023 12:15:26.316622,-7.225918,-2.19408,0.3850261631759589,0.009965
transition,05/18/2023 12:15:26.336799,-7.569571,-2.332421,0.3704532584416013,0.020177
transition,05/18/2023 12:15:26.356673,-7.899199,-2.469243,0.35689617267210966,0.019874
transition,05/18/2023 12:15:26.372013,-8.21607,-2.601114,0.34321595429408563,0.01534
transition,05/18/2023 12:15:26.386933,-15.81793,-5.944653,8.30466907854377,0.01492
transition,05/18/2023 12:15:26.406757,-15.81851,-5.943462,0.0013247192155313747,0.019824
transition,05/18/2023 12:15:26.427094,-15.81874,-5.944101,0.0006791325349293645,0.020337
transition,05/18/2023 12:15:26.447008,-15.81791,-5.94459,0.0009633384659614085,0.019914
transition,05/18/2023 12:15:26.486870,-15.81744,-5.948058,0.0034997034160052214,0.039862
transition,05/18/2023 12:15:26.506768,-15.81657,-5.955747,0.007738063129750184,0.019898
static,05/18/2023 12:15:26.526621,-15.81618,-5.963939,0.008201278193062603,0.019853
static,05/18/2023 12:15:26.536528,-15.82539,-5.985646,0.023580032845609642,0.009907
static,05/18/2023 12:15:26.556922,-15.837,-6.018405,0.034755491379060546,0.020394
static,05/18/2023 12:15:26.567053,-15.84874,-6.048333,0.032148293640565775,0.010131
static,05/18/2023 12:15:26.586990,-15.86409,-6.084363,0.03916354682609767,0.019937
static,05/18/2023 12:15:26.607054,-15.87836,-6.118466,0.036968195912162716,0.020064
static,05/18/2023 12:15:26.636760,-15.89328,-6.157353,0.04165099241314657,0.029706
static,05/18/2023 12:15:26.647024,-15.90972,-6.200333,0.04601688820422324,0.010264
static,05/18/2023 12:15:26.666751,-15.92546,-6.241487,0.04406131314429953,0.019727
static,05/18/2023 12:15:26.676736,-15.94085,-6.280912,0.042322366722573175,0.009985
static,05/18/2023 12:15:26.686799,-15.95728,-6.320866,0.04320031268405398,0.010063
static,05/18/2023 12:15:26.706778,-15.97366,-6.35994,0.04236840657848742,0.019979
static,05/18/2023 12:15:26.716705,-15.98921,-6.400716,0.043640401877159535,0.009927
static,05/18/2023 12:15:26.736786,-16.00441,-6.440539,0.04262524286147841,0.020081
static,05/18/2023 12:15:26.756784,-16.01839,-6.48166,0.04343244226381891,0.019998
static,05/18/2023 12:15:26.767198,-16.03166,-6.520542,0.04108409453791051,0.010414
static,05/18/2023 12:15:26.786854,-16.04206,-6.558232,0.03909854345113187,0.019656
static,05/18/2023 12:15:26.806906,-16.05138,-6.593656,0.03662952601385989,0.020052
static,05/18/2023 12:15:26.816807,-16.05905,-6.628071,0.035259340960942055,0.009901
static,05/18/2023 12:15:26.837451,-16.06564,-6.660939,0.03352213483655193,0.020644
static,05/18/2023 12:15:26.856805,-16.07386,-6.690699,0.030874358292927333,0.019354
static,05/18/2023 12:15:26.867171,-16.08204,-6.719615,0.030050748010656478,0.010366
static,05/18/2023 12:15:26.887148,-16.09157,-6.747944,0.02988901371741874,0.019977
static,05/18/2023 12:15:26.906938,-16.10107,-6.775165,0.02883110891034164,0.01979
static,05/18/2023 12:15:26.917022,-16.10951,-6.799057,0.02533892783840715,0.010084
static,05/18/2023 12:15:26.936984,-16.11737,-6.821401,0.023686154943341694,0.019962
static,05/18/2023 12:15:26.957049,-16.12325,-6.842276,0.0216873240626865,0.020065
static,05/18/2023 12:15:26.967544,-16.12824,-6.862447,0.020779060156803166,0.010495
static,05/18/2023 12:15:26.986913,-16.13278,-6.883758,0.021789224882954917,0.019369
static,05/18/2023 12:15:27.007303,-16.1368,-6.904619,0.021244804564881398,0.02039
static,05/18/2023 12:15:27.016875,-16.14054,-6.925106,0.02082557967980747,0.009572
static,05/18/2023 12:15:27.036780,-16.14469,-6.944531,0.019863361372133365,0.019905
static,05/18/2023 12:15:27.056768,-16.14955,-6.962415,0.018532594421721522,0.019988
static,05/18/2023 12:15:27.076905,-16.15478,-6.979474,0.017842712265795327,0.020137
static,05/18/2023 12:15:27.096840,-16.15964,-6.99563,0.016871156925357064,0.019935
static,05/18/2023 12:15:27.106560,-16.16416,-7.010946,0.015969040547258236,0.00972
static,05/18/2023 12:15:27.116670,-16.16608,-7.028907,0.01806333083902378,0.01011
static,05/18/2023 12:15:27.136818,-16.16829,-7.046461,0.01769256951378115,0.020148
static,05/18/2023 12:15:27.176873,-16.17079,-7.063121,0.01684653080013814,0.040055
static,05/18/2023 12:15:27.186802,-16.17444,-7.077251,0.01459381375789142,0.009929
static,05/18/2023 12:15:27.202536,-16.17755,-7.091648,0.014729076990768645,0.015734
static,05/18/2023 12:15:27.206731,-16.18099,-7.106445,0.015191603239948058,0.004195
static,05/18/2023 12:15:27.216712,-16.18449,-7.121615,0.015568522730175886,0.009981
static,05/18/2023 12:15:27.236902,-16.18735,-7.13818,0.016810081052748924,0.02019
static,05/18/2023 12:15:27.256824,-16.19158,-7.155327,0.017661044957758963,0.019922
static,05/18/2023 12:15:27.266771,-16.19653,-7.17257,0.017939441156291026,0.009947
static,05/18/2023 12:15:27.287165,-16.2029,-7.185745,0.014634121941544431,0.020394
static,05/18/2023 12:15:27.306869,-16.20995,-7.196877,0.013176643123344881,0.019704
static,05/18/2023 12:15:27.316668,-16.21611,-7.204741,0.009989399181133176,0.009799
static,05/18/2023 12:15:27.336707,-16.22221,-7.210947,0.008701978855409633,0.020039
static,05/18/2023 12:15:27.356931,-16.22536,-7.21773,0.007478742474506869,0.020224
static,05/18/2023 12:15:27.387971,-16.22735,-7.225309,0.00783590077783071,0.03104
static,05/18/2023 12:15:27.396587,-16.22719,-7.233069,0.0077616493092643405,0.008616
static,05/18/2023 12:15:27.407010,-16.22725,-7.240398,0.007329245595557053,0.010423
static,05/18/2023 12:15:27.416630,-16.22825,-7.249,0.008659930946606416,0.00962
static,05/18/2023 12:15:27.436681,-16.22988,-7.257001,0.008165347573741712,0.020051
static,05/18/2023 12:15:27.456910,-16.23199,-7.266984,0.010203547863365676,0.020229
static,05/18/2023 12:15:27.476577,-16.23441,-7.277441,0.010733370812563857,0.019667
static,05/18/2023 12:15:27.486709,-16.23616,-7.288685,0.01137936887529423,0.010132
static,05/18/2023 12:15:27.506744,-16.23784,-7.299418,0.010863686713081865,0.020035
static,05/18/2023 12:15:27.536710,-16.23897,-7.309727,0.01037074640515274,0.029966
static,05/18/2023 12:15:27.546936,-16.23918,-7.318521,0.008796507034044854,0.010226
static,05/18/2023 12:15:27.558244,-16.23627,-7.32573,0.0077741739754141415,0.011308
static,05/18/2023 12:15:27.576972,-16.23225,-7.332594,0.007954551904413437,0.018728
static,05/18/2023 12:15:27.586961,-16.22636,-7.339752,0.009269793093699746,0.009989
static,05/18/2023 12:15:27.607013,-16.22093,-7.34734,0.009330736519697017,0.020052
static,05/18/2023 12:15:27.617028,-16.2152,-7.355432,0.009915309576609528,0.010015
static,05/18/2023 12:15:27.637094,-16.21079,-7.363822,0.009478407039159642,0.020066
static,05/18/2023 12:15:27.656976,-16.20776,-7.371383,0.008145527668603963,0.019882
static,05/18/2023 12:15:27.666849,-16.20506,-7.378472,0.0075857709562056,0.009873
static,05/18/2023 12:15:27.687232,-16.19967,-7.384067,0.007768920452674137,0.020383
static,05/18/2023 12:15:27.707210,-16.19438,-7.389117,0.0073134533566586325,0.019978
static,05/18/2023 12:15:27.736972,-16.18785,-7.39355,0.007892552755603095,0.029762
static,05/18/2023 12:15:27.746642,-16.18107,-7.397526,0.007859833077110119,0.00967
static,05/18/2023 12:15:27.756965,-16.17581,-7.400935,0.006268084316599055,0.010323
static,05/18/2023 12:15:27.766756,-16.17068,-7.40456,0.006281522506524902,0.009791
static,05/18/2023 12:15:27.786823,-16.16606,-7.407206,0.005324069496164976,0.020067
static,05/18/2023 12:15:27.806893,-16.16224,-7.410048,0.004761235553929701,0.02007
static,05/18/2023 12:15:27.836671,-16.15885,-7.410217,0.0033942099227945812,0.029778
static,05/18/2023 12:15:27.846919,-16.1559,-7.409514,0.003032607623813643,0.010248
static,05/18/2023 12:15:27.856767,-16.15303,-7.408126,0.0031880156837736434,0.009848
static,05/18/2023 12:15:27.876863,-16.15012,-7.405602,0.003852100206381032,0.020096
static,05/18/2023 12:15:27.901663,-16.14731,-7.401985,0.004580260800435124,0.0248
static,05/18/2023 12:15:27.906806,-16.14371,-7.400812,0.003786281685244179,0.005143
static,05/18/2023 12:15:27.926594,-16.13741,-7.402527,0.006529259146334579,0.019788
static,05/18/2023 12:15:27.936832,-16.13202,-7.407062,0.007044027612096711,0.010238
static,05/18/2023 12:15:27.956653,-16.12568,-7.413004,0.008689244155852753,0.019821
static,05/18/2023 12:15:27.966995,-16.12018,-7.418014,0.00743976478122664,0.010342
static,05/18/2023 12:15:27.997261,-16.1157,-7.419424,0.00469664774067718,0.030266
static,05/18/2023 12:15:28.006840,-16.11209,-7.419291,0.003612449169194444,0.009579
static,05/18/2023 12:15:28.016565,-16.1101,-7.415703,0.004102906774471159,0.009725
static,05/18/2023 12:15:28.036568,-16.10735,-7.411542,0.004987626790367628,0.020003
static,05/18/2023 12:15:28.056838,-16.10264,-7.407184,0.006416873381951092,0.02027
static,05/18/2023 12:15:28.076920,-16.09758,-7.403758,0.006110734489405012,0.020082
static,05/18/2023 12:15:28.087256,-16.09184,-7.399765,0.006992256359716012,0.010336
static,05/18/2023 12:15:28.102487,-16.08628,-7.396244,0.006581112443958885,0.015231
static,05/18/2023 12:15:28.117923,-16.07924,-7.392854,0.007813686709870196,0.015436
static,05/18/2023 12:15:28.136723,-16.07183,-7.389455,0.008152380081914825,0.0188
static,05/18/2023 12:15:28.156988,-16.06083,-7.385377,0.011731584888666217,0.020265
static,05/18/2023 12:15:28.166787,-16.04813,-7.381633,0.013240375221268148,0.009799
static,05/18/2023 12:15:28.187181,-16.03398,-7.376172,0.015167235113889952,0.020394
static,05/18/2023 12:15:28.206998,-16.01948,-7.371369,0.015274776888712802,0.019817
static,05/18/2023 12:15:28.226949,-16.00645,-7.365093,0.014462678728368776,0.019951
static,05/18/2023 12:15:28.246723,-15.99399,-7.358096,0.01429019275587359,0.019774
static,05/18/2023 12:15:28.256821,-15.98404,-7.350327,0.012623781564966708,0.010098
static,05/18/2023 12:15:28.277252,-15.97553,-7.342701,0.01142698455411668,0.020431
static,05/18/2023 12:15:28.286951,-15.97026,-7.335404,0.009001061548506318,0.009699
static,05/18/2023 12:15:28.302660,-15.96631,-7.328873,0.007632592023683395,0.015709
static,05/18/2023 12:15:28.316596,-15.9631,-7.324345,0.005550394940902141,0.013936
static,05/18/2023 12:15:28.336906,-15.95906,-7.321125,0.005166236541236908,0.02031
static,05/18/2023 12:15:28.356634,-15.95024,-7.318794,0.009122826371249924,0.019728
static,05/18/2023 12:15:28.367017,-15.93885,-7.316163,0.011689921342763858,0.010383
static,05/18/2023 12:15:28.387345,-15.92418,-7.312775,0.015056143065208286,0.020328
static,05/18/2023 12:15:28.407059,-15.90883,-7.308813,0.015853073645195625,0.019714
static,05/18/2023 12:15:28.416978,-15.89566,-7.306161,0.013434359084080342,0.009919
static,05/18/2023 12:15:28.437009,-15.88377,-7.303415,0.012202975702671207,0.020031
static,05/18/2023 12:15:28.457066,-15.875,-7.302933,0.008783235394773546,0.020057
static,05/18/2023 12:15:28.466765,-15.86876,-7.302899,0.006240092627517665,0.009699
static,05/18/2023 12:15:28.487221,-15.86764,-7.301255,0.001989255136979598,0.020456
static,05/18/2023 12:15:28.506998,-15.86864,-7.299934,0.0016568165257501031,0.019777
transition,05/18/2023 12:15:28.517079,-15.87106,-7.299183,0.0025338510216671986,0.010081
transition,05/18/2023 12:15:28.536945,-15.87271,-7.296883,0.0028306359709434365,0.019866
transition,05/18/2023 12:15:28.557056,-15.86969,-7.293457,0.004567042368973289,0.020111
transition,05/18/2023 12:15:28.566664,-15.865,-7.288874,0.006557437685560027,0.009608
transition,05/18/2023 12:15:28.587012,-15.85424,-7.284142,0.01175454907684618,0.020348
transition,05/18/2023 12:15:28.606888,-15.84287,-7.283087,0.011418840790554339,0.019876
transition,05/18/2023 12:15:28.617195,-15.83231,-7.285295,0.010788367068282203,0.010307
transition,05/18/2023 12:15:28.637219,-15.8221,-7.288379,0.010665606218119076,0.020024
transition,05/18/2023 12:15:28.656940,-15.81133,-7.290431,0.010963740420131159,0.019721
transition,05/18/2023 12:15:28.667324,-15.80201,-7.290004,0.009329776471063627,0.010384
transition,05/18/2023 12:15:28.702011,-15.7909,-7.288976,0.011157458671219398,0.034687
transition,05/18/2023 12:15:28.706827,-15.781,-7.287274,0.010045237876725467,0.004816
transition,05/18/2023 12:15:28.726934,-15.58543,-7.367684,0.21145541610467192,0.020107
transition,05/18/2023 12:15:28.747061,-15.39627,-7.445283,0.2044580895953996,0.020127
transition,05/18/2023 12:15:28.766603,-15.39627,-7.445283,0.0,0.019542
transition,05/18/2023 12:15:28.777032,-15.39627,-7.445283,0.0,0.010429
transition,05/18/2023 12:15:28.786806,-15.16063,-7.539753,0.25387160238986967,0.009774
transition,05/18/2023 12:15:28.806677,-14.93377,-7.630424,0.24430859551190423,0.019871
transition,05/18/2023 12:15:28.816834,-14.68057,-7.72989,0.2720362570614454,0.010157
transition,05/18/2023 12:15:28.836746,-14.43697,-7.825685,0.26175874775258123,0.019912
transition,05/18/2023 12:15:28.867032,-14.17654,-7.924644,0.2785976822965342,0.030286
transition,05/18/2023 12:15:28.888474,-13.92784,-8.019814,0.2662874741703031,0.021442
transition,05/18/2023 12:15:28.901917,-13.67838,-8.127318,0.27163836550826115,0.013443
transition,05/18/2023 12:15:28.916799,-13.43859,-8.230071,0.26087817675880914,0.014882
transition,05/18/2023 12:15:28.927030,-7.56426,-13.42757,7.843580101197475,0.010231
transition,05/18/2023 12:15:28.947141,-7.564128,-13.42717,0.0004212172835950599,0.020111
transition,05/18/2023 12:15:28.956631,-7.558514,-13.42908,0.005930016526115848,0.00949
transition,05/18/2023 12:15:28.976983,-7.552583,-13.43092,0.006209859982317818,0.020352
transition,05/18/2023 12:15:28.986754,-7.54563,-13.43723,0.009389372130232786,0.009771
transition,05/18/2023 12:15:29.007042,-7.538953,-13.44389,0.009430690801844745,0.020288
static,05/18/2023 12:15:29.016866,-7.532532,-13.45389,0.01188399095422079,0.009824
static,05/18/2023 12:15:29.037113,-7.526593,-13.4638,0.011553346744559538,0.020247
static,05/18/2023 12:15:29.046673,-7.514805,-13.46306,0.011811204172310448,0.00956
static,05/18/2023 12:15:29.066792,-7.503852,-13.46181,0.011024096743044146,0.020119
static,05/18/2023 12:15:29.087181,-7.491874,-13.4509,0.01620186976864032,0.020389
static,05/18/2023 12:15:29.106915,-7.480572,-13.44044,0.015399571552481455,0.019734
static,05/18/2023 12:15:29.116847,-7.466791,-13.42627,0.019766255614051438,0.009932
static,05/18/2023 12:15:29.137034,-7.453331,-13.41271,0.01910615607598722,0.020187
static,05/18/2023 12:15:29.156958,-7.438927,-13.39634,0.0218048645031339,0.019924
static,05/18/2023 12:15:29.167037,-7.425519,-13.38053,0.02072994365645941,0.010079
static,05/18/2023 12:15:29.186881,-7.414092,-13.36414,0.019980200924915374,0.019844
static,05/18/2023 12:15:29.207177,-7.403684,-13.34834,0.018920001691332233,0.020296
static,05/18/2023 12:15:29.217152,-7.393323,-13.33422,0.01751355820500261,0.009975
static,05/18/2023 12:15:29.237225,-7.382965,-13.31924,0.01821231901763117,0.020073
static,05/18/2023 12:15:29.257032,-7.369875,-13.30435,0.019825745887608777,0.019807
static,05/18/2023 12:15:29.267205,-7.357204,-13.28982,0.019278878105324703,0.010173
static,05/18/2023 12:15:29.286577,-7.344585,-13.27865,0.016852538710829184,0.019372
static,05/18/2023 12:15:29.306620,-7.333075,-13.27082,0.0139208117579404,0.020043
static,05/18/2023 12:15:29.317050,-7.320145,-13.26681,0.013537540396985145,0.01043
static,05/18/2023 12:15:29.336957,-7.307623,-13.26365,0.012914568672626608,0.019907
static,05/18/2023 12:15:29.356857,-7.295681,-13.26065,0.01231305664731584,0.0199
static,05/18/2023 12:15:29.376852,-7.284637,-13.25597,0.011994679487172866,0.019995
static,05/18/2023 12:15:29.396731,-7.274834,-13.2492,0.011913509516510615,0.019879
static,05/18/2023 12:15:29.420290,-7.26526,-13.24153,0.012267451895158458,0.023559
static,05/18/2023 12:15:29.427120,-7.254711,-13.23248,0.013899061155342693,0.00683
static,05/18/2023 12:15:29.446570,-7.244522,-13.2257,0.012238632317380128,0.01945
static,05/18/2023 12:15:29.466901,-7.23579,-13.22026,0.01028792612726221,0.020331
static,05/18/2023 12:15:29.466901,-7.22759,-13.2152,0.00963553838661833,0.0
static,05/18/2023 12:15:29.486776,-7.220653,-13.21021,0.008545295138261192,0.019875
static,05/18/2023 12:15:29.507042,-7.214843,-13.20546,0.007504571939824399,0.020266
static,05/18/2023 12:15:29.517056,-7.210937,-13.19438,0.011748329072680617,0.010014
static,05/18/2023 12:15:29.537012,-7.207146,-13.18443,0.01064773126069597,0.019956
static,05/18/2023 12:15:29.557000,-7.204661,-13.17077,0.013884193350715156,0.019988
static,05/18/2023 12:15:29.566889,-7.201908,-13.15804,0.013024281515691478,0.009889
static,05/18/2023 12:15:29.586741,-7.20055,-13.14375,0.014354381352046277,0.019852
static,05/18/2023 12:15:29.606958,-7.19925,-13.1295,0.014309175378057759,0.020217
static,05/18/2023 12:15:29.617293,-7.198352,-13.11299,0.01653440364815159,0.010335
static,05/18/2023 12:15:29.637204,-7.197237,-13.0958,0.01722612333056911,0.019911
static,05/18/2023 12:15:29.666855,-7.196034,-13.07778,0.01806011099079953,0.029651
static,05/18/2023 12:15:29.666855,-7.194805,-13.06076,0.017064314841212267,0.0
static,05/18/2023 12:15:29.686998,-7.19401,-13.04357,0.017208373688410494,0.020143
static,05/18/2023 12:15:29.707000,-7.19309,-13.02817,0.015427456044340012,0.020002
static,05/18/2023 12:15:29.717702,-7.191218,-13.01346,0.014828637294099974,0.010702
static,05/18/2023 12:15:29.737065,-7.189001,-12.99921,0.01442142811929578,0.019363
static,05/18/2023 12:15:29.757180,-7.186554,-12.98479,0.0146261481258732,0.020115
static,05/18/2023 12:15:29.766819,-7.183835,-12.97036,0.01468393206876222,0.009639
static,05/18/2023 12:15:29.786841,-7.180132,-12.95483,0.0159653721848255,0.020022
static,05/18/2023 12:15:29.816761,-7.176171,-12.93902,0.01629863862413072,0.02992
static,05/18/2023 12:15:29.826895,-7.173051,-12.92266,0.01665484914371672,0.010134
static,05/18/2023 12:15:29.836615,-7.170406,-12.90687,0.01601000078076289,0.00972
static,05/18/2023 12:15:29.856729,-7.166409,-12.89168,0.01570707194228176,0.020114
