Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 12:17:53.509047,-75.43542,-33.96424,0.7661423213085158,0.020015
static,05/18/2023 12:17:53.519602,-75.11328,-33.26224,0.7723847354783698,0.010555
static,05/18/2023 12:17:53.539261,-74.78931,-32.5779,0.7571511054604624,0.019659
static,05/18/2023 12:17:53.559493,-74.4462,-31.90593,0.7544986103366889,0.020232
static,05/18/2023 12:17:53.569394,-74.10104,-31.24789,0.7430693555786058,0.009901
static,05/18/2023 12:17:53.590638,-73.74023,-30.60265,0.7392689048648009,0.021244
static,05/18/2023 12:17:53.598974,-73.38262,-29.97451,0.7228034115165741,0.008336
static,05/18/2023 12:17:53.619385,-73.00816,-29.34602,0.7315872960214649,0.020411
static,05/18/2023 12:17:53.639669,-72.63303,-28.73727,0.7150518018996943,0.020284
static,05/18/2023 12:17:53.659288,-72.24898,-28.13994,0.7101390929951688,0.019619
static,05/18/2023 12:17:53.669392,-71.86391,-27.54858,0.7056809154993473,0.010104
static,05/18/2023 12:17:53.689419,-71.46989,-26.99376,0.6804976067555253,0.020027
static,05/18/2023 12:17:53.709170,-71.07256,-26.46149,0.6642156892154905,0.019751
static,05/18/2023 12:17:53.719506,-70.6637,-25.96341,0.6443990890744596,0.010336
static,05/18/2023 12:17:53.739405,-70.24989,-25.47169,0.6426719804846099,0.019899
static,05/18/2023 12:17:53.749257,-69.82053,-24.98406,0.649717651368646,0.009852
static,05/18/2023 12:17:53.769358,-69.3839,-24.47978,0.6670412845544157,0.020101
static,05/18/2023 12:17:53.789510,-68.94254,-23.98324,0.6643422470383814,0.020152
static,05/18/2023 12:17:53.799167,-68.49657,-23.47692,0.6747215598304152,0.009657
static,05/18/2023 12:17:53.819498,-68.05521,-23.00995,0.6425415399022872,0.020331
static,05/18/2023 12:17:53.839463,-67.61562,-22.56575,0.6249424038261404,0.019965
static,05/18/2023 12:17:53.849453,-67.21229,-22.18672,0.5534788431367625,0.00999
static,05/18/2023 12:17:53.869438,-66.80862,-21.8349,0.5354687491348051,0.019985
static,05/18/2023 12:17:53.889225,-66.42844,-21.54331,0.4791258295062031,0.019787
static,05/18/2023 12:17:53.899517,-66.0457,-21.29382,0.45687544002714725,0.010292
static,05/18/2023 12:17:53.919569,-65.67007,-21.08555,0.42950470288461373,0.020052
static,05/18/2023 12:17:53.939455,-65.29153,-20.90655,0.41872847001368496,0.019886
static,05/18/2023 12:17:53.949080,-64.91091,-20.73384,0.4179716838495096,0.009625
static,05/18/2023 12:17:53.985405,-64.52694,-20.55621,0.42306663517701804,0.036325
static,05/18/2023 12:17:53.989034,-64.13854,-20.33663,0.4461725410645444,0.003629
static,05/18/2023 12:17:53.999553,-63.74584,-20.10639,0.4552183515632945,0.010519
static,05/18/2023 12:17:54.019528,-63.34837,-19.85188,0.4719721824429896,0.019975
static,05/18/2023 12:17:54.041805,-62.94901,-19.58941,0.4778900611019248,0.022277
static,05/18/2023 12:17:54.048996,-62.54652,-19.32726,0.4803340739527034,0.007191
static,05/18/2023 12:17:54.069394,-62.1443,-19.07042,0.4772292048900612,0.020398
static,05/18/2023 12:17:54.089468,-61.73673,-18.83058,0.47290224201202363,0.020074
static,05/18/2023 12:17:54.099362,-61.32681,-18.60103,0.4698165694183205,0.009894
static,05/18/2023 12:17:54.119468,-60.90748,-18.39184,0.4686129586343117,0.020106
static,05/18/2023 12:17:54.139518,-60.48301,-18.19146,0.469389950148061,0.02005
static,05/18/2023 12:17:54.149052,-60.0471,-18.00152,0.47549419733578224,0.009534
static,05/18/2023 12:17:54.169314,-59.6045,-17.81498,0.4803039991505372,0.020262
static,05/18/2023 12:17:54.189537,-59.14901,-17.63275,0.49059037189900406,0.020223
static,05/18/2023 12:17:54.199325,-58.68268,-17.45335,0.49964790492906075,0.009788
static,05/18/2023 12:17:54.219198,-58.21072,-17.27853,0.5032974011456806,0.019873
static,05/18/2023 12:17:54.239244,-57.72896,-17.09892,0.5141521659003309,0.020046
static,05/18/2023 12:17:54.249192,-57.24571,-16.91402,0.5174152805049324,0.009948
static,05/18/2023 12:17:54.269456,-56.75413,-16.72417,0.5269667151727887,0.020264
static,05/18/2023 12:17:54.289209,-56.26283,-16.54029,0.5245832101773781,0.019753
static,05/18/2023 12:17:54.299392,-55.76197,-16.3595,0.5324901536178883,0.010183
static,05/18/2023 12:17:54.318953,-55.26427,-16.1914,0.5253217109543393,0.019561
static,05/18/2023 12:17:54.339255,-54.76005,-16.02594,0.5306739300172986,0.020302
static,05/18/2023 12:17:54.359290,-54.25922,-15.87013,0.5245068588684043,0.020035
static,05/18/2023 12:17:54.374201,-53.75205,-15.7195,0.5290659749029435,0.014911
static,05/18/2023 12:17:54.389205,-53.24891,-15.57274,0.5241072001031802,0.015004
static,05/18/2023 12:17:54.400174,-52.72758,-15.42958,0.5406290359386915,0.010969
static,05/18/2023 12:17:54.419318,-52.19885,-15.3034,0.5435777821986502,0.019144
static,05/18/2023 12:17:54.439423,-51.65606,-15.17605,0.5575293773425791,0.020105
static,05/18/2023 12:17:54.449176,-51.09941,-15.04646,0.5715354674908614,0.009753
static,05/18/2023 12:17:54.469356,-50.53025,-14.92449,0.5820822849907012,0.02018
static,05/18/2023 12:17:54.489229,-49.95226,-14.8087,0.5894741420961567,0.019873
static,05/18/2023 12:17:54.499323,-49.36876,-14.69922,0.5936818343186869,0.010094
static,05/18/2023 12:17:54.519182,-48.7849,-14.58356,0.5952056243013851,0.019859
static,05/18/2023 12:17:54.539460,-48.19934,-14.45114,0.6003462084497586,0.020278
static,05/18/2023 12:17:54.559657,-47.60215,-14.30872,0.6139375802962364,0.020197
static,05/18/2023 12:17:54.569400,-47.00311,-14.16264,0.6165941031180906,0.009743
static,05/18/2023 12:17:54.587163,-46.39989,-14.01849,0.6202044750725363,0.017763
static,05/18/2023 12:17:54.599259,-45.79598,-13.88355,0.618802142611028,0.012096
static,05/18/2023 12:17:54.619470,-45.19107,-13.76616,0.616195196508376,0.020211
static,05/18/2023 12:17:54.639269,-44.58832,-13.66115,0.6118289488084071,0.019799
static,05/18/2023 12:17:54.649281,-43.98549,-13.56661,0.6101981813312828,0.010012
static,05/18/2023 12:17:54.669432,-43.38173,-13.47936,0.6100317205686944,0.020151
static,05/18/2023 12:17:54.689354,-42.77222,-13.40006,0.6146469963320412,0.019922
static,05/18/2023 12:17:54.699432,-42.16232,-13.32587,0.6143957731788161,0.010078
static,05/18/2023 12:17:54.719653,-41.54703,-13.25413,0.6194581597654535,0.020221
static,05/18/2023 12:17:54.739321,-40.93192,-13.18255,0.6192608565863029,0.019668
static,05/18/2023 12:17:54.749509,-40.30778,-13.10655,0.6287501408349714,0.010188
static,05/18/2023 12:17:54.769277,-39.67778,-13.03158,0.6344450337893767,0.019768
static,05/18/2023 12:17:54.789301,-39.03688,-12.9563,0.6453060424325829,0.020024
static,05/18/2023 12:17:54.799537,-38.39354,-12.88149,0.6476749892500047,0.010236
static,05/18/2023 12:17:54.819245,-37.7467,-12.80703,0.6511115704700738,0.019708
static,05/18/2023 12:17:54.839307,-37.09258,-12.73426,0.658155336755692,0.020062
static,05/18/2023 12:17:54.849205,-36.43137,-12.67046,0.6642808924694402,0.009898
static,05/18/2023 12:17:54.869401,-35.76656,-12.6125,0.6673317748316827,0.020196
static,05/18/2023 12:17:54.889487,-35.10277,-12.55514,0.6662637118288812,0.020086
static,05/18/2023 12:17:54.909090,-34.43632,-12.49843,0.6688584503465562,0.019603
static,05/18/2023 12:17:54.919278,-33.77161,-12.43906,0.6673561125815807,0.010188
static,05/18/2023 12:17:54.939590,-33.10757,-12.38112,0.6665629491653433,0.020312
static,05/18/2023 12:17:54.949391,-32.44747,-12.32178,0.6627618317314296,0.009801
static,05/18/2023 12:17:54.968963,-31.78421,-12.26185,0.6659620353293432,0.019572
static,05/18/2023 12:17:54.989600,-31.12131,-12.1976,0.666006360705362,0.020637
static,05/18/2023 12:17:55.008967,-30.45257,-12.1292,0.6722289398709337,0.019367
static,05/18/2023 12:17:55.019654,-29.7811,-12.05723,0.6753159570156801,0.010687
moving,05/18/2023 12:17:55.039594,-29.10347,-11.98241,0.6817480834589827,0.01994
moving,05/18/2023 12:17:55.049342,-28.42012,-11.90758,0.687434907027568,0.009748
moving,05/18/2023 12:17:55.069416,-27.73133,-11.83333,0.6927804317386579,0.020074
moving,05/18/2023 12:17:55.089193,-27.04042,-11.76414,0.6943658143946881,0.019777
moving,05/18/2023 12:17:55.099619,-26.3371,-11.69658,0.706557411680043,0.010426
moving,05/18/2023 12:17:55.119186,-25.64121,-11.6376,0.6983849457856305,0.019567
moving,05/18/2023 12:17:55.139367,-24.94114,-11.57741,0.7026527172081528,0.020181
moving,05/18/2023 12:17:55.159425,-24.23908,-11.52434,0.704062971970547,0.020058
moving,05/18/2023 12:17:55.169532,-23.53679,-11.47115,0.704301370295417,0.010107
moving,05/18/2023 12:17:55.189647,-22.83328,-11.42276,0.7051722571116946,0.020115
moving,05/18/2023 12:17:55.202079,-4.9266,-10.40674,17.93548118291784,0.012432
moving,05/18/2023 12:17:55.219470,-4.871253,-10.40074,0.0556712709483079,0.017391
moving,05/18/2023 12:17:55.239278,-4.784901,-10.40232,0.08636645358007998,0.019808
moving,05/18/2023 12:17:55.258889,-4.658015,-10.40477,0.1269096509174931,0.019611
moving,05/18/2023 12:17:55.269284,-4.50053,-10.41351,0.1577273369616055,0.010395
moving,05/18/2023 12:17:55.289083,-4.302591,-10.42293,0.19816302410137032,0.019799
moving,05/18/2023 12:17:55.299185,-4.0692,-10.43709,0.23382015413774676,0.010102
moving,05/18/2023 12:17:55.319316,-3.813026,-10.44637,0.25634203064655686,0.020131
moving,05/18/2023 12:17:55.339426,-3.53539,-10.45131,0.27767994543358704,0.02011
moving,05/18/2023 12:17:55.349103,-3.240378,-10.45061,0.29501283047352345,0.009677
moving,05/18/2023 12:17:55.369359,-2.920865,-10.45344,0.3195255327340839,0.020256
moving,05/18/2023 12:17:55.389381,-2.592607,-10.46102,0.32834550547251284,0.020022
moving,05/18/2023 12:17:55.403840,6.077334,-10.90133,8.68111455053906,0.014459
moving,05/18/2023 12:17:55.419233,6.094169,-10.91027,0.019061501121370995,0.015393
moving,05/18/2023 12:17:55.439447,6.151249,-10.9338,0.06173967363049438,0.020214
moving,05/18/2023 12:17:55.449366,6.224254,-10.96349,0.07881133246557918,0.009919
moving,05/18/2023 12:17:55.469353,6.327959,-11.00759,0.11269222255772562,0.019987
moving,05/18/2023 12:17:55.489491,6.450836,-11.05271,0.13089908910683787,0.020138
moving,05/18/2023 12:17:55.499323,6.607872,-11.10394,0.1651811678006916,0.009832
moving,05/18/2023 12:17:55.519615,6.78125,-11.1406,0.1772114174764138,0.020292
moving,05/18/2023 12:17:55.539227,6.985043,-11.17415,0.2065361695902198,0.019612
moving,05/18/2023 12:17:55.559430,7.197622,-11.19125,0.21326565884126766,0.020203
moving,05/18/2023 12:17:55.569432,7.425894,-11.20792,0.22887986998423474,0.010002
moving,05/18/2023 12:17:55.589318,7.657538,-11.22108,0.23201751730418912,0.019886
moving,05/18/2023 12:17:55.599467,7.909456,-11.23348,0.2522229940429697,0.010149
moving,05/18/2023 12:17:55.619280,8.165515,-11.24065,0.2561593652026016,0.019813
moving,05/18/2023 12:17:55.639325,15.07536,-11.37698,6.911189752345467,0.020045
moving,05/18/2023 12:17:55.649193,15.09116,-11.38074,0.016241231480402383,0.009868
moving,05/18/2023 12:17:55.669383,15.14391,-11.39253,0.05405151801753575,0.02019
moving,05/18/2023 12:17:55.689319,15.22521,-11.40922,0.08299545830947652,0.019936
moving,05/18/2023 12:17:55.709123,15.41968,-11.54921,0.23961590306154532,0.019804
moving,05/18/2023 12:17:55.719394,15.63094,-11.67834,0.24759916094365195,0.010271
moving,05/18/2023 12:17:55.739537,15.86506,-11.80378,0.2656075450735528,0.020143
moving,05/18/2023 12:17:55.749173,16.11687,-11.92676,0.28023625122385487,0.009636
moving,05/18/2023 12:17:55.768961,16.39143,-12.05504,0.3030494217120379,0.019788
moving,05/18/2023 12:17:55.789067,16.67719,-12.18562,0.3141813393567478,0.020106
moving,05/18/2023 12:17:55.809502,24.39251,-15.6707,8.465928496556065,0.020435
moving,05/18/2023 12:17:55.829442,24.4163,-15.66283,0.025057952829389756,0.01994
moving,05/18/2023 12:17:55.839396,24.47567,-15.65083,0.06057059435072567,0.009954
moving,05/18/2023 12:17:55.849215,24.55627,-15.62978,0.08330343630367253,0.009819
moving,05/18/2023 12:17:55.869385,24.66438,-15.59867,0.11249712974116265,0.02017
moving,05/18/2023 12:17:55.889153,24.78833,-15.56328,0.12890327614145133,0.019768
moving,05/18/2023 12:17:55.900671,24.93884,-15.51912,0.15685460050632977,0.011518
moving,05/18/2023 12:17:55.919481,25.1034,-15.4768,0.16991461385060552,0.01881
moving,05/18/2023 12:17:55.939154,25.29709,-15.42929,0.1994317331820594,0.019673
moving,05/18/2023 12:17:55.949155,25.52188,-15.39487,0.2274099393166435,0.010001
moving,05/18/2023 12:17:55.969236,25.76598,-15.34669,0.2488094097899025,0.020081
moving,05/18/2023 12:17:55.989153,26.00869,-15.29763,0.247618714357379,0.019917
moving,05/18/2023 12:17:55.999413,26.27046,-15.22929,0.2705436905566254,0.01026
moving,05/18/2023 12:17:56.019199,26.53544,-15.18139,0.2692746003617882,0.019786
moving,05/18/2023 12:17:56.039415,26.81029,-15.13158,0.2793269743508466,0.020216
moving,05/18/2023 12:17:56.059348,27.0982,-15.12009,0.2881391819937026,0.019933
moving,05/18/2023 12:17:56.071191,35.14643,-15.11836,8.048230185935294,0.011843
moving,05/18/2023 12:17:56.089814,35.17276,-15.16825,0.05641170977731341,0.018623
moving,05/18/2023 12:17:56.109246,35.23941,-15.2207,0.08481288227622266,0.019432
moving,05/18/2023 12:17:56.118928,35.32949,-15.30776,0.12527509728593283,0.009682
moving,05/18/2023 12:17:56.139527,35.4523,-15.408,0.15852556166120396,0.020599
moving,05/18/2023 12:17:56.149399,35.60451,-15.4902,0.17298764146608572,0.009872
moving,05/18/2023 12:17:56.168993,35.78237,-15.59585,0.20687218783587383,0.019594
moving,05/18/2023 12:17:56.189150,35.97266,-15.69028,0.2124318926150187,0.020157
moving,05/18/2023 12:17:56.199427,36.17978,-15.79175,0.23064009907212912,0.010277
moving,05/18/2023 12:17:56.219540,36.38774,-15.86482,0.2204236523152629,0.020113
moving,05/18/2023 12:17:56.239161,36.60857,-15.93013,0.2302852253185162,0.019621
moving,05/18/2023 12:17:56.248988,36.82971,-15.96989,0.22468590788031015,0.009827
moving,05/18/2023 12:17:56.269391,37.06256,-16.00586,0.2356118914656039,0.020403
moving,05/18/2023 12:17:56.289504,37.30121,-16.0308,0.2399496324231399,0.020113
moving,05/18/2023 12:17:56.309066,37.55135,-16.05759,0.25157051436923406,0.019562
moving,05/18/2023 12:17:56.319707,37.80641,-16.07952,0.25600103222448156,0.010641
moving,05/18/2023 12:17:56.339446,44.4998,-16.79784,6.731823921828319,0.019739
moving,05/18/2023 12:17:56.349147,44.51693,-16.80368,0.018098135263060852,0.009701
moving,05/18/2023 12:17:56.369333,44.55427,-16.81607,0.039341933099429995,0.020186
moving,05/18/2023 12:17:56.389481,44.61149,-16.8379,0.06124277345124211,0.020148
moving,05/18/2023 12:17:56.399637,44.69013,-16.86598,0.08350291012892881,0.010156
moving,05/18/2023 12:17:56.428871,44.78665,-16.90563,0.10434669568318636,0.029234
moving,05/18/2023 12:17:56.439508,44.89845,-16.95415,0.12187465035846841,0.010637
moving,05/18/2023 12:17:56.449316,45.02619,-17.00697,0.13822973630880145,0.009808
moving,05/18/2023 12:17:56.469156,45.17348,-17.06223,0.157315007866381,0.01984
moving,05/18/2023 12:17:56.489455,45.33883,-17.12065,0.17536681242470425,0.020299
moving,05/18/2023 12:17:56.499663,45.52338,-17.17473,0.19231055327256605,0.010208
moving,05/18/2023 12:17:56.519190,45.71588,-17.22054,0.1978757339847365,0.019527
moving,05/18/2023 12:17:56.539556,45.92731,-17.24665,0.2130360931861077,0.020366
moving,05/18/2023 12:17:56.559518,46.16171,-17.28101,0.2369049801080601,0.019962
moving,05/18/2023 12:17:56.569472,52.36458,-18.33901,6.292452640815023,0.009954
moving,05/18/2023 12:17:56.589446,52.38739,-18.35498,0.027844873854991826,0.019974
moving,05/18/2023 12:17:56.599487,52.43997,-18.39503,0.06609583118472503,0.010041
moving,05/18/2023 12:17:56.619198,52.52445,-18.47762,0.11814388896595714,0.019711
moving,05/18/2023 12:17:56.639372,52.67268,-18.65521,0.23132302306514788,0.020174
moving,05/18/2023 12:17:56.649426,52.84869,-18.87766,0.283660928927476,0.010054
moving,05/18/2023 12:17:56.669443,52.84869,-18.87766,0.0,0.020017
moving,05/18/2023 12:17:56.689140,52.84869,-18.87766,0.0,0.019697
moving,05/18/2023 12:17:56.699394,52.84869,-18.87766,0.0,0.010254
moving,05/18/2023 12:17:56.719647,53.52654,-19.1979,0.7496894557748564,0.020253
moving,05/18/2023 12:17:56.739206,54.20901,-19.52433,0.7565195607517375,0.019559
moving,05/18/2023 12:17:56.749317,54.87867,-19.86037,0.7492445509978707,0.010111
moving,05/18/2023 12:17:56.779282,55.54964,-20.21842,0.7605264909258552,0.029965
moving,05/18/2023 12:17:56.789528,55.54964,-20.21842,0.0,0.010246
moving,05/18/2023 12:17:56.799333,55.54964,-20.21842,0.0,0.009805
moving,05/18/2023 12:17:56.819536,56.25102,-20.68348,0.8415549346299394,0.020203
moving,05/18/2023 12:17:56.844354,56.95997,-21.17522,0.862796806959786,0.024818
moving,05/18/2023 12:17:56.850873,57.56546,-21.60398,0.7419253855341549,0.006519
moving,05/18/2023 12:17:56.869277,58.1816,-22.04044,0.7550667726764316,0.018404
moving,05/18/2023 12:17:56.889687,58.78741,-22.46136,0.7376851648908204,0.02041
moving,05/18/2023 12:17:56.903347,59.40211,-22.88494,0.7465092808532255,0.01366
moving,05/18/2023 12:17:56.919320,59.99511,-23.29179,0.7191494437875863,0.015973
moving,05/18/2023 12:17:56.939144,60.59321,-23.70501,0.7269624325919496,0.019824
moving,05/18/2023 12:17:56.949187,61.16357,-24.11383,0.7017437723271934,0.010043
moving,05/18/2023 12:17:56.969186,61.74051,-24.53824,0.7162287425815854,0.019999
moving,05/18/2023 12:17:56.989125,62.29432,-24.97449,0.7049961550249756,0.019939
moving,05/18/2023 12:17:56.999294,62.85426,-25.43665,0.7260335179590526,0.010169
moving,05/18/2023 12:17:57.019425,63.25511,-25.92324,0.6304367935011439,0.020131
moving,05/18/2023 12:17:57.039123,63.66983,-26.44511,0.6665890602912683,0.019698
moving,05/18/2023 12:17:57.056352,64.08326,-26.99743,0.6899143043161233,0.017229
moving,05/18/2023 12:17:57.072122,64.5101,-27.58793,0.7286169333744565,0.01577
moving,05/18/2023 12:17:57.089548,64.93179,-28.1909,0.7357956761221212,0.017426
moving,05/18/2023 12:17:57.104258,65.36755,-28.81302,0.7595525472276373,0.01471
moving,05/18/2023 12:17:57.120354,76.29471,-49.12781,23.067152368892433,0.016096
moving,05/18/2023 12:17:57.139456,76.32451,-49.16822,0.05020964150440263,0.019102
moving,05/18/2023 12:17:57.149377,76.36819,-49.2107,0.060930228950824984,0.009921
moving,05/18/2023 12:17:57.169425,76.44466,-49.30581,0.12203922730007652,0.020048
moving,05/18/2023 12:17:57.189343,76.53243,-49.41476,0.13990595198204075,0.019918
moving,05/18/2023 12:17:57.199785,76.64781,-49.57197,0.19500648322555886,0.010442
moving,05/18/2023 12:17:57.219613,76.76653,-49.74289,0.20810594609477143,0.019828
moving,05/18/2023 12:17:57.239482,76.90384,-49.95145,0.24970244231885122,0.019869
moving,05/18/2023 12:17:57.249185,77.03963,-50.176,0.2624149892822442,0.009703
moving,05/18/2023 12:17:57.269000,77.19077,-50.43509,0.29995154225307735,0.019815
moving,05/18/2023 12:17:57.289084,77.33947,-50.70174,0.30530953555367496,0.020084
moving,05/18/2023 12:17:57.308381,77.50734,-51.00502,0.3466397197379411,0.019297
moving,05/18/2023 12:17:57.319559,77.68411,-51.33946,0.37828262780625044,0.011178
moving,05/18/2023 12:17:57.339614,77.87766,-51.698,0.4074463573281754,0.020055
moving,05/18/2023 12:17:57.349255,78.08045,-52.08565,0.4374886359666932,0.009641
moving,05/18/2023 12:17:57.368987,78.29932,-52.49846,0.467243162603797,0.019732
moving,05/18/2023 12:17:57.389123,78.52532,-52.95616,0.5104559628410619,0.020136
moving,05/18/2023 12:17:57.399571,78.76292,-53.45419,0.5518039877528979,0.010448
moving,05/18/2023 12:17:57.419515,78.76292,-53.45419,0.0,0.019944
moving,05/18/2023 12:17:57.440601,78.76292,-53.45419,0.0,0.021086
moving,05/18/2023 12:17:57.449334,79.0591,-54.12091,0.7295465377890644,0.008733
moving,05/18/2023 12:17:57.469361,79.36533,-54.84345,0.7847552895648379,0.020027
moving,05/18/2023 12:17:57.489420,79.69248,-55.66659,0.8857689213897753,0.020059
moving,05/18/2023 12:17:57.499223,80.02777,-56.55708,0.951520795463767,0.009803
moving,05/18/2023 12:17:57.519536,80.36671,-57.50608,1.0077109325595273,0.020313
moving,05/18/2023 12:17:57.539086,80.7125,-58.53811,1.0884193332535113,0.01955
moving,05/18/2023 12:17:57.549285,81.04758,-59.5643,1.0795112424148223,0.010199
moving,05/18/2023 12:17:57.569367,81.39036,-60.6438,1.1326157240653134,0.020082
moving,05/18/2023 12:17:57.589238,81.71643,-61.66538,1.0723559769498192,0.019871
moving,05/18/2023 12:17:57.599461,82.04745,-62.70607,1.0920668095405117,0.010223
moving,05/18/2023 12:17:57.619307,82.3618,-63.6772,1.0207396335011232,0.019846
moving,05/18/2023 12:17:57.639398,82.68004,-64.66818,1.040825661674431,0.020091
moving,05/18/2023 12:17:57.649386,82.98143,-65.60115,0.980443243130368,0.009988
moving,05/18/2023 12:17:57.669144,83.28564,-66.55566,1.0018148851958613,0.019758
moving,05/18/2023 12:17:57.689364,83.58073,-67.48745,0.9773999755473635,0.02022
moving,05/18/2023 12:17:57.699488,83.87804,-68.44134,0.999149322273703,0.010124
moving,05/18/2023 12:17:57.719538,84.17432,-69.40195,1.0052628564211465,0.02005
moving,05/18/2023 12:17:57.739453,84.47208,-70.38412,1.0263132691824655,0.019915
moving,05/18/2023 12:17:57.749201,84.77667,-71.39984,1.0604066137571935,0.009748
moving,05/18/2023 12:17:57.779657,85.08913,-72.45373,1.0992339986099373,0.030456
moving,05/18/2023 12:17:57.789490,85.40353,-73.52292,1.11445709477755,0.009833
moving,05/18/2023 12:17:57.799540,85.72226,-74.61357,1.1362685577802432,0.01005
moving,05/18/2023 12:17:57.819507,86.04829,-75.73467,1.1675447618399857,0.019967
moving,05/18/2023 12:17:57.839209,86.37948,-76.88181,1.1939920417239058,0.019702
moving,05/18/2023 12:17:57.849428,86.70959,-78.03587,1.2003445737370608,0.010219
moving,05/18/2023 12:17:57.869306,87.04369,-79.21559,1.2261166699788413,0.019878
moving,05/18/2023 12:17:57.889366,87.37723,-80.40697,1.2371884399718533,0.02006
moving,05/18/2023 12:17:57.899449,87.7141,-81.61967,1.25861935743099,0.010083
moving,05/18/2023 12:17:57.919427,88.05048,-82.84026,1.2660929873038542,0.019978
moving,05/18/2023 12:17:57.939201,88.39403,-84.09169,1.2977301905249807,0.019774
moving,05/18/2023 12:17:57.949053,88.73559,-85.34294,1.2970311469274738,0.009852
moving,05/18/2023 12:17:57.969411,89.07941,-86.60477,1.3078329944224545,0.020358
moving,05/18/2023 12:17:57.989276,89.42518,-87.87779,1.3191424537554721,0.019865
moving,05/18/2023 12:17:57.999467,89.77995,-89.1866,1.3560403272026926,0.010191
moving,05/18/2023 12:17:58.019497,-89.87412,89.53446,253.4103434256157,0.02003
moving,05/18/2023 12:17:58.039459,-89.52266,88.23392,1.3471927936268058,0.019962
moving,05/18/2023 12:17:58.049223,-89.17486,86.95009,1.330106878750723,0.009764
moving,05/18/2023 12:17:58.068995,-88.82082,85.64914,1.3482637813499252,0.019772
moving,05/18/2023 12:17:58.089397,-88.47543,84.39416,1.3016409076623263,0.020402
moving,05/18/2023 12:17:58.109220,-88.12472,83.1331,1.3089193358263167,0.019823
moving,05/18/2023 12:17:58.119618,-87.78387,81.92883,1.2515769874042857,0.010398
moving,05/18/2023 12:17:58.139453,-87.43475,80.70485,1.272796847419111,0.019835
moving,05/18/2023 12:17:58.149329,-87.1082,79.5871,1.1644741152125146,0.009876
moving,05/18/2023 12:17:58.169296,-86.77722,78.46397,1.1708837505491334,0.019967
moving,05/18/2023 12:17:58.189722,-86.46355,77.42249,1.08768996469583,0.020426
moving,05/18/2023 12:17:58.209045,-86.148,76.39169,1.078016902696799,0.019323
moving,05/18/2023 12:17:58.219403,-86.148,76.39169,0.0,0.010358
moving,05/18/2023 12:17:58.239500,-86.148,76.39169,0.0,0.020097
moving,05/18/2023 12:17:58.249278,-86.148,76.39169,0.0,0.009778
moving,05/18/2023 12:17:58.269328,-85.36948,73.94049,2.5718621328523814,0.02005
moving,05/18/2023 12:17:58.289415,-84.75491,72.08234,1.9571452954239197,0.020087
moving,05/18/2023 12:17:58.299451,-84.14577,70.31246,1.8717710207180787,0.010036
moving,05/18/2023 12:17:58.319378,-84.14577,70.31246,0.0,0.019927
moving,05/18/2023 12:17:58.339326,-84.14577,70.31246,0.0,0.019948
moving,05/18/2023 12:17:58.349565,-83.5653,68.72342,1.6917427530508287,0.010239
moving,05/18/2023 12:17:58.369561,-82.98434,67.18967,1.640092553516411,0.019996
moving,05/18/2023 12:17:58.389507,-82.53918,66.0912,1.1852441801164917,0.019946
moving,05/18/2023 12:17:58.399194,-82.08835,65.00696,1.174233395241331,0.009687
moving,05/18/2023 12:17:58.419343,-81.63946,63.95295,1.145617437105431,0.020149
moving,05/18/2023 12:17:58.439166,-81.18294,62.90424,1.1437670980142756,0.019823
moving,05/18/2023 12:17:58.449494,-80.73631,61.91558,1.0848626422271186,0.010328
moving,05/18/2023 12:17:58.473820,-80.28078,60.93441,1.0817588223814063,0.024326
moving,05/18/2023 12:17:58.489510,-79.83766,60.0191,1.0169305435967544,0.01569
moving,05/18/2023 12:17:58.499173,-79.38699,59.10761,1.0168173233182072,0.009663
moving,05/18/2023 12:17:58.519196,-78.953,58.26082,0.9515254196289202,0.020023
moving,05/18/2023 12:17:58.539384,-78.51164,57.40758,0.9606337216650277,0.020188
moving,05/18/2023 12:17:58.559117,-78.08704,56.61018,0.903400199247268,0.019733
moving,05/18/2023 12:17:58.569654,-77.65641,55.81029,0.9084416376410777,0.010537
moving,05/18/2023 12:17:58.589986,-77.24391,55.05501,0.8605835975662062,0.020332
moving,05/18/2023 12:17:58.599445,-76.825,54.29091,0.8713979562174833,0.009459
moving,05/18/2023 12:17:58.618966,-76.42368,53.58516,0.8118748702232329,0.019521
moving,05/18/2023 12:17:58.639212,-76.01421,52.87314,0.8213635987186203,0.020246
moving,05/18/2023 12:17:58.649564,-75.61293,52.21224,0.7731846146943157,0.010352
moving,05/18/2023 12:17:58.669637,-75.21014,51.57016,0.7579620772175929,0.020073
moving,05/18/2023 12:17:58.689487,-74.81761,50.98238,0.7067992142751699,0.01985
moving,05/18/2023 12:17:58.699203,-74.42252,50.4062,0.6986268678629515,0.009716
moving,05/18/2023 12:17:58.719191,-74.02914,49.84549,0.6849405291702385,0.019988
moving,05/18/2023 12:17:58.739272,-73.62611,49.27827,0.695824481676234,0.020081
moving,05/18/2023 12:17:58.759304,-73.23448,48.73601,0.6688945839966061,0.020032
moving,05/18/2023 12:17:58.769335,-72.83659,48.17464,0.6880790136314341,0.010031
moving,05/18/2023 12:17:58.789620,-72.42823,47.60953,0.6972138851887548,0.020285
moving,05/18/2023 12:17:58.799210,-72.0192,47.04702,0.6955020064672687,0.00959
