,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3467,05/04/2023 16:09:02.313839,3685,True,True,True,True,Eyes,0.4562405,0.1129384,-1.957274,0.5107678,-0.1966297,-0.8369308,0.7008948,0.814235,-0.02487839,-2.543875,-0.5200347,0.2770334,0.8079706,0.04969831,0.09128438,0.6918977,0.6095452,0.1038608,-1.887328,0.06183132,0.9691777,-0.1510323,0.1845557,18.39564,159.0645,3.873591,0.1963176,0.0571242,-0.9788747,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.07491449,0.07659505,0.7446242,-0.9242323,0.06410335,-0.3764116,0.1755988,0.9467323,-0.2699316,0.3390574,-0.3155769,-0.886257,static,-31.39517,13.22137,5.745031,5.873019
3468,05/04/2023 16:09:02.333670,3686,True,True,True,True,Eyes,0.4634374,0.1122978,-1.954921,0.5019709,-0.1961212,-0.8423549,0.6991016,0.8143661,-0.02481088,-2.543813,-0.5112441,0.2815057,0.8120247,0.04974176,0.09195471,0.6863623,0.6179105,0.1025662,-1.890205,0.0604155,0.969982,-0.1521557,0.1798153,18.47579,159.61,3.77736,0.1993604,0.05702493,-0.9782653,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.07551607,0.07537711,0.7485209,-0.9280331,0.06248404,-0.3672204,0.1719238,0.9463972,-0.2734494,0.3304501,-0.3169039,-0.8890305,static,-30.7913,13.10639,5.760911,5.750381
3469,05/04/2023 16:09:02.353770,3687,True,True,True,True,Eyes,0.4706634,0.111687,-1.952756,0.4929365,-0.195907,-0.8477229,0.6972108,0.814344,-0.02490148,-2.543797,-0.5127704,0.2754991,0.8131216,0.0499566,0.0952836,0.6808599,0.6260586,0.1003748,-1.892645,0.06107125,0.9704824,-0.1543541,0.1749544,18.72131,160.2057,3.906709,0.2024647,0.05690574,-0.9776345,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.07701251,0.0769319,0.7511052,-0.9313225,0.0645273,-0.3584335,0.172547,0.9448902,-0.2782265,0.3207271,-0.3209652,-0.8911315,static,-30.17727,13.0125,5.854208,5.848123
3470,05/04/2023 16:09:02.364322,3688,True,True,True,True,Eyes,0.4779491,0.1112192,-1.950801,0.4837661,-0.1960983,-0.8529454,0.6952077,0.8142669,-0.02510981,-2.543775,-0.5178512,0.2615791,0.8144977,0.05016564,0.1005767,0.6757461,0.633862,0.1005504,-1.894985,0.06082701,0.970484,-0.1597821,0.1700903,19.3188,160.7773,3.870971,0.2056235,0.05676947,-0.976983,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.07990927,0.07643463,0.7540513,-0.934739,0.0637085,-0.349578,0.172418,0.9415395,-0.2894398,0.3107017,-0.3308241,-0.8910782,static,-29.56066,12.94771,6.049242,5.788033
3471,05/04/2023 16:09:02.384167,3689,True,True,True,True,Eyes,0.4853143,0.1109257,-1.949009,0.4743199,-0.1963498,-0.8581768,0.6931648,0.8140962,-0.02517705,-2.543867,-0.5293291,0.2571442,0.8085094,0.04961523,0.1027641,0.6709071,0.6426526,0.1035614,-1.897979,0.05802806,0.9707607,-0.1652983,0.1641124,19.87544,161.4332,3.560772,0.2088315,0.05662422,-0.9763107,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.081135,0.07549601,0.756376,-0.9393997,0.05840772,-0.3378115,0.1669177,0.9386184,-0.301884,0.2994438,-0.3399764,-0.8914872,static,-28.92971,12.88738,6.122597,5.699974
3472,05/04/2023 16:09:02.394090,3690,True,True,True,True,Eyes,0.4927515,0.1107087,-1.947358,0.4647813,-0.1967464,-0.8632897,0.6910608,0.8139436,-0.02525501,-2.543943,-0.5394847,0.2519386,0.8034196,0.04916942,0.1020266,0.6675864,0.6515391,0.1074355,-1.900114,0.05326939,0.9713719,-0.1692564,0.1579594,20.22153,162.0724,3.055479,0.2120851,0.05647895,-0.9756175,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.08274424,0.07516842,0.759028,-0.9444226,0.05001748,-0.324907,0.1569601,0.9370292,-0.3119932,0.2888422,-0.3456508,-0.8928024,static,-28.29731,12.83861,6.221442,5.655702
3473,05/04/2023 16:09:02.413867,3691,True,True,True,True,Eyes,0.5002214,0.1105852,-1.945825,0.4552864,-0.1969498,-0.8682886,0.6889448,0.8138885,-0.0251023,-2.544027,-0.5430884,0.2620871,0.7977252,0.04929011,0.1022276,0.6637583,0.6606838,0.1091857,-1.902194,0.05192125,0.971922,-0.1719368,0.1520183,20.48758,162.7589,2.9771,0.2153813,0.05633695,-0.9749033,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.08353794,0.07663839,0.7610463,-0.9483894,0.04865173,-0.3133543,0.1532019,0.9354839,-0.3184324,0.2776455,-0.3500043,-0.8946565,static,-27.67023,12.77989,6.26412,5.750377
3474,05/04/2023 16:09:02.433690,3692,True,True,True,True,Eyes,0.5077057,0.1105013,-1.944414,0.4458987,-0.1970997,-0.8731128,0.6868002,0.813949,-0.02486681,-2.544068,-0.5391144,0.277814,0.7950943,0.05291621,0.09996147,0.6616753,0.6693861,0.1112417,-1.902833,0.05450302,0.9722013,-0.1723162,0.1488663,20.56559,163.1961,3.347578,0.2187152,0.05620212,-0.9741686,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.08377087,0.07805122,0.7631135,-0.9497364,0.05467167,-0.3082395,0.15728,0.9346731,-0.3188247,0.2706725,-0.3512794,-0.8962918,static,-27.0534,12.72094,6.264567,5.839903
3475,05/04/2023 16:09:02.454180,3693,True,True,True,True,Eyes,0.5151815,0.110462,-1.943131,0.4366335,-0.1969291,-0.8778213,0.6846557,0.8141251,-0.0243667,-2.544137,-0.527407,0.3111725,0.790578,0.05527402,0.09824428,0.6586142,0.6774247,0.1123117,-1.904518,0.05704385,0.9725479,-0.1724102,0.1455029,20.60691,163.6593,3.723312,0.2220818,0.05607527,-0.973414,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.08214036,0.07913017,0.7649333,-0.9511498,0.06078336,-0.3026871,0.1611282,0.9340414,-0.3187544,0.2633473,-0.3519546,-0.8982072,static,-26.44603,12.64431,6.129071,5.906077
3476,05/04/2023 16:09:02.464225,3694,True,True,True,True,Eyes,0.5226971,0.1104679,-1.941956,0.4274441,-0.1965144,-0.8824248,0.6825235,0.8144377,-0.02365784,-2.544231,-0.5065316,0.3584069,0.7842004,0.05737737,0.09409367,0.6564041,0.6852796,0.1131387,-1.905782,0.05944981,0.9732766,-0.170253,0.14217,20.38402,164.1194,4.11791,0.2254751,0.0559574,-0.9726403,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.07932052,0.07951393,0.7668994,-0.9525068,0.06731248,-0.2969845,0.1641319,0.9349592,-0.3145026,0.2564984,-0.3483105,-0.9016032,static,-25.84542,12.55479,5.905114,5.91941
3477,05/04/2023 16:09:02.484310,3695,True,True,True,True,Eyes,0.5302247,0.1105353,-1.940896,0.4183971,-0.1957201,-0.8869259,0.6804776,0.8149346,-0.02264788,-2.544429,-0.473443,0.4257617,0.7710894,0.05962203,0.08878354,0.6543407,0.6937968,0.1141946,-1.907092,0.05958049,0.9742923,-0.1673486,0.1385611,20.0356,164.5638,4.256003,0.2288927,0.05584946,-0.9718479,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.07723105,0.07942561,0.7685448,-0.954502,0.0697216,-0.2899394,0.1624736,0.9368892,-0.3095819,0.2500566,-0.342604,-0.9055906,static,-25.25506,12.44417,5.738388,5.900312
3478,05/04/2023 16:09:02.494170,3696,True,True,True,True,Eyes,0.5378067,0.110662,-1.939934,0.4094237,-0.1946134,-0.8913461,0.6785804,0.8156335,-0.02139884,-2.544784,-0.4268564,0.5090513,0.7474359,0.06232502,0.08291444,0.6524726,0.7025718,0.1155655,-1.908437,0.05791275,0.9754165,-0.1641309,0.1351666,19.6241,164.9439,4.177055,0.23233,0.05575312,-0.9710374,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.07518557,0.07961822,0.7698938,-0.9567523,0.06860807,-0.2826979,0.1573481,0.9394143,-0.3045363,0.2446768,-0.3358477,-0.9095821,static,-24.67083,12.31648,5.577651,5.90423
3479,05/04/2023 16:09:02.514045,3697,True,True,True,True,Eyes,0.5454621,0.1108317,-1.939058,0.4001642,-0.1933114,-0.8958233,0.6769029,0.8163345,-0.02002136,-2.545443,-0.3800411,0.6007524,0.7033245,0.06480274,0.07701813,0.6509082,0.7114342,0.117217,-1.909853,0.05633065,0.9765568,-0.1608824,0.1314552,19.21001,165.3631,4.112539,0.2357857,0.05566977,-0.9702089,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.07174689,0.07976636,0.7709843,-0.9590927,0.0677225,-0.2748722,0.1523178,0.9418874,-0.2994118,0.2386217,-0.3290316,-0.9136726,static,-24.07031,12.17724,5.316566,5.90683
3480,05/04/2023 16:09:02.533765,3698,True,True,True,True,Eyes,0.5531745,0.111038,-1.93827,0.3910014,-0.191778,-0.9001883,0.6755546,0.8173172,-0.01851851,-2.546396,-0.3145978,0.7010735,0.6399407,0.06722677,0.0711679,0.6498356,0.720426,0.1183924,-1.910992,0.05526501,0.9777465,-0.1570205,0.1276798,18.73339,165.7994,4.116008,0.2392596,0.05559987,-0.969362,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.06842619,0.08162372,0.7721077,-0.9612873,0.06797364,-0.2670324,0.148167,0.9445807,-0.29294,0.2323215,-0.3211649,-0.9180847,static,-23.47796,12.02661,5.06447,6.034636
3481,05/04/2023 16:09:02.553931,3699,True,True,True,True,Eyes,0.5609316,0.1112738,-1.937565,0.3817959,-0.1904376,-0.9044144,0.6744551,0.8184358,-0.01716784,-2.547552,-0.2399905,0.7909946,0.5627895,0.07024603,0.06605954,0.648725,0.7295747,0.1192576,-1.91223,0.05572578,0.978707,-0.1535272,0.1243259,18.32293,166.212,4.283434,0.2427505,0.05554353,-0.968497,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.06560367,0.08352974,0.7727561,-0.9628754,0.07090361,-0.2604681,0.1472532,0.9466481,-0.2866599,0.2262464,-0.3143725,-0.921945,static,-22.8869,11.89076,4.85253,6.169335
3482,05/04/2023 16:09:02.563982,3700,True,True,True,True,Eyes,0.5687628,0.111583,-1.936935,0.372628,-0.1889945,-0.9085315,0.6739829,0.8199078,-0.01579611,-2.54927,-0.1418887,0.8825262,0.4483474,0.07280007,0.06330778,0.6481581,0.7387741,0.1201017,-1.913372,0.05633682,0.9794407,-0.1515827,0.1206011,18.09064,166.6699,4.452508,0.2462564,0.05550052,-0.9676139,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.06414875,0.08593487,0.7732575,-0.9645631,0.07379509,-0.2533226,0.1469192,0.9476977,-0.2833439,0.2191639,-0.3105211,-0.9249562,static,-22.30066,11.75119,4.742347,6.341463
3483,05/04/2023 16:09:02.584050,3701,True,True,True,True,Eyes,0.5766594,0.1118755,-1.936367,0.363174,-0.1878145,-0.9125955,0.6740755,0.8214661,-0.01472566,-2.551525,-0.03799265,0.9538203,0.2979653,0.07542206,0.05959354,0.6486011,0.7484487,0.1221514,-1.914457,0.05654209,0.9801773,-0.1498923,0.1165672,17.87997,167.1559,4.574152,0.2497776,0.05547276,-0.9667125,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.06346765,0.08865542,0.7733582,-0.9664305,0.07589749,-0.2454634,0.1457876,0.9486706,-0.2806601,0.2115625,-0.3070239,-0.927889,static,-21.70044,11.62925,4.691614,6.539666
3484,05/04/2023 16:09:02.594230,3702,True,True,True,True,Eyes,0.5846153,0.1121448,-1.935845,0.3538206,-0.1865411,-0.9165224,0.6774493,0.8243108,-0.01422735,-2.556743,0.151658,0.9871745,-0.04986387,0.07733512,0.05806912,0.6520096,0.7578873,0.1225293,-1.915374,0.05844733,0.9807851,-0.1482318,0.1125698,17.69356,167.6672,4.893924,0.2533137,0.05545762,-0.9657929,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.06095761,0.09074373,0.7729331,-0.9678241,0.08127568,-0.2381412,0.1480214,0.9492225,-0.2776084,0.2034861,-0.303926,-0.9307109,static,-21.10892,11.50436,4.509316,6.695976
3485,05/04/2023 16:09:02.614151,3703,True,True,True,True,Eyes,0.5926351,0.1124286,-1.935379,0.34421,-0.1858202,-0.9203208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859561,-0.7600817,-1.901252,0.7673824,0.1218087,-1.915865,0.06266154,0.9811193,-0.1467647,0.1092647,17.55858,168.136,5.47007,0.2568641,0.05545241,-0.964855,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.05856487,0.09162668,0.7724671,-0.9682699,0.09088446,-0.2327965,0.1550293,0.9490673,-0.274294,0.1960105,-0.3016808,-0.933043,static,-20.50634,11.41502,4.335606,6.764568
3486,05/04/2023 16:09:02.634068,3704,True,True,True,True,Eyes,0.6007197,0.1127213,-1.934979,0.3346552,-0.1851831,-0.9239661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031166,-0.7679603,-1.900214,0.7768104,0.1225044,-1.916772,0.06603718,0.9811478,-0.1472293,0.1063562,17.63514,168.5455,5.918445,0.2604283,0.05545657,-0.9638988,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.05699563,0.09151945,0.7718776,-0.9686549,0.09826696,-0.2281474,0.1609019,0.9479252,-0.2748606,0.189257,-0.3029544,-0.9340239,static,-19.91009,11.33318,4.22307,6.761837
3487,05/04/2023 16:09:02.653931,3705,True,True,True,True,Eyes,0.6088865,0.1129832,-1.934628,0.3245732,-0.1850205,-0.9275881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242326,-0.776957,-1.898243,0.7864727,0.1232688,-1.917911,0.0680605,0.9812319,-0.1482708,0.1027985,17.75631,169.01,6.213781,0.2640059,0.05546926,-0.9629243,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.05421904,0.09029964,0.7705973,-0.9696005,0.1030822,-0.2219211,0.1640503,0.9467671,-0.2769831,0.1815555,-0.3049692,-0.9348964,static,-19.2855,11.2804,4.024684,6.683517
3488,05/04/2023 16:09:02.663811,3706,True,True,True,True,Eyes,0.6171324,0.1132232,-1.934319,0.3145765,-0.1849415,-0.9310415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481183,-0.7859039,-1.895183,0.7962448,0.12277,-1.918716,0.06994955,0.9813188,-0.1496364,0.09863752,17.90751,169.546,6.502855,0.2675975,0.05548785,-0.9619314,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.05113187,0.08900733,0.7693104,-0.9707553,0.1077661,-0.2145237,0.1668052,0.945432,-0.2798827,0.1726557,-0.3074813,-0.9357591,static,-18.66887,11.23495,3.802546,6.599639
3489,05/04/2023 16:09:02.684163,3707,True,True,True,True,Eyes,0.6254249,0.113438,-1.934062,0.3043239,-0.185332,-0.9343656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709779,-0.7957848,-1.891881,0.8065255,0.122615,-1.919529,0.07173247,0.9813294,-0.1511609,0.0948565,18.07645,170.0363,6.772638,0.2712031,0.05551037,-0.9609197,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.04866043,0.08881488,0.7674421,-0.9717138,0.1121092,-0.2078572,0.1694635,0.9440097,-0.2830686,0.1644846,-0.3102858,-0.9363056,static,-18.04049,11.21904,3.628039,6.601385
3490,05/04/2023 16:09:02.704072,3708,True,True,True,True,Eyes,0.6337895,0.1136251,-1.933846,0.2941664,-0.1857699,-0.9375263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920537,-0.8066095,-1.88809,0.8166774,0.1221611,-1.920241,0.07303751,0.9812316,-0.1531694,0.09159371,18.29858,170.4588,6.973728,0.2748216,0.05553493,-0.9598897,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.04615387,0.08798262,0.7654296,-0.9725523,0.1152747,-0.2021235,0.1713921,0.9424093,-0.2872097,0.157375,-0.3139688,-0.9362996,static,-17.42023,11.20792,3.450643,6.557111
3491,05/04/2023 16:09:02.714242,3709,True,True,True,True,Eyes,0.6422049,0.113772,-1.933669,0.2837462,-0.1865775,-0.9405726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148524,-0.8137702,-1.885259,0.8268377,0.1217207,-1.920951,0.07379454,0.9813117,-0.1543494,0.08808021,18.41693,170.8981,7.122498,0.2784531,0.05555972,-0.958841,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.04324615,0.08718141,0.7629372,-0.9735924,0.1176406,-0.1956485,0.1720211,0.9414613,-0.28993,0.150088,-0.3159294,-0.9368361,static,-16.78719,11.21987,3.244269,6.518956
3492,05/04/2023 16:09:02.744215,3710,True,True,True,True,Eyes,0.6507089,0.113882,-1.933519,0.2734158,-0.1874046,-0.9434635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379262,-0.8235,-1.880965,0.837306,0.1209135,-1.921526,0.0748293,0.9812555,-0.1562113,0.08447722,18.6151,171.3574,7.302656,0.2820964,0.0555825,-0.9577741,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.04028693,0.08587933,0.7600618,-0.9745283,0.1204607,-0.1891658,0.1732459,0.9399972,-0.2939236,0.1424091,-0.3192091,-0.9369232,static,-16.16159,11.23469,3.034112,6.446506
3493,05/04/2023 16:09:02.774154,3711,True,True,True,True,Eyes,0.6592646,0.1139414,-1.933409,0.2626736,-0.1883295,-0.9463269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609117,-0.8311397,-1.877385,0.8479856,0.1201981,-1.922051,0.07635232,0.9812682,-0.1573094,0.08085056,18.72775,171.8261,7.548308,0.2857527,0.05560146,-0.9566885,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.03842032,0.08637229,0.7566031,-0.9752671,0.1244071,-0.1826941,0.1752813,0.9388482,-0.2963791,0.1346503,-0.3210717,-0.937434,static,-15.51315,11.25544,2.906984,6.512578
3494,05/04/2023 16:09:02.793863,3712,True,True,True,True,Eyes,0.6678904,0.1139449,-1.933305,0.2519942,-0.1892417,-0.9490451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841807,-0.8375945,-1.874004,0.8584182,0.1190581,-1.922715,0.0780331,0.9813101,-0.1581207,0.07706455,18.80559,172.316,7.818792,0.2894208,0.05561426,-0.9555845,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.03698057,0.08725341,0.7530664,-0.9759437,0.1287784,-0.1759258,0.1775204,0.9378173,-0.2983038,0.1265712,-0.3223581,-0.9381177,static,-14.87027,11.277,2.811345,6.609058
3495,05/04/2023 16:09:02.793863,3713,True,True,True,True,Eyes,0.676565,0.113894,-1.933218,0.2409455,-0.1901985,-0.9517194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509312,-0.8428723,-1.869786,0.8687982,0.1176899,-1.922829,0.07908984,0.9814085,-0.1589156,0.07299241,18.8728,172.8282,8.021317,0.2931013,0.05561865,-0.9544618,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.03639692,0.09069247,0.7485808,-0.9768337,0.1320396,-0.168408,0.1784382,0.9369813,-0.3003764,0.1181335,-0.3234682,-0.9388359,static,-14.20699,11.30152,2.783599,6.907863
3496,05/04/2023 16:09:02.804038,3714,True,True,True,True,Eyes,0.6853079,0.1137991,-1.93315,0.229943,-0.1911083,-0.9542557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379113,-0.8455258,-1.865425,0.8791275,0.1164205,-1.922927,0.07946592,0.9816726,-0.1592081,0.06824101,18.87025,173.405,8.158822,0.2967931,0.05561266,-0.9533206,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.03624082,0.09333614,0.7442175,-0.978057,0.13429,-0.1592839,0.1777481,0.9366758,-0.3017349,0.1086774,-0.3234262,-0.9399922,static,-13.54804,11.32478,2.787904,7.148435
3497,05/04/2023 16:09:02.813977,3715,True,True,True,True,Eyes,0.6941299,0.1136396,-1.933084,0.21841,-0.1920046,-0.9567817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660545,-0.8484148,-1.860805,0.8895479,0.1151085,-1.92309,0.07986849,0.9818935,-0.1595636,0.06360672,18.87528,173.9687,8.297099,0.3004963,0.05559504,-0.9521608,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.03640485,0.09627476,0.7389175,-0.9791505,0.1365461,-0.1503982,0.1771433,0.936321,-0.3031885,0.09942183,-0.3235092,-0.9409875,static,-12.8589,11.34726,2.820557,7.423343
3498,05/04/2023 16:09:02.834040,3716,True,True,True,True,Eyes,0.7030114,0.113409,-1.933028,0.2068769,-0.1927962,-0.9591827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59524,-0.8499119,-1.855997,0.8998567,0.1135078,-1.923216,0.07995064,0.982157,-0.1597504,0.05878358,18.85652,174.5472,8.401461,0.3042117,0.05556367,-0.9509822,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.03717652,0.09612703,0.7336565,-0.980305,0.1382668,-0.1410137,0.1758295,0.9361755,-0.3044002,0.08992511,-0.3231994,-0.9420488,static,-12.17114,11.36504,2.900863,7.464633
3499,05/04/2023 16:09:02.844313,3717,True,True,True,True,Eyes,0.7119713,0.113138,-1.93296,0.1953268,-0.1934695,-0.961466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302909,-0.8465714,-1.851143,0.9103261,0.1117618,-1.923406,0.0786581,0.9826834,-0.1591987,0.05293493,18.7362,175.2153,8.363058,0.3079388,0.05551637,-0.9497846,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.03875917,0.09379702,0.7292007,-0.9820217,0.1377377,-0.1290811,0.1714464,0.9369374,-0.3045563,0.07899203,-0.3212114,-0.9437075,static,-11.48365,11.37732,3.042577,7.329704
3500,05/04/2023 16:09:02.863953,3718,True,True,True,True,Eyes,0.7209398,0.1128214,-1.932892,0.1833037,-0.1940633,-0.9637111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674957,-0.8404513,-1.845773,0.9212595,0.1104804,-1.922983,0.07613745,0.9833185,-0.1583626,0.04699937,18.5782,175.867,8.17877,0.3116783,0.05545269,-0.9485677,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.0405862,0.09319193,0.7234734,-0.9839881,0.1348488,-0.1165453,0.1646206,0.9382488,-0.304285,0.06831603,-0.3185987,-0.9454246,static,-10.76936,11.38543,3.210876,7.339956
3501,05/04/2023 16:09:02.884052,3719,True,True,True,True,Eyes,0.729986,0.1124372,-1.932804,0.1706695,-0.1945334,-0.9659341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057492,-0.8327879,-1.84005,0.9321408,0.108849,-1.922671,0.07330296,0.9839622,-0.1574037,0.04085773,18.40601,176.5361,7.959692,0.3154279,0.05537202,-0.9473321,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.0434694,0.09235214,0.7180796,-0.9859149,0.1313923,-0.1034812,0.157117,0.9397015,-0.3037686,0.0573286,-0.3157486,-0.9471098,static,-10.02009,11.38671,3.464208,7.328574
3502,05/04/2023 16:09:02.903835,3720,True,True,True,True,Eyes,0.7391135,0.112049,-1.932697,0.158003,-0.1950327,-0.9679862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744172,-0.8290504,-1.83142,0.9430379,0.1068894,-1.9221,0.07181759,0.9843714,-0.1571068,0.03424546,18.31383,177.2919,7.908959,0.3191883,0.05527278,-0.9460775,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.04570088,0.09237233,0.7121808,-0.987339,0.13063,-0.08998656,0.1521508,0.9403194,-0.3043839,0.04485444,-0.3142216,-0.9482895,static,-9.270555,11.39161,3.671655,7.390204
3503,05/04/2023 16:09:02.924081,3721,True,True,True,True,Eyes,0.7482748,0.1116651,-1.932533,0.1449945,-0.1955439,-0.9699171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811763,-0.8322154,-1.819661,0.9542295,0.1064132,-1.921486,0.07075945,0.9844811,-0.1581713,0.0277858,18.38289,178.048,7.90622,0.3229606,0.05515657,-0.9448032,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.0467841,0.09199151,0.7065961,-0.9884422,0.1305328,-0.07709341,0.1481125,0.9399499,-0.3075011,0.03232496,-0.3153656,-0.9484197,static,-8.502276,11.39854,3.788055,7.417599
3504,05/04/2023 16:09:02.944196,3722,True,True,True,True,Eyes,0.7575448,0.111249,-1.932345,0.1319757,-0.1961202,-0.9716579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820367,-0.8317471,-1.806883,0.9656774,0.1059627,-1.919862,0.06829225,0.9846794,-0.1590374,0.02121052,18.42716,178.7891,7.738345,0.3267442,0.0550254,-0.9435092,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.04683353,0.09260771,0.7010658,-0.9897729,0.1277454,-0.06349317,0.1412385,0.9400865,-0.3103047,0.02004908,-0.3160987,-0.9485147,static,-7.734879,11.41131,3.82187,7.524955
3505,05/04/2023 16:09:02.954110,3723,True,True,True,True,Eyes,0.7669039,0.1108574,-1.932109,0.1186503,-0.1966956,-0.9732589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592818,-0.8310251,-1.794725,0.9774084,0.1044614,-1.919314,0.06583992,0.9847937,-0.1600919,0.01473821,18.49704,179.5199,7.571628,0.330541,0.05487917,-0.9421944,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.04689814,0.09609951,0.695523,-0.990896,0.1249585,-0.05010906,0.1343964,0.9400714,-0.3133743,0.00794731,-0.3172557,-0.948307,static,-6.950649,11.42558,3.857535,7.866676
3506,05/04/2023 16:09:02.964144,3724,True,True,True,True,Eyes,0.7763716,0.1104556,-1.931841,0.1054008,-0.1972452,-0.9746717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983269,-0.8237586,-1.784111,0.9900841,0.1048553,-1.917644,0.06014256,0.9851352,-0.1606381,0.009331885,18.51924,180.0566,6.99637,0.3343523,0.05472058,-0.9408579,0.0,0.0,0.0,0.8220361,-0.0290342,-2.555995,0.04692513,0.1017581,0.690347,-0.9925919,0.115499,-0.03770871,0.1214952,0.9411566,-0.315378,-0.0009360404,-0.317623,-0.9482169,static,-6.171972,11.44049,3.888599,8.385095
