,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1945,05/16/2023 12:48:03.949913,2152,True,True,True,True,Eyes,1.386931,-0.2154037,-3.050603,0.268522,-0.1753857,0.9471725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270272,0.5039989,3.076181,1.388176,-0.2132632,-3.059083,0.04059846,-0.01737852,0.01554838,0.9989035,4.683317,358.0763,1.704854,0.4129467,-0.06414427,-0.9084933,0,0,0,1.981569,-0.5575318,-1.06954,0.65016,-0.2072,1.991,0.9989125,0.02965159,0.03598141,-0.03247375,0.99622,0.08056746,-0.03345645,-0.0816483,0.9960995,static,15.82795,-10.49051,18.08442,-5.941288
1946,05/16/2023 12:48:03.969650,2153,True,True,True,True,Eyes,1.386986,-0.2154014,-3.050598,0.2684726,-0.1755159,0.9471624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270975,0.5035462,3.075915,1.38812,-0.2132963,-3.059054,0.04050531,-0.01725324,0.01558216,0.9989089,4.672486,358.0907,1.709487,0.4129543,-0.06414448,-0.9084898,0,0,0,1.981753,-0.5567589,-1.069423,0.6501598,-0.2072,1.991,0.9989191,0.02973261,0.03573115,-0.032528,0.996233,0.08038453,-0.03320652,-0.0814599,0.9961233,static,15.82535,-10.49823,18.08442,-5.941287
1947,05/16/2023 12:48:03.979866,2154,True,True,True,True,Eyes,1.387039,-0.2153964,-3.05059,0.2684366,-0.1756273,0.947152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271434,0.5041993,3.075643,1.38813,-0.2132401,-3.059079,0.04058627,-0.01716974,0.01566244,0.9989058,4.68178,358.1008,1.718958,0.4129626,-0.06414457,-0.9084861,0,0,0,1.981355,-0.5570174,-1.069366,0.6501602,-0.2072,1.991,0.9989197,0.02989688,0.03557325,-0.0326843,0.9962149,0.08054588,-0.03303053,-0.08162156,0.9961159,static,15.8235,-10.50486,18.08443,-5.941288
1948,05/16/2023 12:48:03.999997,2155,True,True,True,True,Eyes,1.387088,-0.2153938,-3.050581,0.2683877,-0.1757416,0.9471446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272225,0.5035234,3.07533,1.388146,-0.2131754,-3.05898,0.04044101,-0.01703411,0.01577016,0.9989123,4.665093,358.1167,1.732224,0.4129714,-0.06414448,-0.908482,0,0,0,1.981097,-0.5573048,-1.069366,0.6501601,-0.2072,1.991,0.9989222,0.03012826,0.03530668,-0.03288377,0.9962317,0.08025678,-0.03275564,-0.08133131,0.9961487,static,15.82088,-10.51162,18.08442,-5.941287
1949,05/16/2023 12:48:04.019652,2156,True,True,True,True,Eyes,1.387135,-0.2153976,-3.050571,0.268336,-0.1758727,0.947135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272026,0.5026983,3.075549,1.388146,-0.2132288,-3.058977,0.04028969,-0.01706596,0.01578768,0.9989175,4.647832,358.1129,1.734353,0.4129807,-0.0641443,-0.9084778,0,0,0,1.980578,-0.5558801,-1.068861,0.6501601,-0.2071999,1.991,0.998919,0.03016602,0.03536712,-0.03291635,0.996255,0.07995329,-0.0328228,-0.08103102,0.996171,static,15.81813,-10.51939,18.08442,-5.941286
1950,05/16/2023 12:48:04.030206,2157,True,True,True,True,Eyes,1.387167,-0.2153995,-3.050562,0.2682085,-0.1760594,0.9471364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271638,0.5043734,3.075407,1.388143,-0.2133804,-3.05894,0.04055704,-0.017129,0.01574707,0.9989064,4.678517,358.1058,1.728923,0.4129903,-0.06414422,-0.9084735,0,0,0,1.979951,-0.5566502,-1.068851,0.6501601,-0.2072,1.991,0.9989172,0.0300703,0.03549785,-0.0328491,0.9962143,0.0804859,-0.03294323,-0.08156482,0.9961235,static,15.81097,-10.53029,18.08443,-5.941288
1951,05/16/2023 12:48:04.049710,2158,True,True,True,True,Eyes,1.3872,-0.2154011,-3.050552,0.268081,-0.1762394,0.947139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270912,0.5065258,3.07536,1.38816,-0.2133079,-3.058944,0.04097096,-0.01725793,0.01563094,0.998889,4.725979,358.0911,1.714242,0.4129999,-0.0641442,-0.9084691,0,0,0,1.979469,-0.5566463,-1.068717,0.6501598,-0.2071999,1.991,0.9989157,0.02981299,0.03575835,-0.03264129,0.9961541,0.08131138,-0.03319669,-0.08239041,0.9960471,static,15.80379,-10.54079,18.08442,-5.941285
1952,05/16/2023 12:48:04.069703,2159,True,True,True,True,Eyes,1.387593,-0.2153795,-3.050534,0.2660102,-0.1765645,0.9476622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270618,0.5063295,3.075493,1.388187,-0.2133022,-3.058912,0.04096329,-0.01731673,0.01557706,0.9988892,4.725098,358.0841,1.707787,0.4130094,-0.06414422,-0.9084648,0,0,0,1.978825,-0.5575051,-1.068749,0.6501602,-0.2072,1.991,0.998915,0.02970081,0.03587117,-0.03253821,0.9961588,0.08129608,-0.03331882,-0.08237506,0.9960442,static,15.67951,-10.5541,18.08443,-5.941288
1953,05/16/2023 12:48:04.080050,2160,True,True,True,True,Eyes,1.387972,-0.2153618,-3.050517,0.2640158,-0.1768845,0.9481601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270036,0.5055503,3.075858,1.388218,-0.2132577,-3.058897,0.04088235,-0.01742846,0.01548591,0.998892,4.715832,358.0707,1.696932,0.4130279,-0.06414332,-0.9084564,0,0,0,1.978271,-0.5556271,-1.068168,0.6501602,-0.2072,1.991,0.9989129,0.02951247,0.0360845,-0.03236254,0.9961777,0.08113431,-0.0335521,-0.08221389,0.9960498,static,15.5599,-10.56737,18.08443,-5.941287
1954,05/16/2023 12:48:04.100300,2161,True,True,True,True,Eyes,1.388288,-0.2153485,-3.0505,0.2620849,-0.1771565,0.9486448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269961,0.5055533,3.075912,1.388271,-0.2133319,-3.058891,0.04094869,-0.01747031,0.01530538,0.9988913,4.723159,358.0652,1.675874,0.4130541,-0.06414172,-0.9084446,0,0,0,1.977806,-0.5536057,-1.06761,0.6501602,-0.2072,1.991,0.998921,0.02914604,0.03615535,-0.03200759,0.9961779,0.0812718,-0.03364842,-0.08234135,0.9960359,static,15.44403,-10.57796,18.08443,-5.941289
1955,05/16/2023 12:48:04.119740,2162,True,True,True,True,Eyes,1.388592,-0.2153362,-3.050486,0.2602383,-0.1774384,0.9491004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270597,0.5060508,3.075592,1.388324,-0.213337,-3.058892,0.04111122,-0.01739695,0.01511608,0.9988888,4.741307,358.0729,1.654182,0.4130857,-0.06413966,-0.9084304,0,0,0,1.977845,-0.5567975,-1.068197,0.6501602,-0.2072,1.991,0.9989377,0.02876814,0.03599812,-0.03162897,0.9961627,0.08160511,-0.03351236,-0.08265701,0.9960145,static,15.33335,-10.58945,18.08442,-5.941287
1956,05/16/2023 12:48:04.129698,2163,True,True,True,True,Eyes,1.38892,-0.2153246,-3.050468,0.2584051,-0.177758,0.9495414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271503,0.507189,3.075093,1.388359,-0.2133428,-3.058938,0.04136059,-0.01727107,0.01496728,0.9988829,4.769408,358.0871,1.637241,0.4131218,-0.06413724,-0.9084141,0,0,0,1.978155,-0.5580056,-1.06843,0.6501601,-0.2072,1.991,0.9989554,0.02847243,0.03574166,-0.0313298,0.9961305,0.08211176,-0.03326545,-0.08314577,0.995982,static,15.22362,-10.60327,18.08443,-5.941288
1957,05/16/2023 12:48:04.150088,2164,True,True,True,True,Eyes,1.389233,-0.2153155,-3.050453,0.2566536,-0.1780806,0.9499558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273,0.5063184,3.074539,1.388371,-0.2133898,-3.05885,0.04125059,-0.01704362,0.01487893,0.9988928,4.756254,358.1126,1.628373,0.4131626,-0.06413447,-0.9083958,0,0,0,1.977867,-0.5592114,-1.06858,0.6501601,-0.2072,1.991,0.9989762,0.02831879,0.03527702,-0.03113102,0.996154,0.08190265,-0.03282196,-0.082917,0.9960158,static,15.11888,-10.61755,18.08442,-5.941287
1958,05/16/2023 12:48:04.169691,2165,True,True,True,True,Eyes,1.389557,-0.2153043,-3.050438,0.2548569,-0.1784384,0.9503724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273683,0.5076593,3.07406,1.388315,-0.2134372,-3.058898,0.04146718,-0.0169222,0.01486773,0.998886,4.780872,358.1268,1.627287,0.4132072,-0.06413149,-0.9083756,0,0,0,1.977394,-0.5609069,-1.06874,0.6501601,-0.2071999,1.991,0.9989852,0.02829889,0.03503974,-0.03110575,0.9961188,0.08233878,-0.03257365,-0.08334516,0.9959882,static,15.01155,-10.63384,18.08442,-5.941285
1959,05/16/2023 12:48:04.179723,2166,True,True,True,True,Eyes,1.389868,-0.2152979,-3.050423,0.2531322,-0.1787733,0.9507704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274286,0.509563,3.073473,1.388298,-0.2134032,-3.058887,0.04178269,-0.01681754,0.01487274,0.9988745,4.816889,358.1393,1.627819,0.4132555,-0.06412825,-0.9083539,0,0,0,1.977091,-0.5617713,-1.068872,0.65016,-0.2072,1.991,0.998992,0.02830665,0.03484008,-0.03111738,0.996066,0.08297108,-0.03235438,-0.08397157,0.9959428,static,14.90854,-10.64899,18.08442,-5.941287
1960,05/16/2023 12:48:04.200820,2167,True,True,True,True,Eyes,1.390152,-0.2152968,-3.050407,0.2513563,-0.1791453,0.9511714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274395,0.5089891,3.073506,1.388293,-0.2135129,-3.058864,0.04167511,-0.01680111,0.01486388,0.9988794,4.804509,358.141,1.627066,0.4133068,-0.06412493,-0.9083307,0,0,0,1.976835,-0.5621246,-1.068903,0.6501603,-0.2072,1.991,0.9989936,0.02829408,0.03480348,-0.03109483,0.9960845,0.08275735,-0.03232566,-0.08375628,0.9959618,static,14.80259,-10.66624,18.08443,-5.941288
2263,05/16/2023 12:48:09.249965,2470,True,True,True,True,Eyes,1.387876,-0.2158245,-3.050102,-0.3699744,-0.1992725,0.9074191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220268,0.5245574,3.092491,1.387975,-0.2138546,-3.058677,0.0441784,-0.02545324,0.01476704,0.9985902,5.105159,357.1497,1.567349,0.4131854,-0.06428639,-0.9083747,0,0,0,0.6464164,-0.6146613,-1.130203,-0.65016,-0.2072,1.991,0.9982681,0.02724348,0.05213948,-0.03174141,0.9956604,0.08748049,-0.04952995,-0.08898398,0.9948008,static,-22.18178,-12.38575,-18.08442,-5.941288
2264,05/16/2023 12:48:09.269688,2471,True,True,True,True,Eyes,1.387933,-0.2158204,-3.050103,-0.3708566,-0.199131,0.90709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219572,0.5247989,3.092748,1.387965,-0.2138698,-3.058704,0.0441866,-0.02555455,0.01483307,0.9985862,5.106446,357.1384,1.574394,0.4131978,-0.064285,-0.9083692,0,0,0,0.6462188,-0.6142597,-1.130163,-0.65016,-0.2072001,1.991,0.9982539,0.02736586,0.05234768,-0.03188254,0.9956551,0.08749015,-0.04972598,-0.08900636,0.9947891,static,-22.23681,-12.38158,-18.08442,-5.94129
2265,05/16/2023 12:48:09.279876,2472,True,True,True,True,Eyes,1.387988,-0.2158162,-3.050104,-0.3716972,-0.1989878,0.9067773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21969,0.5242033,3.092788,1.388015,-0.2138333,-3.05867,0.04407107,-0.02553822,0.01489098,0.9985911,5.093339,357.1404,1.581448,0.4132103,-0.06428357,-0.9083636,0,0,0,0.6462764,-0.6147105,-1.130241,-0.65016,-0.2072,1.991,0.9982521,0.027489,0.05231699,-0.03199099,0.995672,0.08725737,-0.04969194,-0.08877852,0.9948111,static,-22.28922,-12.37709,-18.08442,-5.941288
2266,05/16/2023 12:48:09.299701,2473,True,True,True,True,Eyes,1.388043,-0.2158116,-3.050107,-0.3724972,-0.198889,0.9064707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220181,0.5236043,3.092724,1.38802,-0.2138274,-3.058696,0.04396481,-0.02545864,0.01491308,0.9985974,5.081093,357.1495,1.584684,0.4132229,-0.06428212,-0.9083579,0,0,0,0.646513,-0.6150037,-1.130181,-0.65016,-0.2072,1.991,0.9982589,0.02754575,0.05215716,-0.03202289,0.9956893,0.08704696,-0.04953456,-0.08856562,0.9948379,static,-22.3393,-12.37518,-18.08442,-5.941288
2267,05/16/2023 12:48:09.319639,2474,True,True,True,True,Eyes,1.388094,-0.2158079,-3.050108,-0.3732609,-0.1987832,0.9061796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220743,0.5239162,3.092475,1.388037,-0.2138156,-3.058716,0.04404707,-0.02537863,0.01484354,0.9985968,5.090201,357.1584,1.576878,0.4132356,-0.06428064,-0.9083523,0,0,0,0.6467848,-0.6151665,-1.130173,-0.6501599,-0.2072001,1.991,0.9982712,0.02740971,0.05199365,-0.03188113,0.995679,0.08721711,-0.0493784,-0.08872395,0.9948316,static,-22.38706,-12.37266,-18.08442,-5.94129
2268,05/16/2023 12:48:09.329650,2475,True,True,True,True,Eyes,1.388132,-0.2158053,-3.050112,-0.3739597,-0.1987005,0.9059097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221256,0.5230106,3.092388,1.387988,-0.2138331,-3.058699,0.04394492,-0.02530357,0.01473113,0.9986048,5.07805,357.1664,1.564621,0.4132483,-0.06427915,-0.9083466,0,0,0,0.647063,-0.6149593,-1.130024,-0.65016,-0.2072,1.991,0.9982854,0.02719723,0.05183125,-0.03164508,0.9957036,0.08702172,-0.04924181,-0.08851272,0.9948571,static,-22.43085,-12.37124,-18.08442,-5.941289
2269,05/16/2023 12:48:09.349965,2476,True,True,True,True,Eyes,1.388167,-0.2158033,-3.050112,-0.3746327,-0.1986195,0.9056494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221442,0.5241628,3.092148,1.387977,-0.2138388,-3.058732,0.04412319,-0.02526703,0.01475129,0.9985976,5.098491,357.1709,1.566642,0.4132606,-0.06427769,-0.9083411,0,0,0,0.6473287,-0.61455,-1.129781,-0.6501599,-0.2072,1.991,0.9982879,0.02723148,0.05176494,-0.03169093,0.995671,0.08737717,-0.04916144,-0.08886804,0.9948294,static,-22.47302,-12.3698,-18.08442,-5.941289
2270,05/16/2023 12:48:09.369579,2477,True,True,True,True,Eyes,1.388216,-0.2158037,-3.050113,-0.3752464,-0.1985793,0.905404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220959,0.5247884,3.092205,1.387964,-0.2138579,-3.058709,0.0441358,-0.02531701,0.01495536,0.9985928,5.100595,357.1662,1.589802,0.4132725,-0.06427629,-0.9083357,0,0,0,0.6470346,-0.6145671,-1.12991,-0.6501599,-0.2072,1.991,0.9982708,0.02763386,0.05188289,-0.0321034,0.9956567,0.08739014,-0.04924263,-0.08890463,0.9948222,static,-22.51166,-12.37062,-18.08442,-5.941289
2271,05/16/2023 12:48:09.386522,2478,True,True,True,True,Eyes,1.388263,-0.2157994,-3.050114,-0.3758446,-0.1985603,0.9051601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219757,0.5237203,3.092879,1.388019,-0.2139284,-3.058697,0.0438875,-0.02550342,0.01510095,0.9985968,5.072836,357.1452,1.606253,0.4132844,-0.064275,-0.9083304,0,0,0,0.6469334,-0.6144395,-1.129894,-0.65016,-0.2072,1.991,0.998243,0.02792094,0.05226075,-0.03239807,0.9956917,0.08688157,-0.04960978,-0.08842207,0.9948469,static,-22.54942,-12.3727,-18.08442,-5.941288
2272,05/16/2023 12:48:09.399903,2479,True,True,True,True,Eyes,1.388306,-0.2157943,-3.050117,-0.376353,-0.1986467,0.9049298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219636,0.5251983,3.092668,1.388046,-0.213802,-3.058685,0.04430918,-0.02557006,0.01472316,0.9985821,5.120211,357.1362,1.56135,0.4132963,-0.06427367,-0.9083251,0,0,0,0.6468027,-0.6144837,-1.129943,-0.65016,-0.2072,1.991,0.9982588,0.02713859,0.05237233,-0.03167055,0.9956399,0.08773977,-0.04976285,-0.08924565,0.9947658,static,-22.58203,-12.38097,-18.08442,-5.941289
2273,05/16/2023 12:48:09.419531,2480,True,True,True,True,Eyes,1.388347,-0.2157897,-3.050119,-0.3768356,-0.1987172,0.9047135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219752,0.5233718,3.09296,1.388031,-0.2137766,-3.058722,0.04408249,-0.02557142,0.01456352,0.9985944,5.093763,357.1349,1.543619,0.4133081,-0.06427228,-0.9083198,0,0,0,0.6470643,-0.6149601,-1.129952,-0.65016,-0.2072,1.991,0.998268,0.02683159,0.05235494,-0.0313406,0.9956893,0.08729625,-0.04978696,-0.08878589,0.9948057,static,-22.61294,-12.3881,-18.08442,-5.941289
2274,05/16/2023 12:48:09.430185,2481,True,True,True,True,Eyes,1.388365,-0.2157883,-3.050121,-0.3772762,-0.1988494,0.9045008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220147,0.5223427,3.092965,1.388002,-0.2137877,-3.058722,0.04389954,-0.02550129,0.01459574,0.9986039,5.07277,357.1429,1.54818,0.4133196,-0.06427087,-0.9083147,0,0,0,0.6473066,-0.6148408,-1.129809,-0.65016,-0.2072001,1.991,0.9982733,0.02691173,0.05221286,-0.03138971,0.9957196,0.08693209,-0.04964987,-0.08842092,0.994845,static,-22.6415,-12.39891,-18.08442,-5.94129
2275,05/16/2023 12:48:09.449907,2482,True,True,True,True,Eyes,1.388383,-0.2157869,-3.050121,-0.3776938,-0.1989682,0.9043003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220062,0.523277,3.092797,1.387987,-0.2138355,-3.05868,0.04395333,-0.02548536,0.01481184,0.9985987,5.07953,357.1459,1.572945,0.4133304,-0.06426954,-0.9083098,0,0,0,0.6476955,-0.6149656,-1.129754,-0.6501599,-0.2072,1.991,0.9982622,0.02734183,0.05220134,-0.03182249,0.9956974,0.0870285,-0.04959723,-0.08853843,0.9948372,static,-22.66854,-12.40876,-18.08442,-5.941288
2276,05/16/2023 12:48:09.469577,2483,True,True,True,True,Eyes,1.388391,-0.2157884,-3.050121,-0.3781216,-0.1990773,0.9040974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220413,0.522612,3.092766,1.388017,-0.2138359,-3.058661,0.04380939,-0.02542515,0.01489601,0.9986053,5.063171,357.1531,1.583316,0.4133406,-0.06426828,-0.9083053,0,0,0,0.6480654,-0.6147183,-1.129589,-0.6501599,-0.2072001,1.991,0.9982634,0.02752275,0.05208454,-0.0319782,0.9957177,0.08673911,-0.0494742,-0.08825403,0.9948686,static,-22.69619,-12.41805,-18.08442,-5.941289
2277,05/16/2023 12:48:09.480133,2484,True,True,True,True,Eyes,1.388398,-0.2157878,-3.050123,-0.3785386,-0.199187,0.9038988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220646,0.523797,3.092439,1.388003,-0.2138961,-3.05863,0.04397087,-0.02537684,0.01494979,0.9985986,5.081763,357.1591,1.589303,0.41335,-0.06426718,-0.9083011,0,0,0,0.6481428,-0.6134775,-1.129288,-0.65016,-0.2072,1.991,0.998265,0.027626,0.05199726,-0.03208937,0.9956862,0.08705974,-0.04936784,-0.08857726,0.9948452,static,-22.72317,-12.42733,-18.08442,-5.941288
2278,05/16/2023 12:48:09.499868,2485,True,True,True,True,Eyes,1.388398,-0.2157855,-3.050125,-0.3789233,-0.1992437,0.903725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22009,0.5241656,3.092647,1.387968,-0.2138399,-3.0587,0.04405004,-0.02546255,0.01492373,0.9985933,5.090903,357.1492,1.585655,0.4133586,-0.06426618,-0.9082972,0,0,0,0.648254,-0.6141394,-1.129411,-0.6501598,-0.2072,1.991,0.9982579,0.02756221,0.05216825,-0.03204872,0.9956737,0.08721615,-0.04953869,-0.08873615,0.9948225,static,-22.74784,-12.43307,-18.08442,-5.941288
2279,05/16/2023 12:48:09.519458,2486,True,True,True,True,Eyes,1.388397,-0.2157809,-3.050126,-0.3793013,-0.1992859,0.9035572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219973,0.5234008,3.092798,1.387992,-0.2137882,-3.05867,0.04397029,-0.02549711,0.01483776,0.9985973,5.081568,357.1447,1.575817,0.4133663,-0.06426519,-0.9082938,0,0,0,0.6479125,-0.6140133,-1.129415,-0.6501599,-0.2072001,1.991,0.9982595,0.02739165,0.05222753,-0.03187611,0.9956929,0.08706059,-0.04961785,-0.08857387,0.994833,static,-22.77202,-12.43786,-18.08442,-5.941291
2280,05/16/2023 12:48:09.529977,2487,True,True,True,True,Eyes,1.388379,-0.2157778,-3.050127,-0.3796449,-0.1993251,0.9034042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219376,0.5223058,3.093189,1.387971,-0.2137323,-3.058653,0.0438335,-0.02560135,0.0147603,0.9986017,5.065825,357.1321,1.566761,0.4133732,-0.06426417,-0.9082907,0,0,0,0.64724,-0.6149388,-1.129994,-0.6501599,-0.2072,1.991,0.9982534,0.02723493,0.0524251,-0.03172372,0.9957215,0.08678865,-0.04983711,-0.08830018,0.9948464,static,-22.794,-12.44227,-18.08442,-5.941288
2281,05/16/2023 12:48:09.550519,2488,True,True,True,True,Eyes,1.388361,-0.2157796,-3.050127,-0.3799733,-0.1993624,0.903258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219239,0.5216827,3.093328,1.387981,-0.2137418,-3.058627,0.04375947,-0.02563434,0.01469191,0.9986051,5.057193,357.1279,1.558939,0.413379,-0.06426317,-0.9082882,0,0,0,0.6465752,-0.6131646,-1.129806,-0.65016,-0.2072,1.991,0.998254,0.02709935,0.052483,-0.03158633,0.9957386,0.08664364,-0.04991135,-0.0881501,0.994856,static,-22.81502,-12.44648,-18.08442,-5.941287
2282,05/16/2023 12:48:09.569701,2489,True,True,True,True,Eyes,1.388352,-0.2157802,-3.050126,-0.380269,-0.1993959,0.9031261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219361,0.5217814,3.093253,1.387969,-0.2138641,-3.058614,0.04375873,-0.02561322,0.01468557,0.9986057,5.057057,357.1303,1.558319,0.4133837,-0.06426235,-0.9082862,0,0,0,0.6464763,-0.612859,-1.129812,-0.65016,-0.2072,1.991,0.9982566,0.0270886,0.05244026,-0.03157181,0.995739,0.08664315,-0.04986977,-0.08814774,0.9948583,static,-22.83394,-12.45027,-18.08442,-5.941289
2283,05/16/2023 12:48:09.580015,2490,True,True,True,True,Eyes,1.388344,-0.2157791,-3.050126,-0.3805422,-0.1994266,0.9030043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21972,0.5228471,3.09293,1.387993,-0.2138368,-3.058603,0.04394491,-0.02555982,0.01466759,0.9985992,5.078269,357.1366,1.556014,0.4133877,-0.06426162,-0.9082843,0,0,0,0.647037,-0.6148474,-1.129985,-0.6501599,-0.2072,1.991,0.9982631,0.02704765,0.05233715,-0.03154054,0.9957074,0.0870169,-0.04975889,-0.0885165,0.994831,static,-22.85143,-12.45375,-18.08442,-5.941288
2284,05/16/2023 12:48:09.599932,2491,True,True,True,True,Eyes,1.388323,-0.2157812,-3.050127,-0.3807995,-0.1993849,0.902905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220649,0.5226789,3.092626,1.388005,-0.2137971,-3.058635,0.04392472,-0.02541276,0.01466585,0.9986039,5.075719,357.1535,1.556619,0.4133912,-0.06426095,-0.9082828,0,0,0,0.6476683,-0.6149542,-1.129691,-0.65016,-0.2071999,1.991,0.9982782,0.02705826,0.05204294,-0.03152325,0.9957111,0.08698139,-0.04946617,-0.08847219,0.9948496,static,-22.86755,-12.45255,-18.08442,-5.941287
2285,05/16/2023 12:48:09.619725,2492,True,True,True,True,Eyes,1.388301,-0.2157817,-3.050129,-0.3810395,-0.1993432,0.902813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221743,0.5228664,3.092156,1.388001,-0.2138581,-3.058625,0.0439381,-0.02523382,0.01468511,0.9986076,5.077029,357.1742,1.559706,0.4133938,-0.06426042,-0.9082816,0,0,0,0.6481103,-0.6150888,-1.129619,-0.6501599,-0.2072,1.991,0.9982952,0.02711186,0.05168783,-0.03154676,0.9957076,0.08701272,-0.04910689,-0.08849496,0.9948654,static,-22.88257,-12.45126,-18.08442,-5.941287
2286,05/16/2023 12:48:09.629964,2493,True,True,True,True,Eyes,1.388277,-0.2157817,-3.050132,-0.381259,-0.199239,0.9027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222372,0.522683,3.091944,1.38796,-0.2138198,-3.058652,0.04393006,-0.02513079,0.01464873,0.9986111,5.075844,357.1858,1.556073,0.4133955,-0.06425998,-0.9082808,0,0,0,0.6485491,-0.6155266,-1.129585,-0.6501599,-0.2072,1.991,0.9983077,0.02704877,0.05147882,-0.03146475,0.9957111,0.08700184,-0.04890474,-0.08847438,0.9948772,static,-22.89598,-12.44589,-18.08442,-5.941287
2287,05/16/2023 12:48:09.650021,2494,True,True,True,True,Eyes,1.388253,-0.2157823,-3.050136,-0.3814677,-0.1991288,0.9026793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222923,0.5225741,3.091754,1.387917,-0.213808,-3.058682,0.04391638,-0.02503601,0.01464404,0.9986141,5.074115,357.1967,1.556054,0.4133965,-0.06425959,-0.9082804,0,0,0,0.6488035,-0.6156491,-1.129489,-0.65016,-0.2071999,1.991,0.9983175,0.02704851,0.05128885,-0.03144647,0.9957138,0.08697777,-0.0487164,-0.08844429,0.9948891,static,-22.90867,-12.44007,-18.08442,-5.941287
2288,05/16/2023 12:48:09.669861,2495,True,True,True,True,Eyes,1.388215,-0.2157844,-3.050142,-0.381637,-0.1990026,0.9026357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222957,0.5217446,3.091905,1.387885,-0.2138287,-3.058721,0.04374575,-0.02501761,0.01471843,0.998621,5.054729,357.1989,1.565152,0.4133967,-0.06425927,-0.9082804,0,0,0,0.6482731,-0.6154506,-1.129675,-0.6501599,-0.2072,1.991,0.9983149,0.02720743,0.05125396,-0.03158509,0.9957394,0.0866344,-0.04867848,-0.08810728,0.9949209,static,-22.91878,-12.43301,-18.08442,-5.941288
